transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153802,43000383,510000,43000383,1670,153800.0,unknown,17,17,attack,b_attack
153803,0,0,0,1670,153800.0,unknown,17,17,attack,failed
153800,43000382,510000,43000382,1675,153798.0,unknown,17,17,attack,b_attack
153801,0,0,0,1675,153798.0,unknown,17,17,attack,failed
153798,43000381,510000,43000381,1676,153796.0,unknown,17,17,attack,b_attack
153799,0,0,0,1676,153796.0,unknown,17,17,attack,failed
153796,43000380,510000,43000380,1676,153794.0,unknown,17,17,attack,b_attack
153797,0,0,0,1676,153794.0,unknown,17,17,attack,failed
153794,43000379,510000,43000379,1661,153792.0,unknown,17,17,attack,b_attack
153795,0,0,0,1661,153792.0,unknown,17,17,attack,failed
153792,43000378,510000,43000378,1672,153790.0,unknown,17,17,attack,b_attack
153793,0,0,0,1672,153790.0,unknown,17,17,attack,failed
153790,43000377,510000,43000377,1669,153788.0,unknown,17,17,attack,b_attack
153791,0,0,0,1669,153788.0,unknown,17,17,attack,failed
153788,43000376,510000,43000376,1678,153786.0,unknown,17,17,attack,b_attack
153789,0,0,0,1678,153786.0,unknown,17,17,attack,failed
153786,43000375,510000,43000375,1676,153784.0,unknown,17,17,attack,b_attack
153787,0,0,0,1676,153784.0,unknown,17,17,attack,failed
153784,0,0,0,1671,153782.0,unknown,17,17,attack,failed
153785,0,0,0,1671,153782.0,unknown,17,17,attack,failed
153878,43000421,510000,43000421,1661,153876.0,unknown,18,18,attack,b_attack
155433,0,0,0,4151,153878.0,unknown,18,18,attack,failed
153879,0,0,0,1661,153876.0,unknown,18,18,attack,failed
153876,43000420,510000,43000420,1678,153874.0,unknown,18,18,attack,b_attack
153877,0,0,0,1678,153874.0,unknown,18,18,attack,failed
153874,43000419,510000,43000419,1670,153872.0,unknown,18,18,attack,b_attack
153875,0,0,0,1670,153872.0,unknown,18,18,attack,failed
153872,43000418,510000,43000418,1675,153870.0,unknown,18,18,attack,b_attack
153873,0,0,0,1675,153870.0,unknown,18,18,attack,failed
153870,43000417,510000,43000417,1680,153868.0,unknown,18,18,attack,b_attack
153871,0,0,0,1680,153868.0,unknown,18,18,attack,failed
153868,43000416,510000,43000416,1666,153866.0,unknown,18,18,attack,b_attack
153869,0,0,0,1666,153866.0,unknown,18,18,attack,failed
153866,43000415,510000,43000415,1671,153864.0,unknown,18,18,attack,b_attack
153867,0,0,0,1671,153864.0,unknown,18,18,attack,failed
153864,43000414,510000,43000414,1674,153862.0,unknown,18,18,attack,b_attack
153865,0,0,0,1674,153862.0,unknown,18,18,attack,failed
153862,43000413,510000,43000413,1670,153860.0,unknown,18,18,attack,b_attack
153863,0,0,0,1670,153860.0,unknown,18,18,attack,failed
153860,43000412,510000,43000412,1671,153858.0,unknown,18,18,attack,b_attack
153861,0,0,0,1671,153858.0,unknown,18,18,attack,failed
153858,43000411,510000,43000411,1673,153856.0,unknown,18,18,attack,b_attack
153859,0,0,0,1673,153856.0,unknown,18,18,attack,failed
153856,43000410,510000,43000410,1676,153854.0,unknown,18,18,attack,b_attack
153857,0,0,0,1676,153854.0,unknown,18,18,attack,failed
153854,43000409,510000,43000409,1669,153852.0,unknown,18,18,attack,b_attack
153855,0,0,0,1669,153852.0,unknown,18,18,attack,failed
153852,43000408,510000,43000408,1676,153850.0,unknown,18,18,attack,b_attack
153853,0,0,0,1676,153850.0,unknown,18,18,attack,failed
153850,43000407,510000,43000407,1671,153848.0,unknown,18,18,attack,b_attack
153851,0,0,0,1671,153848.0,unknown,18,18,attack,failed
153848,43000406,510000,43000406,1668,153846.0,unknown,18,18,attack,b_attack
153849,0,0,0,1668,153846.0,unknown,18,18,attack,failed
153846,43000405,510000,43000405,1663,153844.0,unknown,18,18,attack,b_attack
153847,0,0,0,1663,153844.0,unknown,18,18,attack,failed
153844,43000404,510000,43000404,1672,153842.0,unknown,18,18,attack,b_attack
153845,0,0,0,1672,153842.0,unknown,18,18,attack,failed
153842,43000403,510000,43000403,1667,153840.0,unknown,18,18,attack,b_attack
153843,0,0,0,1667,153840.0,unknown,18,18,attack,failed
153840,43000402,510000,43000402,1673,153838.0,unknown,18,18,attack,b_attack
153841,0,0,0,1673,153838.0,unknown,18,18,attack,failed
153838,43000401,510000,43000401,1677,153836.0,unknown,18,18,attack,b_attack
153839,0,0,0,1677,153836.0,unknown,18,18,attack,failed
153836,43000400,510000,43000400,1664,153834.0,unknown,18,18,attack,b_attack
153837,0,0,0,1664,153834.0,unknown,18,18,attack,failed
153834,43000399,510000,43000399,1664,153832.0,unknown,18,18,attack,b_attack
153835,0,0,0,1664,153832.0,unknown,18,18,attack,failed
153832,0,0,0,1667,153830.0,unknown,18,18,attack,failed
153833,0,0,0,1667,153830.0,unknown,18,18,attack,failed
153926,43000445,510000,43000445,1671,153924.0,unknown,19,19,attack,b_attack
155434,0,0,0,4151,153926.0,unknown,19,19,attack,failed
153927,0,0,0,1671,153924.0,unknown,19,19,attack,failed
153924,43000444,510000,43000444,1663,153922.0,unknown,19,19,attack,b_attack
153925,0,0,0,1663,153922.0,unknown,19,19,attack,failed
153922,43000443,510000,43000443,1670,153920.0,unknown,19,19,attack,b_attack
153923,0,0,0,1670,153920.0,unknown,19,19,attack,failed
153920,43000442,510000,43000442,1667,153918.0,unknown,19,19,attack,b_attack
153921,0,0,0,1667,153918.0,unknown,19,19,attack,failed
153918,43000441,510000,43000441,1662,153916.0,unknown,19,19,attack,b_attack
153919,0,0,0,1662,153916.0,unknown,19,19,attack,failed
153916,43000440,510000,43000440,1666,153914.0,unknown,19,19,attack,b_attack
153917,0,0,0,1666,153914.0,unknown,19,19,attack,failed
153914,43000439,510000,43000439,1664,153912.0,unknown,19,19,attack,b_attack
153915,0,0,0,1664,153912.0,unknown,19,19,attack,failed
153912,43000438,510000,43000438,1670,153910.0,unknown,19,19,attack,b_attack
153913,0,0,0,1670,153910.0,unknown,19,19,attack,failed
153910,43000437,510000,43000437,1669,153908.0,unknown,19,19,attack,b_attack
153911,0,0,0,1669,153908.0,unknown,19,19,attack,failed
153908,43000436,510000,43000436,1670,153906.0,unknown,19,19,attack,b_attack
153909,0,0,0,1670,153906.0,unknown,19,19,attack,failed
153906,43000435,510000,43000435,1670,153904.0,unknown,19,19,attack,b_attack
153907,0,0,0,1670,153904.0,unknown,19,19,attack,failed
153904,43000434,510000,43000434,1662,153902.0,unknown,19,19,attack,b_attack
153905,0,0,0,1662,153902.0,unknown,19,19,attack,failed
153902,43000433,510000,43000433,1667,153900.0,unknown,19,19,attack,b_attack
153903,0,0,0,1667,153900.0,unknown,19,19,attack,failed
153900,43000432,510000,43000432,1678,153898.0,unknown,19,19,attack,b_attack
153901,0,0,0,1678,153898.0,unknown,19,19,attack,failed
153898,43000431,510000,43000431,1678,153896.0,unknown,19,19,attack,b_attack
153899,0,0,0,1678,153896.0,unknown,19,19,attack,failed
153896,43000430,510000,43000430,1676,153894.0,unknown,19,19,attack,b_attack
153897,0,0,0,1676,153894.0,unknown,19,19,attack,failed
153894,43000429,510000,43000429,1668,153892.0,unknown,19,19,attack,b_attack
153895,0,0,0,1668,153892.0,unknown,19,19,attack,failed
153892,43000428,510000,43000428,1675,153890.0,unknown,19,19,attack,b_attack
153893,0,0,0,1675,153890.0,unknown,19,19,attack,failed
153890,43000427,510000,43000427,1678,153888.0,unknown,19,19,attack,b_attack
153891,0,0,0,1678,153888.0,unknown,19,19,attack,failed
153888,43000426,510000,43000426,1663,153886.0,unknown,19,19,attack,b_attack
153889,0,0,0,1663,153886.0,unknown,19,19,attack,failed
153886,43000425,510000,43000425,1668,153884.0,unknown,19,19,attack,b_attack
153887,0,0,0,1668,153884.0,unknown,19,19,attack,failed
153884,43000424,510000,43000424,1675,153882.0,unknown,19,19,attack,b_attack
153885,0,0,0,1675,153882.0,unknown,19,19,attack,failed
153882,43000423,510000,43000423,1662,153880.0,unknown,19,19,attack,b_attack
153883,0,0,0,1662,153880.0,unknown,19,19,attack,failed
153880,0,0,0,1670,153878.0,unknown,19,19,attack,failed
153881,0,0,0,1670,153878.0,unknown,19,19,attack,failed
153974,43000469,510000,43000469,1673,153972.0,unknown,20,20,attack,b_attack
155435,0,0,0,4151,153974.0,unknown,20,20,attack,failed
153975,0,0,0,1673,153972.0,unknown,20,20,attack,failed
153972,43000468,510000,43000468,1671,153970.0,unknown,20,20,attack,b_attack
153973,0,0,0,1671,153970.0,unknown,20,20,attack,failed
153970,43000467,510000,43000467,1662,153968.0,unknown,20,20,attack,b_attack
153971,0,0,0,1662,153968.0,unknown,20,20,attack,failed
153968,43000466,510000,43000466,1678,153966.0,unknown,20,20,attack,b_attack
153969,0,0,0,1678,153966.0,unknown,20,20,attack,failed
153966,43000465,510000,43000465,1675,153964.0,unknown,20,20,attack,b_attack
153967,0,0,0,1675,153964.0,unknown,20,20,attack,failed
153964,43000464,510000,43000464,1675,153962.0,unknown,20,20,attack,b_attack
153965,0,0,0,1675,153962.0,unknown,20,20,attack,failed
153962,43000463,510000,43000463,1673,153960.0,unknown,20,20,attack,b_attack
153963,0,0,0,1673,153960.0,unknown,20,20,attack,failed
153960,43000462,510000,43000462,1672,153958.0,unknown,20,20,attack,b_attack
153961,0,0,0,1672,153958.0,unknown,20,20,attack,failed
153958,43000461,510000,43000461,1680,153956.0,unknown,20,20,attack,b_attack
153959,0,0,0,1680,153956.0,unknown,20,20,attack,failed
153956,43000460,510000,43000460,1674,153954.0,unknown,20,20,attack,b_attack
153957,0,0,0,1674,153954.0,unknown,20,20,attack,failed
153954,43000459,510000,43000459,1669,153952.0,unknown,20,20,attack,b_attack
153955,0,0,0,1669,153952.0,unknown,20,20,attack,failed
153952,43000458,510000,43000458,1669,153950.0,unknown,20,20,attack,b_attack
153953,0,0,0,1669,153950.0,unknown,20,20,attack,failed
153950,43000457,510000,43000457,1666,153948.0,unknown,20,20,attack,b_attack
153951,0,0,0,1666,153948.0,unknown,20,20,attack,failed
153948,43000456,510000,43000456,1667,153946.0,unknown,20,20,attack,b_attack
153949,0,0,0,1667,153946.0,unknown,20,20,attack,failed
153946,43000455,510000,43000455,1679,153944.0,unknown,20,20,attack,b_attack
153947,0,0,0,1679,153944.0,unknown,20,20,attack,failed
153944,43000454,510000,43000454,1679,153942.0,unknown,20,20,attack,b_attack
153945,0,0,0,1679,153942.0,unknown,20,20,attack,failed
153942,43000453,510000,43000453,1668,153940.0,unknown,20,20,attack,b_attack
153943,0,0,0,1668,153940.0,unknown,20,20,attack,failed
153940,43000452,510000,43000452,1676,153938.0,unknown,20,20,attack,b_attack
153941,0,0,0,1676,153938.0,unknown,20,20,attack,failed
153938,43000451,510000,43000451,1667,153936.0,unknown,20,20,attack,b_attack
153939,0,0,0,1667,153936.0,unknown,20,20,attack,failed
153936,43000450,510000,43000450,1669,153934.0,unknown,20,20,attack,b_attack
153937,0,0,0,1669,153934.0,unknown,20,20,attack,failed
153934,43000449,510000,43000449,1675,153932.0,unknown,20,20,attack,b_attack
153935,0,0,0,1675,153932.0,unknown,20,20,attack,failed
153932,43000448,510000,43000448,1671,153930.0,unknown,20,20,attack,b_attack
153933,0,0,0,1671,153930.0,unknown,20,20,attack,failed
153930,43000447,510000,43000447,1672,153928.0,unknown,20,20,attack,b_attack
153931,0,0,0,1672,153928.0,unknown,20,20,attack,failed
153928,0,0,0,1679,153926.0,unknown,20,20,attack,failed
153929,0,0,0,1679,153926.0,unknown,20,20,attack,failed
154022,43000493,510000,43000493,1676,154020.0,unknown,21,21,attack,b_attack
155436,0,0,0,4151,154022.0,unknown,21,21,attack,failed
154023,0,0,0,1676,154020.0,unknown,21,21,attack,failed
154020,43000492,510000,43000492,1678,154018.0,unknown,21,21,attack,b_attack
154021,0,0,0,1678,154018.0,unknown,21,21,attack,failed
154018,43000491,510000,43000491,1677,154016.0,unknown,21,21,attack,b_attack
154019,0,0,0,1677,154016.0,unknown,21,21,attack,failed
154016,43000490,510000,43000490,1679,154014.0,unknown,21,21,attack,b_attack
154017,0,0,0,1679,154014.0,unknown,21,21,attack,failed
154014,43000489,510000,43000489,1666,154012.0,unknown,21,21,attack,b_attack
154015,0,0,0,1666,154012.0,unknown,21,21,attack,failed
154012,43000488,510000,43000488,1666,154010.0,unknown,21,21,attack,b_attack
154013,0,0,0,1666,154010.0,unknown,21,21,attack,failed
154010,43000487,510000,43000487,1672,154008.0,unknown,21,21,attack,b_attack
154011,0,0,0,1672,154008.0,unknown,21,21,attack,failed
154008,43000486,510000,43000486,1668,154006.0,unknown,21,21,attack,b_attack
154009,0,0,0,1668,154006.0,unknown,21,21,attack,failed
154006,43000485,510000,43000485,1679,154004.0,unknown,21,21,attack,b_attack
154007,0,0,0,1679,154004.0,unknown,21,21,attack,failed
154004,43000484,510000,43000484,1679,154002.0,unknown,21,21,attack,b_attack
154005,0,0,0,1679,154002.0,unknown,21,21,attack,failed
154002,43000483,510000,43000483,1669,154000.0,unknown,21,21,attack,b_attack
154003,0,0,0,1669,154000.0,unknown,21,21,attack,failed
154000,43000482,510000,43000482,1673,153998.0,unknown,21,21,attack,b_attack
154001,0,0,0,1673,153998.0,unknown,21,21,attack,failed
153998,43000481,510000,43000481,1661,153996.0,unknown,21,21,attack,b_attack
153999,0,0,0,1661,153996.0,unknown,21,21,attack,failed
153996,43000480,510000,43000480,1677,153994.0,unknown,21,21,attack,b_attack
153997,0,0,0,1677,153994.0,unknown,21,21,attack,failed
153994,43000479,510000,43000479,1679,153992.0,unknown,21,21,attack,b_attack
153995,0,0,0,1679,153992.0,unknown,21,21,attack,failed
153992,43000478,510000,43000478,1665,153990.0,unknown,21,21,attack,b_attack
153993,0,0,0,1665,153990.0,unknown,21,21,attack,failed
153990,43000477,510000,43000477,1680,153988.0,unknown,21,21,attack,b_attack
153991,0,0,0,1680,153988.0,unknown,21,21,attack,failed
153988,43000476,510000,43000476,1666,153986.0,unknown,21,21,attack,b_attack
153989,0,0,0,1666,153986.0,unknown,21,21,attack,failed
153986,43000475,510000,43000475,1674,153984.0,unknown,21,21,attack,b_attack
153987,0,0,0,1674,153984.0,unknown,21,21,attack,failed
153984,43000474,510000,43000474,1665,153982.0,unknown,21,21,attack,b_attack
153985,0,0,0,1665,153982.0,unknown,21,21,attack,failed
153982,43000473,510000,43000473,1670,153980.0,unknown,21,21,attack,b_attack
153983,0,0,0,1670,153980.0,unknown,21,21,attack,failed
153980,43000472,510000,43000472,1661,153978.0,unknown,21,21,attack,b_attack
153981,0,0,0,1661,153978.0,unknown,21,21,attack,failed
153978,43000471,510000,43000471,1671,153976.0,unknown,21,21,attack,b_attack
153979,0,0,0,1671,153976.0,unknown,21,21,attack,failed
153976,0,0,0,1678,153974.0,unknown,21,21,attack,failed
153977,0,0,0,1678,153974.0,unknown,21,21,attack,failed
154070,43000517,510000,43000517,1673,154068.0,unknown,22,22,attack,b_attack
155437,0,0,0,4151,154070.0,unknown,22,22,attack,failed
154071,0,0,0,1673,154068.0,unknown,22,22,attack,failed
154068,43000516,510000,43000516,1671,154066.0,unknown,22,22,attack,b_attack
154069,0,0,0,1671,154066.0,unknown,22,22,attack,failed
154066,43000515,510000,43000515,1675,154064.0,unknown,22,22,attack,b_attack
154067,0,0,0,1675,154064.0,unknown,22,22,attack,failed
154064,43000514,510000,43000514,1672,154062.0,unknown,22,22,attack,b_attack
154065,0,0,0,1672,154062.0,unknown,22,22,attack,failed
154062,43000513,510000,43000513,1680,154060.0,unknown,22,22,attack,b_attack
154063,0,0,0,1680,154060.0,unknown,22,22,attack,failed
154060,43000512,510000,43000512,1675,154058.0,unknown,22,22,attack,b_attack
154061,0,0,0,1675,154058.0,unknown,22,22,attack,failed
154058,43000511,510000,43000511,1676,154056.0,unknown,22,22,attack,b_attack
154059,0,0,0,1676,154056.0,unknown,22,22,attack,failed
154056,43000510,510000,43000510,1679,154054.0,unknown,22,22,attack,b_attack
154057,0,0,0,1679,154054.0,unknown,22,22,attack,failed
154054,43000509,510000,43000509,1671,154052.0,unknown,22,22,attack,b_attack
154055,0,0,0,1671,154052.0,unknown,22,22,attack,failed
154052,43000508,510000,43000508,1664,154050.0,unknown,22,22,attack,b_attack
154053,0,0,0,1664,154050.0,unknown,22,22,attack,failed
154050,43000507,510000,43000507,1663,154048.0,unknown,22,22,attack,b_attack
154051,0,0,0,1663,154048.0,unknown,22,22,attack,failed
154048,43000506,510000,43000506,1663,154046.0,unknown,22,22,attack,b_attack
154049,0,0,0,1663,154046.0,unknown,22,22,attack,failed
154046,43000505,510000,43000505,1678,154044.0,unknown,22,22,attack,b_attack
154047,0,0,0,1678,154044.0,unknown,22,22,attack,failed
154044,43000504,510000,43000504,1674,154042.0,unknown,22,22,attack,b_attack
154045,0,0,0,1674,154042.0,unknown,22,22,attack,failed
154042,43000503,510000,43000503,1678,154040.0,unknown,22,22,attack,b_attack
154043,0,0,0,1678,154040.0,unknown,22,22,attack,failed
154040,43000502,510000,43000502,1668,154038.0,unknown,22,22,attack,b_attack
154041,0,0,0,1668,154038.0,unknown,22,22,attack,failed
154038,43000501,510000,43000501,1672,154036.0,unknown,22,22,attack,b_attack
154039,0,0,0,1672,154036.0,unknown,22,22,attack,failed
154036,43000500,510000,43000500,1674,154034.0,unknown,22,22,attack,b_attack
154037,0,0,0,1674,154034.0,unknown,22,22,attack,failed
154034,43000499,510000,43000499,1667,154032.0,unknown,22,22,attack,b_attack
154035,0,0,0,1667,154032.0,unknown,22,22,attack,failed
154032,43000498,510000,43000498,1673,154030.0,unknown,22,22,attack,b_attack
154033,0,0,0,1673,154030.0,unknown,22,22,attack,failed
154030,43000497,510000,43000497,1665,154028.0,unknown,22,22,attack,b_attack
154031,0,0,0,1665,154028.0,unknown,22,22,attack,failed
154028,43000496,510000,43000496,1663,154026.0,unknown,22,22,attack,b_attack
154029,0,0,0,1663,154026.0,unknown,22,22,attack,failed
154026,43000495,510000,43000495,1673,154024.0,unknown,22,22,attack,b_attack
154027,0,0,0,1673,154024.0,unknown,22,22,attack,failed
154024,0,0,0,1665,154022.0,unknown,22,22,attack,failed
154025,0,0,0,1665,154022.0,unknown,22,22,attack,failed
154118,43000541,510000,43000541,1662,154116.0,unknown,23,23,attack,b_attack
155438,0,0,0,4151,154118.0,unknown,23,23,attack,failed
154119,0,0,0,1662,154116.0,unknown,23,23,attack,failed
154116,43000540,510000,43000540,1671,154114.0,unknown,23,23,attack,b_attack
154117,0,0,0,1671,154114.0,unknown,23,23,attack,failed
154114,43000539,510000,43000539,1668,154112.0,unknown,23,23,attack,b_attack
154115,0,0,0,1668,154112.0,unknown,23,23,attack,failed
154112,43000538,510000,43000538,1677,154110.0,unknown,23,23,attack,b_attack
154113,0,0,0,1677,154110.0,unknown,23,23,attack,failed
154110,43000537,510000,43000537,1677,154108.0,unknown,23,23,attack,b_attack
154111,0,0,0,1677,154108.0,unknown,23,23,attack,failed
154108,43000536,510000,43000536,1667,154106.0,unknown,23,23,attack,b_attack
154109,0,0,0,1667,154106.0,unknown,23,23,attack,failed
154106,43000535,510000,43000535,1677,154104.0,unknown,23,23,attack,b_attack
154107,0,0,0,1677,154104.0,unknown,23,23,attack,failed
154104,43000534,510000,43000534,1668,154102.0,unknown,23,23,attack,b_attack
154105,0,0,0,1668,154102.0,unknown,23,23,attack,failed
154102,43000533,510000,43000533,1678,154100.0,unknown,23,23,attack,b_attack
154103,0,0,0,1678,154100.0,unknown,23,23,attack,failed
154100,43000532,510000,43000532,1675,154098.0,unknown,23,23,attack,b_attack
154101,0,0,0,1675,154098.0,unknown,23,23,attack,failed
154098,43000531,510000,43000531,1668,154096.0,unknown,23,23,attack,b_attack
154099,0,0,0,1668,154096.0,unknown,23,23,attack,failed
154096,43000530,510000,43000530,1662,154094.0,unknown,23,23,attack,b_attack
154097,0,0,0,1662,154094.0,unknown,23,23,attack,failed
154094,43000529,510000,43000529,1675,154092.0,unknown,23,23,attack,b_attack
154095,0,0,0,1675,154092.0,unknown,23,23,attack,failed
154092,43000528,510000,43000528,1678,154090.0,unknown,23,23,attack,b_attack
154093,0,0,0,1678,154090.0,unknown,23,23,attack,failed
154090,43000527,510000,43000527,1666,154088.0,unknown,23,23,attack,b_attack
154091,0,0,0,1666,154088.0,unknown,23,23,attack,failed
154088,43000526,510000,43000526,1664,154086.0,unknown,23,23,attack,b_attack
154089,0,0,0,1664,154086.0,unknown,23,23,attack,failed
154086,43000525,510000,43000525,1669,154084.0,unknown,23,23,attack,b_attack
154087,0,0,0,1669,154084.0,unknown,23,23,attack,failed
154084,43000524,510000,43000524,1676,154082.0,unknown,23,23,attack,b_attack
154085,0,0,0,1676,154082.0,unknown,23,23,attack,failed
154082,43000523,510000,43000523,1661,154080.0,unknown,23,23,attack,b_attack
154083,0,0,0,1661,154080.0,unknown,23,23,attack,failed
154080,43000522,510000,43000522,1667,154078.0,unknown,23,23,attack,b_attack
154081,0,0,0,1667,154078.0,unknown,23,23,attack,failed
154078,43000521,510000,43000521,1673,154076.0,unknown,23,23,attack,b_attack
154079,0,0,0,1673,154076.0,unknown,23,23,attack,failed
154076,43000520,510000,43000520,1675,154074.0,unknown,23,23,attack,b_attack
154077,0,0,0,1675,154074.0,unknown,23,23,attack,failed
154074,43000519,510000,43000519,1664,154072.0,unknown,23,23,attack,b_attack
154075,0,0,0,1664,154072.0,unknown,23,23,attack,failed
154072,0,0,0,1667,154070.0,unknown,23,23,attack,failed
154073,0,0,0,1667,154070.0,unknown,23,23,attack,failed
154166,43000565,510000,43000565,1677,154164.0,unknown,24,24,attack,b_attack
155439,0,0,0,4151,154166.0,unknown,24,24,attack,failed
154167,0,0,0,1677,154164.0,unknown,24,24,attack,failed
154164,43000564,510000,43000564,1664,154162.0,unknown,24,24,attack,b_attack
154165,0,0,0,1664,154162.0,unknown,24,24,attack,failed
154162,43000563,510000,43000563,1663,154160.0,unknown,24,24,attack,b_attack
154163,0,0,0,1663,154160.0,unknown,24,24,attack,failed
154160,43000562,510000,43000562,1676,154158.0,unknown,24,24,attack,b_attack
154161,0,0,0,1676,154158.0,unknown,24,24,attack,failed
154158,43000561,510000,43000561,1666,154156.0,unknown,24,24,attack,b_attack
154159,0,0,0,1666,154156.0,unknown,24,24,attack,failed
154156,43000560,510000,43000560,1671,154154.0,unknown,24,24,attack,b_attack
154157,0,0,0,1671,154154.0,unknown,24,24,attack,failed
154154,43000559,510000,43000559,1678,154152.0,unknown,24,24,attack,b_attack
154155,0,0,0,1678,154152.0,unknown,24,24,attack,failed
154152,43000558,510000,43000558,1680,154150.0,unknown,24,24,attack,b_attack
154153,0,0,0,1680,154150.0,unknown,24,24,attack,failed
154150,43000557,510000,43000557,1676,154148.0,unknown,24,24,attack,b_attack
154151,0,0,0,1676,154148.0,unknown,24,24,attack,failed
154148,43000556,510000,43000556,1680,154146.0,unknown,24,24,attack,b_attack
154149,0,0,0,1680,154146.0,unknown,24,24,attack,failed
154146,43000555,510000,43000555,1676,154144.0,unknown,24,24,attack,b_attack
154147,0,0,0,1676,154144.0,unknown,24,24,attack,failed
154144,43000554,510000,43000554,1680,154142.0,unknown,24,24,attack,b_attack
154145,0,0,0,1680,154142.0,unknown,24,24,attack,failed
154142,43000553,510000,43000553,1663,154140.0,unknown,24,24,attack,b_attack
154143,0,0,0,1663,154140.0,unknown,24,24,attack,failed
154140,43000552,510000,43000552,1667,154138.0,unknown,24,24,attack,b_attack
154141,0,0,0,1667,154138.0,unknown,24,24,attack,failed
154138,43000551,510000,43000551,1679,154136.0,unknown,24,24,attack,b_attack
154139,0,0,0,1679,154136.0,unknown,24,24,attack,failed
154136,43000550,510000,43000550,1678,154134.0,unknown,24,24,attack,b_attack
154137,0,0,0,1678,154134.0,unknown,24,24,attack,failed
154134,43000549,510000,43000549,1674,154132.0,unknown,24,24,attack,b_attack
154135,0,0,0,1674,154132.0,unknown,24,24,attack,failed
154132,43000548,510000,43000548,1676,154130.0,unknown,24,24,attack,b_attack
154133,0,0,0,1676,154130.0,unknown,24,24,attack,failed
154130,43000547,510000,43000547,1664,154128.0,unknown,24,24,attack,b_attack
154131,0,0,0,1664,154128.0,unknown,24,24,attack,failed
154128,43000546,510000,43000546,1671,154126.0,unknown,24,24,attack,b_attack
154129,0,0,0,1671,154126.0,unknown,24,24,attack,failed
154126,43000545,510000,43000545,1674,154124.0,unknown,24,24,attack,b_attack
154127,0,0,0,1674,154124.0,unknown,24,24,attack,failed
154124,43000544,510000,43000544,1671,154122.0,unknown,24,24,attack,b_attack
154125,0,0,0,1671,154122.0,unknown,24,24,attack,failed
154122,43000543,510000,43000543,1674,154120.0,unknown,24,24,attack,b_attack
154123,0,0,0,1674,154120.0,unknown,24,24,attack,failed
154120,0,0,0,1662,154118.0,unknown,24,24,attack,failed
154121,0,0,0,1662,154118.0,unknown,24,24,attack,failed
154214,43000589,510000,43000589,1674,154212.0,unknown,25,25,attack,b_attack
155440,0,0,0,4151,154214.0,unknown,25,25,attack,failed
154215,0,0,0,1674,154212.0,unknown,25,25,attack,failed
154212,43000588,510000,43000588,1663,154210.0,unknown,25,25,attack,b_attack
154213,0,0,0,1663,154210.0,unknown,25,25,attack,failed
154210,43000587,510000,43000587,1661,154208.0,unknown,25,25,attack,b_attack
154211,0,0,0,1661,154208.0,unknown,25,25,attack,failed
154208,43000586,510000,43000586,1679,154206.0,unknown,25,25,attack,b_attack
154209,0,0,0,1679,154206.0,unknown,25,25,attack,failed
154206,43000585,510000,43000585,1675,154204.0,unknown,25,25,attack,b_attack
154207,0,0,0,1675,154204.0,unknown,25,25,attack,failed
154204,43000584,510000,43000584,1670,154202.0,unknown,25,25,attack,b_attack
154205,0,0,0,1670,154202.0,unknown,25,25,attack,failed
154202,43000583,510000,43000583,1664,154200.0,unknown,25,25,attack,b_attack
154203,0,0,0,1664,154200.0,unknown,25,25,attack,failed
154200,43000582,510000,43000582,1675,154198.0,unknown,25,25,attack,b_attack
154201,0,0,0,1675,154198.0,unknown,25,25,attack,failed
154198,43000581,510000,43000581,1665,154196.0,unknown,25,25,attack,b_attack
154199,0,0,0,1665,154196.0,unknown,25,25,attack,failed
154196,43000580,510000,43000580,1667,154194.0,unknown,25,25,attack,b_attack
154197,0,0,0,1667,154194.0,unknown,25,25,attack,failed
154194,43000579,510000,43000579,1668,154192.0,unknown,25,25,attack,b_attack
154195,0,0,0,1668,154192.0,unknown,25,25,attack,failed
154192,43000578,510000,43000578,1675,154190.0,unknown,25,25,attack,b_attack
154193,0,0,0,1675,154190.0,unknown,25,25,attack,failed
154190,43000577,510000,43000577,1667,154188.0,unknown,25,25,attack,b_attack
154191,0,0,0,1667,154188.0,unknown,25,25,attack,failed
154188,43000576,510000,43000576,1662,154186.0,unknown,25,25,attack,b_attack
154189,0,0,0,1662,154186.0,unknown,25,25,attack,failed
154186,43000575,510000,43000575,1662,154184.0,unknown,25,25,attack,b_attack
154187,0,0,0,1662,154184.0,unknown,25,25,attack,failed
154184,43000574,510000,43000574,1663,154182.0,unknown,25,25,attack,b_attack
154185,0,0,0,1663,154182.0,unknown,25,25,attack,failed
154182,43000573,510000,43000573,1674,154180.0,unknown,25,25,attack,b_attack
154183,0,0,0,1674,154180.0,unknown,25,25,attack,failed
154180,43000572,510000,43000572,1671,154178.0,unknown,25,25,attack,b_attack
154181,0,0,0,1671,154178.0,unknown,25,25,attack,failed
154178,43000571,510000,43000571,1674,154176.0,unknown,25,25,attack,b_attack
154179,0,0,0,1674,154176.0,unknown,25,25,attack,failed
154176,43000570,510000,43000570,1672,154174.0,unknown,25,25,attack,b_attack
154177,0,0,0,1672,154174.0,unknown,25,25,attack,failed
154174,43000569,510000,43000569,1677,154172.0,unknown,25,25,attack,b_attack
154175,0,0,0,1677,154172.0,unknown,25,25,attack,failed
