transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126721,43000607,510000,43000607,1319,126719.0,unknown,26,26,attack,b_attack
127934,0,0,0,3283,126721.0,unknown,26,26,attack,failed
126719,43000606,510000,43000606,1302,126717.0,unknown,26,26,attack,b_attack
126717,43000605,510000,43000605,1312,126715.0,unknown,26,26,attack,b_attack
126715,43000604,510000,43000604,1305,126713.0,unknown,26,26,attack,b_attack
126713,43000603,510000,43000603,1317,126711.0,unknown,26,26,attack,b_attack
126711,43000602,510000,43000602,1316,126709.0,unknown,26,26,attack,b_attack
126709,43000601,510000,43000601,1320,126707.0,unknown,26,26,attack,b_attack
126707,43000600,510000,43000600,1309,126705.0,unknown,26,26,attack,b_attack
126705,43000599,510000,43000599,1313,126703.0,unknown,26,26,attack,b_attack
126703,43000598,510000,43000598,1301,126701.0,unknown,26,26,attack,b_attack
126701,43000597,510000,43000597,1320,126699.0,unknown,26,26,attack,b_attack
126699,43000596,510000,43000596,1314,126697.0,unknown,26,26,attack,b_attack
126697,43000595,510000,43000595,1307,126695.0,unknown,26,26,attack,b_attack
126695,43000594,510000,43000594,1312,126693.0,unknown,26,26,attack,b_attack
126693,43000593,510000,43000593,1313,126691.0,unknown,26,26,attack,b_attack
126691,43000592,510000,43000592,1304,126689.0,unknown,26,26,attack,b_attack
126689,43000591,510000,43000591,1309,126687.0,unknown,26,26,attack,b_attack
126687,43000590,510000,43000590,1307,126685.0,unknown,26,26,attack,b_attack
126685,43000589,510000,43000589,1316,126683.0,unknown,26,26,attack,b_attack
126683,43000588,510000,43000588,1304,126681.0,unknown,26,26,attack,b_attack
126681,43000587,510000,43000587,1303,126679.0,unknown,26,26,attack,b_attack
126679,43000586,510000,43000586,1319,126677.0,unknown,26,26,attack,b_attack
126677,43000585,510000,43000585,1311,126675.0,unknown,26,26,attack,b_attack
126675,0,0,0,1306,126673.0,unknown,26,26,attack,failed
126676,0,0,0,1306,126673.0,unknown,26,26,attack,failed
126678,0,0,0,1311,126675.0,unknown,26,26,attack,failed
126680,0,0,0,1319,126677.0,unknown,26,26,attack,failed
126682,0,0,0,1303,126679.0,unknown,26,26,attack,failed
126684,0,0,0,1304,126681.0,unknown,26,26,attack,failed
126686,0,0,0,1316,126683.0,unknown,26,26,attack,failed
126688,0,0,0,1307,126685.0,unknown,26,26,attack,failed
126690,0,0,0,1309,126687.0,unknown,26,26,attack,failed
126692,0,0,0,1304,126689.0,unknown,26,26,attack,failed
126694,0,0,0,1313,126691.0,unknown,26,26,attack,failed
126696,0,0,0,1312,126693.0,unknown,26,26,attack,failed
126698,0,0,0,1307,126695.0,unknown,26,26,attack,failed
126700,0,0,0,1314,126697.0,unknown,26,26,attack,failed
126702,0,0,0,1320,126699.0,unknown,26,26,attack,failed
126704,0,0,0,1301,126701.0,unknown,26,26,attack,failed
126706,0,0,0,1313,126703.0,unknown,26,26,attack,failed
126708,0,0,0,1309,126705.0,unknown,26,26,attack,failed
126710,0,0,0,1320,126707.0,unknown,26,26,attack,failed
126712,0,0,0,1316,126709.0,unknown,26,26,attack,failed
126714,0,0,0,1317,126711.0,unknown,26,26,attack,failed
126716,0,0,0,1305,126713.0,unknown,26,26,attack,failed
126718,0,0,0,1312,126715.0,unknown,26,26,attack,failed
126720,0,0,0,1302,126717.0,unknown,26,26,attack,failed
126722,0,0,0,1319,126719.0,unknown,26,26,attack,failed
126769,43000631,510000,43000631,1312,126767.0,unknown,27,27,attack,b_attack
127935,0,0,0,3270,126769.0,unknown,27,27,attack,failed
126767,43000630,510000,43000630,1302,126765.0,unknown,27,27,attack,b_attack
126765,43000629,510000,43000629,1317,126763.0,unknown,27,27,attack,b_attack
126763,43000628,510000,43000628,1311,126761.0,unknown,27,27,attack,b_attack
126761,43000627,510000,43000627,1304,126759.0,unknown,27,27,attack,b_attack
126759,43000626,510000,43000626,1304,126757.0,unknown,27,27,attack,b_attack
126757,43000625,510000,43000625,1308,126755.0,unknown,27,27,attack,b_attack
126755,43000624,510000,43000624,1309,126753.0,unknown,27,27,attack,b_attack
126753,43000623,510000,43000623,1318,126751.0,unknown,27,27,attack,b_attack
126751,43000622,510000,43000622,1305,126749.0,unknown,27,27,attack,b_attack
126749,43000621,510000,43000621,1316,126747.0,unknown,27,27,attack,b_attack
126747,43000620,510000,43000620,1316,126745.0,unknown,27,27,attack,b_attack
126745,43000619,510000,43000619,1304,126743.0,unknown,27,27,attack,b_attack
126743,43000618,510000,43000618,1313,126741.0,unknown,27,27,attack,b_attack
126741,43000617,510000,43000617,1307,126739.0,unknown,27,27,attack,b_attack
126739,43000616,510000,43000616,1318,126737.0,unknown,27,27,attack,b_attack
126737,43000615,510000,43000615,1310,126735.0,unknown,27,27,attack,b_attack
126735,43000614,510000,43000614,1316,126733.0,unknown,27,27,attack,b_attack
126733,43000613,510000,43000613,1301,126731.0,unknown,27,27,attack,b_attack
126731,43000612,510000,43000612,1320,126729.0,unknown,27,27,attack,b_attack
126729,43000611,510000,43000611,1306,126727.0,unknown,27,27,attack,b_attack
126727,43000610,510000,43000610,1302,126725.0,unknown,27,27,attack,b_attack
126725,43000609,510000,43000609,1312,126723.0,unknown,27,27,attack,b_attack
126723,0,0,0,1301,126721.0,unknown,27,27,attack,failed
126724,0,0,0,1301,126721.0,unknown,27,27,attack,failed
126726,0,0,0,1312,126723.0,unknown,27,27,attack,failed
126728,0,0,0,1302,126725.0,unknown,27,27,attack,failed
126730,0,0,0,1306,126727.0,unknown,27,27,attack,failed
126732,0,0,0,1320,126729.0,unknown,27,27,attack,failed
126734,0,0,0,1301,126731.0,unknown,27,27,attack,failed
126736,0,0,0,1316,126733.0,unknown,27,27,attack,failed
126738,0,0,0,1310,126735.0,unknown,27,27,attack,failed
126740,0,0,0,1318,126737.0,unknown,27,27,attack,failed
126742,0,0,0,1307,126739.0,unknown,27,27,attack,failed
126744,0,0,0,1313,126741.0,unknown,27,27,attack,failed
126746,0,0,0,1304,126743.0,unknown,27,27,attack,failed
126748,0,0,0,1316,126745.0,unknown,27,27,attack,failed
126750,0,0,0,1316,126747.0,unknown,27,27,attack,failed
126752,0,0,0,1305,126749.0,unknown,27,27,attack,failed
126754,0,0,0,1318,126751.0,unknown,27,27,attack,failed
126756,0,0,0,1309,126753.0,unknown,27,27,attack,failed
126758,0,0,0,1308,126755.0,unknown,27,27,attack,failed
126760,0,0,0,1304,126757.0,unknown,27,27,attack,failed
126762,0,0,0,1304,126759.0,unknown,27,27,attack,failed
126764,0,0,0,1311,126761.0,unknown,27,27,attack,failed
126766,0,0,0,1317,126763.0,unknown,27,27,attack,failed
126768,0,0,0,1302,126765.0,unknown,27,27,attack,failed
126770,0,0,0,1312,126767.0,unknown,27,27,attack,failed
126817,43000655,510000,43000655,1317,126815.0,unknown,28,28,attack,b_attack
127936,0,0,0,3269,126817.0,unknown,28,28,attack,failed
126815,43000654,510000,43000654,1311,126813.0,unknown,28,28,attack,b_attack
126813,43000653,510000,43000653,1308,126811.0,unknown,28,28,attack,b_attack
126811,43000652,510000,43000652,1308,126809.0,unknown,28,28,attack,b_attack
126809,43000651,510000,43000651,1302,126807.0,unknown,28,28,attack,b_attack
126807,43000650,510000,43000650,1315,126805.0,unknown,28,28,attack,b_attack
126805,43000649,510000,43000649,1303,126803.0,unknown,28,28,attack,b_attack
126803,43000648,510000,43000648,1302,126801.0,unknown,28,28,attack,b_attack
126801,43000647,510000,43000647,1313,126799.0,unknown,28,28,attack,b_attack
126799,43000646,510000,43000646,1306,126797.0,unknown,28,28,attack,b_attack
126797,43000645,510000,43000645,1313,126795.0,unknown,28,28,attack,b_attack
126795,43000644,510000,43000644,1313,126793.0,unknown,28,28,attack,b_attack
126793,43000643,510000,43000643,1305,126791.0,unknown,28,28,attack,b_attack
126791,43000642,510000,43000642,1315,126789.0,unknown,28,28,attack,b_attack
126789,43000641,510000,43000641,1308,126787.0,unknown,28,28,attack,b_attack
126787,43000640,510000,43000640,1313,126785.0,unknown,28,28,attack,b_attack
126785,43000639,510000,43000639,1316,126783.0,unknown,28,28,attack,b_attack
126783,43000638,510000,43000638,1305,126781.0,unknown,28,28,attack,b_attack
126781,43000637,510000,43000637,1317,126779.0,unknown,28,28,attack,b_attack
126779,43000636,510000,43000636,1306,126777.0,unknown,28,28,attack,b_attack
126777,43000635,510000,43000635,1312,126775.0,unknown,28,28,attack,b_attack
126775,43000634,510000,43000634,1304,126773.0,unknown,28,28,attack,b_attack
126773,43000633,510000,43000633,1301,126771.0,unknown,28,28,attack,b_attack
126771,0,0,0,1314,126769.0,unknown,28,28,attack,failed
126772,0,0,0,1314,126769.0,unknown,28,28,attack,failed
126774,0,0,0,1301,126771.0,unknown,28,28,attack,failed
126776,0,0,0,1304,126773.0,unknown,28,28,attack,failed
126778,0,0,0,1312,126775.0,unknown,28,28,attack,failed
126780,0,0,0,1306,126777.0,unknown,28,28,attack,failed
126782,0,0,0,1317,126779.0,unknown,28,28,attack,failed
126784,0,0,0,1305,126781.0,unknown,28,28,attack,failed
126786,0,0,0,1316,126783.0,unknown,28,28,attack,failed
126788,0,0,0,1313,126785.0,unknown,28,28,attack,failed
126790,0,0,0,1308,126787.0,unknown,28,28,attack,failed
126792,0,0,0,1315,126789.0,unknown,28,28,attack,failed
126794,0,0,0,1305,126791.0,unknown,28,28,attack,failed
126796,0,0,0,1313,126793.0,unknown,28,28,attack,failed
126798,0,0,0,1313,126795.0,unknown,28,28,attack,failed
126800,0,0,0,1306,126797.0,unknown,28,28,attack,failed
126802,0,0,0,1313,126799.0,unknown,28,28,attack,failed
126804,0,0,0,1302,126801.0,unknown,28,28,attack,failed
126806,0,0,0,1303,126803.0,unknown,28,28,attack,failed
126808,0,0,0,1315,126805.0,unknown,28,28,attack,failed
126810,0,0,0,1302,126807.0,unknown,28,28,attack,failed
126812,0,0,0,1308,126809.0,unknown,28,28,attack,failed
126814,0,0,0,1308,126811.0,unknown,28,28,attack,failed
126816,0,0,0,1311,126813.0,unknown,28,28,attack,failed
126818,0,0,0,1317,126815.0,unknown,28,28,attack,failed
126865,43000679,510000,43000679,1305,126863.0,unknown,29,29,attack,b_attack
127937,0,0,0,3276,126865.0,unknown,29,29,attack,failed
126863,43000678,510000,43000678,1320,126861.0,unknown,29,29,attack,b_attack
126861,43000677,510000,43000677,1309,126859.0,unknown,29,29,attack,b_attack
126859,43000676,510000,43000676,1304,126857.0,unknown,29,29,attack,b_attack
126857,43000675,510000,43000675,1312,126855.0,unknown,29,29,attack,b_attack
126855,43000674,510000,43000674,1310,126853.0,unknown,29,29,attack,b_attack
126853,43000673,510000,43000673,1306,126851.0,unknown,29,29,attack,b_attack
126851,43000672,510000,43000672,1311,126849.0,unknown,29,29,attack,b_attack
126849,43000671,510000,43000671,1302,126847.0,unknown,29,29,attack,b_attack
126847,43000670,510000,43000670,1301,126845.0,unknown,29,29,attack,b_attack
126845,43000669,510000,43000669,1316,126843.0,unknown,29,29,attack,b_attack
126843,43000668,510000,43000668,1302,126841.0,unknown,29,29,attack,b_attack
126841,43000667,510000,43000667,1303,126839.0,unknown,29,29,attack,b_attack
126839,43000666,510000,43000666,1311,126837.0,unknown,29,29,attack,b_attack
126837,43000665,510000,43000665,1319,126835.0,unknown,29,29,attack,b_attack
126835,43000664,510000,43000664,1309,126833.0,unknown,29,29,attack,b_attack
126833,43000663,510000,43000663,1306,126831.0,unknown,29,29,attack,b_attack
126831,43000662,510000,43000662,1302,126829.0,unknown,29,29,attack,b_attack
126829,43000661,510000,43000661,1310,126827.0,unknown,29,29,attack,b_attack
126827,43000660,510000,43000660,1308,126825.0,unknown,29,29,attack,b_attack
126825,43000659,510000,43000659,1311,126823.0,unknown,29,29,attack,b_attack
126823,43000658,510000,43000658,1318,126821.0,unknown,29,29,attack,b_attack
126821,43000657,510000,43000657,1303,126819.0,unknown,29,29,attack,b_attack
126819,0,0,0,1313,126817.0,unknown,29,29,attack,failed
126820,0,0,0,1313,126817.0,unknown,29,29,attack,failed
126822,0,0,0,1303,126819.0,unknown,29,29,attack,failed
126824,0,0,0,1318,126821.0,unknown,29,29,attack,failed
126826,0,0,0,1311,126823.0,unknown,29,29,attack,failed
126828,0,0,0,1308,126825.0,unknown,29,29,attack,failed
126830,0,0,0,1310,126827.0,unknown,29,29,attack,failed
126832,0,0,0,1302,126829.0,unknown,29,29,attack,failed
126834,0,0,0,1306,126831.0,unknown,29,29,attack,failed
126836,0,0,0,1309,126833.0,unknown,29,29,attack,failed
126838,0,0,0,1319,126835.0,unknown,29,29,attack,failed
126840,0,0,0,1311,126837.0,unknown,29,29,attack,failed
126842,0,0,0,1303,126839.0,unknown,29,29,attack,failed
126844,0,0,0,1302,126841.0,unknown,29,29,attack,failed
126846,0,0,0,1316,126843.0,unknown,29,29,attack,failed
126848,0,0,0,1301,126845.0,unknown,29,29,attack,failed
126850,0,0,0,1302,126847.0,unknown,29,29,attack,failed
126852,0,0,0,1311,126849.0,unknown,29,29,attack,failed
126854,0,0,0,1306,126851.0,unknown,29,29,attack,failed
126856,0,0,0,1310,126853.0,unknown,29,29,attack,failed
126858,0,0,0,1312,126855.0,unknown,29,29,attack,failed
126860,0,0,0,1304,126857.0,unknown,29,29,attack,failed
126862,0,0,0,1309,126859.0,unknown,29,29,attack,failed
126864,0,0,0,1320,126861.0,unknown,29,29,attack,failed
126866,0,0,0,1305,126863.0,unknown,29,29,attack,failed
126913,43000703,510000,43000703,1315,126911.0,unknown,30,30,normal,b_attack
126911,43000702,510000,43000702,1319,126909.0,unknown,30,30,normal,b_attack
126909,43000701,510000,43000701,1311,126907.0,unknown,30,30,normal,b_attack
126907,43000700,510000,43000700,1302,126905.0,unknown,30,30,normal,b_attack
126905,43000699,510000,43000699,1314,126903.0,unknown,30,30,normal,b_attack
126903,43000698,510000,43000698,1306,126901.0,unknown,30,30,normal,b_attack
126901,43000697,510000,43000697,1316,126899.0,unknown,30,30,normal,b_attack
126899,43000696,510000,43000696,1311,126897.0,unknown,30,30,normal,b_attack
126897,43000695,510000,43000695,1309,126895.0,unknown,30,30,normal,b_attack
126895,43000694,510000,43000694,1313,126893.0,unknown,30,30,normal,b_attack
126893,43000693,510000,43000693,1313,126891.0,unknown,30,30,normal,b_attack
126891,43000692,510000,43000692,1317,126889.0,unknown,30,30,normal,b_attack
126889,43000691,510000,43000691,1301,126887.0,unknown,30,30,normal,b_attack
126887,43000690,510000,43000690,1320,126885.0,unknown,30,30,normal,b_attack
126885,43000689,510000,43000689,1301,126883.0,unknown,30,30,normal,b_attack
126883,43000688,510000,43000688,1318,126881.0,unknown,30,30,normal,b_attack
126881,43000687,510000,43000687,1317,126879.0,unknown,30,30,normal,b_attack
126879,43000686,510000,43000686,1319,126877.0,unknown,30,30,normal,b_attack
126877,43000685,510000,43000685,1303,126875.0,unknown,30,30,normal,b_attack
126875,43000684,510000,43000684,1302,126873.0,unknown,30,30,normal,b_attack
126873,43000683,510000,43000683,1320,126871.0,unknown,30,30,normal,b_attack
126871,43000682,510000,43000682,1312,126869.0,unknown,30,30,normal,b_attack
126869,43000681,510000,43000681,1307,126867.0,unknown,30,30,normal,b_attack
126867,0,0,0,1305,126865.0,unknown,30,30,normal,failed
126868,0,0,0,1305,126865.0,unknown,30,30,normal,failed
126870,0,0,0,1307,126867.0,unknown,30,30,normal,failed
126872,0,0,0,1312,126869.0,unknown,30,30,normal,failed
126874,0,0,0,1320,126871.0,unknown,30,30,normal,failed
126876,0,0,0,1302,126873.0,unknown,30,30,normal,failed
126878,0,0,0,1303,126875.0,unknown,30,30,normal,failed
126880,0,0,0,1319,126877.0,unknown,30,30,normal,failed
126882,0,0,0,1317,126879.0,unknown,30,30,normal,failed
126884,0,0,0,1318,126881.0,unknown,30,30,normal,failed
126886,0,0,0,1301,126883.0,unknown,30,30,normal,failed
126888,0,0,0,1320,126885.0,unknown,30,30,normal,failed
126890,0,0,0,1301,126887.0,unknown,30,30,normal,failed
126892,0,0,0,1317,126889.0,unknown,30,30,normal,failed
126894,0,0,0,1313,126891.0,unknown,30,30,normal,failed
126896,0,0,0,1313,126893.0,unknown,30,30,normal,failed
126898,0,0,0,1309,126895.0,unknown,30,30,normal,failed
126900,0,0,0,1311,126897.0,unknown,30,30,normal,failed
126902,0,0,0,1316,126899.0,unknown,30,30,normal,failed
126904,0,0,0,1306,126901.0,unknown,30,30,normal,failed
126906,0,0,0,1314,126903.0,unknown,30,30,normal,failed
126908,0,0,0,1302,126905.0,unknown,30,30,normal,failed
126910,0,0,0,1311,126907.0,unknown,30,30,normal,failed
126912,0,0,0,1319,126909.0,unknown,30,30,normal,failed
126914,0,0,0,1315,126911.0,unknown,30,30,normal,failed
126961,43000727,510000,43000727,1314,126959.0,unknown,31,31,attack,b_attack
127938,0,0,0,3259,126961.0,unknown,31,31,attack,failed
126959,43000726,510000,43000726,1312,126957.0,unknown,31,31,attack,b_attack
126957,43000725,510000,43000725,1301,126955.0,unknown,31,31,attack,b_attack
126955,43000724,510000,43000724,1301,126953.0,unknown,31,31,attack,b_attack
126953,43000723,510000,43000723,1310,126951.0,unknown,31,31,attack,b_attack
126951,43000722,510000,43000722,1309,126949.0,unknown,31,31,attack,b_attack
126949,43000721,510000,43000721,1304,126947.0,unknown,31,31,attack,b_attack
126947,43000720,510000,43000720,1315,126945.0,unknown,31,31,attack,b_attack
126945,43000719,510000,43000719,1318,126943.0,unknown,31,31,attack,b_attack
126943,43000718,510000,43000718,1311,126941.0,unknown,31,31,attack,b_attack
126941,43000717,510000,43000717,1304,126939.0,unknown,31,31,attack,b_attack
126939,43000716,510000,43000716,1314,126937.0,unknown,31,31,attack,b_attack
126937,43000715,510000,43000715,1313,126935.0,unknown,31,31,attack,b_attack
126935,43000714,510000,43000714,1317,126933.0,unknown,31,31,attack,b_attack
126933,43000713,510000,43000713,1315,126931.0,unknown,31,31,attack,b_attack
126931,43000712,510000,43000712,1314,126929.0,unknown,31,31,attack,b_attack
126929,43000711,510000,43000711,1320,126927.0,unknown,31,31,attack,b_attack
126927,43000710,510000,43000710,1317,126925.0,unknown,31,31,attack,b_attack
126925,43000709,510000,43000709,1304,126923.0,unknown,31,31,attack,b_attack
126923,43000708,510000,43000708,1312,126921.0,unknown,31,31,attack,b_attack
126921,43000707,510000,43000707,1303,126919.0,unknown,31,31,attack,b_attack
126919,43000706,510000,43000706,1310,126917.0,unknown,31,31,attack,b_attack
126917,43000705,510000,43000705,1304,126915.0,unknown,31,31,attack,b_attack
126915,0,0,0,1320,126913.0,unknown,31,31,attack,failed
126916,0,0,0,1320,126913.0,unknown,31,31,attack,failed
126918,0,0,0,1304,126915.0,unknown,31,31,attack,failed
126920,0,0,0,1310,126917.0,unknown,31,31,attack,failed
126922,0,0,0,1303,126919.0,unknown,31,31,attack,failed
126924,0,0,0,1312,126921.0,unknown,31,31,attack,failed
126926,0,0,0,1304,126923.0,unknown,31,31,attack,failed
126928,0,0,0,1317,126925.0,unknown,31,31,attack,failed
126930,0,0,0,1320,126927.0,unknown,31,31,attack,failed
126932,0,0,0,1314,126929.0,unknown,31,31,attack,failed
126934,0,0,0,1315,126931.0,unknown,31,31,attack,failed
126936,0,0,0,1317,126933.0,unknown,31,31,attack,failed
126938,0,0,0,1313,126935.0,unknown,31,31,attack,failed
126940,0,0,0,1314,126937.0,unknown,31,31,attack,failed
126942,0,0,0,1304,126939.0,unknown,31,31,attack,failed
126944,0,0,0,1311,126941.0,unknown,31,31,attack,failed
126946,0,0,0,1318,126943.0,unknown,31,31,attack,failed
126948,0,0,0,1315,126945.0,unknown,31,31,attack,failed
126950,0,0,0,1304,126947.0,unknown,31,31,attack,failed
126952,0,0,0,1309,126949.0,unknown,31,31,attack,failed
126954,0,0,0,1310,126951.0,unknown,31,31,attack,failed
126956,0,0,0,1301,126953.0,unknown,31,31,attack,failed
126958,0,0,0,1301,126955.0,unknown,31,31,attack,failed
126960,0,0,0,1312,126957.0,unknown,31,31,attack,failed
126962,0,0,0,1314,126959.0,unknown,31,31,attack,failed
127009,43000751,510000,43000751,1301,127007.0,unknown,32,32,attack,b_attack
127939,0,0,0,3278,127009.0,unknown,32,32,attack,failed
127007,43000750,510000,43000750,1306,127005.0,unknown,32,32,attack,b_attack
127005,43000749,510000,43000749,1303,127003.0,unknown,32,32,attack,b_attack
127003,43000748,510000,43000748,1310,127001.0,unknown,32,32,attack,b_attack
127001,43000747,510000,43000747,1302,126999.0,unknown,32,32,attack,b_attack
126999,43000746,510000,43000746,1310,126997.0,unknown,32,32,attack,b_attack
126997,43000745,510000,43000745,1304,126995.0,unknown,32,32,attack,b_attack
126995,43000744,510000,43000744,1310,126993.0,unknown,32,32,attack,b_attack
126993,43000743,510000,43000743,1308,126991.0,unknown,32,32,attack,b_attack
126991,43000742,510000,43000742,1308,126989.0,unknown,32,32,attack,b_attack
126989,43000741,510000,43000741,1305,126987.0,unknown,32,32,attack,b_attack
126987,43000740,510000,43000740,1313,126985.0,unknown,32,32,attack,b_attack
126985,43000739,510000,43000739,1309,126983.0,unknown,32,32,attack,b_attack
126983,43000738,510000,43000738,1318,126981.0,unknown,32,32,attack,b_attack
126981,43000737,510000,43000737,1315,126979.0,unknown,32,32,attack,b_attack
126979,43000736,510000,43000736,1312,126977.0,unknown,32,32,attack,b_attack
126977,43000735,510000,43000735,1307,126975.0,unknown,32,32,attack,b_attack
126975,43000734,510000,43000734,1313,126973.0,unknown,32,32,attack,b_attack
126973,43000733,510000,43000733,1301,126971.0,unknown,32,32,attack,b_attack
126971,43000732,510000,43000732,1311,126969.0,unknown,32,32,attack,b_attack
126969,43000731,510000,43000731,1320,126967.0,unknown,32,32,attack,b_attack
126967,43000730,510000,43000730,1307,126965.0,unknown,32,32,attack,b_attack
126965,43000729,510000,43000729,1304,126963.0,unknown,32,32,attack,b_attack
126963,0,0,0,1305,126961.0,unknown,32,32,attack,failed
126964,0,0,0,1305,126961.0,unknown,32,32,attack,failed
126966,0,0,0,1304,126963.0,unknown,32,32,attack,failed
126968,0,0,0,1307,126965.0,unknown,32,32,attack,failed
126970,0,0,0,1320,126967.0,unknown,32,32,attack,failed
126972,0,0,0,1311,126969.0,unknown,32,32,attack,failed
126974,0,0,0,1301,126971.0,unknown,32,32,attack,failed
126976,0,0,0,1313,126973.0,unknown,32,32,attack,failed
126978,0,0,0,1307,126975.0,unknown,32,32,attack,failed
126980,0,0,0,1312,126977.0,unknown,32,32,attack,failed
126982,0,0,0,1315,126979.0,unknown,32,32,attack,failed
126984,0,0,0,1318,126981.0,unknown,32,32,attack,failed
126986,0,0,0,1309,126983.0,unknown,32,32,attack,failed
126988,0,0,0,1313,126985.0,unknown,32,32,attack,failed
126990,0,0,0,1305,126987.0,unknown,32,32,attack,failed
126992,0,0,0,1308,126989.0,unknown,32,32,attack,failed
126994,0,0,0,1308,126991.0,unknown,32,32,attack,failed
126996,0,0,0,1310,126993.0,unknown,32,32,attack,failed
126998,0,0,0,1304,126995.0,unknown,32,32,attack,failed
127000,0,0,0,1310,126997.0,unknown,32,32,attack,failed
127002,0,0,0,1302,126999.0,unknown,32,32,attack,failed
127004,0,0,0,1310,127001.0,unknown,32,32,attack,failed
127006,0,0,0,1303,127003.0,unknown,32,32,attack,failed
127008,0,0,0,1306,127005.0,unknown,32,32,attack,failed
127010,0,0,0,1301,127007.0,unknown,32,32,attack,failed
127057,43000775,510000,43000775,1310,127055.0,unknown,33,33,attack,b_attack
127940,0,0,0,3285,127057.0,unknown,33,33,attack,failed
127055,43000774,510000,43000774,1315,127053.0,unknown,33,33,attack,b_attack
127053,43000773,510000,43000773,1306,127051.0,unknown,33,33,attack,b_attack
127051,43000772,510000,43000772,1319,127049.0,unknown,33,33,attack,b_attack
127049,43000771,510000,43000771,1308,127047.0,unknown,33,33,attack,b_attack
127047,43000770,510000,43000770,1311,127045.0,unknown,33,33,attack,b_attack
127045,43000769,510000,43000769,1304,127043.0,unknown,33,33,attack,b_attack
127043,43000768,510000,43000768,1312,127041.0,unknown,33,33,attack,b_attack
127041,43000767,510000,43000767,1311,127039.0,unknown,33,33,attack,b_attack
127039,43000766,510000,43000766,1308,127037.0,unknown,33,33,attack,b_attack
127037,43000765,510000,43000765,1307,127035.0,unknown,33,33,attack,b_attack
127035,43000764,510000,43000764,1316,127033.0,unknown,33,33,attack,b_attack
127033,43000763,510000,43000763,1308,127031.0,unknown,33,33,attack,b_attack
127031,43000762,510000,43000762,1312,127029.0,unknown,33,33,attack,b_attack
127029,43000761,510000,43000761,1302,127027.0,unknown,33,33,attack,b_attack
127027,43000760,510000,43000760,1318,127025.0,unknown,33,33,attack,b_attack
127025,43000759,510000,43000759,1302,127023.0,unknown,33,33,attack,b_attack
127023,43000758,510000,43000758,1304,127021.0,unknown,33,33,attack,b_attack
127021,43000757,510000,43000757,1307,127019.0,unknown,33,33,attack,b_attack
127019,43000756,510000,43000756,1304,127017.0,unknown,33,33,attack,b_attack
127017,43000755,510000,43000755,1311,127015.0,unknown,33,33,attack,b_attack
127015,43000754,510000,43000754,1304,127013.0,unknown,33,33,attack,b_attack
127013,43000753,510000,43000753,1311,127011.0,unknown,33,33,attack,b_attack
127011,0,0,0,1304,127009.0,unknown,33,33,attack,failed
127012,0,0,0,1304,127009.0,unknown,33,33,attack,failed
127014,0,0,0,1311,127011.0,unknown,33,33,attack,failed
127016,0,0,0,1304,127013.0,unknown,33,33,attack,failed
127018,0,0,0,1311,127015.0,unknown,33,33,attack,failed
127020,0,0,0,1304,127017.0,unknown,33,33,attack,failed
127022,0,0,0,1307,127019.0,unknown,33,33,attack,failed
127024,0,0,0,1304,127021.0,unknown,33,33,attack,failed
127026,0,0,0,1302,127023.0,unknown,33,33,attack,failed
127028,0,0,0,1318,127025.0,unknown,33,33,attack,failed
127030,0,0,0,1302,127027.0,unknown,33,33,attack,failed
127032,0,0,0,1312,127029.0,unknown,33,33,attack,failed
127034,0,0,0,1308,127031.0,unknown,33,33,attack,failed
127036,0,0,0,1316,127033.0,unknown,33,33,attack,failed
127038,0,0,0,1307,127035.0,unknown,33,33,attack,failed
127040,0,0,0,1308,127037.0,unknown,33,33,attack,failed
127042,0,0,0,1311,127039.0,unknown,33,33,attack,failed
127044,0,0,0,1312,127041.0,unknown,33,33,attack,failed
127046,0,0,0,1304,127043.0,unknown,33,33,attack,failed
127048,0,0,0,1311,127045.0,unknown,33,33,attack,failed
127050,0,0,0,1308,127047.0,unknown,33,33,attack,failed
127052,0,0,0,1319,127049.0,unknown,33,33,attack,failed
127054,0,0,0,1306,127051.0,unknown,33,33,attack,failed
127056,0,0,0,1315,127053.0,unknown,33,33,attack,failed
127058,0,0,0,1310,127055.0,unknown,33,33,attack,failed
127105,43000799,510000,43000799,1313,127103.0,unknown,34,34,attack,b_attack
127941,0,0,0,3255,127105.0,unknown,34,34,attack,failed
127103,43000798,510000,43000798,1309,127101.0,unknown,34,34,attack,b_attack
127101,43000797,510000,43000797,1311,127099.0,unknown,34,34,attack,b_attack
127099,43000796,510000,43000796,1313,127097.0,unknown,34,34,attack,b_attack
127097,43000795,510000,43000795,1319,127095.0,unknown,34,34,attack,b_attack
127095,43000794,510000,43000794,1301,127093.0,unknown,34,34,attack,b_attack
127093,43000793,510000,43000793,1315,127091.0,unknown,34,34,attack,b_attack
127091,43000792,510000,43000792,1318,127089.0,unknown,34,34,attack,b_attack
127089,43000791,510000,43000791,1319,127087.0,unknown,34,34,attack,b_attack
127087,43000790,510000,43000790,1319,127085.0,unknown,34,34,attack,b_attack
127085,43000789,510000,43000789,1302,127083.0,unknown,34,34,attack,b_attack
127083,43000788,510000,43000788,1315,127081.0,unknown,34,34,attack,b_attack
127081,43000787,510000,43000787,1307,127079.0,unknown,34,34,attack,b_attack
