transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34003,30000000,0,0,13,,normal,31,31,normal,normal
33469,27000000,23500,0,7,,normal,31,31,normal,normal
33146,27000000,0,0,14,,normal,31,31,normal,normal
33431,27000000,0,0,13,,normal,31,31,normal,normal
33480,27000000,0,0,18,,normal,31,31,normal,normal
33598,27000000,0,0,4,,normal,31,31,normal,normal
33605,2000000,17700000,0,11,,normal,31,31,normal,normal
33430,19000000,231000,0,12,,normal,31,31,normal,normal
33582,19000000,60700,0,10,,normal,31,31,normal,normal
33101,19000000,0,0,13,,normal,31,31,normal,normal
33120,19000000,0,0,10,,normal,31,31,normal,normal
33258,19000000,0,0,16,,normal,31,31,normal,normal
33290,19000000,0,0,4,,normal,31,31,normal,normal
33485,19000000,0,0,1,,normal,31,31,normal,normal
33854,19000000,0,0,18,,normal,31,31,normal,normal
34005,19000000,0,0,15,,normal,31,31,normal,normal
33906,220000,17700000,0,4,,normal,31,31,normal,normal
33960,120000,17700000,0,14,,normal,31,31,normal,normal
33278,5000000,4320000,0,14,,normal,31,31,normal,normal
33376,1400000,7190000,0,2,,normal,31,31,normal,normal
34049,220000,7190000,0,15,,normal,31,31,normal,normal
34006,6300000,350000,0,16,,normal,31,31,normal,normal
31116,6300000,36800,0,8,,normal,31,29,normal,normal
31359,6300000,15300,0,9,,normal,31,29,normal,normal
32149,6300000,10700,0,7,,normal,31,30,normal,normal
21629,6300000,0,0,3,,normal,31,20,normal,normal
21693,6300000,0,0,1,,normal,31,20,normal,normal
21697,6300000,0,0,5,,normal,31,20,normal,normal
21906,6300000,0,0,16,,normal,31,20,normal,normal
22271,6300000,0,0,7,,normal,31,21,normal,normal
34997,43000000,73100,0,17,,normal,32,32,normal,normal
34389,43000000,43600,0,3,,normal,32,32,normal,normal
35048,43000000,35600,0,2,,normal,32,32,normal,normal
34291,43000000,0,0,15,,normal,32,32,normal,normal
34579,43000000,0,0,17,,normal,32,32,normal,normal
34598,43000000,0,0,14,,normal,32,32,normal,normal
34607,43000000,0,0,1,,normal,32,32,normal,normal
35116,43000000,0,0,4,,normal,32,32,normal,normal
35149,43000000,0,0,15,,normal,32,32,normal,normal
35181,43000000,0,0,3,,normal,32,32,normal,normal
34128,27000000,4320000,0,6,,normal,32,32,normal,normal
34730,30000000,283000,0,14,,normal,32,32,normal,normal
34836,30000000,13800,0,10,,normal,32,32,normal,normal
34305,30000000,0,0,7,,normal,32,32,normal,normal
34357,30000000,0,0,15,,normal,32,32,normal,normal
34503,30000000,0,0,7,,normal,32,32,normal,normal
34545,30000000,0,0,5,,normal,32,32,normal,normal
34685,30000000,0,0,13,,normal,32,32,normal,normal
34773,30000000,0,0,13,,normal,32,32,normal,normal
34945,30000000,0,0,9,,normal,32,32,normal,normal
34985,30000000,0,0,5,,normal,32,32,normal,normal
34991,30000000,0,0,11,,normal,32,32,normal,normal
35007,30000000,0,0,5,,normal,32,32,normal,normal
35032,30000000,0,0,8,,normal,32,32,normal,normal
35055,30000000,0,0,9,,normal,32,32,normal,normal
35096,30000000,0,0,6,,normal,32,32,normal,normal
35182,30000000,0,0,4,,normal,32,32,normal,normal
34370,27000000,100000,0,6,,normal,32,32,normal,normal
34183,27000000,35600,0,17,,normal,32,32,normal,normal
35018,27000000,12800,0,16,,normal,32,32,normal,normal
34194,27000000,0,0,6,,normal,32,32,normal,normal
34289,27000000,0,0,13,,normal,32,32,normal,normal
34399,27000000,0,0,13,,normal,32,32,normal,normal
34739,27000000,0,0,1,,normal,32,32,normal,normal
34793,27000000,0,0,11,,normal,32,32,normal,normal
34843,27000000,0,0,17,,normal,32,32,normal,normal
34948,27000000,0,0,12,,normal,32,32,normal,normal
35162,27000000,0,0,6,,normal,32,32,normal,normal
34705,19000000,15100,0,11,,normal,32,32,normal,normal
34653,19000000,5630,0,3,,normal,32,32,normal,normal
34221,19000000,0,0,11,,normal,32,32,normal,normal
34572,19000000,0,0,10,,normal,32,32,normal,normal
34590,19000000,0,0,6,,normal,32,32,normal,normal
34630,19000000,0,0,2,,normal,32,32,normal,normal
34689,19000000,0,0,17,,normal,32,32,normal,normal
34720,19000000,0,0,4,,normal,32,32,normal,normal
35028,19000000,0,0,4,,normal,32,32,normal,normal
35157,19000000,0,0,1,,normal,32,32,normal,normal
34486,310000,7190000,0,12,,normal,32,32,normal,normal
34709,150000,7190000,0,15,,normal,32,32,normal,normal
55069,0,0,0,4,35449.0,normal,33,33,attack,b_attack
35449,43000000,84800,0,7,,normal,33,33,attack,normal
55070,0,0,0,4,36051.0,normal,33,33,attack,b_attack
36051,43000000,33300,0,15,,normal,33,33,attack,normal
35226,43000000,0,0,4,,normal,33,33,attack,normal
35261,43000000,0,0,17,,normal,33,33,attack,normal
35269,43000000,0,0,3,,normal,33,33,attack,normal
35339,43000000,0,0,7,,normal,33,33,attack,normal
35342,43000000,0,0,10,,normal,33,33,attack,normal
35538,43000000,0,0,8,,normal,33,33,attack,normal
35675,43000000,0,0,13,,normal,33,33,attack,normal
35733,43000000,0,0,5,,normal,33,33,attack,normal
35934,43000000,0,0,8,,normal,33,33,attack,normal
35999,43000000,0,0,7,,normal,33,33,attack,normal
55071,0,0,0,4,35386.0,normal,33,33,attack,b_attack
35386,30000000,1100000,0,10,,normal,33,33,attack,normal
55072,0,0,0,4,35692.0,normal,33,33,attack,b_attack
35692,30000000,15100,0,8,,normal,33,33,attack,normal
55073,0,0,0,4,35900.0,normal,33,33,attack,b_attack
35900,30000000,5640,0,18,,normal,33,33,attack,normal
35225,30000000,0,0,3,,normal,33,33,attack,normal
35283,30000000,0,0,17,,normal,33,33,attack,normal
35324,30000000,0,0,14,,normal,33,33,attack,normal
35337,30000000,0,0,5,,normal,33,33,attack,normal
35460,30000000,0,0,18,,normal,33,33,attack,normal
35554,30000000,0,0,2,,normal,33,33,attack,normal
35687,30000000,0,0,3,,normal,33,33,attack,normal
35693,30000000,0,0,9,,normal,33,33,attack,normal
35767,30000000,0,0,17,,normal,33,33,attack,normal
35949,30000000,0,0,1,,normal,33,33,attack,normal
36027,30000000,0,0,13,,normal,33,33,attack,normal
36070,30000000,0,0,12,,normal,33,33,attack,normal
55074,0,0,0,4,35501.0,normal,33,33,attack,b_attack
35501,27000000,67500,0,15,,normal,33,33,attack,normal
55075,0,0,0,4,35803.0,normal,33,33,attack,b_attack
35803,27000000,12800,0,9,,normal,33,33,attack,normal
35559,27000000,0,0,7,,normal,33,33,attack,normal
35820,27000000,0,0,4,,normal,33,33,attack,normal
35918,27000000,0,0,14,,normal,33,33,attack,normal
36029,27000000,0,0,15,,normal,33,33,attack,normal
36109,27000000,0,0,7,,normal,33,33,attack,normal
55076,0,0,0,4,35479.0,normal,33,33,attack,b_attack
35479,2500000,17700000,0,15,,normal,33,33,attack,normal
55077,0,0,0,4,35825.0,normal,33,33,attack,b_attack
35825,19000000,68100,0,9,,normal,33,33,attack,normal
55078,0,0,0,4,35588.0,normal,33,33,attack,b_attack
35588,19000000,21800,0,14,,normal,33,33,attack,normal
55079,0,0,0,4,35808.0,normal,33,33,attack,b_attack
35808,19000000,21800,0,14,,normal,33,33,attack,normal
35448,19000000,0,0,6,,normal,33,33,attack,normal
36504,43000000,0,0,6,,normal,34,34,attack,normal
37211,43000000,0,0,9,,normal,34,34,attack,normal
37391,43000000,0,0,13,,normal,34,34,attack,normal
55080,0,0,0,3,37139.0,normal,34,34,attack,failed
37139,30000000,31700,0,3,,normal,34,34,attack,normal
36325,30000000,0,0,3,,normal,34,34,attack,normal
36395,30000000,0,0,7,,normal,34,34,attack,normal
36641,30000000,0,0,11,,normal,34,34,attack,normal
36699,30000000,0,0,3,,normal,34,34,attack,normal
36808,30000000,0,0,2,,normal,34,34,attack,normal
36926,30000000,0,0,10,,normal,34,34,attack,normal
36972,30000000,0,0,12,,normal,34,34,attack,normal
36992,30000000,0,0,10,,normal,34,34,attack,normal
37020,30000000,0,0,16,,normal,34,34,attack,normal
37137,30000000,0,0,1,,normal,34,34,attack,normal
55081,0,0,0,3,36643.0,normal,34,34,attack,b_attack
36643,27000000,959000,0,13,,normal,34,34,attack,normal
55082,0,0,0,3,36333.0,normal,34,34,attack,b_attack
36333,27000000,283000,0,11,,normal,34,34,attack,normal
55083,0,0,0,3,36888.0,normal,34,34,attack,b_attack
36888,27000000,21800,0,16,,normal,34,34,attack,normal
36434,27000000,0,0,2,,normal,34,34,attack,normal
36479,27000000,0,0,3,,normal,34,34,attack,normal
36640,27000000,0,0,10,,normal,34,34,attack,normal
36691,27000000,0,0,17,,normal,34,34,attack,normal
36758,27000000,0,0,18,,normal,34,34,attack,normal
36970,27000000,0,0,10,,normal,34,34,attack,normal
37061,27000000,0,0,13,,normal,34,34,attack,normal
37228,27000000,0,0,4,,normal,34,34,attack,normal
37298,27000000,0,0,8,,normal,34,34,attack,normal
55084,0,0,0,3,36747.0,normal,34,34,attack,b_attack
36747,1900000,17700000,0,7,,normal,34,34,attack,normal
55085,0,0,0,3,37392.0,normal,34,34,attack,b_attack
37392,19000000,510000,0,14,,normal,34,34,attack,normal
55086,0,0,0,3,36463.0,normal,34,34,attack,b_attack
36463,1500000,17700000,0,9,,normal,34,34,attack,normal
55087,0,0,0,3,36709.0,normal,34,34,attack,b_attack
36709,19000000,108000,0,13,,normal,34,34,attack,normal
55088,0,0,0,3,36508.0,normal,34,34,attack,b_attack
36508,19000000,12300,0,10,,normal,34,34,attack,normal
35548,19000000,0,0,18,,normal,34,33,attack,normal
35673,19000000,0,0,11,,normal,34,33,attack,normal
35723,19000000,0,0,17,,normal,34,33,attack,normal
35861,19000000,0,0,1,,normal,34,33,attack,normal
36117,19000000,0,0,15,,normal,34,33,attack,normal
36260,19000000,0,0,4,,normal,34,33,attack,normal
36309,19000000,0,0,9,,normal,34,34,attack,normal
36657,19000000,0,0,5,,normal,34,34,attack,normal
36835,19000000,0,0,7,,normal,34,34,attack,normal
55089,0,0,0,3,36264.0,normal,34,34,attack,failed
38027,43000000,959000,0,11,,normal,35,35,normal,normal
37528,43000000,195000,0,18,,normal,35,35,normal,normal
37494,43000000,0,0,6,,normal,35,35,normal,normal
37594,43000000,0,0,18,,normal,35,35,normal,normal
37673,43000000,0,0,9,,normal,35,35,normal,normal
38309,43000000,0,0,7,,normal,35,35,normal,normal
38379,43000000,0,0,11,,normal,35,35,normal,normal
38381,43000000,0,0,13,,normal,35,35,normal,normal
37889,27000000,4320000,0,5,,normal,35,35,normal,normal
37615,30000000,39400,0,17,,normal,35,35,normal,normal
37592,30000000,0,0,16,,normal,35,35,normal,normal
37735,30000000,0,0,5,,normal,35,35,normal,normal
37748,30000000,0,0,18,,normal,35,35,normal,normal
38044,30000000,0,0,6,,normal,35,35,normal,normal
38177,30000000,0,0,7,,normal,35,35,normal,normal
38316,30000000,0,0,14,,normal,35,35,normal,normal
37405,27000000,322000,0,5,,normal,35,35,normal,normal
37760,27000000,0,0,8,,normal,35,35,normal,normal
37805,27000000,0,0,9,,normal,35,35,normal,normal
37687,2300000,17700000,0,1,,normal,35,35,normal,normal
38467,19000000,155000,0,11,,normal,35,35,normal,normal
37411,19000000,0,0,11,,normal,35,35,normal,normal
37505,19000000,0,0,17,,normal,35,35,normal,normal
37566,19000000,0,0,12,,normal,35,35,normal,normal
37778,19000000,0,0,4,,normal,35,35,normal,normal
37824,19000000,0,0,6,,normal,35,35,normal,normal
38121,19000000,0,0,17,,normal,35,35,normal,normal
38127,19000000,0,0,1,,normal,35,35,normal,normal
38271,19000000,0,0,13,,normal,35,35,normal,normal
38292,19000000,0,0,12,,normal,35,35,normal,normal
38055,77000,17700000,0,17,,normal,35,35,normal,normal
36264,5200000,7190000,0,8,,normal,35,33,normal,normal
38282,5200000,4320000,0,2,,normal,35,35,normal,normal
35977,240000,7190000,0,7,,normal,35,33,normal,normal
36922,220000,7190000,0,6,,normal,35,34,normal,normal
35981,190000,7190000,0,11,,normal,35,33,normal,normal
35135,110000,7190000,0,1,,normal,35,32,normal,normal
37232,2600000,4320000,0,8,,normal,35,34,normal,normal
36417,6300000,369000,0,7,,normal,35,34,normal,normal
34246,6100000,510000,0,14,,normal,35,32,normal,normal
36666,6300000,49100,0,14,,normal,35,34,normal,normal
38251,6300000,16400,0,15,,normal,35,35,normal,normal
35057,6300000,15300,0,11,,normal,35,32,normal,normal
37147,6300000,15300,0,11,,normal,35,34,normal,normal
36647,6300000,14200,0,17,,normal,35,34,normal,normal
22332,6300000,0,0,2,,normal,35,21,normal,normal
22453,6300000,0,0,13,,normal,35,21,normal,normal
22500,6300000,0,0,16,,normal,35,21,normal,normal
22555,6300000,0,0,5,,normal,35,21,normal,normal
22684,6300000,0,0,2,,normal,35,21,normal,normal
38551,43000000,42000,0,7,,normal,36,36,normal,normal
38554,43000000,0,0,10,,normal,36,36,normal,normal
38791,43000000,0,0,5,,normal,36,36,normal,normal
39125,43000000,0,0,9,,normal,36,36,normal,normal
39365,43000000,0,0,7,,normal,36,36,normal,normal
39592,30000000,181000,0,14,,normal,36,36,normal,normal
38504,30000000,14200,0,4,,normal,36,36,normal,normal
38580,30000000,0,0,14,,normal,36,36,normal,normal
38620,30000000,0,0,10,,normal,36,36,normal,normal
38789,30000000,0,0,3,,normal,36,36,normal,normal
39596,30000000,0,0,18,,normal,36,36,normal,normal
38803,27000000,1100000,0,17,,normal,36,36,normal,normal
39058,27000000,24700,0,8,,normal,36,36,normal,normal
38666,27000000,0,0,12,,normal,36,36,normal,normal
38920,27000000,0,0,2,,normal,36,36,normal,normal
39053,27000000,0,0,3,,normal,36,36,normal,normal
39073,27000000,0,0,1,,normal,36,36,normal,normal
39522,27000000,0,0,10,,normal,36,36,normal,normal
39585,27000000,0,0,7,,normal,36,36,normal,normal
38506,19000000,7190000,0,6,,normal,36,36,normal,normal
39390,19000000,161000,0,10,,normal,36,36,normal,normal
38900,19000000,0,0,4,,normal,36,36,normal,normal
38990,19000000,0,0,6,,normal,36,36,normal,normal
39029,19000000,0,0,1,,normal,36,36,normal,normal
39061,19000000,0,0,11,,normal,36,36,normal,normal
39195,19000000,0,0,13,,normal,36,36,normal,normal
39196,19000000,0,0,14,,normal,36,36,normal,normal
39250,19000000,0,0,2,,normal,36,36,normal,normal
39519,19000000,0,0,7,,normal,36,36,normal,normal
38819,460000,17700000,0,11,,normal,36,36,normal,normal
38858,5000000,4320000,0,6,,normal,36,36,normal,normal
39342,1000000,7190000,0,6,,normal,36,36,normal,normal
39303,6300000,215000,0,11,,normal,36,36,normal,normal
38768,6300000,121000,0,4,,normal,36,36,normal,normal
39283,2100000,4320000,0,13,,normal,36,36,normal,normal
39366,6300000,60700,0,8,,normal,36,36,normal,normal
22757,6300000,0,0,9,,normal,36,21,normal,normal
23234,6300000,0,0,2,,normal,36,22,normal,normal
23280,6300000,0,0,4,,normal,36,22,normal,normal
23439,6300000,0,0,9,,normal,36,22,normal,normal
23529,6300000,0,0,11,,normal,36,22,normal,normal
23697,6300000,0,0,3,,normal,36,22,normal,normal
24184,6300000,0,0,6,,normal,36,22,normal,normal
24355,6300000,0,0,1,,normal,36,23,normal,normal
24475,6300000,0,0,11,,normal,36,23,normal,normal
24479,6300000,0,0,15,,normal,36,23,normal,normal
24494,6300000,0,0,8,,normal,36,23,normal,normal
24625,6300000,0,0,7,,normal,36,23,normal,normal
24643,6300000,0,0,3,,normal,36,23,normal,normal
24651,6300000,0,0,11,,normal,36,23,normal,normal
40607,43000000,56200,0,17,,normal,37,37,normal,normal
40333,43000000,21800,0,7,,normal,37,37,normal,normal
39683,43000000,0,0,17,,normal,37,37,normal,normal
39714,43000000,0,0,4,,normal,37,37,normal,normal
40067,43000000,0,0,5,,normal,37,37,normal,normal
40089,43000000,0,0,5,,normal,37,37,normal,normal
40112,43000000,0,0,6,,normal,37,37,normal,normal
40209,43000000,0,0,15,,normal,37,37,normal,normal
40295,43000000,0,0,13,,normal,37,37,normal,normal
40395,43000000,0,0,3,,normal,37,37,normal,normal
39871,30000000,121000,0,7,,normal,37,37,normal,normal
39689,30000000,0,0,1,,normal,37,37,normal,normal
39747,30000000,0,0,15,,normal,37,37,normal,normal
39844,30000000,0,0,2,,normal,37,37,normal,normal
39881,30000000,0,0,17,,normal,37,37,normal,normal
39964,30000000,0,0,12,,normal,37,37,normal,normal
40012,30000000,0,0,16,,normal,37,37,normal,normal
40098,30000000,0,0,14,,normal,37,37,normal,normal
40430,30000000,0,0,16,,normal,37,37,normal,normal
39975,27000000,283000,0,1,,normal,37,37,normal,normal
40243,27000000,8520,0,5,,normal,37,37,normal,normal
39626,27000000,0,0,4,,normal,37,37,normal,normal
39878,27000000,0,0,14,,normal,37,37,normal,normal
40517,27000000,0,0,15,,normal,37,37,normal,normal
40541,27000000,0,0,17,,normal,37,37,normal,normal
40578,27000000,0,0,10,,normal,37,37,normal,normal
39680,19000000,779000,0,14,,normal,37,37,normal,normal
40639,19000000,128000,0,5,,normal,37,37,normal,normal
39976,19000000,0,0,2,,normal,37,37,normal,normal
39991,19000000,0,0,17,,normal,37,37,normal,normal
40048,19000000,0,0,8,,normal,37,37,normal,normal
40107,19000000,0,0,1,,normal,37,37,normal,normal
40671,19000000,0,0,15,,normal,37,37,normal,normal
40596,340000,17700000,0,6,,normal,37,37,normal,normal
39742,310000,17700000,0,10,,normal,37,37,normal,normal
40563,120000,17700000,0,17,,normal,37,37,normal,normal
39981,970000,7190000,0,7,,normal,37,37,normal,normal
39912,3600000,4320000,0,4,,normal,37,37,normal,normal
40419,220000,7190000,0,5,,normal,37,37,normal,normal
40579,6300000,959000,0,11,,normal,37,37,normal,normal
39919,6300000,296000,0,11,,normal,37,37,normal,normal
39669,2000000,4320000,0,3,,normal,37,37,normal,normal
39801,6300000,3130,0,3,,normal,37,37,normal,normal
24940,6300000,0,0,14,,normal,37,23,normal,normal
24973,6300000,0,0,3,,normal,37,23,normal,normal
24996,6300000,0,0,4,,normal,37,23,normal,normal
25021,6300000,0,0,7,,normal,37,23,normal,normal
25184,6300000,0,0,16,,normal,37,23,normal,normal
25310,6300000,0,0,10,,normal,37,24,normal,normal
25330,6300000,0,0,8,,normal,37,24,normal,normal
40703,43000000,46500,0,3,,normal,38,38,normal,normal
40861,43000000,0,0,7,,normal,38,38,normal,normal
40947,43000000,0,0,5,,normal,38,38,normal,normal
41286,43000000,0,0,14,,normal,38,38,normal,normal
41598,43000000,0,0,18,,normal,38,38,normal,normal
41739,43000000,0,0,5,,normal,38,38,normal,normal
41371,30000000,4320000,0,11,,normal,38,38,normal,normal
41649,30000000,146000,0,3,,normal,38,38,normal,normal
40959,30000000,0,0,17,,normal,38,38,normal,normal
41164,30000000,0,0,2,,normal,38,38,normal,normal
41252,30000000,0,0,2,,normal,38,38,normal,normal
41332,30000000,0,0,16,,normal,38,38,normal,normal
41418,30000000,0,0,14,,normal,38,38,normal,normal
41515,30000000,0,0,1,,normal,38,38,normal,normal
41750,30000000,0,0,16,,normal,38,38,normal,normal
40706,27000000,0,0,6,,normal,38,38,normal,normal
40735,27000000,0,0,13,,normal,38,38,normal,normal
41119,27000000,0,0,1,,normal,38,38,normal,normal
41130,27000000,0,0,12,,normal,38,38,normal,normal
41169,27000000,0,0,7,,normal,38,38,normal,normal
41265,27000000,0,0,15,,normal,38,38,normal,normal
41462,27000000,0,0,14,,normal,38,38,normal,normal
41508,27000000,0,0,16,,normal,38,38,normal,normal
41306,19000000,21800,0,12,,normal,38,38,normal,normal
41552,19000000,15700,0,16,,normal,38,38,normal,normal
40835,19000000,0,0,3,,normal,38,38,normal,normal
40969,19000000,0,0,5,,normal,38,38,normal,normal
41087,19000000,0,0,13,,normal,38,38,normal,normal
41376,19000000,0,0,16,,normal,38,38,normal,normal
41713,19000000,0,0,1,,normal,38,38,normal,normal
41456,1000000,17700000,0,8,,normal,38,38,normal,normal
41367,83000,17700000,0,7,,normal,38,38,normal,normal
41366,2000000,7190000,0,6,,normal,38,38,normal,normal
40905,370000,7190000,0,7,,normal,38,38,normal,normal
41047,240000,7190000,0,17,,normal,38,38,normal,normal
41391,170000,7190000,0,9,,normal,38,38,normal,normal
40937,6100000,545000,0,17,,normal,38,38,normal,normal
41352,6300000,24700,0,14,,normal,38,38,normal,normal
41683,6300000,15700,0,15,,normal,38,38,normal,normal
41373,6300000,12800,0,13,,normal,38,38,normal,normal
41672,6300000,5180,0,4,,normal,38,38,normal,normal
25546,6300000,0,0,4,,normal,38,24,normal,normal
25552,6300000,0,0,10,,normal,38,24,normal,normal
25647,6300000,0,0,17,,normal,38,24,normal,normal
25748,6300000,0,0,8,,normal,38,24,normal,normal
26034,6300000,0,0,8,,normal,38,24,normal,normal
26166,6300000,0,0,8,,normal,38,24,normal,normal
26493,6300000,0,0,5,,normal,38,25,normal,normal
26549,6300000,0,0,17,,normal,38,25,normal,normal
26638,6300000,0,0,18,,normal,38,25,normal,normal
41999,43000000,66100,0,1,,normal,39,39,normal,normal
42432,43000000,42000,0,16,,normal,39,39,normal,normal
42112,43000000,32900,0,4,,normal,39,39,normal,normal
42487,43000000,5180,0,5,,normal,39,39,normal,normal
41948,43000000,0,0,16,,normal,39,39,normal,normal
41971,43000000,0,0,17,,normal,39,39,normal,normal
42007,43000000,0,0,9,,normal,39,39,normal,normal
42079,43000000,0,0,15,,normal,39,39,normal,normal
42166,43000000,0,0,14,,normal,39,39,normal,normal
42411,43000000,0,0,17,,normal,39,39,normal,normal
42712,43000000,0,0,10,,normal,39,39,normal,normal
42716,43000000,0,0,14,,normal,39,39,normal,normal
42749,43000000,0,0,3,,normal,39,39,normal,normal
42335,30000000,7190000,0,7,,normal,39,39,normal,normal
42205,30000000,73100,0,9,,normal,39,39,normal,normal
41980,30000000,0,0,4,,normal,39,39,normal,normal
42258,30000000,0,0,18,,normal,39,39,normal,normal
42300,30000000,0,0,16,,normal,39,39,normal,normal
42440,30000000,0,0,2,,normal,39,39,normal,normal
42542,30000000,0,0,16,,normal,39,39,normal,normal
42609,30000000,0,0,17,,normal,39,39,normal,normal
42894,30000000,0,0,16,,normal,39,39,normal,normal
42412,27000000,108000,0,18,,normal,39,39,normal,normal
41913,27000000,0,0,3,,normal,39,39,normal,normal
42087,27000000,0,0,1,,normal,39,39,normal,normal
42277,27000000,0,0,15,,normal,39,39,normal,normal
42685,27000000,0,0,5,,normal,39,39,normal,normal
42276,4200000,17700000,0,14,,normal,39,39,normal,normal
42077,1400000,17700000,0,13,,normal,39,39,normal,normal
42037,19000000,0,0,17,,normal,39,39,normal,normal
42285,19000000,0,0,1,,normal,39,39,normal,normal
42336,19000000,0,0,8,,normal,39,39,normal,normal
42594,19000000,0,0,2,,normal,39,39,normal,normal
42603,19000000,0,0,11,,normal,39,39,normal,normal
42642,19000000,0,0,6,,normal,39,39,normal,normal
42750,19000000,0,0,4,,normal,39,39,normal,normal
42818,19000000,0,0,6,,normal,39,39,normal,normal
42884,19000000,0,0,6,,normal,39,39,normal,normal
42388,910000,17700000,0,16,,normal,39,39,normal,normal
41919,530000,17700000,0,9,,normal,39,39,normal,normal
42694,170000,7190000,0,14,,normal,39,39,normal,normal
41916,6100000,959000,0,6,,normal,39,39,normal,normal
42671,6100000,231000,0,13,,normal,39,39,normal,normal
42465,6300000,16400,0,5,,normal,39,39,normal,normal
26701,6300000,0,0,15,,normal,39,25,normal,normal
26725,6300000,0,0,17,,normal,39,25,normal,normal
26852,6300000,0,0,12,,normal,39,25,normal,normal
26879,6300000,0,0,17,,normal,39,25,normal,normal
27041,6300000,0,0,3,,normal,39,25,normal,normal
27112,6300000,0,0,8,,normal,39,25,normal,normal
42913,43000000,4320000,0,13,,normal,40,40,normal,normal
42959,43000000,161000,0,15,,normal,40,40,normal,normal
43618,43000000,13800,0,14,,normal,40,40,normal,normal
42931,43000000,0,0,9,,normal,40,40,normal,normal
43089,43000000,0,0,13,,normal,40,40,normal,normal
43193,43000000,0,0,7,,normal,40,40,normal,normal
43275,43000000,0,0,1,,normal,40,40,normal,normal
43284,43000000,0,0,10,,normal,40,40,normal,normal
43311,43000000,0,0,15,,normal,40,40,normal,normal
43429,43000000,0,0,1,,normal,40,40,normal,normal
43443,43000000,0,0,15,,normal,40,40,normal,normal
43652,43000000,0,0,4,,normal,40,40,normal,normal
43661,43000000,0,0,13,,normal,40,40,normal,normal
43988,43000000,0,0,10,,normal,40,40,normal,normal
42949,30000000,33300,0,5,,normal,40,40,normal,normal
43886,30000000,21800,0,18,,normal,40,40,normal,normal
43751,30000000,12300,0,15,,normal,40,40,normal,normal
42945,30000000,0,0,1,,normal,40,40,normal,normal
42960,30000000,0,0,16,,normal,40,40,normal,normal
43129,30000000,0,0,9,,normal,40,40,normal,normal
43223,30000000,0,0,15,,normal,40,40,normal,normal
43529,30000000,0,0,13,,normal,40,40,normal,normal
43606,30000000,0,0,2,,normal,40,40,normal,normal
43717,30000000,0,0,3,,normal,40,40,normal,normal
43795,30000000,0,0,15,,normal,40,40,normal,normal
43984,30000000,0,0,6,,normal,40,40,normal,normal
43399,27000000,36800,0,15,,normal,40,40,normal,normal
43083,27000000,0,0,7,,normal,40,40,normal,normal
43136,27000000,0,0,16,,normal,40,40,normal,normal
43177,27000000,0,0,13,,normal,40,40,normal,normal
43308,27000000,0,0,12,,normal,40,40,normal,normal
43531,27000000,0,0,15,,normal,40,40,normal,normal
43766,27000000,0,0,8,,normal,40,40,normal,normal
43832,27000000,0,0,8,,normal,40,40,normal,normal
43413,19000000,769000,0,7,,normal,40,40,normal,normal
43653,19000000,21800,0,5,,normal,40,40,normal,normal
43239,19000000,3130,0,9,,normal,40,40,normal,normal
43046,19000000,0,0,14,,normal,40,40,normal,normal
43412,19000000,0,0,6,,normal,40,40,normal,normal
43899,19000000,0,0,9,,normal,40,40,normal,normal
43902,19000000,0,0,12,,normal,40,40,normal,normal
42927,1100000,17700000,0,5,,normal,40,40,normal,normal
43813,650000,7190000,0,11,,normal,40,40,normal,normal
43422,110000,7190000,0,16,,normal,40,40,normal,normal
43679,6100000,381000,0,9,,normal,40,40,normal,normal
43222,6300000,34700,0,14,,normal,40,40,normal,normal
43067,6300000,31700,0,13,,normal,40,40,normal,normal
43768,6300000,21800,0,10,,normal,40,40,normal,normal
43015,6300000,19700,0,5,,normal,40,40,normal,normal
27216,6300000,0,0,2,,normal,40,25,normal,normal
44509,43000000,369000,0,3,,normal,41,41,normal,normal
44799,43000000,322000,0,7,,normal,41,41,normal,normal
44249,43000000,256000,0,7,,normal,41,41,normal,normal
44296,43000000,256000,0,10,,normal,41,41,normal,normal
44156,43000000,215000,0,2,,normal,41,41,normal,normal
44033,43000000,0,0,11,,normal,41,41,normal,normal
44207,43000000,0,0,9,,normal,41,41,normal,normal
44467,43000000,0,0,5,,normal,41,41,normal,normal
44519,43000000,0,0,13,,normal,41,41,normal,normal
44579,43000000,0,0,7,,normal,41,41,normal,normal
44904,43000000,0,0,2,,normal,41,41,normal,normal
44985,43000000,0,0,17,,normal,41,41,normal,normal
45035,43000000,0,0,1,,normal,41,41,normal,normal
44499,30000000,545000,0,15,,normal,41,41,normal,normal
44050,30000000,256000,0,6,,normal,41,41,normal,normal
44300,30000000,0,0,14,,normal,41,41,normal,normal
44312,30000000,0,0,4,,normal,41,41,normal,normal
44455,30000000,0,0,15,,normal,41,41,normal,normal
44501,30000000,0,0,17,,normal,41,41,normal,normal
44558,30000000,0,0,8,,normal,41,41,normal,normal
44819,30000000,0,0,5,,normal,41,41,normal,normal
44947,30000000,0,0,1,,normal,41,41,normal,normal
45094,30000000,0,0,16,,normal,41,41,normal,normal
44232,27000000,164000,0,12,,normal,41,41,normal,normal
45081,27000000,68100,0,3,,normal,41,41,normal,normal
44034,27000000,0,0,12,,normal,41,41,normal,normal
