transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31724,27000000,32900,0,14,,normal,31,31,normal,normal
29490,27000000,0,0,6,,normal,31,29,normal,normal
31978,27000000,0,0,16,,normal,31,31,normal,normal
32267,27000000,0,0,11,,normal,31,31,normal,normal
32348,27000000,0,0,8,,normal,31,31,normal,normal
32477,27000000,0,0,11,,normal,31,31,normal,normal
31053,5200000,17700000,0,15,,normal,31,30,normal,normal
31577,19000000,19700,0,14,,normal,31,31,normal,normal
29243,19000000,0,0,11,,normal,31,28,normal,normal
29467,19000000,0,0,4,,normal,31,29,normal,normal
31196,19000000,0,0,11,,normal,31,30,normal,normal
31599,19000000,0,0,15,,normal,31,31,normal,normal
31633,19000000,0,0,7,,normal,31,31,normal,normal
31696,19000000,0,0,7,,normal,31,31,normal,normal
31910,19000000,0,0,11,,normal,31,31,normal,normal
31987,19000000,0,0,4,,normal,31,31,normal,normal
32013,19000000,0,0,9,,normal,31,31,normal,normal
32178,19000000,0,0,6,,normal,31,31,normal,normal
32299,19000000,0,0,1,,normal,31,31,normal,normal
32336,19000000,0,0,17,,normal,31,31,normal,normal
32412,19000000,0,0,9,,normal,31,31,normal,normal
31822,300000,17700000,0,7,,normal,31,31,normal,normal
32033,170000,17700000,0,8,,normal,31,31,normal,normal
31890,460000,7190000,0,12,,normal,31,31,normal,normal
32458,120000,7190000,0,13,,normal,31,31,normal,normal
31505,80000,7190000,0,5,,normal,31,31,normal,normal
33403,43000000,47700,0,13,,normal,32,32,normal,normal
32879,43000000,19700,0,14,,normal,32,32,normal,normal
32049,43000000,0,0,3,,normal,32,31,normal,normal
32564,43000000,0,0,14,,normal,32,32,normal,normal
32679,43000000,0,0,3,,normal,32,32,normal,normal
32730,43000000,0,0,12,,normal,32,32,normal,normal
32845,43000000,0,0,1,,normal,32,32,normal,normal
32873,43000000,0,0,8,,normal,32,32,normal,normal
33040,43000000,0,0,7,,normal,32,32,normal,normal
33067,43000000,0,0,13,,normal,32,32,normal,normal
33109,43000000,0,0,13,,normal,32,32,normal,normal
33190,43000000,0,0,10,,normal,32,32,normal,normal
33282,43000000,0,0,18,,normal,32,32,normal,normal
33349,43000000,0,0,1,,normal,32,32,normal,normal
33428,43000000,0,0,17,,normal,32,32,normal,normal
33570,43000000,0,0,12,,normal,32,32,normal,normal
33237,30000000,121000,0,15,,normal,32,32,normal,normal
33268,30000000,33100,0,4,,normal,32,32,normal,normal
33378,30000000,32900,0,9,,normal,32,32,normal,normal
33367,30000000,31700,0,19,,normal,32,32,normal,normal
33160,30000000,10700,0,1,,normal,32,32,normal,normal
32644,30000000,0,0,10,,normal,32,32,normal,normal
32790,30000000,0,0,9,,normal,32,32,normal,normal
32881,30000000,0,0,16,,normal,32,32,normal,normal
33055,30000000,0,0,1,,normal,32,32,normal,normal
33066,30000000,0,0,12,,normal,32,32,normal,normal
33099,30000000,0,0,3,,normal,32,32,normal,normal
33319,30000000,0,0,13,,normal,32,32,normal,normal
33472,30000000,0,0,19,,normal,32,32,normal,normal
33523,30000000,0,0,7,,normal,32,32,normal,normal
33419,27000000,1100000,0,8,,normal,32,32,normal,normal
31585,27000000,215000,0,1,,normal,32,31,normal,normal
32766,27000000,0,0,6,,normal,32,32,normal,normal
32841,27000000,0,0,18,,normal,32,32,normal,normal
33166,27000000,0,0,7,,normal,32,32,normal,normal
33211,27000000,0,0,10,,normal,32,32,normal,normal
33376,27000000,0,0,7,,normal,32,32,normal,normal
33383,27000000,0,0,14,,normal,32,32,normal,normal
33401,27000000,0,0,11,,normal,32,32,normal,normal
33413,27000000,0,0,2,,normal,32,32,normal,normal
33463,27000000,0,0,10,,normal,32,32,normal,normal
33077,4200000,17700000,0,2,,normal,32,32,normal,normal
32111,19000000,0,0,2,,normal,32,31,normal,normal
32656,19000000,0,0,1,,normal,32,32,normal,normal
32672,19000000,0,0,17,,normal,32,32,normal,normal
33091,19000000,0,0,16,,normal,32,32,normal,normal
33272,19000000,0,0,8,,normal,32,32,normal,normal
33462,19000000,0,0,9,,normal,32,32,normal,normal
33529,19000000,0,0,13,,normal,32,32,normal,normal
32572,220000,17700000,0,1,,normal,32,32,normal,normal
53048,0,0,0,6,34378.0,normal,33,33,attack,b_attack
34378,43000000,1100000,0,1,,normal,33,33,attack,normal
53049,0,0,0,6,33177.0,normal,33,33,attack,b_attack
33177,43000000,215000,0,18,,normal,33,32,attack,normal
32940,43000000,0,0,12,,normal,33,32,attack,normal
33629,43000000,0,0,8,,normal,33,33,attack,normal
34421,43000000,0,0,2,,normal,33,33,attack,normal
34518,43000000,0,0,15,,normal,33,33,attack,normal
53050,0,0,0,6,34459.0,normal,33,33,attack,b_attack
34459,30000000,545000,0,19,,normal,33,33,attack,normal
53051,0,0,0,6,33338.0,normal,33,33,attack,b_attack
33338,30000000,155000,0,11,,normal,33,32,attack,normal
53052,0,0,0,6,34047.0,normal,33,33,attack,failed
34047,30000000,84800,0,6,,normal,33,33,attack,normal
53053,0,0,0,6,32583.0,normal,33,33,attack,b_attack
32583,30000000,11200,0,12,,normal,33,32,attack,normal
33271,30000000,0,0,7,,normal,33,32,attack,normal
33819,30000000,0,0,9,,normal,33,33,attack,normal
34183,30000000,0,0,16,,normal,33,33,attack,normal
34248,30000000,0,0,18,,normal,33,33,attack,normal
34265,30000000,0,0,14,,normal,33,33,attack,normal
34538,30000000,0,0,14,,normal,33,33,attack,normal
53054,0,0,0,6,34246.0,normal,33,33,attack,b_attack
34246,27000000,283000,0,16,,normal,33,33,attack,normal
53055,0,0,0,6,34624.0,normal,33,33,attack,b_attack
34624,27000000,12800,0,16,,normal,33,33,attack,normal
33646,27000000,0,0,4,,normal,33,33,attack,normal
34075,27000000,0,0,13,,normal,33,33,attack,normal
34090,27000000,0,0,7,,normal,33,33,attack,normal
34174,27000000,0,0,7,,normal,33,33,attack,normal
53056,0,0,0,6,34598.0,normal,33,33,attack,b_attack
34598,1500000,17700000,0,11,,normal,33,33,attack,normal
32584,19000000,0,0,13,,normal,33,32,attack,normal
33492,19000000,0,0,18,,normal,33,32,attack,normal
33657,19000000,0,0,15,,normal,33,33,attack,normal
33772,19000000,0,0,4,,normal,33,33,attack,normal
34102,19000000,0,0,19,,normal,33,33,attack,normal
34249,19000000,0,0,19,,normal,33,33,attack,normal
34325,19000000,0,0,11,,normal,33,33,attack,normal
34644,19000000,0,0,15,,normal,33,33,attack,normal
53057,0,0,0,6,33744.0,normal,33,33,attack,b_attack
33744,160000,17700000,0,18,,normal,33,33,attack,normal
53058,0,0,0,6,34473.0,normal,33,33,attack,b_attack
34473,98000,17700000,0,12,,normal,33,33,attack,normal
53059,0,0,0,6,34641.0,normal,33,33,attack,b_attack
34641,220000,7190000,0,12,,normal,33,33,attack,normal
53060,0,0,0,6,33191.0,normal,33,33,attack,b_attack
33191,150000,7190000,0,11,,normal,33,32,attack,normal
53061,0,0,0,6,33354.0,normal,33,33,attack,failed
33354,84000,7190000,0,6,,normal,33,32,attack,normal
34686,30000000,17700000,0,15,,normal,34,34,normal,normal
35623,43000000,5640,0,7,,normal,34,34,normal,normal
33762,43000000,0,0,15,,normal,34,33,normal,normal
33929,43000000,0,0,14,,normal,34,33,normal,normal
34813,43000000,0,0,16,,normal,34,34,normal,normal
35221,43000000,0,0,4,,normal,34,34,normal,normal
35474,43000000,0,0,5,,normal,34,34,normal,normal
35650,43000000,0,0,13,,normal,34,34,normal,normal
34353,30000000,33100,0,18,,normal,34,33,normal,normal
34656,30000000,33100,0,6,,normal,34,34,normal,normal
35563,30000000,15100,0,10,,normal,34,34,normal,normal
33795,30000000,0,0,6,,normal,34,33,normal,normal
34800,30000000,0,0,3,,normal,34,34,normal,normal
35094,30000000,0,0,3,,normal,34,34,normal,normal
35151,30000000,0,0,18,,normal,34,34,normal,normal
35492,30000000,0,0,2,,normal,34,34,normal,normal
35692,30000000,0,0,13,,normal,34,34,normal,normal
35693,30000000,0,0,14,,normal,34,34,normal,normal
35285,27000000,164000,0,5,,normal,34,34,normal,normal
35185,27000000,23500,0,10,,normal,34,34,normal,normal
33801,27000000,0,0,12,,normal,34,33,normal,normal
34947,27000000,0,0,3,,normal,34,34,normal,normal
35361,27000000,0,0,18,,normal,34,34,normal,normal
35387,27000000,0,0,2,,normal,34,34,normal,normal
35456,27000000,0,0,8,,normal,34,34,normal,normal
35564,19000000,410000,0,11,,normal,34,34,normal,normal
33638,19000000,0,0,17,,normal,34,33,normal,normal
34562,19000000,0,0,17,,normal,34,33,normal,normal
34789,19000000,0,0,13,,normal,34,34,normal,normal
34873,19000000,0,0,13,,normal,34,34,normal,normal
35441,19000000,0,0,14,,normal,34,34,normal,normal
35523,19000000,0,0,12,,normal,34,34,normal,normal
34470,600000,17700000,0,9,,normal,34,33,normal,normal
35272,260000,17700000,0,13,,normal,34,34,normal,normal
35314,260000,17700000,0,13,,normal,34,34,normal,normal
35188,240000,17700000,0,13,,normal,34,34,normal,normal
35240,2500000,7190000,0,2,,normal,34,34,normal,normal
34696,1400000,7190000,0,4,,normal,34,34,normal,normal
32387,6100000,594000,0,5,,normal,34,31,normal,normal
32373,6300000,296000,0,12,,normal,34,31,normal,normal
33712,6300000,195000,0,7,,normal,34,33,normal,normal
33911,6300000,181000,0,17,,normal,34,33,normal,normal
33296,6300000,100000,0,11,,normal,34,32,normal,normal
32159,6300000,33100,0,8,,normal,34,31,normal,normal
33903,6300000,19700,0,9,,normal,34,33,normal,normal
33891,6300000,15300,0,18,,normal,34,33,normal,normal
20088,6300000,0,0,12,,normal,34,20,normal,normal
20471,6300000,0,0,17,,normal,34,20,normal,normal
20648,6300000,0,0,5,,normal,34,20,normal,normal
20825,6300000,0,0,14,,normal,34,20,normal,normal
36599,43000000,121000,0,17,,normal,35,35,normal,normal
36252,43000000,73100,0,6,,normal,35,35,normal,normal
35841,43000000,14200,0,15,,normal,35,35,normal,normal
35717,43000000,6390,0,17,,normal,35,35,normal,normal
35021,43000000,0,0,14,,normal,35,34,normal,normal
35936,43000000,0,0,5,,normal,35,35,normal,normal
36179,43000000,0,0,17,,normal,35,35,normal,normal
36366,43000000,0,0,15,,normal,35,35,normal,normal
36513,43000000,0,0,15,,normal,35,35,normal,normal
36572,30000000,4320000,0,11,,normal,35,35,normal,normal
36061,30000000,510000,0,4,,normal,35,35,normal,normal
36517,30000000,18600,0,19,,normal,35,35,normal,normal
35229,30000000,15100,0,12,,normal,35,34,normal,normal
33972,30000000,0,0,15,,normal,35,33,normal,normal
35715,30000000,0,0,15,,normal,35,35,normal,normal
35908,30000000,0,0,19,,normal,35,35,normal,normal
36112,30000000,0,0,13,,normal,35,35,normal,normal
36122,30000000,0,0,2,,normal,35,35,normal,normal
36126,30000000,0,0,6,,normal,35,35,normal,normal
36233,30000000,0,0,8,,normal,35,35,normal,normal
36459,30000000,0,0,3,,normal,35,35,normal,normal
36422,27000000,322000,0,8,,normal,35,35,normal,normal
35056,27000000,56200,0,7,,normal,35,34,normal,normal
36230,27000000,15700,0,5,,normal,35,35,normal,normal
36135,27000000,3130,0,15,,normal,35,35,normal,normal
34753,27000000,0,0,19,,normal,35,34,normal,normal
34945,27000000,0,0,1,,normal,35,34,normal,normal
34956,27000000,0,0,12,,normal,35,34,normal,normal
35983,27000000,0,0,10,,normal,35,35,normal,normal
36594,27000000,0,0,12,,normal,35,35,normal,normal
36718,27000000,0,0,10,,normal,35,35,normal,normal
35991,5000000,17700000,0,18,,normal,35,35,normal,normal
36220,19000000,15300,0,16,,normal,35,35,normal,normal
35796,19000000,15100,0,12,,normal,35,35,normal,normal
34738,19000000,0,0,4,,normal,35,34,normal,normal
35483,19000000,0,0,14,,normal,35,34,normal,normal
35758,19000000,0,0,16,,normal,35,35,normal,normal
36656,19000000,0,0,11,,normal,35,35,normal,normal
36716,19000000,0,0,8,,normal,35,35,normal,normal
36472,170000,17700000,0,16,,normal,35,35,normal,normal
36673,1500000,7190000,0,7,,normal,35,35,normal,normal
36030,910000,7190000,0,15,,normal,35,35,normal,normal
33737,85000,7190000,0,11,,normal,35,33,normal,normal
33735,2500000,4320000,0,9,,normal,35,33,normal,normal
32010,2100000,4320000,0,6,,normal,35,31,normal,normal
36170,6300000,66100,0,8,,normal,35,35,normal,normal
35703,6300000,35600,0,3,,normal,35,35,normal,normal
36404,6300000,5180,0,11,,normal,35,35,normal,normal
20844,6300000,0,0,12,,normal,35,20,normal,normal
20900,6300000,0,0,5,,normal,35,20,normal,normal
37227,43000000,24700,0,15,,normal,36,36,normal,normal
36664,43000000,0,0,19,,normal,36,35,normal,normal
36992,43000000,0,0,11,,normal,36,36,normal,normal
37075,43000000,0,0,10,,normal,36,36,normal,normal
37089,43000000,0,0,3,,normal,36,36,normal,normal
37112,43000000,0,0,5,,normal,36,36,normal,normal
37680,30000000,7190000,0,6,,normal,36,36,normal,normal
36432,30000000,67900,0,18,,normal,36,35,normal,normal
35226,30000000,0,0,9,,normal,36,34,normal,normal
36755,30000000,0,0,5,,normal,36,36,normal,normal
36933,30000000,0,0,15,,normal,36,36,normal,normal
37255,30000000,0,0,1,,normal,36,36,normal,normal
37309,30000000,0,0,13,,normal,36,36,normal,normal
37711,30000000,0,0,16,,normal,36,36,normal,normal
37637,27000000,369000,0,5,,normal,36,36,normal,normal
36849,27000000,128000,0,15,,normal,36,36,normal,normal
35902,27000000,0,0,13,,normal,36,35,normal,normal
36801,27000000,0,0,9,,normal,36,36,normal,normal
36954,27000000,0,0,15,,normal,36,36,normal,normal
36961,27000000,0,0,1,,normal,36,36,normal,normal
37005,27000000,0,0,3,,normal,36,36,normal,normal
37241,27000000,0,0,8,,normal,36,36,normal,normal
37350,27000000,0,0,12,,normal,36,36,normal,normal
37356,27000000,0,0,18,,normal,36,36,normal,normal
37440,27000000,0,0,18,,normal,36,36,normal,normal
37447,27000000,0,0,4,,normal,36,36,normal,normal
37466,27000000,0,0,2,,normal,36,36,normal,normal
37469,27000000,0,0,5,,normal,36,36,normal,normal
37714,27000000,0,0,19,,normal,36,36,normal,normal
37731,1500000,17700000,0,15,,normal,36,36,normal,normal
35852,19000000,0,0,5,,normal,36,35,normal,normal
36249,19000000,0,0,3,,normal,36,35,normal,normal
36964,120000,17700000,0,4,,normal,36,36,normal,normal
35541,79000,17700000,0,9,,normal,36,34,normal,normal
37268,4200000,7190000,0,14,,normal,36,36,normal,normal
35934,5000000,4320000,0,3,,normal,36,35,normal,normal
37453,100000,7190000,0,10,,normal,36,36,normal,normal
36920,6300000,3130,0,2,,normal,36,36,normal,normal
21010,6300000,0,0,10,,normal,36,21,normal,normal
21049,6300000,0,0,7,,normal,36,21,normal,normal
21155,6300000,0,0,8,,normal,36,21,normal,normal
21368,6300000,0,0,11,,normal,36,21,normal,normal
21954,6300000,0,0,9,,normal,36,21,normal,normal
22110,6300000,0,0,18,,normal,36,22,normal,normal
22387,6300000,0,0,1,,normal,36,22,normal,normal
22443,6300000,0,0,15,,normal,36,22,normal,normal
22586,6300000,0,0,11,,normal,36,22,normal,normal
22591,6300000,0,0,16,,normal,36,22,normal,normal
22892,6300000,0,0,2,,normal,36,22,normal,normal
22929,6300000,0,0,18,,normal,36,22,normal,normal
53062,0,0,0,10,37092.0,normal,37,37,attack,b_attack
37092,43000000,24700,0,6,,normal,37,36,attack,normal
53063,0,0,0,10,38626.0,normal,37,37,attack,b_attack
38626,43000000,16400,0,7,,normal,37,37,attack,normal
53064,0,0,0,10,37807.0,normal,37,37,attack,b_attack
37807,43000000,12800,0,7,,normal,37,37,attack,normal
33898,43000000,0,0,4,,normal,37,33,attack,normal
37855,43000000,0,0,13,,normal,37,37,attack,normal
38315,43000000,0,0,11,,normal,37,37,attack,normal
38795,43000000,0,0,8,,normal,37,37,attack,normal
53065,0,0,0,10,38586.0,normal,37,37,attack,b_attack
38586,30000000,16400,0,9,,normal,37,37,attack,normal
53066,0,0,0,10,38018.0,normal,37,37,attack,b_attack
38018,30000000,12800,0,8,,normal,37,37,attack,normal
37962,30000000,0,0,15,,normal,37,37,attack,normal
38111,30000000,0,0,17,,normal,37,37,attack,normal
38277,30000000,0,0,15,,normal,37,37,attack,normal
38352,30000000,0,0,6,,normal,37,37,attack,normal
38480,30000000,0,0,8,,normal,37,37,attack,normal
38501,30000000,0,0,8,,normal,37,37,attack,normal
38729,30000000,0,0,5,,normal,37,37,attack,normal
53067,0,0,0,10,37813.0,normal,37,37,attack,b_attack
37813,27000000,510000,0,13,,normal,37,37,attack,normal
53068,0,0,0,10,35916.0,normal,37,37,attack,b_attack
35916,27000000,24700,0,6,,normal,37,35,attack,normal
53069,0,0,0,10,38741.0,normal,37,37,attack,b_attack
38741,27000000,5640,0,17,,normal,37,37,attack,normal
35946,27000000,0,0,15,,normal,37,35,attack,normal
37199,27000000,0,0,8,,normal,37,36,attack,normal
37511,27000000,0,0,5,,normal,37,36,attack,normal
37900,27000000,0,0,16,,normal,37,37,attack,normal
37997,27000000,0,0,8,,normal,37,37,attack,normal
38146,27000000,0,0,10,,normal,37,37,attack,normal
38171,27000000,0,0,14,,normal,37,37,attack,normal
38268,27000000,0,0,6,,normal,37,37,attack,normal
38300,27000000,0,0,17,,normal,37,37,attack,normal
38483,27000000,0,0,11,,normal,37,37,attack,normal
38769,27000000,0,0,3,,normal,37,37,attack,normal
53070,0,0,0,10,35992.0,normal,37,37,attack,b_attack
35992,1900000,17700000,0,19,,normal,37,35,attack,normal
38089,19000000,0,0,16,,normal,37,37,attack,normal
38557,19000000,0,0,1,,normal,37,37,attack,normal
38610,19000000,0,0,12,,normal,37,37,attack,normal
53071,0,0,0,10,38314.0,normal,37,37,attack,failed
38314,1000000,17700000,0,10,,normal,37,37,attack,normal
53072,0,0,0,10,38148.0,normal,37,37,attack,b_attack
38148,1900000,7190000,0,12,,normal,37,37,attack,normal
53073,0,0,0,10,38343.0,normal,37,37,attack,b_attack
38343,260000,7190000,0,18,,normal,37,37,attack,normal
53074,0,0,0,10,38435.0,normal,37,37,attack,failed
39750,43000000,195000,0,18,,normal,38,38,normal,normal
39432,43000000,49100,0,15,,normal,38,38,normal,normal
38876,43000000,14200,0,5,,normal,38,38,normal,normal
38810,43000000,0,0,2,,normal,38,37,normal,normal
38868,43000000,0,0,18,,normal,38,38,normal,normal
38885,43000000,0,0,14,,normal,38,38,normal,normal
39012,43000000,0,0,15,,normal,38,38,normal,normal
39070,43000000,0,0,10,,normal,38,38,normal,normal
39154,43000000,0,0,10,,normal,38,38,normal,normal
39285,43000000,0,0,15,,normal,38,38,normal,normal
39399,43000000,0,0,3,,normal,38,38,normal,normal
39469,43000000,0,0,10,,normal,38,38,normal,normal
39451,30000000,3130,0,13,,normal,38,38,normal,normal
38312,30000000,0,0,8,,normal,38,37,normal,normal
38875,30000000,0,0,4,,normal,38,38,normal,normal
39086,30000000,0,0,5,,normal,38,38,normal,normal
39157,30000000,0,0,13,,normal,38,38,normal,normal
39178,30000000,0,0,13,,normal,38,38,normal,normal
39346,30000000,0,0,13,,normal,38,38,normal,normal
39383,30000000,0,0,8,,normal,38,38,normal,normal
39720,30000000,0,0,9,,normal,38,38,normal,normal
39254,27000000,12300,0,5,,normal,38,38,normal,normal
37894,27000000,0,0,10,,normal,38,37,normal,normal
38427,27000000,0,0,18,,normal,38,37,normal,normal
38458,27000000,0,0,7,,normal,38,37,normal,normal
38812,27000000,0,0,4,,normal,38,37,normal,normal
38903,27000000,0,0,11,,normal,38,38,normal,normal
39129,27000000,0,0,6,,normal,38,38,normal,normal
39224,27000000,0,0,17,,normal,38,38,normal,normal
39323,27000000,0,0,11,,normal,38,38,normal,normal
39477,27000000,0,0,18,,normal,38,38,normal,normal
39151,19000000,322000,0,7,,normal,38,38,normal,normal
39619,19000000,64600,0,13,,normal,38,38,normal,normal
38936,19000000,0,0,2,,normal,38,38,normal,normal
39036,19000000,0,0,18,,normal,38,38,normal,normal
39113,19000000,0,0,11,,normal,38,38,normal,normal
39149,19000000,0,0,5,,normal,38,38,normal,normal
39240,19000000,0,0,12,,normal,38,38,normal,normal
39511,19000000,0,0,10,,normal,38,38,normal,normal
39873,19000000,0,0,15,,normal,38,38,normal,normal
38435,220000,7190000,0,5,,normal,38,37,normal,normal
38167,79000,7190000,0,10,,normal,38,37,normal,normal
38476,6300000,231000,0,4,,normal,38,37,normal,normal
32966,6100000,322000,0,17,,normal,38,32,normal,normal
37910,6300000,47700,0,5,,normal,38,37,normal,normal
21149,6300000,0,0,2,,normal,38,21,normal,normal
21697,6300000,0,0,4,,normal,38,21,normal,normal
22996,6300000,0,0,1,,normal,38,22,normal,normal
23235,6300000,0,0,9,,normal,38,23,normal,normal
23377,6300000,0,0,4,,normal,38,23,normal,normal
40744,43000000,73100,0,4,,normal,39,39,normal,normal
40020,43000000,56200,0,15,,normal,39,39,normal,normal
39361,43000000,0,0,7,,normal,39,38,normal,normal
40028,43000000,0,0,2,,normal,39,39,normal,normal
40069,43000000,0,0,1,,normal,39,39,normal,normal
40285,43000000,0,0,7,,normal,39,39,normal,normal
40304,43000000,0,0,5,,normal,39,39,normal,normal
40312,43000000,0,0,13,,normal,39,39,normal,normal
40477,43000000,0,0,10,,normal,39,39,normal,normal
40684,43000000,0,0,7,,normal,39,39,normal,normal
40788,43000000,0,0,6,,normal,39,39,normal,normal
40804,43000000,0,0,1,,normal,39,39,normal,normal
40870,43000000,0,0,4,,normal,39,39,normal,normal
40141,30000000,369000,0,10,,normal,39,39,normal,normal
39330,30000000,21800,0,18,,normal,39,38,normal,normal
39265,30000000,0,0,16,,normal,39,38,normal,normal
39351,30000000,0,0,18,,normal,39,38,normal,normal
40034,30000000,0,0,8,,normal,39,39,normal,normal
40081,30000000,0,0,13,,normal,39,39,normal,normal
40184,30000000,0,0,11,,normal,39,39,normal,normal
40801,30000000,0,0,19,,normal,39,39,normal,normal
40897,30000000,0,0,10,,normal,39,39,normal,normal
40358,27000000,1100000,0,17,,normal,39,39,normal,normal
40793,27000000,75000,0,11,,normal,39,39,normal,normal
38386,27000000,0,0,19,,normal,39,37,normal,normal
39163,27000000,0,0,19,,normal,39,38,normal,normal
39925,27000000,0,0,4,,normal,39,39,normal,normal
40350,27000000,0,0,9,,normal,39,39,normal,normal
40506,27000000,0,0,18,,normal,39,39,normal,normal
40724,27000000,0,0,5,,normal,39,39,normal,normal
40835,27000000,0,0,11,,normal,39,39,normal,normal
40896,27000000,0,0,9,,normal,39,39,normal,normal
40499,5200000,17700000,0,11,,normal,39,39,normal,normal
40195,19000000,36800,0,1,,normal,39,39,normal,normal
40286,19000000,15300,0,8,,normal,39,39,normal,normal
39785,19000000,0,0,11,,normal,39,38,normal,normal
39819,19000000,0,0,3,,normal,39,38,normal,normal
39877,19000000,0,0,19,,normal,39,38,normal,normal
40118,19000000,0,0,8,,normal,39,39,normal,normal
40153,19000000,0,0,1,,normal,39,39,normal,normal
40254,19000000,0,0,18,,normal,39,39,normal,normal
40279,19000000,0,0,1,,normal,39,39,normal,normal
40444,19000000,0,0,19,,normal,39,39,normal,normal
40597,19000000,0,0,4,,normal,39,39,normal,normal
40617,19000000,0,0,3,,normal,39,39,normal,normal
40622,19000000,0,0,8,,normal,39,39,normal,normal
40627,19000000,0,0,13,,normal,39,39,normal,normal
40753,19000000,0,0,13,,normal,39,39,normal,normal
40828,19000000,0,0,4,,normal,39,39,normal,normal
40334,160000,17700000,0,14,,normal,39,39,normal,normal
41532,43000000,231000,0,15,,normal,40,40,normal,normal
41772,43000000,139000,0,3,,normal,40,40,normal,normal
40472,43000000,15100,0,5,,normal,40,39,normal,normal
41701,43000000,8520,0,16,,normal,40,40,normal,normal
39452,43000000,0,0,14,,normal,40,38,normal,normal
40878,43000000,0,0,12,,normal,40,39,normal,normal
41205,43000000,0,0,3,,normal,40,40,normal,normal
41216,43000000,0,0,14,,normal,40,40,normal,normal
41447,43000000,0,0,14,,normal,40,40,normal,normal
41515,43000000,0,0,19,,normal,40,40,normal,normal
41578,43000000,0,0,19,,normal,40,40,normal,normal
41709,43000000,0,0,3,,normal,40,40,normal,normal
41754,43000000,0,0,6,,normal,40,40,normal,normal
41851,43000000,0,0,19,,normal,40,40,normal,normal
41854,43000000,0,0,1,,normal,40,40,normal,normal
41858,43000000,0,0,5,,normal,40,40,normal,normal
41977,43000000,0,0,19,,normal,40,40,normal,normal
41765,30000000,73100,0,17,,normal,40,40,normal,normal
41372,30000000,24700,0,2,,normal,40,40,normal,normal
40079,30000000,0,0,11,,normal,40,39,normal,normal
40903,30000000,0,0,16,,normal,40,39,normal,normal
40981,30000000,0,0,10,,normal,40,40,normal,normal
41521,30000000,0,0,4,,normal,40,40,normal,normal
40136,27000000,75000,0,5,,normal,40,39,normal,normal
41896,27000000,60700,0,1,,normal,40,40,normal,normal
41183,27000000,31700,0,2,,normal,40,40,normal,normal
41829,27000000,21800,0,18,,normal,40,40,normal,normal
40480,27000000,0,0,13,,normal,40,39,normal,normal
41203,27000000,0,0,1,,normal,40,40,normal,normal
41544,27000000,0,0,6,,normal,40,40,normal,normal
41969,27000000,0,0,11,,normal,40,40,normal,normal
41184,19000000,7190000,0,3,,normal,40,40,normal,normal
39945,19000000,0,0,3,,normal,40,39,normal,normal
41120,19000000,0,0,2,,normal,40,40,normal,normal
41147,19000000,0,0,8,,normal,40,40,normal,normal
41305,19000000,0,0,19,,normal,40,40,normal,normal
41438,19000000,0,0,5,,normal,40,40,normal,normal
41440,19000000,0,0,7,,normal,40,40,normal,normal
41693,19000000,0,0,8,,normal,40,40,normal,normal
41814,19000000,0,0,3,,normal,40,40,normal,normal
41838,19000000,0,0,6,,normal,40,40,normal,normal
41150,660000,17700000,0,11,,normal,40,40,normal,normal
40091,73000,17700000,0,2,,normal,40,39,normal,normal
41326,1700000,7190000,0,19,,normal,40,40,normal,normal
40354,460000,7190000,0,13,,normal,40,39,normal,normal
38216,160000,7190000,0,17,,normal,40,37,normal,normal
41090,100000,7190000,0,14,,normal,40,40,normal,normal
40983,6300000,21800,0,12,,normal,40,40,normal,normal
41770,6300000,19700,0,1,,normal,40,40,normal,normal
41021,6300000,15300,0,8,,normal,40,40,normal,normal
42471,43000000,19700,0,9,,normal,41,41,normal,normal
41287,43000000,0,0,1,,normal,41,40,normal,normal
41542,43000000,0,0,4,,normal,41,40,normal,normal
42025,43000000,0,0,4,,normal,41,41,normal,normal
42140,43000000,0,0,14,,normal,41,41,normal,normal
42627,43000000,0,0,18,,normal,41,41,normal,normal
42740,43000000,0,0,5,,normal,41,41,normal,normal
42549,30000000,34700,0,3,,normal,41,41,normal,normal
42337,30000000,18600,0,1,,normal,41,41,normal,normal
41409,30000000,0,0,18,,normal,41,40,normal,normal
41563,30000000,0,0,4,,normal,41,40,normal,normal
42227,30000000,0,0,17,,normal,41,41,normal,normal
42254,30000000,0,0,2,,normal,41,41,normal,normal
42320,30000000,0,0,5,,normal,41,41,normal,normal
42750,30000000,0,0,15,,normal,41,41,normal,normal
42754,30000000,0,0,19,,normal,41,41,normal,normal
42829,30000000,0,0,10,,normal,41,41,normal,normal
43020,30000000,0,0,12,,normal,41,41,normal,normal
42768,27000000,283000,0,12,,normal,41,41,normal,normal
43036,27000000,56200,0,7,,normal,41,41,normal,normal
42645,27000000,7840,0,15,,normal,41,41,normal,normal
40523,27000000,0,0,14,,normal,41,39,normal,normal
41555,27000000,0,0,17,,normal,41,40,normal,normal
41658,27000000,0,0,15,,normal,41,40,normal,normal
41817,27000000,0,0,6,,normal,41,40,normal,normal
42003,27000000,0,0,3,,normal,41,41,normal,normal
42170,27000000,0,0,2,,normal,41,41,normal,normal
42328,27000000,0,0,13,,normal,41,41,normal,normal
42435,27000000,0,0,15,,normal,41,41,normal,normal
42468,27000000,0,0,6,,normal,41,41,normal,normal
