transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46056,0,0,0,495,46053.0,unknown,26,26,attack,failed
46053,43000602,256000,43000602,489,46051.0,unknown,26,26,attack,b_attack
46054,0,0,0,489,46051.0,unknown,26,26,attack,failed
46051,43000601,256000,43000601,495,46049.0,unknown,26,26,attack,b_attack
46052,0,0,0,495,46049.0,unknown,26,26,attack,failed
46049,43000600,256000,43000600,483,46047.0,unknown,26,26,attack,b_attack
46050,0,0,0,483,46047.0,unknown,26,26,attack,failed
46047,43000599,256000,43000599,490,46045.0,unknown,26,26,attack,b_attack
46048,0,0,0,490,46045.0,unknown,26,26,attack,failed
46045,43000598,256000,43000598,496,46043.0,unknown,26,26,attack,b_attack
46046,0,0,0,496,46043.0,unknown,26,26,attack,failed
46043,43000597,256000,43000597,492,46041.0,unknown,26,26,attack,b_attack
46044,0,0,0,492,46041.0,unknown,26,26,attack,failed
46041,43000596,256000,43000596,483,46039.0,unknown,26,26,attack,b_attack
46042,0,0,0,483,46039.0,unknown,26,26,attack,failed
46039,43000595,256000,43000595,496,46037.0,unknown,26,26,attack,b_attack
46040,0,0,0,496,46037.0,unknown,26,26,attack,failed
46037,0,0,0,489,46035.0,unknown,26,26,attack,failed
46038,0,0,0,489,46035.0,unknown,26,26,attack,failed
46131,43000641,256000,43000641,489,46129.0,unknown,27,27,attack,b_attack
47261,0,0,0,1229,46131.0,unknown,27,27,attack,failed
46132,0,0,0,489,46129.0,unknown,27,27,attack,failed
46129,43000640,256000,43000640,488,46127.0,unknown,27,27,attack,b_attack
46130,0,0,0,488,46127.0,unknown,27,27,attack,failed
46127,43000639,256000,43000639,497,46125.0,unknown,27,27,attack,b_attack
46128,0,0,0,497,46125.0,unknown,27,27,attack,failed
46125,43000638,256000,43000638,499,46123.0,unknown,27,27,attack,b_attack
46126,0,0,0,499,46123.0,unknown,27,27,attack,failed
46123,43000637,256000,43000637,485,46121.0,unknown,27,27,attack,b_attack
46124,0,0,0,485,46121.0,unknown,27,27,attack,failed
46121,43000636,256000,43000636,495,46119.0,unknown,27,27,attack,b_attack
46122,0,0,0,495,46119.0,unknown,27,27,attack,failed
46119,43000635,256000,43000635,487,46117.0,unknown,27,27,attack,b_attack
46120,0,0,0,487,46117.0,unknown,27,27,attack,failed
46117,43000634,256000,43000634,489,46115.0,unknown,27,27,attack,b_attack
46118,0,0,0,489,46115.0,unknown,27,27,attack,failed
46115,43000633,256000,43000633,483,46113.0,unknown,27,27,attack,b_attack
46116,0,0,0,483,46113.0,unknown,27,27,attack,failed
46113,43000632,256000,43000632,481,46111.0,unknown,27,27,attack,b_attack
46114,0,0,0,481,46111.0,unknown,27,27,attack,failed
46111,43000631,256000,43000631,492,46109.0,unknown,27,27,attack,b_attack
46112,0,0,0,492,46109.0,unknown,27,27,attack,failed
46109,43000630,256000,43000630,485,46107.0,unknown,27,27,attack,b_attack
46110,0,0,0,485,46107.0,unknown,27,27,attack,failed
46107,43000629,256000,43000629,490,46105.0,unknown,27,27,attack,b_attack
46108,0,0,0,490,46105.0,unknown,27,27,attack,failed
46105,43000628,256000,43000628,484,46103.0,unknown,27,27,attack,b_attack
46106,0,0,0,484,46103.0,unknown,27,27,attack,failed
46103,43000627,256000,43000627,497,46101.0,unknown,27,27,attack,b_attack
46104,0,0,0,497,46101.0,unknown,27,27,attack,failed
46101,43000626,256000,43000626,485,46099.0,unknown,27,27,attack,b_attack
46102,0,0,0,485,46099.0,unknown,27,27,attack,failed
46099,43000625,256000,43000625,486,46097.0,unknown,27,27,attack,b_attack
46100,0,0,0,486,46097.0,unknown,27,27,attack,failed
46097,43000624,256000,43000624,486,46095.0,unknown,27,27,attack,b_attack
46098,0,0,0,486,46095.0,unknown,27,27,attack,failed
46095,43000623,256000,43000623,486,46093.0,unknown,27,27,attack,b_attack
46096,0,0,0,486,46093.0,unknown,27,27,attack,failed
46093,43000622,256000,43000622,493,46091.0,unknown,27,27,attack,b_attack
46094,0,0,0,493,46091.0,unknown,27,27,attack,failed
46091,43000621,256000,43000621,493,46089.0,unknown,27,27,attack,b_attack
46092,0,0,0,493,46089.0,unknown,27,27,attack,failed
46089,43000620,256000,43000620,497,46087.0,unknown,27,27,attack,b_attack
46090,0,0,0,497,46087.0,unknown,27,27,attack,failed
46087,43000619,256000,43000619,494,46085.0,unknown,27,27,attack,b_attack
46088,0,0,0,494,46085.0,unknown,27,27,attack,failed
46085,0,0,0,487,46083.0,unknown,27,27,attack,failed
46086,0,0,0,487,46083.0,unknown,27,27,attack,failed
46179,43000665,256000,43000665,485,46177.0,unknown,28,28,attack,b_attack
47262,0,0,0,1240,46179.0,unknown,28,28,attack,failed
46180,0,0,0,485,46177.0,unknown,28,28,attack,failed
46177,43000664,256000,43000664,492,46175.0,unknown,28,28,attack,b_attack
46178,0,0,0,492,46175.0,unknown,28,28,attack,failed
46175,43000663,256000,43000663,487,46173.0,unknown,28,28,attack,b_attack
46176,0,0,0,487,46173.0,unknown,28,28,attack,failed
46173,43000662,256000,43000662,484,46171.0,unknown,28,28,attack,b_attack
46174,0,0,0,484,46171.0,unknown,28,28,attack,failed
46171,43000661,256000,43000661,485,46169.0,unknown,28,28,attack,b_attack
46172,0,0,0,485,46169.0,unknown,28,28,attack,failed
46169,43000660,256000,43000660,485,46167.0,unknown,28,28,attack,b_attack
46170,0,0,0,485,46167.0,unknown,28,28,attack,failed
46167,43000659,256000,43000659,491,46165.0,unknown,28,28,attack,b_attack
46168,0,0,0,491,46165.0,unknown,28,28,attack,failed
46165,43000658,256000,43000658,485,46163.0,unknown,28,28,attack,b_attack
46166,0,0,0,485,46163.0,unknown,28,28,attack,failed
46163,43000657,256000,43000657,495,46161.0,unknown,28,28,attack,b_attack
46164,0,0,0,495,46161.0,unknown,28,28,attack,failed
46161,43000656,256000,43000656,491,46159.0,unknown,28,28,attack,b_attack
46162,0,0,0,491,46159.0,unknown,28,28,attack,failed
46159,43000655,256000,43000655,485,46157.0,unknown,28,28,attack,b_attack
46160,0,0,0,485,46157.0,unknown,28,28,attack,failed
46157,43000654,256000,43000654,489,46155.0,unknown,28,28,attack,b_attack
46158,0,0,0,489,46155.0,unknown,28,28,attack,failed
46155,43000653,256000,43000653,483,46153.0,unknown,28,28,attack,b_attack
46156,0,0,0,483,46153.0,unknown,28,28,attack,failed
46153,43000652,256000,43000652,486,46151.0,unknown,28,28,attack,b_attack
46154,0,0,0,486,46151.0,unknown,28,28,attack,failed
46151,43000651,256000,43000651,493,46149.0,unknown,28,28,attack,b_attack
46152,0,0,0,493,46149.0,unknown,28,28,attack,failed
46149,43000650,256000,43000650,500,46147.0,unknown,28,28,attack,b_attack
46150,0,0,0,500,46147.0,unknown,28,28,attack,failed
46147,43000649,256000,43000649,493,46145.0,unknown,28,28,attack,b_attack
46148,0,0,0,493,46145.0,unknown,28,28,attack,failed
46145,43000648,256000,43000648,495,46143.0,unknown,28,28,attack,b_attack
46146,0,0,0,495,46143.0,unknown,28,28,attack,failed
46143,43000647,256000,43000647,485,46141.0,unknown,28,28,attack,b_attack
46144,0,0,0,485,46141.0,unknown,28,28,attack,failed
46141,43000646,256000,43000646,493,46139.0,unknown,28,28,attack,b_attack
46142,0,0,0,493,46139.0,unknown,28,28,attack,failed
46139,43000645,256000,43000645,489,46137.0,unknown,28,28,attack,b_attack
46140,0,0,0,489,46137.0,unknown,28,28,attack,failed
46137,43000644,256000,43000644,491,46135.0,unknown,28,28,attack,b_attack
46138,0,0,0,491,46135.0,unknown,28,28,attack,failed
46135,43000643,256000,43000643,483,46133.0,unknown,28,28,attack,b_attack
46136,0,0,0,483,46133.0,unknown,28,28,attack,failed
46133,0,0,0,484,46131.0,unknown,28,28,attack,failed
46134,0,0,0,484,46131.0,unknown,28,28,attack,failed
46227,43000689,256000,43000689,497,46225.0,unknown,29,29,attack,b_attack
47263,0,0,0,1223,46227.0,unknown,29,29,attack,failed
46228,0,0,0,497,46225.0,unknown,29,29,attack,failed
46225,43000688,256000,43000688,498,46223.0,unknown,29,29,attack,b_attack
46226,0,0,0,498,46223.0,unknown,29,29,attack,failed
46223,43000687,256000,43000687,487,46221.0,unknown,29,29,attack,b_attack
46224,0,0,0,487,46221.0,unknown,29,29,attack,failed
46221,43000686,256000,43000686,489,46219.0,unknown,29,29,attack,b_attack
46222,0,0,0,489,46219.0,unknown,29,29,attack,failed
46219,43000685,256000,43000685,487,46217.0,unknown,29,29,attack,b_attack
46220,0,0,0,487,46217.0,unknown,29,29,attack,failed
46217,43000684,256000,43000684,486,46215.0,unknown,29,29,attack,b_attack
46218,0,0,0,486,46215.0,unknown,29,29,attack,failed
46215,43000683,256000,43000683,495,46213.0,unknown,29,29,attack,b_attack
46216,0,0,0,495,46213.0,unknown,29,29,attack,failed
46213,43000682,256000,43000682,499,46211.0,unknown,29,29,attack,b_attack
46214,0,0,0,499,46211.0,unknown,29,29,attack,failed
46211,43000681,256000,43000681,498,46209.0,unknown,29,29,attack,b_attack
46212,0,0,0,498,46209.0,unknown,29,29,attack,failed
46209,43000680,256000,43000680,491,46207.0,unknown,29,29,attack,b_attack
46210,0,0,0,491,46207.0,unknown,29,29,attack,failed
46207,43000679,256000,43000679,485,46205.0,unknown,29,29,attack,b_attack
46208,0,0,0,485,46205.0,unknown,29,29,attack,failed
46205,43000678,256000,43000678,493,46203.0,unknown,29,29,attack,b_attack
46206,0,0,0,493,46203.0,unknown,29,29,attack,failed
46203,43000677,256000,43000677,494,46201.0,unknown,29,29,attack,b_attack
46204,0,0,0,494,46201.0,unknown,29,29,attack,failed
46201,43000676,256000,43000676,498,46199.0,unknown,29,29,attack,b_attack
46202,0,0,0,498,46199.0,unknown,29,29,attack,failed
46199,43000675,256000,43000675,482,46197.0,unknown,29,29,attack,b_attack
46200,0,0,0,482,46197.0,unknown,29,29,attack,failed
46197,43000674,256000,43000674,496,46195.0,unknown,29,29,attack,b_attack
46198,0,0,0,496,46195.0,unknown,29,29,attack,failed
46195,43000673,256000,43000673,491,46193.0,unknown,29,29,attack,b_attack
46196,0,0,0,491,46193.0,unknown,29,29,attack,failed
46193,43000672,256000,43000672,495,46191.0,unknown,29,29,attack,b_attack
46194,0,0,0,495,46191.0,unknown,29,29,attack,failed
46191,43000671,256000,43000671,490,46189.0,unknown,29,29,attack,b_attack
46192,0,0,0,490,46189.0,unknown,29,29,attack,failed
46189,43000670,256000,43000670,489,46187.0,unknown,29,29,attack,b_attack
46190,0,0,0,489,46187.0,unknown,29,29,attack,failed
46187,43000669,256000,43000669,496,46185.0,unknown,29,29,attack,b_attack
46188,0,0,0,496,46185.0,unknown,29,29,attack,failed
46185,43000668,256000,43000668,483,46183.0,unknown,29,29,attack,b_attack
46186,0,0,0,483,46183.0,unknown,29,29,attack,failed
46183,43000667,256000,43000667,493,46181.0,unknown,29,29,attack,b_attack
46184,0,0,0,493,46181.0,unknown,29,29,attack,failed
46181,0,0,0,482,46179.0,unknown,29,29,attack,failed
46182,0,0,0,482,46179.0,unknown,29,29,attack,failed
46275,43000713,256000,43000713,488,46273.0,unknown,30,30,attack,b_attack
47264,0,0,0,1220,46275.0,unknown,30,30,attack,failed
46276,0,0,0,488,46273.0,unknown,30,30,attack,failed
46273,43000712,256000,43000712,494,46271.0,unknown,30,30,attack,b_attack
46274,0,0,0,494,46271.0,unknown,30,30,attack,failed
46271,43000711,256000,43000711,489,46269.0,unknown,30,30,attack,b_attack
46272,0,0,0,489,46269.0,unknown,30,30,attack,failed
46269,43000710,256000,43000710,487,46267.0,unknown,30,30,attack,b_attack
46270,0,0,0,487,46267.0,unknown,30,30,attack,failed
46267,43000709,256000,43000709,488,46265.0,unknown,30,30,attack,b_attack
46268,0,0,0,488,46265.0,unknown,30,30,attack,failed
46265,43000708,256000,43000708,485,46263.0,unknown,30,30,attack,b_attack
46266,0,0,0,485,46263.0,unknown,30,30,attack,failed
46263,43000707,256000,43000707,493,46261.0,unknown,30,30,attack,b_attack
46264,0,0,0,493,46261.0,unknown,30,30,attack,failed
46261,43000706,256000,43000706,481,46259.0,unknown,30,30,attack,b_attack
46262,0,0,0,481,46259.0,unknown,30,30,attack,failed
46259,43000705,256000,43000705,500,46257.0,unknown,30,30,attack,b_attack
46260,0,0,0,500,46257.0,unknown,30,30,attack,failed
46257,43000704,256000,43000704,493,46255.0,unknown,30,30,attack,b_attack
46258,0,0,0,493,46255.0,unknown,30,30,attack,failed
46255,43000703,256000,43000703,486,46253.0,unknown,30,30,attack,b_attack
46256,0,0,0,486,46253.0,unknown,30,30,attack,failed
46253,43000702,256000,43000702,489,46251.0,unknown,30,30,attack,b_attack
46254,0,0,0,489,46251.0,unknown,30,30,attack,failed
46251,43000701,256000,43000701,490,46249.0,unknown,30,30,attack,b_attack
46252,0,0,0,490,46249.0,unknown,30,30,attack,failed
46249,43000700,256000,43000700,487,46247.0,unknown,30,30,attack,b_attack
46250,0,0,0,487,46247.0,unknown,30,30,attack,failed
46247,43000699,256000,43000699,500,46245.0,unknown,30,30,attack,b_attack
46248,0,0,0,500,46245.0,unknown,30,30,attack,failed
46245,43000698,256000,43000698,499,46243.0,unknown,30,30,attack,b_attack
46246,0,0,0,499,46243.0,unknown,30,30,attack,failed
46243,43000697,256000,43000697,485,46241.0,unknown,30,30,attack,b_attack
46244,0,0,0,485,46241.0,unknown,30,30,attack,failed
46241,43000696,256000,43000696,489,46239.0,unknown,30,30,attack,b_attack
46242,0,0,0,489,46239.0,unknown,30,30,attack,failed
46239,43000695,256000,43000695,487,46237.0,unknown,30,30,attack,b_attack
46240,0,0,0,487,46237.0,unknown,30,30,attack,failed
46237,43000694,256000,43000694,492,46235.0,unknown,30,30,attack,b_attack
46238,0,0,0,492,46235.0,unknown,30,30,attack,failed
46235,43000693,256000,43000693,483,46233.0,unknown,30,30,attack,b_attack
46236,0,0,0,483,46233.0,unknown,30,30,attack,failed
46233,43000692,256000,43000692,484,46231.0,unknown,30,30,attack,b_attack
46234,0,0,0,484,46231.0,unknown,30,30,attack,failed
46231,43000691,256000,43000691,485,46229.0,unknown,30,30,attack,b_attack
46232,0,0,0,485,46229.0,unknown,30,30,attack,failed
46229,0,0,0,495,46227.0,unknown,30,30,attack,failed
46230,0,0,0,495,46227.0,unknown,30,30,attack,failed
46323,43000737,256000,43000737,486,46321.0,unknown,31,31,attack,b_attack
47265,0,0,0,1201,46323.0,unknown,31,31,attack,failed
46324,0,0,0,486,46321.0,unknown,31,31,attack,failed
46321,43000736,256000,43000736,492,46319.0,unknown,31,31,attack,b_attack
46322,0,0,0,492,46319.0,unknown,31,31,attack,failed
46319,43000735,256000,43000735,494,46317.0,unknown,31,31,attack,b_attack
46320,0,0,0,494,46317.0,unknown,31,31,attack,failed
46317,43000734,256000,43000734,487,46315.0,unknown,31,31,attack,b_attack
46318,0,0,0,487,46315.0,unknown,31,31,attack,failed
46315,43000733,256000,43000733,493,46313.0,unknown,31,31,attack,b_attack
46316,0,0,0,493,46313.0,unknown,31,31,attack,failed
46313,43000732,256000,43000732,496,46311.0,unknown,31,31,attack,b_attack
46314,0,0,0,496,46311.0,unknown,31,31,attack,failed
46311,43000731,256000,43000731,492,46309.0,unknown,31,31,attack,b_attack
46312,0,0,0,492,46309.0,unknown,31,31,attack,failed
46309,43000730,256000,43000730,484,46307.0,unknown,31,31,attack,b_attack
46310,0,0,0,484,46307.0,unknown,31,31,attack,failed
46307,43000729,256000,43000729,487,46305.0,unknown,31,31,attack,b_attack
46308,0,0,0,487,46305.0,unknown,31,31,attack,failed
46305,43000728,256000,43000728,491,46303.0,unknown,31,31,attack,b_attack
46306,0,0,0,491,46303.0,unknown,31,31,attack,failed
46303,43000727,256000,43000727,485,46301.0,unknown,31,31,attack,b_attack
46304,0,0,0,485,46301.0,unknown,31,31,attack,failed
46301,43000726,256000,43000726,499,46299.0,unknown,31,31,attack,b_attack
46302,0,0,0,499,46299.0,unknown,31,31,attack,failed
46299,43000725,256000,43000725,498,46297.0,unknown,31,31,attack,b_attack
46300,0,0,0,498,46297.0,unknown,31,31,attack,failed
46297,43000724,256000,43000724,481,46295.0,unknown,31,31,attack,b_attack
46298,0,0,0,481,46295.0,unknown,31,31,attack,failed
46295,43000723,256000,43000723,485,46293.0,unknown,31,31,attack,b_attack
46296,0,0,0,485,46293.0,unknown,31,31,attack,failed
46293,43000722,256000,43000722,496,46291.0,unknown,31,31,attack,b_attack
46294,0,0,0,496,46291.0,unknown,31,31,attack,failed
46291,43000721,256000,43000721,499,46289.0,unknown,31,31,attack,b_attack
46292,0,0,0,499,46289.0,unknown,31,31,attack,failed
46289,43000720,256000,43000720,491,46287.0,unknown,31,31,attack,b_attack
46290,0,0,0,491,46287.0,unknown,31,31,attack,failed
46287,43000719,256000,43000719,491,46285.0,unknown,31,31,attack,b_attack
46288,0,0,0,491,46285.0,unknown,31,31,attack,failed
46285,43000718,256000,43000718,482,46283.0,unknown,31,31,attack,b_attack
46286,0,0,0,482,46283.0,unknown,31,31,attack,failed
46283,43000717,256000,43000717,482,46281.0,unknown,31,31,attack,b_attack
46284,0,0,0,482,46281.0,unknown,31,31,attack,failed
46281,43000716,256000,43000716,492,46279.0,unknown,31,31,attack,b_attack
46282,0,0,0,492,46279.0,unknown,31,31,attack,failed
46279,43000715,256000,43000715,485,46277.0,unknown,31,31,attack,b_attack
46280,0,0,0,485,46277.0,unknown,31,31,attack,failed
46277,0,0,0,490,46275.0,unknown,31,31,attack,failed
46278,0,0,0,490,46275.0,unknown,31,31,attack,failed
46371,43000761,256000,43000761,496,46369.0,unknown,32,32,attack,b_attack
47266,0,0,0,1226,46371.0,unknown,32,32,attack,failed
46372,0,0,0,496,46369.0,unknown,32,32,attack,failed
46369,43000760,256000,43000760,482,46367.0,unknown,32,32,attack,b_attack
46370,0,0,0,482,46367.0,unknown,32,32,attack,failed
46367,43000759,256000,43000759,492,46365.0,unknown,32,32,attack,b_attack
46368,0,0,0,492,46365.0,unknown,32,32,attack,failed
46365,43000758,256000,43000758,481,46363.0,unknown,32,32,attack,b_attack
46366,0,0,0,481,46363.0,unknown,32,32,attack,failed
46363,43000757,256000,43000757,490,46361.0,unknown,32,32,attack,b_attack
46364,0,0,0,490,46361.0,unknown,32,32,attack,failed
46361,43000756,256000,43000756,485,46359.0,unknown,32,32,attack,b_attack
46362,0,0,0,485,46359.0,unknown,32,32,attack,failed
46359,43000755,256000,43000755,485,46357.0,unknown,32,32,attack,b_attack
46360,0,0,0,485,46357.0,unknown,32,32,attack,failed
46357,43000754,256000,43000754,492,46355.0,unknown,32,32,attack,b_attack
46358,0,0,0,492,46355.0,unknown,32,32,attack,failed
46355,43000753,256000,43000753,482,46353.0,unknown,32,32,attack,b_attack
46356,0,0,0,482,46353.0,unknown,32,32,attack,failed
46353,43000752,256000,43000752,487,46351.0,unknown,32,32,attack,b_attack
46354,0,0,0,487,46351.0,unknown,32,32,attack,failed
46351,43000751,256000,43000751,485,46349.0,unknown,32,32,attack,b_attack
46352,0,0,0,485,46349.0,unknown,32,32,attack,failed
46349,43000750,256000,43000750,485,46347.0,unknown,32,32,attack,b_attack
46350,0,0,0,485,46347.0,unknown,32,32,attack,failed
46347,43000749,256000,43000749,493,46345.0,unknown,32,32,attack,b_attack
46348,0,0,0,493,46345.0,unknown,32,32,attack,failed
46345,43000748,256000,43000748,497,46343.0,unknown,32,32,attack,b_attack
46346,0,0,0,497,46343.0,unknown,32,32,attack,failed
46343,43000747,256000,43000747,495,46341.0,unknown,32,32,attack,b_attack
46344,0,0,0,495,46341.0,unknown,32,32,attack,failed
46341,43000746,256000,43000746,489,46339.0,unknown,32,32,attack,b_attack
46342,0,0,0,489,46339.0,unknown,32,32,attack,failed
46339,43000745,256000,43000745,500,46337.0,unknown,32,32,attack,b_attack
46340,0,0,0,500,46337.0,unknown,32,32,attack,failed
46337,43000744,256000,43000744,497,46335.0,unknown,32,32,attack,b_attack
46338,0,0,0,497,46335.0,unknown,32,32,attack,failed
46335,43000743,256000,43000743,483,46333.0,unknown,32,32,attack,b_attack
46336,0,0,0,483,46333.0,unknown,32,32,attack,failed
46333,43000742,256000,43000742,487,46331.0,unknown,32,32,attack,b_attack
46334,0,0,0,487,46331.0,unknown,32,32,attack,failed
46331,43000741,256000,43000741,492,46329.0,unknown,32,32,attack,b_attack
46332,0,0,0,492,46329.0,unknown,32,32,attack,failed
46329,43000740,256000,43000740,491,46327.0,unknown,32,32,attack,b_attack
46330,0,0,0,491,46327.0,unknown,32,32,attack,failed
46327,43000739,256000,43000739,495,46325.0,unknown,32,32,attack,b_attack
46328,0,0,0,495,46325.0,unknown,32,32,attack,failed
46325,0,0,0,484,46323.0,unknown,32,32,attack,failed
46326,0,0,0,484,46323.0,unknown,32,32,attack,failed
46419,43000785,256000,43000785,495,46417.0,unknown,33,33,attack,b_attack
47267,0,0,0,1234,46419.0,unknown,33,33,attack,failed
46420,0,0,0,495,46417.0,unknown,33,33,attack,failed
46417,43000784,256000,43000784,491,46415.0,unknown,33,33,attack,b_attack
46418,0,0,0,491,46415.0,unknown,33,33,attack,failed
46415,43000783,256000,43000783,489,46413.0,unknown,33,33,attack,b_attack
46416,0,0,0,489,46413.0,unknown,33,33,attack,failed
46413,43000782,256000,43000782,481,46411.0,unknown,33,33,attack,b_attack
46414,0,0,0,481,46411.0,unknown,33,33,attack,failed
46411,43000781,256000,43000781,487,46409.0,unknown,33,33,attack,b_attack
46412,0,0,0,487,46409.0,unknown,33,33,attack,failed
46409,43000780,256000,43000780,492,46407.0,unknown,33,33,attack,b_attack
46410,0,0,0,492,46407.0,unknown,33,33,attack,failed
46407,43000779,256000,43000779,485,46405.0,unknown,33,33,attack,b_attack
46408,0,0,0,485,46405.0,unknown,33,33,attack,failed
46405,43000778,256000,43000778,487,46403.0,unknown,33,33,attack,b_attack
46406,0,0,0,487,46403.0,unknown,33,33,attack,failed
46403,43000777,256000,43000777,489,46401.0,unknown,33,33,attack,b_attack
46404,0,0,0,489,46401.0,unknown,33,33,attack,failed
46401,43000776,256000,43000776,493,46399.0,unknown,33,33,attack,b_attack
46402,0,0,0,493,46399.0,unknown,33,33,attack,failed
46399,43000775,256000,43000775,487,46397.0,unknown,33,33,attack,b_attack
46400,0,0,0,487,46397.0,unknown,33,33,attack,failed
46397,43000774,256000,43000774,500,46395.0,unknown,33,33,attack,b_attack
46398,0,0,0,500,46395.0,unknown,33,33,attack,failed
46395,43000773,256000,43000773,490,46393.0,unknown,33,33,attack,b_attack
46396,0,0,0,490,46393.0,unknown,33,33,attack,failed
46393,43000772,256000,43000772,490,46391.0,unknown,33,33,attack,b_attack
46394,0,0,0,490,46391.0,unknown,33,33,attack,failed
46391,43000771,256000,43000771,484,46389.0,unknown,33,33,attack,b_attack
46392,0,0,0,484,46389.0,unknown,33,33,attack,failed
46389,43000770,256000,43000770,494,46387.0,unknown,33,33,attack,b_attack
46390,0,0,0,494,46387.0,unknown,33,33,attack,failed
46387,43000769,256000,43000769,483,46385.0,unknown,33,33,attack,b_attack
46388,0,0,0,483,46385.0,unknown,33,33,attack,failed
46385,43000768,256000,43000768,493,46383.0,unknown,33,33,attack,b_attack
46386,0,0,0,493,46383.0,unknown,33,33,attack,failed
46383,43000767,256000,43000767,499,46381.0,unknown,33,33,attack,b_attack
46384,0,0,0,499,46381.0,unknown,33,33,attack,failed
46381,43000766,256000,43000766,482,46379.0,unknown,33,33,attack,b_attack
46382,0,0,0,482,46379.0,unknown,33,33,attack,failed
46379,43000765,256000,43000765,482,46377.0,unknown,33,33,attack,b_attack
46380,0,0,0,482,46377.0,unknown,33,33,attack,failed
46377,43000764,256000,43000764,495,46375.0,unknown,33,33,attack,b_attack
46378,0,0,0,495,46375.0,unknown,33,33,attack,failed
46375,43000763,256000,43000763,493,46373.0,unknown,33,33,attack,b_attack
46376,0,0,0,493,46373.0,unknown,33,33,attack,failed
46373,0,0,0,497,46371.0,unknown,33,33,attack,failed
46374,0,0,0,497,46371.0,unknown,33,33,attack,failed
46467,43000809,256000,43000809,490,46465.0,unknown,34,34,normal,b_attack
46468,0,0,0,490,46465.0,unknown,34,34,normal,failed
46465,43000808,256000,43000808,488,46463.0,unknown,34,34,normal,b_attack
46466,0,0,0,488,46463.0,unknown,34,34,normal,failed
46463,43000807,256000,43000807,488,46461.0,unknown,34,34,normal,b_attack
46464,0,0,0,488,46461.0,unknown,34,34,normal,failed
46461,43000806,256000,43000806,489,46459.0,unknown,34,34,normal,b_attack
46462,0,0,0,489,46459.0,unknown,34,34,normal,failed
46459,43000805,256000,43000805,483,46457.0,unknown,34,34,normal,b_attack
46460,0,0,0,483,46457.0,unknown,34,34,normal,failed
46457,43000804,256000,43000804,498,46455.0,unknown,34,34,normal,b_attack
46458,0,0,0,498,46455.0,unknown,34,34,normal,failed
46455,43000803,256000,43000803,487,46453.0,unknown,34,34,normal,b_attack
46456,0,0,0,487,46453.0,unknown,34,34,normal,failed
46453,43000802,256000,43000802,496,46451.0,unknown,34,34,normal,b_attack
46454,0,0,0,496,46451.0,unknown,34,34,normal,failed
46451,43000801,256000,43000801,496,46449.0,unknown,34,34,normal,b_attack
46452,0,0,0,496,46449.0,unknown,34,34,normal,failed
46449,43000800,256000,43000800,489,46447.0,unknown,34,34,normal,b_attack
46450,0,0,0,489,46447.0,unknown,34,34,normal,failed
46447,43000799,256000,43000799,495,46445.0,unknown,34,34,normal,b_attack
46448,0,0,0,495,46445.0,unknown,34,34,normal,failed
46445,43000798,256000,43000798,482,46443.0,unknown,34,34,normal,b_attack
46446,0,0,0,482,46443.0,unknown,34,34,normal,failed
46443,43000797,256000,43000797,490,46441.0,unknown,34,34,normal,b_attack
46444,0,0,0,490,46441.0,unknown,34,34,normal,failed
46441,43000796,256000,43000796,492,46439.0,unknown,34,34,normal,b_attack
46442,0,0,0,492,46439.0,unknown,34,34,normal,failed
46439,43000795,256000,43000795,482,46437.0,unknown,34,34,normal,b_attack
46440,0,0,0,482,46437.0,unknown,34,34,normal,failed
46437,43000794,256000,43000794,500,46435.0,unknown,34,34,normal,b_attack
46438,0,0,0,500,46435.0,unknown,34,34,normal,failed
46435,43000793,256000,43000793,494,46433.0,unknown,34,34,normal,b_attack
46436,0,0,0,494,46433.0,unknown,34,34,normal,failed
46433,43000792,256000,43000792,499,46431.0,unknown,34,34,normal,b_attack
46434,0,0,0,499,46431.0,unknown,34,34,normal,failed
46431,43000791,256000,43000791,497,46429.0,unknown,34,34,normal,b_attack
46432,0,0,0,497,46429.0,unknown,34,34,normal,failed
46429,43000790,256000,43000790,490,46427.0,unknown,34,34,normal,b_attack
46430,0,0,0,490,46427.0,unknown,34,34,normal,failed
46427,43000789,256000,43000789,499,46425.0,unknown,34,34,normal,b_attack
46428,0,0,0,499,46425.0,unknown,34,34,normal,failed
46425,43000788,256000,43000788,491,46423.0,unknown,34,34,normal,b_attack
46426,0,0,0,491,46423.0,unknown,34,34,normal,failed
46423,43000787,256000,43000787,482,46421.0,unknown,34,34,normal,b_attack
46424,0,0,0,482,46421.0,unknown,34,34,normal,failed
46421,0,0,0,492,46419.0,unknown,34,34,normal,failed
46422,0,0,0,492,46419.0,unknown,34,34,normal,failed
46515,43000833,256000,43000833,485,46513.0,unknown,35,35,attack,b_attack
47268,0,0,0,1229,46515.0,unknown,35,35,attack,failed
46516,0,0,0,485,46513.0,unknown,35,35,attack,failed
46513,43000832,256000,43000832,497,46511.0,unknown,35,35,attack,b_attack
46514,0,0,0,497,46511.0,unknown,35,35,attack,failed
46511,43000831,256000,43000831,500,46509.0,unknown,35,35,attack,b_attack
46512,0,0,0,500,46509.0,unknown,35,35,attack,failed
46509,43000830,256000,43000830,496,46507.0,unknown,35,35,attack,b_attack
