transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104614,43000000,0,0,21,,unknown,20,20,attack,normal
104885,43000000,0,0,22,,unknown,20,20,attack,normal
105124,43000000,0,0,21,,unknown,20,20,attack,normal
105432,43000000,0,0,29,,unknown,20,20,attack,normal
150826,0,0,0,51,104410.0,unknown,20,20,attack,b_attack
104410,30000000,75000,0,27,,unknown,20,20,attack,normal
150827,0,0,0,51,105154.0,unknown,20,20,attack,b_attack
105154,30000000,24700,0,21,,unknown,20,20,attack,normal
150828,0,0,0,51,100303.0,unknown,20,20,attack,b_attack
100303,30000000,11200,0,30,,unknown,20,17,attack,normal
97543,30000000,0,0,30,,unknown,20,15,attack,normal
100122,30000000,0,0,29,,unknown,20,17,attack,normal
100240,30000000,0,0,27,,unknown,20,17,attack,normal
102638,30000000,0,0,25,,unknown,20,19,attack,normal
102999,30000000,0,0,26,,unknown,20,19,attack,normal
103301,30000000,0,0,28,,unknown,20,19,attack,normal
103444,30000000,0,0,21,,unknown,20,19,attack,normal
105395,30000000,0,0,22,,unknown,20,20,attack,normal
150829,0,0,0,51,104528.0,unknown,20,20,attack,b_attack
104528,27000000,164000,0,25,,unknown,20,20,attack,normal
150830,0,0,0,51,104353.0,unknown,20,20,attack,b_attack
104353,27000000,21800,0,30,,unknown,20,20,attack,normal
100898,27000000,0,0,25,,unknown,20,17,attack,normal
103420,27000000,0,0,27,,unknown,20,19,attack,normal
104772,27000000,0,0,29,,unknown,20,20,attack,normal
105036,27000000,0,0,23,,unknown,20,20,attack,normal
105190,27000000,0,0,27,,unknown,20,20,attack,normal
105220,27000000,0,0,27,,unknown,20,20,attack,normal
150831,0,0,0,51,103989.0,unknown,20,20,attack,b_attack
103989,19000000,33300,0,26,,unknown,20,19,attack,normal
104200,19000000,0,0,27,,unknown,20,20,attack,normal
104742,19000000,0,0,29,,unknown,20,20,attack,normal
104802,19000000,0,0,29,,unknown,20,20,attack,normal
104889,19000000,0,0,26,,unknown,20,20,attack,normal
150832,0,0,0,51,95615.0,unknown,20,20,attack,b_attack
95615,110000,17700000,0,22,,unknown,20,14,attack,normal
150833,0,0,0,51,105070.0,unknown,20,20,attack,b_attack
105070,70000,17700000,0,27,,unknown,20,20,attack,normal
150834,0,0,0,51,104974.0,unknown,20,20,attack,b_attack
104974,2400000,4320000,0,21,,unknown,20,20,attack,normal
150835,0,0,0,51,98525.0,unknown,20,20,attack,failed
98525,6300000,410000,0,22,,unknown,20,16,attack,normal
150836,0,0,0,55,105184.0,unknown,21,21,attack,b_attack
105184,43000000,369000,0,21,,unknown,21,20,attack,normal
96519,43000000,0,0,26,,unknown,21,14,attack,normal
107047,43000000,0,0,24,,unknown,21,21,attack,normal
107079,43000000,0,0,26,,unknown,21,21,attack,normal
150837,0,0,0,55,106174.0,unknown,21,21,attack,b_attack
106174,30000000,350000,0,21,,unknown,21,21,attack,normal
104258,30000000,0,0,25,,unknown,21,20,attack,normal
106897,30000000,0,0,24,,unknown,21,21,attack,normal
106993,30000000,0,0,30,,unknown,21,21,attack,normal
105493,27000000,0,0,30,,unknown,21,20,attack,normal
106688,27000000,0,0,25,,unknown,21,21,attack,normal
107022,27000000,0,0,29,,unknown,21,21,attack,normal
150838,0,0,0,55,105039.0,unknown,21,21,attack,b_attack
105039,19000000,8520,0,26,,unknown,21,20,attack,normal
104585,19000000,0,0,22,,unknown,21,20,attack,normal
104887,19000000,0,0,24,,unknown,21,20,attack,normal
106570,19000000,0,0,27,,unknown,21,21,attack,normal
106958,19000000,0,0,25,,unknown,21,21,attack,normal
107017,19000000,0,0,24,,unknown,21,21,attack,normal
150839,0,0,0,55,106147.0,unknown,21,21,attack,b_attack
106147,220000,17700000,0,24,,unknown,21,21,attack,normal
150840,0,0,0,55,105100.0,unknown,21,21,attack,b_attack
105100,110000,17700000,0,27,,unknown,21,20,attack,normal
150841,0,0,0,55,106388.0,unknown,21,21,attack,b_attack
106388,2000000,7190000,0,25,,unknown,21,21,attack,normal
150842,0,0,0,55,105822.0,unknown,21,21,attack,b_attack
105822,1300000,7190000,0,29,,unknown,21,21,attack,normal
150843,0,0,0,55,103057.0,unknown,21,21,attack,b_attack
103057,170000,7190000,0,24,,unknown,21,19,attack,normal
150844,0,0,0,55,106686.0,unknown,21,21,attack,b_attack
106686,77000,7190000,0,23,,unknown,21,21,attack,normal
150845,0,0,0,55,102246.0,unknown,21,21,attack,b_attack
102246,6300000,24700,0,23,,unknown,21,18,attack,normal
102790,6300000,0,0,27,,unknown,21,19,attack,normal
103629,6300000,0,0,26,,unknown,21,19,attack,normal
103690,6300000,0,0,27,,unknown,21,19,attack,normal
104195,6300000,0,0,22,,unknown,21,20,attack,normal
104738,6300000,0,0,25,,unknown,21,20,attack,normal
105460,6300000,0,0,27,,unknown,21,20,attack,normal
106360,6300000,0,0,27,,unknown,21,21,attack,normal
106444,6300000,0,0,21,,unknown,21,21,attack,normal
106595,6300000,0,0,22,,unknown,21,21,attack,normal
150846,0,0,0,55,106693.0,unknown,21,21,attack,b_attack
106693,6100000,24700,0,30,,unknown,21,21,attack,normal
150847,0,0,0,55,103003.0,unknown,21,21,attack,b_attack
103003,6100000,15700,0,30,,unknown,21,19,attack,normal
100897,6100000,0,0,24,,unknown,21,17,attack,normal
103028,6100000,0,0,25,,unknown,21,19,attack,normal
103117,6100000,0,0,24,,unknown,21,19,attack,normal
150848,0,0,0,55,108219.0,unknown,22,22,attack,b_attack
108219,43000000,510000,0,26,,unknown,22,22,attack,normal
150849,0,0,0,55,108489.0,unknown,22,22,attack,b_attack
108489,43000000,14200,0,26,,unknown,22,22,attack,normal
150850,0,0,0,55,107892.0,unknown,22,22,attack,b_attack
107892,43000000,5180,0,29,,unknown,22,22,attack,normal
107258,43000000,0,0,25,,unknown,22,22,attack,normal
107381,43000000,0,0,28,,unknown,22,22,attack,normal
107557,43000000,0,0,24,,unknown,22,22,attack,normal
108245,43000000,0,0,22,,unknown,22,22,attack,normal
150851,0,0,0,55,107172.0,unknown,22,22,attack,b_attack
107172,30000000,322000,0,29,,unknown,22,22,attack,normal
107407,30000000,0,0,24,,unknown,22,22,attack,normal
107618,30000000,0,0,25,,unknown,22,22,attack,normal
107650,30000000,0,0,27,,unknown,22,22,attack,normal
108461,30000000,0,0,28,,unknown,22,22,attack,normal
150852,0,0,0,55,107676.0,unknown,22,22,attack,b_attack
107676,27000000,15100,0,23,,unknown,22,22,attack,normal
107405,27000000,0,0,22,,unknown,22,22,attack,normal
107770,27000000,0,0,27,,unknown,22,22,attack,normal
107832,27000000,0,0,29,,unknown,22,22,attack,normal
108096,27000000,0,0,23,,unknown,22,22,attack,normal
150853,0,0,0,55,107825.0,unknown,22,22,attack,b_attack
107825,19000000,4320000,0,22,,unknown,22,22,attack,normal
150854,0,0,0,55,107319.0,unknown,22,22,attack,b_attack
107319,2400000,17700000,0,26,,unknown,22,22,attack,normal
108095,19000000,0,0,22,,unknown,22,22,attack,normal
108396,19000000,0,0,23,,unknown,22,22,attack,normal
108456,19000000,0,0,23,,unknown,22,22,attack,normal
108605,19000000,0,0,22,,unknown,22,22,attack,normal
150855,0,0,0,55,108065.0,unknown,22,22,attack,b_attack
108065,320000,17700000,0,22,,unknown,22,22,attack,normal
150856,0,0,0,55,107893.0,unknown,22,22,attack,b_attack
107893,77000,17700000,0,30,,unknown,22,22,attack,normal
150857,0,0,0,55,108011.0,unknown,22,22,attack,b_attack
108011,260000,7190000,0,28,,unknown,22,22,attack,normal
107314,6300000,0,0,21,,unknown,22,22,attack,normal
108161,6300000,0,0,28,,unknown,22,22,attack,normal
108193,6300000,0,0,30,,unknown,22,22,attack,normal
108276,6300000,0,0,23,,unknown,22,22,attack,normal
108306,6300000,0,0,23,,unknown,22,22,attack,normal
103842,6100000,0,0,29,,unknown,22,19,attack,normal
104468,6100000,0,0,25,,unknown,22,20,attack,normal
104470,6100000,0,0,27,,unknown,22,20,attack,normal
104502,6100000,0,0,29,,unknown,22,20,attack,normal
105787,6100000,0,0,24,,unknown,22,21,attack,normal
107285,6100000,0,0,22,,unknown,22,22,attack,normal
108129,6100000,0,0,26,,unknown,22,22,attack,normal
108398,6100000,0,0,25,,unknown,22,22,attack,normal
150858,0,0,0,55,106242.0,unknown,22,22,attack,failed
150859,0,0,0,53,109688.0,unknown,23,23,attack,b_attack
109688,43000000,195000,0,25,,unknown,23,23,attack,normal
108964,43000000,0,0,21,,unknown,23,23,attack,normal
109957,43000000,0,0,24,,unknown,23,23,attack,normal
150860,0,0,0,53,109897.0,unknown,23,23,attack,b_attack
109897,30000000,67900,0,24,,unknown,23,23,attack,normal
106087,30000000,0,0,24,,unknown,23,21,attack,normal
106987,30000000,0,0,24,,unknown,23,21,attack,normal
108702,30000000,0,0,29,,unknown,23,23,attack,normal
108845,30000000,0,0,22,,unknown,23,23,attack,normal
108907,30000000,0,0,24,,unknown,23,23,attack,normal
109265,30000000,0,0,22,,unknown,23,23,attack,normal
109566,30000000,0,0,23,,unknown,23,23,attack,normal
108786,27000000,0,0,23,,unknown,23,23,attack,normal
150861,0,0,0,53,109451.0,unknown,23,23,attack,b_attack
109451,19000000,31700,0,28,,unknown,23,23,attack,normal
102792,19000000,0,0,29,,unknown,23,19,attack,normal
104679,19000000,0,0,26,,unknown,23,20,attack,normal
108038,19000000,0,0,25,,unknown,23,22,attack,normal
108934,19000000,0,0,21,,unknown,23,23,attack,normal
109024,19000000,0,0,21,,unknown,23,23,attack,normal
109780,19000000,0,0,27,,unknown,23,23,attack,normal
150862,0,0,0,53,108758.0,unknown,23,23,attack,b_attack
108758,4500000,4320000,0,25,,unknown,23,23,attack,normal
150863,0,0,0,53,109268.0,unknown,23,23,attack,b_attack
109268,1500000,7190000,0,25,,unknown,23,23,attack,normal
150864,0,0,0,53,109151.0,unknown,23,23,attack,b_attack
109151,2400000,4320000,0,28,,unknown,23,23,attack,normal
150865,0,0,0,53,109093.0,unknown,23,23,attack,b_attack
109093,2000000,4320000,0,30,,unknown,23,23,attack,normal
150866,0,0,0,53,108637.0,unknown,23,23,attack,b_attack
108637,6300000,5180,0,24,,unknown,23,23,attack,normal
103806,6300000,0,0,23,,unknown,23,19,attack,normal
106123,6300000,0,0,30,,unknown,23,21,attack,normal
108823,6300000,0,0,30,,unknown,23,23,attack,normal
109445,6300000,0,0,22,,unknown,23,23,attack,normal
109717,6300000,0,0,24,,unknown,23,23,attack,normal
150867,0,0,0,53,109206.0,unknown,23,23,attack,b_attack
109206,6100000,39400,0,23,,unknown,23,23,attack,normal
150868,0,0,0,53,105791.0,unknown,23,23,attack,b_attack
105791,6100000,15100,0,28,,unknown,23,21,attack,normal
107141,6100000,0,0,28,,unknown,23,22,attack,normal
108484,6100000,0,0,21,,unknown,23,22,attack,normal
108727,6100000,0,0,24,,unknown,23,23,attack,normal
150869,0,0,0,53,109388.0,unknown,23,23,attack,b_attack
109388,5000000,1100000,0,25,,unknown,23,23,attack,normal
109633,6100000,0,0,30,,unknown,23,23,attack,normal
150870,0,0,0,53,106242.0,unknown,23,23,attack,failed
106242,5000000,545000,0,29,,unknown,23,21,attack,normal
150871,0,0,0,53,106474.0,unknown,23,23,attack,failed
150872,0,0,0,51,108101.0,unknown,24,24,attack,b_attack
108101,43000000,215000,0,28,,unknown,24,22,attack,normal
150873,0,0,0,51,110532.0,unknown,24,24,attack,b_attack
110532,43000000,3130,0,29,,unknown,24,24,attack,normal
110110,43000000,0,0,27,,unknown,24,23,attack,normal
110766,43000000,0,0,23,,unknown,24,24,attack,normal
111335,43000000,0,0,22,,unknown,24,24,attack,normal
150874,0,0,0,51,111366.0,unknown,24,24,attack,b_attack
111366,30000000,322000,0,23,,unknown,24,24,attack,normal
109864,30000000,0,0,21,,unknown,24,23,attack,normal
110377,30000000,0,0,24,,unknown,24,24,attack,normal
110501,30000000,0,0,28,,unknown,24,24,attack,normal
150875,0,0,0,51,111493.0,unknown,24,24,attack,b_attack
111493,27000000,23500,0,30,,unknown,24,24,attack,normal
108668,27000000,0,0,25,,unknown,24,23,attack,normal
110412,27000000,0,0,29,,unknown,24,24,attack,normal
110713,27000000,0,0,30,,unknown,24,24,attack,normal
111187,27000000,0,0,24,,unknown,24,24,attack,normal
111429,27000000,0,0,26,,unknown,24,24,attack,normal
111611,27000000,0,0,28,,unknown,24,24,attack,normal
150876,0,0,0,51,109954.0,unknown,24,24,attack,b_attack
109954,19000000,1100000,0,21,,unknown,24,23,attack,normal
150877,0,0,0,51,111217.0,unknown,24,24,attack,b_attack
111217,1500000,17700000,0,24,,unknown,24,24,attack,normal
109446,19000000,0,0,23,,unknown,24,23,attack,normal
110471,19000000,0,0,28,,unknown,24,24,attack,normal
110831,19000000,0,0,28,,unknown,24,24,attack,normal
111073,19000000,0,0,30,,unknown,24,24,attack,normal
111095,19000000,0,0,22,,unknown,24,24,attack,normal
111424,19000000,0,0,21,,unknown,24,24,attack,normal
111489,19000000,0,0,26,,unknown,24,24,attack,normal
111547,19000000,0,0,24,,unknown,24,24,attack,normal
150878,0,0,0,51,111154.0,unknown,24,24,attack,b_attack
111154,420000,17700000,0,21,,unknown,24,24,attack,normal
150879,0,0,0,51,110051.0,unknown,24,24,attack,b_attack
110051,260000,17700000,0,28,,unknown,24,23,attack,normal
150880,0,0,0,51,110677.0,unknown,24,24,attack,b_attack
110677,6300000,73100,0,24,,unknown,24,24,attack,normal
150881,0,0,0,51,110529.0,unknown,24,24,attack,b_attack
110529,6300000,39400,0,26,,unknown,24,24,attack,normal
150882,0,0,0,51,110293.0,unknown,24,24,attack,b_attack
110293,6300000,31700,0,30,,unknown,24,24,attack,normal
110017,6300000,0,0,24,,unknown,24,23,attack,normal
110344,6300000,0,0,21,,unknown,24,24,attack,normal
110951,6300000,0,0,28,,unknown,24,24,attack,normal
111040,6300000,0,0,27,,unknown,24,24,attack,normal
111402,6300000,0,0,29,,unknown,24,24,attack,normal
150883,0,0,0,51,110892.0,unknown,24,24,attack,b_attack
110892,6100000,18600,0,29,,unknown,24,24,attack,normal
150884,0,0,0,51,110614.0,unknown,24,24,attack,failed
111763,43000000,0,0,30,,unknown,25,25,attack,normal
112149,43000000,0,0,26,,unknown,25,25,attack,normal
112508,43000000,0,0,25,,unknown,25,25,attack,normal
150885,0,0,0,51,111791.0,unknown,25,25,attack,b_attack
111791,30000000,164000,0,28,,unknown,25,25,attack,normal
112242,30000000,0,0,29,,unknown,25,25,attack,normal
112808,30000000,0,0,25,,unknown,25,25,attack,normal
150886,0,0,0,51,112810.0,unknown,25,25,attack,b_attack
112810,27000000,84800,0,27,,unknown,25,25,attack,normal
150887,0,0,0,51,112059.0,unknown,25,25,attack,b_attack
112059,27000000,5180,0,26,,unknown,25,25,attack,normal
112299,27000000,0,0,26,,unknown,25,25,attack,normal
112633,27000000,0,0,30,,unknown,25,25,attack,normal
113109,19000000,0,0,26,,unknown,25,25,attack,normal
150888,0,0,0,51,112002.0,unknown,25,25,attack,b_attack
112002,260000,7190000,0,29,,unknown,25,25,attack,normal
150889,0,0,0,51,112300.0,unknown,25,25,attack,b_attack
112300,220000,7190000,0,27,,unknown,25,25,attack,normal
150890,0,0,0,51,112362.0,unknown,25,25,attack,b_attack
112362,6300000,594000,0,29,,unknown,25,25,attack,normal
150891,0,0,0,51,112384.0,unknown,25,25,attack,b_attack
112384,6300000,13900,0,21,,unknown,25,25,attack,normal
111816,6300000,0,0,23,,unknown,25,25,attack,normal
112237,6300000,0,0,24,,unknown,25,25,attack,normal
112482,6300000,0,0,29,,unknown,25,25,attack,normal
112903,6300000,0,0,30,,unknown,25,25,attack,normal
150892,0,0,0,51,110614.0,unknown,25,25,attack,failed
110614,6100000,5180,0,21,,unknown,25,24,attack,normal
108275,6100000,0,0,22,,unknown,25,22,attack,normal
111306,6100000,0,0,23,,unknown,25,24,attack,normal
111457,6100000,0,0,24,,unknown,25,24,attack,normal
111664,6100000,0,0,21,,unknown,25,25,attack,normal
111788,6100000,0,0,25,,unknown,25,25,attack,normal
111996,6100000,0,0,23,,unknown,25,25,attack,normal
112483,6100000,0,0,30,,unknown,25,25,attack,normal
112778,6100000,0,0,25,,unknown,25,25,attack,normal
150893,0,0,0,51,112354.0,unknown,25,25,attack,b_attack
112354,5000000,594000,0,21,,unknown,25,25,attack,normal
150894,0,0,0,51,109326.0,unknown,25,25,attack,b_attack
109326,4500000,959000,0,23,,unknown,25,23,attack,normal
150895,0,0,0,51,103146.0,unknown,25,25,attack,b_attack
103146,5000000,381000,0,23,,unknown,25,19,attack,normal
150896,0,0,0,51,110554.0,unknown,25,25,attack,b_attack
110554,5200000,75000,0,21,,unknown,25,24,attack,normal
150897,0,0,0,51,106565.0,unknown,25,25,attack,b_attack
106565,5200000,33300,0,22,,unknown,25,21,attack,normal
150898,0,0,0,51,103511.0,unknown,25,25,attack,b_attack
103511,5200000,31700,0,28,,unknown,25,19,attack,normal
150899,0,0,0,51,108611.0,unknown,25,25,attack,b_attack
108611,5000000,231000,0,28,,unknown,25,22,attack,normal
150900,0,0,0,54,113288.0,unknown,26,26,attack,b_attack
113288,43000000,66100,0,25,,unknown,26,26,attack,normal
113437,43000000,0,0,24,,unknown,26,26,attack,normal
113738,43000000,0,0,25,,unknown,26,26,attack,normal
113743,43000000,0,0,30,,unknown,26,26,attack,normal
114042,43000000,0,0,29,,unknown,26,26,attack,normal
150901,0,0,0,54,110407.0,unknown,26,26,attack,b_attack
110407,30000000,410000,0,24,,unknown,26,24,attack,normal
150902,0,0,0,54,113977.0,unknown,26,26,attack,b_attack
113977,30000000,283000,0,24,,unknown,26,26,attack,normal
150903,0,0,0,54,114125.0,unknown,26,26,attack,b_attack
114125,30000000,128000,0,22,,unknown,26,26,attack,normal
150904,0,0,0,54,111612.0,unknown,26,26,attack,b_attack
111612,30000000,6390,0,29,,unknown,26,24,attack,normal
113589,30000000,0,0,26,,unknown,26,26,attack,normal
114342,30000000,0,0,29,,unknown,26,26,attack,normal
150905,0,0,0,54,111462.0,unknown,26,26,attack,b_attack
111462,27000000,21800,0,29,,unknown,26,24,attack,normal
150906,0,0,0,54,113645.0,unknown,26,26,attack,b_attack
113645,27000000,12800,0,22,,unknown,26,26,attack,normal
111398,27000000,0,0,25,,unknown,26,24,attack,normal
113230,27000000,0,0,27,,unknown,26,26,attack,normal
113380,27000000,0,0,27,,unknown,26,26,attack,normal
113859,27000000,0,0,26,,unknown,26,26,attack,normal
114245,19000000,0,0,22,,unknown,26,26,attack,normal
114427,19000000,0,0,24,,unknown,26,26,attack,normal
114515,19000000,0,0,22,,unknown,26,26,attack,normal
150907,0,0,0,54,113827.0,unknown,26,26,attack,b_attack
113827,1100000,17700000,0,24,,unknown,26,26,attack,normal
150908,0,0,0,54,110256.0,unknown,26,26,attack,b_attack
110256,350000,17700000,0,23,,unknown,26,24,attack,normal
150909,0,0,0,54,113293.0,unknown,26,26,attack,b_attack
113293,2100000,7190000,0,30,,unknown,26,26,attack,normal
150910,0,0,0,54,111455.0,unknown,26,26,attack,b_attack
111455,6300000,769000,0,22,,unknown,26,24,attack,normal
150911,0,0,0,54,113139.0,unknown,26,26,attack,b_attack
113139,6100000,779000,0,26,,unknown,26,26,attack,normal
150912,0,0,0,54,114222.0,unknown,26,26,attack,b_attack
114222,6100000,369000,0,29,,unknown,26,26,attack,normal
150913,0,0,0,54,110466.0,unknown,26,26,attack,b_attack
110466,6300000,39400,0,23,,unknown,26,24,attack,normal
109183,6300000,0,0,30,,unknown,26,23,attack,normal
110350,6300000,0,0,27,,unknown,26,24,attack,normal
113314,6300000,0,0,21,,unknown,26,26,attack,normal
114009,6300000,0,0,26,,unknown,26,26,attack,normal
150914,0,0,0,54,113919.0,unknown,26,26,attack,b_attack
113919,6100000,12800,0,26,,unknown,26,26,attack,normal
110771,6100000,0,0,28,,unknown,26,24,attack,normal
110917,6100000,0,0,24,,unknown,26,24,attack,normal
111456,6100000,0,0,23,,unknown,26,24,attack,normal
114996,43000000,0,0,23,,unknown,27,27,attack,normal
115840,43000000,0,0,27,,unknown,27,27,attack,normal
116019,43000000,0,0,26,,unknown,27,27,attack,normal
116081,43000000,0,0,28,,unknown,27,27,attack,normal
150915,0,0,0,53,114818.0,unknown,27,27,attack,b_attack
114818,30000000,15700,0,25,,unknown,27,27,attack,normal
113292,30000000,0,0,29,,unknown,27,26,attack,normal
114124,30000000,0,0,21,,unknown,27,26,attack,normal
150916,0,0,0,53,115204.0,unknown,27,27,attack,b_attack
115204,27000000,181000,0,21,,unknown,27,27,attack,normal
150917,0,0,0,53,115570.0,unknown,27,27,attack,b_attack
115570,27000000,66100,0,27,,unknown,27,27,attack,normal
150918,0,0,0,53,114365.0,unknown,27,27,attack,b_attack
114365,27000000,3130,0,22,,unknown,27,26,attack,normal
114788,27000000,0,0,25,,unknown,27,27,attack,normal
116113,27000000,0,0,30,,unknown,27,27,attack,normal
150919,0,0,0,53,115543.0,unknown,27,27,attack,b_attack
115543,3500000,17700000,0,30,,unknown,27,27,attack,normal
150920,0,0,0,53,115062.0,unknown,27,27,attack,b_attack
115062,2000000,17700000,0,29,,unknown,27,27,attack,normal
150921,0,0,0,53,115056.0,unknown,27,27,attack,b_attack
115056,19000000,283000,0,23,,unknown,27,27,attack,normal
150922,0,0,0,53,115722.0,unknown,27,27,attack,b_attack
115722,19000000,5180,0,29,,unknown,27,27,attack,normal
113203,19000000,0,0,30,,unknown,27,26,attack,normal
114126,19000000,0,0,23,,unknown,27,26,attack,normal
114394,19000000,0,0,21,,unknown,27,26,attack,normal
114547,19000000,0,0,24,,unknown,27,26,attack,normal
114637,19000000,0,0,24,,unknown,27,27,attack,normal
114815,19000000,0,0,22,,unknown,27,27,attack,normal
114909,19000000,0,0,26,,unknown,27,27,attack,normal
115626,19000000,0,0,23,,unknown,27,27,attack,normal
150923,0,0,0,53,115686.0,unknown,27,27,attack,b_attack
115686,150000,17700000,0,23,,unknown,27,27,attack,normal
150924,0,0,0,53,115894.0,unknown,27,27,attack,b_attack
115894,150000,17700000,0,21,,unknown,27,27,attack,normal
150925,0,0,0,53,114817.0,unknown,27,27,attack,b_attack
114817,6100000,369000,0,24,,unknown,27,27,attack,normal
115301,6300000,0,0,28,,unknown,27,27,attack,normal
150926,0,0,0,53,115093.0,unknown,27,27,attack,b_attack
115093,6100000,36800,0,30,,unknown,27,27,attack,normal
113889,6100000,0,0,26,,unknown,27,26,attack,normal
114553,6100000,0,0,30,,unknown,27,26,attack,normal
114845,6100000,0,0,22,,unknown,27,27,attack,normal
114852,6100000,0,0,29,,unknown,27,27,attack,normal
115269,6100000,0,0,26,,unknown,27,27,attack,normal
115564,6100000,0,0,21,,unknown,27,27,attack,normal
116017,6100000,0,0,24,,unknown,27,27,attack,normal
116018,6100000,0,0,25,,unknown,27,27,attack,normal
150927,0,0,0,53,110557.0,unknown,27,27,attack,failed
150928,0,0,0,51,117279.0,unknown,28,28,attack,b_attack
117279,43000000,128000,0,26,,unknown,28,28,attack,normal
116170,43000000,0,0,27,,unknown,28,28,attack,normal
116467,43000000,0,0,24,,unknown,28,28,attack,normal
116803,43000000,0,0,30,,unknown,28,28,attack,normal
116953,43000000,0,0,30,,unknown,28,28,attack,normal
150929,0,0,0,51,116202.0,unknown,28,28,attack,b_attack
116202,27000000,7190000,0,29,,unknown,28,28,attack,normal
150930,0,0,0,51,116888.0,unknown,28,28,attack,b_attack
116888,30000000,66100,0,25,,unknown,28,28,attack,normal
115691,30000000,0,0,28,,unknown,28,27,attack,normal
116855,30000000,0,0,22,,unknown,28,28,attack,normal
117188,30000000,0,0,25,,unknown,28,28,attack,normal
117338,30000000,0,0,25,,unknown,28,28,attack,normal
117364,30000000,0,0,21,,unknown,28,28,attack,normal
150931,0,0,0,51,115058.0,unknown,28,28,attack,b_attack
115058,27000000,66100,0,25,,unknown,28,27,attack,normal
114699,27000000,0,0,26,,unknown,28,27,attack,normal
115085,27000000,0,0,22,,unknown,28,27,attack,normal
116353,27000000,0,0,30,,unknown,28,28,attack,normal
117403,27000000,0,0,30,,unknown,28,28,attack,normal
150932,0,0,0,51,117248.0,unknown,28,28,attack,b_attack
117248,1600000,17700000,0,25,,unknown,28,28,attack,normal
116322,19000000,0,0,29,,unknown,28,28,attack,normal
117008,19000000,0,0,25,,unknown,28,28,attack,normal
117274,19000000,0,0,21,,unknown,28,28,attack,normal
150933,0,0,0,51,115567.0,unknown,28,28,attack,b_attack
115567,220000,7190000,0,24,,unknown,28,27,attack,normal
150934,0,0,0,51,116194.0,unknown,28,28,attack,b_attack
116194,160000,7190000,0,21,,unknown,28,28,attack,normal
117490,6300000,0,0,27,,unknown,28,28,attack,normal
116858,6100000,0,0,25,,unknown,28,28,attack,normal
117099,6100000,0,0,26,,unknown,28,28,attack,normal
117549,6100000,0,0,26,,unknown,28,28,attack,normal
150935,0,0,0,51,115148.0,unknown,28,28,attack,b_attack
115148,1500000,4320000,0,25,,unknown,28,27,attack,normal
150936,0,0,0,51,115211.0,unknown,28,28,attack,b_attack
115211,5200000,381000,0,28,,unknown,28,27,attack,normal
150937,0,0,0,51,113768.0,unknown,28,28,attack,b_attack
113768,1100000,4320000,0,25,,unknown,28,26,attack,normal
150938,0,0,0,51,114972.0,unknown,28,28,attack,b_attack
114972,5200000,24700,0,29,,unknown,28,27,attack,normal
150939,0,0,0,51,109391.0,unknown,28,28,attack,b_attack
109391,5200000,15100,0,28,,unknown,28,23,attack,normal
150940,0,0,0,51,106121.0,unknown,28,28,attack,b_attack
106121,5200000,12800,0,28,,unknown,28,21,attack,normal
150941,0,0,0,51,114790.0,unknown,28,28,attack,b_attack
114790,5200000,5640,0,27,,unknown,28,27,attack,normal
150942,0,0,0,51,102011.0,unknown,28,28,attack,b_attack
102011,5200000,5180,0,28,,unknown,28,18,attack,normal
150943,0,0,0,51,118234.0,unknown,29,29,attack,b_attack
118234,43000000,15700,0,21,,unknown,29,29,attack,normal
118209,43000000,0,0,26,,unknown,29,29,attack,normal
118655,43000000,0,0,22,,unknown,29,29,attack,normal
118843,30000000,0,0,30,,unknown,29,29,attack,normal
117703,27000000,0,0,30,,unknown,29,29,attack,normal
117848,27000000,0,0,25,,unknown,29,29,attack,normal
117934,27000000,0,0,21,,unknown,29,29,attack,normal
118238,27000000,0,0,25,,unknown,29,29,attack,normal
118836,19000000,0,0,23,,unknown,29,29,attack,normal
150944,0,0,0,51,118240.0,unknown,29,29,attack,b_attack
118240,310000,17700000,0,27,,unknown,29,29,attack,normal
150945,0,0,0,51,117758.0,unknown,29,29,attack,b_attack
117758,5000000,7190000,0,25,,unknown,29,29,attack,normal
150946,0,0,0,51,117664.0,unknown,29,29,attack,b_attack
117664,6100000,231000,0,21,,unknown,29,29,attack,normal
117666,6300000,0,0,23,,unknown,29,29,attack,normal
117672,6300000,0,0,29,,unknown,29,29,attack,normal
117941,6300000,0,0,28,,unknown,29,29,attack,normal
118205,6300000,0,0,22,,unknown,29,29,attack,normal
118570,6300000,0,0,27,,unknown,29,29,attack,normal
118654,6300000,0,0,21,,unknown,29,29,attack,normal
118838,6300000,0,0,25,,unknown,29,29,attack,normal
118987,6300000,0,0,24,,unknown,29,29,attack,normal
118360,6100000,0,0,27,,unknown,29,29,attack,normal
118391,6100000,0,0,28,,unknown,29,29,attack,normal
118453,6100000,0,0,30,,unknown,29,29,attack,normal
118747,6100000,0,0,24,,unknown,29,29,attack,normal
150947,0,0,0,51,118423.0,unknown,29,29,attack,b_attack
118423,5000000,769000,0,30,,unknown,29,29,attack,normal
99398,5200000,0,0,25,,unknown,29,16,attack,normal
102185,5200000,0,0,22,,unknown,29,18,attack,normal
102754,5200000,0,0,21,,unknown,29,19,attack,normal
102936,5200000,0,0,23,,unknown,29,19,attack,normal
