transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106759,0,0,0,1129,106756.0,unknown,25,25,attack,failed
106761,0,0,0,1126,106758.0,unknown,25,25,attack,failed
106763,0,0,0,1138,106760.0,unknown,25,25,attack,failed
106765,0,0,0,1124,106762.0,unknown,25,25,attack,failed
106767,0,0,0,1128,106764.0,unknown,25,25,attack,failed
106814,43000617,7840,43000617,1125,106812.0,unknown,26,26,attack,b_attack
108036,0,0,0,2801,106814.0,unknown,26,26,attack,failed
106812,43000616,7840,43000616,1132,106810.0,unknown,26,26,attack,b_attack
106810,43000615,7840,43000615,1123,106808.0,unknown,26,26,attack,b_attack
106808,43000614,7840,43000614,1138,106806.0,unknown,26,26,attack,b_attack
106806,43000613,7840,43000613,1131,106804.0,unknown,26,26,attack,b_attack
106804,43000612,7840,43000612,1131,106802.0,unknown,26,26,attack,b_attack
106802,43000611,7840,43000611,1134,106800.0,unknown,26,26,attack,b_attack
106800,43000610,7840,43000610,1132,106798.0,unknown,26,26,attack,b_attack
106798,43000609,7840,43000609,1121,106796.0,unknown,26,26,attack,b_attack
106796,43000608,7840,43000608,1140,106794.0,unknown,26,26,attack,b_attack
106794,43000607,7840,43000607,1132,106792.0,unknown,26,26,attack,b_attack
106792,43000606,7840,43000606,1121,106790.0,unknown,26,26,attack,b_attack
106790,43000605,7840,43000605,1123,106788.0,unknown,26,26,attack,b_attack
106788,43000604,7840,43000604,1136,106786.0,unknown,26,26,attack,b_attack
106786,43000603,7840,43000603,1124,106784.0,unknown,26,26,attack,b_attack
106784,43000602,7840,43000602,1132,106782.0,unknown,26,26,attack,b_attack
106782,43000601,7840,43000601,1122,106780.0,unknown,26,26,attack,b_attack
106780,43000600,7840,43000600,1131,106778.0,unknown,26,26,attack,b_attack
106778,43000599,7840,43000599,1121,106776.0,unknown,26,26,attack,b_attack
106776,43000598,7840,43000598,1127,106774.0,unknown,26,26,attack,b_attack
106774,43000597,7840,43000597,1132,106772.0,unknown,26,26,attack,b_attack
106772,43000596,7840,43000596,1124,106770.0,unknown,26,26,attack,b_attack
106770,43000595,7840,43000595,1137,106768.0,unknown,26,26,attack,b_attack
106768,0,0,0,1131,106766.0,unknown,26,26,attack,failed
106769,0,0,0,1131,106766.0,unknown,26,26,attack,failed
106771,0,0,0,1137,106768.0,unknown,26,26,attack,failed
106773,0,0,0,1124,106770.0,unknown,26,26,attack,failed
106775,0,0,0,1132,106772.0,unknown,26,26,attack,failed
106777,0,0,0,1127,106774.0,unknown,26,26,attack,failed
106779,0,0,0,1121,106776.0,unknown,26,26,attack,failed
106781,0,0,0,1131,106778.0,unknown,26,26,attack,failed
106783,0,0,0,1122,106780.0,unknown,26,26,attack,failed
106785,0,0,0,1132,106782.0,unknown,26,26,attack,failed
106787,0,0,0,1124,106784.0,unknown,26,26,attack,failed
106789,0,0,0,1136,106786.0,unknown,26,26,attack,failed
106791,0,0,0,1123,106788.0,unknown,26,26,attack,failed
106793,0,0,0,1121,106790.0,unknown,26,26,attack,failed
106795,0,0,0,1132,106792.0,unknown,26,26,attack,failed
106797,0,0,0,1140,106794.0,unknown,26,26,attack,failed
106799,0,0,0,1121,106796.0,unknown,26,26,attack,failed
106801,0,0,0,1132,106798.0,unknown,26,26,attack,failed
106803,0,0,0,1134,106800.0,unknown,26,26,attack,failed
106805,0,0,0,1131,106802.0,unknown,26,26,attack,failed
106807,0,0,0,1131,106804.0,unknown,26,26,attack,failed
106809,0,0,0,1138,106806.0,unknown,26,26,attack,failed
106811,0,0,0,1123,106808.0,unknown,26,26,attack,failed
106813,0,0,0,1132,106810.0,unknown,26,26,attack,failed
106815,0,0,0,1125,106812.0,unknown,26,26,attack,failed
106862,43000641,7840,43000641,1122,106860.0,unknown,27,27,attack,b_attack
108037,0,0,0,2828,106862.0,unknown,27,27,attack,failed
106860,43000640,7840,43000640,1139,106858.0,unknown,27,27,attack,b_attack
106858,43000639,7840,43000639,1122,106856.0,unknown,27,27,attack,b_attack
106856,43000638,7840,43000638,1124,106854.0,unknown,27,27,attack,b_attack
106854,43000637,7840,43000637,1122,106852.0,unknown,27,27,attack,b_attack
106852,43000636,7840,43000636,1138,106850.0,unknown,27,27,attack,b_attack
106850,43000635,7840,43000635,1123,106848.0,unknown,27,27,attack,b_attack
106848,43000634,7840,43000634,1134,106846.0,unknown,27,27,attack,b_attack
106846,43000633,7840,43000633,1121,106844.0,unknown,27,27,attack,b_attack
106844,43000632,7840,43000632,1121,106842.0,unknown,27,27,attack,b_attack
106842,43000631,7840,43000631,1135,106840.0,unknown,27,27,attack,b_attack
106840,43000630,7840,43000630,1132,106838.0,unknown,27,27,attack,b_attack
106838,43000629,7840,43000629,1122,106836.0,unknown,27,27,attack,b_attack
106836,43000628,7840,43000628,1129,106834.0,unknown,27,27,attack,b_attack
106834,43000627,7840,43000627,1137,106832.0,unknown,27,27,attack,b_attack
106832,43000626,7840,43000626,1132,106830.0,unknown,27,27,attack,b_attack
106830,43000625,7840,43000625,1127,106828.0,unknown,27,27,attack,b_attack
106828,43000624,7840,43000624,1136,106826.0,unknown,27,27,attack,b_attack
106826,43000623,7840,43000623,1136,106824.0,unknown,27,27,attack,b_attack
106824,43000622,7840,43000622,1132,106822.0,unknown,27,27,attack,b_attack
106822,43000621,7840,43000621,1135,106820.0,unknown,27,27,attack,b_attack
106820,43000620,7840,43000620,1131,106818.0,unknown,27,27,attack,b_attack
106818,43000619,7840,43000619,1137,106816.0,unknown,27,27,attack,b_attack
106816,0,0,0,1127,106814.0,unknown,27,27,attack,failed
106817,0,0,0,1127,106814.0,unknown,27,27,attack,failed
106819,0,0,0,1137,106816.0,unknown,27,27,attack,failed
106821,0,0,0,1131,106818.0,unknown,27,27,attack,failed
106823,0,0,0,1135,106820.0,unknown,27,27,attack,failed
106825,0,0,0,1132,106822.0,unknown,27,27,attack,failed
106827,0,0,0,1136,106824.0,unknown,27,27,attack,failed
106829,0,0,0,1136,106826.0,unknown,27,27,attack,failed
106831,0,0,0,1127,106828.0,unknown,27,27,attack,failed
106833,0,0,0,1132,106830.0,unknown,27,27,attack,failed
106835,0,0,0,1137,106832.0,unknown,27,27,attack,failed
106837,0,0,0,1129,106834.0,unknown,27,27,attack,failed
106839,0,0,0,1122,106836.0,unknown,27,27,attack,failed
106841,0,0,0,1132,106838.0,unknown,27,27,attack,failed
106843,0,0,0,1135,106840.0,unknown,27,27,attack,failed
106845,0,0,0,1121,106842.0,unknown,27,27,attack,failed
106847,0,0,0,1121,106844.0,unknown,27,27,attack,failed
106849,0,0,0,1134,106846.0,unknown,27,27,attack,failed
106851,0,0,0,1123,106848.0,unknown,27,27,attack,failed
106853,0,0,0,1138,106850.0,unknown,27,27,attack,failed
106855,0,0,0,1122,106852.0,unknown,27,27,attack,failed
106857,0,0,0,1124,106854.0,unknown,27,27,attack,failed
106859,0,0,0,1122,106856.0,unknown,27,27,attack,failed
106861,0,0,0,1139,106858.0,unknown,27,27,attack,failed
106863,0,0,0,1122,106860.0,unknown,27,27,attack,failed
106910,43000665,7840,43000665,1124,106908.0,unknown,28,28,attack,b_attack
108038,0,0,0,2845,106910.0,unknown,28,28,attack,failed
106908,43000664,7840,43000664,1131,106906.0,unknown,28,28,attack,b_attack
106906,43000663,7840,43000663,1122,106904.0,unknown,28,28,attack,b_attack
106904,43000662,7840,43000662,1131,106902.0,unknown,28,28,attack,b_attack
106902,43000661,7840,43000661,1139,106900.0,unknown,28,28,attack,b_attack
106900,43000660,7840,43000660,1127,106898.0,unknown,28,28,attack,b_attack
106898,43000659,7840,43000659,1127,106896.0,unknown,28,28,attack,b_attack
106896,43000658,7840,43000658,1139,106894.0,unknown,28,28,attack,b_attack
106894,43000657,7840,43000657,1140,106892.0,unknown,28,28,attack,b_attack
106892,43000656,7840,43000656,1123,106890.0,unknown,28,28,attack,b_attack
106890,43000655,7840,43000655,1134,106888.0,unknown,28,28,attack,b_attack
106888,43000654,7840,43000654,1132,106886.0,unknown,28,28,attack,b_attack
106886,43000653,7840,43000653,1135,106884.0,unknown,28,28,attack,b_attack
106884,43000652,7840,43000652,1130,106882.0,unknown,28,28,attack,b_attack
106882,43000651,7840,43000651,1140,106880.0,unknown,28,28,attack,b_attack
106880,43000650,7840,43000650,1136,106878.0,unknown,28,28,attack,b_attack
106878,43000649,7840,43000649,1140,106876.0,unknown,28,28,attack,b_attack
106876,43000648,7840,43000648,1137,106874.0,unknown,28,28,attack,b_attack
106874,43000647,7840,43000647,1129,106872.0,unknown,28,28,attack,b_attack
106872,43000646,7840,43000646,1128,106870.0,unknown,28,28,attack,b_attack
106870,43000645,7840,43000645,1129,106868.0,unknown,28,28,attack,b_attack
106868,43000644,7840,43000644,1127,106866.0,unknown,28,28,attack,b_attack
106866,43000643,7840,43000643,1123,106864.0,unknown,28,28,attack,b_attack
106864,0,0,0,1130,106862.0,unknown,28,28,attack,failed
106865,0,0,0,1130,106862.0,unknown,28,28,attack,failed
106867,0,0,0,1123,106864.0,unknown,28,28,attack,failed
106869,0,0,0,1127,106866.0,unknown,28,28,attack,failed
106871,0,0,0,1129,106868.0,unknown,28,28,attack,failed
106873,0,0,0,1128,106870.0,unknown,28,28,attack,failed
106875,0,0,0,1129,106872.0,unknown,28,28,attack,failed
106877,0,0,0,1137,106874.0,unknown,28,28,attack,failed
106879,0,0,0,1140,106876.0,unknown,28,28,attack,failed
106881,0,0,0,1136,106878.0,unknown,28,28,attack,failed
106883,0,0,0,1140,106880.0,unknown,28,28,attack,failed
106885,0,0,0,1130,106882.0,unknown,28,28,attack,failed
106887,0,0,0,1135,106884.0,unknown,28,28,attack,failed
106889,0,0,0,1132,106886.0,unknown,28,28,attack,failed
106891,0,0,0,1134,106888.0,unknown,28,28,attack,failed
106893,0,0,0,1123,106890.0,unknown,28,28,attack,failed
106895,0,0,0,1140,106892.0,unknown,28,28,attack,failed
106897,0,0,0,1139,106894.0,unknown,28,28,attack,failed
106899,0,0,0,1127,106896.0,unknown,28,28,attack,failed
106901,0,0,0,1127,106898.0,unknown,28,28,attack,failed
106903,0,0,0,1139,106900.0,unknown,28,28,attack,failed
106905,0,0,0,1131,106902.0,unknown,28,28,attack,failed
106907,0,0,0,1122,106904.0,unknown,28,28,attack,failed
106909,0,0,0,1131,106906.0,unknown,28,28,attack,failed
106911,0,0,0,1124,106908.0,unknown,28,28,attack,failed
106958,43000689,7840,43000689,1126,106956.0,unknown,29,29,attack,b_attack
108039,0,0,0,2843,106958.0,unknown,29,29,attack,failed
106956,43000688,7840,43000688,1132,106954.0,unknown,29,29,attack,b_attack
106954,43000687,7840,43000687,1126,106952.0,unknown,29,29,attack,b_attack
106952,43000686,7840,43000686,1123,106950.0,unknown,29,29,attack,b_attack
106950,43000685,7840,43000685,1131,106948.0,unknown,29,29,attack,b_attack
106948,43000684,7840,43000684,1139,106946.0,unknown,29,29,attack,b_attack
106946,43000683,7840,43000683,1133,106944.0,unknown,29,29,attack,b_attack
106944,43000682,7840,43000682,1134,106942.0,unknown,29,29,attack,b_attack
106942,43000681,7840,43000681,1140,106940.0,unknown,29,29,attack,b_attack
106940,43000680,7840,43000680,1135,106938.0,unknown,29,29,attack,b_attack
106938,43000679,7840,43000679,1121,106936.0,unknown,29,29,attack,b_attack
106936,43000678,7840,43000678,1132,106934.0,unknown,29,29,attack,b_attack
106934,43000677,7840,43000677,1128,106932.0,unknown,29,29,attack,b_attack
106932,43000676,7840,43000676,1130,106930.0,unknown,29,29,attack,b_attack
106930,43000675,7840,43000675,1122,106928.0,unknown,29,29,attack,b_attack
106928,43000674,7840,43000674,1129,106926.0,unknown,29,29,attack,b_attack
106926,43000673,7840,43000673,1123,106924.0,unknown,29,29,attack,b_attack
106924,43000672,7840,43000672,1124,106922.0,unknown,29,29,attack,b_attack
106922,43000671,7840,43000671,1138,106920.0,unknown,29,29,attack,b_attack
106920,43000670,7840,43000670,1132,106918.0,unknown,29,29,attack,b_attack
106918,43000669,7840,43000669,1131,106916.0,unknown,29,29,attack,b_attack
106916,43000668,7840,43000668,1131,106914.0,unknown,29,29,attack,b_attack
106914,43000667,7840,43000667,1140,106912.0,unknown,29,29,attack,b_attack
106912,0,0,0,1129,106910.0,unknown,29,29,attack,failed
106913,0,0,0,1129,106910.0,unknown,29,29,attack,failed
106915,0,0,0,1140,106912.0,unknown,29,29,attack,failed
106917,0,0,0,1131,106914.0,unknown,29,29,attack,failed
106919,0,0,0,1131,106916.0,unknown,29,29,attack,failed
106921,0,0,0,1132,106918.0,unknown,29,29,attack,failed
106923,0,0,0,1138,106920.0,unknown,29,29,attack,failed
106925,0,0,0,1124,106922.0,unknown,29,29,attack,failed
106927,0,0,0,1123,106924.0,unknown,29,29,attack,failed
106929,0,0,0,1129,106926.0,unknown,29,29,attack,failed
106931,0,0,0,1122,106928.0,unknown,29,29,attack,failed
106933,0,0,0,1130,106930.0,unknown,29,29,attack,failed
106935,0,0,0,1128,106932.0,unknown,29,29,attack,failed
106937,0,0,0,1132,106934.0,unknown,29,29,attack,failed
106939,0,0,0,1121,106936.0,unknown,29,29,attack,failed
106941,0,0,0,1135,106938.0,unknown,29,29,attack,failed
106943,0,0,0,1140,106940.0,unknown,29,29,attack,failed
106945,0,0,0,1134,106942.0,unknown,29,29,attack,failed
106947,0,0,0,1133,106944.0,unknown,29,29,attack,failed
106949,0,0,0,1139,106946.0,unknown,29,29,attack,failed
106951,0,0,0,1131,106948.0,unknown,29,29,attack,failed
106953,0,0,0,1123,106950.0,unknown,29,29,attack,failed
106955,0,0,0,1126,106952.0,unknown,29,29,attack,failed
106957,0,0,0,1132,106954.0,unknown,29,29,attack,failed
106959,0,0,0,1126,106956.0,unknown,29,29,attack,failed
107006,43000713,7840,43000713,1129,107004.0,unknown,30,30,attack,b_attack
108040,0,0,0,2814,107006.0,unknown,30,30,attack,failed
107004,43000712,7840,43000712,1131,107002.0,unknown,30,30,attack,b_attack
107002,43000711,7840,43000711,1132,107000.0,unknown,30,30,attack,b_attack
107000,43000710,7840,43000710,1121,106998.0,unknown,30,30,attack,b_attack
106998,43000709,7840,43000709,1124,106996.0,unknown,30,30,attack,b_attack
106996,43000708,7840,43000708,1123,106994.0,unknown,30,30,attack,b_attack
106994,43000707,7840,43000707,1123,106992.0,unknown,30,30,attack,b_attack
106992,43000706,7840,43000706,1122,106990.0,unknown,30,30,attack,b_attack
106990,43000705,7840,43000705,1128,106988.0,unknown,30,30,attack,b_attack
106988,43000704,7840,43000704,1121,106986.0,unknown,30,30,attack,b_attack
106986,43000703,7840,43000703,1136,106984.0,unknown,30,30,attack,b_attack
106984,43000702,7840,43000702,1133,106982.0,unknown,30,30,attack,b_attack
106982,43000701,7840,43000701,1126,106980.0,unknown,30,30,attack,b_attack
106980,43000700,7840,43000700,1121,106978.0,unknown,30,30,attack,b_attack
106978,43000699,7840,43000699,1133,106976.0,unknown,30,30,attack,b_attack
106976,43000698,7840,43000698,1134,106974.0,unknown,30,30,attack,b_attack
106974,43000697,7840,43000697,1132,106972.0,unknown,30,30,attack,b_attack
106972,43000696,7840,43000696,1132,106970.0,unknown,30,30,attack,b_attack
106970,43000695,7840,43000695,1131,106968.0,unknown,30,30,attack,b_attack
106968,43000694,7840,43000694,1127,106966.0,unknown,30,30,attack,b_attack
106966,43000693,7840,43000693,1137,106964.0,unknown,30,30,attack,b_attack
106964,43000692,7840,43000692,1131,106962.0,unknown,30,30,attack,b_attack
106962,43000691,7840,43000691,1123,106960.0,unknown,30,30,attack,b_attack
106960,0,0,0,1137,106958.0,unknown,30,30,attack,failed
106961,0,0,0,1137,106958.0,unknown,30,30,attack,failed
106963,0,0,0,1123,106960.0,unknown,30,30,attack,failed
106965,0,0,0,1131,106962.0,unknown,30,30,attack,failed
106967,0,0,0,1137,106964.0,unknown,30,30,attack,failed
106969,0,0,0,1127,106966.0,unknown,30,30,attack,failed
106971,0,0,0,1131,106968.0,unknown,30,30,attack,failed
106973,0,0,0,1132,106970.0,unknown,30,30,attack,failed
106975,0,0,0,1132,106972.0,unknown,30,30,attack,failed
106977,0,0,0,1134,106974.0,unknown,30,30,attack,failed
106979,0,0,0,1133,106976.0,unknown,30,30,attack,failed
106981,0,0,0,1121,106978.0,unknown,30,30,attack,failed
106983,0,0,0,1126,106980.0,unknown,30,30,attack,failed
106985,0,0,0,1133,106982.0,unknown,30,30,attack,failed
106987,0,0,0,1136,106984.0,unknown,30,30,attack,failed
106989,0,0,0,1121,106986.0,unknown,30,30,attack,failed
106991,0,0,0,1128,106988.0,unknown,30,30,attack,failed
106993,0,0,0,1122,106990.0,unknown,30,30,attack,failed
106995,0,0,0,1123,106992.0,unknown,30,30,attack,failed
106997,0,0,0,1123,106994.0,unknown,30,30,attack,failed
106999,0,0,0,1124,106996.0,unknown,30,30,attack,failed
107001,0,0,0,1121,106998.0,unknown,30,30,attack,failed
107003,0,0,0,1132,107000.0,unknown,30,30,attack,failed
107005,0,0,0,1131,107002.0,unknown,30,30,attack,failed
107007,0,0,0,1129,107004.0,unknown,30,30,attack,failed
107054,43000737,7840,43000737,1123,107052.0,unknown,31,31,attack,b_attack
108041,0,0,0,2807,107054.0,unknown,31,31,attack,failed
107052,43000736,7840,43000736,1124,107050.0,unknown,31,31,attack,b_attack
107050,43000735,7840,43000735,1129,107048.0,unknown,31,31,attack,b_attack
107048,43000734,7840,43000734,1131,107046.0,unknown,31,31,attack,b_attack
107046,43000733,7840,43000733,1122,107044.0,unknown,31,31,attack,b_attack
107044,43000732,7840,43000732,1123,107042.0,unknown,31,31,attack,b_attack
107042,43000731,7840,43000731,1130,107040.0,unknown,31,31,attack,b_attack
107040,43000730,7840,43000730,1133,107038.0,unknown,31,31,attack,b_attack
107038,43000729,7840,43000729,1129,107036.0,unknown,31,31,attack,b_attack
107036,43000728,7840,43000728,1135,107034.0,unknown,31,31,attack,b_attack
107034,43000727,7840,43000727,1135,107032.0,unknown,31,31,attack,b_attack
107032,43000726,7840,43000726,1122,107030.0,unknown,31,31,attack,b_attack
107030,43000725,7840,43000725,1139,107028.0,unknown,31,31,attack,b_attack
107028,43000724,7840,43000724,1130,107026.0,unknown,31,31,attack,b_attack
107026,43000723,7840,43000723,1137,107024.0,unknown,31,31,attack,b_attack
107024,43000722,7840,43000722,1139,107022.0,unknown,31,31,attack,b_attack
107022,43000721,7840,43000721,1139,107020.0,unknown,31,31,attack,b_attack
107020,43000720,7840,43000720,1121,107018.0,unknown,31,31,attack,b_attack
107018,43000719,7840,43000719,1123,107016.0,unknown,31,31,attack,b_attack
107016,43000718,7840,43000718,1135,107014.0,unknown,31,31,attack,b_attack
107014,43000717,7840,43000717,1123,107012.0,unknown,31,31,attack,b_attack
107012,43000716,7840,43000716,1138,107010.0,unknown,31,31,attack,b_attack
107010,43000715,7840,43000715,1129,107008.0,unknown,31,31,attack,b_attack
107008,0,0,0,1138,107006.0,unknown,31,31,attack,failed
107009,0,0,0,1138,107006.0,unknown,31,31,attack,failed
107011,0,0,0,1129,107008.0,unknown,31,31,attack,failed
107013,0,0,0,1138,107010.0,unknown,31,31,attack,failed
107015,0,0,0,1123,107012.0,unknown,31,31,attack,failed
107017,0,0,0,1135,107014.0,unknown,31,31,attack,failed
107019,0,0,0,1123,107016.0,unknown,31,31,attack,failed
107021,0,0,0,1121,107018.0,unknown,31,31,attack,failed
107023,0,0,0,1139,107020.0,unknown,31,31,attack,failed
107025,0,0,0,1139,107022.0,unknown,31,31,attack,failed
107027,0,0,0,1137,107024.0,unknown,31,31,attack,failed
107029,0,0,0,1130,107026.0,unknown,31,31,attack,failed
107031,0,0,0,1139,107028.0,unknown,31,31,attack,failed
107033,0,0,0,1122,107030.0,unknown,31,31,attack,failed
107035,0,0,0,1135,107032.0,unknown,31,31,attack,failed
107037,0,0,0,1135,107034.0,unknown,31,31,attack,failed
107039,0,0,0,1129,107036.0,unknown,31,31,attack,failed
107041,0,0,0,1133,107038.0,unknown,31,31,attack,failed
107043,0,0,0,1130,107040.0,unknown,31,31,attack,failed
107045,0,0,0,1123,107042.0,unknown,31,31,attack,failed
107047,0,0,0,1122,107044.0,unknown,31,31,attack,failed
107049,0,0,0,1131,107046.0,unknown,31,31,attack,failed
107051,0,0,0,1129,107048.0,unknown,31,31,attack,failed
107053,0,0,0,1124,107050.0,unknown,31,31,attack,failed
107055,0,0,0,1123,107052.0,unknown,31,31,attack,failed
107102,43000761,7840,43000761,1135,107100.0,unknown,32,32,attack,b_attack
108042,0,0,0,2802,107102.0,unknown,32,32,attack,failed
107100,43000760,7840,43000760,1129,107098.0,unknown,32,32,attack,b_attack
107098,43000759,7840,43000759,1122,107096.0,unknown,32,32,attack,b_attack
107096,43000758,7840,43000758,1125,107094.0,unknown,32,32,attack,b_attack
107094,43000757,7840,43000757,1127,107092.0,unknown,32,32,attack,b_attack
107092,43000756,7840,43000756,1134,107090.0,unknown,32,32,attack,b_attack
107090,43000755,7840,43000755,1122,107088.0,unknown,32,32,attack,b_attack
107088,43000754,7840,43000754,1128,107086.0,unknown,32,32,attack,b_attack
107086,43000753,7840,43000753,1126,107084.0,unknown,32,32,attack,b_attack
107084,43000752,7840,43000752,1140,107082.0,unknown,32,32,attack,b_attack
107082,43000751,7840,43000751,1140,107080.0,unknown,32,32,attack,b_attack
107080,43000750,7840,43000750,1140,107078.0,unknown,32,32,attack,b_attack
107078,43000749,7840,43000749,1122,107076.0,unknown,32,32,attack,b_attack
107076,43000748,7840,43000748,1129,107074.0,unknown,32,32,attack,b_attack
107074,43000747,7840,43000747,1138,107072.0,unknown,32,32,attack,b_attack
107072,43000746,7840,43000746,1122,107070.0,unknown,32,32,attack,b_attack
107070,43000745,7840,43000745,1130,107068.0,unknown,32,32,attack,b_attack
107068,43000744,7840,43000744,1130,107066.0,unknown,32,32,attack,b_attack
107066,43000743,7840,43000743,1137,107064.0,unknown,32,32,attack,b_attack
107064,43000742,7840,43000742,1131,107062.0,unknown,32,32,attack,b_attack
107062,43000741,7840,43000741,1125,107060.0,unknown,32,32,attack,b_attack
107060,43000740,7840,43000740,1121,107058.0,unknown,32,32,attack,b_attack
107058,43000739,7840,43000739,1127,107056.0,unknown,32,32,attack,b_attack
107056,0,0,0,1130,107054.0,unknown,32,32,attack,failed
107057,0,0,0,1130,107054.0,unknown,32,32,attack,failed
107059,0,0,0,1127,107056.0,unknown,32,32,attack,failed
107061,0,0,0,1121,107058.0,unknown,32,32,attack,failed
107063,0,0,0,1125,107060.0,unknown,32,32,attack,failed
107065,0,0,0,1131,107062.0,unknown,32,32,attack,failed
107067,0,0,0,1137,107064.0,unknown,32,32,attack,failed
107069,0,0,0,1130,107066.0,unknown,32,32,attack,failed
107071,0,0,0,1130,107068.0,unknown,32,32,attack,failed
107073,0,0,0,1122,107070.0,unknown,32,32,attack,failed
107075,0,0,0,1138,107072.0,unknown,32,32,attack,failed
107077,0,0,0,1129,107074.0,unknown,32,32,attack,failed
107079,0,0,0,1122,107076.0,unknown,32,32,attack,failed
107081,0,0,0,1140,107078.0,unknown,32,32,attack,failed
107083,0,0,0,1140,107080.0,unknown,32,32,attack,failed
107085,0,0,0,1140,107082.0,unknown,32,32,attack,failed
107087,0,0,0,1126,107084.0,unknown,32,32,attack,failed
107089,0,0,0,1128,107086.0,unknown,32,32,attack,failed
107091,0,0,0,1122,107088.0,unknown,32,32,attack,failed
107093,0,0,0,1134,107090.0,unknown,32,32,attack,failed
107095,0,0,0,1127,107092.0,unknown,32,32,attack,failed
107097,0,0,0,1125,107094.0,unknown,32,32,attack,failed
107099,0,0,0,1122,107096.0,unknown,32,32,attack,failed
107101,0,0,0,1129,107098.0,unknown,32,32,attack,failed
107103,0,0,0,1135,107100.0,unknown,32,32,attack,failed
107150,43000785,7840,43000785,1129,107148.0,unknown,33,33,attack,b_attack
108043,0,0,0,2844,107150.0,unknown,33,33,attack,failed
107148,43000784,7840,43000784,1133,107146.0,unknown,33,33,attack,b_attack
107146,43000783,7840,43000783,1136,107144.0,unknown,33,33,attack,b_attack
107144,43000782,7840,43000782,1125,107142.0,unknown,33,33,attack,b_attack
107142,43000781,7840,43000781,1135,107140.0,unknown,33,33,attack,b_attack
107140,43000780,7840,43000780,1139,107138.0,unknown,33,33,attack,b_attack
107138,43000779,7840,43000779,1134,107136.0,unknown,33,33,attack,b_attack
107136,43000778,7840,43000778,1129,107134.0,unknown,33,33,attack,b_attack
107134,43000777,7840,43000777,1138,107132.0,unknown,33,33,attack,b_attack
107132,43000776,7840,43000776,1127,107130.0,unknown,33,33,attack,b_attack
107130,43000775,7840,43000775,1127,107128.0,unknown,33,33,attack,b_attack
107128,43000774,7840,43000774,1126,107126.0,unknown,33,33,attack,b_attack
107126,43000773,7840,43000773,1133,107124.0,unknown,33,33,attack,b_attack
107124,43000772,7840,43000772,1139,107122.0,unknown,33,33,attack,b_attack
107122,43000771,7840,43000771,1137,107120.0,unknown,33,33,attack,b_attack
107120,43000770,7840,43000770,1129,107118.0,unknown,33,33,attack,b_attack
107118,43000769,7840,43000769,1121,107116.0,unknown,33,33,attack,b_attack
107116,43000768,7840,43000768,1134,107114.0,unknown,33,33,attack,b_attack
107114,43000767,7840,43000767,1136,107112.0,unknown,33,33,attack,b_attack
107112,43000766,7840,43000766,1123,107110.0,unknown,33,33,attack,b_attack
107110,43000765,7840,43000765,1131,107108.0,unknown,33,33,attack,b_attack
107108,43000764,7840,43000764,1129,107106.0,unknown,33,33,attack,b_attack
107106,43000763,7840,43000763,1133,107104.0,unknown,33,33,attack,b_attack
107104,0,0,0,1136,107102.0,unknown,33,33,attack,failed
107105,0,0,0,1136,107102.0,unknown,33,33,attack,failed
107107,0,0,0,1133,107104.0,unknown,33,33,attack,failed
107109,0,0,0,1129,107106.0,unknown,33,33,attack,failed
107111,0,0,0,1131,107108.0,unknown,33,33,attack,failed
107113,0,0,0,1123,107110.0,unknown,33,33,attack,failed
107115,0,0,0,1136,107112.0,unknown,33,33,attack,failed
107117,0,0,0,1134,107114.0,unknown,33,33,attack,failed
107119,0,0,0,1121,107116.0,unknown,33,33,attack,failed
107121,0,0,0,1129,107118.0,unknown,33,33,attack,failed
107123,0,0,0,1137,107120.0,unknown,33,33,attack,failed
107125,0,0,0,1139,107122.0,unknown,33,33,attack,failed
107127,0,0,0,1133,107124.0,unknown,33,33,attack,failed
107129,0,0,0,1126,107126.0,unknown,33,33,attack,failed
107131,0,0,0,1127,107128.0,unknown,33,33,attack,failed
107133,0,0,0,1127,107130.0,unknown,33,33,attack,failed
107135,0,0,0,1138,107132.0,unknown,33,33,attack,failed
107137,0,0,0,1129,107134.0,unknown,33,33,attack,failed
107139,0,0,0,1134,107136.0,unknown,33,33,attack,failed
107141,0,0,0,1139,107138.0,unknown,33,33,attack,failed
107143,0,0,0,1135,107140.0,unknown,33,33,attack,failed
107145,0,0,0,1125,107142.0,unknown,33,33,attack,failed
107147,0,0,0,1136,107144.0,unknown,33,33,attack,failed
107149,0,0,0,1133,107146.0,unknown,33,33,attack,failed
107151,0,0,0,1129,107148.0,unknown,33,33,attack,failed
107198,43000809,7840,43000809,1125,107196.0,unknown,34,34,normal,b_attack
107196,43000808,7840,43000808,1131,107194.0,unknown,34,34,normal,b_attack
107194,43000807,7840,43000807,1125,107192.0,unknown,34,34,normal,b_attack
107192,43000806,7840,43000806,1127,107190.0,unknown,34,34,normal,b_attack
107190,43000805,7840,43000805,1130,107188.0,unknown,34,34,normal,b_attack
107188,43000804,7840,43000804,1138,107186.0,unknown,34,34,normal,b_attack
107186,43000803,7840,43000803,1123,107184.0,unknown,34,34,normal,b_attack
107184,43000802,7840,43000802,1138,107182.0,unknown,34,34,normal,b_attack
107182,43000801,7840,43000801,1140,107180.0,unknown,34,34,normal,b_attack
