transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
484663,6100000,0,0,127,,unknown,20,20,normal,normal
484450,5200000,350000,0,124,,unknown,20,20,normal,normal
480793,1000000,4320000,0,127,,unknown,20,18,normal,normal
479321,5200000,0,0,125,,unknown,20,17,normal,normal
479618,5200000,0,0,122,,unknown,20,17,normal,normal
480097,5200000,0,0,121,,unknown,20,17,normal,normal
480251,5200000,0,0,125,,unknown,20,17,normal,normal
481066,5200000,0,0,130,,unknown,20,18,normal,normal
481570,5200000,0,0,124,,unknown,20,18,normal,normal
482265,5200000,0,0,129,,unknown,20,19,normal,normal
482681,5200000,0,0,125,,unknown,20,19,normal,normal
483433,5200000,0,0,127,,unknown,20,19,normal,normal
483852,5200000,0,0,126,,unknown,20,20,normal,normal
484392,5200000,0,0,126,,unknown,20,20,normal,normal
484900,5200000,0,0,124,,unknown,20,20,normal,normal
469238,5000000,0,0,122,,unknown,20,10,normal,normal
472754,5000000,0,0,128,,unknown,20,12,normal,normal
474307,5000000,0,0,121,,unknown,20,13,normal,normal
474671,5000000,0,0,125,,unknown,20,14,normal,normal
475238,5000000,0,0,122,,unknown,20,14,normal,normal
475267,5000000,0,0,121,,unknown,20,14,normal,normal
475328,5000000,0,0,122,,unknown,20,14,normal,normal
475481,5000000,0,0,125,,unknown,20,14,normal,normal
475539,5000000,0,0,123,,unknown,20,14,normal,normal
475541,5000000,0,0,125,,unknown,20,14,normal,normal
475872,5000000,0,0,126,,unknown,20,14,normal,normal
475902,5000000,0,0,126,,unknown,20,14,normal,normal
476050,5000000,0,0,124,,unknown,20,15,normal,normal
483581,43000000,0,0,125,,unknown,21,20,normal,normal
485296,43000000,0,0,130,,unknown,21,21,normal,normal
485527,30000000,0,0,121,,unknown,21,21,normal,normal
485590,30000000,0,0,124,,unknown,21,21,normal,normal
485683,30000000,0,0,127,,unknown,21,21,normal,normal
485890,30000000,0,0,124,,unknown,21,21,normal,normal
486014,30000000,0,0,128,,unknown,21,21,normal,normal
486219,30000000,0,0,123,,unknown,21,21,normal,normal
486308,30000000,0,0,122,,unknown,21,21,normal,normal
485351,27000000,12800,0,125,,unknown,21,21,normal,normal
483434,27000000,0,0,128,,unknown,21,19,normal,normal
483729,27000000,0,0,123,,unknown,21,20,normal,normal
484365,27000000,0,0,129,,unknown,21,20,normal,normal
485625,27000000,0,0,129,,unknown,21,21,normal,normal
485834,27000000,0,0,128,,unknown,21,21,normal,normal
486098,27000000,0,0,122,,unknown,21,21,normal,normal
484539,19000000,545000,0,123,,unknown,21,20,normal,normal
485836,19000000,510000,0,130,,unknown,21,21,normal,normal
485920,19000000,73100,0,124,,unknown,21,21,normal,normal
485443,470000,7190000,0,127,,unknown,21,21,normal,normal
485501,6300000,959000,0,125,,unknown,21,21,normal,normal
486465,6300000,350000,0,129,,unknown,21,21,normal,normal
484092,6300000,0,0,126,,unknown,21,20,normal,normal
485170,6300000,0,0,124,,unknown,21,21,normal,normal
485409,6300000,0,0,123,,unknown,21,21,normal,normal
485652,6300000,0,0,126,,unknown,21,21,normal,normal
485654,6300000,0,0,128,,unknown,21,21,normal,normal
486281,6300000,0,0,125,,unknown,21,21,normal,normal
486462,6300000,0,0,126,,unknown,21,21,normal,normal
483825,6100000,0,0,129,,unknown,21,20,normal,normal
484991,6100000,0,0,125,,unknown,21,21,normal,normal
485050,6100000,0,0,124,,unknown,21,21,normal,normal
485595,6100000,0,0,129,,unknown,21,21,normal,normal
485949,6100000,0,0,123,,unknown,21,21,normal,normal
485260,5000000,285000,0,124,,unknown,21,21,normal,normal
479917,5200000,0,0,121,,unknown,21,17,normal,normal
480041,5200000,0,0,125,,unknown,21,17,normal,normal
480069,5200000,0,0,123,,unknown,21,17,normal,normal
485380,5200000,0,0,124,,unknown,21,21,normal,normal
485647,5200000,0,0,121,,unknown,21,21,normal,normal
485775,5200000,0,0,129,,unknown,21,21,normal,normal
486130,5000000,161000,0,124,,unknown,21,21,normal,normal
485084,5000000,5640,0,128,,unknown,21,21,normal,normal
476407,5000000,0,0,121,,unknown,21,15,normal,normal
476437,5000000,0,0,121,,unknown,21,15,normal,normal
476471,5000000,0,0,125,,unknown,21,15,normal,normal
476499,5000000,0,0,123,,unknown,21,15,normal,normal
476590,5000000,0,0,124,,unknown,21,15,normal,normal
476683,5000000,0,0,127,,unknown,21,15,normal,normal
476776,5000000,0,0,130,,unknown,21,15,normal,normal
487875,43000000,350000,0,129,,unknown,22,22,normal,normal
487274,43000000,84800,0,128,,unknown,22,22,normal,normal
485497,43000000,0,0,121,,unknown,22,21,normal,normal
486976,43000000,0,0,130,,unknown,22,22,normal,normal
487063,43000000,0,0,127,,unknown,22,22,normal,normal
487361,43000000,0,0,125,,unknown,22,22,normal,normal
487571,43000000,0,0,125,,unknown,22,22,normal,normal
487838,43000000,0,0,122,,unknown,22,22,normal,normal
485947,30000000,779000,0,121,,unknown,22,21,normal,normal
484666,30000000,0,0,130,,unknown,22,20,normal,normal
486973,30000000,0,0,127,,unknown,22,22,normal,normal
487447,30000000,0,0,121,,unknown,22,22,normal,normal
487752,30000000,0,0,126,,unknown,22,22,normal,normal
487839,30000000,0,0,123,,unknown,22,22,normal,normal
487000,27000000,39400,0,124,,unknown,22,22,normal,normal
485713,27000000,0,0,127,,unknown,22,21,normal,normal
486704,27000000,0,0,128,,unknown,22,22,normal,normal
487575,27000000,0,0,129,,unknown,22,22,normal,normal
487421,19000000,32900,0,125,,unknown,22,22,normal,normal
486823,19000000,0,0,127,,unknown,22,22,normal,normal
487507,19000000,0,0,121,,unknown,22,22,normal,normal
487930,19000000,0,0,124,,unknown,22,22,normal,normal
485047,110000,17700000,0,121,,unknown,22,21,normal,normal
486880,2100000,7190000,0,124,,unknown,22,22,normal,normal
486908,340000,7190000,0,122,,unknown,22,22,normal,normal
486525,110000,7190000,0,129,,unknown,22,22,normal,normal
486249,6300000,35600,0,123,,unknown,22,21,normal,normal
483551,6300000,0,0,125,,unknown,22,20,normal,normal
485174,6300000,0,0,128,,unknown,22,21,normal,normal
485502,6300000,0,0,126,,unknown,22,21,normal,normal
485739,6300000,0,0,123,,unknown,22,21,normal,normal
486488,6300000,0,0,122,,unknown,22,22,normal,normal
487006,6300000,0,0,130,,unknown,22,22,normal,normal
487754,6100000,0,0,128,,unknown,22,22,normal,normal
485287,1200000,4320000,0,121,,unknown,22,21,normal,normal
487238,5200000,67900,0,122,,unknown,22,22,normal,normal
480735,5200000,0,0,129,,unknown,22,18,normal,normal
486968,5200000,0,0,122,,unknown,22,22,normal,normal
487123,5200000,0,0,127,,unknown,22,22,normal,normal
476231,5000000,0,0,125,,unknown,22,15,normal,normal
476953,5000000,0,0,127,,unknown,22,15,normal,normal
476980,5000000,0,0,124,,unknown,22,15,normal,normal
477010,5000000,0,0,124,,unknown,22,15,normal,normal
477524,5000000,0,0,128,,unknown,22,16,normal,normal
478396,5000000,0,0,130,,unknown,22,16,normal,normal
478687,5000000,0,0,121,,unknown,22,16,normal,normal
478837,5000000,0,0,121,,unknown,22,16,normal,normal
479200,5000000,0,0,124,,unknown,22,17,normal,normal
479534,5000000,0,0,128,,unknown,22,17,normal,normal
479620,5000000,0,0,124,,unknown,22,17,normal,normal
530597,0,0,0,310,487627.0,unknown,23,23,attack,b_attack
487627,43000000,30200,0,121,,unknown,23,22,attack,normal
530598,0,0,0,310,488626.0,unknown,23,23,attack,b_attack
488626,43000000,30200,0,130,,unknown,23,23,attack,normal
488506,43000000,0,0,130,,unknown,23,23,attack,normal
489074,43000000,0,0,128,,unknown,23,23,attack,normal
489286,43000000,0,0,130,,unknown,23,23,attack,normal
530599,0,0,0,310,488985.0,unknown,23,23,attack,b_attack
488985,30000000,5640,0,129,,unknown,23,23,attack,normal
488146,30000000,0,0,130,,unknown,23,23,attack,normal
488355,30000000,0,0,129,,unknown,23,23,attack,normal
488383,30000000,0,0,127,,unknown,23,23,attack,normal
488805,30000000,0,0,129,,unknown,23,23,attack,normal
530600,0,0,0,310,487991.0,unknown,23,23,attack,b_attack
487991,27000000,35600,0,125,,unknown,23,23,attack,normal
530601,0,0,0,310,488111.0,unknown,23,23,attack,b_attack
488111,27000000,11200,0,125,,unknown,23,23,attack,normal
489433,27000000,0,0,127,,unknown,23,23,attack,normal
488055,19000000,0,0,129,,unknown,23,23,attack,normal
489098,19000000,0,0,122,,unknown,23,23,attack,normal
489312,19000000,0,0,126,,unknown,23,23,attack,normal
530602,0,0,0,310,486578.0,unknown,23,23,attack,b_attack
486578,600000,17700000,0,122,,unknown,23,22,attack,normal
530603,0,0,0,310,487933.0,unknown,23,23,attack,b_attack
487933,170000,17700000,0,127,,unknown,23,22,attack,normal
530604,0,0,0,310,488535.0,unknown,23,23,attack,b_attack
488535,1000000,7190000,0,129,,unknown,23,23,attack,normal
530605,0,0,0,310,488651.0,unknown,23,23,attack,b_attack
488651,170000,7190000,0,125,,unknown,23,23,attack,normal
488863,6300000,0,0,127,,unknown,23,23,attack,normal
530606,0,0,0,310,489160.0,unknown,23,23,attack,b_attack
489160,6100000,35100,0,124,,unknown,23,23,attack,normal
487816,6100000,0,0,130,,unknown,23,22,attack,normal
487905,6100000,0,0,129,,unknown,23,22,attack,normal
488889,6100000,0,0,123,,unknown,23,23,attack,normal
488890,6100000,0,0,124,,unknown,23,23,attack,normal
489102,6100000,0,0,126,,unknown,23,23,attack,normal
489219,6100000,0,0,123,,unknown,23,23,attack,normal
530607,0,0,0,310,488078.0,unknown,23,23,attack,b_attack
488078,5200000,12800,0,122,,unknown,23,23,attack,normal
488562,5200000,0,0,126,,unknown,23,23,attack,normal
488680,5200000,0,0,124,,unknown,23,23,attack,normal
488980,5200000,0,0,124,,unknown,23,23,attack,normal
489159,5200000,0,0,123,,unknown,23,23,attack,normal
477436,5000000,0,0,130,,unknown,23,15,attack,normal
477640,5000000,0,0,124,,unknown,23,16,attack,normal
477998,5000000,0,0,122,,unknown,23,16,attack,normal
478272,5000000,0,0,126,,unknown,23,16,attack,normal
479141,5000000,0,0,125,,unknown,23,17,attack,normal
479678,5000000,0,0,122,,unknown,23,17,attack,normal
490481,43000000,36800,0,125,,unknown,24,24,normal,normal
488200,43000000,0,0,124,,unknown,24,23,normal,normal
488919,43000000,0,0,123,,unknown,24,23,normal,normal
489645,43000000,0,0,129,,unknown,24,24,normal,normal
489825,43000000,0,0,129,,unknown,24,24,normal,normal
490813,43000000,0,0,127,,unknown,24,24,normal,normal
490927,43000000,0,0,121,,unknown,24,24,normal,normal
490059,30000000,0,0,123,,unknown,24,24,normal,normal
490693,30000000,0,0,127,,unknown,24,24,normal,normal
488139,27000000,0,0,123,,unknown,24,23,normal,normal
490425,27000000,0,0,129,,unknown,24,24,normal,normal
490808,27000000,0,0,122,,unknown,24,24,normal,normal
490874,27000000,0,0,128,,unknown,24,24,normal,normal
489637,19000000,0,0,121,,unknown,24,24,normal,normal
489757,19000000,0,0,121,,unknown,24,24,normal,normal
489939,19000000,0,0,123,,unknown,24,24,normal,normal
490276,19000000,0,0,130,,unknown,24,24,normal,normal
490538,19000000,0,0,122,,unknown,24,24,normal,normal
490784,19000000,0,0,128,,unknown,24,24,normal,normal
490903,6100000,594000,0,127,,unknown,24,24,normal,normal
490749,2300000,4320000,0,123,,unknown,24,24,normal,normal
489914,6300000,0,0,128,,unknown,24,24,normal,normal
489915,6300000,0,0,129,,unknown,24,24,normal,normal
490510,6300000,0,0,124,,unknown,24,24,normal,normal
490692,6300000,0,0,126,,unknown,24,24,normal,normal
490245,6100000,0,0,129,,unknown,24,24,normal,normal
490631,6100000,0,0,125,,unknown,24,24,normal,normal
490750,6100000,0,0,124,,unknown,24,24,normal,normal
490002,5200000,0,0,126,,unknown,24,24,normal,normal
490185,5200000,0,0,129,,unknown,24,24,normal,normal
488438,5000000,19700,0,122,,unknown,24,23,normal,normal
479768,5000000,0,0,122,,unknown,24,17,normal,normal
479770,5000000,0,0,124,,unknown,24,17,normal,normal
479799,5000000,0,0,123,,unknown,24,17,normal,normal
479857,5000000,0,0,121,,unknown,24,17,normal,normal
480189,5000000,0,0,123,,unknown,24,17,normal,normal
480462,5000000,0,0,126,,unknown,24,17,normal,normal
480550,5000000,0,0,124,,unknown,24,18,normal,normal
480638,5000000,0,0,122,,unknown,24,18,normal,normal
480757,5000000,0,0,121,,unknown,24,18,normal,normal
480851,5000000,0,0,125,,unknown,24,18,normal,normal
480967,5000000,0,0,121,,unknown,24,18,normal,normal
481627,5000000,0,0,121,,unknown,24,18,normal,normal
481689,5000000,0,0,123,,unknown,24,18,normal,normal
481842,5000000,0,0,126,,unknown,24,18,normal,normal
482473,5000000,0,0,127,,unknown,24,19,normal,normal
483286,5000000,0,0,130,,unknown,24,19,normal,normal
483371,5000000,0,0,125,,unknown,24,19,normal,normal
483376,5000000,0,0,130,,unknown,24,19,normal,normal
483578,5000000,0,0,122,,unknown,24,20,normal,normal
491715,43000000,594000,0,129,,unknown,25,25,normal,normal
491024,43000000,35600,0,128,,unknown,25,25,normal,normal
489579,43000000,0,0,123,,unknown,25,24,normal,normal
492313,43000000,0,0,127,,unknown,25,25,normal,normal
491473,30000000,12300,0,127,,unknown,25,25,normal,normal
491078,30000000,5180,0,122,,unknown,25,25,normal,normal
490123,30000000,0,0,127,,unknown,25,24,normal,normal
490839,30000000,0,0,123,,unknown,25,24,normal,normal
491531,30000000,0,0,125,,unknown,25,25,normal,normal
492371,30000000,0,0,125,,unknown,25,25,normal,normal
489674,27000000,0,0,128,,unknown,25,24,normal,normal
491171,27000000,0,0,125,,unknown,25,25,normal,normal
491382,27000000,0,0,126,,unknown,25,25,normal,normal
491407,27000000,0,0,121,,unknown,25,25,normal,normal
491619,27000000,0,0,123,,unknown,25,25,normal,normal
492466,27000000,0,0,130,,unknown,25,25,normal,normal
491562,19000000,64600,0,126,,unknown,25,25,normal,normal
491528,19000000,0,0,122,,unknown,25,25,normal,normal
492045,19000000,0,0,129,,unknown,25,25,normal,normal
492076,19000000,0,0,130,,unknown,25,25,normal,normal
492136,19000000,0,0,130,,unknown,25,25,normal,normal
491684,83000,7190000,0,128,,unknown,25,25,normal,normal
490208,82000,7190000,0,122,,unknown,25,24,normal,normal
491411,6300000,15100,0,125,,unknown,25,25,normal,normal
491197,6300000,12800,0,121,,unknown,25,25,normal,normal
491115,6300000,0,0,129,,unknown,25,25,normal,normal
491653,6300000,0,0,127,,unknown,25,25,normal,normal
491802,6300000,0,0,126,,unknown,25,25,normal,normal
492101,6300000,0,0,125,,unknown,25,25,normal,normal
491738,6100000,73100,0,122,,unknown,25,25,normal,normal
491887,6100000,0,0,121,,unknown,25,25,normal,normal
492129,6100000,0,0,123,,unknown,25,25,normal,normal
492255,6100000,0,0,129,,unknown,25,25,normal,normal
492098,5200000,73100,0,122,,unknown,25,25,normal,normal
491798,5200000,68100,0,122,,unknown,25,25,normal,normal
491323,5200000,0,0,127,,unknown,25,25,normal,normal
491771,5200000,0,0,125,,unknown,25,25,normal,normal
492072,5200000,0,0,126,,unknown,25,25,normal,normal
492074,5200000,0,0,128,,unknown,25,25,normal,normal
492133,5200000,0,0,127,,unknown,25,25,normal,normal
490390,5000000,34700,0,124,,unknown,25,24,normal,normal
489524,5000000,5180,0,128,,unknown,25,24,normal,normal
491829,5000000,5180,0,123,,unknown,25,25,normal,normal
492012,5000000,5180,0,126,,unknown,25,25,normal,normal
480307,5000000,0,0,121,,unknown,25,17,normal,normal
481094,5000000,0,0,128,,unknown,25,18,normal,normal
481422,5000000,0,0,126,,unknown,25,18,normal,normal
483368,5000000,0,0,122,,unknown,25,19,normal,normal
484066,5000000,0,0,130,,unknown,25,20,normal,normal
484093,5000000,0,0,127,,unknown,25,20,normal,normal
492284,43000000,0,0,128,,unknown,26,25,normal,normal
492522,43000000,0,0,126,,unknown,26,26,normal,normal
492667,43000000,0,0,121,,unknown,26,26,normal,normal
492556,30000000,410000,0,130,,unknown,26,26,normal,normal
493306,30000000,0,0,130,,unknown,26,26,normal,normal
493779,30000000,0,0,123,,unknown,26,26,normal,normal
492523,27000000,0,0,127,,unknown,26,26,normal,normal
493036,27000000,0,0,130,,unknown,26,26,normal,normal
493299,27000000,0,0,123,,unknown,26,26,normal,normal
493965,27000000,0,0,129,,unknown,26,26,normal,normal
492582,1400000,17700000,0,126,,unknown,26,26,normal,normal
491857,19000000,0,0,121,,unknown,26,25,normal,normal
492728,19000000,0,0,122,,unknown,26,26,normal,normal
493125,19000000,0,0,129,,unknown,26,26,normal,normal
493695,19000000,0,0,129,,unknown,26,26,normal,normal
493717,19000000,0,0,121,,unknown,26,26,normal,normal
493966,110000,17700000,0,130,,unknown,26,26,normal,normal
492886,6300000,283000,0,130,,unknown,26,26,normal,normal
493237,6300000,24700,0,121,,unknown,26,26,normal,normal
488707,6300000,0,0,121,,unknown,26,23,normal,normal
492553,6300000,0,0,127,,unknown,26,26,normal,normal
493599,6300000,0,0,123,,unknown,26,26,normal,normal
492488,6100000,0,0,122,,unknown,26,26,normal,normal
492885,6100000,0,0,129,,unknown,26,26,normal,normal
492491,5200000,0,0,125,,unknown,26,26,normal,normal
493388,5200000,0,0,122,,unknown,26,26,normal,normal
493633,5000000,35600,0,127,,unknown,26,26,normal,normal
493749,5000000,21800,0,123,,unknown,26,26,normal,normal
492645,5000000,18600,0,129,,unknown,26,26,normal,normal
493665,5000000,16400,0,129,,unknown,26,26,normal,normal
480909,5000000,0,0,123,,unknown,26,18,normal,normal
484629,5000000,0,0,123,,unknown,26,20,normal,normal
485201,5000000,0,0,125,,unknown,26,21,normal,normal
485354,5000000,0,0,128,,unknown,26,21,normal,normal
485441,5000000,0,0,125,,unknown,26,21,normal,normal
486280,5000000,0,0,124,,unknown,26,21,normal,normal
487242,5000000,0,0,126,,unknown,26,22,normal,normal
487629,5000000,0,0,123,,unknown,26,22,normal,normal
487632,5000000,0,0,126,,unknown,26,22,normal,normal
487694,5000000,0,0,128,,unknown,26,22,normal,normal
487873,5000000,0,0,127,,unknown,26,22,normal,normal
488261,5000000,0,0,125,,unknown,26,23,normal,normal
488385,5000000,0,0,129,,unknown,26,23,normal,normal
488866,5000000,0,0,130,,unknown,26,23,normal,normal
489075,5000000,0,0,129,,unknown,26,23,normal,normal
489224,5000000,0,0,128,,unknown,26,23,normal,normal
489494,5000000,0,0,128,,unknown,26,24,normal,normal
490060,5000000,0,0,124,,unknown,26,24,normal,normal
490062,5000000,0,0,126,,unknown,26,24,normal,normal
490207,5000000,0,0,121,,unknown,26,24,normal,normal
494655,43000000,195000,0,129,,unknown,27,27,normal,normal
494138,43000000,0,0,122,,unknown,27,27,normal,normal
494950,43000000,0,0,124,,unknown,27,27,normal,normal
495037,43000000,0,0,121,,unknown,27,27,normal,normal
495311,43000000,0,0,125,,unknown,27,27,normal,normal
495337,43000000,0,0,121,,unknown,27,27,normal,normal
493507,30000000,0,0,121,,unknown,27,26,normal,normal
494236,30000000,0,0,130,,unknown,27,27,normal,normal
493066,27000000,0,0,130,,unknown,27,26,normal,normal
494740,27000000,0,0,124,,unknown,27,27,normal,normal
494798,27000000,0,0,122,,unknown,27,27,normal,normal
494859,27000000,0,0,123,,unknown,27,27,normal,normal
494653,19000000,161000,0,127,,unknown,27,27,normal,normal
494350,19000000,68100,0,124,,unknown,27,27,normal,normal
494682,19000000,60700,0,126,,unknown,27,27,normal,normal
494566,19000000,5640,0,130,,unknown,27,27,normal,normal
494086,19000000,0,0,130,,unknown,27,27,normal,normal
494322,19000000,0,0,126,,unknown,27,27,normal,normal
494836,19000000,0,0,130,,unknown,27,27,normal,normal
495103,19000000,0,0,127,,unknown,27,27,normal,normal
495161,19000000,0,0,125,,unknown,27,27,normal,normal
495370,19000000,0,0,124,,unknown,27,27,normal,normal
494205,1100000,17700000,0,129,,unknown,27,27,normal,normal
493124,110000,17700000,0,128,,unknown,27,26,normal,normal
494021,6300000,381000,0,125,,unknown,27,27,normal,normal
493989,6300000,31700,0,123,,unknown,27,27,normal,normal
492458,6300000,0,0,122,,unknown,27,25,normal,normal
493597,6300000,0,0,121,,unknown,27,26,normal,normal
494080,6300000,0,0,124,,unknown,27,27,normal,normal
495133,6300000,0,0,127,,unknown,27,27,normal,normal
495398,6300000,0,0,122,,unknown,27,27,normal,normal
495430,6300000,0,0,124,,unknown,27,27,normal,normal
494173,6100000,66100,0,127,,unknown,27,27,normal,normal
491109,6100000,0,0,123,,unknown,27,25,normal,normal
494199,6100000,0,0,123,,unknown,27,27,normal,normal
494770,6100000,0,0,124,,unknown,27,27,normal,normal
495041,6100000,0,0,125,,unknown,27,27,normal,normal
495070,6100000,0,0,124,,unknown,27,27,normal,normal
495431,6100000,0,0,125,,unknown,27,27,normal,normal
492436,5200000,0,0,130,,unknown,27,25,normal,normal
494830,5200000,0,0,124,,unknown,27,27,normal,normal
483791,5000000,0,0,125,,unknown,27,20,normal,normal
485024,5000000,0,0,128,,unknown,27,21,normal,normal
485744,5000000,0,0,128,,unknown,27,21,normal,normal
486856,5000000,0,0,130,,unknown,27,22,normal,normal
487092,5000000,0,0,126,,unknown,27,22,normal,normal
488354,5000000,0,0,128,,unknown,27,23,normal,normal
488446,5000000,0,0,130,,unknown,27,23,normal,normal
490420,5000000,0,0,124,,unknown,27,24,normal,normal
490814,5000000,0,0,128,,unknown,27,24,normal,normal
496301,43000000,21800,0,125,,unknown,28,28,normal,normal
494018,43000000,0,0,122,,unknown,28,27,normal,normal
494026,43000000,0,0,130,,unknown,28,27,normal,normal
494352,43000000,0,0,126,,unknown,28,27,normal,normal
495759,43000000,0,0,123,,unknown,28,28,normal,normal
495818,43000000,0,0,122,,unknown,28,28,normal,normal
496783,43000000,0,0,127,,unknown,28,28,normal,normal
495607,30000000,19700,0,121,,unknown,28,28,normal,normal
496575,30000000,18600,0,129,,unknown,28,28,normal,normal
494983,30000000,0,0,127,,unknown,28,27,normal,normal
495792,30000000,0,0,126,,unknown,28,28,normal,normal
496036,30000000,0,0,130,,unknown,28,28,normal,normal
496153,30000000,0,0,127,,unknown,28,28,normal,normal
496897,30000000,0,0,121,,unknown,28,28,normal,normal
495908,27000000,67500,0,122,,unknown,28,28,normal,normal
496966,27000000,43600,0,130,,unknown,28,28,normal,normal
493477,27000000,16400,0,121,,unknown,28,26,normal,normal
495493,27000000,0,0,127,,unknown,28,28,normal,normal
496269,27000000,0,0,123,,unknown,28,28,normal,normal
496481,27000000,0,0,125,,unknown,28,28,normal,normal
496689,27000000,0,0,123,,unknown,28,28,normal,normal
496906,3600000,17700000,0,130,,unknown,28,28,normal,normal
495642,19000000,15100,0,126,,unknown,28,28,normal,normal
495763,19000000,0,0,127,,unknown,28,28,normal,normal
495886,19000000,0,0,130,,unknown,28,28,normal,normal
496423,170000,7190000,0,127,,unknown,28,28,normal,normal
495555,83000,7190000,0,129,,unknown,28,28,normal,normal
495940,6300000,0,0,124,,unknown,28,28,normal,normal
496632,6300000,0,0,126,,unknown,28,28,normal,normal
496719,6300000,0,0,123,,unknown,28,28,normal,normal
495492,6100000,0,0,126,,unknown,28,28,normal,normal
495675,6100000,0,0,129,,unknown,28,28,normal,normal
495945,6100000,0,0,129,,unknown,28,28,normal,normal
496003,6100000,0,0,127,,unknown,28,28,normal,normal
496509,6100000,0,0,123,,unknown,28,28,normal,normal
496869,6100000,0,0,123,,unknown,28,28,normal,normal
496062,5200000,285000,0,126,,unknown,28,28,normal,normal
496508,5200000,39400,0,122,,unknown,28,28,normal,normal
496516,5000000,231000,0,130,,unknown,28,28,normal,normal
495826,5200000,0,0,130,,unknown,28,28,normal,normal
495907,5200000,0,0,121,,unknown,28,28,normal,normal
496063,5200000,0,0,127,,unknown,28,28,normal,normal
496276,5200000,0,0,130,,unknown,28,28,normal,normal
496659,5200000,0,0,123,,unknown,28,28,normal,normal
495733,5000000,195000,0,127,,unknown,28,28,normal,normal
496154,5000000,128000,0,128,,unknown,28,28,normal,normal
496330,5000000,15100,0,124,,unknown,28,28,normal,normal
494505,5000000,12800,0,129,,unknown,28,27,normal,normal
484570,5000000,0,0,124,,unknown,28,20,normal,normal
486672,5000000,0,0,126,,unknown,28,22,normal,normal
530608,0,0,0,325,498315.0,unknown,29,29,attack,b_attack
498315,43000000,73100,0,129,,unknown,29,29,attack,normal
530609,0,0,0,325,497017.0,unknown,29,29,attack,b_attack
497017,43000000,23500,0,121,,unknown,29,29,attack,normal
497896,43000000,0,0,130,,unknown,29,29,attack,normal
530610,0,0,0,325,498346.0,unknown,29,29,attack,b_attack
498346,30000000,155000,0,130,,unknown,29,29,attack,normal
530611,0,0,0,325,497650.0,unknown,29,29,attack,b_attack
497650,30000000,108000,0,124,,unknown,29,29,attack,normal
495547,30000000,0,0,121,,unknown,29,28,attack,normal
496000,30000000,0,0,124,,unknown,29,28,attack,normal
497049,30000000,0,0,123,,unknown,29,29,attack,normal
498403,30000000,0,0,127,,unknown,29,29,attack,normal
530612,0,0,0,325,497773.0,unknown,29,29,attack,b_attack
497773,27000000,381000,0,127,,unknown,29,29,attack,normal
530613,0,0,0,325,498460.0,unknown,29,29,attack,b_attack
498460,27000000,21800,0,124,,unknown,29,29,attack,normal
495487,27000000,0,0,121,,unknown,29,28,attack,normal
496421,27000000,0,0,125,,unknown,29,28,attack,normal
497503,27000000,0,0,127,,unknown,29,29,attack,normal
497618,27000000,0,0,122,,unknown,29,29,attack,normal
497707,27000000,0,0,121,,unknown,29,29,attack,normal
497894,27000000,0,0,128,,unknown,29,29,attack,normal
530614,0,0,0,325,497318.0,unknown,29,29,attack,b_attack
497318,19000000,161000,0,122,,unknown,29,29,attack,normal
495975,19000000,0,0,129,,unknown,29,28,attack,normal
497351,19000000,0,0,125,,unknown,29,29,attack,normal
497888,19000000,0,0,122,,unknown,29,29,attack,normal
530615,0,0,0,325,497167.0,unknown,29,29,attack,b_attack
497167,2400000,4320000,0,121,,unknown,29,29,attack,normal
498106,6300000,0,0,130,,unknown,29,29,attack,normal
498217,6300000,0,0,121,,unknown,29,29,attack,normal
496597,6100000,0,0,121,,unknown,29,28,attack,normal
497767,6100000,0,0,121,,unknown,29,29,attack,normal
498190,6100000,0,0,124,,unknown,29,29,attack,normal
530616,0,0,0,325,497738.0,unknown,29,29,attack,b_attack
497738,5000000,56200,0,122,,unknown,29,29,attack,normal
530617,0,0,0,325,498431.0,unknown,29,29,attack,b_attack
498431,5000000,8520,0,125,,unknown,29,29,attack,normal
530618,0,0,0,325,497985.0,unknown,29,29,attack,b_attack
497985,5000000,5630,0,129,,unknown,29,29,attack,normal
490089,5000000,0,0,123,,unknown,29,24,attack,normal
491026,5000000,0,0,130,,unknown,29,25,attack,normal
491739,5000000,0,0,123,,unknown,29,25,attack,normal
491952,5000000,0,0,126,,unknown,29,25,attack,normal
492225,5000000,0,0,129,,unknown,29,25,attack,normal
492226,5000000,0,0,130,,unknown,29,25,attack,normal
492824,5000000,0,0,128,,unknown,29,26,attack,normal
492878,5000000,0,0,122,,unknown,29,26,attack,normal
493122,5000000,0,0,126,,unknown,29,26,attack,normal
498729,43000000,0,0,123,,unknown,30,30,attack,normal
499123,43000000,0,0,127,,unknown,30,30,attack,normal
499155,43000000,0,0,129,,unknown,30,30,attack,normal
497325,30000000,0,0,129,,unknown,30,29,attack,normal
497714,30000000,0,0,128,,unknown,30,29,attack,normal
499598,30000000,0,0,122,,unknown,30,30,attack,normal
530619,0,0,0,318,499064.0,unknown,30,30,attack,b_attack
499064,27000000,161000,0,128,,unknown,30,30,attack,normal
497677,27000000,0,0,121,,unknown,30,29,attack,normal
498580,27000000,0,0,124,,unknown,30,30,attack,normal
498585,27000000,0,0,129,,unknown,30,30,attack,normal
498609,27000000,0,0,123,,unknown,30,30,attack,normal
