transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172470,1100000,0,0,1785,,unknown,40,40,attack,normal
172473,660000,0,0,1795,,unknown,40,40,attack,normal
172491,660000,0,0,1798,,unknown,40,40,attack,normal
172469,630000,0,0,1787,,unknown,40,40,attack,normal
172484,530000,0,0,1783,,unknown,40,40,attack,normal
172492,460000,0,0,1797,,unknown,40,40,attack,normal
172474,420000,0,0,1790,,unknown,40,40,attack,normal
172486,420000,0,0,1781,,unknown,40,40,attack,normal
172485,220000,0,0,1783,,unknown,40,40,attack,normal
172479,190000,0,0,1794,,unknown,40,40,attack,normal
172487,170000,0,0,1783,,unknown,40,40,attack,normal
172488,150000,0,0,1788,,unknown,40,40,attack,normal
172482,84000,0,0,1797,,unknown,40,40,attack,normal
172490,84000,0,0,1786,,unknown,40,40,attack,normal
172489,82000,0,0,1794,,unknown,40,40,attack,normal
172499,43000000,0,0,1788,,unknown,41,41,attack,normal
172497,19000000,0,0,1799,,unknown,41,41,attack,normal
172500,2400000,215000,0,1797,,unknown,41,41,attack,normal
172761,0,0,0,4469,172500.0,unknown,41,41,attack,failed
172493,2400000,0,0,1795,,unknown,41,41,attack,normal
172512,2300000,0,0,1796,,unknown,41,41,attack,normal
172510,2100000,0,0,1787,,unknown,41,41,attack,normal
172511,2100000,0,0,1792,,unknown,41,41,attack,normal
172501,2000000,0,0,1800,,unknown,41,41,attack,normal
172507,1700000,0,0,1798,,unknown,41,41,attack,normal
172498,1100000,0,0,1790,,unknown,41,41,attack,normal
172502,1100000,0,0,1790,,unknown,41,41,attack,normal
172515,870000,0,0,1784,,unknown,41,41,attack,normal
172494,420000,0,0,1799,,unknown,41,41,attack,normal
172509,420000,0,0,1787,,unknown,41,41,attack,normal
172506,310000,0,0,1800,,unknown,41,41,attack,normal
172516,240000,0,0,1782,,unknown,41,41,attack,normal
172504,170000,0,0,1794,,unknown,41,41,attack,normal
172496,160000,0,0,1789,,unknown,41,41,attack,normal
172514,150000,0,0,1785,,unknown,41,41,attack,normal
172495,130000,0,0,1797,,unknown,41,41,attack,normal
172508,130000,0,0,1782,,unknown,41,41,attack,normal
172503,120000,0,0,1795,,unknown,41,41,attack,normal
172505,110000,0,0,1783,,unknown,41,41,attack,normal
172513,110000,0,0,1788,,unknown,41,41,attack,normal
172525,5000000,0,0,1788,,unknown,42,42,attack,normal
172521,4200000,0,0,1785,,unknown,42,42,attack,normal
172538,4200000,0,0,1781,,unknown,42,42,attack,normal
172518,3200000,350000,0,1791,,unknown,42,42,attack,normal
172762,0,0,0,4465,172518.0,unknown,42,42,attack,failed
172537,3500000,0,0,1790,,unknown,42,42,attack,normal
172539,3500000,0,0,1785,,unknown,42,42,attack,normal
172517,2600000,0,0,1790,,unknown,42,42,attack,normal
172519,2500000,0,0,1794,,unknown,42,42,attack,normal
172540,2000000,139000,0,1786,,unknown,42,42,attack,normal
172520,2000000,35600,0,1790,,unknown,42,42,attack,normal
172536,1400000,0,0,1792,,unknown,42,42,attack,normal
172526,1200000,0,0,1798,,unknown,42,42,attack,normal
172523,910000,0,0,1791,,unknown,42,42,attack,normal
172532,660000,0,0,1783,,unknown,42,42,attack,normal
172529,460000,0,0,1796,,unknown,42,42,attack,normal
172534,460000,0,0,1789,,unknown,42,42,attack,normal
172522,340000,0,0,1786,,unknown,42,42,attack,normal
172530,310000,0,0,1783,,unknown,42,42,attack,normal
172528,260000,0,0,1798,,unknown,42,42,attack,normal
172533,260000,0,0,1796,,unknown,42,42,attack,normal
172535,170000,0,0,1798,,unknown,42,42,attack,normal
172527,160000,0,0,1791,,unknown,42,42,attack,normal
172524,83000,0,0,1800,,unknown,42,42,attack,normal
172531,73000,0,0,1794,,unknown,42,42,attack,normal
172551,27000000,0,0,1800,,unknown,43,43,normal,normal
172555,19000000,0,0,1787,,unknown,43,43,normal,normal
172564,73000,17700000,0,1799,,unknown,43,43,normal,normal
172547,6300000,0,0,1790,,unknown,43,43,normal,normal
172556,2300000,13900,0,1782,,unknown,43,43,normal,normal
172542,1700000,5640,0,1781,,unknown,43,43,normal,normal
172550,1300000,0,0,1796,,unknown,43,43,normal,normal
172559,1000000,283000,0,1797,,unknown,43,43,normal,normal
172553,870000,0,0,1783,,unknown,43,43,normal,normal
172560,870000,0,0,1798,,unknown,43,43,normal,normal
172541,460000,0,0,1800,,unknown,43,43,normal,normal
172561,360000,0,0,1785,,unknown,43,43,normal,normal
172562,360000,0,0,1788,,unknown,43,43,normal,normal
172552,350000,0,0,1788,,unknown,43,43,normal,normal
172545,310000,0,0,1791,,unknown,43,43,normal,normal
172558,260000,0,0,1790,,unknown,43,43,normal,normal
172543,160000,0,0,1787,,unknown,43,43,normal,normal
172563,160000,0,0,1796,,unknown,43,43,normal,normal
172546,110000,0,0,1782,,unknown,43,43,normal,normal
172549,110000,0,0,1793,,unknown,43,43,normal,normal
172554,110000,0,0,1800,,unknown,43,43,normal,normal
172557,87000,0,0,1795,,unknown,43,43,normal,normal
172548,84000,0,0,1794,,unknown,43,43,normal,normal
172544,82000,0,0,1795,,unknown,43,43,normal,normal
172587,6100000,35100,0,1790,,unknown,44,44,attack,normal
172763,0,0,0,4452,172587.0,unknown,44,44,attack,failed
172569,4500000,0,0,1798,,unknown,44,44,attack,normal
172579,2000000,959000,0,1793,,unknown,44,44,attack,normal
172572,2300000,0,0,1799,,unknown,44,44,attack,normal
172580,1800000,0,0,1796,,unknown,44,44,attack,normal
172586,1800000,0,0,1793,,unknown,44,44,attack,normal
172582,1600000,0,0,1795,,unknown,44,44,attack,normal
172570,1400000,0,0,1792,,unknown,44,44,attack,normal
172571,660000,0,0,1794,,unknown,44,44,attack,normal
172567,630000,0,0,1798,,unknown,44,44,attack,normal
172581,600000,0,0,1795,,unknown,44,44,attack,normal
172566,420000,0,0,1799,,unknown,44,44,attack,normal
172578,420000,0,0,1789,,unknown,44,44,attack,normal
172575,340000,0,0,1798,,unknown,44,44,attack,normal
172585,260000,0,0,1794,,unknown,44,44,attack,normal
172584,160000,0,0,1800,,unknown,44,44,attack,normal
172588,120000,0,0,1791,,unknown,44,44,attack,normal
172576,110000,6390,0,1788,,unknown,44,44,attack,normal
172583,110000,0,0,1782,,unknown,44,44,attack,normal
172577,83000,0,0,1788,,unknown,44,44,attack,normal
172573,80000,0,0,1786,,unknown,44,44,attack,normal
172568,77000,0,0,1793,,unknown,44,44,attack,normal
172565,73000,0,0,1785,,unknown,44,44,attack,normal
172574,73000,0,0,1796,,unknown,44,44,attack,normal
172611,19000000,0,0,1795,,unknown,45,45,attack,normal
172589,6300000,0,0,1795,,unknown,45,45,attack,normal
172591,6100000,0,0,1794,,unknown,45,45,attack,normal
172596,5000000,0,0,1782,,unknown,45,45,attack,normal
172610,3200000,0,0,1794,,unknown,45,45,attack,normal
172598,1600000,0,0,1793,,unknown,45,45,attack,normal
172599,1400000,0,0,1798,,unknown,45,45,attack,normal
172612,1200000,7840,0,1788,,unknown,45,45,attack,normal
172764,0,0,0,4465,172612.0,unknown,45,45,attack,failed
172605,1000000,0,0,1786,,unknown,45,45,attack,normal
172593,870000,14200,0,1787,,unknown,45,45,attack,normal
172597,600000,75000,0,1797,,unknown,45,45,attack,normal
172608,670000,0,0,1798,,unknown,45,45,attack,normal
172594,530000,0,0,1791,,unknown,45,45,attack,normal
172609,460000,0,0,1795,,unknown,45,45,attack,normal
172595,350000,0,0,1800,,unknown,45,45,attack,normal
172606,260000,0,0,1788,,unknown,45,45,attack,normal
172602,170000,16400,0,1786,,unknown,45,45,attack,normal
172607,170000,0,0,1798,,unknown,45,45,attack,normal
172592,160000,0,0,1783,,unknown,45,45,attack,normal
172603,150000,0,0,1788,,unknown,45,45,attack,normal
172600,120000,0,0,1795,,unknown,45,45,attack,normal
172590,110000,0,0,1786,,unknown,45,45,attack,normal
172604,83000,0,0,1784,,unknown,45,45,attack,normal
172601,82000,0,0,1792,,unknown,45,45,attack,normal
172615,5200000,0,0,1796,,unknown,46,46,attack,normal
172632,4200000,0,0,1793,,unknown,46,46,attack,normal
172616,2400000,0,0,1781,,unknown,46,46,attack,normal
172625,1600000,0,0,1785,,unknown,46,46,attack,normal
172634,1600000,0,0,1798,,unknown,46,46,attack,normal
172627,1500000,0,0,1800,,unknown,46,46,attack,normal
172629,1100000,0,0,1783,,unknown,46,46,attack,normal
172619,1000000,0,0,1794,,unknown,46,46,attack,normal
172620,1000000,0,0,1789,,unknown,46,46,attack,normal
172622,1000000,0,0,1795,,unknown,46,46,attack,normal
172628,1000000,0,0,1787,,unknown,46,46,attack,normal
172621,630000,0,0,1787,,unknown,46,46,attack,normal
172633,460000,0,0,1792,,unknown,46,46,attack,normal
172636,420000,0,0,1798,,unknown,46,46,attack,normal
172614,340000,0,0,1794,,unknown,46,46,attack,normal
172631,150000,0,0,1799,,unknown,46,46,attack,normal
172635,150000,0,0,1785,,unknown,46,46,attack,normal
172617,130000,0,0,1790,,unknown,46,46,attack,normal
172613,120000,0,0,1781,,unknown,46,46,attack,normal
172630,120000,0,0,1797,,unknown,46,46,attack,normal
172618,110000,0,0,1788,,unknown,46,46,attack,normal
172626,110000,0,0,1797,,unknown,46,46,attack,normal
172623,85000,0,0,1800,,unknown,46,46,attack,normal
172624,85000,0,0,1788,,unknown,46,46,attack,normal
172659,43000000,0,0,1794,,unknown,47,47,attack,normal
172646,27000000,0,0,1796,,unknown,47,47,attack,normal
172653,6300000,0,0,1798,,unknown,47,47,attack,normal
172642,5000000,0,0,1793,,unknown,47,47,attack,normal
172657,3600000,0,0,1783,,unknown,47,47,attack,normal
172650,1900000,0,0,1794,,unknown,47,47,attack,normal
172649,1800000,0,0,1786,,unknown,47,47,attack,normal
172656,970000,161000,0,1794,,unknown,47,47,attack,normal
172765,0,0,0,4465,172656.0,unknown,47,47,attack,failed
172640,1100000,0,0,1790,,unknown,47,47,attack,normal
172637,1000000,0,0,1785,,unknown,47,47,attack,normal
172651,660000,0,0,1796,,unknown,47,47,attack,normal
172648,530000,0,0,1795,,unknown,47,47,attack,normal
172643,460000,0,0,1781,,unknown,47,47,attack,normal
172660,460000,0,0,1793,,unknown,47,47,attack,normal
172639,260000,0,0,1794,,unknown,47,47,attack,normal
172644,260000,0,0,1786,,unknown,47,47,attack,normal
172638,220000,0,0,1785,,unknown,47,47,attack,normal
172645,220000,0,0,1794,,unknown,47,47,attack,normal
172647,190000,0,0,1782,,unknown,47,47,attack,normal
172654,170000,0,0,1788,,unknown,47,47,attack,normal
172658,150000,0,0,1789,,unknown,47,47,attack,normal
172652,85000,0,0,1786,,unknown,47,47,attack,normal
172655,84000,0,0,1786,,unknown,47,47,attack,normal
172641,73000,0,0,1788,,unknown,47,47,attack,normal
172671,30000000,0,0,1798,,unknown,48,48,attack,normal
172665,27000000,0,0,1799,,unknown,48,48,attack,normal
172677,27000000,0,0,1783,,unknown,48,48,attack,normal
172679,19000000,0,0,1796,,unknown,48,48,attack,normal
172680,5000000,0,0,1792,,unknown,48,48,attack,normal
172672,3200000,0,0,1800,,unknown,48,48,attack,normal
172682,1900000,0,0,1784,,unknown,48,48,attack,normal
172669,1400000,0,0,1787,,unknown,48,48,attack,normal
172675,600000,0,0,1783,,unknown,48,48,attack,normal
172666,350000,0,0,1800,,unknown,48,48,attack,normal
172673,340000,0,0,1789,,unknown,48,48,attack,normal
172678,310000,0,0,1785,,unknown,48,48,attack,normal
172674,300000,0,0,1793,,unknown,48,48,attack,normal
172683,300000,0,0,1781,,unknown,48,48,attack,normal
172684,190000,67500,0,1796,,unknown,48,48,attack,normal
172766,0,0,0,4470,172684.0,unknown,48,48,attack,failed
172663,240000,0,0,1790,,unknown,48,48,attack,normal
172667,220000,0,0,1799,,unknown,48,48,attack,normal
172664,120000,60700,0,1796,,unknown,48,48,attack,normal
172668,160000,0,0,1794,,unknown,48,48,attack,normal
172676,150000,0,0,1792,,unknown,48,48,attack,normal
172661,85000,0,0,1799,,unknown,48,48,attack,normal
172670,83000,0,0,1784,,unknown,48,48,attack,normal
172681,79000,0,0,1792,,unknown,48,48,attack,normal
172662,73000,0,0,1795,,unknown,48,48,attack,normal
172708,27000000,0,0,1781,,unknown,49,49,attack,normal
172695,5200000,46500,0,1790,,unknown,49,49,attack,normal
172767,0,0,0,4472,172695.0,unknown,49,49,attack,failed
172704,5000000,0,0,1797,,unknown,49,49,attack,normal
172703,3500000,0,0,1799,,unknown,49,49,attack,normal
172697,2600000,283000,0,1783,,unknown,49,49,attack,normal
172696,2300000,0,0,1800,,unknown,49,49,attack,normal
172698,1800000,0,0,1791,,unknown,49,49,attack,normal
172701,1100000,0,0,1792,,unknown,49,49,attack,normal
172702,1000000,0,0,1800,,unknown,49,49,attack,normal
172689,970000,0,0,1793,,unknown,49,49,attack,normal
172700,340000,215000,0,1794,,unknown,49,49,attack,normal
172707,460000,0,0,1781,,unknown,49,49,attack,normal
172691,320000,0,0,1799,,unknown,49,49,attack,normal
172693,310000,0,0,1791,,unknown,49,49,attack,normal
172687,260000,0,0,1782,,unknown,49,49,attack,normal
172685,240000,0,0,1796,,unknown,49,49,attack,normal
172705,190000,0,0,1791,,unknown,49,49,attack,normal
172688,170000,0,0,1786,,unknown,49,49,attack,normal
172699,130000,0,0,1797,,unknown,49,49,attack,normal
172686,110000,0,0,1788,,unknown,49,49,attack,normal
172692,110000,0,0,1800,,unknown,49,49,attack,normal
172706,85000,0,0,1800,,unknown,49,49,attack,normal
172690,82000,0,0,1794,,unknown,49,49,attack,normal
172694,77000,0,0,1786,,unknown,49,49,attack,normal
172724,30000000,0,0,1794,,unknown,50,50,normal,normal
172726,6300000,0,0,1795,,unknown,50,50,normal,normal
172709,4500000,0,0,1788,,unknown,50,50,normal,normal
172720,3600000,0,0,1794,,unknown,50,50,normal,normal
172714,2400000,0,0,1795,,unknown,50,50,normal,normal
172715,2400000,0,0,1792,,unknown,50,50,normal,normal
172721,2100000,0,0,1795,,unknown,50,50,normal,normal
172716,1900000,0,0,1794,,unknown,50,50,normal,normal
172718,1500000,0,0,1785,,unknown,50,50,normal,normal
172728,1500000,0,0,1798,,unknown,50,50,normal,normal
172712,1200000,0,0,1781,,unknown,50,50,normal,normal
172730,1100000,0,0,1786,,unknown,50,50,normal,normal
172713,1000000,0,0,1796,,unknown,50,50,normal,normal
172727,870000,0,0,1800,,unknown,50,50,normal,normal
172725,660000,0,0,1795,,unknown,50,50,normal,normal
172710,530000,0,0,1796,,unknown,50,50,normal,normal
172717,460000,0,0,1788,,unknown,50,50,normal,normal
172732,360000,0,0,1794,,unknown,50,50,normal,normal
172723,320000,0,0,1782,,unknown,50,50,normal,normal
172719,120000,0,0,1794,,unknown,50,50,normal,normal
172722,120000,0,0,1782,,unknown,50,50,normal,normal
172729,120000,0,0,1796,,unknown,50,50,normal,normal
172731,110000,0,0,1796,,unknown,50,50,normal,normal
172711,84000,0,0,1788,,unknown,50,50,normal,normal
