transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
417272,5200000,0,0,103,,unknown,29,27,attack,normal
417841,5200000,0,0,102,,unknown,29,27,attack,normal
418807,5200000,0,0,108,,unknown,29,28,attack,normal
418925,5200000,0,0,106,,unknown,29,28,attack,normal
453282,0,0,0,263,421114.0,unknown,30,30,attack,b_attack
421114,43000000,34700,0,105,,unknown,30,30,attack,normal
421920,43000000,0,0,101,,unknown,30,30,attack,normal
422132,43000000,0,0,103,,unknown,30,30,attack,normal
453283,0,0,0,263,422401.0,unknown,30,30,attack,b_attack
422401,30000000,30200,0,102,,unknown,30,30,attack,normal
418446,30000000,0,0,107,,unknown,30,28,attack,normal
421020,30000000,0,0,101,,unknown,30,30,attack,normal
421534,30000000,0,0,105,,unknown,30,30,attack,normal
422011,30000000,0,0,102,,unknown,30,30,attack,normal
422109,30000000,0,0,110,,unknown,30,30,attack,normal
419671,27000000,0,0,102,,unknown,30,29,attack,normal
421026,27000000,0,0,107,,unknown,30,30,attack,normal
421058,27000000,0,0,109,,unknown,30,30,attack,normal
421562,27000000,0,0,103,,unknown,30,30,attack,normal
421959,27000000,0,0,110,,unknown,30,30,attack,normal
422287,27000000,0,0,108,,unknown,30,30,attack,normal
422400,27000000,0,0,101,,unknown,30,30,attack,normal
453284,0,0,0,263,421051.0,unknown,30,30,attack,b_attack
421051,2400000,17700000,0,102,,unknown,30,30,attack,normal
453285,0,0,0,263,422467.0,unknown,30,30,attack,b_attack
422467,19000000,60700,0,108,,unknown,30,30,attack,normal
419044,19000000,0,0,105,,unknown,30,28,attack,normal
420933,19000000,0,0,104,,unknown,30,29,attack,normal
421029,19000000,0,0,110,,unknown,30,30,attack,normal
421231,19000000,0,0,102,,unknown,30,30,attack,normal
421267,19000000,0,0,108,,unknown,30,30,attack,normal
421628,19000000,0,0,109,,unknown,30,30,attack,normal
421716,19000000,0,0,107,,unknown,30,30,attack,normal
421800,19000000,0,0,101,,unknown,30,30,attack,normal
453286,0,0,0,263,422315.0,unknown,30,30,attack,b_attack
422315,110000,17700000,0,106,,unknown,30,30,attack,normal
453287,0,0,0,263,422409.0,unknown,30,30,attack,b_attack
422409,870000,7190000,0,110,,unknown,30,30,attack,normal
420693,6300000,0,0,104,,unknown,30,29,attack,normal
421059,6300000,0,0,110,,unknown,30,30,attack,normal
421292,6300000,0,0,103,,unknown,30,30,attack,normal
453288,0,0,0,263,421443.0,unknown,30,30,attack,b_attack
421443,6100000,73100,0,104,,unknown,30,30,attack,normal
418655,6100000,0,0,106,,unknown,30,28,attack,normal
421474,6100000,0,0,105,,unknown,30,30,attack,normal
422222,6100000,0,0,103,,unknown,30,30,attack,normal
453289,0,0,0,263,418266.0,unknown,30,30,attack,b_attack
418266,5000000,285000,0,107,,unknown,30,28,attack,normal
413614,5200000,0,0,105,,unknown,30,25,attack,normal
415779,5200000,0,0,110,,unknown,30,26,attack,normal
416850,5200000,0,0,101,,unknown,30,27,attack,normal
419499,5200000,0,0,110,,unknown,30,29,attack,normal
419589,5200000,0,0,110,,unknown,30,29,attack,normal
419642,5200000,0,0,103,,unknown,30,29,attack,normal
453290,0,0,0,285,422673.0,unknown,31,31,attack,b_attack
422673,43000000,410000,0,104,,unknown,31,31,attack,normal
422885,43000000,0,0,106,,unknown,31,31,attack,normal
423961,43000000,0,0,102,,unknown,31,31,attack,normal
421805,30000000,0,0,106,,unknown,31,30,attack,normal
423366,30000000,0,0,107,,unknown,31,31,attack,normal
423453,30000000,0,0,104,,unknown,31,31,attack,normal
423420,27000000,0,0,101,,unknown,31,31,attack,normal
423601,27000000,0,0,102,,unknown,31,31,attack,normal
423909,27000000,0,0,110,,unknown,31,31,attack,normal
423396,19000000,0,0,107,,unknown,31,31,attack,normal
453291,0,0,0,285,423367.0,unknown,31,31,attack,b_attack
423367,630000,17700000,0,108,,unknown,31,31,attack,normal
453292,0,0,0,285,422970.0,unknown,31,31,attack,b_attack
422970,170000,17700000,0,101,,unknown,31,31,attack,normal
453293,0,0,0,285,423365.0,unknown,31,31,attack,b_attack
423365,420000,7190000,0,106,,unknown,31,31,attack,normal
453294,0,0,0,285,422552.0,unknown,31,31,attack,b_attack
422552,360000,7190000,0,103,,unknown,31,31,attack,normal
423752,6300000,0,0,103,,unknown,31,31,attack,normal
453295,0,0,0,285,423360.0,unknown,31,31,attack,b_attack
423360,6100000,32900,0,101,,unknown,31,31,attack,normal
421597,6100000,0,0,108,,unknown,31,30,attack,normal
422499,6100000,0,0,110,,unknown,31,31,attack,normal
423217,6100000,0,0,108,,unknown,31,31,attack,normal
453296,0,0,0,285,422550.0,unknown,31,31,attack,b_attack
422550,5200000,256000,0,101,,unknown,31,31,attack,normal
414905,5200000,0,0,106,,unknown,31,25,attack,normal
419644,5200000,0,0,105,,unknown,31,29,attack,normal
419649,5200000,0,0,110,,unknown,31,29,attack,normal
419942,5200000,0,0,103,,unknown,31,29,attack,normal
420090,5200000,0,0,101,,unknown,31,29,attack,normal
420756,5200000,0,0,107,,unknown,31,29,attack,normal
421116,5200000,0,0,107,,unknown,31,30,attack,normal
421865,5200000,0,0,106,,unknown,31,30,attack,normal
422314,5200000,0,0,105,,unknown,31,30,attack,normal
422378,5200000,0,0,109,,unknown,31,30,attack,normal
422585,5200000,0,0,106,,unknown,31,31,attack,normal
423244,5200000,0,0,105,,unknown,31,31,attack,normal
423754,5200000,0,0,105,,unknown,31,31,attack,normal
453297,0,0,0,285,423660.0,unknown,31,31,attack,b_attack
423660,5000000,161000,0,101,,unknown,31,31,attack,normal
453298,0,0,0,285,415685.0,unknown,31,31,attack,b_attack
415685,5000000,146000,0,106,,unknown,31,26,attack,normal
453299,0,0,0,285,418742.0,unknown,31,31,attack,b_attack
418742,5000000,75000,0,103,,unknown,31,28,attack,normal
453300,0,0,0,285,411240.0,unknown,31,31,attack,b_attack
411240,5000000,43600,0,101,,unknown,31,23,attack,normal
453301,0,0,0,285,414366.0,unknown,31,31,attack,b_attack
414366,5000000,39400,0,107,,unknown,31,25,attack,normal
420454,43000000,0,0,105,,unknown,32,29,normal,normal
423092,43000000,0,0,103,,unknown,32,31,normal,normal
423788,43000000,0,0,109,,unknown,32,31,normal,normal
424025,43000000,0,0,106,,unknown,32,32,normal,normal
424235,43000000,0,0,106,,unknown,32,32,normal,normal
425315,43000000,0,0,106,,unknown,32,32,normal,normal
425285,30000000,283000,0,106,,unknown,32,32,normal,normal
421389,30000000,195000,0,110,,unknown,32,30,normal,normal
424503,30000000,49100,0,104,,unknown,32,32,normal,normal
419522,30000000,34700,0,103,,unknown,32,29,normal,normal
422554,30000000,0,0,105,,unknown,32,31,normal,normal
424320,30000000,0,0,101,,unknown,32,32,normal,normal
424597,30000000,0,0,108,,unknown,32,32,normal,normal
424776,30000000,0,0,107,,unknown,32,32,normal,normal
424864,30000000,0,0,105,,unknown,32,32,normal,normal
425222,30000000,0,0,103,,unknown,32,32,normal,normal
425462,27000000,31700,0,103,,unknown,32,32,normal,normal
422704,27000000,0,0,105,,unknown,32,31,normal,normal
424530,27000000,0,0,101,,unknown,32,32,normal,normal
425049,27000000,0,0,110,,unknown,32,32,normal,normal
425228,27000000,0,0,109,,unknown,32,32,normal,normal
423634,5000000,17700000,0,105,,unknown,32,31,normal,normal
424652,2400000,17700000,0,103,,unknown,32,32,normal,normal
424234,19000000,42000,0,105,,unknown,32,32,normal,normal
424385,19000000,7840,0,106,,unknown,32,32,normal,normal
422884,19000000,0,0,105,,unknown,32,31,normal,normal
424443,19000000,0,0,104,,unknown,32,32,normal,normal
425258,5000000,7190000,0,109,,unknown,32,32,normal,normal
425197,220000,7190000,0,108,,unknown,32,32,normal,normal
424772,79000,7190000,0,103,,unknown,32,32,normal,normal
425107,6300000,195000,0,108,,unknown,32,32,normal,normal
422640,6300000,0,0,101,,unknown,32,31,normal,normal
423481,6300000,0,0,102,,unknown,32,31,normal,normal
423995,6300000,0,0,106,,unknown,32,32,normal,normal
425253,6300000,0,0,104,,unknown,32,32,normal,normal
425343,6300000,0,0,104,,unknown,32,32,normal,normal
423991,6100000,16400,0,102,,unknown,32,32,normal,normal
424982,6100000,0,0,103,,unknown,32,32,normal,normal
425342,6100000,0,0,103,,unknown,32,32,normal,normal
417999,5200000,0,0,110,,unknown,32,28,normal,normal
419913,5200000,0,0,104,,unknown,32,29,normal,normal
420030,5200000,0,0,101,,unknown,32,29,normal,normal
423480,5200000,0,0,101,,unknown,32,31,normal,normal
424680,5200000,0,0,101,,unknown,32,32,normal,normal
417429,5000000,46500,0,110,,unknown,32,27,normal,normal
404284,5000000,0,0,105,,unknown,32,18,normal,normal
404376,5000000,0,0,107,,unknown,32,18,normal,normal
404406,5000000,0,0,107,,unknown,32,18,normal,normal
404642,5000000,0,0,103,,unknown,32,19,normal,normal
404911,5000000,0,0,102,,unknown,32,19,normal,normal
425673,43000000,0,0,104,,unknown,33,33,attack,normal
426066,43000000,0,0,107,,unknown,33,33,attack,normal
426330,43000000,0,0,101,,unknown,33,33,attack,normal
426392,43000000,0,0,103,,unknown,33,33,attack,normal
425708,30000000,0,0,109,,unknown,33,33,attack,normal
425949,30000000,0,0,110,,unknown,33,33,attack,normal
453302,0,0,0,284,425520.0,unknown,33,33,attack,b_attack
425520,27000000,15100,0,101,,unknown,33,33,attack,normal
426091,27000000,0,0,102,,unknown,33,33,attack,normal
426217,27000000,0,0,108,,unknown,33,33,attack,normal
426518,27000000,0,0,109,,unknown,33,33,attack,normal
426690,27000000,0,0,101,,unknown,33,33,attack,normal
453303,0,0,0,284,426872.0,unknown,33,33,attack,b_attack
426872,19000000,46500,0,103,,unknown,33,33,attack,normal
424174,19000000,0,0,105,,unknown,33,32,attack,normal
424477,19000000,0,0,108,,unknown,33,32,attack,normal
425823,19000000,0,0,104,,unknown,33,33,attack,normal
425827,19000000,0,0,108,,unknown,33,33,attack,normal
426634,19000000,0,0,105,,unknown,33,33,attack,normal
453304,0,0,0,284,425556.0,unknown,33,33,attack,b_attack
425556,4500000,7190000,0,107,,unknown,33,33,attack,normal
453305,0,0,0,284,426247.0,unknown,33,33,attack,b_attack
426247,6300000,594000,0,108,,unknown,33,33,attack,normal
453306,0,0,0,284,425918.0,unknown,33,33,attack,b_attack
425918,6300000,31700,0,109,,unknown,33,33,attack,normal
453307,0,0,0,284,424836.0,unknown,33,33,attack,b_attack
424836,6300000,23500,0,107,,unknown,33,32,attack,normal
453308,0,0,0,284,425821.0,unknown,33,33,attack,b_attack
425821,6300000,15700,0,102,,unknown,33,33,attack,normal
424178,6300000,0,0,109,,unknown,33,32,attack,normal
425586,6300000,0,0,107,,unknown,33,33,attack,normal
425733,6300000,0,0,104,,unknown,33,33,attack,normal
425794,6300000,0,0,105,,unknown,33,33,attack,normal
426660,6300000,0,0,101,,unknown,33,33,attack,normal
426699,6300000,0,0,110,,unknown,33,33,attack,normal
426724,6300000,0,0,105,,unknown,33,33,attack,normal
453309,0,0,0,284,425610.0,unknown,33,33,attack,b_attack
425610,6100000,11200,0,101,,unknown,33,33,attack,normal
426060,6100000,0,0,101,,unknown,33,33,attack,normal
426812,6100000,0,0,103,,unknown,33,33,attack,normal
453310,0,0,0,284,424983.0,unknown,33,33,attack,b_attack
424983,5200000,42000,0,104,,unknown,33,32,attack,normal
424921,5200000,0,0,102,,unknown,33,32,attack,normal
425822,5200000,0,0,103,,unknown,33,33,attack,normal
426004,5200000,0,0,105,,unknown,33,33,attack,normal
426782,5200000,0,0,103,,unknown,33,33,attack,normal
426905,5200000,0,0,106,,unknown,33,33,attack,normal
453311,0,0,0,284,418594.0,unknown,33,33,attack,b_attack
418594,5000000,19700,0,105,,unknown,33,28,attack,normal
453312,0,0,0,284,419821.0,unknown,33,33,attack,failed
453313,0,0,0,255,428258.0,unknown,34,34,attack,b_attack
428258,43000000,21800,0,109,,unknown,34,34,attack,normal
453314,0,0,0,255,427597.0,unknown,34,34,attack,b_attack
427597,43000000,14200,0,108,,unknown,34,34,attack,normal
453315,0,0,0,255,427530.0,unknown,34,34,attack,b_attack
427530,30000000,19700,0,101,,unknown,34,34,attack,normal
427059,30000000,0,0,110,,unknown,34,34,attack,normal
427174,30000000,0,0,105,,unknown,34,34,attack,normal
427507,30000000,0,0,108,,unknown,34,34,attack,normal
427595,30000000,0,0,106,,unknown,34,34,attack,normal
427898,27000000,0,0,109,,unknown,34,34,attack,normal
453316,0,0,0,255,428011.0,unknown,34,34,attack,b_attack
428011,19000000,34700,0,102,,unknown,34,34,attack,normal
421206,19000000,0,0,107,,unknown,34,30,attack,normal
427809,19000000,0,0,110,,unknown,34,34,attack,normal
428041,19000000,0,0,102,,unknown,34,34,attack,normal
428075,19000000,0,0,106,,unknown,34,34,attack,normal
428101,19000000,0,0,102,,unknown,34,34,attack,normal
428197,19000000,0,0,108,,unknown,34,34,attack,normal
453317,0,0,0,255,427596.0,unknown,34,34,attack,b_attack
427596,160000,17700000,0,107,,unknown,34,34,attack,normal
453318,0,0,0,255,427446.0,unknown,34,34,attack,b_attack
427446,2000000,7190000,0,107,,unknown,34,34,attack,normal
453319,0,0,0,255,424620.0,unknown,34,34,attack,b_attack
424620,6300000,67900,0,101,,unknown,34,32,attack,normal
453320,0,0,0,255,427143.0,unknown,34,34,attack,b_attack
427143,6300000,60700,0,104,,unknown,34,34,attack,normal
453321,0,0,0,255,427711.0,unknown,34,34,attack,b_attack
427711,6300000,15300,0,102,,unknown,34,34,attack,normal
426218,6300000,0,0,109,,unknown,34,33,attack,normal
428191,6300000,0,0,102,,unknown,34,34,attack,normal
428464,6300000,0,0,105,,unknown,34,34,attack,normal
453322,0,0,0,255,428103.0,unknown,34,34,attack,b_attack
428103,6100000,71800,0,104,,unknown,34,34,attack,normal
453323,0,0,0,255,427504.0,unknown,34,34,attack,b_attack
427504,6100000,18600,0,105,,unknown,34,34,attack,normal
427264,6100000,0,0,105,,unknown,34,34,attack,normal
427862,6100000,0,0,103,,unknown,34,34,attack,normal
428373,6100000,0,0,104,,unknown,34,34,attack,normal
453324,0,0,0,255,427954.0,unknown,34,34,attack,b_attack
427954,5000000,369000,0,105,,unknown,34,34,attack,normal
427622,5200000,0,0,103,,unknown,34,34,attack,normal
428139,5200000,0,0,110,,unknown,34,34,attack,normal
428198,5200000,0,0,109,,unknown,34,34,attack,normal
428313,5200000,0,0,104,,unknown,34,34,attack,normal
453325,0,0,0,255,418775.0,unknown,34,34,attack,b_attack
418775,5000000,164000,0,106,,unknown,34,28,attack,normal
453326,0,0,0,255,424417.0,unknown,34,34,attack,b_attack
424417,5000000,60700,0,108,,unknown,34,32,attack,normal
453327,0,0,0,255,419821.0,unknown,34,34,attack,failed
453328,0,0,0,262,427084.0,unknown,35,35,attack,b_attack
427084,43000000,594000,0,105,,unknown,35,34,attack,normal
453329,0,0,0,262,428469.0,unknown,35,35,attack,b_attack
428469,43000000,68100,0,110,,unknown,35,34,attack,normal
453330,0,0,0,262,429393.0,unknown,35,35,attack,b_attack
429393,43000000,49100,0,104,,unknown,35,35,attack,normal
453331,0,0,0,262,427475.0,unknown,35,35,attack,b_attack
427475,43000000,13900,0,106,,unknown,35,34,attack,normal
429039,43000000,0,0,110,,unknown,35,35,attack,normal
429099,43000000,0,0,110,,unknown,35,35,attack,normal
429967,43000000,0,0,108,,unknown,35,35,attack,normal
453332,0,0,0,262,429452.0,unknown,35,35,attack,b_attack
429452,30000000,100000,0,103,,unknown,35,35,attack,normal
428612,30000000,0,0,103,,unknown,35,35,attack,normal
428946,30000000,0,0,107,,unknown,35,35,attack,normal
429067,30000000,0,0,108,,unknown,35,35,attack,normal
453333,0,0,0,262,428341.0,unknown,35,35,attack,b_attack
428341,27000000,128000,0,102,,unknown,35,34,attack,normal
453334,0,0,0,262,428493.0,unknown,35,35,attack,b_attack
428493,27000000,24700,0,104,,unknown,35,35,attack,normal
427713,27000000,0,0,104,,unknown,35,34,attack,normal
429544,27000000,0,0,105,,unknown,35,35,attack,normal
429727,27000000,0,0,108,,unknown,35,35,attack,normal
453335,0,0,0,262,428974.0,unknown,35,35,attack,b_attack
428974,19000000,31700,0,105,,unknown,35,35,attack,normal
426996,19000000,0,0,107,,unknown,35,34,attack,normal
428707,19000000,0,0,108,,unknown,35,35,attack,normal
429031,19000000,0,0,102,,unknown,35,35,attack,normal
453336,0,0,0,262,428550.0,unknown,35,35,attack,b_attack
428550,130000,17700000,0,101,,unknown,35,35,attack,normal
453337,0,0,0,262,429786.0,unknown,35,35,attack,b_attack
429786,460000,7190000,0,107,,unknown,35,35,attack,normal
453338,0,0,0,262,427627.0,unknown,35,35,attack,b_attack
427627,6300000,12800,0,108,,unknown,35,34,attack,normal
453339,0,0,0,262,429630.0,unknown,35,35,attack,b_attack
429630,6300000,7840,0,101,,unknown,35,35,attack,normal
427686,6300000,0,0,107,,unknown,35,34,attack,normal
428852,6300000,0,0,103,,unknown,35,35,attack,normal
428916,6300000,0,0,107,,unknown,35,35,attack,normal
429573,6300000,0,0,104,,unknown,35,35,attack,normal
427717,6100000,0,0,108,,unknown,35,34,attack,normal
428978,6100000,0,0,109,,unknown,35,35,attack,normal
453340,0,0,0,262,429338.0,unknown,35,35,attack,b_attack
429338,5000000,594000,0,109,,unknown,35,35,attack,normal
453341,0,0,0,262,429692.0,unknown,35,35,attack,b_attack
429692,5200000,21800,0,103,,unknown,35,35,attack,normal
429185,5200000,0,0,106,,unknown,35,35,attack,normal
429426,5200000,0,0,107,,unknown,35,35,attack,normal
453342,0,0,0,262,427892.0,unknown,35,35,attack,b_attack
427892,4500000,594000,0,103,,unknown,35,34,attack,normal
430686,43000000,0,0,107,,unknown,36,36,attack,normal
430115,30000000,0,0,106,,unknown,36,36,attack,normal
430569,30000000,0,0,110,,unknown,36,36,attack,normal
431344,30000000,0,0,105,,unknown,36,36,attack,normal
453343,0,0,0,260,430059.0,unknown,36,36,attack,b_attack
430059,27000000,67500,0,110,,unknown,36,36,attack,normal
453344,0,0,0,260,431100.0,unknown,36,36,attack,b_attack
431100,27000000,43600,0,101,,unknown,36,36,attack,normal
453345,0,0,0,260,429307.0,unknown,36,36,attack,b_attack
429307,27000000,42000,0,108,,unknown,36,35,attack,normal
429631,27000000,0,0,102,,unknown,36,35,attack,normal
430265,27000000,0,0,106,,unknown,36,36,attack,normal
430296,27000000,0,0,107,,unknown,36,36,attack,normal
430471,27000000,0,0,102,,unknown,36,36,attack,normal
430801,27000000,0,0,102,,unknown,36,36,attack,normal
430985,27000000,0,0,106,,unknown,36,36,attack,normal
453346,0,0,0,260,425829.0,unknown,36,36,attack,b_attack
425829,1800000,17700000,0,110,,unknown,36,33,attack,normal
453347,0,0,0,260,430834.0,unknown,36,36,attack,b_attack
430834,19000000,12800,0,105,,unknown,36,36,attack,normal
430748,19000000,0,0,109,,unknown,36,36,attack,normal
430837,19000000,0,0,108,,unknown,36,36,attack,normal
453348,0,0,0,260,430929.0,unknown,36,36,attack,b_attack
430929,240000,17700000,0,110,,unknown,36,36,attack,normal
453349,0,0,0,260,427802.0,unknown,36,36,attack,b_attack
427802,5000000,7190000,0,103,,unknown,36,34,attack,normal
453350,0,0,0,260,430179.0,unknown,36,36,attack,b_attack
430179,3200000,7190000,0,110,,unknown,36,36,attack,normal
453351,0,0,0,260,431370.0,unknown,36,36,attack,b_attack
431370,1200000,7190000,0,101,,unknown,36,36,attack,normal
453352,0,0,0,260,430953.0,unknown,36,36,attack,b_attack
430953,6300000,15700,0,104,,unknown,36,36,attack,normal
430052,6300000,0,0,103,,unknown,36,36,attack,normal
430419,6300000,0,0,110,,unknown,36,36,attack,normal
430500,6300000,0,0,101,,unknown,36,36,attack,normal
430982,6300000,0,0,103,,unknown,36,36,attack,normal
453353,0,0,0,260,430479.0,unknown,36,36,attack,b_attack
430479,6100000,16400,0,110,,unknown,36,36,attack,normal
429991,6100000,0,0,102,,unknown,36,36,attack,normal
430146,6100000,0,0,107,,unknown,36,36,attack,normal
430206,6100000,0,0,107,,unknown,36,36,attack,normal
430266,6100000,0,0,107,,unknown,36,36,attack,normal
431015,6100000,0,0,106,,unknown,36,36,attack,normal
453354,0,0,0,260,431312.0,unknown,36,36,attack,b_attack
431312,5200000,594000,0,103,,unknown,36,36,attack,normal
453355,0,0,0,260,431319.0,unknown,36,36,attack,b_attack
431319,5200000,56200,0,110,,unknown,36,36,attack,normal
427147,5200000,0,0,108,,unknown,36,34,attack,normal
428259,5200000,0,0,110,,unknown,36,34,attack,normal
429841,5200000,0,0,102,,unknown,36,35,attack,normal
431191,43000000,0,0,102,,unknown,37,36,normal,normal
432275,43000000,0,0,106,,unknown,37,37,normal,normal
432966,43000000,0,0,107,,unknown,37,37,normal,normal
431820,30000000,769000,0,101,,unknown,37,37,normal,normal
431523,30000000,35100,0,104,,unknown,37,37,normal,normal
431405,30000000,0,0,106,,unknown,37,36,normal,normal
431824,30000000,0,0,105,,unknown,37,37,normal,normal
431825,30000000,0,0,106,,unknown,37,37,normal,normal
432065,30000000,0,0,106,,unknown,37,37,normal,normal
432394,30000000,0,0,105,,unknown,37,37,normal,normal
432697,30000000,0,0,108,,unknown,37,37,normal,normal
430926,27000000,0,0,107,,unknown,37,36,normal,normal
431520,27000000,0,0,101,,unknown,37,37,normal,normal
431857,27000000,0,0,108,,unknown,37,37,normal,normal
432096,27000000,0,0,107,,unknown,37,37,normal,normal
432784,27000000,0,0,105,,unknown,37,37,normal,normal
432185,19000000,33100,0,106,,unknown,37,37,normal,normal
431348,19000000,0,0,109,,unknown,37,36,normal,normal
431731,19000000,0,0,102,,unknown,37,37,normal,normal
432608,19000000,0,0,109,,unknown,37,37,normal,normal
432630,19000000,0,0,101,,unknown,37,37,normal,normal
432514,370000,17700000,0,105,,unknown,37,37,normal,normal
432841,83000,17700000,0,102,,unknown,37,37,normal,normal
432969,310000,7190000,0,110,,unknown,37,37,normal,normal
432158,300000,7190000,0,109,,unknown,37,37,normal,normal
432968,260000,7190000,0,109,,unknown,37,37,normal,normal
431910,6300000,0,0,101,,unknown,37,37,normal,normal
432753,6300000,0,0,104,,unknown,37,37,normal,normal
432757,6300000,0,0,108,,unknown,37,37,normal,normal
432930,6300000,0,0,101,,unknown,37,37,normal,normal
431706,6100000,0,0,107,,unknown,37,37,normal,normal
431761,6100000,0,0,102,,unknown,37,37,normal,normal
432720,6100000,0,0,101,,unknown,37,37,normal,normal
432694,5200000,23500,0,105,,unknown,37,37,normal,normal
431194,5200000,3130,0,105,,unknown,37,36,normal,normal
430441,5200000,0,0,102,,unknown,37,36,normal,normal
430592,5200000,0,0,103,,unknown,37,36,normal,normal
430657,5200000,0,0,108,,unknown,37,36,normal,normal
431049,5200000,0,0,110,,unknown,37,36,normal,normal
431250,5200000,0,0,101,,unknown,37,36,normal,normal
431526,5200000,0,0,107,,unknown,37,37,normal,normal
432217,5200000,0,0,108,,unknown,37,37,normal,normal
432391,5200000,0,0,102,,unknown,37,37,normal,normal
428888,4500000,594000,0,109,,unknown,37,35,normal,normal
432245,5000000,39400,0,106,,unknown,37,37,normal,normal
430836,5000000,15300,0,107,,unknown,37,36,normal,normal
432039,5000000,15100,0,110,,unknown,37,37,normal,normal
419821,5000000,13900,0,102,,unknown,37,29,normal,normal
427321,5000000,13900,0,102,,unknown,37,34,normal,normal
414542,5000000,10700,0,103,,unknown,37,25,normal,normal
453356,0,0,0,279,434310.0,unknown,38,38,attack,b_attack
434310,43000000,594000,0,101,,unknown,38,38,attack,normal
453357,0,0,0,279,433382.0,unknown,38,38,attack,b_attack
433382,43000000,84800,0,103,,unknown,38,38,attack,normal
432180,43000000,0,0,101,,unknown,38,37,attack,normal
434344,43000000,0,0,105,,unknown,38,38,attack,normal
453358,0,0,0,279,430080.0,unknown,38,38,attack,b_attack
430080,30000000,108000,0,101,,unknown,38,36,attack,normal
453359,0,0,0,279,433051.0,unknown,38,38,attack,b_attack
433051,30000000,43600,0,102,,unknown,38,38,attack,normal
433380,30000000,0,0,101,,unknown,38,38,attack,normal
434284,30000000,0,0,105,,unknown,38,38,attack,normal
453360,0,0,0,279,431434.0,unknown,38,38,attack,b_attack
431434,27000000,39400,0,105,,unknown,38,36,attack,normal
453361,0,0,0,279,432638.0,unknown,38,38,attack,b_attack
432638,27000000,23500,0,109,,unknown,38,37,attack,normal
453362,0,0,0,279,433118.0,unknown,38,38,attack,b_attack
433118,27000000,21800,0,109,,unknown,38,38,attack,normal
453363,0,0,0,279,432120.0,unknown,38,38,attack,b_attack
432120,27000000,13900,0,101,,unknown,38,37,attack,normal
433208,27000000,0,0,109,,unknown,38,38,attack,normal
433236,27000000,0,0,107,,unknown,38,38,attack,normal
433659,27000000,0,0,110,,unknown,38,38,attack,normal
453364,0,0,0,279,433535.0,unknown,38,38,attack,b_attack
433535,19000000,959000,0,106,,unknown,38,38,attack,normal
453365,0,0,0,279,432998.0,unknown,38,38,attack,b_attack
432998,19000000,67900,0,109,,unknown,38,38,attack,normal
453366,0,0,0,279,430537.0,unknown,38,38,attack,b_attack
430537,19000000,5630,0,108,,unknown,38,36,attack,normal
433026,19000000,0,0,107,,unknown,38,38,attack,normal
433389,19000000,0,0,110,,unknown,38,38,attack,normal
433774,19000000,0,0,105,,unknown,38,38,attack,normal
453367,0,0,0,279,434102.0,unknown,38,38,attack,b_attack
434102,870000,17700000,0,103,,unknown,38,38,attack,normal
453368,0,0,0,279,434135.0,unknown,38,38,attack,b_attack
434135,240000,7190000,0,106,,unknown,38,38,attack,normal
453369,0,0,0,279,434314.0,unknown,38,38,attack,b_attack
434314,6300000,64600,0,105,,unknown,38,38,attack,normal
432848,6300000,0,0,109,,unknown,38,37,attack,normal
433056,6300000,0,0,107,,unknown,38,38,attack,normal
433089,6300000,0,0,110,,unknown,38,38,attack,normal
433239,6300000,0,0,110,,unknown,38,38,attack,normal
434228,6300000,0,0,109,,unknown,38,38,attack,normal
431196,6100000,0,0,107,,unknown,38,36,attack,normal
431977,6100000,0,0,108,,unknown,38,37,attack,normal
433145,6100000,0,0,106,,unknown,38,38,attack,normal
433147,6100000,0,0,108,,unknown,38,38,attack,normal
433237,6100000,0,0,108,,unknown,38,38,attack,normal
433569,6100000,0,0,110,,unknown,38,38,attack,normal
433778,6100000,0,0,109,,unknown,38,38,attack,normal
433238,43000000,0,0,109,,unknown,39,38,attack,normal
433350,43000000,0,0,101,,unknown,39,38,attack,normal
435305,43000000,0,0,106,,unknown,39,39,attack,normal
435936,43000000,0,0,107,,unknown,39,39,attack,normal
453370,0,0,0,280,435604.0,unknown,39,39,attack,b_attack
435604,30000000,369000,0,105,,unknown,39,39,attack,normal
453371,0,0,0,280,434521.0,unknown,39,39,attack,b_attack
434521,30000000,21800,0,102,,unknown,39,39,attack,normal
434764,30000000,0,0,105,,unknown,39,39,attack,normal
434828,30000000,0,0,109,,unknown,39,39,attack,normal
434829,30000000,0,0,110,,unknown,39,39,attack,normal
435515,30000000,0,0,106,,unknown,39,39,attack,normal
453372,0,0,0,280,434436.0,unknown,39,39,attack,b_attack
434436,27000000,67500,0,107,,unknown,39,38,attack,normal
433986,27000000,0,0,107,,unknown,39,38,attack,normal
434288,27000000,0,0,109,,unknown,39,38,attack,normal
434790,27000000,0,0,101,,unknown,39,39,attack,normal
435275,27000000,0,0,106,,unknown,39,39,attack,normal
435755,27000000,0,0,106,,unknown,39,39,attack,normal
435933,27000000,0,0,104,,unknown,39,39,attack,normal
453373,0,0,0,280,434586.0,unknown,39,39,attack,b_attack
434586,19000000,545000,0,107,,unknown,39,39,attack,normal
434768,19000000,0,0,109,,unknown,39,39,attack,normal
435603,19000000,0,0,104,,unknown,39,39,attack,normal
453374,0,0,0,280,435518.0,unknown,39,39,attack,b_attack
435518,2600000,7190000,0,109,,unknown,39,39,attack,normal
