transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122850,110000,0,0,1322,,unknown,39,39,attack,normal
122840,79000,0,0,1332,,unknown,39,39,attack,normal
122858,19000000,0,0,1335,,unknown,40,40,attack,normal
122868,6300000,84800,0,1326,,unknown,40,40,attack,normal
123202,0,0,0,3323,122868.0,unknown,40,40,attack,failed
122875,4500000,0,0,1334,,unknown,40,40,attack,normal
122853,2000000,0,0,1324,,unknown,40,40,attack,normal
122865,2000000,0,0,1331,,unknown,40,40,attack,normal
122854,1500000,0,0,1329,,unknown,40,40,attack,normal
122869,1100000,0,0,1326,,unknown,40,40,attack,normal
122862,1000000,0,0,1328,,unknown,40,40,attack,normal
122864,910000,0,0,1326,,unknown,40,40,attack,normal
122871,910000,0,0,1332,,unknown,40,40,attack,normal
122861,870000,0,0,1330,,unknown,40,40,attack,normal
122870,420000,0,0,1321,,unknown,40,40,attack,normal
122872,370000,0,0,1340,,unknown,40,40,attack,normal
122873,360000,0,0,1326,,unknown,40,40,attack,normal
122857,320000,0,0,1330,,unknown,40,40,attack,normal
122860,170000,0,0,1338,,unknown,40,40,attack,normal
122874,170000,0,0,1333,,unknown,40,40,attack,normal
122855,120000,0,0,1323,,unknown,40,40,attack,normal
122863,110000,0,0,1340,,unknown,40,40,attack,normal
122867,82000,0,0,1331,,unknown,40,40,attack,normal
122859,80000,0,0,1329,,unknown,40,40,attack,normal
122866,80000,0,0,1334,,unknown,40,40,attack,normal
122876,80000,0,0,1321,,unknown,40,40,attack,normal
122856,79000,0,0,1325,,unknown,40,40,attack,normal
122879,43000000,0,0,1331,,unknown,41,41,attack,normal
122881,19000000,0,0,1338,,unknown,41,41,attack,normal
122888,5000000,0,0,1335,,unknown,41,41,attack,normal
122882,2600000,0,0,1324,,unknown,41,41,attack,normal
122880,1800000,0,0,1335,,unknown,41,41,attack,normal
122885,1500000,256000,0,1323,,unknown,41,41,attack,normal
123203,0,0,0,3336,122885.0,unknown,41,41,attack,failed
122895,1600000,0,0,1327,,unknown,41,41,attack,normal
122898,1500000,0,0,1338,,unknown,41,41,attack,normal
122883,1400000,0,0,1338,,unknown,41,41,attack,normal
122900,1100000,0,0,1323,,unknown,41,41,attack,normal
122887,670000,0,0,1336,,unknown,41,41,attack,normal
122890,630000,0,0,1332,,unknown,41,41,attack,normal
122889,470000,0,0,1328,,unknown,41,41,attack,normal
122892,370000,0,0,1334,,unknown,41,41,attack,normal
122897,340000,0,0,1321,,unknown,41,41,attack,normal
122894,150000,121000,0,1323,,unknown,41,41,attack,normal
122878,170000,0,0,1340,,unknown,41,41,attack,normal
122884,170000,0,0,1333,,unknown,41,41,attack,normal
122886,170000,0,0,1335,,unknown,41,41,attack,normal
122893,170000,0,0,1338,,unknown,41,41,attack,normal
122891,160000,0,0,1324,,unknown,41,41,attack,normal
122896,110000,0,0,1329,,unknown,41,41,attack,normal
122877,87000,0,0,1336,,unknown,41,41,attack,normal
122899,84000,0,0,1321,,unknown,41,41,attack,normal
122910,6100000,0,0,1334,,unknown,42,42,attack,normal
122902,4200000,0,0,1327,,unknown,42,42,attack,normal
122903,2500000,0,0,1338,,unknown,42,42,attack,normal
122907,2500000,0,0,1324,,unknown,42,42,attack,normal
122918,2000000,0,0,1332,,unknown,42,42,attack,normal
122917,1600000,0,0,1324,,unknown,42,42,attack,normal
122913,1500000,0,0,1327,,unknown,42,42,attack,normal
122923,1300000,0,0,1340,,unknown,42,42,attack,normal
122921,1100000,0,0,1334,,unknown,42,42,attack,normal
122909,670000,0,0,1327,,unknown,42,42,attack,normal
122912,220000,322000,0,1330,,unknown,42,42,attack,normal
123204,0,0,0,3305,122912.0,unknown,42,42,attack,failed
122916,350000,0,0,1329,,unknown,42,42,attack,normal
122911,340000,0,0,1328,,unknown,42,42,attack,normal
122920,310000,0,0,1337,,unknown,42,42,attack,normal
122904,260000,0,0,1336,,unknown,42,42,attack,normal
122924,260000,0,0,1328,,unknown,42,42,attack,normal
122922,84000,164000,0,1328,,unknown,42,42,attack,normal
122901,220000,0,0,1325,,unknown,42,42,attack,normal
122915,150000,6390,0,1329,,unknown,42,42,attack,normal
122908,150000,0,0,1325,,unknown,42,42,attack,normal
122914,120000,0,0,1324,,unknown,42,42,attack,normal
122905,110000,0,0,1338,,unknown,42,42,attack,normal
122919,110000,0,0,1336,,unknown,42,42,attack,normal
122906,98000,0,0,1334,,unknown,42,42,attack,normal
122930,6300000,0,0,1327,,unknown,43,43,attack,normal
122931,6300000,0,0,1323,,unknown,43,43,attack,normal
122946,2500000,0,0,1336,,unknown,43,43,attack,normal
122927,2100000,0,0,1337,,unknown,43,43,attack,normal
122945,2100000,0,0,1331,,unknown,43,43,attack,normal
122936,2000000,0,0,1338,,unknown,43,43,attack,normal
122944,1600000,0,0,1339,,unknown,43,43,attack,normal
122925,1500000,0,0,1337,,unknown,43,43,attack,normal
122928,1500000,0,0,1340,,unknown,43,43,attack,normal
122929,1400000,0,0,1334,,unknown,43,43,attack,normal
122940,1300000,0,0,1331,,unknown,43,43,attack,normal
122934,530000,0,0,1340,,unknown,43,43,attack,normal
122935,350000,0,0,1338,,unknown,43,43,attack,normal
122926,220000,0,0,1324,,unknown,43,43,attack,normal
122938,220000,0,0,1328,,unknown,43,43,attack,normal
122948,220000,0,0,1324,,unknown,43,43,attack,normal
122933,150000,0,0,1336,,unknown,43,43,attack,normal
122941,150000,0,0,1327,,unknown,43,43,attack,normal
122937,110000,0,0,1331,,unknown,43,43,attack,normal
122942,100000,0,0,1332,,unknown,43,43,attack,normal
122947,84000,0,0,1321,,unknown,43,43,attack,normal
122932,83000,0,0,1326,,unknown,43,43,attack,normal
122943,82000,0,0,1336,,unknown,43,43,attack,normal
122939,73000,0,0,1340,,unknown,43,43,attack,normal
122960,30000000,0,0,1336,,unknown,44,44,attack,normal
122954,3600000,0,0,1331,,unknown,44,44,attack,normal
122951,3200000,231000,0,1326,,unknown,44,44,attack,normal
123205,0,0,0,3304,122951.0,unknown,44,44,attack,failed
122953,2400000,410000,0,1323,,unknown,44,44,attack,normal
122969,2000000,0,0,1333,,unknown,44,44,attack,normal
122967,1600000,0,0,1327,,unknown,44,44,attack,normal
122958,1400000,0,0,1324,,unknown,44,44,attack,normal
122949,1200000,0,0,1328,,unknown,44,44,attack,normal
122972,1200000,0,0,1325,,unknown,44,44,attack,normal
122964,600000,0,0,1332,,unknown,44,44,attack,normal
122952,470000,0,0,1339,,unknown,44,44,attack,normal
122963,470000,0,0,1323,,unknown,44,44,attack,normal
122961,460000,0,0,1333,,unknown,44,44,attack,normal
122970,460000,0,0,1330,,unknown,44,44,attack,normal
122959,350000,0,0,1336,,unknown,44,44,attack,normal
122950,310000,0,0,1327,,unknown,44,44,attack,normal
122968,260000,0,0,1330,,unknown,44,44,attack,normal
122962,160000,23500,0,1329,,unknown,44,44,attack,normal
122965,170000,0,0,1340,,unknown,44,44,attack,normal
122971,120000,16400,0,1330,,unknown,44,44,attack,normal
122957,120000,0,0,1321,,unknown,44,44,attack,normal
122966,110000,0,0,1336,,unknown,44,44,attack,normal
122955,87000,16400,0,1334,,unknown,44,44,attack,normal
122956,73000,18600,0,1330,,unknown,44,44,attack,normal
122993,6100000,0,0,1328,,unknown,45,45,attack,normal
122983,5000000,0,0,1327,,unknown,45,45,attack,normal
122984,4200000,0,0,1336,,unknown,45,45,attack,normal
122988,4200000,0,0,1335,,unknown,45,45,attack,normal
122978,3600000,0,0,1325,,unknown,45,45,attack,normal
122985,2300000,0,0,1326,,unknown,45,45,attack,normal
122989,2300000,0,0,1328,,unknown,45,45,attack,normal
122981,2000000,0,0,1324,,unknown,45,45,attack,normal
122996,1600000,0,0,1322,,unknown,45,45,attack,normal
122995,1400000,0,0,1339,,unknown,45,45,attack,normal
122980,1300000,0,0,1338,,unknown,45,45,attack,normal
122979,1100000,0,0,1335,,unknown,45,45,attack,normal
122990,1000000,0,0,1338,,unknown,45,45,attack,normal
122975,910000,0,0,1326,,unknown,45,45,attack,normal
122977,420000,0,0,1325,,unknown,45,45,attack,normal
122976,370000,0,0,1325,,unknown,45,45,attack,normal
122992,360000,0,0,1329,,unknown,45,45,attack,normal
122994,340000,0,0,1333,,unknown,45,45,attack,normal
122982,300000,0,0,1337,,unknown,45,45,attack,normal
122974,220000,0,0,1336,,unknown,45,45,attack,normal
122991,160000,0,0,1328,,unknown,45,45,attack,normal
122986,150000,0,0,1340,,unknown,45,45,attack,normal
122973,120000,0,0,1330,,unknown,45,45,attack,normal
122987,73000,0,0,1329,,unknown,45,45,attack,normal
123006,27000000,17700000,0,1332,,unknown,46,46,attack,normal
123206,0,0,0,3314,123006.0,unknown,46,46,attack,failed
122999,43000000,0,0,1332,,unknown,46,46,attack,normal
123017,30000000,0,0,1335,,unknown,46,46,attack,normal
123019,27000000,0,0,1329,,unknown,46,46,attack,normal
123011,6300000,0,0,1336,,unknown,46,46,attack,normal
123009,6100000,0,0,1337,,unknown,46,46,attack,normal
122997,5200000,0,0,1323,,unknown,46,46,attack,normal
123003,5200000,0,0,1323,,unknown,46,46,attack,normal
123007,120000,4320000,0,1340,,unknown,46,46,attack,normal
123012,2600000,0,0,1330,,unknown,46,46,attack,normal
123020,2500000,8520,0,1323,,unknown,46,46,attack,normal
123005,2400000,0,0,1323,,unknown,46,46,attack,normal
123010,1600000,0,0,1340,,unknown,46,46,attack,normal
123015,1600000,0,0,1336,,unknown,46,46,attack,normal
123018,1000000,0,0,1327,,unknown,46,46,attack,normal
123008,970000,0,0,1333,,unknown,46,46,attack,normal
123000,670000,0,0,1337,,unknown,46,46,attack,normal
123004,350000,0,0,1336,,unknown,46,46,attack,normal
122998,220000,0,0,1331,,unknown,46,46,attack,normal
123001,160000,0,0,1333,,unknown,46,46,attack,normal
123013,150000,0,0,1338,,unknown,46,46,attack,normal
123014,130000,0,0,1339,,unknown,46,46,attack,normal
123002,110000,0,0,1328,,unknown,46,46,attack,normal
123016,83000,0,0,1339,,unknown,46,46,attack,normal
123031,43000000,0,0,1323,,unknown,47,47,attack,normal
123042,6100000,0,0,1340,,unknown,47,47,attack,normal
123024,5200000,0,0,1330,,unknown,47,47,attack,normal
123041,5200000,0,0,1323,,unknown,47,47,attack,normal
123037,5000000,0,0,1336,,unknown,47,47,attack,normal
123039,5000000,0,0,1322,,unknown,47,47,attack,normal
123035,3200000,0,0,1329,,unknown,47,47,attack,normal
123040,2000000,42000,0,1337,,unknown,47,47,attack,normal
123207,0,0,0,3338,123040.0,unknown,47,47,attack,failed
123027,2000000,0,0,1327,,unknown,47,47,attack,normal
123028,2000000,0,0,1332,,unknown,47,47,attack,normal
123023,1900000,0,0,1327,,unknown,47,47,attack,normal
123032,1100000,510000,0,1327,,unknown,47,47,attack,normal
123021,1600000,0,0,1325,,unknown,47,47,attack,normal
123033,1500000,0,0,1328,,unknown,47,47,attack,normal
123044,1200000,0,0,1332,,unknown,47,47,attack,normal
123029,630000,100000,0,1338,,unknown,47,47,attack,normal
123043,460000,0,0,1329,,unknown,47,47,attack,normal
123025,370000,0,0,1329,,unknown,47,47,attack,normal
123038,320000,0,0,1335,,unknown,47,47,attack,normal
123030,300000,0,0,1340,,unknown,47,47,attack,normal
123036,150000,0,0,1336,,unknown,47,47,attack,normal
123022,130000,0,0,1324,,unknown,47,47,attack,normal
123034,100000,0,0,1330,,unknown,47,47,attack,normal
123026,98000,0,0,1330,,unknown,47,47,attack,normal
123046,27000000,0,0,1339,,unknown,48,48,attack,normal
123066,6300000,0,0,1323,,unknown,48,48,attack,normal
123053,2600000,0,0,1331,,unknown,48,48,attack,normal
123045,2500000,0,0,1336,,unknown,48,48,attack,normal
123060,2000000,39400,0,1323,,unknown,48,48,attack,normal
123208,0,0,0,3350,123060.0,unknown,48,48,attack,failed
123064,1700000,0,0,1337,,unknown,48,48,attack,normal
123063,1600000,0,0,1327,,unknown,48,48,attack,normal
123052,1000000,0,0,1334,,unknown,48,48,attack,normal
123049,870000,16400,0,1324,,unknown,48,48,attack,normal
123059,670000,0,0,1322,,unknown,48,48,attack,normal
123068,650000,0,0,1323,,unknown,48,48,attack,normal
123061,530000,0,0,1321,,unknown,48,48,attack,normal
123058,310000,161000,0,1339,,unknown,48,48,attack,normal
123065,340000,0,0,1326,,unknown,48,48,attack,normal
123054,310000,0,0,1338,,unknown,48,48,attack,normal
123051,260000,0,0,1338,,unknown,48,48,attack,normal
123050,220000,0,0,1339,,unknown,48,48,attack,normal
123067,220000,0,0,1324,,unknown,48,48,attack,normal
123048,150000,0,0,1339,,unknown,48,48,attack,normal
123047,120000,0,0,1340,,unknown,48,48,attack,normal
123057,100000,15300,0,1339,,unknown,48,48,attack,normal
123055,110000,0,0,1339,,unknown,48,48,attack,normal
123062,110000,0,0,1325,,unknown,48,48,attack,normal
123056,79000,0,0,1333,,unknown,48,48,attack,normal
123086,43000000,0,0,1321,,unknown,49,49,attack,normal
123078,30000000,0,0,1332,,unknown,49,49,attack,normal
123083,30000000,0,0,1340,,unknown,49,49,attack,normal
123091,6100000,0,0,1332,,unknown,49,49,attack,normal
123092,1700000,0,0,1332,,unknown,49,49,attack,normal
123076,1500000,0,0,1337,,unknown,49,49,attack,normal
123088,1500000,0,0,1321,,unknown,49,49,attack,normal
123074,970000,0,0,1330,,unknown,49,49,attack,normal
123082,650000,0,0,1336,,unknown,49,49,attack,normal
123090,630000,0,0,1332,,unknown,49,49,attack,normal
123079,470000,0,0,1323,,unknown,49,49,attack,normal
123081,340000,0,0,1328,,unknown,49,49,attack,normal
123070,310000,0,0,1328,,unknown,49,49,attack,normal
123087,300000,0,0,1329,,unknown,49,49,attack,normal
123089,300000,0,0,1333,,unknown,49,49,attack,normal
123080,220000,0,0,1337,,unknown,49,49,attack,normal
123084,98000,68100,0,1329,,unknown,49,49,attack,normal
123209,0,0,0,3301,123084.0,unknown,49,49,attack,failed
123077,150000,0,0,1333,,unknown,49,49,attack,normal
123073,120000,0,0,1334,,unknown,49,49,attack,normal
123072,110000,0,0,1329,,unknown,49,49,attack,normal
123071,85000,0,0,1332,,unknown,49,49,attack,normal
123085,84000,0,0,1335,,unknown,49,49,attack,normal
123075,82000,0,0,1329,,unknown,49,49,attack,normal
123069,73000,0,0,1323,,unknown,49,49,attack,normal
123095,30000000,0,0,1337,,unknown,50,50,attack,normal
123101,4500000,0,0,1335,,unknown,50,50,attack,normal
123100,3600000,0,0,1327,,unknown,50,50,attack,normal
123105,3200000,121000,0,1322,,unknown,50,50,attack,normal
123210,0,0,0,3336,123105.0,unknown,50,50,attack,failed
123099,2400000,0,0,1324,,unknown,50,50,attack,normal
123113,2400000,0,0,1335,,unknown,50,50,attack,normal
123098,2000000,0,0,1329,,unknown,50,50,attack,normal
123115,2000000,0,0,1327,,unknown,50,50,attack,normal
123114,1700000,0,0,1323,,unknown,50,50,attack,normal
123108,1600000,0,0,1340,,unknown,50,50,attack,normal
123104,1300000,0,0,1326,,unknown,50,50,attack,normal
123094,1000000,0,0,1337,,unknown,50,50,attack,normal
123109,1000000,0,0,1328,,unknown,50,50,attack,normal
123106,530000,0,0,1328,,unknown,50,50,attack,normal
123103,350000,108000,0,1333,,unknown,50,50,attack,normal
123097,350000,0,0,1339,,unknown,50,50,attack,normal
123093,260000,0,0,1323,,unknown,50,50,attack,normal
123107,170000,0,0,1333,,unknown,50,50,attack,normal
123096,110000,0,0,1322,,unknown,50,50,attack,normal
123102,110000,0,0,1328,,unknown,50,50,attack,normal
123110,110000,0,0,1321,,unknown,50,50,attack,normal
123111,100000,0,0,1340,,unknown,50,50,attack,normal
123112,70000,0,0,1335,,unknown,50,50,attack,normal
123116,70000,0,0,1336,,unknown,50,50,attack,normal
