transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
215103,43000573,128000,43000573,2313,215101.0,unknown,25,25,attack,b_attack
215104,0,0,0,2313,215101.0,unknown,25,25,attack,failed
215197,43000620,128000,43000620,2316,215195.0,unknown,26,26,normal,b_attack
215198,0,0,0,2316,215195.0,unknown,26,26,normal,failed
215195,43000619,128000,43000619,2317,215193.0,unknown,26,26,normal,b_attack
215196,0,0,0,2317,215193.0,unknown,26,26,normal,failed
215193,43000618,128000,43000618,2310,215191.0,unknown,26,26,normal,b_attack
215194,0,0,0,2310,215191.0,unknown,26,26,normal,failed
215191,43000617,128000,43000617,2315,215189.0,unknown,26,26,normal,b_attack
215192,0,0,0,2315,215189.0,unknown,26,26,normal,failed
215189,43000616,128000,43000616,2320,215187.0,unknown,26,26,normal,b_attack
215190,0,0,0,2320,215187.0,unknown,26,26,normal,failed
215187,43000615,128000,43000615,2311,215185.0,unknown,26,26,normal,b_attack
215188,0,0,0,2311,215185.0,unknown,26,26,normal,failed
215185,43000614,128000,43000614,2302,215183.0,unknown,26,26,normal,b_attack
215186,0,0,0,2302,215183.0,unknown,26,26,normal,failed
215183,43000613,128000,43000613,2316,215181.0,unknown,26,26,normal,b_attack
215184,0,0,0,2316,215181.0,unknown,26,26,normal,failed
215181,43000612,128000,43000612,2303,215179.0,unknown,26,26,normal,b_attack
215182,0,0,0,2303,215179.0,unknown,26,26,normal,failed
215179,43000611,128000,43000611,2314,215177.0,unknown,26,26,normal,b_attack
215180,0,0,0,2314,215177.0,unknown,26,26,normal,failed
215177,43000610,128000,43000610,2319,215175.0,unknown,26,26,normal,b_attack
215178,0,0,0,2319,215175.0,unknown,26,26,normal,failed
215175,43000609,128000,43000609,2318,215173.0,unknown,26,26,normal,b_attack
215176,0,0,0,2318,215173.0,unknown,26,26,normal,failed
215173,43000608,128000,43000608,2309,215171.0,unknown,26,26,normal,b_attack
215174,0,0,0,2309,215171.0,unknown,26,26,normal,failed
215171,43000607,128000,43000607,2307,215169.0,unknown,26,26,normal,b_attack
215172,0,0,0,2307,215169.0,unknown,26,26,normal,failed
215169,43000606,128000,43000606,2304,215167.0,unknown,26,26,normal,b_attack
215170,0,0,0,2304,215167.0,unknown,26,26,normal,failed
215167,43000605,128000,43000605,2318,215165.0,unknown,26,26,normal,b_attack
215168,0,0,0,2318,215165.0,unknown,26,26,normal,failed
215165,43000604,128000,43000604,2319,215163.0,unknown,26,26,normal,b_attack
215166,0,0,0,2319,215163.0,unknown,26,26,normal,failed
215163,43000603,128000,43000603,2301,215161.0,unknown,26,26,normal,b_attack
215164,0,0,0,2301,215161.0,unknown,26,26,normal,failed
215161,43000602,128000,43000602,2311,215159.0,unknown,26,26,normal,b_attack
215162,0,0,0,2311,215159.0,unknown,26,26,normal,failed
215159,43000601,128000,43000601,2318,215157.0,unknown,26,26,normal,b_attack
215160,0,0,0,2318,215157.0,unknown,26,26,normal,failed
215157,43000600,128000,43000600,2319,215155.0,unknown,26,26,normal,b_attack
215158,0,0,0,2319,215155.0,unknown,26,26,normal,failed
215155,43000599,128000,43000599,2313,215153.0,unknown,26,26,normal,b_attack
215156,0,0,0,2313,215153.0,unknown,26,26,normal,failed
215153,43000598,128000,43000598,2301,215151.0,unknown,26,26,normal,b_attack
215154,0,0,0,2301,215151.0,unknown,26,26,normal,failed
215151,0,0,0,2311,215149.0,unknown,26,26,normal,failed
215152,0,0,0,2311,215149.0,unknown,26,26,normal,failed
215245,43000644,128000,43000644,2305,215243.0,unknown,27,27,normal,b_attack
215246,0,0,0,2305,215243.0,unknown,27,27,normal,failed
215243,43000643,128000,43000643,2320,215241.0,unknown,27,27,normal,b_attack
215244,0,0,0,2320,215241.0,unknown,27,27,normal,failed
215241,43000642,128000,43000642,2304,215239.0,unknown,27,27,normal,b_attack
215242,0,0,0,2304,215239.0,unknown,27,27,normal,failed
215239,43000641,128000,43000641,2304,215237.0,unknown,27,27,normal,b_attack
215240,0,0,0,2304,215237.0,unknown,27,27,normal,failed
215237,43000640,128000,43000640,2307,215235.0,unknown,27,27,normal,b_attack
215238,0,0,0,2307,215235.0,unknown,27,27,normal,failed
215235,43000639,128000,43000639,2311,215233.0,unknown,27,27,normal,b_attack
215236,0,0,0,2311,215233.0,unknown,27,27,normal,failed
215233,43000638,128000,43000638,2301,215231.0,unknown,27,27,normal,b_attack
215234,0,0,0,2301,215231.0,unknown,27,27,normal,failed
215231,43000637,128000,43000637,2314,215229.0,unknown,27,27,normal,b_attack
215232,0,0,0,2314,215229.0,unknown,27,27,normal,failed
215229,43000636,128000,43000636,2303,215227.0,unknown,27,27,normal,b_attack
215230,0,0,0,2303,215227.0,unknown,27,27,normal,failed
215227,43000635,128000,43000635,2316,215225.0,unknown,27,27,normal,b_attack
215228,0,0,0,2316,215225.0,unknown,27,27,normal,failed
215225,43000634,128000,43000634,2317,215223.0,unknown,27,27,normal,b_attack
215226,0,0,0,2317,215223.0,unknown,27,27,normal,failed
215223,43000633,128000,43000633,2309,215221.0,unknown,27,27,normal,b_attack
215224,0,0,0,2309,215221.0,unknown,27,27,normal,failed
215221,43000632,128000,43000632,2309,215219.0,unknown,27,27,normal,b_attack
215222,0,0,0,2309,215219.0,unknown,27,27,normal,failed
215219,43000631,128000,43000631,2309,215217.0,unknown,27,27,normal,b_attack
215220,0,0,0,2309,215217.0,unknown,27,27,normal,failed
215217,43000630,128000,43000630,2305,215215.0,unknown,27,27,normal,b_attack
215218,0,0,0,2305,215215.0,unknown,27,27,normal,failed
215215,43000629,128000,43000629,2311,215213.0,unknown,27,27,normal,b_attack
215216,0,0,0,2311,215213.0,unknown,27,27,normal,failed
215213,43000628,128000,43000628,2317,215211.0,unknown,27,27,normal,b_attack
215214,0,0,0,2317,215211.0,unknown,27,27,normal,failed
215211,43000627,128000,43000627,2312,215209.0,unknown,27,27,normal,b_attack
215212,0,0,0,2312,215209.0,unknown,27,27,normal,failed
215209,43000626,128000,43000626,2302,215207.0,unknown,27,27,normal,b_attack
215210,0,0,0,2302,215207.0,unknown,27,27,normal,failed
215207,43000625,128000,43000625,2306,215205.0,unknown,27,27,normal,b_attack
215208,0,0,0,2306,215205.0,unknown,27,27,normal,failed
215205,43000624,128000,43000624,2306,215203.0,unknown,27,27,normal,b_attack
215206,0,0,0,2306,215203.0,unknown,27,27,normal,failed
215203,43000623,128000,43000623,2302,215201.0,unknown,27,27,normal,b_attack
215204,0,0,0,2302,215201.0,unknown,27,27,normal,failed
215201,43000622,128000,43000622,2310,215199.0,unknown,27,27,normal,b_attack
215202,0,0,0,2310,215199.0,unknown,27,27,normal,failed
215199,43000621,128000,43000621,2318,215197.0,unknown,27,27,normal,b_attack
215200,0,0,0,2318,215197.0,unknown,27,27,normal,failed
215293,43000668,128000,43000668,2313,215291.0,unknown,28,28,attack,b_attack
216368,0,0,0,5772,215293.0,unknown,28,28,attack,failed
215294,0,0,0,2313,215291.0,unknown,28,28,attack,failed
215291,43000667,128000,43000667,2314,215289.0,unknown,28,28,attack,b_attack
215292,0,0,0,2314,215289.0,unknown,28,28,attack,failed
215289,43000666,128000,43000666,2306,215287.0,unknown,28,28,attack,b_attack
215290,0,0,0,2306,215287.0,unknown,28,28,attack,failed
215287,43000665,128000,43000665,2308,215285.0,unknown,28,28,attack,b_attack
215288,0,0,0,2308,215285.0,unknown,28,28,attack,failed
215285,43000664,128000,43000664,2302,215283.0,unknown,28,28,attack,b_attack
215286,0,0,0,2302,215283.0,unknown,28,28,attack,failed
215283,43000663,128000,43000663,2314,215281.0,unknown,28,28,attack,b_attack
215284,0,0,0,2314,215281.0,unknown,28,28,attack,failed
215281,43000662,128000,43000662,2317,215279.0,unknown,28,28,attack,b_attack
215282,0,0,0,2317,215279.0,unknown,28,28,attack,failed
215279,43000661,128000,43000661,2309,215277.0,unknown,28,28,attack,b_attack
215280,0,0,0,2309,215277.0,unknown,28,28,attack,failed
215277,43000660,128000,43000660,2318,215275.0,unknown,28,28,attack,b_attack
215278,0,0,0,2318,215275.0,unknown,28,28,attack,failed
215275,43000659,128000,43000659,2313,215273.0,unknown,28,28,attack,b_attack
215276,0,0,0,2313,215273.0,unknown,28,28,attack,failed
215273,43000658,128000,43000658,2305,215271.0,unknown,28,28,attack,b_attack
215274,0,0,0,2305,215271.0,unknown,28,28,attack,failed
215271,43000657,128000,43000657,2320,215269.0,unknown,28,28,attack,b_attack
215272,0,0,0,2320,215269.0,unknown,28,28,attack,failed
215269,43000656,128000,43000656,2308,215267.0,unknown,28,28,attack,b_attack
215270,0,0,0,2308,215267.0,unknown,28,28,attack,failed
215267,43000655,128000,43000655,2317,215265.0,unknown,28,28,attack,b_attack
215268,0,0,0,2317,215265.0,unknown,28,28,attack,failed
215265,43000654,128000,43000654,2314,215263.0,unknown,28,28,attack,b_attack
215266,0,0,0,2314,215263.0,unknown,28,28,attack,failed
215263,43000653,128000,43000653,2316,215261.0,unknown,28,28,attack,b_attack
215264,0,0,0,2316,215261.0,unknown,28,28,attack,failed
215261,43000652,128000,43000652,2318,215259.0,unknown,28,28,attack,b_attack
215262,0,0,0,2318,215259.0,unknown,28,28,attack,failed
215259,43000651,128000,43000651,2301,215257.0,unknown,28,28,attack,b_attack
215260,0,0,0,2301,215257.0,unknown,28,28,attack,failed
215257,43000650,128000,43000650,2318,215255.0,unknown,28,28,attack,b_attack
215258,0,0,0,2318,215255.0,unknown,28,28,attack,failed
215255,43000649,128000,43000649,2318,215253.0,unknown,28,28,attack,b_attack
215256,0,0,0,2318,215253.0,unknown,28,28,attack,failed
215253,43000648,128000,43000648,2311,215251.0,unknown,28,28,attack,b_attack
215254,0,0,0,2311,215251.0,unknown,28,28,attack,failed
215251,43000647,128000,43000647,2305,215249.0,unknown,28,28,attack,b_attack
215252,0,0,0,2305,215249.0,unknown,28,28,attack,failed
215249,43000646,128000,43000646,2314,215247.0,unknown,28,28,attack,b_attack
215250,0,0,0,2314,215247.0,unknown,28,28,attack,failed
215247,43000645,128000,43000645,2318,215245.0,unknown,28,28,attack,b_attack
215248,0,0,0,2318,215245.0,unknown,28,28,attack,failed
215341,43000692,128000,43000692,2309,215339.0,unknown,29,29,attack,b_attack
216369,0,0,0,5755,215341.0,unknown,29,29,attack,failed
215342,0,0,0,2309,215339.0,unknown,29,29,attack,failed
215339,43000691,128000,43000691,2310,215337.0,unknown,29,29,attack,b_attack
215340,0,0,0,2310,215337.0,unknown,29,29,attack,failed
215337,43000690,128000,43000690,2309,215335.0,unknown,29,29,attack,b_attack
215338,0,0,0,2309,215335.0,unknown,29,29,attack,failed
215335,43000689,128000,43000689,2315,215333.0,unknown,29,29,attack,b_attack
215336,0,0,0,2315,215333.0,unknown,29,29,attack,failed
215333,43000688,128000,43000688,2315,215331.0,unknown,29,29,attack,b_attack
215334,0,0,0,2315,215331.0,unknown,29,29,attack,failed
215331,43000687,128000,43000687,2316,215329.0,unknown,29,29,attack,b_attack
215332,0,0,0,2316,215329.0,unknown,29,29,attack,failed
215329,43000686,128000,43000686,2302,215327.0,unknown,29,29,attack,b_attack
215330,0,0,0,2302,215327.0,unknown,29,29,attack,failed
215327,43000685,128000,43000685,2303,215325.0,unknown,29,29,attack,b_attack
215328,0,0,0,2303,215325.0,unknown,29,29,attack,failed
215325,43000684,128000,43000684,2308,215323.0,unknown,29,29,attack,b_attack
215326,0,0,0,2308,215323.0,unknown,29,29,attack,failed
215323,43000683,128000,43000683,2318,215321.0,unknown,29,29,attack,b_attack
215324,0,0,0,2318,215321.0,unknown,29,29,attack,failed
215321,43000682,128000,43000682,2318,215319.0,unknown,29,29,attack,b_attack
215322,0,0,0,2318,215319.0,unknown,29,29,attack,failed
215319,43000681,128000,43000681,2305,215317.0,unknown,29,29,attack,b_attack
215320,0,0,0,2305,215317.0,unknown,29,29,attack,failed
215317,43000680,128000,43000680,2316,215315.0,unknown,29,29,attack,b_attack
215318,0,0,0,2316,215315.0,unknown,29,29,attack,failed
215315,43000679,128000,43000679,2316,215313.0,unknown,29,29,attack,b_attack
215316,0,0,0,2316,215313.0,unknown,29,29,attack,failed
215313,43000678,128000,43000678,2316,215311.0,unknown,29,29,attack,b_attack
215314,0,0,0,2316,215311.0,unknown,29,29,attack,failed
215311,43000677,128000,43000677,2301,215309.0,unknown,29,29,attack,b_attack
215312,0,0,0,2301,215309.0,unknown,29,29,attack,failed
215309,43000676,128000,43000676,2302,215307.0,unknown,29,29,attack,b_attack
215310,0,0,0,2302,215307.0,unknown,29,29,attack,failed
215307,43000675,128000,43000675,2307,215305.0,unknown,29,29,attack,b_attack
215308,0,0,0,2307,215305.0,unknown,29,29,attack,failed
215305,43000674,128000,43000674,2313,215303.0,unknown,29,29,attack,b_attack
215306,0,0,0,2313,215303.0,unknown,29,29,attack,failed
215303,43000673,128000,43000673,2317,215301.0,unknown,29,29,attack,b_attack
215304,0,0,0,2317,215301.0,unknown,29,29,attack,failed
215301,43000672,128000,43000672,2303,215299.0,unknown,29,29,attack,b_attack
215302,0,0,0,2303,215299.0,unknown,29,29,attack,failed
215299,43000671,128000,43000671,2312,215297.0,unknown,29,29,attack,b_attack
215300,0,0,0,2312,215297.0,unknown,29,29,attack,failed
215297,43000670,128000,43000670,2316,215295.0,unknown,29,29,attack,b_attack
215298,0,0,0,2316,215295.0,unknown,29,29,attack,failed
215295,0,0,0,2313,215293.0,unknown,29,29,attack,failed
215296,0,0,0,2313,215293.0,unknown,29,29,attack,failed
215389,43000716,128000,43000716,2310,215387.0,unknown,30,30,attack,b_attack
216370,0,0,0,5794,215389.0,unknown,30,30,attack,failed
215390,0,0,0,2310,215387.0,unknown,30,30,attack,failed
215387,43000715,128000,43000715,2310,215385.0,unknown,30,30,attack,b_attack
215388,0,0,0,2310,215385.0,unknown,30,30,attack,failed
215385,43000714,128000,43000714,2303,215383.0,unknown,30,30,attack,b_attack
215386,0,0,0,2303,215383.0,unknown,30,30,attack,failed
215383,43000713,128000,43000713,2313,215381.0,unknown,30,30,attack,b_attack
215384,0,0,0,2313,215381.0,unknown,30,30,attack,failed
215381,43000712,128000,43000712,2317,215379.0,unknown,30,30,attack,b_attack
215382,0,0,0,2317,215379.0,unknown,30,30,attack,failed
215379,43000711,128000,43000711,2316,215377.0,unknown,30,30,attack,b_attack
215380,0,0,0,2316,215377.0,unknown,30,30,attack,failed
215377,43000710,128000,43000710,2312,215375.0,unknown,30,30,attack,b_attack
215378,0,0,0,2312,215375.0,unknown,30,30,attack,failed
215375,43000709,128000,43000709,2319,215373.0,unknown,30,30,attack,b_attack
215376,0,0,0,2319,215373.0,unknown,30,30,attack,failed
215373,43000708,128000,43000708,2303,215371.0,unknown,30,30,attack,b_attack
215374,0,0,0,2303,215371.0,unknown,30,30,attack,failed
215371,43000707,128000,43000707,2310,215369.0,unknown,30,30,attack,b_attack
215372,0,0,0,2310,215369.0,unknown,30,30,attack,failed
215369,43000706,128000,43000706,2316,215367.0,unknown,30,30,attack,b_attack
215370,0,0,0,2316,215367.0,unknown,30,30,attack,failed
215367,43000705,128000,43000705,2304,215365.0,unknown,30,30,attack,b_attack
215368,0,0,0,2304,215365.0,unknown,30,30,attack,failed
215365,43000704,128000,43000704,2313,215363.0,unknown,30,30,attack,b_attack
215366,0,0,0,2313,215363.0,unknown,30,30,attack,failed
215363,43000703,128000,43000703,2317,215361.0,unknown,30,30,attack,b_attack
215364,0,0,0,2317,215361.0,unknown,30,30,attack,failed
215361,43000702,128000,43000702,2318,215359.0,unknown,30,30,attack,b_attack
215362,0,0,0,2318,215359.0,unknown,30,30,attack,failed
215359,43000701,128000,43000701,2310,215357.0,unknown,30,30,attack,b_attack
215360,0,0,0,2310,215357.0,unknown,30,30,attack,failed
215357,43000700,128000,43000700,2301,215355.0,unknown,30,30,attack,b_attack
215358,0,0,0,2301,215355.0,unknown,30,30,attack,failed
215355,43000699,128000,43000699,2303,215353.0,unknown,30,30,attack,b_attack
215356,0,0,0,2303,215353.0,unknown,30,30,attack,failed
215353,43000698,128000,43000698,2316,215351.0,unknown,30,30,attack,b_attack
215354,0,0,0,2316,215351.0,unknown,30,30,attack,failed
215351,43000697,128000,43000697,2312,215349.0,unknown,30,30,attack,b_attack
215352,0,0,0,2312,215349.0,unknown,30,30,attack,failed
215349,43000696,128000,43000696,2310,215347.0,unknown,30,30,attack,b_attack
215350,0,0,0,2310,215347.0,unknown,30,30,attack,failed
215347,43000695,128000,43000695,2305,215345.0,unknown,30,30,attack,b_attack
215348,0,0,0,2305,215345.0,unknown,30,30,attack,failed
215345,43000694,128000,43000694,2308,215343.0,unknown,30,30,attack,b_attack
215346,0,0,0,2308,215343.0,unknown,30,30,attack,failed
215343,0,0,0,2315,215341.0,unknown,30,30,attack,failed
215344,0,0,0,2315,215341.0,unknown,30,30,attack,failed
215437,43000740,128000,43000740,2317,215435.0,unknown,31,31,attack,b_attack
216371,0,0,0,5792,215437.0,unknown,31,31,attack,failed
215438,0,0,0,2317,215435.0,unknown,31,31,attack,failed
215435,43000739,128000,43000739,2313,215433.0,unknown,31,31,attack,b_attack
215436,0,0,0,2313,215433.0,unknown,31,31,attack,failed
215433,43000738,128000,43000738,2307,215431.0,unknown,31,31,attack,b_attack
215434,0,0,0,2307,215431.0,unknown,31,31,attack,failed
215431,43000737,128000,43000737,2308,215429.0,unknown,31,31,attack,b_attack
215432,0,0,0,2308,215429.0,unknown,31,31,attack,failed
215429,43000736,128000,43000736,2309,215427.0,unknown,31,31,attack,b_attack
215430,0,0,0,2309,215427.0,unknown,31,31,attack,failed
215427,43000735,128000,43000735,2319,215425.0,unknown,31,31,attack,b_attack
215428,0,0,0,2319,215425.0,unknown,31,31,attack,failed
215425,43000734,128000,43000734,2320,215423.0,unknown,31,31,attack,b_attack
215426,0,0,0,2320,215423.0,unknown,31,31,attack,failed
215423,43000733,128000,43000733,2314,215421.0,unknown,31,31,attack,b_attack
215424,0,0,0,2314,215421.0,unknown,31,31,attack,failed
215421,43000732,128000,43000732,2316,215419.0,unknown,31,31,attack,b_attack
215422,0,0,0,2316,215419.0,unknown,31,31,attack,failed
215419,43000731,128000,43000731,2316,215417.0,unknown,31,31,attack,b_attack
215420,0,0,0,2316,215417.0,unknown,31,31,attack,failed
215417,43000730,128000,43000730,2316,215415.0,unknown,31,31,attack,b_attack
215418,0,0,0,2316,215415.0,unknown,31,31,attack,failed
215415,43000729,128000,43000729,2303,215413.0,unknown,31,31,attack,b_attack
215416,0,0,0,2303,215413.0,unknown,31,31,attack,failed
215413,43000728,128000,43000728,2310,215411.0,unknown,31,31,attack,b_attack
215414,0,0,0,2310,215411.0,unknown,31,31,attack,failed
215411,43000727,128000,43000727,2316,215409.0,unknown,31,31,attack,b_attack
215412,0,0,0,2316,215409.0,unknown,31,31,attack,failed
215409,43000726,128000,43000726,2311,215407.0,unknown,31,31,attack,b_attack
215410,0,0,0,2311,215407.0,unknown,31,31,attack,failed
215407,43000725,128000,43000725,2302,215405.0,unknown,31,31,attack,b_attack
215408,0,0,0,2302,215405.0,unknown,31,31,attack,failed
215405,43000724,128000,43000724,2310,215403.0,unknown,31,31,attack,b_attack
215406,0,0,0,2310,215403.0,unknown,31,31,attack,failed
215403,43000723,128000,43000723,2305,215401.0,unknown,31,31,attack,b_attack
215404,0,0,0,2305,215401.0,unknown,31,31,attack,failed
215401,43000722,128000,43000722,2313,215399.0,unknown,31,31,attack,b_attack
215402,0,0,0,2313,215399.0,unknown,31,31,attack,failed
215399,43000721,128000,43000721,2315,215397.0,unknown,31,31,attack,b_attack
215400,0,0,0,2315,215397.0,unknown,31,31,attack,failed
215397,43000720,128000,43000720,2309,215395.0,unknown,31,31,attack,b_attack
215398,0,0,0,2309,215395.0,unknown,31,31,attack,failed
215395,43000719,128000,43000719,2317,215393.0,unknown,31,31,attack,b_attack
215396,0,0,0,2317,215393.0,unknown,31,31,attack,failed
215393,43000718,128000,43000718,2316,215391.0,unknown,31,31,attack,b_attack
215394,0,0,0,2316,215391.0,unknown,31,31,attack,failed
215391,0,0,0,2319,215389.0,unknown,31,31,attack,failed
215392,0,0,0,2319,215389.0,unknown,31,31,attack,failed
215485,43000764,128000,43000764,2310,215483.0,unknown,32,32,attack,b_attack
216372,0,0,0,5754,215485.0,unknown,32,32,attack,failed
215486,0,0,0,2310,215483.0,unknown,32,32,attack,failed
215483,43000763,128000,43000763,2318,215481.0,unknown,32,32,attack,b_attack
215484,0,0,0,2318,215481.0,unknown,32,32,attack,failed
215481,43000762,128000,43000762,2310,215479.0,unknown,32,32,attack,b_attack
215482,0,0,0,2310,215479.0,unknown,32,32,attack,failed
215479,43000761,128000,43000761,2303,215477.0,unknown,32,32,attack,b_attack
215480,0,0,0,2303,215477.0,unknown,32,32,attack,failed
215477,43000760,128000,43000760,2314,215475.0,unknown,32,32,attack,b_attack
215478,0,0,0,2314,215475.0,unknown,32,32,attack,failed
215475,43000759,128000,43000759,2301,215473.0,unknown,32,32,attack,b_attack
215476,0,0,0,2301,215473.0,unknown,32,32,attack,failed
215473,43000758,128000,43000758,2304,215471.0,unknown,32,32,attack,b_attack
215474,0,0,0,2304,215471.0,unknown,32,32,attack,failed
215471,43000757,128000,43000757,2320,215469.0,unknown,32,32,attack,b_attack
215472,0,0,0,2320,215469.0,unknown,32,32,attack,failed
215469,43000756,128000,43000756,2314,215467.0,unknown,32,32,attack,b_attack
215470,0,0,0,2314,215467.0,unknown,32,32,attack,failed
215467,43000755,128000,43000755,2303,215465.0,unknown,32,32,attack,b_attack
215468,0,0,0,2303,215465.0,unknown,32,32,attack,failed
215465,43000754,128000,43000754,2313,215463.0,unknown,32,32,attack,b_attack
215466,0,0,0,2313,215463.0,unknown,32,32,attack,failed
215463,43000753,128000,43000753,2304,215461.0,unknown,32,32,attack,b_attack
215464,0,0,0,2304,215461.0,unknown,32,32,attack,failed
215461,43000752,128000,43000752,2305,215459.0,unknown,32,32,attack,b_attack
215462,0,0,0,2305,215459.0,unknown,32,32,attack,failed
215459,43000751,128000,43000751,2301,215457.0,unknown,32,32,attack,b_attack
215460,0,0,0,2301,215457.0,unknown,32,32,attack,failed
215457,43000750,128000,43000750,2310,215455.0,unknown,32,32,attack,b_attack
215458,0,0,0,2310,215455.0,unknown,32,32,attack,failed
215455,43000749,128000,43000749,2315,215453.0,unknown,32,32,attack,b_attack
215456,0,0,0,2315,215453.0,unknown,32,32,attack,failed
215453,43000748,128000,43000748,2314,215451.0,unknown,32,32,attack,b_attack
215454,0,0,0,2314,215451.0,unknown,32,32,attack,failed
215451,43000747,128000,43000747,2320,215449.0,unknown,32,32,attack,b_attack
215452,0,0,0,2320,215449.0,unknown,32,32,attack,failed
215449,43000746,128000,43000746,2309,215447.0,unknown,32,32,attack,b_attack
215450,0,0,0,2309,215447.0,unknown,32,32,attack,failed
215447,43000745,128000,43000745,2301,215445.0,unknown,32,32,attack,b_attack
215448,0,0,0,2301,215445.0,unknown,32,32,attack,failed
215445,43000744,128000,43000744,2320,215443.0,unknown,32,32,attack,b_attack
215446,0,0,0,2320,215443.0,unknown,32,32,attack,failed
215443,43000743,128000,43000743,2310,215441.0,unknown,32,32,attack,b_attack
215444,0,0,0,2310,215441.0,unknown,32,32,attack,failed
215441,43000742,128000,43000742,2310,215439.0,unknown,32,32,attack,b_attack
215442,0,0,0,2310,215439.0,unknown,32,32,attack,failed
215439,0,0,0,2304,215437.0,unknown,32,32,attack,failed
215440,0,0,0,2304,215437.0,unknown,32,32,attack,failed
215533,43000788,128000,43000788,2317,215531.0,unknown,33,33,attack,b_attack
216373,0,0,0,5766,215533.0,unknown,33,33,attack,failed
215534,0,0,0,2317,215531.0,unknown,33,33,attack,failed
215531,43000787,128000,43000787,2308,215529.0,unknown,33,33,attack,b_attack
215532,0,0,0,2308,215529.0,unknown,33,33,attack,failed
215529,43000786,128000,43000786,2309,215527.0,unknown,33,33,attack,b_attack
215530,0,0,0,2309,215527.0,unknown,33,33,attack,failed
215527,43000785,128000,43000785,2310,215525.0,unknown,33,33,attack,b_attack
215528,0,0,0,2310,215525.0,unknown,33,33,attack,failed
215525,43000784,128000,43000784,2311,215523.0,unknown,33,33,attack,b_attack
215526,0,0,0,2311,215523.0,unknown,33,33,attack,failed
215523,43000783,128000,43000783,2320,215521.0,unknown,33,33,attack,b_attack
215524,0,0,0,2320,215521.0,unknown,33,33,attack,failed
215521,43000782,128000,43000782,2314,215519.0,unknown,33,33,attack,b_attack
215522,0,0,0,2314,215519.0,unknown,33,33,attack,failed
215519,43000781,128000,43000781,2317,215517.0,unknown,33,33,attack,b_attack
215520,0,0,0,2317,215517.0,unknown,33,33,attack,failed
215517,43000780,128000,43000780,2304,215515.0,unknown,33,33,attack,b_attack
215518,0,0,0,2304,215515.0,unknown,33,33,attack,failed
215515,43000779,128000,43000779,2314,215513.0,unknown,33,33,attack,b_attack
215516,0,0,0,2314,215513.0,unknown,33,33,attack,failed
215513,43000778,128000,43000778,2319,215511.0,unknown,33,33,attack,b_attack
215514,0,0,0,2319,215511.0,unknown,33,33,attack,failed
215511,43000777,128000,43000777,2305,215509.0,unknown,33,33,attack,b_attack
215512,0,0,0,2305,215509.0,unknown,33,33,attack,failed
215509,43000776,128000,43000776,2308,215507.0,unknown,33,33,attack,b_attack
215510,0,0,0,2308,215507.0,unknown,33,33,attack,failed
215507,43000775,128000,43000775,2308,215505.0,unknown,33,33,attack,b_attack
215508,0,0,0,2308,215505.0,unknown,33,33,attack,failed
215505,43000774,128000,43000774,2301,215503.0,unknown,33,33,attack,b_attack
215506,0,0,0,2301,215503.0,unknown,33,33,attack,failed
215503,43000773,128000,43000773,2302,215501.0,unknown,33,33,attack,b_attack
215504,0,0,0,2302,215501.0,unknown,33,33,attack,failed
215501,43000772,128000,43000772,2312,215499.0,unknown,33,33,attack,b_attack
215502,0,0,0,2312,215499.0,unknown,33,33,attack,failed
215499,43000771,128000,43000771,2305,215497.0,unknown,33,33,attack,b_attack
215500,0,0,0,2305,215497.0,unknown,33,33,attack,failed
215497,43000770,128000,43000770,2307,215495.0,unknown,33,33,attack,b_attack
215498,0,0,0,2307,215495.0,unknown,33,33,attack,failed
215495,43000769,128000,43000769,2302,215493.0,unknown,33,33,attack,b_attack
215496,0,0,0,2302,215493.0,unknown,33,33,attack,failed
215493,43000768,128000,43000768,2306,215491.0,unknown,33,33,attack,b_attack
215494,0,0,0,2306,215491.0,unknown,33,33,attack,failed
215491,43000767,128000,43000767,2318,215489.0,unknown,33,33,attack,b_attack
215492,0,0,0,2318,215489.0,unknown,33,33,attack,failed
215489,43000766,128000,43000766,2311,215487.0,unknown,33,33,attack,b_attack
215490,0,0,0,2311,215487.0,unknown,33,33,attack,failed
215487,0,0,0,2311,215485.0,unknown,33,33,attack,failed
215488,0,0,0,2311,215485.0,unknown,33,33,attack,failed
215581,43000812,128000,43000812,2313,215579.0,unknown,34,34,attack,b_attack
216374,0,0,0,5780,215581.0,unknown,34,34,attack,failed
215582,0,0,0,2313,215579.0,unknown,34,34,attack,failed
215579,43000811,128000,43000811,2315,215577.0,unknown,34,34,attack,b_attack
215580,0,0,0,2315,215577.0,unknown,34,34,attack,failed
215577,43000810,128000,43000810,2312,215575.0,unknown,34,34,attack,b_attack
215578,0,0,0,2312,215575.0,unknown,34,34,attack,failed
215575,43000809,128000,43000809,2308,215573.0,unknown,34,34,attack,b_attack
215576,0,0,0,2308,215573.0,unknown,34,34,attack,failed
215573,43000808,128000,43000808,2320,215571.0,unknown,34,34,attack,b_attack
215574,0,0,0,2320,215571.0,unknown,34,34,attack,failed
215571,43000807,128000,43000807,2301,215569.0,unknown,34,34,attack,b_attack
215572,0,0,0,2301,215569.0,unknown,34,34,attack,failed
