transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80271,43000428,779000,43000428,806,80269.0,unknown,18,18,attack,b_attack
80272,0,0,0,806,80269.0,unknown,18,18,attack,failed
80269,43000427,779000,43000427,813,80267.0,unknown,18,18,attack,b_attack
80270,0,0,0,813,80267.0,unknown,18,18,attack,failed
80267,43000426,779000,43000426,807,80265.0,unknown,18,18,attack,b_attack
80268,0,0,0,807,80265.0,unknown,18,18,attack,failed
80265,43000425,779000,43000425,817,80263.0,unknown,18,18,attack,b_attack
80266,0,0,0,817,80263.0,unknown,18,18,attack,failed
80263,43000424,779000,43000424,811,80261.0,unknown,18,18,attack,b_attack
80264,0,0,0,811,80261.0,unknown,18,18,attack,failed
80261,43000423,779000,43000423,814,80259.0,unknown,18,18,attack,b_attack
80262,0,0,0,814,80259.0,unknown,18,18,attack,failed
80259,43000422,779000,43000422,808,80257.0,unknown,18,18,attack,b_attack
80260,0,0,0,808,80257.0,unknown,18,18,attack,failed
80257,43000421,779000,43000421,812,80255.0,unknown,18,18,attack,b_attack
80258,0,0,0,812,80255.0,unknown,18,18,attack,failed
80255,43000420,779000,43000420,813,80253.0,unknown,18,18,attack,b_attack
80256,0,0,0,813,80253.0,unknown,18,18,attack,failed
80253,43000419,779000,43000419,808,80251.0,unknown,18,18,attack,b_attack
80254,0,0,0,808,80251.0,unknown,18,18,attack,failed
80251,43000418,779000,43000418,809,80249.0,unknown,18,18,attack,b_attack
80252,0,0,0,809,80249.0,unknown,18,18,attack,failed
80249,43000417,779000,43000417,813,80247.0,unknown,18,18,attack,b_attack
80250,0,0,0,813,80247.0,unknown,18,18,attack,failed
80247,43000416,779000,43000416,805,80245.0,unknown,18,18,attack,b_attack
80248,0,0,0,805,80245.0,unknown,18,18,attack,failed
80245,43000415,779000,43000415,819,80243.0,unknown,18,18,attack,b_attack
80246,0,0,0,819,80243.0,unknown,18,18,attack,failed
80243,43000414,779000,43000414,819,80241.0,unknown,18,18,attack,b_attack
80244,0,0,0,819,80241.0,unknown,18,18,attack,failed
80241,43000413,779000,43000413,818,80239.0,unknown,18,18,attack,b_attack
80242,0,0,0,818,80239.0,unknown,18,18,attack,failed
80239,43000412,779000,43000412,812,80237.0,unknown,18,18,attack,b_attack
80240,0,0,0,812,80237.0,unknown,18,18,attack,failed
80237,43000411,779000,43000411,803,80235.0,unknown,18,18,attack,b_attack
80238,0,0,0,803,80235.0,unknown,18,18,attack,failed
80235,43000410,779000,43000410,811,80233.0,unknown,18,18,attack,b_attack
80236,0,0,0,811,80233.0,unknown,18,18,attack,failed
80233,43000409,779000,43000409,809,80231.0,unknown,18,18,attack,b_attack
80234,0,0,0,809,80231.0,unknown,18,18,attack,failed
80231,43000408,779000,43000408,802,80229.0,unknown,18,18,attack,b_attack
80232,0,0,0,802,80229.0,unknown,18,18,attack,failed
80229,43000407,779000,43000407,819,80227.0,unknown,18,18,attack,b_attack
80230,0,0,0,819,80227.0,unknown,18,18,attack,failed
80227,0,0,0,813,80225.0,unknown,18,18,attack,failed
80228,0,0,0,813,80225.0,unknown,18,18,attack,failed
80321,43000453,779000,43000453,804,80319.0,unknown,19,19,attack,b_attack
81827,0,0,0,2003,80321.0,unknown,19,19,attack,failed
80322,0,0,0,804,80319.0,unknown,19,19,attack,failed
80319,43000452,779000,43000452,805,80317.0,unknown,19,19,attack,b_attack
80320,0,0,0,805,80317.0,unknown,19,19,attack,failed
80317,43000451,779000,43000451,806,80315.0,unknown,19,19,attack,b_attack
80318,0,0,0,806,80315.0,unknown,19,19,attack,failed
80315,43000450,779000,43000450,812,80313.0,unknown,19,19,attack,b_attack
80316,0,0,0,812,80313.0,unknown,19,19,attack,failed
80313,43000449,779000,43000449,807,80311.0,unknown,19,19,attack,b_attack
80314,0,0,0,807,80311.0,unknown,19,19,attack,failed
80311,43000448,779000,43000448,801,80309.0,unknown,19,19,attack,b_attack
80312,0,0,0,801,80309.0,unknown,19,19,attack,failed
80309,43000447,779000,43000447,810,80307.0,unknown,19,19,attack,b_attack
80310,0,0,0,810,80307.0,unknown,19,19,attack,failed
80307,43000446,779000,43000446,809,80305.0,unknown,19,19,attack,b_attack
80308,0,0,0,809,80305.0,unknown,19,19,attack,failed
80305,43000445,779000,43000445,819,80303.0,unknown,19,19,attack,b_attack
80306,0,0,0,819,80303.0,unknown,19,19,attack,failed
80303,43000444,779000,43000444,808,80301.0,unknown,19,19,attack,b_attack
80304,0,0,0,808,80301.0,unknown,19,19,attack,failed
80301,43000443,779000,43000443,818,80299.0,unknown,19,19,attack,b_attack
80302,0,0,0,818,80299.0,unknown,19,19,attack,failed
80299,43000442,779000,43000442,818,80297.0,unknown,19,19,attack,b_attack
80300,0,0,0,818,80297.0,unknown,19,19,attack,failed
80297,43000441,779000,43000441,810,80295.0,unknown,19,19,attack,b_attack
80298,0,0,0,810,80295.0,unknown,19,19,attack,failed
80295,43000440,779000,43000440,806,80293.0,unknown,19,19,attack,b_attack
80296,0,0,0,806,80293.0,unknown,19,19,attack,failed
80293,43000439,779000,43000439,813,80291.0,unknown,19,19,attack,b_attack
80294,0,0,0,813,80291.0,unknown,19,19,attack,failed
80291,43000438,779000,43000438,820,80289.0,unknown,19,19,attack,b_attack
80292,0,0,0,820,80289.0,unknown,19,19,attack,failed
80289,43000437,779000,43000437,809,80287.0,unknown,19,19,attack,b_attack
80290,0,0,0,809,80287.0,unknown,19,19,attack,failed
80287,43000436,779000,43000436,817,80285.0,unknown,19,19,attack,b_attack
80288,0,0,0,817,80285.0,unknown,19,19,attack,failed
80285,43000435,779000,43000435,818,80283.0,unknown,19,19,attack,b_attack
80286,0,0,0,818,80283.0,unknown,19,19,attack,failed
80283,43000434,779000,43000434,811,80281.0,unknown,19,19,attack,b_attack
80284,0,0,0,811,80281.0,unknown,19,19,attack,failed
80281,43000433,779000,43000433,807,80279.0,unknown,19,19,attack,b_attack
80282,0,0,0,807,80279.0,unknown,19,19,attack,failed
80279,43000432,779000,43000432,811,80277.0,unknown,19,19,attack,b_attack
80280,0,0,0,811,80277.0,unknown,19,19,attack,failed
80277,43000431,779000,43000431,809,80275.0,unknown,19,19,attack,b_attack
80278,0,0,0,809,80275.0,unknown,19,19,attack,failed
80275,0,0,0,802,80273.0,unknown,19,19,attack,failed
80276,0,0,0,802,80273.0,unknown,19,19,attack,failed
80369,43000477,779000,43000477,803,80367.0,unknown,20,20,attack,b_attack
81828,0,0,0,2034,80369.0,unknown,20,20,attack,failed
80370,0,0,0,803,80367.0,unknown,20,20,attack,failed
80367,43000476,779000,43000476,812,80365.0,unknown,20,20,attack,b_attack
80368,0,0,0,812,80365.0,unknown,20,20,attack,failed
80365,43000475,779000,43000475,815,80363.0,unknown,20,20,attack,b_attack
80366,0,0,0,815,80363.0,unknown,20,20,attack,failed
80363,43000474,779000,43000474,806,80361.0,unknown,20,20,attack,b_attack
80364,0,0,0,806,80361.0,unknown,20,20,attack,failed
80361,43000473,779000,43000473,802,80359.0,unknown,20,20,attack,b_attack
80362,0,0,0,802,80359.0,unknown,20,20,attack,failed
80359,43000472,779000,43000472,815,80357.0,unknown,20,20,attack,b_attack
80360,0,0,0,815,80357.0,unknown,20,20,attack,failed
80357,43000471,779000,43000471,819,80355.0,unknown,20,20,attack,b_attack
80358,0,0,0,819,80355.0,unknown,20,20,attack,failed
80355,43000470,779000,43000470,815,80353.0,unknown,20,20,attack,b_attack
80356,0,0,0,815,80353.0,unknown,20,20,attack,failed
80353,43000469,779000,43000469,817,80351.0,unknown,20,20,attack,b_attack
80354,0,0,0,817,80351.0,unknown,20,20,attack,failed
80351,43000468,779000,43000468,805,80349.0,unknown,20,20,attack,b_attack
80352,0,0,0,805,80349.0,unknown,20,20,attack,failed
80349,43000467,779000,43000467,814,80347.0,unknown,20,20,attack,b_attack
80350,0,0,0,814,80347.0,unknown,20,20,attack,failed
80347,43000466,779000,43000466,810,80345.0,unknown,20,20,attack,b_attack
80348,0,0,0,810,80345.0,unknown,20,20,attack,failed
80345,43000465,779000,43000465,818,80343.0,unknown,20,20,attack,b_attack
80346,0,0,0,818,80343.0,unknown,20,20,attack,failed
80343,43000464,779000,43000464,813,80341.0,unknown,20,20,attack,b_attack
80344,0,0,0,813,80341.0,unknown,20,20,attack,failed
80341,43000463,779000,43000463,812,80339.0,unknown,20,20,attack,b_attack
80342,0,0,0,812,80339.0,unknown,20,20,attack,failed
80339,43000462,779000,43000462,801,80337.0,unknown,20,20,attack,b_attack
80340,0,0,0,801,80337.0,unknown,20,20,attack,failed
80337,43000461,779000,43000461,820,80335.0,unknown,20,20,attack,b_attack
80338,0,0,0,820,80335.0,unknown,20,20,attack,failed
80335,43000460,779000,43000460,813,80333.0,unknown,20,20,attack,b_attack
80336,0,0,0,813,80333.0,unknown,20,20,attack,failed
80333,43000459,779000,43000459,820,80331.0,unknown,20,20,attack,b_attack
80334,0,0,0,820,80331.0,unknown,20,20,attack,failed
80331,43000458,779000,43000458,801,80329.0,unknown,20,20,attack,b_attack
80332,0,0,0,801,80329.0,unknown,20,20,attack,failed
80329,43000457,779000,43000457,811,80327.0,unknown,20,20,attack,b_attack
80330,0,0,0,811,80327.0,unknown,20,20,attack,failed
80327,43000456,779000,43000456,815,80325.0,unknown,20,20,attack,b_attack
80328,0,0,0,815,80325.0,unknown,20,20,attack,failed
80325,43000455,779000,43000455,810,80323.0,unknown,20,20,attack,b_attack
80326,0,0,0,810,80323.0,unknown,20,20,attack,failed
80323,0,0,0,811,80321.0,unknown,20,20,attack,failed
80324,0,0,0,811,80321.0,unknown,20,20,attack,failed
80417,43000501,779000,43000501,815,80415.0,unknown,21,21,normal,b_attack
80418,0,0,0,815,80415.0,unknown,21,21,normal,failed
80415,43000500,779000,43000500,806,80413.0,unknown,21,21,normal,b_attack
80416,0,0,0,806,80413.0,unknown,21,21,normal,failed
80413,43000499,779000,43000499,805,80411.0,unknown,21,21,normal,b_attack
80414,0,0,0,805,80411.0,unknown,21,21,normal,failed
80411,43000498,779000,43000498,810,80409.0,unknown,21,21,normal,b_attack
80412,0,0,0,810,80409.0,unknown,21,21,normal,failed
80409,43000497,779000,43000497,810,80407.0,unknown,21,21,normal,b_attack
80410,0,0,0,810,80407.0,unknown,21,21,normal,failed
80407,43000496,779000,43000496,811,80405.0,unknown,21,21,normal,b_attack
80408,0,0,0,811,80405.0,unknown,21,21,normal,failed
80405,43000495,779000,43000495,809,80403.0,unknown,21,21,normal,b_attack
80406,0,0,0,809,80403.0,unknown,21,21,normal,failed
80403,43000494,779000,43000494,819,80401.0,unknown,21,21,normal,b_attack
80404,0,0,0,819,80401.0,unknown,21,21,normal,failed
80401,43000493,779000,43000493,803,80399.0,unknown,21,21,normal,b_attack
80402,0,0,0,803,80399.0,unknown,21,21,normal,failed
80399,43000492,779000,43000492,817,80397.0,unknown,21,21,normal,b_attack
80400,0,0,0,817,80397.0,unknown,21,21,normal,failed
80397,43000491,779000,43000491,813,80395.0,unknown,21,21,normal,b_attack
80398,0,0,0,813,80395.0,unknown,21,21,normal,failed
80395,43000490,779000,43000490,814,80393.0,unknown,21,21,normal,b_attack
80396,0,0,0,814,80393.0,unknown,21,21,normal,failed
80393,43000489,779000,43000489,815,80391.0,unknown,21,21,normal,b_attack
80394,0,0,0,815,80391.0,unknown,21,21,normal,failed
80391,43000488,779000,43000488,812,80389.0,unknown,21,21,normal,b_attack
80392,0,0,0,812,80389.0,unknown,21,21,normal,failed
80389,43000487,779000,43000487,808,80387.0,unknown,21,21,normal,b_attack
80390,0,0,0,808,80387.0,unknown,21,21,normal,failed
80387,43000486,779000,43000486,810,80385.0,unknown,21,21,normal,b_attack
80388,0,0,0,810,80385.0,unknown,21,21,normal,failed
80385,43000485,779000,43000485,803,80383.0,unknown,21,21,normal,b_attack
80386,0,0,0,803,80383.0,unknown,21,21,normal,failed
80383,43000484,779000,43000484,816,80381.0,unknown,21,21,normal,b_attack
80384,0,0,0,816,80381.0,unknown,21,21,normal,failed
80381,43000483,779000,43000483,815,80379.0,unknown,21,21,normal,b_attack
80382,0,0,0,815,80379.0,unknown,21,21,normal,failed
80379,43000482,779000,43000482,814,80377.0,unknown,21,21,normal,b_attack
80380,0,0,0,814,80377.0,unknown,21,21,normal,failed
80377,43000481,779000,43000481,817,80375.0,unknown,21,21,normal,b_attack
80378,0,0,0,817,80375.0,unknown,21,21,normal,failed
80375,43000480,779000,43000480,806,80373.0,unknown,21,21,normal,b_attack
80376,0,0,0,806,80373.0,unknown,21,21,normal,failed
80373,43000479,779000,43000479,804,80371.0,unknown,21,21,normal,b_attack
80374,0,0,0,804,80371.0,unknown,21,21,normal,failed
80371,0,0,0,809,80369.0,unknown,21,21,normal,failed
80372,0,0,0,809,80369.0,unknown,21,21,normal,failed
80465,43000525,779000,43000525,819,80463.0,unknown,22,22,normal,b_attack
80466,0,0,0,819,80463.0,unknown,22,22,normal,failed
80463,43000524,779000,43000524,816,80461.0,unknown,22,22,normal,b_attack
80464,0,0,0,816,80461.0,unknown,22,22,normal,failed
80461,43000523,779000,43000523,820,80459.0,unknown,22,22,normal,b_attack
80462,0,0,0,820,80459.0,unknown,22,22,normal,failed
80459,43000522,779000,43000522,801,80457.0,unknown,22,22,normal,b_attack
80460,0,0,0,801,80457.0,unknown,22,22,normal,failed
80457,43000521,779000,43000521,815,80455.0,unknown,22,22,normal,b_attack
80458,0,0,0,815,80455.0,unknown,22,22,normal,failed
80455,43000520,779000,43000520,815,80453.0,unknown,22,22,normal,b_attack
80456,0,0,0,815,80453.0,unknown,22,22,normal,failed
80453,43000519,779000,43000519,801,80451.0,unknown,22,22,normal,b_attack
80454,0,0,0,801,80451.0,unknown,22,22,normal,failed
80451,43000518,779000,43000518,802,80449.0,unknown,22,22,normal,b_attack
80452,0,0,0,802,80449.0,unknown,22,22,normal,failed
80449,43000517,779000,43000517,810,80447.0,unknown,22,22,normal,b_attack
80450,0,0,0,810,80447.0,unknown,22,22,normal,failed
80447,43000516,779000,43000516,805,80445.0,unknown,22,22,normal,b_attack
80448,0,0,0,805,80445.0,unknown,22,22,normal,failed
80445,43000515,779000,43000515,814,80443.0,unknown,22,22,normal,b_attack
80446,0,0,0,814,80443.0,unknown,22,22,normal,failed
80443,43000514,779000,43000514,808,80441.0,unknown,22,22,normal,b_attack
80444,0,0,0,808,80441.0,unknown,22,22,normal,failed
80441,43000513,779000,43000513,805,80439.0,unknown,22,22,normal,b_attack
80442,0,0,0,805,80439.0,unknown,22,22,normal,failed
80439,43000512,779000,43000512,819,80437.0,unknown,22,22,normal,b_attack
80440,0,0,0,819,80437.0,unknown,22,22,normal,failed
80437,43000511,779000,43000511,815,80435.0,unknown,22,22,normal,b_attack
80438,0,0,0,815,80435.0,unknown,22,22,normal,failed
80435,43000510,779000,43000510,803,80433.0,unknown,22,22,normal,b_attack
80436,0,0,0,803,80433.0,unknown,22,22,normal,failed
80433,43000509,779000,43000509,801,80431.0,unknown,22,22,normal,b_attack
80434,0,0,0,801,80431.0,unknown,22,22,normal,failed
80431,43000508,779000,43000508,811,80429.0,unknown,22,22,normal,b_attack
80432,0,0,0,811,80429.0,unknown,22,22,normal,failed
80429,43000507,779000,43000507,806,80427.0,unknown,22,22,normal,b_attack
80430,0,0,0,806,80427.0,unknown,22,22,normal,failed
80427,43000506,779000,43000506,812,80425.0,unknown,22,22,normal,b_attack
80428,0,0,0,812,80425.0,unknown,22,22,normal,failed
80425,43000505,779000,43000505,810,80423.0,unknown,22,22,normal,b_attack
80426,0,0,0,810,80423.0,unknown,22,22,normal,failed
80423,43000504,779000,43000504,807,80421.0,unknown,22,22,normal,b_attack
80424,0,0,0,807,80421.0,unknown,22,22,normal,failed
80421,43000503,779000,43000503,811,80419.0,unknown,22,22,normal,b_attack
80422,0,0,0,811,80419.0,unknown,22,22,normal,failed
80419,43000502,779000,43000502,802,80417.0,unknown,22,22,normal,b_attack
80420,0,0,0,802,80417.0,unknown,22,22,normal,failed
80513,43000549,779000,43000549,808,80511.0,unknown,23,23,normal,b_attack
80514,0,0,0,808,80511.0,unknown,23,23,normal,failed
80511,43000548,779000,43000548,813,80509.0,unknown,23,23,normal,b_attack
80512,0,0,0,813,80509.0,unknown,23,23,normal,failed
80509,43000547,779000,43000547,807,80507.0,unknown,23,23,normal,b_attack
80510,0,0,0,807,80507.0,unknown,23,23,normal,failed
80507,43000546,779000,43000546,819,80505.0,unknown,23,23,normal,b_attack
80508,0,0,0,819,80505.0,unknown,23,23,normal,failed
80505,43000545,779000,43000545,814,80503.0,unknown,23,23,normal,b_attack
80506,0,0,0,814,80503.0,unknown,23,23,normal,failed
80503,43000544,779000,43000544,810,80501.0,unknown,23,23,normal,b_attack
80504,0,0,0,810,80501.0,unknown,23,23,normal,failed
80501,43000543,779000,43000543,803,80499.0,unknown,23,23,normal,b_attack
80502,0,0,0,803,80499.0,unknown,23,23,normal,failed
80499,43000542,779000,43000542,810,80497.0,unknown,23,23,normal,b_attack
80500,0,0,0,810,80497.0,unknown,23,23,normal,failed
80497,43000541,779000,43000541,817,80495.0,unknown,23,23,normal,b_attack
80498,0,0,0,817,80495.0,unknown,23,23,normal,failed
80495,43000540,779000,43000540,801,80493.0,unknown,23,23,normal,b_attack
80496,0,0,0,801,80493.0,unknown,23,23,normal,failed
80493,43000539,779000,43000539,802,80491.0,unknown,23,23,normal,b_attack
80494,0,0,0,802,80491.0,unknown,23,23,normal,failed
80491,43000538,779000,43000538,820,80489.0,unknown,23,23,normal,b_attack
80492,0,0,0,820,80489.0,unknown,23,23,normal,failed
80489,43000537,779000,43000537,818,80487.0,unknown,23,23,normal,b_attack
80490,0,0,0,818,80487.0,unknown,23,23,normal,failed
80487,43000536,779000,43000536,801,80485.0,unknown,23,23,normal,b_attack
80488,0,0,0,801,80485.0,unknown,23,23,normal,failed
80485,43000535,779000,43000535,813,80483.0,unknown,23,23,normal,b_attack
80486,0,0,0,813,80483.0,unknown,23,23,normal,failed
80483,43000534,779000,43000534,805,80481.0,unknown,23,23,normal,b_attack
80484,0,0,0,805,80481.0,unknown,23,23,normal,failed
80481,43000533,779000,43000533,806,80479.0,unknown,23,23,normal,b_attack
80482,0,0,0,806,80479.0,unknown,23,23,normal,failed
80479,43000532,779000,43000532,817,80477.0,unknown,23,23,normal,b_attack
80480,0,0,0,817,80477.0,unknown,23,23,normal,failed
80477,43000531,779000,43000531,808,80475.0,unknown,23,23,normal,b_attack
80478,0,0,0,808,80475.0,unknown,23,23,normal,failed
80475,43000530,779000,43000530,808,80473.0,unknown,23,23,normal,b_attack
80476,0,0,0,808,80473.0,unknown,23,23,normal,failed
80473,43000529,779000,43000529,813,80471.0,unknown,23,23,normal,b_attack
80474,0,0,0,813,80471.0,unknown,23,23,normal,failed
80471,43000528,779000,43000528,814,80469.0,unknown,23,23,normal,b_attack
80472,0,0,0,814,80469.0,unknown,23,23,normal,failed
80469,43000527,779000,43000527,807,80467.0,unknown,23,23,normal,b_attack
80470,0,0,0,807,80467.0,unknown,23,23,normal,failed
80467,43000526,779000,43000526,812,80465.0,unknown,23,23,normal,b_attack
80468,0,0,0,812,80465.0,unknown,23,23,normal,failed
80561,43000573,779000,43000573,806,80559.0,unknown,24,24,normal,b_attack
80562,0,0,0,806,80559.0,unknown,24,24,normal,failed
80559,43000572,779000,43000572,814,80557.0,unknown,24,24,normal,b_attack
80560,0,0,0,814,80557.0,unknown,24,24,normal,failed
80557,43000571,779000,43000571,820,80555.0,unknown,24,24,normal,b_attack
80558,0,0,0,820,80555.0,unknown,24,24,normal,failed
80555,43000570,779000,43000570,808,80553.0,unknown,24,24,normal,b_attack
80556,0,0,0,808,80553.0,unknown,24,24,normal,failed
80553,43000569,779000,43000569,810,80551.0,unknown,24,24,normal,b_attack
80554,0,0,0,810,80551.0,unknown,24,24,normal,failed
80551,43000568,779000,43000568,805,80549.0,unknown,24,24,normal,b_attack
80552,0,0,0,805,80549.0,unknown,24,24,normal,failed
80549,43000567,779000,43000567,803,80547.0,unknown,24,24,normal,b_attack
80550,0,0,0,803,80547.0,unknown,24,24,normal,failed
80547,43000566,779000,43000566,809,80545.0,unknown,24,24,normal,b_attack
80548,0,0,0,809,80545.0,unknown,24,24,normal,failed
80545,43000565,779000,43000565,801,80543.0,unknown,24,24,normal,b_attack
80546,0,0,0,801,80543.0,unknown,24,24,normal,failed
80543,43000564,779000,43000564,807,80541.0,unknown,24,24,normal,b_attack
80544,0,0,0,807,80541.0,unknown,24,24,normal,failed
80541,43000563,779000,43000563,803,80539.0,unknown,24,24,normal,b_attack
80542,0,0,0,803,80539.0,unknown,24,24,normal,failed
80539,43000562,779000,43000562,819,80537.0,unknown,24,24,normal,b_attack
80540,0,0,0,819,80537.0,unknown,24,24,normal,failed
80537,43000561,779000,43000561,814,80535.0,unknown,24,24,normal,b_attack
80538,0,0,0,814,80535.0,unknown,24,24,normal,failed
80535,43000560,779000,43000560,810,80533.0,unknown,24,24,normal,b_attack
80536,0,0,0,810,80533.0,unknown,24,24,normal,failed
80533,43000559,779000,43000559,817,80531.0,unknown,24,24,normal,b_attack
80534,0,0,0,817,80531.0,unknown,24,24,normal,failed
80531,43000558,779000,43000558,807,80529.0,unknown,24,24,normal,b_attack
80532,0,0,0,807,80529.0,unknown,24,24,normal,failed
80529,43000557,779000,43000557,809,80527.0,unknown,24,24,normal,b_attack
80530,0,0,0,809,80527.0,unknown,24,24,normal,failed
80527,43000556,779000,43000556,819,80525.0,unknown,24,24,normal,b_attack
80528,0,0,0,819,80525.0,unknown,24,24,normal,failed
80525,43000555,779000,43000555,802,80523.0,unknown,24,24,normal,b_attack
80526,0,0,0,802,80523.0,unknown,24,24,normal,failed
80523,43000554,779000,43000554,801,80521.0,unknown,24,24,normal,b_attack
80524,0,0,0,801,80521.0,unknown,24,24,normal,failed
80521,43000553,779000,43000553,815,80519.0,unknown,24,24,normal,b_attack
80522,0,0,0,815,80519.0,unknown,24,24,normal,failed
80519,43000552,779000,43000552,802,80517.0,unknown,24,24,normal,b_attack
80520,0,0,0,802,80517.0,unknown,24,24,normal,failed
80517,43000551,779000,43000551,804,80515.0,unknown,24,24,normal,b_attack
80518,0,0,0,804,80515.0,unknown,24,24,normal,failed
80515,43000550,779000,43000550,807,80513.0,unknown,24,24,normal,b_attack
80516,0,0,0,807,80513.0,unknown,24,24,normal,failed
80609,43000597,779000,43000597,808,80607.0,unknown,25,25,attack,b_attack
81829,0,0,0,2005,80609.0,unknown,25,25,attack,failed
80610,0,0,0,808,80607.0,unknown,25,25,attack,failed
80607,43000596,779000,43000596,812,80605.0,unknown,25,25,attack,b_attack
80608,0,0,0,812,80605.0,unknown,25,25,attack,failed
80605,43000595,779000,43000595,813,80603.0,unknown,25,25,attack,b_attack
80606,0,0,0,813,80603.0,unknown,25,25,attack,failed
80603,43000594,779000,43000594,803,80601.0,unknown,25,25,attack,b_attack
80604,0,0,0,803,80601.0,unknown,25,25,attack,failed
80601,43000593,779000,43000593,808,80599.0,unknown,25,25,attack,b_attack
80602,0,0,0,808,80599.0,unknown,25,25,attack,failed
80599,43000592,779000,43000592,815,80597.0,unknown,25,25,attack,b_attack
80600,0,0,0,815,80597.0,unknown,25,25,attack,failed
80597,43000591,779000,43000591,809,80595.0,unknown,25,25,attack,b_attack
80598,0,0,0,809,80595.0,unknown,25,25,attack,failed
80595,43000590,779000,43000590,804,80593.0,unknown,25,25,attack,b_attack
80596,0,0,0,804,80593.0,unknown,25,25,attack,failed
80593,43000589,779000,43000589,815,80591.0,unknown,25,25,attack,b_attack
80594,0,0,0,815,80591.0,unknown,25,25,attack,failed
80591,43000588,779000,43000588,802,80589.0,unknown,25,25,attack,b_attack
80592,0,0,0,802,80589.0,unknown,25,25,attack,failed
80589,43000587,779000,43000587,816,80587.0,unknown,25,25,attack,b_attack
80590,0,0,0,816,80587.0,unknown,25,25,attack,failed
80587,43000586,779000,43000586,802,80585.0,unknown,25,25,attack,b_attack
80588,0,0,0,802,80585.0,unknown,25,25,attack,failed
80585,43000585,779000,43000585,809,80583.0,unknown,25,25,attack,b_attack
80586,0,0,0,809,80583.0,unknown,25,25,attack,failed
80583,43000584,779000,43000584,810,80581.0,unknown,25,25,attack,b_attack
80584,0,0,0,810,80581.0,unknown,25,25,attack,failed
80581,43000583,779000,43000583,816,80579.0,unknown,25,25,attack,b_attack
80582,0,0,0,816,80579.0,unknown,25,25,attack,failed
80579,43000582,779000,43000582,816,80577.0,unknown,25,25,attack,b_attack
80580,0,0,0,816,80577.0,unknown,25,25,attack,failed
80577,43000581,779000,43000581,816,80575.0,unknown,25,25,attack,b_attack
80578,0,0,0,816,80575.0,unknown,25,25,attack,failed
80575,43000580,779000,43000580,818,80573.0,unknown,25,25,attack,b_attack
80576,0,0,0,818,80573.0,unknown,25,25,attack,failed
80573,43000579,779000,43000579,815,80571.0,unknown,25,25,attack,b_attack
80574,0,0,0,815,80571.0,unknown,25,25,attack,failed
80571,43000578,779000,43000578,801,80569.0,unknown,25,25,attack,b_attack
80572,0,0,0,801,80569.0,unknown,25,25,attack,failed
80569,43000577,779000,43000577,803,80567.0,unknown,25,25,attack,b_attack
80570,0,0,0,803,80567.0,unknown,25,25,attack,failed
80567,43000576,779000,43000576,810,80565.0,unknown,25,25,attack,b_attack
80568,0,0,0,810,80565.0,unknown,25,25,attack,failed
80565,43000575,779000,43000575,816,80563.0,unknown,25,25,attack,b_attack
80566,0,0,0,816,80563.0,unknown,25,25,attack,failed
80563,43000574,779000,43000574,810,80561.0,unknown,25,25,attack,b_attack
80564,0,0,0,810,80561.0,unknown,25,25,attack,failed
80657,43000621,779000,43000621,809,80655.0,unknown,26,26,attack,b_attack
81830,0,0,0,2006,80657.0,unknown,26,26,attack,failed
80658,0,0,0,809,80655.0,unknown,26,26,attack,failed
80655,43000620,779000,43000620,809,80653.0,unknown,26,26,attack,b_attack
80656,0,0,0,809,80653.0,unknown,26,26,attack,failed
80653,43000619,779000,43000619,802,80651.0,unknown,26,26,attack,b_attack
80654,0,0,0,802,80651.0,unknown,26,26,attack,failed
80651,43000618,779000,43000618,801,80649.0,unknown,26,26,attack,b_attack
80652,0,0,0,801,80649.0,unknown,26,26,attack,failed
80649,43000617,779000,43000617,806,80647.0,unknown,26,26,attack,b_attack
80650,0,0,0,806,80647.0,unknown,26,26,attack,failed
80647,43000616,779000,43000616,808,80645.0,unknown,26,26,attack,b_attack
80648,0,0,0,808,80645.0,unknown,26,26,attack,failed
80645,43000615,779000,43000615,811,80643.0,unknown,26,26,attack,b_attack
80646,0,0,0,811,80643.0,unknown,26,26,attack,failed
80643,43000614,779000,43000614,819,80641.0,unknown,26,26,attack,b_attack
80644,0,0,0,819,80641.0,unknown,26,26,attack,failed
80641,43000613,779000,43000613,816,80639.0,unknown,26,26,attack,b_attack
80642,0,0,0,816,80639.0,unknown,26,26,attack,failed
80639,43000612,779000,43000612,815,80637.0,unknown,26,26,attack,b_attack
80640,0,0,0,815,80637.0,unknown,26,26,attack,failed
80637,43000611,779000,43000611,813,80635.0,unknown,26,26,attack,b_attack
80638,0,0,0,813,80635.0,unknown,26,26,attack,failed
80635,43000610,779000,43000610,810,80633.0,unknown,26,26,attack,b_attack
80636,0,0,0,810,80633.0,unknown,26,26,attack,failed
80633,43000609,779000,43000609,801,80631.0,unknown,26,26,attack,b_attack
80634,0,0,0,801,80631.0,unknown,26,26,attack,failed
80631,43000608,779000,43000608,810,80629.0,unknown,26,26,attack,b_attack
80632,0,0,0,810,80629.0,unknown,26,26,attack,failed
80629,43000607,779000,43000607,820,80627.0,unknown,26,26,attack,b_attack
80630,0,0,0,820,80627.0,unknown,26,26,attack,failed
80627,43000606,779000,43000606,808,80625.0,unknown,26,26,attack,b_attack
