transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
198446,360000,0,0,2078,,unknown,40,40,attack,normal
198462,310000,0,0,2061,,unknown,40,40,attack,normal
198456,150000,0,0,2076,,unknown,40,40,attack,normal
198448,120000,0,0,2062,,unknown,40,40,attack,normal
198467,98000,0,0,2074,,unknown,40,40,attack,normal
198454,87000,0,0,2079,,unknown,40,40,attack,normal
198450,83000,0,0,2071,,unknown,40,40,attack,normal
198451,83000,0,0,2073,,unknown,40,40,attack,normal
198457,80000,0,0,2071,,unknown,40,40,attack,normal
198461,79000,0,0,2074,,unknown,40,40,attack,normal
198465,73000,0,0,2072,,unknown,40,40,attack,normal
198444,70000,0,0,2066,,unknown,40,40,attack,normal
198473,43000000,0,0,2077,,unknown,41,41,normal,normal
198484,5000000,0,0,2063,,unknown,41,41,normal,normal
198483,4200000,0,0,2077,,unknown,41,41,normal,normal
198485,2000000,0,0,2068,,unknown,41,41,normal,normal
198490,2000000,0,0,2070,,unknown,41,41,normal,normal
198482,1500000,0,0,2073,,unknown,41,41,normal,normal
198487,1500000,0,0,2077,,unknown,41,41,normal,normal
198475,1100000,0,0,2065,,unknown,41,41,normal,normal
198480,1000000,0,0,2067,,unknown,41,41,normal,normal
198479,870000,0,0,2078,,unknown,41,41,normal,normal
198486,630000,0,0,2062,,unknown,41,41,normal,normal
198477,310000,75000,0,2076,,unknown,41,41,normal,normal
198478,370000,0,0,2076,,unknown,41,41,normal,normal
198471,350000,0,0,2063,,unknown,41,41,normal,normal
198488,310000,0,0,2067,,unknown,41,41,normal,normal
198481,260000,0,0,2063,,unknown,41,41,normal,normal
198489,260000,0,0,2073,,unknown,41,41,normal,normal
198476,170000,0,0,2074,,unknown,41,41,normal,normal
198491,170000,0,0,2063,,unknown,41,41,normal,normal
198468,160000,0,0,2065,,unknown,41,41,normal,normal
198470,160000,0,0,2069,,unknown,41,41,normal,normal
198469,110000,0,0,2071,,unknown,41,41,normal,normal
198474,82000,0,0,2073,,unknown,41,41,normal,normal
198472,79000,0,0,2076,,unknown,41,41,normal,normal
198513,27000000,0,0,2072,,unknown,42,42,attack,normal
198499,4200000,0,0,2065,,unknown,42,42,attack,normal
198503,3500000,0,0,2078,,unknown,42,42,attack,normal
198498,3200000,0,0,2064,,unknown,42,42,attack,normal
198510,2000000,0,0,2071,,unknown,42,42,attack,normal
198496,1500000,0,0,2066,,unknown,42,42,attack,normal
198504,1500000,0,0,2076,,unknown,42,42,attack,normal
198511,1300000,0,0,2067,,unknown,42,42,attack,normal
198494,1200000,21800,0,2069,,unknown,42,42,attack,normal
198756,0,0,0,5172,198494.0,unknown,42,42,attack,failed
198492,1200000,0,0,2076,,unknown,42,42,attack,normal
198515,530000,285000,0,2079,,unknown,42,42,attack,normal
198497,600000,0,0,2079,,unknown,42,42,attack,normal
198501,600000,0,0,2071,,unknown,42,42,attack,normal
198495,530000,0,0,2061,,unknown,42,42,attack,normal
198509,530000,0,0,2078,,unknown,42,42,attack,normal
198508,460000,0,0,2076,,unknown,42,42,attack,normal
198507,420000,0,0,2077,,unknown,42,42,attack,normal
198502,310000,0,0,2061,,unknown,42,42,attack,normal
198506,170000,0,0,2077,,unknown,42,42,attack,normal
198493,150000,0,0,2066,,unknown,42,42,attack,normal
198500,120000,0,0,2073,,unknown,42,42,attack,normal
198505,120000,0,0,2070,,unknown,42,42,attack,normal
198512,110000,0,0,2065,,unknown,42,42,attack,normal
198514,110000,0,0,2065,,unknown,42,42,attack,normal
198523,3600000,0,0,2063,,unknown,43,43,attack,normal
198538,3600000,0,0,2062,,unknown,43,43,attack,normal
198528,3200000,0,0,2079,,unknown,43,43,attack,normal
198527,2500000,0,0,2079,,unknown,43,43,attack,normal
198516,2300000,0,0,2067,,unknown,43,43,attack,normal
198517,2300000,0,0,2074,,unknown,43,43,attack,normal
198532,2000000,0,0,2067,,unknown,43,43,attack,normal
198522,1800000,0,0,2061,,unknown,43,43,attack,normal
198525,1500000,0,0,2067,,unknown,43,43,attack,normal
198537,1400000,0,0,2068,,unknown,43,43,attack,normal
198535,1100000,0,0,2072,,unknown,43,43,attack,normal
198529,660000,0,0,2062,,unknown,43,43,attack,normal
198539,650000,0,0,2067,,unknown,43,43,attack,normal
198533,630000,0,0,2077,,unknown,43,43,attack,normal
198520,530000,0,0,2077,,unknown,43,43,attack,normal
198518,420000,0,0,2072,,unknown,43,43,attack,normal
198526,260000,0,0,2066,,unknown,43,43,attack,normal
198531,260000,0,0,2062,,unknown,43,43,attack,normal
198534,220000,0,0,2077,,unknown,43,43,attack,normal
198530,170000,0,0,2064,,unknown,43,43,attack,normal
198521,150000,0,0,2078,,unknown,43,43,attack,normal
198524,110000,0,0,2077,,unknown,43,43,attack,normal
198519,98000,0,0,2062,,unknown,43,43,attack,normal
198536,79000,0,0,2077,,unknown,43,43,attack,normal
198556,27000000,0,0,2077,,unknown,44,44,attack,normal
198557,6100000,0,0,2068,,unknown,44,44,attack,normal
198548,5200000,0,0,2072,,unknown,44,44,attack,normal
198544,5000000,34700,0,2078,,unknown,44,44,attack,normal
198757,0,0,0,5152,198544.0,unknown,44,44,attack,failed
198560,3500000,0,0,2068,,unknown,44,44,attack,normal
198545,3200000,0,0,2065,,unknown,44,44,attack,normal
198546,3200000,0,0,2072,,unknown,44,44,attack,normal
198551,2000000,0,0,2078,,unknown,44,44,attack,normal
198553,2000000,0,0,2070,,unknown,44,44,attack,normal
198542,1300000,0,0,2078,,unknown,44,44,attack,normal
198562,1100000,0,0,2062,,unknown,44,44,attack,normal
198555,910000,10700,0,2076,,unknown,44,44,attack,normal
198540,870000,0,0,2064,,unknown,44,44,attack,normal
198559,870000,0,0,2069,,unknown,44,44,attack,normal
198541,350000,0,0,2072,,unknown,44,44,attack,normal
198554,260000,0,0,2071,,unknown,44,44,attack,normal
198563,160000,0,0,2065,,unknown,44,44,attack,normal
198549,110000,21800,0,2067,,unknown,44,44,attack,normal
198547,120000,0,0,2073,,unknown,44,44,attack,normal
198543,110000,0,0,2067,,unknown,44,44,attack,normal
198561,84000,0,0,2076,,unknown,44,44,attack,normal
198552,83000,0,0,2075,,unknown,44,44,attack,normal
198558,79000,0,0,2071,,unknown,44,44,attack,normal
198550,77000,0,0,2068,,unknown,44,44,attack,normal
198587,43000000,0,0,2066,,unknown,45,45,normal,normal
198576,30000000,0,0,2070,,unknown,45,45,normal,normal
198570,5200000,0,0,2063,,unknown,45,45,normal,normal
198574,5000000,0,0,2077,,unknown,45,45,normal,normal
198565,2600000,0,0,2072,,unknown,45,45,normal,normal
198582,2500000,0,0,2077,,unknown,45,45,normal,normal
198586,2400000,0,0,2074,,unknown,45,45,normal,normal
198566,2000000,285000,0,2067,,unknown,45,45,normal,normal
198579,2000000,0,0,2068,,unknown,45,45,normal,normal
198581,2000000,0,0,2067,,unknown,45,45,normal,normal
198585,1600000,0,0,2071,,unknown,45,45,normal,normal
198580,1500000,0,0,2073,,unknown,45,45,normal,normal
198584,1100000,0,0,2061,,unknown,45,45,normal,normal
198564,1000000,0,0,2069,,unknown,45,45,normal,normal
198567,1000000,0,0,2073,,unknown,45,45,normal,normal
198583,420000,0,0,2066,,unknown,45,45,normal,normal
198575,350000,0,0,2073,,unknown,45,45,normal,normal
198573,160000,0,0,2079,,unknown,45,45,normal,normal
198572,150000,0,0,2069,,unknown,45,45,normal,normal
198569,130000,0,0,2062,,unknown,45,45,normal,normal
198568,120000,0,0,2076,,unknown,45,45,normal,normal
198578,87000,0,0,2065,,unknown,45,45,normal,normal
198571,83000,0,0,2069,,unknown,45,45,normal,normal
198577,83000,0,0,2075,,unknown,45,45,normal,normal
198590,4500000,0,0,2071,,unknown,46,46,attack,normal
198609,3600000,0,0,2067,,unknown,46,46,attack,normal
198595,3200000,67500,0,2070,,unknown,46,46,attack,normal
198758,0,0,0,5175,198595.0,unknown,46,46,attack,failed
198610,2100000,49100,0,2071,,unknown,46,46,attack,normal
198594,1900000,0,0,2073,,unknown,46,46,attack,normal
198611,1900000,0,0,2070,,unknown,46,46,attack,normal
198593,650000,1100000,0,2067,,unknown,46,46,attack,normal
198588,1500000,0,0,2076,,unknown,46,46,attack,normal
198600,1400000,60700,0,2065,,unknown,46,46,attack,normal
198598,1300000,0,0,2065,,unknown,46,46,attack,normal
198596,1100000,0,0,2075,,unknown,46,46,attack,normal
198601,1000000,0,0,2062,,unknown,46,46,attack,normal
198607,650000,0,0,2062,,unknown,46,46,attack,normal
198599,530000,0,0,2072,,unknown,46,46,attack,normal
198606,420000,0,0,2077,,unknown,46,46,attack,normal
198605,350000,0,0,2079,,unknown,46,46,attack,normal
198592,220000,0,0,2072,,unknown,46,46,attack,normal
198603,220000,0,0,2070,,unknown,46,46,attack,normal
198589,190000,0,0,2075,,unknown,46,46,attack,normal
198602,170000,0,0,2069,,unknown,46,46,attack,normal
198591,160000,0,0,2065,,unknown,46,46,attack,normal
198597,150000,0,0,2076,,unknown,46,46,attack,normal
198604,87000,0,0,2069,,unknown,46,46,attack,normal
198608,85000,0,0,2070,,unknown,46,46,attack,normal
198615,6300000,0,0,2067,,unknown,47,47,attack,normal
198628,5000000,0,0,2063,,unknown,47,47,attack,normal
198634,1800000,0,0,2070,,unknown,47,47,attack,normal
198621,1000000,769000,0,2066,,unknown,47,47,attack,normal
198759,0,0,0,5176,198621.0,unknown,47,47,attack,failed
198622,1500000,0,0,2078,,unknown,47,47,attack,normal
198632,1000000,0,0,2065,,unknown,47,47,attack,normal
198631,910000,0,0,2077,,unknown,47,47,attack,normal
198619,530000,0,0,2071,,unknown,47,47,attack,normal
198612,340000,0,0,2070,,unknown,47,47,attack,normal
198613,320000,0,0,2061,,unknown,47,47,attack,normal
198616,310000,0,0,2078,,unknown,47,47,attack,normal
198618,310000,0,0,2067,,unknown,47,47,attack,normal
198623,310000,0,0,2075,,unknown,47,47,attack,normal
198633,310000,0,0,2068,,unknown,47,47,attack,normal
198635,260000,0,0,2077,,unknown,47,47,attack,normal
198625,190000,0,0,2070,,unknown,47,47,attack,normal
198626,170000,0,0,2071,,unknown,47,47,attack,normal
198614,150000,0,0,2079,,unknown,47,47,attack,normal
198624,130000,0,0,2079,,unknown,47,47,attack,normal
198620,110000,0,0,2068,,unknown,47,47,attack,normal
198629,110000,0,0,2061,,unknown,47,47,attack,normal
198627,82000,0,0,2079,,unknown,47,47,attack,normal
198617,80000,0,0,2076,,unknown,47,47,attack,normal
198630,73000,0,0,2068,,unknown,47,47,attack,normal
198646,6300000,0,0,2065,,unknown,48,48,attack,normal
198637,5000000,0,0,2061,,unknown,48,48,attack,normal
198653,4500000,0,0,2079,,unknown,48,48,attack,normal
198658,2600000,779000,0,2072,,unknown,48,48,attack,normal
198760,0,0,0,5171,198658.0,unknown,48,48,attack,failed
198647,2100000,0,0,2069,,unknown,48,48,attack,normal
198654,1500000,0,0,2078,,unknown,48,48,attack,normal
198659,1500000,0,0,2076,,unknown,48,48,attack,normal
198655,1200000,0,0,2072,,unknown,48,48,attack,normal
198656,1100000,0,0,2072,,unknown,48,48,attack,normal
198644,970000,0,0,2074,,unknown,48,48,attack,normal
198645,470000,0,0,2062,,unknown,48,48,attack,normal
198648,460000,0,0,2077,,unknown,48,48,attack,normal
198636,360000,0,0,2077,,unknown,48,48,attack,normal
198638,310000,0,0,2071,,unknown,48,48,attack,normal
198649,310000,0,0,2073,,unknown,48,48,attack,normal
198652,310000,0,0,2069,,unknown,48,48,attack,normal
198642,220000,0,0,2070,,unknown,48,48,attack,normal
198643,160000,0,0,2067,,unknown,48,48,attack,normal
198657,160000,0,0,2072,,unknown,48,48,attack,normal
198639,130000,0,0,2068,,unknown,48,48,attack,normal
198640,120000,0,0,2071,,unknown,48,48,attack,normal
198650,120000,0,0,2069,,unknown,48,48,attack,normal
198651,87000,0,0,2076,,unknown,48,48,attack,normal
198641,82000,0,0,2075,,unknown,48,48,attack,normal
198673,43000000,1100000,0,2069,,unknown,49,49,attack,normal
198761,0,0,0,5166,198673.0,unknown,49,49,attack,failed
198674,19000000,100000,0,2064,,unknown,49,49,attack,normal
198680,2300000,0,0,2077,,unknown,49,49,attack,normal
198677,1900000,0,0,2076,,unknown,49,49,attack,normal
198671,1600000,0,0,2066,,unknown,49,49,attack,normal
198670,1100000,0,0,2064,,unknown,49,49,attack,normal
198672,970000,0,0,2072,,unknown,49,49,attack,normal
198669,470000,0,0,2066,,unknown,49,49,attack,normal
198662,360000,0,0,2069,,unknown,49,49,attack,normal
198665,360000,0,0,2076,,unknown,49,49,attack,normal
198660,310000,0,0,2077,,unknown,49,49,attack,normal
198664,310000,0,0,2070,,unknown,49,49,attack,normal
198666,310000,0,0,2077,,unknown,49,49,attack,normal
198678,310000,0,0,2077,,unknown,49,49,attack,normal
198676,300000,0,0,2063,,unknown,49,49,attack,normal
198683,220000,0,0,2072,,unknown,49,49,attack,normal
198679,170000,0,0,2067,,unknown,49,49,attack,normal
198681,160000,0,0,2078,,unknown,49,49,attack,normal
198661,110000,0,0,2062,,unknown,49,49,attack,normal
198667,110000,0,0,2061,,unknown,49,49,attack,normal
198668,100000,0,0,2073,,unknown,49,49,attack,normal
198682,87000,0,0,2066,,unknown,49,49,attack,normal
198675,77000,0,0,2065,,unknown,49,49,attack,normal
198663,70000,0,0,2073,,unknown,49,49,attack,normal
198690,30000000,0,0,2064,,unknown,50,50,attack,normal
198700,5000000,0,0,2080,,unknown,50,50,attack,normal
198694,4500000,0,0,2065,,unknown,50,50,attack,normal
198684,3500000,0,0,2066,,unknown,50,50,attack,normal
198707,2000000,0,0,2076,,unknown,50,50,attack,normal
198702,1500000,0,0,2066,,unknown,50,50,attack,normal
198689,1100000,0,0,2062,,unknown,50,50,attack,normal
198698,1000000,0,0,2073,,unknown,50,50,attack,normal
198704,1000000,0,0,2075,,unknown,50,50,attack,normal
198686,320000,0,0,2065,,unknown,50,50,attack,normal
198697,310000,0,0,2063,,unknown,50,50,attack,normal
198701,220000,0,0,2078,,unknown,50,50,attack,normal
198706,220000,0,0,2071,,unknown,50,50,attack,normal
198685,160000,36800,0,2067,,unknown,50,50,attack,normal
198762,0,0,0,5174,198685.0,unknown,50,50,attack,failed
198696,190000,0,0,2063,,unknown,50,50,attack,normal
198705,150000,0,0,2080,,unknown,50,50,attack,normal
198688,120000,0,0,2061,,unknown,50,50,attack,normal
198695,120000,0,0,2075,,unknown,50,50,attack,normal
198699,87000,24700,0,2064,,unknown,50,50,attack,normal
198703,98000,0,0,2077,,unknown,50,50,attack,normal
198687,87000,0,0,2068,,unknown,50,50,attack,normal
198693,83000,0,0,2062,,unknown,50,50,attack,normal
198691,82000,0,0,2073,,unknown,50,50,attack,normal
198692,73000,0,0,2062,,unknown,50,50,attack,normal
