transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
34313,43000295,60700,43000295,374,34310.0,unknown,25,25,normal,b_attack
34310,43000294,60700,43000294,377,34308.0,unknown,25,25,normal,b_attack
34308,43000293,60700,43000293,379,34305.0,unknown,25,25,normal,b_attack
34332,19000000,0,0,365,,unknown,25,25,normal,normal
34322,5000000,0,0,365,,unknown,25,25,normal,normal
34323,5000000,0,0,365,,unknown,25,25,normal,normal
34319,2000000,67500,0,370,,unknown,25,25,normal,normal
34335,1100000,108000,0,366,,unknown,25,25,normal,normal
34328,460000,0,0,368,,unknown,25,25,normal,normal
34331,420000,0,0,366,,unknown,25,25,normal,normal
34341,370000,0,0,365,,unknown,25,25,normal,normal
34340,110000,0,0,370,,unknown,25,25,normal,normal
34312,82000,0,0,361,,unknown,25,25,normal,normal
34307,77000,0,0,365,,unknown,25,25,normal,normal
34305,0,0,0,372,34303.0,unknown,25,25,normal,failed
34306,0,0,0,372,34303.0,unknown,25,25,normal,failed
34309,0,0,0,379,34305.0,unknown,25,25,normal,failed
34311,0,0,0,377,34308.0,unknown,25,25,normal,failed
34314,0,0,0,374,34310.0,unknown,25,25,normal,failed
34316,0,0,0,371,34313.0,unknown,25,25,normal,failed
34318,0,0,0,378,34315.0,unknown,25,25,normal,failed
34321,0,0,0,377,34317.0,unknown,25,25,normal,failed
34325,0,0,0,372,34320.0,unknown,25,25,normal,failed
34327,0,0,0,380,34324.0,unknown,25,25,normal,failed
34330,0,0,0,374,34326.0,unknown,25,25,normal,failed
34334,0,0,0,377,34329.0,unknown,25,25,normal,failed
34337,0,0,0,378,34333.0,unknown,25,25,normal,failed
34339,0,0,0,374,34336.0,unknown,25,25,normal,failed
34367,43000316,60700,43000316,379,34365.0,unknown,26,26,normal,b_attack
34365,43000315,60700,43000315,377,34363.0,unknown,26,26,normal,b_attack
34363,43000314,60700,43000314,377,34361.0,unknown,26,26,normal,b_attack
34361,43000313,60700,43000313,376,34358.0,unknown,26,26,normal,b_attack
34358,43000312,60700,43000312,377,34355.0,unknown,26,26,normal,b_attack
34355,43000311,60700,43000311,378,34353.0,unknown,26,26,normal,b_attack
34353,43000310,60700,43000310,377,34351.0,unknown,26,26,normal,b_attack
34351,43000309,60700,43000309,372,34348.0,unknown,26,26,normal,b_attack
34348,43000308,60700,43000308,375,34346.0,unknown,26,26,normal,b_attack
34346,43000307,60700,43000307,377,34344.0,unknown,26,26,normal,b_attack
34344,43000306,60700,43000306,380,34342.0,unknown,26,26,normal,b_attack
34375,43000000,0,0,368,,unknown,26,26,normal,normal
34373,2600000,0,0,366,,unknown,26,26,normal,normal
34377,2500000,0,0,362,,unknown,26,26,normal,normal
34369,2000000,164000,0,363,,unknown,26,26,normal,normal
34357,2100000,0,0,361,,unknown,26,26,normal,normal
34374,2100000,0,0,366,,unknown,26,26,normal,normal
34371,660000,0,0,370,,unknown,26,26,normal,normal
34376,170000,0,0,363,,unknown,26,26,normal,normal
34370,160000,0,0,363,,unknown,26,26,normal,normal
34372,120000,0,0,363,,unknown,26,26,normal,normal
34350,110000,0,0,364,,unknown,26,26,normal,normal
34360,77000,0,0,366,,unknown,26,26,normal,normal
34342,0,0,0,379,34338.0,unknown,26,26,normal,failed
34343,0,0,0,379,34338.0,unknown,26,26,normal,failed
34345,0,0,0,380,34342.0,unknown,26,26,normal,failed
34347,0,0,0,377,34344.0,unknown,26,26,normal,failed
34349,0,0,0,375,34346.0,unknown,26,26,normal,failed
34352,0,0,0,372,34348.0,unknown,26,26,normal,failed
34354,0,0,0,377,34351.0,unknown,26,26,normal,failed
34356,0,0,0,378,34353.0,unknown,26,26,normal,failed
34359,0,0,0,377,34355.0,unknown,26,26,normal,failed
34362,0,0,0,376,34358.0,unknown,26,26,normal,failed
34364,0,0,0,377,34361.0,unknown,26,26,normal,failed
34366,0,0,0,377,34363.0,unknown,26,26,normal,failed
34368,0,0,0,379,34365.0,unknown,26,26,normal,failed
34406,43000325,60700,43000325,374,34401.0,unknown,27,27,attack,b_attack
35273,0,0,0,910,34406.0,unknown,27,27,attack,failed
34401,43000324,60700,43000324,379,34399.0,unknown,27,27,attack,b_attack
34399,43000323,60700,43000323,371,34395.0,unknown,27,27,attack,b_attack
34395,43000322,60700,43000322,375,34392.0,unknown,27,27,attack,b_attack
34392,43000321,60700,43000321,371,34390.0,unknown,27,27,attack,b_attack
34390,43000320,60700,43000320,377,34387.0,unknown,27,27,attack,b_attack
34387,43000319,60700,43000319,377,34383.0,unknown,27,27,attack,b_attack
34383,43000318,60700,43000318,379,34381.0,unknown,27,27,attack,b_attack
34394,27000000,0,0,364,,unknown,27,27,attack,normal
34389,4500000,0,0,367,,unknown,27,27,attack,normal
34378,2100000,0,0,370,,unknown,27,27,attack,normal
34379,2100000,0,0,367,,unknown,27,27,attack,normal
34380,1400000,0,0,365,,unknown,27,27,attack,normal
34386,1100000,0,0,363,,unknown,27,27,attack,normal
34409,1000000,0,0,362,,unknown,27,27,attack,normal
34397,910000,0,0,363,,unknown,27,27,attack,normal
34403,670000,0,0,368,,unknown,27,27,attack,normal
34398,320000,0,0,368,,unknown,27,27,attack,normal
34408,260000,0,0,368,,unknown,27,27,attack,normal
34385,120000,108000,0,366,,unknown,27,27,attack,normal
34405,220000,0,0,366,,unknown,27,27,attack,normal
34404,160000,0,0,361,,unknown,27,27,attack,normal
34410,160000,0,0,368,,unknown,27,27,attack,normal
34381,0,0,0,378,34367.0,unknown,27,27,attack,failed
34382,0,0,0,378,34367.0,unknown,27,27,attack,failed
34384,0,0,0,379,34381.0,unknown,27,27,attack,failed
34388,0,0,0,377,34383.0,unknown,27,27,attack,failed
34391,0,0,0,377,34387.0,unknown,27,27,attack,failed
34393,0,0,0,371,34390.0,unknown,27,27,attack,failed
34396,0,0,0,375,34392.0,unknown,27,27,attack,failed
34400,0,0,0,371,34395.0,unknown,27,27,attack,failed
34402,0,0,0,379,34399.0,unknown,27,27,attack,failed
34407,0,0,0,374,34401.0,unknown,27,27,attack,failed
34441,43000333,60700,43000333,373,34436.0,unknown,28,28,attack,b_attack
35274,0,0,0,908,34441.0,unknown,28,28,attack,failed
34436,43000332,60700,43000332,378,34432.0,unknown,28,28,attack,b_attack
34432,43000331,60700,43000331,380,34428.0,unknown,28,28,attack,b_attack
34428,43000330,60700,43000330,373,34426.0,unknown,28,28,attack,b_attack
34426,43000329,60700,43000329,378,34417.0,unknown,28,28,attack,b_attack
34417,43000328,60700,43000328,378,34414.0,unknown,28,28,attack,b_attack
34414,43000327,60700,43000327,378,34411.0,unknown,28,28,attack,b_attack
34435,3200000,0,0,366,,unknown,28,28,attack,normal
34439,70000,1100000,0,369,,unknown,28,28,attack,normal
34416,1100000,0,0,369,,unknown,28,28,attack,normal
34421,1000000,0,0,362,,unknown,28,28,attack,normal
34438,1000000,0,0,368,,unknown,28,28,attack,normal
34434,650000,0,0,370,,unknown,28,28,attack,normal
34413,320000,0,0,364,,unknown,28,28,attack,normal
34424,320000,0,0,361,,unknown,28,28,attack,normal
34430,220000,0,0,367,,unknown,28,28,attack,normal
34422,190000,0,0,361,,unknown,28,28,attack,normal
34431,120000,0,0,363,,unknown,28,28,attack,normal
34423,110000,0,0,367,,unknown,28,28,attack,normal
34425,110000,0,0,365,,unknown,28,28,attack,normal
34420,85000,0,0,364,,unknown,28,28,attack,normal
34419,82000,0,0,361,,unknown,28,28,attack,normal
34440,77000,0,0,366,,unknown,28,28,attack,normal
34411,0,0,0,378,34406.0,unknown,28,28,attack,failed
34412,0,0,0,378,34406.0,unknown,28,28,attack,failed
34415,0,0,0,378,34411.0,unknown,28,28,attack,failed
34418,0,0,0,378,34414.0,unknown,28,28,attack,failed
34427,0,0,0,378,34417.0,unknown,28,28,attack,failed
34429,0,0,0,373,34426.0,unknown,28,28,attack,failed
34433,0,0,0,380,34428.0,unknown,28,28,attack,failed
34437,0,0,0,378,34432.0,unknown,28,28,attack,failed
34442,0,0,0,373,34436.0,unknown,28,28,attack,failed
34480,43000348,60700,43000348,372,34478.0,unknown,29,29,normal,b_attack
34478,43000347,60700,43000347,371,34476.0,unknown,29,29,normal,b_attack
34476,43000346,60700,43000346,374,34474.0,unknown,29,29,normal,b_attack
34474,43000345,60700,43000345,379,34470.0,unknown,29,29,normal,b_attack
34470,43000344,60700,43000344,373,34468.0,unknown,29,29,normal,b_attack
34468,43000343,60700,43000343,380,34465.0,unknown,29,29,normal,b_attack
34465,43000342,60700,43000342,373,34463.0,unknown,29,29,normal,b_attack
34463,43000341,60700,43000341,380,34461.0,unknown,29,29,normal,b_attack
34461,43000340,60700,43000340,374,34457.0,unknown,29,29,normal,b_attack
34457,43000339,60700,43000339,372,34455.0,unknown,29,29,normal,b_attack
34455,43000338,60700,43000338,377,34453.0,unknown,29,29,normal,b_attack
34453,43000337,60700,43000337,375,34450.0,unknown,29,29,normal,b_attack
34450,43000336,60700,43000336,376,34448.0,unknown,29,29,normal,b_attack
34448,43000335,60700,43000335,380,34446.0,unknown,29,29,normal,b_attack
34459,27000000,0,0,363,,unknown,29,29,normal,normal
34472,1600000,0,0,361,,unknown,29,29,normal,normal
34445,1100000,0,0,366,,unknown,29,29,normal,normal
34443,1000000,0,0,370,,unknown,29,29,normal,normal
34444,870000,0,0,370,,unknown,29,29,normal,normal
34460,650000,0,0,367,,unknown,29,29,normal,normal
34473,460000,0,0,361,,unknown,29,29,normal,normal
34452,170000,0,0,367,,unknown,29,29,normal,normal
34467,130000,0,0,363,,unknown,29,29,normal,normal
34446,0,0,0,371,34441.0,unknown,29,29,normal,failed
34447,0,0,0,371,34441.0,unknown,29,29,normal,failed
34449,0,0,0,380,34446.0,unknown,29,29,normal,failed
34451,0,0,0,376,34448.0,unknown,29,29,normal,failed
34454,0,0,0,375,34450.0,unknown,29,29,normal,failed
34456,0,0,0,377,34453.0,unknown,29,29,normal,failed
34458,0,0,0,372,34455.0,unknown,29,29,normal,failed
34462,0,0,0,374,34457.0,unknown,29,29,normal,failed
34464,0,0,0,380,34461.0,unknown,29,29,normal,failed
34466,0,0,0,373,34463.0,unknown,29,29,normal,failed
34469,0,0,0,380,34465.0,unknown,29,29,normal,failed
34471,0,0,0,373,34468.0,unknown,29,29,normal,failed
34475,0,0,0,379,34470.0,unknown,29,29,normal,failed
34477,0,0,0,374,34474.0,unknown,29,29,normal,failed
34479,0,0,0,371,34476.0,unknown,29,29,normal,failed
34481,0,0,0,372,34478.0,unknown,29,29,normal,failed
34514,43000358,60700,43000358,376,34509.0,unknown,30,30,normal,b_attack
34509,43000357,60700,43000357,378,34507.0,unknown,30,30,normal,b_attack
34507,43000356,60700,43000356,376,34504.0,unknown,30,30,normal,b_attack
34504,43000355,60700,43000355,373,34497.0,unknown,30,30,normal,b_attack
34497,43000354,60700,43000354,375,34491.0,unknown,30,30,normal,b_attack
34491,43000353,60700,43000353,375,34489.0,unknown,30,30,normal,b_attack
34489,43000352,60700,43000352,379,34487.0,unknown,30,30,normal,b_attack
34487,43000351,60700,43000351,372,34485.0,unknown,30,30,normal,b_attack
34485,43000350,60700,43000350,373,34483.0,unknown,30,30,normal,b_attack
34513,1000000,0,0,367,,unknown,30,30,normal,normal
34495,910000,0,0,370,,unknown,30,30,normal,normal
34494,600000,0,0,361,,unknown,30,30,normal,normal
34496,530000,0,0,364,,unknown,30,30,normal,normal
34500,530000,0,0,364,,unknown,30,30,normal,normal
34512,360000,0,0,368,,unknown,30,30,normal,normal
34511,310000,0,0,366,,unknown,30,30,normal,normal
34502,260000,0,0,369,,unknown,30,30,normal,normal
34506,190000,0,0,367,,unknown,30,30,normal,normal
34482,170000,0,0,363,,unknown,30,30,normal,normal
34501,130000,0,0,365,,unknown,30,30,normal,normal
34493,120000,0,0,370,,unknown,30,30,normal,normal
34499,110000,0,0,362,,unknown,30,30,normal,normal
34503,70000,0,0,370,,unknown,30,30,normal,normal
34483,0,0,0,378,34480.0,unknown,30,30,normal,failed
34484,0,0,0,378,34480.0,unknown,30,30,normal,failed
34486,0,0,0,373,34483.0,unknown,30,30,normal,failed
34488,0,0,0,372,34485.0,unknown,30,30,normal,failed
34490,0,0,0,379,34487.0,unknown,30,30,normal,failed
34492,0,0,0,375,34489.0,unknown,30,30,normal,failed
34498,0,0,0,375,34491.0,unknown,30,30,normal,failed
34505,0,0,0,373,34497.0,unknown,30,30,normal,failed
34508,0,0,0,376,34504.0,unknown,30,30,normal,failed
34510,0,0,0,378,34507.0,unknown,30,30,normal,failed
34515,0,0,0,376,34509.0,unknown,30,30,normal,failed
34549,43000370,60700,43000370,378,34547.0,unknown,31,31,normal,b_attack
34547,43000369,60700,43000369,377,34543.0,unknown,31,31,normal,b_attack
34543,43000368,60700,43000368,379,34540.0,unknown,31,31,normal,b_attack
34540,43000367,60700,43000367,376,34535.0,unknown,31,31,normal,b_attack
34535,43000366,60700,43000366,376,34533.0,unknown,31,31,normal,b_attack
34533,43000365,60700,43000365,380,34531.0,unknown,31,31,normal,b_attack
34531,43000364,60700,43000364,373,34528.0,unknown,31,31,normal,b_attack
34528,43000363,60700,43000363,377,34525.0,unknown,31,31,normal,b_attack
34525,43000362,60700,43000362,380,34523.0,unknown,31,31,normal,b_attack
34523,43000361,60700,43000361,376,34520.0,unknown,31,31,normal,b_attack
34520,43000360,60700,43000360,375,34518.0,unknown,31,31,normal,b_attack
34517,2500000,0,0,369,,unknown,31,31,normal,normal
34539,2100000,0,0,362,,unknown,31,31,normal,normal
34538,2000000,0,0,370,,unknown,31,31,normal,normal
34542,1600000,0,0,364,,unknown,31,31,normal,normal
34551,1500000,0,0,363,,unknown,31,31,normal,normal
34522,970000,0,0,363,,unknown,31,31,normal,normal
34546,870000,0,0,370,,unknown,31,31,normal,normal
34527,660000,0,0,367,,unknown,31,31,normal,normal
34516,370000,0,0,363,,unknown,31,31,normal,normal
34530,300000,0,0,366,,unknown,31,31,normal,normal
34545,87000,0,0,366,,unknown,31,31,normal,normal
34537,73000,0,0,361,,unknown,31,31,normal,normal
34518,0,0,0,378,34514.0,unknown,31,31,normal,failed
34519,0,0,0,378,34514.0,unknown,31,31,normal,failed
34521,0,0,0,375,34518.0,unknown,31,31,normal,failed
34524,0,0,0,376,34520.0,unknown,31,31,normal,failed
34526,0,0,0,380,34523.0,unknown,31,31,normal,failed
34529,0,0,0,377,34525.0,unknown,31,31,normal,failed
34532,0,0,0,373,34528.0,unknown,31,31,normal,failed
34534,0,0,0,380,34531.0,unknown,31,31,normal,failed
34536,0,0,0,376,34533.0,unknown,31,31,normal,failed
34541,0,0,0,376,34535.0,unknown,31,31,normal,failed
34544,0,0,0,379,34540.0,unknown,31,31,normal,failed
34548,0,0,0,377,34543.0,unknown,31,31,normal,failed
34550,0,0,0,378,34547.0,unknown,31,31,normal,failed
34587,43000385,60700,43000385,372,34584.0,unknown,32,32,attack,b_attack
35275,0,0,0,903,34587.0,unknown,32,32,attack,failed
34584,43000384,60700,43000384,374,34580.0,unknown,32,32,attack,b_attack
34580,43000383,60700,43000383,371,34578.0,unknown,32,32,attack,b_attack
34578,43000382,60700,43000382,375,34576.0,unknown,32,32,attack,b_attack
34576,43000381,60700,43000381,376,34573.0,unknown,32,32,attack,b_attack
34573,43000380,60700,43000380,373,34571.0,unknown,32,32,attack,b_attack
34571,43000379,60700,43000379,378,34568.0,unknown,32,32,attack,b_attack
34568,43000378,60700,43000378,371,34566.0,unknown,32,32,attack,b_attack
34566,43000377,60700,43000377,372,34563.0,unknown,32,32,attack,b_attack
34563,43000376,60700,43000376,373,34561.0,unknown,32,32,attack,b_attack
34561,43000375,60700,43000375,372,34559.0,unknown,32,32,attack,b_attack
34559,43000374,60700,43000374,373,34556.0,unknown,32,32,attack,b_attack
34556,43000373,60700,43000373,371,34554.0,unknown,32,32,attack,b_attack
34554,43000372,60700,43000372,376,34552.0,unknown,32,32,attack,b_attack
34565,19000000,16400,0,366,,unknown,32,32,attack,normal
34586,6300000,0,0,368,,unknown,32,32,attack,normal
34575,3500000,0,0,369,,unknown,32,32,attack,normal
34558,360000,0,0,365,,unknown,32,32,attack,normal
34570,340000,0,0,361,,unknown,32,32,attack,normal
34589,170000,43600,0,361,,unknown,32,32,attack,normal
34583,160000,0,0,367,,unknown,32,32,attack,normal
34582,150000,0,0,364,,unknown,32,32,attack,normal
34590,150000,0,0,369,,unknown,32,32,attack,normal
34552,0,0,0,376,34549.0,unknown,32,32,attack,failed
34553,0,0,0,376,34549.0,unknown,32,32,attack,failed
34555,0,0,0,376,34552.0,unknown,32,32,attack,failed
34557,0,0,0,371,34554.0,unknown,32,32,attack,failed
34560,0,0,0,373,34556.0,unknown,32,32,attack,failed
34562,0,0,0,372,34559.0,unknown,32,32,attack,failed
34564,0,0,0,373,34561.0,unknown,32,32,attack,failed
34567,0,0,0,372,34563.0,unknown,32,32,attack,failed
34569,0,0,0,371,34566.0,unknown,32,32,attack,failed
34572,0,0,0,378,34568.0,unknown,32,32,attack,failed
34574,0,0,0,373,34571.0,unknown,32,32,attack,failed
34577,0,0,0,376,34573.0,unknown,32,32,attack,failed
34579,0,0,0,375,34576.0,unknown,32,32,attack,failed
34581,0,0,0,371,34578.0,unknown,32,32,attack,failed
34585,0,0,0,374,34580.0,unknown,32,32,attack,failed
34588,0,0,0,372,34584.0,unknown,32,32,attack,failed
34628,43000400,60700,43000400,375,34626.0,unknown,33,33,normal,b_attack
34626,43000399,60700,43000399,378,34623.0,unknown,33,33,normal,b_attack
34623,43000398,60700,43000398,373,34621.0,unknown,33,33,normal,b_attack
34621,43000397,60700,43000397,374,34618.0,unknown,33,33,normal,b_attack
34618,43000396,60700,43000396,372,34616.0,unknown,33,33,normal,b_attack
34616,43000395,60700,43000395,380,34613.0,unknown,33,33,normal,b_attack
34613,43000394,60700,43000394,374,34611.0,unknown,33,33,normal,b_attack
34611,43000393,60700,43000393,379,34609.0,unknown,33,33,normal,b_attack
34609,43000392,60700,43000392,371,34605.0,unknown,33,33,normal,b_attack
34605,43000391,60700,43000391,374,34603.0,unknown,33,33,normal,b_attack
34603,43000390,60700,43000390,376,34600.0,unknown,33,33,normal,b_attack
34600,43000389,60700,43000389,372,34598.0,unknown,33,33,normal,b_attack
34598,43000388,60700,43000388,371,34595.0,unknown,33,33,normal,b_attack
34595,43000387,60700,43000387,373,34593.0,unknown,33,33,normal,b_attack
34608,2000000,0,0,362,,unknown,33,33,normal,normal
34625,2000000,0,0,367,,unknown,33,33,normal,normal
34591,1500000,31700,0,362,,unknown,33,33,normal,normal
34592,1400000,0,0,369,,unknown,33,33,normal,normal
34597,630000,0,0,367,,unknown,33,33,normal,normal
34615,460000,67500,0,362,,unknown,33,33,normal,normal
34607,160000,0,0,370,,unknown,33,33,normal,normal
34620,98000,0,0,361,,unknown,33,33,normal,normal
34602,83000,0,0,365,,unknown,33,33,normal,normal
34593,0,0,0,378,34587.0,unknown,33,33,normal,failed
34594,0,0,0,378,34587.0,unknown,33,33,normal,failed
34596,0,0,0,373,34593.0,unknown,33,33,normal,failed
34599,0,0,0,371,34595.0,unknown,33,33,normal,failed
34601,0,0,0,372,34598.0,unknown,33,33,normal,failed
34604,0,0,0,376,34600.0,unknown,33,33,normal,failed
34606,0,0,0,374,34603.0,unknown,33,33,normal,failed
34610,0,0,0,371,34605.0,unknown,33,33,normal,failed
34612,0,0,0,379,34609.0,unknown,33,33,normal,failed
34614,0,0,0,374,34611.0,unknown,33,33,normal,failed
34617,0,0,0,380,34613.0,unknown,33,33,normal,failed
34619,0,0,0,372,34616.0,unknown,33,33,normal,failed
34622,0,0,0,374,34618.0,unknown,33,33,normal,failed
34624,0,0,0,373,34621.0,unknown,33,33,normal,failed
34627,0,0,0,378,34623.0,unknown,33,33,normal,failed
34629,0,0,0,375,34626.0,unknown,33,33,normal,failed
34664,43000412,60700,43000412,372,34661.0,unknown,34,34,normal,b_attack
34661,43000411,60700,43000411,373,34659.0,unknown,34,34,normal,b_attack
34659,43000410,60700,43000410,376,34655.0,unknown,34,34,normal,b_attack
34655,43000409,60700,43000409,374,34651.0,unknown,34,34,normal,b_attack
34651,43000408,60700,43000408,378,34649.0,unknown,34,34,normal,b_attack
34649,43000407,60700,43000407,374,34647.0,unknown,34,34,normal,b_attack
34647,43000406,60700,43000406,378,34644.0,unknown,34,34,normal,b_attack
34644,43000405,60700,43000405,371,34641.0,unknown,34,34,normal,b_attack
34641,43000404,60700,43000404,374,34639.0,unknown,34,34,normal,b_attack
34639,43000403,60700,43000403,380,34635.0,unknown,34,34,normal,b_attack
34635,43000402,60700,43000402,380,34631.0,unknown,34,34,normal,b_attack
34646,27000000,0,0,367,,unknown,34,34,normal,normal
34637,5000000,0,0,369,,unknown,34,34,normal,normal
34634,1400000,0,0,369,,unknown,34,34,normal,normal
34643,420000,0,0,369,,unknown,34,34,normal,normal
34653,300000,0,0,366,,unknown,34,34,normal,normal
34654,120000,146000,0,365,,unknown,34,34,normal,normal
34658,190000,0,0,364,,unknown,34,34,normal,normal
34630,160000,0,0,368,,unknown,34,34,normal,normal
34633,150000,0,0,362,,unknown,34,34,normal,normal
34638,110000,0,0,370,,unknown,34,34,normal,normal
34663,84000,0,0,364,,unknown,34,34,normal,normal
34657,70000,0,0,368,,unknown,34,34,normal,normal
34631,0,0,0,375,34628.0,unknown,34,34,normal,failed
34632,0,0,0,375,34628.0,unknown,34,34,normal,failed
34636,0,0,0,380,34631.0,unknown,34,34,normal,failed
34640,0,0,0,380,34635.0,unknown,34,34,normal,failed
34642,0,0,0,374,34639.0,unknown,34,34,normal,failed
34645,0,0,0,371,34641.0,unknown,34,34,normal,failed
34648,0,0,0,378,34644.0,unknown,34,34,normal,failed
34650,0,0,0,374,34647.0,unknown,34,34,normal,failed
34652,0,0,0,378,34649.0,unknown,34,34,normal,failed
34656,0,0,0,374,34651.0,unknown,34,34,normal,failed
34660,0,0,0,376,34655.0,unknown,34,34,normal,failed
34662,0,0,0,373,34659.0,unknown,34,34,normal,failed
34665,0,0,0,372,34661.0,unknown,34,34,normal,failed
34696,43000422,60700,43000422,378,34690.0,unknown,35,35,normal,b_attack
34690,43000421,60700,43000421,371,34688.0,unknown,35,35,normal,b_attack
34688,43000420,60700,43000420,379,34686.0,unknown,35,35,normal,b_attack
34686,43000419,60700,43000419,374,34684.0,unknown,35,35,normal,b_attack
34684,43000418,60700,43000418,371,34677.0,unknown,35,35,normal,b_attack
34677,43000417,60700,43000417,377,34675.0,unknown,35,35,normal,b_attack
34675,43000416,60700,43000416,380,34672.0,unknown,35,35,normal,b_attack
34672,43000415,60700,43000415,380,34668.0,unknown,35,35,normal,b_attack
34668,43000414,60700,43000414,378,34666.0,unknown,35,35,normal,b_attack
34679,1600000,0,0,362,,unknown,35,35,normal,normal
34682,1600000,0,0,366,,unknown,35,35,normal,normal
34698,1300000,0,0,362,,unknown,35,35,normal,normal
34674,1200000,0,0,361,,unknown,35,35,normal,normal
34693,1000000,0,0,364,,unknown,35,35,normal,normal
34695,460000,0,0,370,,unknown,35,35,normal,normal
34692,320000,0,0,369,,unknown,35,35,normal,normal
34670,260000,0,0,361,,unknown,35,35,normal,normal
34671,160000,0,0,364,,unknown,35,35,normal,normal
34680,160000,0,0,362,,unknown,35,35,normal,normal
34681,160000,0,0,369,,unknown,35,35,normal,normal
34694,160000,0,0,366,,unknown,35,35,normal,normal
34683,98000,0,0,368,,unknown,35,35,normal,normal
34699,82000,0,0,364,,unknown,35,35,normal,normal
34666,0,0,0,372,34664.0,unknown,35,35,normal,failed
34667,0,0,0,372,34664.0,unknown,35,35,normal,failed
34669,0,0,0,378,34666.0,unknown,35,35,normal,failed
34673,0,0,0,380,34668.0,unknown,35,35,normal,failed
34676,0,0,0,380,34672.0,unknown,35,35,normal,failed
34678,0,0,0,377,34675.0,unknown,35,35,normal,failed
34685,0,0,0,371,34677.0,unknown,35,35,normal,failed
34687,0,0,0,374,34684.0,unknown,35,35,normal,failed
34689,0,0,0,379,34686.0,unknown,35,35,normal,failed
34691,0,0,0,371,34688.0,unknown,35,35,normal,failed
34697,0,0,0,378,34690.0,unknown,35,35,normal,failed
34727,43000431,60700,43000431,379,34722.0,unknown,36,36,normal,b_attack
34722,43000430,60700,43000430,378,34720.0,unknown,36,36,normal,b_attack
34720,43000429,60700,43000429,371,34718.0,unknown,36,36,normal,b_attack
34718,43000428,60700,43000428,379,34712.0,unknown,36,36,normal,b_attack
34712,43000427,60700,43000427,373,34710.0,unknown,36,36,normal,b_attack
34710,43000426,60700,43000426,371,34706.0,unknown,36,36,normal,b_attack
34706,43000425,60700,43000425,378,34703.0,unknown,36,36,normal,b_attack
34703,43000424,60700,43000424,371,34701.0,unknown,36,36,normal,b_attack
34716,6100000,0,0,366,,unknown,36,36,normal,normal
34700,3600000,0,0,367,,unknown,36,36,normal,normal
34724,2500000,0,0,363,,unknown,36,36,normal,normal
34715,2000000,0,0,368,,unknown,36,36,normal,normal
34705,1100000,7840,0,365,,unknown,36,36,normal,normal
34717,910000,0,0,368,,unknown,36,36,normal,normal
34730,650000,0,0,370,,unknown,36,36,normal,normal
34732,460000,13900,0,367,,unknown,36,36,normal,normal
34726,460000,0,0,363,,unknown,36,36,normal,normal
34708,340000,0,0,361,,unknown,36,36,normal,normal
34729,300000,0,0,368,,unknown,36,36,normal,normal
34709,160000,0,0,362,,unknown,36,36,normal,normal
34714,120000,0,0,365,,unknown,36,36,normal,normal
34725,70000,0,0,369,,unknown,36,36,normal,normal
34731,70000,0,0,368,,unknown,36,36,normal,normal
34701,0,0,0,379,34696.0,unknown,36,36,normal,failed
34702,0,0,0,379,34696.0,unknown,36,36,normal,failed
34704,0,0,0,371,34701.0,unknown,36,36,normal,failed
34707,0,0,0,378,34703.0,unknown,36,36,normal,failed
34711,0,0,0,371,34706.0,unknown,36,36,normal,failed
34713,0,0,0,373,34710.0,unknown,36,36,normal,failed
34719,0,0,0,379,34712.0,unknown,36,36,normal,failed
34721,0,0,0,371,34718.0,unknown,36,36,normal,failed
34723,0,0,0,378,34720.0,unknown,36,36,normal,failed
34728,0,0,0,379,34722.0,unknown,36,36,normal,failed
34767,43000443,60700,43000443,380,34763.0,unknown,37,37,normal,b_attack
34763,43000442,60700,43000442,377,34761.0,unknown,37,37,normal,b_attack
34761,43000441,60700,43000441,379,34759.0,unknown,37,37,normal,b_attack
34759,43000440,60700,43000440,373,34757.0,unknown,37,37,normal,b_attack
34757,43000439,60700,43000439,372,34753.0,unknown,37,37,normal,b_attack
34753,43000438,60700,43000438,378,34750.0,unknown,37,37,normal,b_attack
34750,43000437,60700,43000437,374,34747.0,unknown,37,37,normal,b_attack
34747,43000436,60700,43000436,379,34744.0,unknown,37,37,normal,b_attack
34744,43000435,60700,43000435,376,34741.0,unknown,37,37,normal,b_attack
34741,43000434,60700,43000434,373,34738.0,unknown,37,37,normal,b_attack
34738,43000433,60700,43000433,379,34736.0,unknown,37,37,normal,b_attack
34752,1700000,0,0,370,,unknown,37,37,normal,normal
34766,1700000,0,0,370,,unknown,37,37,normal,normal
34735,1500000,0,0,368,,unknown,37,37,normal,normal
34740,1500000,0,0,361,,unknown,37,37,normal,normal
34756,460000,0,0,364,,unknown,37,37,normal,normal
34743,370000,32900,0,364,,unknown,37,37,normal,normal
34765,220000,0,0,365,,unknown,37,37,normal,normal
34749,190000,0,0,365,,unknown,37,37,normal,normal
34733,160000,0,0,365,,unknown,37,37,normal,normal
34734,150000,0,0,362,,unknown,37,37,normal,normal
34746,150000,0,0,366,,unknown,37,37,normal,normal
34755,110000,0,0,362,,unknown,37,37,normal,normal
34736,0,0,0,380,34727.0,unknown,37,37,normal,failed
34737,0,0,0,380,34727.0,unknown,37,37,normal,failed
34739,0,0,0,379,34736.0,unknown,37,37,normal,failed
