transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31791,30000000,0,0,18,,normal,31,31,normal,normal
31853,30000000,0,0,17,,normal,31,31,normal,normal
31868,30000000,0,0,11,,normal,31,31,normal,normal
31978,30000000,0,0,16,,normal,31,31,normal,normal
31980,30000000,0,0,18,,normal,31,31,normal,normal
32050,30000000,0,0,4,,normal,31,31,normal,normal
32093,30000000,0,0,5,,normal,31,31,normal,normal
32123,30000000,0,0,14,,normal,31,31,normal,normal
32543,30000000,0,0,14,,normal,31,31,normal,normal
30692,27000000,75000,0,11,,normal,31,30,normal,normal
31771,27000000,0,0,19,,normal,31,31,normal,normal
31812,27000000,0,0,18,,normal,31,31,normal,normal
32005,27000000,0,0,1,,normal,31,31,normal,normal
32032,27000000,0,0,7,,normal,31,31,normal,normal
32545,27000000,0,0,16,,normal,31,31,normal,normal
31534,19000000,15300,0,13,,normal,31,31,normal,normal
31456,19000000,0,0,19,,normal,31,30,normal,normal
31766,19000000,0,0,14,,normal,31,31,normal,normal
32481,19000000,0,0,15,,normal,31,31,normal,normal
31597,870000,17700000,0,13,,normal,31,31,normal,normal
32131,340000,17700000,0,1,,normal,31,31,normal,normal
30962,260000,17700000,0,8,,normal,31,30,normal,normal
30728,240000,17700000,0,5,,normal,31,30,normal,normal
31674,150000,17700000,0,6,,normal,31,31,normal,normal
29403,85000,17700000,0,3,,normal,31,29,normal,normal
30700,73000,17700000,0,19,,normal,31,30,normal,normal
24565,70000,17700000,0,16,,normal,31,24,normal,normal
21738,5000000,7190000,0,3,,normal,31,21,normal,normal
31033,2600000,7190000,0,16,,normal,31,30,normal,normal
22954,2400000,7190000,0,1,,normal,31,22,normal,normal
30886,220000,7190000,0,16,,normal,31,30,normal,normal
30781,170000,7190000,0,16,,normal,31,30,normal,normal
32315,150000,7190000,0,17,,normal,31,31,normal,normal
32506,150000,7190000,0,19,,normal,31,31,normal,normal
25907,120000,7190000,0,14,,normal,31,25,normal,normal
27165,84000,7190000,0,12,,normal,31,26,normal,normal
19458,6100000,959000,0,12,,normal,31,19,normal,normal
23196,6300000,594000,0,12,,normal,31,23,normal,normal
30268,6300000,594000,0,7,,normal,31,29,normal,normal
53142,0,0,0,20,32557.0,attack,32,32,attack,b_attack
32557,43000000,594000,0,7,,normal,32,32,attack,normal
53143,0,0,0,20,33166.0,attack,32,32,attack,b_attack
33166,43000000,161000,0,7,,normal,32,32,attack,normal
53144,0,0,0,20,33136.0,attack,32,32,attack,b_attack
33136,43000000,42000,0,19,,normal,32,32,attack,normal
53145,0,0,0,20,31816.0,attack,32,32,attack,b_attack
31816,43000000,15300,0,1,,normal,32,31,attack,normal
53146,0,0,0,20,33112.0,attack,32,32,attack,b_attack
33112,43000000,11200,0,16,,normal,32,32,attack,normal
31263,43000000,0,0,15,,normal,32,30,attack,normal
31295,43000000,0,0,5,,normal,32,30,attack,normal
31727,43000000,0,0,17,,normal,32,31,attack,normal
32856,43000000,0,0,12,,normal,32,32,attack,normal
32871,43000000,0,0,6,,normal,32,32,attack,normal
32909,43000000,0,0,2,,normal,32,32,attack,normal
32994,43000000,0,0,3,,normal,32,32,attack,normal
33135,43000000,0,0,18,,normal,32,32,attack,normal
33278,43000000,0,0,14,,normal,32,32,attack,normal
33304,43000000,0,0,19,,normal,32,32,attack,normal
33335,43000000,0,0,8,,normal,32,32,attack,normal
53147,0,0,0,20,32796.0,attack,32,32,attack,b_attack
32796,30000000,18600,0,15,,normal,32,32,attack,normal
32201,30000000,0,0,8,,normal,32,31,attack,normal
32669,30000000,0,0,14,,normal,32,32,attack,normal
32857,30000000,0,0,13,,normal,32,32,attack,normal
32901,30000000,0,0,15,,normal,32,32,attack,normal
33297,30000000,0,0,12,,normal,32,32,attack,normal
53148,0,0,0,20,29635.0,attack,32,32,attack,b_attack
29635,27000000,7840,0,4,,normal,32,29,attack,normal
31589,27000000,0,0,5,,normal,32,31,attack,normal
32048,27000000,0,0,2,,normal,32,31,attack,normal
32261,27000000,0,0,5,,normal,32,31,attack,normal
32586,27000000,0,0,15,,normal,32,32,attack,normal
32762,27000000,0,0,2,,normal,32,32,attack,normal
32778,27000000,0,0,18,,normal,32,32,attack,normal
32950,27000000,0,0,1,,normal,32,32,attack,normal
33529,27000000,0,0,13,,normal,32,32,attack,normal
53149,0,0,0,20,33192.0,attack,32,32,attack,b_attack
33192,19000000,779000,0,12,,normal,32,32,attack,normal
31566,19000000,0,0,3,,normal,32,31,attack,normal
32773,19000000,0,0,13,,normal,32,32,attack,normal
33080,19000000,0,0,5,,normal,32,32,attack,normal
33181,19000000,0,0,1,,normal,32,32,attack,normal
33314,19000000,0,0,8,,normal,32,32,attack,normal
33489,19000000,0,0,15,,normal,32,32,attack,normal
53150,0,0,0,20,32419.0,attack,32,32,attack,b_attack
32419,600000,17700000,0,16,,normal,32,31,attack,normal
53151,0,0,0,20,32944.0,attack,32,32,attack,b_attack
32944,460000,17700000,0,16,,normal,32,32,attack,normal
34584,43000000,46500,0,18,,normal,33,33,normal,normal
33900,43000000,0,0,6,,normal,33,33,normal,normal
33902,43000000,0,0,8,,normal,33,33,normal,normal
34381,43000000,0,0,4,,normal,33,33,normal,normal
34465,43000000,0,0,4,,normal,33,33,normal,normal
34604,43000000,0,0,17,,normal,33,33,normal,normal
33724,30000000,0,0,19,,normal,33,33,normal,normal
33891,30000000,0,0,18,,normal,33,33,normal,normal
33905,30000000,0,0,11,,normal,33,33,normal,normal
34080,30000000,0,0,18,,normal,33,33,normal,normal
34413,30000000,0,0,15,,normal,33,33,normal,normal
34573,30000000,0,0,7,,normal,33,33,normal,normal
33320,27000000,39400,0,14,,normal,33,32,normal,normal
34048,27000000,21800,0,7,,normal,33,33,normal,normal
32791,27000000,0,0,10,,normal,33,32,normal,normal
33091,27000000,0,0,16,,normal,33,32,normal,normal
33282,27000000,0,0,18,,normal,33,32,normal,normal
33512,27000000,0,0,17,,normal,33,32,normal,normal
33841,27000000,0,0,10,,normal,33,33,normal,normal
33890,27000000,0,0,17,,normal,33,33,normal,normal
33892,27000000,0,0,19,,normal,33,33,normal,normal
33984,27000000,0,0,6,,normal,33,33,normal,normal
34060,27000000,0,0,19,,normal,33,33,normal,normal
34246,27000000,0,0,16,,normal,33,33,normal,normal
34466,2000000,17700000,0,5,,normal,33,33,normal,normal
33958,19000000,296000,0,1,,normal,33,33,normal,normal
32065,19000000,43600,0,19,,normal,33,31,normal,normal
33877,19000000,19700,0,4,,normal,33,33,normal,normal
33676,19000000,0,0,13,,normal,33,33,normal,normal
33879,19000000,0,0,6,,normal,33,33,normal,normal
34480,19000000,0,0,19,,normal,33,33,normal,normal
34518,19000000,0,0,15,,normal,33,33,normal,normal
34552,19000000,0,0,7,,normal,33,33,normal,normal
34128,910000,17700000,0,3,,normal,33,33,normal,normal
33038,220000,17700000,0,5,,normal,33,32,normal,normal
33880,160000,17700000,0,7,,normal,33,33,normal,normal
32565,150000,17700000,0,15,,normal,33,32,normal,normal
33863,84000,17700000,0,11,,normal,33,33,normal,normal
31321,5200000,4320000,0,10,,normal,33,30,normal,normal
32758,2300000,7190000,0,19,,normal,33,32,normal,normal
31900,2000000,7190000,0,1,,normal,33,31,normal,normal
33658,2000000,7190000,0,16,,normal,33,33,normal,normal
32622,470000,7190000,0,9,,normal,33,32,normal,normal
26891,220000,7190000,0,11,,normal,33,26,normal,normal
33607,6300000,1100000,0,7,,normal,33,33,normal,normal
34551,120000,7190000,0,6,,normal,33,33,normal,normal
34456,85000,7190000,0,16,,normal,33,33,normal,normal
17876,6300000,510000,0,5,,normal,33,18,normal,normal
28389,6300000,369000,0,18,,normal,33,28,normal,normal
27421,6300000,285000,0,16,,normal,33,27,normal,normal
53152,0,0,0,16,35675.0,normal,34,34,attack,b_attack
35675,43000000,36800,0,17,,normal,34,34,attack,normal
33685,43000000,0,0,1,,normal,34,33,attack,normal
34540,43000000,0,0,16,,normal,34,33,attack,normal
35080,43000000,0,0,10,,normal,34,34,attack,normal
35157,43000000,0,0,3,,normal,34,34,attack,normal
35208,43000000,0,0,12,,normal,34,34,attack,normal
35283,43000000,0,0,3,,normal,34,34,attack,normal
35449,43000000,0,0,1,,normal,34,34,attack,normal
35474,43000000,0,0,5,,normal,34,34,attack,normal
35564,43000000,0,0,11,,normal,34,34,attack,normal
35647,43000000,0,0,10,,normal,34,34,attack,normal
53153,0,0,0,16,35288.0,normal,34,34,attack,b_attack
35288,30000000,283000,0,8,,normal,34,34,attack,normal
53154,0,0,0,16,35057.0,normal,34,34,attack,b_attack
35057,30000000,49100,0,8,,normal,34,34,attack,normal
34751,30000000,0,0,17,,normal,34,34,attack,normal
34833,30000000,0,0,15,,normal,34,34,attack,normal
35000,30000000,0,0,14,,normal,34,34,attack,normal
35326,30000000,0,0,4,,normal,34,34,attack,normal
35503,30000000,0,0,13,,normal,34,34,attack,normal
53155,0,0,0,16,34723.0,normal,34,34,attack,b_attack
34723,27000000,779000,0,10,,normal,34,34,attack,normal
53156,0,0,0,16,35192.0,normal,34,34,attack,b_attack
35192,27000000,71800,0,17,,normal,34,34,attack,normal
53157,0,0,0,16,35003.0,normal,34,34,attack,b_attack
35003,27000000,35100,0,17,,normal,34,34,attack,normal
53158,0,0,0,16,34875.0,normal,34,34,attack,b_attack
34875,27000000,18600,0,15,,normal,34,34,attack,normal
53159,0,0,0,16,35612.0,normal,34,34,attack,b_attack
35612,27000000,18600,0,17,,normal,34,34,attack,normal
34108,27000000,0,0,4,,normal,34,33,attack,normal
34789,27000000,0,0,13,,normal,34,34,attack,normal
35248,27000000,0,0,10,,normal,34,34,attack,normal
35442,27000000,0,0,15,,normal,34,34,attack,normal
35588,27000000,0,0,14,,normal,34,34,attack,normal
53160,0,0,0,16,35214.0,normal,34,34,attack,b_attack
35214,19000000,7190000,0,18,,normal,34,34,attack,normal
53161,0,0,0,16,34658.0,normal,34,34,attack,b_attack
34658,6100000,17700000,0,8,,normal,34,34,attack,normal
53162,0,0,0,16,35420.0,normal,34,34,attack,b_attack
35420,19000000,56200,0,14,,normal,34,34,attack,normal
34699,19000000,0,0,7,,normal,34,34,attack,normal
34879,19000000,0,0,19,,normal,34,34,attack,normal
34960,19000000,0,0,16,,normal,34,34,attack,normal
35305,19000000,0,0,4,,normal,34,34,attack,normal
35317,19000000,0,0,16,,normal,34,34,attack,normal
35437,19000000,0,0,10,,normal,34,34,attack,normal
35507,19000000,0,0,17,,normal,34,34,attack,normal
53163,0,0,0,16,32859.0,normal,34,34,attack,failed
33881,43000000,0,0,8,,normal,35,33,normal,normal
35245,43000000,0,0,7,,normal,35,34,normal,normal
35508,43000000,0,0,18,,normal,35,34,normal,normal
35877,43000000,0,0,9,,normal,35,35,normal,normal
36094,43000000,0,0,16,,normal,35,35,normal,normal
36166,43000000,0,0,4,,normal,35,35,normal,normal
36630,43000000,0,0,6,,normal,35,35,normal,normal
36724,43000000,0,0,16,,normal,35,35,normal,normal
34675,30000000,769000,0,4,,normal,35,34,normal,normal
36406,30000000,128000,0,13,,normal,35,35,normal,normal
36152,30000000,66100,0,11,,normal,35,35,normal,normal
36190,30000000,56200,0,7,,normal,35,35,normal,normal
34300,30000000,0,0,7,,normal,35,33,normal,normal
34930,30000000,0,0,7,,normal,35,34,normal,normal
35295,30000000,0,0,15,,normal,35,34,normal,normal
35810,30000000,0,0,5,,normal,35,35,normal,normal
35823,30000000,0,0,18,,normal,35,35,normal,normal
36000,30000000,0,0,6,,normal,35,35,normal,normal
36175,30000000,0,0,13,,normal,35,35,normal,normal
36197,30000000,0,0,14,,normal,35,35,normal,normal
36271,30000000,0,0,4,,normal,35,35,normal,normal
36289,30000000,0,0,1,,normal,35,35,normal,normal
36481,30000000,0,0,4,,normal,35,35,normal,normal
36609,30000000,0,0,6,,normal,35,35,normal,normal
36612,30000000,0,0,9,,normal,35,35,normal,normal
36310,27000000,6390,0,1,,normal,35,35,normal,normal
35359,27000000,0,0,16,,normal,35,34,normal,normal
35788,27000000,0,0,4,,normal,35,35,normal,normal
36093,27000000,0,0,15,,normal,35,35,normal,normal
36416,27000000,0,0,2,,normal,35,35,normal,normal
36442,27000000,0,0,7,,normal,35,35,normal,normal
36663,27000000,0,0,18,,normal,35,35,normal,normal
35794,19000000,0,0,10,,normal,35,35,normal,normal
36262,19000000,0,0,16,,normal,35,35,normal,normal
36269,19000000,0,0,2,,normal,35,35,normal,normal
36403,19000000,0,0,10,,normal,35,35,normal,normal
36494,19000000,0,0,17,,normal,35,35,normal,normal
36606,19000000,0,0,3,,normal,35,35,normal,normal
32859,110000,17700000,0,15,,normal,35,32,normal,normal
36173,2000000,7190000,0,11,,normal,35,35,normal,normal
36050,110000,7190000,0,14,,normal,35,35,normal,normal
35215,6300000,594000,0,19,,normal,35,34,normal,normal
23721,6300000,410000,0,12,,normal,35,23,normal,normal
32378,2300000,4320000,0,17,,normal,35,31,normal,normal
35265,6100000,510000,0,6,,normal,35,34,normal,normal
30988,6300000,195000,0,13,,normal,35,30,normal,normal
18365,6300000,181000,0,11,,normal,35,18,normal,normal
27769,6300000,181000,0,7,,normal,35,27,normal,normal
34375,6300000,164000,0,19,,normal,35,33,normal,normal
24689,6300000,155000,0,14,,normal,35,24,normal,normal
53164,0,0,0,11,37209.0,normal,36,36,attack,b_attack
37209,43000000,161000,0,18,,normal,36,36,attack,normal
53165,0,0,0,11,37279.0,normal,36,36,attack,b_attack
37279,43000000,24700,0,4,,normal,36,36,attack,normal
34869,43000000,0,0,9,,normal,36,34,attack,normal
35896,43000000,0,0,7,,normal,36,35,attack,normal
36799,43000000,0,0,7,,normal,36,36,attack,normal
37053,43000000,0,0,9,,normal,36,36,attack,normal
37293,43000000,0,0,18,,normal,36,36,attack,normal
37536,43000000,0,0,9,,normal,36,36,attack,normal
37564,43000000,0,0,16,,normal,36,36,attack,normal
37627,43000000,0,0,16,,normal,36,36,attack,normal
53166,0,0,0,11,36839.0,normal,36,36,attack,b_attack
36839,30000000,256000,0,5,,normal,36,36,attack,normal
53167,0,0,0,11,37486.0,normal,36,36,attack,b_attack
37486,30000000,100000,0,1,,normal,36,36,attack,normal
34786,30000000,0,0,10,,normal,36,34,attack,normal
36992,30000000,0,0,11,,normal,36,36,attack,normal
37225,30000000,0,0,13,,normal,36,36,attack,normal
37518,30000000,0,0,12,,normal,36,36,attack,normal
37561,30000000,0,0,13,,normal,36,36,attack,normal
37577,30000000,0,0,8,,normal,36,36,attack,normal
37578,30000000,0,0,9,,normal,36,36,attack,normal
37744,30000000,0,0,7,,normal,36,36,attack,normal
53168,0,0,0,11,37381.0,normal,36,36,attack,b_attack
37381,27000000,73100,0,1,,normal,36,36,attack,normal
53169,0,0,0,11,36830.0,normal,36,36,attack,b_attack
36830,27000000,18600,0,17,,normal,36,36,attack,normal
36348,27000000,0,0,18,,normal,36,35,attack,normal
36810,27000000,0,0,18,,normal,36,36,attack,normal
36934,27000000,0,0,16,,normal,36,36,attack,normal
37077,27000000,0,0,12,,normal,36,36,attack,normal
37080,27000000,0,0,15,,normal,36,36,attack,normal
37344,27000000,0,0,6,,normal,36,36,attack,normal
37392,27000000,0,0,12,,normal,36,36,attack,normal
37519,27000000,0,0,13,,normal,36,36,attack,normal
37620,27000000,0,0,9,,normal,36,36,attack,normal
53170,0,0,0,11,35748.0,normal,36,36,attack,b_attack
35748,4200000,17700000,0,6,,normal,36,35,attack,normal
53171,0,0,0,11,37765.0,normal,36,36,attack,b_attack
37765,19000000,155000,0,7,,normal,36,36,attack,normal
53172,0,0,0,11,37024.0,normal,36,36,attack,b_attack
37024,19000000,139000,0,1,,normal,36,36,attack,normal
53173,0,0,0,11,37341.0,normal,36,36,attack,b_attack
37341,19000000,11200,0,3,,normal,36,36,attack,normal
34047,19000000,0,0,6,,normal,36,33,attack,normal
37068,19000000,0,0,3,,normal,36,36,attack,normal
37091,19000000,0,0,5,,normal,36,36,attack,normal
37513,19000000,0,0,7,,normal,36,36,attack,normal
53174,0,0,0,11,37709.0,normal,36,36,attack,failed
38026,43000000,66100,0,16,,normal,37,37,normal,normal
38755,43000000,6390,0,10,,normal,37,37,normal,normal
38040,43000000,0,0,9,,normal,37,37,normal,normal
38485,43000000,0,0,13,,normal,37,37,normal,normal
38596,43000000,0,0,19,,normal,37,37,normal,normal
38691,43000000,0,0,9,,normal,37,37,normal,normal
38832,43000000,0,0,3,,normal,37,37,normal,normal
38196,27000000,4320000,0,18,,normal,37,37,normal,normal
37864,30000000,195000,0,1,,normal,37,37,normal,normal
38469,30000000,56200,0,18,,normal,37,37,normal,normal
37974,30000000,49100,0,6,,normal,37,37,normal,normal
38226,30000000,16400,0,6,,normal,37,37,normal,normal
37546,30000000,0,0,19,,normal,37,36,normal,normal
38362,30000000,0,0,16,,normal,37,37,normal,normal
38459,30000000,0,0,8,,normal,37,37,normal,normal
38543,30000000,0,0,8,,normal,37,37,normal,normal
38564,30000000,0,0,8,,normal,37,37,normal,normal
38743,30000000,0,0,19,,normal,37,37,normal,normal
38775,30000000,0,0,9,,normal,37,37,normal,normal
38211,27000000,46500,0,12,,normal,37,37,normal,normal
37482,27000000,0,0,18,,normal,37,36,normal,normal
38014,27000000,0,0,4,,normal,37,37,normal,normal
38352,27000000,0,0,6,,normal,37,37,normal,normal
38432,27000000,0,0,2,,normal,37,37,normal,normal
38789,27000000,0,0,2,,normal,37,37,normal,normal
36996,19000000,594000,0,15,,normal,37,36,normal,normal
38137,19000000,510000,0,1,,normal,37,37,normal,normal
37251,19000000,164000,0,18,,normal,37,36,normal,normal
37531,19000000,34700,0,4,,normal,37,36,normal,normal
37161,19000000,0,0,12,,normal,37,36,normal,normal
37559,19000000,0,0,11,,normal,37,36,normal,normal
37852,19000000,0,0,10,,normal,37,37,normal,normal
38084,19000000,0,0,11,,normal,37,37,normal,normal
38279,19000000,0,0,17,,normal,37,37,normal,normal
38348,19000000,0,0,2,,normal,37,37,normal,normal
38473,19000000,0,0,1,,normal,37,37,normal,normal
38533,19000000,0,0,19,,normal,37,37,normal,normal
38580,19000000,0,0,3,,normal,37,37,normal,normal
38706,19000000,0,0,3,,normal,37,37,normal,normal
38035,1000000,17700000,0,4,,normal,37,37,normal,normal
37693,460000,17700000,0,19,,normal,37,36,normal,normal
37709,5000000,7190000,0,14,,normal,37,36,normal,normal
38633,2300000,7190000,0,14,,normal,37,37,normal,normal
37490,5000000,4320000,0,5,,normal,37,36,normal,normal
37252,1100000,7190000,0,19,,normal,37,36,normal,normal
37334,220000,7190000,0,17,,normal,37,36,normal,normal
37702,98000,7190000,0,7,,normal,37,36,normal,normal
37472,6300000,231000,0,8,,normal,37,36,normal,normal
29639,6100000,381000,0,8,,normal,37,29,normal,normal
29527,6100000,350000,0,1,,normal,37,29,normal,normal
37160,43000000,0,0,11,,normal,38,36,normal,normal
38173,43000000,0,0,16,,normal,38,37,normal,normal
38929,43000000,0,0,16,,normal,38,38,normal,normal
39072,43000000,0,0,12,,normal,38,38,normal,normal
39197,43000000,0,0,11,,normal,38,38,normal,normal
39303,43000000,0,0,12,,normal,38,38,normal,normal
39503,43000000,0,0,2,,normal,38,38,normal,normal
39509,43000000,0,0,8,,normal,38,38,normal,normal
39573,43000000,0,0,9,,normal,38,38,normal,normal
39602,43000000,0,0,17,,normal,38,38,normal,normal
39640,43000000,0,0,13,,normal,38,38,normal,normal
38152,30000000,7190000,0,16,,normal,38,37,normal,normal
37826,30000000,84800,0,5,,normal,38,37,normal,normal
39117,30000000,39400,0,15,,normal,38,38,normal,normal
39804,30000000,33300,0,9,,normal,38,38,normal,normal
37285,30000000,0,0,10,,normal,38,36,normal,normal
38874,30000000,0,0,3,,normal,38,38,normal,normal
39281,30000000,0,0,11,,normal,38,38,normal,normal
39467,30000000,0,0,8,,normal,38,38,normal,normal
39498,30000000,0,0,18,,normal,38,38,normal,normal
39775,30000000,0,0,1,,normal,38,38,normal,normal
39787,30000000,0,0,13,,normal,38,38,normal,normal
39873,30000000,0,0,15,,normal,38,38,normal,normal
39829,27000000,24700,0,13,,normal,38,38,normal,normal
39317,27000000,5640,0,5,,normal,38,38,normal,normal
38008,27000000,0,0,19,,normal,38,37,normal,normal
38579,27000000,0,0,2,,normal,38,37,normal,normal
38985,27000000,0,0,9,,normal,38,38,normal,normal
39194,27000000,0,0,8,,normal,38,38,normal,normal
39349,27000000,0,0,16,,normal,38,38,normal,normal
39581,27000000,0,0,17,,normal,38,38,normal,normal
39256,19000000,296000,0,7,,normal,38,38,normal,normal
38043,19000000,0,0,12,,normal,38,37,normal,normal
39155,19000000,0,0,11,,normal,38,38,normal,normal
39252,19000000,0,0,3,,normal,38,38,normal,normal
39367,19000000,0,0,13,,normal,38,38,normal,normal
39559,19000000,0,0,16,,normal,38,38,normal,normal
39619,19000000,0,0,13,,normal,38,38,normal,normal
39838,19000000,0,0,1,,normal,38,38,normal,normal
39026,190000,17700000,0,8,,normal,38,38,normal,normal
38945,370000,7190000,0,11,,normal,38,38,normal,normal
36819,170000,7190000,0,6,,normal,38,36,normal,normal
39400,170000,7190000,0,4,,normal,38,38,normal,normal
6367,6300000,128000,0,4,,normal,38,7,normal,normal
34719,6100000,322000,0,6,,normal,38,34,normal,normal
23770,2100000,4320000,0,19,,normal,38,23,normal,normal
31045,6100000,285000,0,7,,normal,38,30,normal,normal
27097,6300000,84800,0,7,,normal,38,26,normal,normal
34384,6300000,75000,0,7,,normal,38,33,normal,normal
38310,6300000,71800,0,6,,normal,38,37,normal,normal
53175,0,0,0,16,40462.0,normal,39,39,attack,failed
40462,43000000,15700,0,16,,normal,39,39,attack,normal
38289,43000000,0,0,6,,normal,39,37,attack,normal
38700,43000000,0,0,18,,normal,39,37,attack,normal
39224,43000000,0,0,17,,normal,39,38,attack,normal
39989,43000000,0,0,5,,normal,39,39,attack,normal
40171,43000000,0,0,19,,normal,39,39,attack,normal
40227,43000000,0,0,12,,normal,39,39,attack,normal
40376,43000000,0,0,14,,normal,39,39,attack,normal
40498,43000000,0,0,10,,normal,39,39,attack,normal
40765,43000000,0,0,4,,normal,39,39,attack,normal
40777,43000000,0,0,16,,normal,39,39,attack,normal
40806,43000000,0,0,3,,normal,39,39,attack,normal
40834,43000000,0,0,10,,normal,39,39,attack,normal
53176,0,0,0,16,40338.0,normal,39,39,attack,b_attack
40338,30000000,21800,0,18,,normal,39,39,attack,normal
53177,0,0,0,16,40407.0,normal,39,39,attack,b_attack
40407,30000000,19700,0,3,,normal,39,39,attack,normal
53178,0,0,0,16,40002.0,normal,39,39,attack,b_attack
40002,30000000,12800,0,18,,normal,39,39,attack,normal
38032,30000000,0,0,1,,normal,39,37,attack,normal
39791,30000000,0,0,17,,normal,39,38,attack,normal
40098,30000000,0,0,9,,normal,39,39,attack,normal
40197,30000000,0,0,3,,normal,39,39,attack,normal
40484,30000000,0,0,17,,normal,39,39,attack,normal
40717,30000000,0,0,19,,normal,39,39,attack,normal
53179,0,0,0,16,40545.0,normal,39,39,attack,b_attack
40545,27000000,161000,0,15,,normal,39,39,attack,normal
53180,0,0,0,16,40784.0,normal,39,39,attack,b_attack
40784,27000000,139000,0,2,,normal,39,39,attack,normal
38678,27000000,0,0,17,,normal,39,37,attack,normal
39251,27000000,0,0,2,,normal,39,38,attack,normal
39486,27000000,0,0,6,,normal,39,38,attack,normal
39579,27000000,0,0,15,,normal,39,38,attack,normal
40304,27000000,0,0,5,,normal,39,39,attack,normal
40394,27000000,0,0,11,,normal,39,39,attack,normal
40497,27000000,0,0,9,,normal,39,39,attack,normal
40913,27000000,0,0,5,,normal,39,39,attack,normal
53181,0,0,0,16,38923.0,normal,39,39,attack,b_attack
38923,6300000,17700000,0,10,,normal,39,38,attack,normal
53182,0,0,0,16,40631.0,normal,39,39,attack,b_attack
40631,1500000,17700000,0,17,,normal,39,39,attack,normal
53183,0,0,0,16,40127.0,normal,39,39,attack,b_attack
40127,19000000,181000,0,17,,normal,39,39,attack,normal
38294,19000000,0,0,11,,normal,39,37,attack,normal
40149,19000000,0,0,18,,normal,39,39,attack,normal
40220,19000000,0,0,5,,normal,39,39,attack,normal
40346,19000000,0,0,5,,normal,39,39,attack,normal
40486,19000000,0,0,19,,normal,39,39,attack,normal
40626,19000000,0,0,12,,normal,39,39,attack,normal
53184,0,0,0,14,41269.0,normal,40,40,attack,b_attack
41269,43000000,146000,0,4,,normal,40,40,attack,normal
53185,0,0,0,14,41564.0,normal,40,40,attack,b_attack
41564,43000000,84800,0,5,,normal,40,40,attack,normal
53186,0,0,0,14,41092.0,normal,40,40,attack,b_attack
41092,43000000,39400,0,16,,normal,40,40,attack,normal
53187,0,0,0,14,41821.0,normal,40,40,attack,b_attack
41821,43000000,10700,0,10,,normal,40,40,attack,normal
40358,43000000,0,0,17,,normal,40,39,attack,normal
40700,43000000,0,0,2,,normal,40,39,attack,normal
40987,43000000,0,0,16,,normal,40,40,attack,normal
41133,43000000,0,0,15,,normal,40,40,attack,normal
41154,43000000,0,0,15,,normal,40,40,attack,normal
41350,43000000,0,0,1,,normal,40,40,attack,normal
41367,43000000,0,0,18,,normal,40,40,attack,normal
41446,43000000,0,0,13,,normal,40,40,attack,normal
41464,43000000,0,0,10,,normal,40,40,attack,normal
41641,43000000,0,0,19,,normal,40,40,attack,normal
41940,43000000,0,0,3,,normal,40,40,attack,normal
53188,0,0,0,14,41774.0,normal,40,40,attack,b_attack
41774,30000000,285000,0,5,,normal,40,40,attack,normal
53189,0,0,0,14,41772.0,normal,40,40,attack,b_attack
41772,30000000,195000,0,3,,normal,40,40,attack,normal
53190,0,0,0,14,39982.0,normal,40,40,attack,b_attack
39982,30000000,67900,0,19,,normal,40,39,attack,normal
53191,0,0,0,14,41065.0,normal,40,40,attack,b_attack
41065,30000000,46500,0,10,,normal,40,40,attack,normal
38863,30000000,0,0,13,,normal,40,38,attack,normal
41021,30000000,0,0,8,,normal,40,40,attack,normal
41250,30000000,0,0,6,,normal,40,40,attack,normal
41259,30000000,0,0,15,,normal,40,40,attack,normal
41471,30000000,0,0,17,,normal,40,40,attack,normal
41548,30000000,0,0,10,,normal,40,40,attack,normal
41766,30000000,0,0,18,,normal,40,40,attack,normal
41862,30000000,0,0,9,,normal,40,40,attack,normal
41920,30000000,0,0,4,,normal,40,40,attack,normal
41964,30000000,0,0,6,,normal,40,40,attack,normal
41982,30000000,0,0,3,,normal,40,40,attack,normal
53192,0,0,0,14,41060.0,normal,40,40,attack,b_attack
41060,27000000,594000,0,5,,normal,40,40,attack,normal
53193,0,0,0,14,40667.0,normal,40,40,attack,b_attack
40667,27000000,296000,0,11,,normal,40,39,attack,normal
41333,27000000,0,0,5,,normal,40,40,attack,normal
41644,27000000,0,0,1,,normal,40,40,attack,normal
41857,27000000,0,0,4,,normal,40,40,attack,normal
53194,0,0,0,14,41560.0,normal,40,40,attack,b_attack
41560,19000000,35600,0,1,,normal,40,40,attack,normal
53195,0,0,0,14,41151.0,normal,40,40,attack,b_attack
41151,19000000,13800,0,12,,normal,40,40,attack,normal
40710,19000000,0,0,12,,normal,40,39,attack,normal
53196,0,0,0,19,42917.0,normal,41,41,attack,b_attack
42917,43000000,4320000,0,14,,normal,41,41,attack,normal
53197,0,0,0,19,43022.0,normal,41,41,attack,b_attack
43022,43000000,4320000,0,14,,normal,41,41,attack,normal
53198,0,0,0,19,42836.0,normal,41,41,attack,b_attack
42836,43000000,33100,0,17,,normal,41,41,attack,normal
53199,0,0,0,19,42227.0,normal,41,41,attack,b_attack
42227,43000000,3130,0,17,,normal,41,41,attack,normal
40273,43000000,0,0,16,,normal,41,39,attack,normal
41523,43000000,0,0,6,,normal,41,40,attack,normal
41794,43000000,0,0,4,,normal,41,40,attack,normal
42196,43000000,0,0,7,,normal,41,41,attack,normal
