transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126722,43000000,0,0,57,,unknown,20,19,attack,normal
126793,43000000,0,0,44,,unknown,20,20,attack,normal
126869,43000000,0,0,57,,unknown,20,20,attack,normal
127662,43000000,0,0,52,,unknown,20,20,attack,normal
160051,0,0,0,147,126340.0,unknown,20,20,attack,b_attack
126340,30000000,18600,0,53,,unknown,20,19,attack,normal
126278,30000000,0,0,54,,unknown,20,19,attack,normal
126775,30000000,0,0,47,,unknown,20,20,attack,normal
127285,30000000,0,0,53,,unknown,20,20,attack,normal
127747,30000000,0,0,53,,unknown,20,20,attack,normal
160052,0,0,0,147,127280.0,unknown,20,20,attack,b_attack
127280,27000000,8520,0,48,,unknown,20,20,attack,normal
125790,27000000,0,0,49,,unknown,20,19,attack,normal
126447,27000000,0,0,55,,unknown,20,19,attack,normal
126571,27000000,0,0,53,,unknown,20,19,attack,normal
126876,27000000,0,0,43,,unknown,20,20,attack,normal
127005,27000000,0,0,46,,unknown,20,20,attack,normal
127279,27000000,0,0,47,,unknown,20,20,attack,normal
127284,27000000,0,0,52,,unknown,20,20,attack,normal
127423,27000000,0,0,44,,unknown,20,20,attack,normal
127498,27000000,0,0,56,,unknown,20,20,attack,normal
127687,27000000,0,0,56,,unknown,20,20,attack,normal
127759,27000000,0,0,44,,unknown,20,20,attack,normal
160053,0,0,0,147,127664.0,unknown,20,20,attack,b_attack
127664,3600000,17700000,0,54,,unknown,20,20,attack,normal
160054,0,0,0,147,127329.0,unknown,20,20,attack,b_attack
127329,2000000,17700000,0,55,,unknown,20,20,attack,normal
160055,0,0,0,147,126859.0,unknown,20,20,attack,b_attack
126859,1800000,17700000,0,47,,unknown,20,20,attack,normal
160056,0,0,0,147,127270.0,unknown,20,20,attack,b_attack
127270,19000000,13800,0,59,,unknown,20,20,attack,normal
125777,19000000,0,0,57,,unknown,20,19,attack,normal
125997,19000000,0,0,46,,unknown,20,19,attack,normal
126103,19000000,0,0,47,,unknown,20,19,attack,normal
126161,19000000,0,0,42,,unknown,20,19,attack,normal
126177,19000000,0,0,58,,unknown,20,19,attack,normal
126589,19000000,0,0,50,,unknown,20,19,attack,normal
126774,19000000,0,0,46,,unknown,20,20,attack,normal
126804,19000000,0,0,55,,unknown,20,20,attack,normal
126881,19000000,0,0,48,,unknown,20,20,attack,normal
127086,19000000,0,0,43,,unknown,20,20,attack,normal
127202,19000000,0,0,54,,unknown,20,20,attack,normal
127214,19000000,0,0,45,,unknown,20,20,attack,normal
127322,19000000,0,0,48,,unknown,20,20,attack,normal
160057,0,0,0,147,126713.0,unknown,20,20,attack,b_attack
126713,910000,17700000,0,48,,unknown,20,19,attack,normal
160058,0,0,0,103,127952.0,unknown,21,21,attack,b_attack
127952,43000000,545000,0,48,,unknown,21,21,attack,normal
160059,0,0,0,103,125177.0,unknown,21,21,attack,b_attack
125177,43000000,23500,0,45,,unknown,21,18,attack,normal
125667,43000000,0,0,52,,unknown,21,18,attack,normal
127865,43000000,0,0,45,,unknown,21,21,attack,normal
128106,43000000,0,0,55,,unknown,21,21,attack,normal
128263,43000000,0,0,44,,unknown,21,21,attack,normal
128486,43000000,0,0,57,,unknown,21,21,attack,normal
128549,43000000,0,0,57,,unknown,21,21,attack,normal
124791,30000000,0,0,58,,unknown,21,18,attack,normal
126918,30000000,0,0,43,,unknown,21,20,attack,normal
127327,30000000,0,0,53,,unknown,21,20,attack,normal
127977,30000000,0,0,52,,unknown,21,21,attack,normal
128045,30000000,0,0,57,,unknown,21,21,attack,normal
128239,30000000,0,0,41,,unknown,21,21,attack,normal
160060,0,0,0,103,128690.0,unknown,21,21,attack,b_attack
128690,27000000,296000,0,51,,unknown,21,21,attack,normal
160061,0,0,0,103,128793.0,unknown,21,21,attack,b_attack
128793,27000000,33100,0,49,,unknown,21,21,attack,normal
160062,0,0,0,103,126017.0,unknown,21,21,attack,b_attack
126017,27000000,16400,0,45,,unknown,21,19,attack,normal
127679,27000000,0,0,48,,unknown,21,20,attack,normal
127970,27000000,0,0,45,,unknown,21,21,attack,normal
128131,27000000,0,0,59,,unknown,21,21,attack,normal
128225,27000000,0,0,48,,unknown,21,21,attack,normal
128374,27000000,0,0,50,,unknown,21,21,attack,normal
128850,27000000,0,0,43,,unknown,21,21,attack,normal
160063,0,0,0,103,128313.0,unknown,21,21,attack,b_attack
128313,2100000,17700000,0,52,,unknown,21,21,attack,normal
160064,0,0,0,103,128476.0,unknown,21,21,attack,b_attack
128476,19000000,84800,0,47,,unknown,21,21,attack,normal
160065,0,0,0,103,128338.0,unknown,21,21,attack,b_attack
128338,19000000,42000,0,56,,unknown,21,21,attack,normal
160066,0,0,0,103,128519.0,unknown,21,21,attack,b_attack
128519,19000000,23500,0,48,,unknown,21,21,attack,normal
160067,0,0,0,103,128477.0,unknown,21,21,attack,b_attack
128477,19000000,12800,0,48,,unknown,21,21,attack,normal
160068,0,0,0,103,128291.0,unknown,21,21,attack,b_attack
128291,19000000,5640,0,51,,unknown,21,21,attack,normal
127484,19000000,0,0,42,,unknown,21,20,attack,normal
127820,19000000,0,0,42,,unknown,21,21,attack,normal
127930,19000000,0,0,47,,unknown,21,21,attack,normal
128013,19000000,0,0,46,,unknown,21,21,attack,normal
128145,19000000,0,0,52,,unknown,21,21,attack,normal
128527,19000000,0,0,56,,unknown,21,21,attack,normal
128638,19000000,0,0,41,,unknown,21,21,attack,normal
128820,19000000,0,0,55,,unknown,21,21,attack,normal
160069,0,0,0,103,125872.0,unknown,21,21,attack,b_attack
125872,670000,17700000,0,47,,unknown,21,19,attack,normal
129094,43000000,0,0,56,,unknown,22,22,attack,normal
129219,43000000,0,0,55,,unknown,22,22,attack,normal
129358,43000000,0,0,47,,unknown,22,22,attack,normal
129493,43000000,0,0,56,,unknown,22,22,attack,normal
129654,43000000,0,0,49,,unknown,22,22,attack,normal
129864,43000000,0,0,49,,unknown,22,22,attack,normal
160070,0,0,0,105,129522.0,unknown,22,22,attack,b_attack
129522,30000000,16400,0,43,,unknown,22,22,attack,normal
160071,0,0,0,105,129013.0,unknown,22,22,attack,b_attack
129013,30000000,13900,0,59,,unknown,22,22,attack,normal
127829,30000000,0,0,51,,unknown,22,21,attack,normal
127955,30000000,0,0,51,,unknown,22,21,attack,normal
129102,30000000,0,0,43,,unknown,22,22,attack,normal
129260,30000000,0,0,54,,unknown,22,22,attack,normal
129450,30000000,0,0,55,,unknown,22,22,attack,normal
129499,30000000,0,0,41,,unknown,22,22,attack,normal
129553,30000000,0,0,53,,unknown,22,22,attack,normal
129847,30000000,0,0,53,,unknown,22,22,attack,normal
160072,0,0,0,105,128718.0,unknown,22,22,attack,b_attack
128718,27000000,35600,0,58,,unknown,22,21,attack,normal
160073,0,0,0,105,129478.0,unknown,22,22,attack,b_attack
129478,27000000,13900,0,41,,unknown,22,22,attack,normal
128309,27000000,0,0,48,,unknown,22,21,attack,normal
128680,27000000,0,0,41,,unknown,22,21,attack,normal
128705,27000000,0,0,45,,unknown,22,21,attack,normal
128880,27000000,0,0,52,,unknown,22,22,attack,normal
128991,27000000,0,0,58,,unknown,22,22,attack,normal
129118,27000000,0,0,59,,unknown,22,22,attack,normal
129197,27000000,0,0,54,,unknown,22,22,attack,normal
129209,27000000,0,0,45,,unknown,22,22,attack,normal
129657,27000000,0,0,52,,unknown,22,22,attack,normal
129856,27000000,0,0,41,,unknown,22,22,attack,normal
160074,0,0,0,105,129742.0,unknown,22,22,attack,b_attack
129742,1600000,17700000,0,53,,unknown,22,22,attack,normal
160075,0,0,0,105,128114.0,unknown,22,22,attack,b_attack
128114,19000000,66100,0,42,,unknown,22,21,attack,normal
160076,0,0,0,105,129786.0,unknown,22,22,attack,b_attack
129786,19000000,16400,0,55,,unknown,22,22,attack,normal
128245,19000000,0,0,47,,unknown,22,21,attack,normal
129307,19000000,0,0,59,,unknown,22,22,attack,normal
160077,0,0,0,105,123311.0,unknown,22,22,attack,b_attack
123311,530000,17700000,0,48,,unknown,22,16,attack,normal
160078,0,0,0,105,124103.0,unknown,22,22,attack,b_attack
124103,150000,17700000,0,42,,unknown,22,17,attack,normal
160079,0,0,0,105,127421.0,unknown,22,22,attack,b_attack
127421,120000,17700000,0,42,,unknown,22,20,attack,normal
160080,0,0,0,105,129661.0,unknown,22,22,attack,b_attack
129661,82000,17700000,0,56,,unknown,22,22,attack,normal
160081,0,0,0,105,126828.0,unknown,22,22,attack,b_attack
126828,2600000,7190000,0,58,,unknown,22,20,attack,normal
160082,0,0,0,138,130467.0,unknown,23,23,attack,b_attack
130467,43000000,181000,0,43,,unknown,23,23,attack,normal
160083,0,0,0,138,130281.0,unknown,23,23,attack,b_attack
130281,43000000,21800,0,46,,unknown,23,23,attack,normal
129173,43000000,0,0,51,,unknown,23,22,attack,normal
130196,43000000,0,0,45,,unknown,23,23,attack,normal
130245,43000000,0,0,52,,unknown,23,23,attack,normal
130271,43000000,0,0,57,,unknown,23,23,attack,normal
130290,43000000,0,0,55,,unknown,23,23,attack,normal
130298,43000000,0,0,42,,unknown,23,23,attack,normal
130360,43000000,0,0,41,,unknown,23,23,attack,normal
130617,43000000,0,0,46,,unknown,23,23,attack,normal
160084,0,0,0,138,129572.0,unknown,23,23,attack,b_attack
129572,30000000,100000,0,51,,unknown,23,22,attack,normal
160085,0,0,0,138,129865.0,unknown,23,23,attack,b_attack
129865,30000000,64600,0,50,,unknown,23,22,attack,normal
128210,30000000,0,0,54,,unknown,23,21,attack,normal
129703,30000000,0,0,56,,unknown,23,22,attack,normal
130168,30000000,0,0,59,,unknown,23,23,attack,normal
130171,30000000,0,0,41,,unknown,23,23,attack,normal
130346,30000000,0,0,48,,unknown,23,23,attack,normal
130426,30000000,0,0,44,,unknown,23,23,attack,normal
130483,30000000,0,0,59,,unknown,23,23,attack,normal
130659,30000000,0,0,46,,unknown,23,23,attack,normal
130870,30000000,0,0,47,,unknown,23,23,attack,normal
130899,30000000,0,0,55,,unknown,23,23,attack,normal
160086,0,0,0,138,130357.0,unknown,23,23,attack,b_attack
130357,27000000,181000,0,59,,unknown,23,23,attack,normal
160087,0,0,0,138,130116.0,unknown,23,23,attack,b_attack
130116,27000000,47700,0,49,,unknown,23,23,attack,normal
129604,27000000,0,0,41,,unknown,23,22,attack,normal
130158,27000000,0,0,49,,unknown,23,23,attack,normal
130393,27000000,0,0,53,,unknown,23,23,attack,normal
130515,27000000,0,0,49,,unknown,23,23,attack,normal
130588,27000000,0,0,59,,unknown,23,23,attack,normal
130843,27000000,0,0,41,,unknown,23,23,attack,normal
130963,27000000,0,0,56,,unknown,23,23,attack,normal
160088,0,0,0,138,130902.0,unknown,23,23,attack,b_attack
130902,19000000,7190000,0,58,,unknown,23,23,attack,normal
160089,0,0,0,138,130178.0,unknown,23,23,attack,b_attack
130178,2100000,17700000,0,48,,unknown,23,23,attack,normal
160090,0,0,0,138,130198.0,unknown,23,23,attack,b_attack
130198,2000000,17700000,0,47,,unknown,23,23,attack,normal
160091,0,0,0,138,129586.0,unknown,23,23,attack,b_attack
129586,19000000,510000,0,44,,unknown,23,22,attack,normal
130285,19000000,0,0,50,,unknown,23,23,attack,normal
160092,0,0,0,138,128562.0,unknown,23,23,attack,b_attack
128562,320000,17700000,0,49,,unknown,23,21,attack,normal
160093,0,0,0,138,124283.0,unknown,23,23,attack,b_attack
124283,79000,17700000,0,54,,unknown,23,17,attack,normal
160094,0,0,0,137,131739.0,unknown,24,24,attack,b_attack
131739,43000000,146000,0,55,,unknown,24,24,attack,normal
129424,43000000,0,0,50,,unknown,24,22,attack,normal
130108,43000000,0,0,41,,unknown,24,23,attack,normal
130390,43000000,0,0,50,,unknown,24,23,attack,normal
131069,43000000,0,0,57,,unknown,24,24,attack,normal
131298,43000000,0,0,55,,unknown,24,24,attack,normal
131525,43000000,0,0,51,,unknown,24,24,attack,normal
131698,43000000,0,0,56,,unknown,24,24,attack,normal
131716,43000000,0,0,53,,unknown,24,24,attack,normal
131738,43000000,0,0,54,,unknown,24,24,attack,normal
131767,43000000,0,0,41,,unknown,24,24,attack,normal
131836,43000000,0,0,47,,unknown,24,24,attack,normal
131962,43000000,0,0,47,,unknown,24,24,attack,normal
160095,0,0,0,137,130200.0,unknown,24,24,attack,b_attack
130200,30000000,769000,0,49,,unknown,24,23,attack,normal
160096,0,0,0,137,130573.0,unknown,24,24,attack,b_attack
130573,30000000,60700,0,44,,unknown,24,23,attack,normal
160097,0,0,0,137,131180.0,unknown,24,24,attack,b_attack
131180,30000000,33300,0,42,,unknown,24,24,attack,normal
130889,30000000,0,0,45,,unknown,24,23,attack,normal
130995,30000000,0,0,46,,unknown,24,24,attack,normal
131050,30000000,0,0,59,,unknown,24,24,attack,normal
131113,30000000,0,0,59,,unknown,24,24,attack,normal
131328,30000000,0,0,43,,unknown,24,24,attack,normal
160098,0,0,0,137,130619.0,unknown,24,24,attack,b_attack
130619,27000000,46500,0,48,,unknown,24,23,attack,normal
130125,27000000,0,0,58,,unknown,24,23,attack,normal
130871,27000000,0,0,48,,unknown,24,23,attack,normal
130893,27000000,0,0,49,,unknown,24,23,attack,normal
130974,27000000,0,0,46,,unknown,24,24,attack,normal
130998,27000000,0,0,49,,unknown,24,24,attack,normal
131173,27000000,0,0,56,,unknown,24,24,attack,normal
131672,27000000,0,0,51,,unknown,24,24,attack,normal
131886,27000000,0,0,55,,unknown,24,24,attack,normal
131901,27000000,0,0,49,,unknown,24,24,attack,normal
132012,27000000,0,0,55,,unknown,24,24,attack,normal
160099,0,0,0,137,130058.0,unknown,24,24,attack,b_attack
130058,19000000,1100000,0,54,,unknown,24,23,attack,normal
160100,0,0,0,137,131108.0,unknown,24,24,attack,b_attack
131108,19000000,42000,0,54,,unknown,24,24,attack,normal
130248,19000000,0,0,55,,unknown,24,23,attack,normal
130355,19000000,0,0,57,,unknown,24,23,attack,normal
130722,19000000,0,0,46,,unknown,24,23,attack,normal
130888,19000000,0,0,44,,unknown,24,23,attack,normal
131536,19000000,0,0,41,,unknown,24,24,attack,normal
131952,19000000,0,0,58,,unknown,24,24,attack,normal
131965,19000000,0,0,50,,unknown,24,24,attack,normal
160101,0,0,0,137,129211.0,unknown,24,24,attack,b_attack
129211,170000,17700000,0,47,,unknown,24,22,attack,normal
130672,43000000,0,0,59,,unknown,25,23,attack,normal
131911,43000000,0,0,59,,unknown,25,24,attack,normal
132032,43000000,0,0,54,,unknown,25,25,attack,normal
132489,43000000,0,0,49,,unknown,25,25,attack,normal
132841,43000000,0,0,44,,unknown,25,25,attack,normal
160102,0,0,0,123,130352.0,unknown,25,25,attack,b_attack
130352,30000000,30200,0,54,,unknown,25,23,attack,normal
131352,30000000,0,0,46,,unknown,25,24,attack,normal
132035,30000000,0,0,57,,unknown,25,25,attack,normal
132162,30000000,0,0,58,,unknown,25,25,attack,normal
132190,30000000,0,0,44,,unknown,25,25,attack,normal
132197,30000000,0,0,51,,unknown,25,25,attack,normal
132429,30000000,0,0,52,,unknown,25,25,attack,normal
132540,30000000,0,0,58,,unknown,25,25,attack,normal
132562,30000000,0,0,59,,unknown,25,25,attack,normal
132798,30000000,0,0,43,,unknown,25,25,attack,normal
132859,30000000,0,0,41,,unknown,25,25,attack,normal
160103,0,0,0,123,133020.0,unknown,25,25,attack,b_attack
133020,27000000,296000,0,55,,unknown,25,25,attack,normal
132115,27000000,0,0,53,,unknown,25,25,attack,normal
132223,27000000,0,0,56,,unknown,25,25,attack,normal
132251,27000000,0,0,42,,unknown,25,25,attack,normal
132566,27000000,0,0,42,,unknown,25,25,attack,normal
132578,27000000,0,0,54,,unknown,25,25,attack,normal
160104,0,0,0,123,132069.0,unknown,25,25,attack,b_attack
132069,4500000,17700000,0,49,,unknown,25,25,attack,normal
160105,0,0,0,123,132204.0,unknown,25,25,attack,b_attack
132204,19000000,296000,0,58,,unknown,25,25,attack,normal
160106,0,0,0,123,132200.0,unknown,25,25,attack,b_attack
132200,1500000,17700000,0,54,,unknown,25,25,attack,normal
160107,0,0,0,123,132467.0,unknown,25,25,attack,b_attack
132467,19000000,19700,0,48,,unknown,25,25,attack,normal
160108,0,0,0,123,131231.0,unknown,25,25,attack,b_attack
131231,19000000,15700,0,51,,unknown,25,24,attack,normal
131139,19000000,0,0,43,,unknown,25,24,attack,normal
131383,19000000,0,0,56,,unknown,25,24,attack,normal
132188,19000000,0,0,42,,unknown,25,25,attack,normal
132351,19000000,0,0,58,,unknown,25,25,attack,normal
132520,19000000,0,0,59,,unknown,25,25,attack,normal
132632,19000000,0,0,45,,unknown,25,25,attack,normal
132932,19000000,0,0,51,,unknown,25,25,attack,normal
132976,19000000,0,0,53,,unknown,25,25,attack,normal
160109,0,0,0,123,133041.0,unknown,25,25,attack,b_attack
133041,1100000,17700000,0,55,,unknown,25,25,attack,normal
160110,0,0,0,123,132546.0,unknown,25,25,attack,b_attack
132546,630000,17700000,0,43,,unknown,25,25,attack,normal
160111,0,0,0,123,132603.0,unknown,25,25,attack,b_attack
132603,120000,17700000,0,58,,unknown,25,25,attack,normal
160112,0,0,0,123,132670.0,unknown,25,25,attack,b_attack
132670,110000,17700000,0,41,,unknown,25,25,attack,normal
160113,0,0,0,150,133229.0,unknown,26,26,attack,b_attack
133229,43000000,17000,0,54,,unknown,26,26,attack,normal
132053,43000000,0,0,54,,unknown,26,25,attack,normal
132691,43000000,0,0,41,,unknown,26,25,attack,normal
133118,43000000,0,0,48,,unknown,26,26,attack,normal
133269,43000000,0,0,52,,unknown,26,26,attack,normal
133457,43000000,0,0,51,,unknown,26,26,attack,normal
133463,43000000,0,0,57,,unknown,26,26,attack,normal
133757,43000000,0,0,57,,unknown,26,26,attack,normal
133806,43000000,0,0,43,,unknown,26,26,attack,normal
133833,43000000,0,0,49,,unknown,26,26,attack,normal
133875,43000000,0,0,49,,unknown,26,26,attack,normal
133922,43000000,0,0,54,,unknown,26,26,attack,normal
160114,0,0,0,150,133599.0,unknown,26,26,attack,b_attack
133599,30000000,46500,0,46,,unknown,26,26,attack,normal
160115,0,0,0,150,133860.0,unknown,26,26,attack,b_attack
133860,30000000,32900,0,55,,unknown,26,26,attack,normal
131528,30000000,0,0,54,,unknown,26,24,attack,normal
132635,30000000,0,0,48,,unknown,26,25,attack,normal
133132,30000000,0,0,41,,unknown,26,26,attack,normal
133134,30000000,0,0,43,,unknown,26,26,attack,normal
133240,30000000,0,0,44,,unknown,26,26,attack,normal
133615,30000000,0,0,41,,unknown,26,26,attack,normal
134056,30000000,0,0,41,,unknown,26,26,attack,normal
160116,0,0,0,150,133724.0,unknown,26,26,attack,b_attack
133724,27000000,161000,0,45,,unknown,26,26,attack,normal
160117,0,0,0,150,133794.0,unknown,26,26,attack,b_attack
133794,27000000,31700,0,52,,unknown,26,26,attack,normal
160118,0,0,0,150,134071.0,unknown,26,26,attack,b_attack
134071,27000000,15300,0,56,,unknown,26,26,attack,normal
131998,27000000,0,0,41,,unknown,26,24,attack,normal
132767,27000000,0,0,54,,unknown,26,25,attack,normal
133604,27000000,0,0,51,,unknown,26,26,attack,normal
133641,27000000,0,0,46,,unknown,26,26,attack,normal
160119,0,0,0,150,133428.0,unknown,26,26,attack,b_attack
133428,5200000,17700000,0,43,,unknown,26,26,attack,normal
160120,0,0,0,150,133531.0,unknown,26,26,attack,b_attack
133531,5200000,17700000,0,41,,unknown,26,26,attack,normal
160121,0,0,0,150,133283.0,unknown,26,26,attack,b_attack
133283,19000000,39400,0,45,,unknown,26,26,attack,normal
132952,19000000,0,0,50,,unknown,26,25,attack,normal
133249,19000000,0,0,53,,unknown,26,26,attack,normal
133538,19000000,0,0,48,,unknown,26,26,attack,normal
133667,19000000,0,0,51,,unknown,26,26,attack,normal
133804,19000000,0,0,41,,unknown,26,26,attack,normal
133829,19000000,0,0,45,,unknown,26,26,attack,normal
133851,19000000,0,0,46,,unknown,26,26,attack,normal
133963,19000000,0,0,53,,unknown,26,26,attack,normal
160122,0,0,0,150,133309.0,unknown,26,26,attack,b_attack
133309,120000,17700000,0,50,,unknown,26,26,attack,normal
134162,43000000,0,0,42,,unknown,27,27,attack,normal
134493,43000000,0,0,58,,unknown,27,27,attack,normal
134587,43000000,0,0,47,,unknown,27,27,attack,normal
134829,43000000,0,0,58,,unknown,27,27,attack,normal
134885,43000000,0,0,51,,unknown,27,27,attack,normal
134913,43000000,0,0,58,,unknown,27,27,attack,normal
135077,43000000,0,0,54,,unknown,27,27,attack,normal
135157,43000000,0,0,50,,unknown,27,27,attack,normal
133769,30000000,0,0,48,,unknown,27,26,attack,normal
133775,30000000,0,0,54,,unknown,27,26,attack,normal
134168,30000000,0,0,48,,unknown,27,27,attack,normal
134310,30000000,0,0,43,,unknown,27,27,attack,normal
134795,30000000,0,0,45,,unknown,27,27,attack,normal
135036,30000000,0,0,55,,unknown,27,27,attack,normal
135039,30000000,0,0,58,,unknown,27,27,attack,normal
135148,30000000,0,0,41,,unknown,27,27,attack,normal
160123,0,0,0,114,134799.0,unknown,27,27,attack,b_attack
134799,27000000,19700,0,49,,unknown,27,27,attack,normal
133071,27000000,0,0,43,,unknown,27,26,attack,normal
133733,27000000,0,0,54,,unknown,27,26,attack,normal
134459,27000000,0,0,45,,unknown,27,27,attack,normal
134638,27000000,0,0,56,,unknown,27,27,attack,normal
134753,27000000,0,0,45,,unknown,27,27,attack,normal
135049,27000000,0,0,47,,unknown,27,27,attack,normal
135154,27000000,0,0,47,,unknown,27,27,attack,normal
133943,19000000,0,0,54,,unknown,27,26,attack,normal
134130,19000000,0,0,52,,unknown,27,27,attack,normal
134189,19000000,0,0,48,,unknown,27,27,attack,normal
134429,19000000,0,0,57,,unknown,27,27,attack,normal
134488,19000000,0,0,53,,unknown,27,27,attack,normal
134536,19000000,0,0,59,,unknown,27,27,attack,normal
134625,19000000,0,0,43,,unknown,27,27,attack,normal
134659,19000000,0,0,56,,unknown,27,27,attack,normal
134863,19000000,0,0,50,,unknown,27,27,attack,normal
135019,19000000,0,0,59,,unknown,27,27,attack,normal
135052,19000000,0,0,50,,unknown,27,27,attack,normal
160124,0,0,0,114,134299.0,unknown,27,27,attack,b_attack
134299,630000,17700000,0,53,,unknown,27,27,attack,normal
160125,0,0,0,114,134565.0,unknown,27,27,attack,b_attack
134565,350000,17700000,0,46,,unknown,27,27,attack,normal
160126,0,0,0,114,133552.0,unknown,27,27,attack,b_attack
133552,220000,17700000,0,41,,unknown,27,26,attack,normal
160127,0,0,0,114,133962.0,unknown,27,27,attack,b_attack
133962,150000,17700000,0,52,,unknown,27,26,attack,normal
160128,0,0,0,114,130763.0,unknown,27,27,attack,b_attack
130763,6100000,4320000,0,45,,unknown,27,23,attack,normal
160129,0,0,0,114,127684.0,unknown,27,27,attack,b_attack
127684,2500000,7190000,0,53,,unknown,27,20,attack,normal
160130,0,0,0,114,116836.0,unknown,27,27,attack,b_attack
116836,5200000,4320000,0,41,,unknown,27,10,attack,normal
160131,0,0,0,126,135243.0,unknown,28,28,attack,b_attack
135243,43000000,161000,0,52,,unknown,28,28,attack,normal
133643,43000000,0,0,48,,unknown,28,26,attack,normal
134057,43000000,0,0,42,,unknown,28,26,attack,normal
135185,43000000,0,0,57,,unknown,28,28,attack,normal
135592,43000000,0,0,44,,unknown,28,28,attack,normal
135710,43000000,0,0,57,,unknown,28,28,attack,normal
135795,43000000,0,0,58,,unknown,28,28,attack,normal
135960,43000000,0,0,55,,unknown,28,28,attack,normal
135996,43000000,0,0,49,,unknown,28,28,attack,normal
136019,43000000,0,0,51,,unknown,28,28,attack,normal
136110,43000000,0,0,58,,unknown,28,28,attack,normal
136118,43000000,0,0,45,,unknown,28,28,attack,normal
136147,43000000,0,0,53,,unknown,28,28,attack,normal
160132,0,0,0,126,135729.0,unknown,28,28,attack,b_attack
135729,30000000,322000,0,55,,unknown,28,28,attack,normal
160133,0,0,0,126,135617.0,unknown,28,28,attack,b_attack
135617,30000000,3130,0,48,,unknown,28,28,attack,normal
134398,30000000,0,0,47,,unknown,28,27,attack,normal
135250,30000000,0,0,59,,unknown,28,28,attack,normal
135306,30000000,0,0,52,,unknown,28,28,attack,normal
135612,30000000,0,0,43,,unknown,28,28,attack,normal
135645,30000000,0,0,55,,unknown,28,28,attack,normal
135680,30000000,0,0,48,,unknown,28,28,attack,normal
135851,30000000,0,0,51,,unknown,28,28,attack,normal
135911,30000000,0,0,48,,unknown,28,28,attack,normal
135948,30000000,0,0,43,,unknown,28,28,attack,normal
136026,30000000,0,0,58,,unknown,28,28,attack,normal
160134,0,0,0,126,135172.0,unknown,28,28,attack,b_attack
135172,27000000,108000,0,44,,unknown,28,28,attack,normal
160135,0,0,0,126,135470.0,unknown,28,28,attack,b_attack
135470,27000000,15100,0,48,,unknown,28,28,attack,normal
135214,27000000,0,0,44,,unknown,28,28,attack,normal
135254,27000000,0,0,42,,unknown,28,28,attack,normal
135469,27000000,0,0,47,,unknown,28,28,attack,normal
135770,27000000,0,0,54,,unknown,28,28,attack,normal
135806,27000000,0,0,48,,unknown,28,28,attack,normal
136037,27000000,0,0,48,,unknown,28,28,attack,normal
160136,0,0,0,126,135200.0,unknown,28,28,attack,b_attack
135200,4500000,17700000,0,51,,unknown,28,28,attack,normal
132235,19000000,0,0,47,,unknown,28,25,attack,normal
134151,19000000,0,0,52,,unknown,28,27,attack,normal
135275,19000000,0,0,42,,unknown,28,28,attack,normal
135809,19000000,0,0,51,,unknown,28,28,attack,normal
135933,19000000,0,0,49,,unknown,28,28,attack,normal
160137,0,0,0,126,136078.0,unknown,28,28,attack,b_attack
136078,170000,17700000,0,47,,unknown,28,28,attack,normal
160138,0,0,0,126,128148.0,unknown,28,28,attack,b_attack
128148,5000000,4320000,0,55,,unknown,28,21,attack,normal
160139,0,0,0,126,126605.0,unknown,28,28,attack,failed
160140,0,0,0,146,136231.0,unknown,29,29,attack,b_attack
136231,43000000,18600,0,53,,unknown,29,29,attack,normal
135602,43000000,0,0,54,,unknown,29,28,attack,normal
135971,43000000,0,0,45,,unknown,29,28,attack,normal
136270,43000000,0,0,50,,unknown,29,29,attack,normal
136612,43000000,0,0,56,,unknown,29,29,attack,normal
136724,43000000,0,0,42,,unknown,29,29,attack,normal
160141,0,0,0,146,136585.0,unknown,29,29,attack,b_attack
136585,30000000,43600,0,50,,unknown,29,29,attack,normal
160142,0,0,0,146,134350.0,unknown,29,29,attack,b_attack
134350,30000000,12300,0,41,,unknown,29,27,attack,normal
134827,30000000,0,0,56,,unknown,29,27,attack,normal
136466,30000000,0,0,57,,unknown,29,29,attack,normal
136488,30000000,0,0,58,,unknown,29,29,attack,normal
136922,30000000,0,0,51,,unknown,29,29,attack,normal
137012,30000000,0,0,57,,unknown,29,29,attack,normal
137076,30000000,0,0,58,,unknown,29,29,attack,normal
137202,30000000,0,0,58,,unknown,29,29,attack,normal
160143,0,0,0,146,136518.0,unknown,29,29,attack,b_attack
136518,27000000,545000,0,46,,unknown,29,29,attack,normal
160144,0,0,0,146,136718.0,unknown,29,29,attack,b_attack
136718,27000000,285000,0,57,,unknown,29,29,attack,normal
135205,27000000,0,0,56,,unknown,29,28,attack,normal
135605,27000000,0,0,57,,unknown,29,28,attack,normal
136356,27000000,0,0,52,,unknown,29,29,attack,normal
136689,27000000,0,0,49,,unknown,29,29,attack,normal
160145,0,0,0,146,137115.0,unknown,29,29,attack,b_attack
137115,19000000,959000,0,55,,unknown,29,29,attack,normal
160146,0,0,0,146,135480.0,unknown,29,29,attack,b_attack
135480,19000000,181000,0,58,,unknown,29,28,attack,normal
160147,0,0,0,146,136051.0,unknown,29,29,attack,b_attack
136051,19000000,13900,0,41,,unknown,29,28,attack,normal
132761,19000000,0,0,48,,unknown,29,25,attack,normal
136095,19000000,0,0,43,,unknown,29,28,attack,normal
