transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242034,43000391,16400,43000391,2620,242032.0,unknown,17,17,attack,b_attack
242035,0,0,0,2620,242032.0,unknown,17,17,attack,failed
242032,43000390,16400,43000390,2606,242030.0,unknown,17,17,attack,b_attack
242033,0,0,0,2606,242030.0,unknown,17,17,attack,failed
242030,43000389,16400,43000389,2617,242028.0,unknown,17,17,attack,b_attack
242031,0,0,0,2617,242028.0,unknown,17,17,attack,failed
242028,43000388,16400,43000388,2620,242026.0,unknown,17,17,attack,b_attack
242029,0,0,0,2620,242026.0,unknown,17,17,attack,failed
242026,43000387,16400,43000387,2607,242024.0,unknown,17,17,attack,b_attack
242027,0,0,0,2607,242024.0,unknown,17,17,attack,failed
242024,43000386,16400,43000386,2618,242022.0,unknown,17,17,attack,b_attack
242025,0,0,0,2618,242022.0,unknown,17,17,attack,failed
242022,43000385,16400,43000385,2615,242020.0,unknown,17,17,attack,b_attack
242023,0,0,0,2615,242020.0,unknown,17,17,attack,failed
242020,43000384,16400,43000384,2614,242018.0,unknown,17,17,attack,b_attack
242021,0,0,0,2614,242018.0,unknown,17,17,attack,failed
242018,43000383,16400,43000383,2607,242016.0,unknown,17,17,attack,b_attack
242019,0,0,0,2607,242016.0,unknown,17,17,attack,failed
242016,43000382,16400,43000382,2607,242014.0,unknown,17,17,attack,b_attack
242017,0,0,0,2607,242014.0,unknown,17,17,attack,failed
242014,0,0,0,2605,242012.0,unknown,17,17,attack,failed
242015,0,0,0,2605,242012.0,unknown,17,17,attack,failed
242108,43000428,16400,43000428,2614,242106.0,unknown,18,18,attack,b_attack
243663,0,0,0,6502,242108.0,unknown,18,18,attack,failed
242109,0,0,0,2614,242106.0,unknown,18,18,attack,failed
242106,43000427,16400,43000427,2619,242104.0,unknown,18,18,attack,b_attack
242107,0,0,0,2619,242104.0,unknown,18,18,attack,failed
242104,43000426,16400,43000426,2611,242102.0,unknown,18,18,attack,b_attack
242105,0,0,0,2611,242102.0,unknown,18,18,attack,failed
242102,43000425,16400,43000425,2612,242100.0,unknown,18,18,attack,b_attack
242103,0,0,0,2612,242100.0,unknown,18,18,attack,failed
242100,43000424,16400,43000424,2620,242098.0,unknown,18,18,attack,b_attack
242101,0,0,0,2620,242098.0,unknown,18,18,attack,failed
242098,43000423,16400,43000423,2603,242096.0,unknown,18,18,attack,b_attack
242099,0,0,0,2603,242096.0,unknown,18,18,attack,failed
242096,43000422,16400,43000422,2606,242094.0,unknown,18,18,attack,b_attack
242097,0,0,0,2606,242094.0,unknown,18,18,attack,failed
242094,43000421,16400,43000421,2618,242092.0,unknown,18,18,attack,b_attack
242095,0,0,0,2618,242092.0,unknown,18,18,attack,failed
242092,43000420,16400,43000420,2606,242090.0,unknown,18,18,attack,b_attack
242093,0,0,0,2606,242090.0,unknown,18,18,attack,failed
242090,43000419,16400,43000419,2608,242088.0,unknown,18,18,attack,b_attack
242091,0,0,0,2608,242088.0,unknown,18,18,attack,failed
242088,43000418,16400,43000418,2617,242086.0,unknown,18,18,attack,b_attack
242089,0,0,0,2617,242086.0,unknown,18,18,attack,failed
242086,43000417,16400,43000417,2603,242084.0,unknown,18,18,attack,b_attack
242087,0,0,0,2603,242084.0,unknown,18,18,attack,failed
242084,43000416,16400,43000416,2603,242082.0,unknown,18,18,attack,b_attack
242085,0,0,0,2603,242082.0,unknown,18,18,attack,failed
242082,43000415,16400,43000415,2609,242080.0,unknown,18,18,attack,b_attack
242083,0,0,0,2609,242080.0,unknown,18,18,attack,failed
242080,43000414,16400,43000414,2618,242078.0,unknown,18,18,attack,b_attack
242081,0,0,0,2618,242078.0,unknown,18,18,attack,failed
242078,43000413,16400,43000413,2610,242076.0,unknown,18,18,attack,b_attack
242079,0,0,0,2610,242076.0,unknown,18,18,attack,failed
242076,43000412,16400,43000412,2618,242074.0,unknown,18,18,attack,b_attack
242077,0,0,0,2618,242074.0,unknown,18,18,attack,failed
242074,43000411,16400,43000411,2617,242072.0,unknown,18,18,attack,b_attack
242075,0,0,0,2617,242072.0,unknown,18,18,attack,failed
242072,43000410,16400,43000410,2603,242070.0,unknown,18,18,attack,b_attack
242073,0,0,0,2603,242070.0,unknown,18,18,attack,failed
242070,43000409,16400,43000409,2603,242068.0,unknown,18,18,attack,b_attack
242071,0,0,0,2603,242068.0,unknown,18,18,attack,failed
242068,43000408,16400,43000408,2606,242066.0,unknown,18,18,attack,b_attack
242069,0,0,0,2606,242066.0,unknown,18,18,attack,failed
242066,43000407,16400,43000407,2613,242064.0,unknown,18,18,attack,b_attack
242067,0,0,0,2613,242064.0,unknown,18,18,attack,failed
242064,43000406,16400,43000406,2608,242062.0,unknown,18,18,attack,b_attack
242065,0,0,0,2608,242062.0,unknown,18,18,attack,failed
242062,0,0,0,2610,242060.0,unknown,18,18,attack,failed
242063,0,0,0,2610,242060.0,unknown,18,18,attack,failed
242156,43000452,16400,43000452,2609,242154.0,unknown,19,19,attack,b_attack
243664,0,0,0,6504,242156.0,unknown,19,19,attack,failed
242157,0,0,0,2609,242154.0,unknown,19,19,attack,failed
242154,43000451,16400,43000451,2613,242152.0,unknown,19,19,attack,b_attack
242155,0,0,0,2613,242152.0,unknown,19,19,attack,failed
242152,43000450,16400,43000450,2617,242150.0,unknown,19,19,attack,b_attack
242153,0,0,0,2617,242150.0,unknown,19,19,attack,failed
242150,43000449,16400,43000449,2616,242148.0,unknown,19,19,attack,b_attack
242151,0,0,0,2616,242148.0,unknown,19,19,attack,failed
242148,43000448,16400,43000448,2612,242146.0,unknown,19,19,attack,b_attack
242149,0,0,0,2612,242146.0,unknown,19,19,attack,failed
242146,43000447,16400,43000447,2611,242144.0,unknown,19,19,attack,b_attack
242147,0,0,0,2611,242144.0,unknown,19,19,attack,failed
242144,43000446,16400,43000446,2602,242142.0,unknown,19,19,attack,b_attack
242145,0,0,0,2602,242142.0,unknown,19,19,attack,failed
242142,43000445,16400,43000445,2616,242140.0,unknown,19,19,attack,b_attack
242143,0,0,0,2616,242140.0,unknown,19,19,attack,failed
242140,43000444,16400,43000444,2609,242138.0,unknown,19,19,attack,b_attack
242141,0,0,0,2609,242138.0,unknown,19,19,attack,failed
242138,43000443,16400,43000443,2605,242136.0,unknown,19,19,attack,b_attack
242139,0,0,0,2605,242136.0,unknown,19,19,attack,failed
242136,43000442,16400,43000442,2609,242134.0,unknown,19,19,attack,b_attack
242137,0,0,0,2609,242134.0,unknown,19,19,attack,failed
242134,43000441,16400,43000441,2618,242132.0,unknown,19,19,attack,b_attack
242135,0,0,0,2618,242132.0,unknown,19,19,attack,failed
242132,43000440,16400,43000440,2608,242130.0,unknown,19,19,attack,b_attack
242133,0,0,0,2608,242130.0,unknown,19,19,attack,failed
242130,43000439,16400,43000439,2602,242128.0,unknown,19,19,attack,b_attack
242131,0,0,0,2602,242128.0,unknown,19,19,attack,failed
242128,43000438,16400,43000438,2609,242126.0,unknown,19,19,attack,b_attack
242129,0,0,0,2609,242126.0,unknown,19,19,attack,failed
242126,43000437,16400,43000437,2601,242124.0,unknown,19,19,attack,b_attack
242127,0,0,0,2601,242124.0,unknown,19,19,attack,failed
242124,43000436,16400,43000436,2602,242122.0,unknown,19,19,attack,b_attack
242125,0,0,0,2602,242122.0,unknown,19,19,attack,failed
242122,43000435,16400,43000435,2614,242120.0,unknown,19,19,attack,b_attack
242123,0,0,0,2614,242120.0,unknown,19,19,attack,failed
242120,43000434,16400,43000434,2604,242118.0,unknown,19,19,attack,b_attack
242121,0,0,0,2604,242118.0,unknown,19,19,attack,failed
242118,43000433,16400,43000433,2614,242116.0,unknown,19,19,attack,b_attack
242119,0,0,0,2614,242116.0,unknown,19,19,attack,failed
242116,43000432,16400,43000432,2616,242114.0,unknown,19,19,attack,b_attack
242117,0,0,0,2616,242114.0,unknown,19,19,attack,failed
242114,43000431,16400,43000431,2609,242112.0,unknown,19,19,attack,b_attack
242115,0,0,0,2609,242112.0,unknown,19,19,attack,failed
242112,43000430,16400,43000430,2607,242110.0,unknown,19,19,attack,b_attack
242113,0,0,0,2607,242110.0,unknown,19,19,attack,failed
242110,0,0,0,2619,242108.0,unknown,19,19,attack,failed
242111,0,0,0,2619,242108.0,unknown,19,19,attack,failed
242204,43000476,16400,43000476,2614,242202.0,unknown,20,20,attack,b_attack
243665,0,0,0,6504,242204.0,unknown,20,20,attack,failed
242205,0,0,0,2614,242202.0,unknown,20,20,attack,failed
242202,43000475,16400,43000475,2602,242200.0,unknown,20,20,attack,b_attack
242203,0,0,0,2602,242200.0,unknown,20,20,attack,failed
242200,43000474,16400,43000474,2608,242198.0,unknown,20,20,attack,b_attack
242201,0,0,0,2608,242198.0,unknown,20,20,attack,failed
242198,43000473,16400,43000473,2614,242196.0,unknown,20,20,attack,b_attack
242199,0,0,0,2614,242196.0,unknown,20,20,attack,failed
242196,43000472,16400,43000472,2616,242194.0,unknown,20,20,attack,b_attack
242197,0,0,0,2616,242194.0,unknown,20,20,attack,failed
242194,43000471,16400,43000471,2605,242192.0,unknown,20,20,attack,b_attack
242195,0,0,0,2605,242192.0,unknown,20,20,attack,failed
242192,43000470,16400,43000470,2608,242190.0,unknown,20,20,attack,b_attack
242193,0,0,0,2608,242190.0,unknown,20,20,attack,failed
242190,43000469,16400,43000469,2603,242188.0,unknown,20,20,attack,b_attack
242191,0,0,0,2603,242188.0,unknown,20,20,attack,failed
242188,43000468,16400,43000468,2619,242186.0,unknown,20,20,attack,b_attack
242189,0,0,0,2619,242186.0,unknown,20,20,attack,failed
242186,43000467,16400,43000467,2602,242184.0,unknown,20,20,attack,b_attack
242187,0,0,0,2602,242184.0,unknown,20,20,attack,failed
242184,43000466,16400,43000466,2603,242182.0,unknown,20,20,attack,b_attack
242185,0,0,0,2603,242182.0,unknown,20,20,attack,failed
242182,43000465,16400,43000465,2609,242180.0,unknown,20,20,attack,b_attack
242183,0,0,0,2609,242180.0,unknown,20,20,attack,failed
242180,43000464,16400,43000464,2603,242178.0,unknown,20,20,attack,b_attack
242181,0,0,0,2603,242178.0,unknown,20,20,attack,failed
242178,43000463,16400,43000463,2608,242176.0,unknown,20,20,attack,b_attack
242179,0,0,0,2608,242176.0,unknown,20,20,attack,failed
242176,43000462,16400,43000462,2612,242174.0,unknown,20,20,attack,b_attack
242177,0,0,0,2612,242174.0,unknown,20,20,attack,failed
242174,43000461,16400,43000461,2619,242172.0,unknown,20,20,attack,b_attack
242175,0,0,0,2619,242172.0,unknown,20,20,attack,failed
242172,43000460,16400,43000460,2603,242170.0,unknown,20,20,attack,b_attack
242173,0,0,0,2603,242170.0,unknown,20,20,attack,failed
242170,43000459,16400,43000459,2607,242168.0,unknown,20,20,attack,b_attack
242171,0,0,0,2607,242168.0,unknown,20,20,attack,failed
242168,43000458,16400,43000458,2615,242166.0,unknown,20,20,attack,b_attack
242169,0,0,0,2615,242166.0,unknown,20,20,attack,failed
242166,43000457,16400,43000457,2604,242164.0,unknown,20,20,attack,b_attack
242167,0,0,0,2604,242164.0,unknown,20,20,attack,failed
242164,43000456,16400,43000456,2609,242162.0,unknown,20,20,attack,b_attack
242165,0,0,0,2609,242162.0,unknown,20,20,attack,failed
242162,43000455,16400,43000455,2603,242160.0,unknown,20,20,attack,b_attack
242163,0,0,0,2603,242160.0,unknown,20,20,attack,failed
242160,43000454,16400,43000454,2605,242158.0,unknown,20,20,attack,b_attack
242161,0,0,0,2605,242158.0,unknown,20,20,attack,failed
242158,0,0,0,2602,242156.0,unknown,20,20,attack,failed
242159,0,0,0,2602,242156.0,unknown,20,20,attack,failed
242252,43000500,16400,43000500,2618,242250.0,unknown,21,21,attack,b_attack
243666,0,0,0,6504,242252.0,unknown,21,21,attack,failed
242253,0,0,0,2618,242250.0,unknown,21,21,attack,failed
242250,43000499,16400,43000499,2612,242248.0,unknown,21,21,attack,b_attack
242251,0,0,0,2612,242248.0,unknown,21,21,attack,failed
242248,43000498,16400,43000498,2607,242246.0,unknown,21,21,attack,b_attack
242249,0,0,0,2607,242246.0,unknown,21,21,attack,failed
242246,43000497,16400,43000497,2605,242244.0,unknown,21,21,attack,b_attack
242247,0,0,0,2605,242244.0,unknown,21,21,attack,failed
242244,43000496,16400,43000496,2601,242242.0,unknown,21,21,attack,b_attack
242245,0,0,0,2601,242242.0,unknown,21,21,attack,failed
242242,43000495,16400,43000495,2601,242240.0,unknown,21,21,attack,b_attack
242243,0,0,0,2601,242240.0,unknown,21,21,attack,failed
242240,43000494,16400,43000494,2609,242238.0,unknown,21,21,attack,b_attack
242241,0,0,0,2609,242238.0,unknown,21,21,attack,failed
242238,43000493,16400,43000493,2607,242236.0,unknown,21,21,attack,b_attack
242239,0,0,0,2607,242236.0,unknown,21,21,attack,failed
242236,43000492,16400,43000492,2613,242234.0,unknown,21,21,attack,b_attack
242237,0,0,0,2613,242234.0,unknown,21,21,attack,failed
242234,43000491,16400,43000491,2605,242232.0,unknown,21,21,attack,b_attack
242235,0,0,0,2605,242232.0,unknown,21,21,attack,failed
242232,43000490,16400,43000490,2616,242230.0,unknown,21,21,attack,b_attack
242233,0,0,0,2616,242230.0,unknown,21,21,attack,failed
242230,43000489,16400,43000489,2610,242228.0,unknown,21,21,attack,b_attack
242231,0,0,0,2610,242228.0,unknown,21,21,attack,failed
242228,43000488,16400,43000488,2616,242226.0,unknown,21,21,attack,b_attack
242229,0,0,0,2616,242226.0,unknown,21,21,attack,failed
242226,43000487,16400,43000487,2606,242224.0,unknown,21,21,attack,b_attack
242227,0,0,0,2606,242224.0,unknown,21,21,attack,failed
242224,43000486,16400,43000486,2616,242222.0,unknown,21,21,attack,b_attack
242225,0,0,0,2616,242222.0,unknown,21,21,attack,failed
242222,43000485,16400,43000485,2619,242220.0,unknown,21,21,attack,b_attack
242223,0,0,0,2619,242220.0,unknown,21,21,attack,failed
242220,43000484,16400,43000484,2603,242218.0,unknown,21,21,attack,b_attack
242221,0,0,0,2603,242218.0,unknown,21,21,attack,failed
242218,43000483,16400,43000483,2614,242216.0,unknown,21,21,attack,b_attack
242219,0,0,0,2614,242216.0,unknown,21,21,attack,failed
242216,43000482,16400,43000482,2613,242214.0,unknown,21,21,attack,b_attack
242217,0,0,0,2613,242214.0,unknown,21,21,attack,failed
242214,43000481,16400,43000481,2609,242212.0,unknown,21,21,attack,b_attack
242215,0,0,0,2609,242212.0,unknown,21,21,attack,failed
242212,43000480,16400,43000480,2605,242210.0,unknown,21,21,attack,b_attack
242213,0,0,0,2605,242210.0,unknown,21,21,attack,failed
242210,43000479,16400,43000479,2605,242208.0,unknown,21,21,attack,b_attack
242211,0,0,0,2605,242208.0,unknown,21,21,attack,failed
242208,43000478,16400,43000478,2612,242206.0,unknown,21,21,attack,b_attack
242209,0,0,0,2612,242206.0,unknown,21,21,attack,failed
242206,0,0,0,2610,242204.0,unknown,21,21,attack,failed
242207,0,0,0,2610,242204.0,unknown,21,21,attack,failed
242300,43000524,16400,43000524,2616,242298.0,unknown,22,22,attack,b_attack
243667,0,0,0,6504,242300.0,unknown,22,22,attack,failed
242301,0,0,0,2616,242298.0,unknown,22,22,attack,failed
242298,43000523,16400,43000523,2603,242296.0,unknown,22,22,attack,b_attack
242299,0,0,0,2603,242296.0,unknown,22,22,attack,failed
242296,43000522,16400,43000522,2603,242294.0,unknown,22,22,attack,b_attack
242297,0,0,0,2603,242294.0,unknown,22,22,attack,failed
242294,43000521,16400,43000521,2604,242292.0,unknown,22,22,attack,b_attack
242295,0,0,0,2604,242292.0,unknown,22,22,attack,failed
242292,43000520,16400,43000520,2611,242290.0,unknown,22,22,attack,b_attack
242293,0,0,0,2611,242290.0,unknown,22,22,attack,failed
242290,43000519,16400,43000519,2611,242288.0,unknown,22,22,attack,b_attack
242291,0,0,0,2611,242288.0,unknown,22,22,attack,failed
242288,43000518,16400,43000518,2613,242286.0,unknown,22,22,attack,b_attack
242289,0,0,0,2613,242286.0,unknown,22,22,attack,failed
242286,43000517,16400,43000517,2602,242284.0,unknown,22,22,attack,b_attack
242287,0,0,0,2602,242284.0,unknown,22,22,attack,failed
242284,43000516,16400,43000516,2615,242282.0,unknown,22,22,attack,b_attack
242285,0,0,0,2615,242282.0,unknown,22,22,attack,failed
242282,43000515,16400,43000515,2610,242280.0,unknown,22,22,attack,b_attack
242283,0,0,0,2610,242280.0,unknown,22,22,attack,failed
242280,43000514,16400,43000514,2603,242278.0,unknown,22,22,attack,b_attack
242281,0,0,0,2603,242278.0,unknown,22,22,attack,failed
242278,43000513,16400,43000513,2611,242276.0,unknown,22,22,attack,b_attack
242279,0,0,0,2611,242276.0,unknown,22,22,attack,failed
242276,43000512,16400,43000512,2607,242274.0,unknown,22,22,attack,b_attack
242277,0,0,0,2607,242274.0,unknown,22,22,attack,failed
242274,43000511,16400,43000511,2612,242272.0,unknown,22,22,attack,b_attack
242275,0,0,0,2612,242272.0,unknown,22,22,attack,failed
242272,43000510,16400,43000510,2609,242270.0,unknown,22,22,attack,b_attack
242273,0,0,0,2609,242270.0,unknown,22,22,attack,failed
242270,43000509,16400,43000509,2607,242268.0,unknown,22,22,attack,b_attack
242271,0,0,0,2607,242268.0,unknown,22,22,attack,failed
242268,43000508,16400,43000508,2618,242266.0,unknown,22,22,attack,b_attack
242269,0,0,0,2618,242266.0,unknown,22,22,attack,failed
242266,43000507,16400,43000507,2605,242264.0,unknown,22,22,attack,b_attack
242267,0,0,0,2605,242264.0,unknown,22,22,attack,failed
242264,43000506,16400,43000506,2618,242262.0,unknown,22,22,attack,b_attack
242265,0,0,0,2618,242262.0,unknown,22,22,attack,failed
242262,43000505,16400,43000505,2618,242260.0,unknown,22,22,attack,b_attack
242263,0,0,0,2618,242260.0,unknown,22,22,attack,failed
242260,43000504,16400,43000504,2610,242258.0,unknown,22,22,attack,b_attack
242261,0,0,0,2610,242258.0,unknown,22,22,attack,failed
242258,43000503,16400,43000503,2602,242256.0,unknown,22,22,attack,b_attack
242259,0,0,0,2602,242256.0,unknown,22,22,attack,failed
242256,43000502,16400,43000502,2610,242254.0,unknown,22,22,attack,b_attack
242257,0,0,0,2610,242254.0,unknown,22,22,attack,failed
242254,0,0,0,2606,242252.0,unknown,22,22,attack,failed
242255,0,0,0,2606,242252.0,unknown,22,22,attack,failed
242348,43000548,16400,43000548,2608,242346.0,unknown,23,23,attack,b_attack
243668,0,0,0,6501,242348.0,unknown,23,23,attack,failed
242349,0,0,0,2608,242346.0,unknown,23,23,attack,failed
242346,43000547,16400,43000547,2601,242344.0,unknown,23,23,attack,b_attack
242347,0,0,0,2601,242344.0,unknown,23,23,attack,failed
242344,43000546,16400,43000546,2603,242342.0,unknown,23,23,attack,b_attack
242345,0,0,0,2603,242342.0,unknown,23,23,attack,failed
242342,43000545,16400,43000545,2610,242340.0,unknown,23,23,attack,b_attack
242343,0,0,0,2610,242340.0,unknown,23,23,attack,failed
242340,43000544,16400,43000544,2604,242338.0,unknown,23,23,attack,b_attack
242341,0,0,0,2604,242338.0,unknown,23,23,attack,failed
242338,43000543,16400,43000543,2601,242336.0,unknown,23,23,attack,b_attack
242339,0,0,0,2601,242336.0,unknown,23,23,attack,failed
242336,43000542,16400,43000542,2606,242334.0,unknown,23,23,attack,b_attack
242337,0,0,0,2606,242334.0,unknown,23,23,attack,failed
242334,43000541,16400,43000541,2602,242332.0,unknown,23,23,attack,b_attack
242335,0,0,0,2602,242332.0,unknown,23,23,attack,failed
242332,43000540,16400,43000540,2601,242330.0,unknown,23,23,attack,b_attack
242333,0,0,0,2601,242330.0,unknown,23,23,attack,failed
242330,43000539,16400,43000539,2612,242328.0,unknown,23,23,attack,b_attack
242331,0,0,0,2612,242328.0,unknown,23,23,attack,failed
242328,43000538,16400,43000538,2615,242326.0,unknown,23,23,attack,b_attack
242329,0,0,0,2615,242326.0,unknown,23,23,attack,failed
242326,43000537,16400,43000537,2620,242324.0,unknown,23,23,attack,b_attack
242327,0,0,0,2620,242324.0,unknown,23,23,attack,failed
242324,43000536,16400,43000536,2612,242322.0,unknown,23,23,attack,b_attack
242325,0,0,0,2612,242322.0,unknown,23,23,attack,failed
242322,43000535,16400,43000535,2610,242320.0,unknown,23,23,attack,b_attack
242323,0,0,0,2610,242320.0,unknown,23,23,attack,failed
242320,43000534,16400,43000534,2610,242318.0,unknown,23,23,attack,b_attack
242321,0,0,0,2610,242318.0,unknown,23,23,attack,failed
242318,43000533,16400,43000533,2605,242316.0,unknown,23,23,attack,b_attack
242319,0,0,0,2605,242316.0,unknown,23,23,attack,failed
242316,43000532,16400,43000532,2619,242314.0,unknown,23,23,attack,b_attack
242317,0,0,0,2619,242314.0,unknown,23,23,attack,failed
242314,43000531,16400,43000531,2609,242312.0,unknown,23,23,attack,b_attack
242315,0,0,0,2609,242312.0,unknown,23,23,attack,failed
242312,43000530,16400,43000530,2618,242310.0,unknown,23,23,attack,b_attack
242313,0,0,0,2618,242310.0,unknown,23,23,attack,failed
242310,43000529,16400,43000529,2614,242308.0,unknown,23,23,attack,b_attack
242311,0,0,0,2614,242308.0,unknown,23,23,attack,failed
242308,43000528,16400,43000528,2606,242306.0,unknown,23,23,attack,b_attack
242309,0,0,0,2606,242306.0,unknown,23,23,attack,failed
242306,43000527,16400,43000527,2615,242304.0,unknown,23,23,attack,b_attack
242307,0,0,0,2615,242304.0,unknown,23,23,attack,failed
242304,43000526,16400,43000526,2610,242302.0,unknown,23,23,attack,b_attack
242305,0,0,0,2610,242302.0,unknown,23,23,attack,failed
242302,0,0,0,2608,242300.0,unknown,23,23,attack,failed
242303,0,0,0,2608,242300.0,unknown,23,23,attack,failed
242396,43000572,16400,43000572,2610,242394.0,unknown,24,24,attack,b_attack
243669,0,0,0,6503,242396.0,unknown,24,24,attack,failed
242397,0,0,0,2610,242394.0,unknown,24,24,attack,failed
242394,43000571,16400,43000571,2615,242392.0,unknown,24,24,attack,b_attack
242395,0,0,0,2615,242392.0,unknown,24,24,attack,failed
242392,43000570,16400,43000570,2602,242390.0,unknown,24,24,attack,b_attack
242393,0,0,0,2602,242390.0,unknown,24,24,attack,failed
242390,43000569,16400,43000569,2602,242388.0,unknown,24,24,attack,b_attack
242391,0,0,0,2602,242388.0,unknown,24,24,attack,failed
242388,43000568,16400,43000568,2610,242386.0,unknown,24,24,attack,b_attack
242389,0,0,0,2610,242386.0,unknown,24,24,attack,failed
242386,43000567,16400,43000567,2605,242384.0,unknown,24,24,attack,b_attack
242387,0,0,0,2605,242384.0,unknown,24,24,attack,failed
242384,43000566,16400,43000566,2619,242382.0,unknown,24,24,attack,b_attack
242385,0,0,0,2619,242382.0,unknown,24,24,attack,failed
242382,43000565,16400,43000565,2616,242380.0,unknown,24,24,attack,b_attack
242383,0,0,0,2616,242380.0,unknown,24,24,attack,failed
242380,43000564,16400,43000564,2611,242378.0,unknown,24,24,attack,b_attack
242381,0,0,0,2611,242378.0,unknown,24,24,attack,failed
242378,43000563,16400,43000563,2611,242376.0,unknown,24,24,attack,b_attack
242379,0,0,0,2611,242376.0,unknown,24,24,attack,failed
242376,43000562,16400,43000562,2605,242374.0,unknown,24,24,attack,b_attack
242377,0,0,0,2605,242374.0,unknown,24,24,attack,failed
242374,43000561,16400,43000561,2608,242372.0,unknown,24,24,attack,b_attack
242375,0,0,0,2608,242372.0,unknown,24,24,attack,failed
242372,43000560,16400,43000560,2613,242370.0,unknown,24,24,attack,b_attack
242373,0,0,0,2613,242370.0,unknown,24,24,attack,failed
242370,43000559,16400,43000559,2617,242368.0,unknown,24,24,attack,b_attack
242371,0,0,0,2617,242368.0,unknown,24,24,attack,failed
242368,43000558,16400,43000558,2604,242366.0,unknown,24,24,attack,b_attack
242369,0,0,0,2604,242366.0,unknown,24,24,attack,failed
242366,43000557,16400,43000557,2617,242364.0,unknown,24,24,attack,b_attack
242367,0,0,0,2617,242364.0,unknown,24,24,attack,failed
242364,43000556,16400,43000556,2619,242362.0,unknown,24,24,attack,b_attack
242365,0,0,0,2619,242362.0,unknown,24,24,attack,failed
242362,43000555,16400,43000555,2606,242360.0,unknown,24,24,attack,b_attack
242363,0,0,0,2606,242360.0,unknown,24,24,attack,failed
242360,43000554,16400,43000554,2601,242358.0,unknown,24,24,attack,b_attack
242361,0,0,0,2601,242358.0,unknown,24,24,attack,failed
242358,43000553,16400,43000553,2609,242356.0,unknown,24,24,attack,b_attack
242359,0,0,0,2609,242356.0,unknown,24,24,attack,failed
242356,43000552,16400,43000552,2611,242354.0,unknown,24,24,attack,b_attack
242357,0,0,0,2611,242354.0,unknown,24,24,attack,failed
242354,43000551,16400,43000551,2620,242352.0,unknown,24,24,attack,b_attack
242355,0,0,0,2620,242352.0,unknown,24,24,attack,failed
242352,43000550,16400,43000550,2617,242350.0,unknown,24,24,attack,b_attack
242353,0,0,0,2617,242350.0,unknown,24,24,attack,failed
242350,0,0,0,2620,242348.0,unknown,24,24,attack,failed
242351,0,0,0,2620,242348.0,unknown,24,24,attack,failed
242444,43000596,16400,43000596,2614,242442.0,unknown,25,25,attack,b_attack
243670,0,0,0,6501,242444.0,unknown,25,25,attack,failed
242445,0,0,0,2614,242442.0,unknown,25,25,attack,failed
242442,43000595,16400,43000595,2618,242440.0,unknown,25,25,attack,b_attack
242443,0,0,0,2618,242440.0,unknown,25,25,attack,failed
242440,43000594,16400,43000594,2614,242438.0,unknown,25,25,attack,b_attack
242441,0,0,0,2614,242438.0,unknown,25,25,attack,failed
242438,43000593,16400,43000593,2602,242436.0,unknown,25,25,attack,b_attack
242439,0,0,0,2602,242436.0,unknown,25,25,attack,failed
242436,43000592,16400,43000592,2608,242434.0,unknown,25,25,attack,b_attack
242437,0,0,0,2608,242434.0,unknown,25,25,attack,failed
242434,43000591,16400,43000591,2601,242432.0,unknown,25,25,attack,b_attack
242435,0,0,0,2601,242432.0,unknown,25,25,attack,failed
242432,43000590,16400,43000590,2601,242430.0,unknown,25,25,attack,b_attack
242433,0,0,0,2601,242430.0,unknown,25,25,attack,failed
242430,43000589,16400,43000589,2608,242428.0,unknown,25,25,attack,b_attack
242431,0,0,0,2608,242428.0,unknown,25,25,attack,failed
242428,43000588,16400,43000588,2609,242426.0,unknown,25,25,attack,b_attack
242429,0,0,0,2609,242426.0,unknown,25,25,attack,failed
242426,43000587,16400,43000587,2608,242424.0,unknown,25,25,attack,b_attack
242427,0,0,0,2608,242424.0,unknown,25,25,attack,failed
242424,43000586,16400,43000586,2601,242422.0,unknown,25,25,attack,b_attack
242425,0,0,0,2601,242422.0,unknown,25,25,attack,failed
242422,43000585,16400,43000585,2612,242420.0,unknown,25,25,attack,b_attack
242423,0,0,0,2612,242420.0,unknown,25,25,attack,failed
242420,43000584,16400,43000584,2617,242418.0,unknown,25,25,attack,b_attack
242421,0,0,0,2617,242418.0,unknown,25,25,attack,failed
242418,43000583,16400,43000583,2616,242416.0,unknown,25,25,attack,b_attack
242419,0,0,0,2616,242416.0,unknown,25,25,attack,failed
242416,43000582,16400,43000582,2611,242414.0,unknown,25,25,attack,b_attack
242417,0,0,0,2611,242414.0,unknown,25,25,attack,failed
242414,43000581,16400,43000581,2620,242412.0,unknown,25,25,attack,b_attack
242415,0,0,0,2620,242412.0,unknown,25,25,attack,failed
242412,43000580,16400,43000580,2605,242410.0,unknown,25,25,attack,b_attack
242413,0,0,0,2605,242410.0,unknown,25,25,attack,failed
242410,43000579,16400,43000579,2618,242408.0,unknown,25,25,attack,b_attack
242411,0,0,0,2618,242408.0,unknown,25,25,attack,failed
242408,43000578,16400,43000578,2601,242406.0,unknown,25,25,attack,b_attack
242409,0,0,0,2601,242406.0,unknown,25,25,attack,failed
242406,43000577,16400,43000577,2619,242404.0,unknown,25,25,attack,b_attack
242407,0,0,0,2619,242404.0,unknown,25,25,attack,failed
