transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199866,3200000,0,0,2142,,unknown,40,40,attack,normal
199863,2000000,0,0,2147,,unknown,40,40,attack,normal
199862,1600000,283000,0,2160,,unknown,40,40,attack,normal
200200,0,0,0,5377,199862.0,unknown,40,40,attack,failed
199855,1500000,0,0,2156,,unknown,40,40,attack,normal
199874,1500000,0,0,2142,,unknown,40,40,attack,normal
199869,1400000,0,0,2154,,unknown,40,40,attack,normal
199859,1300000,0,0,2143,,unknown,40,40,attack,normal
199870,970000,0,0,2155,,unknown,40,40,attack,normal
199871,870000,67500,0,2156,,unknown,40,40,attack,normal
199878,910000,0,0,2156,,unknown,40,40,attack,normal
199877,460000,21800,0,2147,,unknown,40,40,attack,normal
199876,190000,0,0,2142,,unknown,40,40,attack,normal
199865,170000,0,0,2143,,unknown,40,40,attack,normal
199868,160000,0,0,2159,,unknown,40,40,attack,normal
199860,150000,5180,0,2155,,unknown,40,40,attack,normal
199864,120000,0,0,2154,,unknown,40,40,attack,normal
199857,110000,0,0,2154,,unknown,40,40,attack,normal
199872,110000,0,0,2156,,unknown,40,40,attack,normal
199873,110000,0,0,2160,,unknown,40,40,attack,normal
199858,98000,0,0,2153,,unknown,40,40,attack,normal
199867,85000,0,0,2147,,unknown,40,40,attack,normal
199891,27000000,68100,0,2146,,unknown,41,41,normal,normal
199879,27000000,0,0,2149,,unknown,41,41,normal,normal
199889,5000000,0,0,2142,,unknown,41,41,normal,normal
199883,4500000,0,0,2158,,unknown,41,41,normal,normal
199902,3500000,0,0,2159,,unknown,41,41,normal,normal
199898,2100000,0,0,2142,,unknown,41,41,normal,normal
199885,2000000,0,0,2151,,unknown,41,41,normal,normal
199887,1900000,0,0,2153,,unknown,41,41,normal,normal
199884,1800000,0,0,2143,,unknown,41,41,normal,normal
199901,1400000,0,0,2147,,unknown,41,41,normal,normal
199882,1200000,0,0,2149,,unknown,41,41,normal,normal
199896,1000000,0,0,2160,,unknown,41,41,normal,normal
199886,460000,0,0,2145,,unknown,41,41,normal,normal
199881,350000,0,0,2141,,unknown,41,41,normal,normal
199880,340000,0,0,2148,,unknown,41,41,normal,normal
199890,170000,0,0,2143,,unknown,41,41,normal,normal
199897,160000,0,0,2152,,unknown,41,41,normal,normal
199893,150000,0,0,2153,,unknown,41,41,normal,normal
199894,150000,0,0,2148,,unknown,41,41,normal,normal
199899,150000,0,0,2150,,unknown,41,41,normal,normal
199892,98000,0,0,2146,,unknown,41,41,normal,normal
199895,98000,0,0,2153,,unknown,41,41,normal,normal
199900,79000,0,0,2148,,unknown,41,41,normal,normal
199888,73000,0,0,2143,,unknown,41,41,normal,normal
199922,43000000,0,0,2156,,unknown,42,42,attack,normal
199916,4500000,0,0,2141,,unknown,42,42,attack,normal
199919,110000,4320000,0,2143,,unknown,42,42,attack,normal
200201,0,0,0,5390,199919.0,unknown,42,42,attack,failed
199907,3500000,0,0,2158,,unknown,42,42,attack,normal
199909,3200000,0,0,2142,,unknown,42,42,attack,normal
199912,2500000,0,0,2147,,unknown,42,42,attack,normal
199925,1600000,0,0,2142,,unknown,42,42,attack,normal
199910,1000000,0,0,2143,,unknown,42,42,attack,normal
199911,650000,0,0,2158,,unknown,42,42,attack,normal
199924,420000,30200,0,2147,,unknown,42,42,attack,normal
199926,360000,0,0,2157,,unknown,42,42,attack,normal
199918,350000,0,0,2143,,unknown,42,42,attack,normal
199915,320000,0,0,2151,,unknown,42,42,attack,normal
199904,310000,0,0,2158,,unknown,42,42,attack,normal
199903,300000,0,0,2153,,unknown,42,42,attack,normal
199905,220000,0,0,2142,,unknown,42,42,attack,normal
199917,220000,0,0,2148,,unknown,42,42,attack,normal
199923,170000,0,0,2141,,unknown,42,42,attack,normal
199914,160000,0,0,2148,,unknown,42,42,attack,normal
199920,130000,0,0,2153,,unknown,42,42,attack,normal
199913,120000,0,0,2153,,unknown,42,42,attack,normal
199921,100000,15300,0,2160,,unknown,42,42,attack,normal
199908,110000,0,0,2143,,unknown,42,42,attack,normal
199906,70000,13800,0,2159,,unknown,42,42,attack,normal
199930,6300000,0,0,2144,,unknown,43,43,attack,normal
199947,4200000,0,0,2159,,unknown,43,43,attack,normal
199927,2300000,0,0,2144,,unknown,43,43,attack,normal
199938,2100000,0,0,2160,,unknown,43,43,attack,normal
199935,2000000,0,0,2146,,unknown,43,43,attack,normal
199946,2000000,0,0,2160,,unknown,43,43,attack,normal
199933,1700000,0,0,2157,,unknown,43,43,attack,normal
199931,1600000,0,0,2141,,unknown,43,43,attack,normal
199950,1600000,0,0,2160,,unknown,43,43,attack,normal
199936,1200000,0,0,2156,,unknown,43,43,attack,normal
199942,1000000,0,0,2160,,unknown,43,43,attack,normal
199948,1000000,0,0,2154,,unknown,43,43,attack,normal
199928,420000,296000,0,2147,,unknown,43,43,attack,normal
200202,0,0,0,5386,199928.0,unknown,43,43,attack,failed
199939,670000,0,0,2156,,unknown,43,43,attack,normal
199941,370000,0,0,2141,,unknown,43,43,attack,normal
199932,220000,0,0,2149,,unknown,43,43,attack,normal
199937,220000,0,0,2142,,unknown,43,43,attack,normal
199945,220000,0,0,2143,,unknown,43,43,attack,normal
199940,160000,0,0,2153,,unknown,43,43,attack,normal
199929,150000,0,0,2145,,unknown,43,43,attack,normal
199934,150000,0,0,2160,,unknown,43,43,attack,normal
199943,150000,0,0,2149,,unknown,43,43,attack,normal
199944,120000,0,0,2158,,unknown,43,43,attack,normal
199949,83000,0,0,2144,,unknown,43,43,attack,normal
199961,30000000,0,0,2155,,unknown,44,44,attack,normal
199959,2600000,0,0,2147,,unknown,44,44,attack,normal
199962,2000000,545000,0,2150,,unknown,44,44,attack,normal
200203,0,0,0,5388,199962.0,unknown,44,44,attack,failed
199971,2300000,0,0,2148,,unknown,44,44,attack,normal
199954,2100000,0,0,2156,,unknown,44,44,attack,normal
199958,1600000,0,0,2141,,unknown,44,44,attack,normal
199964,1600000,0,0,2152,,unknown,44,44,attack,normal
199952,470000,1100000,0,2152,,unknown,44,44,attack,normal
199965,1400000,0,0,2156,,unknown,44,44,attack,normal
199963,370000,959000,0,2149,,unknown,44,44,attack,normal
199957,1000000,0,0,2152,,unknown,44,44,attack,normal
199951,470000,0,0,2141,,unknown,44,44,attack,normal
199968,460000,0,0,2153,,unknown,44,44,attack,normal
199974,340000,0,0,2159,,unknown,44,44,attack,normal
199953,220000,0,0,2149,,unknown,44,44,attack,normal
199955,220000,0,0,2142,,unknown,44,44,attack,normal
199967,120000,0,0,2144,,unknown,44,44,attack,normal
199972,120000,0,0,2152,,unknown,44,44,attack,normal
199956,110000,5640,0,2144,,unknown,44,44,attack,normal
199960,110000,0,0,2154,,unknown,44,44,attack,normal
199966,110000,0,0,2146,,unknown,44,44,attack,normal
199970,79000,12800,0,2154,,unknown,44,44,attack,normal
199973,82000,0,0,2151,,unknown,44,44,attack,normal
199969,80000,0,0,2150,,unknown,44,44,attack,normal
199988,43000000,0,0,2149,,unknown,45,45,attack,normal
199998,5000000,0,0,2149,,unknown,45,45,attack,normal
199980,220000,4320000,0,2145,,unknown,45,45,attack,normal
200204,0,0,0,5392,199980.0,unknown,45,45,attack,failed
199976,2000000,0,0,2153,,unknown,45,45,attack,normal
199996,2000000,0,0,2142,,unknown,45,45,attack,normal
199975,1900000,0,0,2145,,unknown,45,45,attack,normal
199993,1900000,0,0,2142,,unknown,45,45,attack,normal
199997,1600000,164000,0,2152,,unknown,45,45,attack,normal
199979,1500000,0,0,2157,,unknown,45,45,attack,normal
199978,1300000,5630,0,2148,,unknown,45,45,attack,normal
199983,1100000,0,0,2147,,unknown,45,45,attack,normal
199986,1000000,0,0,2149,,unknown,45,45,attack,normal
199989,670000,0,0,2141,,unknown,45,45,attack,normal
199991,360000,0,0,2149,,unknown,45,45,attack,normal
199981,310000,0,0,2151,,unknown,45,45,attack,normal
199984,220000,0,0,2156,,unknown,45,45,attack,normal
199987,160000,0,0,2158,,unknown,45,45,attack,normal
199982,150000,0,0,2156,,unknown,45,45,attack,normal
199985,150000,0,0,2147,,unknown,45,45,attack,normal
199995,120000,0,0,2156,,unknown,45,45,attack,normal
199992,110000,0,0,2150,,unknown,45,45,attack,normal
199977,84000,0,0,2145,,unknown,45,45,attack,normal
199990,83000,0,0,2151,,unknown,45,45,attack,normal
199994,77000,0,0,2157,,unknown,45,45,attack,normal
200021,43000000,66100,0,2148,,unknown,46,46,attack,normal
200205,0,0,0,5372,200021.0,unknown,46,46,attack,failed
200017,19000000,0,0,2157,,unknown,46,46,attack,normal
200003,6100000,0,0,2142,,unknown,46,46,attack,normal
200008,5200000,0,0,2156,,unknown,46,46,attack,normal
200000,5000000,0,0,2152,,unknown,46,46,attack,normal
200006,5000000,0,0,2152,,unknown,46,46,attack,normal
200010,4200000,0,0,2158,,unknown,46,46,attack,normal
199999,3200000,0,0,2152,,unknown,46,46,attack,normal
200009,2600000,0,0,2149,,unknown,46,46,attack,normal
200011,2400000,24700,0,2158,,unknown,46,46,attack,normal
200001,1300000,1100000,0,2154,,unknown,46,46,attack,normal
200005,2100000,0,0,2156,,unknown,46,46,attack,normal
200016,970000,0,0,2151,,unknown,46,46,attack,normal
200002,300000,0,0,2141,,unknown,46,46,attack,normal
200019,260000,0,0,2149,,unknown,46,46,attack,normal
200018,240000,0,0,2155,,unknown,46,46,attack,normal
200012,170000,0,0,2147,,unknown,46,46,attack,normal
200020,170000,0,0,2155,,unknown,46,46,attack,normal
200022,150000,0,0,2152,,unknown,46,46,attack,normal
200007,110000,17000,0,2151,,unknown,46,46,attack,normal
200004,120000,0,0,2145,,unknown,46,46,attack,normal
200013,110000,0,0,2148,,unknown,46,46,attack,normal
200015,110000,0,0,2143,,unknown,46,46,attack,normal
200014,79000,0,0,2149,,unknown,46,46,attack,normal
200024,5200000,0,0,2150,,unknown,47,47,attack,normal
200028,3600000,0,0,2158,,unknown,47,47,attack,normal
200041,3600000,0,0,2149,,unknown,47,47,attack,normal
200046,2400000,0,0,2142,,unknown,47,47,attack,normal
200044,2300000,0,0,2145,,unknown,47,47,attack,normal
200035,2000000,0,0,2154,,unknown,47,47,attack,normal
200031,1800000,0,0,2153,,unknown,47,47,attack,normal
200033,1700000,0,0,2149,,unknown,47,47,attack,normal
200030,1100000,0,0,2147,,unknown,47,47,attack,normal
200026,650000,0,0,2159,,unknown,47,47,attack,normal
200029,650000,0,0,2160,,unknown,47,47,attack,normal
200042,600000,15300,0,2155,,unknown,47,47,attack,normal
200206,0,0,0,5354,200042.0,unknown,47,47,attack,failed
200043,600000,0,0,2158,,unknown,47,47,attack,normal
200027,470000,0,0,2155,,unknown,47,47,attack,normal
200032,350000,0,0,2149,,unknown,47,47,attack,normal
200038,310000,0,0,2151,,unknown,47,47,attack,normal
200023,260000,0,0,2154,,unknown,47,47,attack,normal
200034,260000,0,0,2156,,unknown,47,47,attack,normal
200036,260000,0,0,2158,,unknown,47,47,attack,normal
200040,220000,0,0,2142,,unknown,47,47,attack,normal
200039,170000,0,0,2154,,unknown,47,47,attack,normal
200025,110000,0,0,2145,,unknown,47,47,attack,normal
200037,110000,0,0,2159,,unknown,47,47,attack,normal
200045,84000,0,0,2147,,unknown,47,47,attack,normal
200066,30000000,0,0,2158,,unknown,48,48,attack,normal
200070,30000000,0,0,2160,,unknown,48,48,attack,normal
200054,6100000,0,0,2146,,unknown,48,48,attack,normal
200063,6100000,0,0,2145,,unknown,48,48,attack,normal
200055,3600000,0,0,2141,,unknown,48,48,attack,normal
200047,2400000,0,0,2155,,unknown,48,48,attack,normal
200068,2100000,231000,0,2151,,unknown,48,48,attack,normal
200207,0,0,0,5371,200068.0,unknown,48,48,attack,failed
200059,1900000,0,0,2159,,unknown,48,48,attack,normal
200049,1700000,0,0,2150,,unknown,48,48,attack,normal
200052,460000,0,0,2159,,unknown,48,48,attack,normal
200069,460000,0,0,2144,,unknown,48,48,attack,normal
200056,340000,0,0,2154,,unknown,48,48,attack,normal
200050,240000,0,0,2160,,unknown,48,48,attack,normal
200051,220000,0,0,2151,,unknown,48,48,attack,normal
200062,160000,15300,0,2154,,unknown,48,48,attack,normal
200060,160000,0,0,2160,,unknown,48,48,attack,normal
200048,150000,0,0,2157,,unknown,48,48,attack,normal
200053,150000,0,0,2159,,unknown,48,48,attack,normal
200067,150000,0,0,2158,,unknown,48,48,attack,normal
200057,120000,0,0,2160,,unknown,48,48,attack,normal
200061,120000,0,0,2159,,unknown,48,48,attack,normal
200058,98000,0,0,2159,,unknown,48,48,attack,normal
200065,73000,0,0,2150,,unknown,48,48,attack,normal
200064,70000,0,0,2150,,unknown,48,48,attack,normal
200087,30000000,0,0,2152,,unknown,49,49,attack,normal
200071,6100000,0,0,2145,,unknown,49,49,attack,normal
200078,5000000,0,0,2147,,unknown,49,49,attack,normal
200076,4200000,0,0,2152,,unknown,49,49,attack,normal
200088,3600000,0,0,2151,,unknown,49,49,attack,normal
200082,2500000,0,0,2147,,unknown,49,49,attack,normal
200084,1700000,0,0,2148,,unknown,49,49,attack,normal
200085,1100000,0,0,2156,,unknown,49,49,attack,normal
200094,1000000,11200,0,2147,,unknown,49,49,attack,normal
200208,0,0,0,5381,200094.0,unknown,49,49,attack,failed
200089,1000000,0,0,2141,,unknown,49,49,attack,normal
200091,1000000,0,0,2155,,unknown,49,49,attack,normal
200092,1000000,0,0,2147,,unknown,49,49,attack,normal
200079,970000,0,0,2152,,unknown,49,49,attack,normal
200074,870000,0,0,2153,,unknown,49,49,attack,normal
200080,630000,12300,0,2160,,unknown,49,49,attack,normal
200077,460000,0,0,2142,,unknown,49,49,attack,normal
200086,420000,0,0,2153,,unknown,49,49,attack,normal
200081,320000,0,0,2151,,unknown,49,49,attack,normal
200090,260000,0,0,2151,,unknown,49,49,attack,normal
200093,110000,68100,0,2154,,unknown,49,49,attack,normal
200075,150000,0,0,2145,,unknown,49,49,attack,normal
200072,120000,0,0,2152,,unknown,49,49,attack,normal
200083,110000,0,0,2149,,unknown,49,49,attack,normal
200073,80000,0,0,2157,,unknown,49,49,attack,normal
200097,19000000,0,0,2145,,unknown,50,50,attack,normal
200114,19000000,0,0,2151,,unknown,50,50,attack,normal
200105,6300000,0,0,2159,,unknown,50,50,attack,normal
200115,5000000,0,0,2149,,unknown,50,50,attack,normal
200112,2500000,0,0,2160,,unknown,50,50,attack,normal
200106,1600000,0,0,2155,,unknown,50,50,attack,normal
200101,1300000,32900,0,2141,,unknown,50,50,attack,normal
200209,0,0,0,5375,200101.0,unknown,50,50,attack,failed
200096,1300000,0,0,2147,,unknown,50,50,attack,normal
200104,1100000,0,0,2148,,unknown,50,50,attack,normal
200107,1100000,0,0,2145,,unknown,50,50,attack,normal
200117,1000000,0,0,2154,,unknown,50,50,attack,normal
200098,460000,0,0,2141,,unknown,50,50,attack,normal
200111,420000,0,0,2151,,unknown,50,50,attack,normal
200109,350000,0,0,2154,,unknown,50,50,attack,normal
200116,260000,7840,0,2141,,unknown,50,50,attack,normal
200100,220000,0,0,2141,,unknown,50,50,attack,normal
200110,170000,0,0,2148,,unknown,50,50,attack,normal
200108,150000,0,0,2145,,unknown,50,50,attack,normal
200113,150000,0,0,2146,,unknown,50,50,attack,normal
200102,120000,0,0,2146,,unknown,50,50,attack,normal
200103,110000,0,0,2157,,unknown,50,50,attack,normal
200099,87000,0,0,2145,,unknown,50,50,attack,normal
200095,84000,0,0,2149,,unknown,50,50,attack,normal
200118,77000,0,0,2151,,unknown,50,50,attack,normal
