transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97878,0,0,0,1074,97875.0,unknown,17,17,normal,failed
97880,0,0,0,1079,97877.0,unknown,17,17,normal,failed
97882,0,0,0,1071,97879.0,unknown,17,17,normal,failed
97884,0,0,0,1070,97881.0,unknown,17,17,normal,failed
97886,0,0,0,1065,97883.0,unknown,17,17,normal,failed
97888,0,0,0,1079,97885.0,unknown,17,17,normal,failed
97890,0,0,0,1065,97887.0,unknown,17,17,normal,failed
97937,43000428,23500,43000428,1064,97935.0,unknown,18,18,normal,b_attack
97935,43000427,23500,43000427,1080,97933.0,unknown,18,18,normal,b_attack
97933,43000426,23500,43000426,1078,97931.0,unknown,18,18,normal,b_attack
97931,43000425,23500,43000425,1070,97929.0,unknown,18,18,normal,b_attack
97929,43000424,23500,43000424,1068,97927.0,unknown,18,18,normal,b_attack
97927,43000423,23500,43000423,1078,97925.0,unknown,18,18,normal,b_attack
97925,43000422,23500,43000422,1066,97923.0,unknown,18,18,normal,b_attack
97923,43000421,23500,43000421,1076,97921.0,unknown,18,18,normal,b_attack
97921,43000420,23500,43000420,1061,97919.0,unknown,18,18,normal,b_attack
97919,43000419,23500,43000419,1072,97917.0,unknown,18,18,normal,b_attack
97917,43000418,23500,43000418,1065,97915.0,unknown,18,18,normal,b_attack
97915,43000417,23500,43000417,1066,97913.0,unknown,18,18,normal,b_attack
97913,43000416,23500,43000416,1065,97911.0,unknown,18,18,normal,b_attack
97911,43000415,23500,43000415,1077,97909.0,unknown,18,18,normal,b_attack
97909,43000414,23500,43000414,1069,97907.0,unknown,18,18,normal,b_attack
97907,43000413,23500,43000413,1075,97905.0,unknown,18,18,normal,b_attack
97905,43000412,23500,43000412,1065,97903.0,unknown,18,18,normal,b_attack
97903,43000411,23500,43000411,1065,97901.0,unknown,18,18,normal,b_attack
97901,43000410,23500,43000410,1067,97899.0,unknown,18,18,normal,b_attack
97899,43000409,23500,43000409,1072,97897.0,unknown,18,18,normal,b_attack
97897,43000408,23500,43000408,1074,97895.0,unknown,18,18,normal,b_attack
97895,43000407,23500,43000407,1064,97893.0,unknown,18,18,normal,b_attack
97893,43000406,23500,43000406,1066,97891.0,unknown,18,18,normal,b_attack
97891,0,0,0,1077,97889.0,unknown,18,18,normal,failed
97892,0,0,0,1077,97889.0,unknown,18,18,normal,failed
97894,0,0,0,1066,97891.0,unknown,18,18,normal,failed
97896,0,0,0,1064,97893.0,unknown,18,18,normal,failed
97898,0,0,0,1074,97895.0,unknown,18,18,normal,failed
97900,0,0,0,1072,97897.0,unknown,18,18,normal,failed
97902,0,0,0,1067,97899.0,unknown,18,18,normal,failed
97904,0,0,0,1065,97901.0,unknown,18,18,normal,failed
97906,0,0,0,1065,97903.0,unknown,18,18,normal,failed
97908,0,0,0,1075,97905.0,unknown,18,18,normal,failed
97910,0,0,0,1069,97907.0,unknown,18,18,normal,failed
97912,0,0,0,1077,97909.0,unknown,18,18,normal,failed
97914,0,0,0,1065,97911.0,unknown,18,18,normal,failed
97916,0,0,0,1066,97913.0,unknown,18,18,normal,failed
97918,0,0,0,1065,97915.0,unknown,18,18,normal,failed
97920,0,0,0,1072,97917.0,unknown,18,18,normal,failed
97922,0,0,0,1061,97919.0,unknown,18,18,normal,failed
97924,0,0,0,1076,97921.0,unknown,18,18,normal,failed
97926,0,0,0,1066,97923.0,unknown,18,18,normal,failed
97928,0,0,0,1078,97925.0,unknown,18,18,normal,failed
97930,0,0,0,1068,97927.0,unknown,18,18,normal,failed
97932,0,0,0,1070,97929.0,unknown,18,18,normal,failed
97934,0,0,0,1078,97931.0,unknown,18,18,normal,failed
97936,0,0,0,1080,97933.0,unknown,18,18,normal,failed
97938,0,0,0,1064,97935.0,unknown,18,18,normal,failed
97985,43000452,23500,43000452,1073,97983.0,unknown,19,19,normal,b_attack
97983,43000451,23500,43000451,1079,97981.0,unknown,19,19,normal,b_attack
97981,43000450,23500,43000450,1072,97979.0,unknown,19,19,normal,b_attack
97979,43000449,23500,43000449,1072,97977.0,unknown,19,19,normal,b_attack
97977,43000448,23500,43000448,1063,97975.0,unknown,19,19,normal,b_attack
97975,43000447,23500,43000447,1071,97973.0,unknown,19,19,normal,b_attack
97973,43000446,23500,43000446,1064,97971.0,unknown,19,19,normal,b_attack
97971,43000445,23500,43000445,1066,97969.0,unknown,19,19,normal,b_attack
97969,43000444,23500,43000444,1073,97967.0,unknown,19,19,normal,b_attack
97967,43000443,23500,43000443,1073,97965.0,unknown,19,19,normal,b_attack
97965,43000442,23500,43000442,1061,97963.0,unknown,19,19,normal,b_attack
97963,43000441,23500,43000441,1067,97961.0,unknown,19,19,normal,b_attack
97961,43000440,23500,43000440,1068,97959.0,unknown,19,19,normal,b_attack
97959,43000439,23500,43000439,1063,97957.0,unknown,19,19,normal,b_attack
97957,43000438,23500,43000438,1065,97955.0,unknown,19,19,normal,b_attack
97955,43000437,23500,43000437,1075,97953.0,unknown,19,19,normal,b_attack
97953,43000436,23500,43000436,1070,97951.0,unknown,19,19,normal,b_attack
97951,43000435,23500,43000435,1069,97949.0,unknown,19,19,normal,b_attack
97949,43000434,23500,43000434,1080,97947.0,unknown,19,19,normal,b_attack
97947,43000433,23500,43000433,1079,97945.0,unknown,19,19,normal,b_attack
97945,43000432,23500,43000432,1065,97943.0,unknown,19,19,normal,b_attack
97943,43000431,23500,43000431,1072,97941.0,unknown,19,19,normal,b_attack
97941,43000430,23500,43000430,1070,97939.0,unknown,19,19,normal,b_attack
97939,0,0,0,1065,97937.0,unknown,19,19,normal,failed
97940,0,0,0,1065,97937.0,unknown,19,19,normal,failed
97942,0,0,0,1070,97939.0,unknown,19,19,normal,failed
97944,0,0,0,1072,97941.0,unknown,19,19,normal,failed
97946,0,0,0,1065,97943.0,unknown,19,19,normal,failed
97948,0,0,0,1079,97945.0,unknown,19,19,normal,failed
97950,0,0,0,1080,97947.0,unknown,19,19,normal,failed
97952,0,0,0,1069,97949.0,unknown,19,19,normal,failed
97954,0,0,0,1070,97951.0,unknown,19,19,normal,failed
97956,0,0,0,1075,97953.0,unknown,19,19,normal,failed
97958,0,0,0,1065,97955.0,unknown,19,19,normal,failed
97960,0,0,0,1063,97957.0,unknown,19,19,normal,failed
97962,0,0,0,1068,97959.0,unknown,19,19,normal,failed
97964,0,0,0,1067,97961.0,unknown,19,19,normal,failed
97966,0,0,0,1061,97963.0,unknown,19,19,normal,failed
97968,0,0,0,1073,97965.0,unknown,19,19,normal,failed
97970,0,0,0,1073,97967.0,unknown,19,19,normal,failed
97972,0,0,0,1066,97969.0,unknown,19,19,normal,failed
97974,0,0,0,1064,97971.0,unknown,19,19,normal,failed
97976,0,0,0,1071,97973.0,unknown,19,19,normal,failed
97978,0,0,0,1063,97975.0,unknown,19,19,normal,failed
97980,0,0,0,1072,97977.0,unknown,19,19,normal,failed
97982,0,0,0,1072,97979.0,unknown,19,19,normal,failed
97984,0,0,0,1079,97981.0,unknown,19,19,normal,failed
97986,0,0,0,1073,97983.0,unknown,19,19,normal,failed
98033,43000476,23500,43000476,1064,98031.0,unknown,20,20,normal,b_attack
98031,43000475,23500,43000475,1061,98029.0,unknown,20,20,normal,b_attack
98029,43000474,23500,43000474,1075,98027.0,unknown,20,20,normal,b_attack
98027,43000473,23500,43000473,1073,98025.0,unknown,20,20,normal,b_attack
98025,43000472,23500,43000472,1079,98023.0,unknown,20,20,normal,b_attack
98023,43000471,23500,43000471,1073,98021.0,unknown,20,20,normal,b_attack
98021,43000470,23500,43000470,1079,98019.0,unknown,20,20,normal,b_attack
98019,43000469,23500,43000469,1077,98017.0,unknown,20,20,normal,b_attack
98017,43000468,23500,43000468,1078,98015.0,unknown,20,20,normal,b_attack
98015,43000467,23500,43000467,1066,98013.0,unknown,20,20,normal,b_attack
98013,43000466,23500,43000466,1080,98011.0,unknown,20,20,normal,b_attack
98011,43000465,23500,43000465,1076,98009.0,unknown,20,20,normal,b_attack
98009,43000464,23500,43000464,1077,98007.0,unknown,20,20,normal,b_attack
98007,43000463,23500,43000463,1078,98005.0,unknown,20,20,normal,b_attack
98005,43000462,23500,43000462,1064,98003.0,unknown,20,20,normal,b_attack
98003,43000461,23500,43000461,1073,98001.0,unknown,20,20,normal,b_attack
98001,43000460,23500,43000460,1079,97999.0,unknown,20,20,normal,b_attack
97999,43000459,23500,43000459,1075,97997.0,unknown,20,20,normal,b_attack
97997,43000458,23500,43000458,1074,97995.0,unknown,20,20,normal,b_attack
97995,43000457,23500,43000457,1066,97993.0,unknown,20,20,normal,b_attack
97993,43000456,23500,43000456,1068,97991.0,unknown,20,20,normal,b_attack
97991,43000455,23500,43000455,1070,97989.0,unknown,20,20,normal,b_attack
97989,43000454,23500,43000454,1080,97987.0,unknown,20,20,normal,b_attack
97987,0,0,0,1075,97985.0,unknown,20,20,normal,failed
97988,0,0,0,1075,97985.0,unknown,20,20,normal,failed
97990,0,0,0,1080,97987.0,unknown,20,20,normal,failed
97992,0,0,0,1070,97989.0,unknown,20,20,normal,failed
97994,0,0,0,1068,97991.0,unknown,20,20,normal,failed
97996,0,0,0,1066,97993.0,unknown,20,20,normal,failed
97998,0,0,0,1074,97995.0,unknown,20,20,normal,failed
98000,0,0,0,1075,97997.0,unknown,20,20,normal,failed
98002,0,0,0,1079,97999.0,unknown,20,20,normal,failed
98004,0,0,0,1073,98001.0,unknown,20,20,normal,failed
98006,0,0,0,1064,98003.0,unknown,20,20,normal,failed
98008,0,0,0,1078,98005.0,unknown,20,20,normal,failed
98010,0,0,0,1077,98007.0,unknown,20,20,normal,failed
98012,0,0,0,1076,98009.0,unknown,20,20,normal,failed
98014,0,0,0,1080,98011.0,unknown,20,20,normal,failed
98016,0,0,0,1066,98013.0,unknown,20,20,normal,failed
98018,0,0,0,1078,98015.0,unknown,20,20,normal,failed
98020,0,0,0,1077,98017.0,unknown,20,20,normal,failed
98022,0,0,0,1079,98019.0,unknown,20,20,normal,failed
98024,0,0,0,1073,98021.0,unknown,20,20,normal,failed
98026,0,0,0,1079,98023.0,unknown,20,20,normal,failed
98028,0,0,0,1073,98025.0,unknown,20,20,normal,failed
98030,0,0,0,1075,98027.0,unknown,20,20,normal,failed
98032,0,0,0,1061,98029.0,unknown,20,20,normal,failed
98034,0,0,0,1064,98031.0,unknown,20,20,normal,failed
98081,43000500,23500,43000500,1067,98079.0,unknown,21,21,normal,b_attack
98079,43000499,23500,43000499,1072,98077.0,unknown,21,21,normal,b_attack
98077,43000498,23500,43000498,1073,98075.0,unknown,21,21,normal,b_attack
98075,43000497,23500,43000497,1062,98073.0,unknown,21,21,normal,b_attack
98073,43000496,23500,43000496,1072,98071.0,unknown,21,21,normal,b_attack
98071,43000495,23500,43000495,1077,98069.0,unknown,21,21,normal,b_attack
98069,43000494,23500,43000494,1071,98067.0,unknown,21,21,normal,b_attack
98067,43000493,23500,43000493,1073,98065.0,unknown,21,21,normal,b_attack
98065,43000492,23500,43000492,1064,98063.0,unknown,21,21,normal,b_attack
98063,43000491,23500,43000491,1061,98061.0,unknown,21,21,normal,b_attack
98061,43000490,23500,43000490,1066,98059.0,unknown,21,21,normal,b_attack
98059,43000489,23500,43000489,1078,98057.0,unknown,21,21,normal,b_attack
98057,43000488,23500,43000488,1061,98055.0,unknown,21,21,normal,b_attack
98055,43000487,23500,43000487,1066,98053.0,unknown,21,21,normal,b_attack
98053,43000486,23500,43000486,1068,98051.0,unknown,21,21,normal,b_attack
98051,43000485,23500,43000485,1073,98049.0,unknown,21,21,normal,b_attack
98049,43000484,23500,43000484,1061,98047.0,unknown,21,21,normal,b_attack
98047,43000483,23500,43000483,1077,98045.0,unknown,21,21,normal,b_attack
98045,43000482,23500,43000482,1067,98043.0,unknown,21,21,normal,b_attack
98043,43000481,23500,43000481,1075,98041.0,unknown,21,21,normal,b_attack
98041,43000480,23500,43000480,1077,98039.0,unknown,21,21,normal,b_attack
98039,43000479,23500,43000479,1061,98037.0,unknown,21,21,normal,b_attack
98037,43000478,23500,43000478,1065,98035.0,unknown,21,21,normal,b_attack
98035,0,0,0,1067,98033.0,unknown,21,21,normal,failed
98036,0,0,0,1067,98033.0,unknown,21,21,normal,failed
98038,0,0,0,1065,98035.0,unknown,21,21,normal,failed
98040,0,0,0,1061,98037.0,unknown,21,21,normal,failed
98042,0,0,0,1077,98039.0,unknown,21,21,normal,failed
98044,0,0,0,1075,98041.0,unknown,21,21,normal,failed
98046,0,0,0,1067,98043.0,unknown,21,21,normal,failed
98048,0,0,0,1077,98045.0,unknown,21,21,normal,failed
98050,0,0,0,1061,98047.0,unknown,21,21,normal,failed
98052,0,0,0,1073,98049.0,unknown,21,21,normal,failed
98054,0,0,0,1068,98051.0,unknown,21,21,normal,failed
98056,0,0,0,1066,98053.0,unknown,21,21,normal,failed
98058,0,0,0,1061,98055.0,unknown,21,21,normal,failed
98060,0,0,0,1078,98057.0,unknown,21,21,normal,failed
98062,0,0,0,1066,98059.0,unknown,21,21,normal,failed
98064,0,0,0,1061,98061.0,unknown,21,21,normal,failed
98066,0,0,0,1064,98063.0,unknown,21,21,normal,failed
98068,0,0,0,1073,98065.0,unknown,21,21,normal,failed
98070,0,0,0,1071,98067.0,unknown,21,21,normal,failed
98072,0,0,0,1077,98069.0,unknown,21,21,normal,failed
98074,0,0,0,1072,98071.0,unknown,21,21,normal,failed
98076,0,0,0,1062,98073.0,unknown,21,21,normal,failed
98078,0,0,0,1073,98075.0,unknown,21,21,normal,failed
98080,0,0,0,1072,98077.0,unknown,21,21,normal,failed
98082,0,0,0,1067,98079.0,unknown,21,21,normal,failed
98129,43000524,23500,43000524,1063,98127.0,unknown,22,22,normal,b_attack
98127,43000523,23500,43000523,1063,98125.0,unknown,22,22,normal,b_attack
98125,43000522,23500,43000522,1062,98123.0,unknown,22,22,normal,b_attack
98123,43000521,23500,43000521,1061,98121.0,unknown,22,22,normal,b_attack
98121,43000520,23500,43000520,1062,98119.0,unknown,22,22,normal,b_attack
98119,43000519,23500,43000519,1074,98117.0,unknown,22,22,normal,b_attack
98117,43000518,23500,43000518,1066,98115.0,unknown,22,22,normal,b_attack
98115,43000517,23500,43000517,1076,98113.0,unknown,22,22,normal,b_attack
98113,43000516,23500,43000516,1067,98111.0,unknown,22,22,normal,b_attack
98111,43000515,23500,43000515,1070,98109.0,unknown,22,22,normal,b_attack
98109,43000514,23500,43000514,1070,98107.0,unknown,22,22,normal,b_attack
98107,43000513,23500,43000513,1074,98105.0,unknown,22,22,normal,b_attack
98105,43000512,23500,43000512,1071,98103.0,unknown,22,22,normal,b_attack
98103,43000511,23500,43000511,1076,98101.0,unknown,22,22,normal,b_attack
98101,43000510,23500,43000510,1080,98099.0,unknown,22,22,normal,b_attack
98099,43000509,23500,43000509,1075,98097.0,unknown,22,22,normal,b_attack
98097,43000508,23500,43000508,1075,98095.0,unknown,22,22,normal,b_attack
98095,43000507,23500,43000507,1068,98093.0,unknown,22,22,normal,b_attack
98093,43000506,23500,43000506,1075,98091.0,unknown,22,22,normal,b_attack
98091,43000505,23500,43000505,1064,98089.0,unknown,22,22,normal,b_attack
98089,43000504,23500,43000504,1065,98087.0,unknown,22,22,normal,b_attack
98087,43000503,23500,43000503,1068,98085.0,unknown,22,22,normal,b_attack
98085,43000502,23500,43000502,1070,98083.0,unknown,22,22,normal,b_attack
98083,0,0,0,1063,98081.0,unknown,22,22,normal,failed
98084,0,0,0,1063,98081.0,unknown,22,22,normal,failed
98086,0,0,0,1070,98083.0,unknown,22,22,normal,failed
98088,0,0,0,1068,98085.0,unknown,22,22,normal,failed
98090,0,0,0,1065,98087.0,unknown,22,22,normal,failed
98092,0,0,0,1064,98089.0,unknown,22,22,normal,failed
98094,0,0,0,1075,98091.0,unknown,22,22,normal,failed
98096,0,0,0,1068,98093.0,unknown,22,22,normal,failed
98098,0,0,0,1075,98095.0,unknown,22,22,normal,failed
98100,0,0,0,1075,98097.0,unknown,22,22,normal,failed
98102,0,0,0,1080,98099.0,unknown,22,22,normal,failed
98104,0,0,0,1076,98101.0,unknown,22,22,normal,failed
98106,0,0,0,1071,98103.0,unknown,22,22,normal,failed
98108,0,0,0,1074,98105.0,unknown,22,22,normal,failed
98110,0,0,0,1070,98107.0,unknown,22,22,normal,failed
98112,0,0,0,1070,98109.0,unknown,22,22,normal,failed
98114,0,0,0,1067,98111.0,unknown,22,22,normal,failed
98116,0,0,0,1076,98113.0,unknown,22,22,normal,failed
98118,0,0,0,1066,98115.0,unknown,22,22,normal,failed
98120,0,0,0,1074,98117.0,unknown,22,22,normal,failed
98122,0,0,0,1062,98119.0,unknown,22,22,normal,failed
98124,0,0,0,1061,98121.0,unknown,22,22,normal,failed
98126,0,0,0,1062,98123.0,unknown,22,22,normal,failed
98128,0,0,0,1063,98125.0,unknown,22,22,normal,failed
98130,0,0,0,1063,98127.0,unknown,22,22,normal,failed
98177,43000548,23500,43000548,1077,98175.0,unknown,23,23,normal,b_attack
98175,43000547,23500,43000547,1067,98173.0,unknown,23,23,normal,b_attack
98173,43000546,23500,43000546,1079,98171.0,unknown,23,23,normal,b_attack
98171,43000545,23500,43000545,1077,98169.0,unknown,23,23,normal,b_attack
98169,43000544,23500,43000544,1071,98167.0,unknown,23,23,normal,b_attack
98167,43000543,23500,43000543,1063,98165.0,unknown,23,23,normal,b_attack
98165,43000542,23500,43000542,1075,98163.0,unknown,23,23,normal,b_attack
98163,43000541,23500,43000541,1079,98161.0,unknown,23,23,normal,b_attack
98161,43000540,23500,43000540,1061,98159.0,unknown,23,23,normal,b_attack
98159,43000539,23500,43000539,1061,98157.0,unknown,23,23,normal,b_attack
98157,43000538,23500,43000538,1070,98155.0,unknown,23,23,normal,b_attack
98155,43000537,23500,43000537,1080,98153.0,unknown,23,23,normal,b_attack
98153,43000536,23500,43000536,1075,98151.0,unknown,23,23,normal,b_attack
98151,43000535,23500,43000535,1064,98149.0,unknown,23,23,normal,b_attack
98149,43000534,23500,43000534,1065,98147.0,unknown,23,23,normal,b_attack
98147,43000533,23500,43000533,1069,98145.0,unknown,23,23,normal,b_attack
98145,43000532,23500,43000532,1074,98143.0,unknown,23,23,normal,b_attack
98143,43000531,23500,43000531,1061,98141.0,unknown,23,23,normal,b_attack
98141,43000530,23500,43000530,1074,98139.0,unknown,23,23,normal,b_attack
98139,43000529,23500,43000529,1069,98137.0,unknown,23,23,normal,b_attack
98137,43000528,23500,43000528,1073,98135.0,unknown,23,23,normal,b_attack
98135,43000527,23500,43000527,1068,98133.0,unknown,23,23,normal,b_attack
98133,43000526,23500,43000526,1068,98131.0,unknown,23,23,normal,b_attack
98131,0,0,0,1078,98129.0,unknown,23,23,normal,failed
98132,0,0,0,1078,98129.0,unknown,23,23,normal,failed
98134,0,0,0,1068,98131.0,unknown,23,23,normal,failed
98136,0,0,0,1068,98133.0,unknown,23,23,normal,failed
98138,0,0,0,1073,98135.0,unknown,23,23,normal,failed
98140,0,0,0,1069,98137.0,unknown,23,23,normal,failed
98142,0,0,0,1074,98139.0,unknown,23,23,normal,failed
98144,0,0,0,1061,98141.0,unknown,23,23,normal,failed
98146,0,0,0,1074,98143.0,unknown,23,23,normal,failed
98148,0,0,0,1069,98145.0,unknown,23,23,normal,failed
98150,0,0,0,1065,98147.0,unknown,23,23,normal,failed
98152,0,0,0,1064,98149.0,unknown,23,23,normal,failed
98154,0,0,0,1075,98151.0,unknown,23,23,normal,failed
98156,0,0,0,1080,98153.0,unknown,23,23,normal,failed
98158,0,0,0,1070,98155.0,unknown,23,23,normal,failed
98160,0,0,0,1061,98157.0,unknown,23,23,normal,failed
98162,0,0,0,1061,98159.0,unknown,23,23,normal,failed
98164,0,0,0,1079,98161.0,unknown,23,23,normal,failed
98166,0,0,0,1075,98163.0,unknown,23,23,normal,failed
98168,0,0,0,1063,98165.0,unknown,23,23,normal,failed
98170,0,0,0,1071,98167.0,unknown,23,23,normal,failed
98172,0,0,0,1077,98169.0,unknown,23,23,normal,failed
98174,0,0,0,1079,98171.0,unknown,23,23,normal,failed
98176,0,0,0,1067,98173.0,unknown,23,23,normal,failed
98178,0,0,0,1077,98175.0,unknown,23,23,normal,failed
98225,43000572,23500,43000572,1076,98223.0,unknown,24,24,normal,b_attack
98223,43000571,23500,43000571,1066,98221.0,unknown,24,24,normal,b_attack
98221,43000570,23500,43000570,1070,98219.0,unknown,24,24,normal,b_attack
98219,43000569,23500,43000569,1073,98217.0,unknown,24,24,normal,b_attack
98217,43000568,23500,43000568,1069,98215.0,unknown,24,24,normal,b_attack
98215,43000567,23500,43000567,1075,98213.0,unknown,24,24,normal,b_attack
98213,43000566,23500,43000566,1073,98211.0,unknown,24,24,normal,b_attack
98211,43000565,23500,43000565,1068,98209.0,unknown,24,24,normal,b_attack
98209,43000564,23500,43000564,1068,98207.0,unknown,24,24,normal,b_attack
98207,43000563,23500,43000563,1072,98205.0,unknown,24,24,normal,b_attack
98205,43000562,23500,43000562,1075,98203.0,unknown,24,24,normal,b_attack
98203,43000561,23500,43000561,1079,98201.0,unknown,24,24,normal,b_attack
98201,43000560,23500,43000560,1072,98199.0,unknown,24,24,normal,b_attack
98199,43000559,23500,43000559,1077,98197.0,unknown,24,24,normal,b_attack
98197,43000558,23500,43000558,1073,98195.0,unknown,24,24,normal,b_attack
98195,43000557,23500,43000557,1073,98193.0,unknown,24,24,normal,b_attack
98193,43000556,23500,43000556,1065,98191.0,unknown,24,24,normal,b_attack
98191,43000555,23500,43000555,1066,98189.0,unknown,24,24,normal,b_attack
98189,43000554,23500,43000554,1065,98187.0,unknown,24,24,normal,b_attack
98187,43000553,23500,43000553,1078,98185.0,unknown,24,24,normal,b_attack
98185,43000552,23500,43000552,1062,98183.0,unknown,24,24,normal,b_attack
98183,43000551,23500,43000551,1072,98181.0,unknown,24,24,normal,b_attack
98181,43000550,23500,43000550,1072,98179.0,unknown,24,24,normal,b_attack
98179,0,0,0,1071,98177.0,unknown,24,24,normal,failed
98180,0,0,0,1071,98177.0,unknown,24,24,normal,failed
98182,0,0,0,1072,98179.0,unknown,24,24,normal,failed
98184,0,0,0,1072,98181.0,unknown,24,24,normal,failed
98186,0,0,0,1062,98183.0,unknown,24,24,normal,failed
98188,0,0,0,1078,98185.0,unknown,24,24,normal,failed
98190,0,0,0,1065,98187.0,unknown,24,24,normal,failed
98192,0,0,0,1066,98189.0,unknown,24,24,normal,failed
98194,0,0,0,1065,98191.0,unknown,24,24,normal,failed
98196,0,0,0,1073,98193.0,unknown,24,24,normal,failed
98198,0,0,0,1073,98195.0,unknown,24,24,normal,failed
98200,0,0,0,1077,98197.0,unknown,24,24,normal,failed
98202,0,0,0,1072,98199.0,unknown,24,24,normal,failed
98204,0,0,0,1079,98201.0,unknown,24,24,normal,failed
98206,0,0,0,1075,98203.0,unknown,24,24,normal,failed
98208,0,0,0,1072,98205.0,unknown,24,24,normal,failed
98210,0,0,0,1068,98207.0,unknown,24,24,normal,failed
98212,0,0,0,1068,98209.0,unknown,24,24,normal,failed
98214,0,0,0,1073,98211.0,unknown,24,24,normal,failed
98216,0,0,0,1075,98213.0,unknown,24,24,normal,failed
98218,0,0,0,1069,98215.0,unknown,24,24,normal,failed
98220,0,0,0,1073,98217.0,unknown,24,24,normal,failed
98222,0,0,0,1070,98219.0,unknown,24,24,normal,failed
98224,0,0,0,1066,98221.0,unknown,24,24,normal,failed
98226,0,0,0,1076,98223.0,unknown,24,24,normal,failed
98273,43000596,23500,43000596,1068,98271.0,unknown,25,25,normal,b_attack
98271,43000595,23500,43000595,1076,98269.0,unknown,25,25,normal,b_attack
98269,43000594,23500,43000594,1063,98267.0,unknown,25,25,normal,b_attack
98267,43000593,23500,43000593,1064,98265.0,unknown,25,25,normal,b_attack
98265,43000592,23500,43000592,1075,98263.0,unknown,25,25,normal,b_attack
98263,43000591,23500,43000591,1068,98261.0,unknown,25,25,normal,b_attack
98261,43000590,23500,43000590,1064,98259.0,unknown,25,25,normal,b_attack
98259,43000589,23500,43000589,1074,98257.0,unknown,25,25,normal,b_attack
98257,43000588,23500,43000588,1078,98255.0,unknown,25,25,normal,b_attack
98255,43000587,23500,43000587,1080,98253.0,unknown,25,25,normal,b_attack
98253,43000586,23500,43000586,1070,98251.0,unknown,25,25,normal,b_attack
98251,43000585,23500,43000585,1069,98249.0,unknown,25,25,normal,b_attack
98249,43000584,23500,43000584,1068,98247.0,unknown,25,25,normal,b_attack
98247,43000583,23500,43000583,1070,98245.0,unknown,25,25,normal,b_attack
98245,43000582,23500,43000582,1080,98243.0,unknown,25,25,normal,b_attack
98243,43000581,23500,43000581,1066,98241.0,unknown,25,25,normal,b_attack
98241,43000580,23500,43000580,1073,98239.0,unknown,25,25,normal,b_attack
98239,43000579,23500,43000579,1074,98237.0,unknown,25,25,normal,b_attack
98237,43000578,23500,43000578,1065,98235.0,unknown,25,25,normal,b_attack
98235,43000577,23500,43000577,1070,98233.0,unknown,25,25,normal,b_attack
98233,43000576,23500,43000576,1064,98231.0,unknown,25,25,normal,b_attack
98231,43000575,23500,43000575,1068,98229.0,unknown,25,25,normal,b_attack
98229,43000574,23500,43000574,1063,98227.0,unknown,25,25,normal,b_attack
98227,0,0,0,1076,98225.0,unknown,25,25,normal,failed
98228,0,0,0,1076,98225.0,unknown,25,25,normal,failed
98230,0,0,0,1063,98227.0,unknown,25,25,normal,failed
98232,0,0,0,1068,98229.0,unknown,25,25,normal,failed
98234,0,0,0,1064,98231.0,unknown,25,25,normal,failed
98236,0,0,0,1070,98233.0,unknown,25,25,normal,failed
98238,0,0,0,1065,98235.0,unknown,25,25,normal,failed
98240,0,0,0,1074,98237.0,unknown,25,25,normal,failed
98242,0,0,0,1073,98239.0,unknown,25,25,normal,failed
98244,0,0,0,1066,98241.0,unknown,25,25,normal,failed
98246,0,0,0,1080,98243.0,unknown,25,25,normal,failed
98248,0,0,0,1070,98245.0,unknown,25,25,normal,failed
98250,0,0,0,1068,98247.0,unknown,25,25,normal,failed
98252,0,0,0,1069,98249.0,unknown,25,25,normal,failed
98254,0,0,0,1070,98251.0,unknown,25,25,normal,failed
98256,0,0,0,1080,98253.0,unknown,25,25,normal,failed
98258,0,0,0,1078,98255.0,unknown,25,25,normal,failed
98260,0,0,0,1074,98257.0,unknown,25,25,normal,failed
98262,0,0,0,1064,98259.0,unknown,25,25,normal,failed
98264,0,0,0,1068,98261.0,unknown,25,25,normal,failed
98266,0,0,0,1075,98263.0,unknown,25,25,normal,failed
98268,0,0,0,1064,98265.0,unknown,25,25,normal,failed
98270,0,0,0,1063,98267.0,unknown,25,25,normal,failed
98272,0,0,0,1076,98269.0,unknown,25,25,normal,failed
98274,0,0,0,1068,98271.0,unknown,25,25,normal,failed
98321,43000620,23500,43000620,1069,98319.0,unknown,26,26,normal,b_attack
98319,43000619,23500,43000619,1074,98317.0,unknown,26,26,normal,b_attack
98317,43000618,23500,43000618,1068,98315.0,unknown,26,26,normal,b_attack
98315,43000617,23500,43000617,1063,98313.0,unknown,26,26,normal,b_attack
98313,43000616,23500,43000616,1061,98311.0,unknown,26,26,normal,b_attack
98311,43000615,23500,43000615,1068,98309.0,unknown,26,26,normal,b_attack
98309,43000614,23500,43000614,1078,98307.0,unknown,26,26,normal,b_attack
98307,43000613,23500,43000613,1066,98305.0,unknown,26,26,normal,b_attack
98305,43000612,23500,43000612,1067,98303.0,unknown,26,26,normal,b_attack
98303,43000611,23500,43000611,1064,98301.0,unknown,26,26,normal,b_attack
98301,43000610,23500,43000610,1069,98299.0,unknown,26,26,normal,b_attack
98299,43000609,23500,43000609,1069,98297.0,unknown,26,26,normal,b_attack
98297,43000608,23500,43000608,1080,98295.0,unknown,26,26,normal,b_attack
98295,43000607,23500,43000607,1065,98293.0,unknown,26,26,normal,b_attack
