transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70410,110000,0,0,183,,unknown,64,64,attack,normal
70416,110000,0,0,188,,unknown,64,64,attack,normal
70431,110000,0,0,181,,unknown,64,64,attack,normal
70428,87000,0,0,188,,unknown,64,64,attack,normal
70434,84000,0,0,186,,unknown,64,64,attack,normal
70386,70000,0,0,188,,unknown,64,64,attack,normal
70470,6300000,0,0,182,,unknown,65,65,attack,normal
70494,5200000,0,0,182,,unknown,65,65,attack,normal
70467,5000000,0,0,186,,unknown,65,65,attack,normal
70509,2500000,0,0,185,,unknown,65,65,attack,normal
70506,2000000,0,0,187,,unknown,65,65,attack,normal
70503,670000,0,0,189,,unknown,65,65,attack,normal
70500,600000,0,0,185,,unknown,65,65,attack,normal
70461,470000,0,0,187,,unknown,65,65,attack,normal
70515,420000,0,0,190,,unknown,65,65,attack,normal
70473,310000,0,0,182,,unknown,65,65,attack,normal
70446,220000,0,0,189,,unknown,65,65,attack,normal
70488,220000,0,0,190,,unknown,65,65,attack,normal
70497,120000,73100,0,187,,unknown,65,65,attack,normal
73191,0,0,0,482,70497.0,unknown,65,65,attack,failed
70482,110000,33100,0,183,,unknown,65,65,attack,normal
70449,130000,0,0,188,,unknown,65,65,attack,normal
70452,120000,0,0,190,,unknown,65,65,attack,normal
70464,120000,0,0,189,,unknown,65,65,attack,normal
70512,110000,0,0,187,,unknown,65,65,attack,normal
70458,83000,0,0,184,,unknown,65,65,attack,normal
70476,80000,0,0,184,,unknown,65,65,attack,normal
70557,5200000,0,0,182,,unknown,66,66,attack,normal
70578,2600000,0,0,190,,unknown,66,66,attack,normal
70551,2500000,0,0,183,,unknown,66,66,attack,normal
70572,2500000,0,0,182,,unknown,66,66,attack,normal
70524,1600000,84800,0,189,,unknown,66,66,attack,normal
73192,0,0,0,489,70524.0,unknown,66,66,attack,failed
70542,1600000,0,0,190,,unknown,66,66,attack,normal
70554,1600000,0,0,187,,unknown,66,66,attack,normal
70575,1200000,0,0,181,,unknown,66,66,attack,normal
70539,660000,0,0,186,,unknown,66,66,attack,normal
70587,370000,0,0,190,,unknown,66,66,attack,normal
70536,350000,0,0,181,,unknown,66,66,attack,normal
70533,300000,0,0,187,,unknown,66,66,attack,normal
70560,170000,0,0,184,,unknown,66,66,attack,normal
70584,160000,0,0,187,,unknown,66,66,attack,normal
70521,150000,0,0,184,,unknown,66,66,attack,normal
70530,150000,0,0,181,,unknown,66,66,attack,normal
70581,120000,0,0,183,,unknown,66,66,attack,normal
70518,84000,0,0,186,,unknown,66,66,attack,normal
70548,77000,0,0,190,,unknown,66,66,attack,normal
70566,77000,0,0,186,,unknown,66,66,attack,normal
70569,77000,0,0,181,,unknown,66,66,attack,normal
70527,70000,0,0,186,,unknown,66,66,attack,normal
70596,6100000,0,0,190,,unknown,67,67,attack,normal
70617,6100000,0,0,186,,unknown,67,67,attack,normal
70659,5000000,0,0,187,,unknown,67,67,attack,normal
70602,3600000,0,0,182,,unknown,67,67,attack,normal
70638,3200000,350000,0,190,,unknown,67,67,attack,normal
73193,0,0,0,462,70638.0,unknown,67,67,attack,failed
70599,3200000,0,0,188,,unknown,67,67,attack,normal
70590,2600000,0,0,187,,unknown,67,67,attack,normal
70608,2400000,0,0,188,,unknown,67,67,attack,normal
70611,2300000,0,0,188,,unknown,67,67,attack,normal
70641,1800000,0,0,181,,unknown,67,67,attack,normal
70620,1400000,0,0,183,,unknown,67,67,attack,normal
70647,1300000,0,0,181,,unknown,67,67,attack,normal
70614,1100000,0,0,182,,unknown,67,67,attack,normal
70605,1000000,0,0,184,,unknown,67,67,attack,normal
70629,170000,410000,0,185,,unknown,67,67,attack,normal
70653,530000,0,0,190,,unknown,67,67,attack,normal
70656,320000,0,0,182,,unknown,67,67,attack,normal
70635,220000,0,0,185,,unknown,67,67,attack,normal
70593,170000,0,0,186,,unknown,67,67,attack,normal
70650,120000,0,0,188,,unknown,67,67,attack,normal
70626,110000,0,0,181,,unknown,67,67,attack,normal
70623,83000,0,0,185,,unknown,67,67,attack,normal
70632,77000,0,0,185,,unknown,67,67,attack,normal
70677,5000000,0,0,185,,unknown,68,68,normal,normal
70716,110000,4320000,0,183,,unknown,68,68,normal,normal
70713,3600000,0,0,183,,unknown,68,68,normal,normal
70683,2600000,0,0,184,,unknown,68,68,normal,normal
70692,2600000,0,0,187,,unknown,68,68,normal,normal
70731,2600000,0,0,182,,unknown,68,68,normal,normal
70680,2000000,0,0,188,,unknown,68,68,normal,normal
70728,2000000,0,0,188,,unknown,68,68,normal,normal
70689,1900000,0,0,186,,unknown,68,68,normal,normal
70668,1000000,0,0,184,,unknown,68,68,normal,normal
70725,1000000,0,0,190,,unknown,68,68,normal,normal
70719,650000,0,0,186,,unknown,68,68,normal,normal
70704,340000,0,0,187,,unknown,68,68,normal,normal
70674,220000,0,0,187,,unknown,68,68,normal,normal
70695,170000,0,0,185,,unknown,68,68,normal,normal
70671,160000,0,0,184,,unknown,68,68,normal,normal
70701,100000,0,0,182,,unknown,68,68,normal,normal
70722,98000,0,0,182,,unknown,68,68,normal,normal
70710,77000,16400,0,184,,unknown,68,68,normal,normal
70698,85000,0,0,185,,unknown,68,68,normal,normal
70662,80000,0,0,183,,unknown,68,68,normal,normal
70779,5200000,0,0,190,,unknown,69,69,attack,normal
70776,1900000,0,0,186,,unknown,69,69,attack,normal
70752,1800000,71800,0,184,,unknown,69,69,attack,normal
73194,0,0,0,494,70752.0,unknown,69,69,attack,failed
70743,1500000,0,0,181,,unknown,69,69,attack,normal
70764,1500000,0,0,190,,unknown,69,69,attack,normal
70785,870000,0,0,185,,unknown,69,69,attack,normal
70749,70000,510000,0,188,,unknown,69,69,attack,normal
70794,470000,0,0,187,,unknown,69,69,attack,normal
70773,460000,0,0,184,,unknown,69,69,attack,normal
70800,340000,0,0,189,,unknown,69,69,attack,normal
70803,320000,0,0,184,,unknown,69,69,attack,normal
70797,240000,0,0,183,,unknown,69,69,attack,normal
70737,160000,0,0,182,,unknown,69,69,attack,normal
70740,160000,0,0,187,,unknown,69,69,attack,normal
70746,150000,0,0,182,,unknown,69,69,attack,normal
70782,150000,0,0,182,,unknown,69,69,attack,normal
70788,150000,0,0,187,,unknown,69,69,attack,normal
70791,150000,0,0,185,,unknown,69,69,attack,normal
70761,130000,0,0,182,,unknown,69,69,attack,normal
70734,120000,0,0,189,,unknown,69,69,attack,normal
70755,120000,0,0,185,,unknown,69,69,attack,normal
70758,120000,0,0,189,,unknown,69,69,attack,normal
70770,110000,0,0,183,,unknown,69,69,attack,normal
70833,6300000,0,0,186,,unknown,70,70,attack,normal
70845,5000000,0,0,189,,unknown,70,70,attack,normal
70830,4500000,23500,0,187,,unknown,70,70,attack,normal
73195,0,0,0,455,70830.0,unknown,70,70,attack,failed
70863,3600000,0,0,185,,unknown,70,70,attack,normal
70812,2600000,0,0,187,,unknown,70,70,attack,normal
70821,2400000,0,0,186,,unknown,70,70,attack,normal
70809,2000000,0,0,189,,unknown,70,70,attack,normal
70806,1500000,0,0,188,,unknown,70,70,attack,normal
70839,1000000,0,0,187,,unknown,70,70,attack,normal
70815,630000,0,0,190,,unknown,70,70,attack,normal
70857,530000,0,0,185,,unknown,70,70,attack,normal
70860,420000,0,0,189,,unknown,70,70,attack,normal
70836,240000,0,0,189,,unknown,70,70,attack,normal
70851,220000,0,0,185,,unknown,70,70,attack,normal
70866,190000,0,0,183,,unknown,70,70,attack,normal
70842,170000,0,0,185,,unknown,70,70,attack,normal
70869,170000,0,0,183,,unknown,70,70,attack,normal
70827,160000,0,0,190,,unknown,70,70,attack,normal
70872,160000,0,0,189,,unknown,70,70,attack,normal
70875,160000,0,0,182,,unknown,70,70,attack,normal
70824,150000,0,0,188,,unknown,70,70,attack,normal
70848,100000,0,0,183,,unknown,70,70,attack,normal
70854,80000,0,0,181,,unknown,70,70,attack,normal
70818,73000,0,0,185,,unknown,70,70,attack,normal
70935,4200000,0,0,190,,unknown,71,71,attack,normal
70926,2100000,779000,0,188,,unknown,71,71,attack,normal
73196,0,0,0,461,70926.0,unknown,71,71,attack,failed
70902,2500000,0,0,183,,unknown,71,71,attack,normal
70884,2300000,0,0,187,,unknown,71,71,attack,normal
70947,1700000,0,0,181,,unknown,71,71,attack,normal
70881,1400000,0,0,190,,unknown,71,71,attack,normal
70914,1100000,0,0,185,,unknown,71,71,attack,normal
70944,970000,0,0,188,,unknown,71,71,attack,normal
70887,600000,0,0,186,,unknown,71,71,attack,normal
70923,600000,0,0,186,,unknown,71,71,attack,normal
70878,530000,0,0,186,,unknown,71,71,attack,normal
70890,470000,21800,0,181,,unknown,71,71,attack,normal
70899,470000,0,0,181,,unknown,71,71,attack,normal
70929,370000,0,0,189,,unknown,71,71,attack,normal
70911,240000,0,0,183,,unknown,71,71,attack,normal
70941,220000,0,0,183,,unknown,71,71,attack,normal
70893,170000,0,0,184,,unknown,71,71,attack,normal
70917,150000,0,0,189,,unknown,71,71,attack,normal
70920,120000,0,0,189,,unknown,71,71,attack,normal
70932,110000,0,0,188,,unknown,71,71,attack,normal
70896,98000,0,0,185,,unknown,71,71,attack,normal
70905,83000,0,0,190,,unknown,71,71,attack,normal
70998,5000000,0,0,188,,unknown,72,72,attack,normal
70989,3600000,73100,0,182,,unknown,72,72,attack,normal
73197,0,0,0,493,70989.0,unknown,72,72,attack,failed
71019,3500000,0,0,189,,unknown,72,72,attack,normal
71001,3200000,0,0,184,,unknown,72,72,attack,normal
70995,2500000,0,0,190,,unknown,72,72,attack,normal
70968,2400000,0,0,182,,unknown,72,72,attack,normal
71013,2400000,0,0,183,,unknown,72,72,attack,normal
70977,2000000,0,0,189,,unknown,72,72,attack,normal
70962,1700000,0,0,181,,unknown,72,72,attack,normal
70965,1400000,0,0,182,,unknown,72,72,attack,normal
70956,870000,0,0,181,,unknown,72,72,attack,normal
70980,600000,0,0,189,,unknown,72,72,attack,normal
70950,530000,0,0,186,,unknown,72,72,attack,normal
70953,420000,12800,0,186,,unknown,72,72,attack,normal
71016,420000,0,0,187,,unknown,72,72,attack,normal
70986,350000,0,0,187,,unknown,72,72,attack,normal
71007,310000,0,0,189,,unknown,72,72,attack,normal
70992,260000,0,0,182,,unknown,72,72,attack,normal
70971,110000,0,0,185,,unknown,72,72,attack,normal
71010,110000,0,0,181,,unknown,72,72,attack,normal
71004,100000,0,0,183,,unknown,72,72,attack,normal
70974,87000,0,0,188,,unknown,72,72,attack,normal
71037,3600000,0,0,189,,unknown,73,73,attack,normal
71058,2600000,0,0,186,,unknown,73,73,attack,normal
71025,2400000,0,0,183,,unknown,73,73,attack,normal
71064,2100000,0,0,189,,unknown,73,73,attack,normal
71034,1900000,0,0,190,,unknown,73,73,attack,normal
71073,1500000,0,0,190,,unknown,73,73,attack,normal
71082,1500000,0,0,185,,unknown,73,73,attack,normal
71040,1200000,0,0,183,,unknown,73,73,attack,normal
71070,1200000,0,0,190,,unknown,73,73,attack,normal
71052,1000000,0,0,181,,unknown,73,73,attack,normal
71079,1000000,0,0,184,,unknown,73,73,attack,normal
71085,1000000,0,0,181,,unknown,73,73,attack,normal
71091,970000,0,0,189,,unknown,73,73,attack,normal
71061,910000,0,0,185,,unknown,73,73,attack,normal
71049,240000,0,0,185,,unknown,73,73,attack,normal
71028,160000,68100,0,190,,unknown,73,73,attack,normal
73198,0,0,0,487,71028.0,unknown,73,73,attack,failed
71088,220000,0,0,188,,unknown,73,73,attack,normal
71046,170000,0,0,183,,unknown,73,73,attack,normal
71043,150000,0,0,185,,unknown,73,73,attack,normal
71031,120000,0,0,189,,unknown,73,73,attack,normal
71022,110000,0,0,183,,unknown,73,73,attack,normal
71055,110000,0,0,190,,unknown,73,73,attack,normal
71067,80000,0,0,181,,unknown,73,73,attack,normal
71076,70000,0,0,185,,unknown,73,73,attack,normal
71115,6300000,0,0,184,,unknown,74,74,normal,normal
71100,3500000,381000,0,187,,unknown,74,74,normal,normal
71112,2500000,161000,0,184,,unknown,74,74,normal,normal
71136,2100000,0,0,182,,unknown,74,74,normal,normal
71148,1800000,0,0,184,,unknown,74,74,normal,normal
71157,1700000,0,0,182,,unknown,74,74,normal,normal
71109,1400000,0,0,186,,unknown,74,74,normal,normal
71127,1200000,0,0,186,,unknown,74,74,normal,normal
71130,1000000,0,0,182,,unknown,74,74,normal,normal
71160,1000000,0,0,190,,unknown,74,74,normal,normal
71145,910000,13800,0,185,,unknown,74,74,normal,normal
71106,910000,0,0,184,,unknown,74,74,normal,normal
71118,650000,0,0,189,,unknown,74,74,normal,normal
71094,460000,0,0,184,,unknown,74,74,normal,normal
71103,340000,0,0,190,,unknown,74,74,normal,normal
71151,310000,0,0,181,,unknown,74,74,normal,normal
71124,300000,0,0,184,,unknown,74,74,normal,normal
71139,240000,0,0,182,,unknown,74,74,normal,normal
71121,220000,0,0,184,,unknown,74,74,normal,normal
71163,150000,34700,0,185,,unknown,74,74,normal,normal
71133,150000,0,0,189,,unknown,74,74,normal,normal
71142,110000,0,0,189,,unknown,74,74,normal,normal
71217,6300000,0,0,185,,unknown,75,75,attack,normal
71205,5200000,296000,0,181,,unknown,75,75,attack,normal
73199,0,0,0,481,71205.0,unknown,75,75,attack,failed
71169,5000000,121000,0,184,,unknown,75,75,attack,normal
71220,3600000,0,0,183,,unknown,75,75,attack,normal
71211,3200000,0,0,188,,unknown,75,75,attack,normal
71226,2500000,0,0,190,,unknown,75,75,attack,normal
71193,1500000,0,0,188,,unknown,75,75,attack,normal
71223,1500000,0,0,190,,unknown,75,75,attack,normal
71181,870000,0,0,188,,unknown,75,75,attack,normal
71166,310000,369000,0,184,,unknown,75,75,attack,normal
71190,340000,0,0,181,,unknown,75,75,attack,normal
71175,220000,0,0,186,,unknown,75,75,attack,normal
71208,170000,0,0,181,,unknown,75,75,attack,normal
71187,130000,15100,0,185,,unknown,75,75,attack,normal
71178,84000,47700,0,181,,unknown,75,75,attack,normal
71199,120000,0,0,189,,unknown,75,75,attack,normal
71202,120000,0,0,181,,unknown,75,75,attack,normal
71184,110000,0,0,181,,unknown,75,75,attack,normal
71232,110000,0,0,187,,unknown,75,75,attack,normal
71214,100000,0,0,185,,unknown,75,75,attack,normal
71196,98000,0,0,190,,unknown,75,75,attack,normal
71235,87000,0,0,188,,unknown,75,75,attack,normal
71229,79000,0,0,188,,unknown,75,75,attack,normal
71265,5000000,0,0,189,,unknown,76,76,normal,normal
71307,2500000,0,0,187,,unknown,76,76,normal,normal
71286,1300000,0,0,189,,unknown,76,76,normal,normal
71292,1300000,0,0,183,,unknown,76,76,normal,normal
71244,1000000,0,0,187,,unknown,76,76,normal,normal
71295,670000,24700,0,186,,unknown,76,76,normal,normal
71253,660000,0,0,189,,unknown,76,76,normal,normal
71298,630000,0,0,185,,unknown,76,76,normal,normal
71241,530000,0,0,182,,unknown,76,76,normal,normal
71289,530000,0,0,183,,unknown,76,76,normal,normal
71271,420000,0,0,188,,unknown,76,76,normal,normal
71268,320000,33300,0,190,,unknown,76,76,normal,normal
71238,310000,0,0,186,,unknown,76,76,normal,normal
71277,240000,0,0,189,,unknown,76,76,normal,normal
71280,240000,0,0,184,,unknown,76,76,normal,normal
71256,220000,0,0,190,,unknown,76,76,normal,normal
71259,220000,0,0,184,,unknown,76,76,normal,normal
71250,190000,0,0,190,,unknown,76,76,normal,normal
71274,190000,0,0,184,,unknown,76,76,normal,normal
71301,120000,0,0,181,,unknown,76,76,normal,normal
71304,98000,0,0,182,,unknown,76,76,normal,normal
71247,84000,0,0,187,,unknown,76,76,normal,normal
71283,80000,0,0,184,,unknown,76,76,normal,normal
71355,6300000,0,0,186,,unknown,77,77,attack,normal
71346,5200000,0,0,181,,unknown,77,77,attack,normal
71367,5000000,0,0,184,,unknown,77,77,attack,normal
71379,4500000,0,0,182,,unknown,77,77,attack,normal
71316,3500000,0,0,181,,unknown,77,77,attack,normal
71319,3500000,0,0,184,,unknown,77,77,attack,normal
71322,3200000,0,0,188,,unknown,77,77,attack,normal
71361,1500000,30200,0,184,,unknown,77,77,attack,normal
73200,0,0,0,451,71361.0,unknown,77,77,attack,failed
71373,1500000,0,0,181,,unknown,77,77,attack,normal
71310,1300000,0,0,186,,unknown,77,77,attack,normal
71340,670000,381000,0,181,,unknown,77,77,attack,normal
71331,910000,0,0,186,,unknown,77,77,attack,normal
71364,470000,0,0,181,,unknown,77,77,attack,normal
71325,360000,0,0,189,,unknown,77,77,attack,normal
71352,350000,0,0,182,,unknown,77,77,attack,normal
71313,320000,0,0,184,,unknown,77,77,attack,normal
71334,150000,0,0,183,,unknown,77,77,attack,normal
71370,150000,0,0,190,,unknown,77,77,attack,normal
71358,120000,0,0,189,,unknown,77,77,attack,normal
71328,110000,0,0,187,,unknown,77,77,attack,normal
71343,110000,0,0,182,,unknown,77,77,attack,normal
71349,110000,0,0,182,,unknown,77,77,attack,normal
71376,110000,0,0,185,,unknown,77,77,attack,normal
71427,6100000,0,0,186,,unknown,78,78,attack,normal
71436,5000000,0,0,185,,unknown,78,78,attack,normal
71391,4200000,0,0,186,,unknown,78,78,attack,normal
71445,3200000,0,0,181,,unknown,78,78,attack,normal
71421,2500000,0,0,181,,unknown,78,78,attack,normal
71424,1600000,0,0,182,,unknown,78,78,attack,normal
71439,1500000,0,0,187,,unknown,78,78,attack,normal
71406,1400000,0,0,182,,unknown,78,78,attack,normal
71400,120000,959000,0,185,,unknown,78,78,attack,normal
73201,0,0,0,458,71400.0,unknown,78,78,attack,failed
71418,1000000,0,0,185,,unknown,78,78,attack,normal
71433,670000,0,0,185,,unknown,78,78,attack,normal
71382,460000,139000,0,183,,unknown,78,78,attack,normal
71448,530000,0,0,182,,unknown,78,78,attack,normal
71451,460000,0,0,184,,unknown,78,78,attack,normal
71442,310000,0,0,184,,unknown,78,78,attack,normal
71412,260000,0,0,186,,unknown,78,78,attack,normal
71415,240000,0,0,189,,unknown,78,78,attack,normal
71409,150000,0,0,189,,unknown,78,78,attack,normal
71388,130000,0,0,189,,unknown,78,78,attack,normal
71430,110000,19700,0,186,,unknown,78,78,attack,normal
71394,82000,0,0,190,,unknown,78,78,attack,normal
71403,82000,0,0,181,,unknown,78,78,attack,normal
71385,77000,0,0,187,,unknown,78,78,attack,normal
71499,5200000,0,0,188,,unknown,79,79,attack,normal
71514,2600000,0,0,181,,unknown,79,79,attack,normal
71517,2500000,0,0,189,,unknown,79,79,attack,normal
71490,2300000,0,0,185,,unknown,79,79,attack,normal
71523,1800000,0,0,183,,unknown,79,79,attack,normal
71457,1500000,0,0,186,,unknown,79,79,attack,normal
71454,1400000,0,0,189,,unknown,79,79,attack,normal
71481,1400000,0,0,188,,unknown,79,79,attack,normal
71463,970000,0,0,186,,unknown,79,79,attack,normal
71478,630000,0,0,181,,unknown,79,79,attack,normal
71520,85000,545000,0,182,,unknown,79,79,attack,normal
73202,0,0,0,471,71520.0,unknown,79,79,attack,failed
71502,460000,0,0,190,,unknown,79,79,attack,normal
71511,170000,139000,0,183,,unknown,79,79,attack,normal
71475,220000,0,0,184,,unknown,79,79,attack,normal
71493,220000,0,0,183,,unknown,79,79,attack,normal
71466,170000,0,0,187,,unknown,79,79,attack,normal
71484,160000,0,0,184,,unknown,79,79,attack,normal
71472,150000,0,0,189,,unknown,79,79,attack,normal
71505,150000,0,0,185,,unknown,79,79,attack,normal
71460,120000,0,0,187,,unknown,79,79,attack,normal
71487,120000,0,0,187,,unknown,79,79,attack,normal
71496,120000,0,0,185,,unknown,79,79,attack,normal
71508,120000,0,0,187,,unknown,79,79,attack,normal
71469,98000,0,0,184,,unknown,79,79,attack,normal
71535,3500000,0,0,186,,unknown,80,80,normal,normal
71532,2600000,0,0,189,,unknown,80,80,normal,normal
71559,2000000,0,0,181,,unknown,80,80,normal,normal
71577,1900000,15700,0,188,,unknown,80,80,normal,normal
71586,1500000,0,0,187,,unknown,80,80,normal,normal
71595,1500000,0,0,182,,unknown,80,80,normal,normal
71544,1100000,0,0,184,,unknown,80,80,normal,normal
71526,470000,0,0,184,,unknown,80,80,normal,normal
71583,460000,0,0,182,,unknown,80,80,normal,normal
71571,360000,0,0,181,,unknown,80,80,normal,normal
71580,350000,0,0,186,,unknown,80,80,normal,normal
71538,320000,0,0,188,,unknown,80,80,normal,normal
71568,240000,64600,0,184,,unknown,80,80,normal,normal
71556,260000,0,0,183,,unknown,80,80,normal,normal
71529,220000,3130,0,187,,unknown,80,80,normal,normal
71553,170000,0,0,184,,unknown,80,80,normal,normal
71562,160000,0,0,185,,unknown,80,80,normal,normal
71550,120000,33300,0,186,,unknown,80,80,normal,normal
71547,150000,0,0,189,,unknown,80,80,normal,normal
71574,150000,0,0,182,,unknown,80,80,normal,normal
71592,83000,0,0,189,,unknown,80,80,normal,normal
71541,77000,0,0,183,,unknown,80,80,normal,normal
71607,4200000,0,0,186,,unknown,81,81,attack,normal
71604,3600000,0,0,183,,unknown,81,81,attack,normal
71619,3500000,0,0,183,,unknown,81,81,attack,normal
71616,3200000,0,0,186,,unknown,81,81,attack,normal
71643,2000000,0,0,189,,unknown,81,81,attack,normal
71640,1600000,0,0,183,,unknown,81,81,attack,normal
71664,1500000,0,0,190,,unknown,81,81,attack,normal
71658,1000000,0,0,183,,unknown,81,81,attack,normal
71637,970000,0,0,185,,unknown,81,81,attack,normal
71613,670000,0,0,183,,unknown,81,81,attack,normal
71601,660000,0,0,183,,unknown,81,81,attack,normal
71631,300000,215000,0,181,,unknown,81,81,attack,normal
73203,0,0,0,482,71631.0,unknown,81,81,attack,failed
71598,460000,0,0,186,,unknown,81,81,attack,normal
71625,420000,0,0,189,,unknown,81,81,attack,normal
71655,240000,0,0,187,,unknown,81,81,attack,normal
71622,220000,0,0,190,,unknown,81,81,attack,normal
71661,220000,0,0,186,,unknown,81,81,attack,normal
71628,170000,14200,0,189,,unknown,81,81,attack,normal
71646,170000,0,0,182,,unknown,81,81,attack,normal
71652,150000,0,0,190,,unknown,81,81,attack,normal
71634,120000,0,0,186,,unknown,81,81,attack,normal
71667,120000,0,0,190,,unknown,81,81,attack,normal
71649,83000,0,0,183,,unknown,81,81,attack,normal
71610,80000,0,0,186,,unknown,81,81,attack,normal
71694,6100000,0,0,182,,unknown,82,82,normal,normal
71724,5000000,0,0,189,,unknown,82,82,normal,normal
71727,5000000,0,0,186,,unknown,82,82,normal,normal
71688,4200000,0,0,187,,unknown,82,82,normal,normal
71682,2600000,0,0,190,,unknown,82,82,normal,normal
71733,2600000,0,0,189,,unknown,82,82,normal,normal
71673,1700000,0,0,190,,unknown,82,82,normal,normal
71700,1700000,0,0,187,,unknown,82,82,normal,normal
71703,1500000,0,0,185,,unknown,82,82,normal,normal
71709,1000000,0,0,181,,unknown,82,82,normal,normal
71730,1000000,0,0,181,,unknown,82,82,normal,normal
71676,630000,0,0,186,,unknown,82,82,normal,normal
71712,630000,0,0,187,,unknown,82,82,normal,normal
71721,530000,0,0,189,,unknown,82,82,normal,normal
71679,420000,0,0,189,,unknown,82,82,normal,normal
71718,320000,0,0,183,,unknown,82,82,normal,normal
71697,220000,0,0,187,,unknown,82,82,normal,normal
71736,220000,0,0,185,,unknown,82,82,normal,normal
71706,170000,0,0,188,,unknown,82,82,normal,normal
71739,160000,0,0,184,,unknown,82,82,normal,normal
71715,120000,0,0,185,,unknown,82,82,normal,normal
71670,110000,0,0,182,,unknown,82,82,normal,normal
71685,100000,0,0,189,,unknown,82,82,normal,normal
71691,85000,0,0,188,,unknown,82,82,normal,normal
71748,5000000,0,0,183,,unknown,83,83,attack,normal
71742,3200000,24700,0,184,,unknown,83,83,attack,normal
73204,0,0,0,484,71742.0,unknown,83,83,attack,failed
71778,2300000,0,0,185,,unknown,83,83,attack,normal
71796,2300000,0,0,185,,unknown,83,83,attack,normal
71805,1900000,0,0,186,,unknown,83,83,attack,normal
71790,1800000,0,0,185,,unknown,83,83,attack,normal
71793,1500000,0,0,185,,unknown,83,83,attack,normal
71799,1200000,0,0,186,,unknown,83,83,attack,normal
71754,630000,0,0,184,,unknown,83,83,attack,normal
71757,630000,0,0,181,,unknown,83,83,attack,normal
71745,460000,0,0,181,,unknown,83,83,attack,normal
71751,420000,0,0,190,,unknown,83,83,attack,normal
71787,340000,0,0,185,,unknown,83,83,attack,normal
71772,300000,0,0,181,,unknown,83,83,attack,normal
71769,240000,0,0,185,,unknown,83,83,attack,normal
71808,220000,0,0,182,,unknown,83,83,attack,normal
71760,160000,0,0,187,,unknown,83,83,attack,normal
71811,160000,0,0,181,,unknown,83,83,attack,normal
71802,150000,0,0,183,,unknown,83,83,attack,normal
71775,120000,0,0,186,,unknown,83,83,attack,normal
71781,120000,0,0,183,,unknown,83,83,attack,normal
71763,110000,0,0,188,,unknown,83,83,attack,normal
71784,73000,0,0,181,,unknown,83,83,attack,normal
71856,6300000,0,0,186,,unknown,84,84,attack,normal
71859,6100000,0,0,181,,unknown,84,84,attack,normal
71814,2600000,0,0,189,,unknown,84,84,attack,normal
71844,2100000,0,0,182,,unknown,84,84,attack,normal
71868,1600000,0,0,187,,unknown,84,84,attack,normal
71835,1400000,0,0,189,,unknown,84,84,attack,normal
71838,1200000,0,0,188,,unknown,84,84,attack,normal
71850,870000,0,0,185,,unknown,84,84,attack,normal
71826,600000,0,0,189,,unknown,84,84,attack,normal
71862,420000,0,0,183,,unknown,84,84,attack,normal
71865,370000,46500,0,185,,unknown,84,84,attack,normal
73205,0,0,0,488,71865.0,unknown,84,84,attack,failed
71853,310000,0,0,190,,unknown,84,84,attack,normal
71883,310000,0,0,187,,unknown,84,84,attack,normal
71820,300000,0,0,187,,unknown,84,84,attack,normal
71823,300000,0,0,184,,unknown,84,84,attack,normal
71817,220000,0,0,190,,unknown,84,84,attack,normal
71829,220000,0,0,183,,unknown,84,84,attack,normal
71841,160000,0,0,186,,unknown,84,84,attack,normal
71874,160000,0,0,190,,unknown,84,84,attack,normal
71880,100000,0,0,181,,unknown,84,84,attack,normal
71871,98000,0,0,184,,unknown,84,84,attack,normal
71832,87000,0,0,184,,unknown,84,84,attack,normal
71877,87000,0,0,190,,unknown,84,84,attack,normal
71847,83000,0,0,188,,unknown,84,84,attack,normal
71886,6100000,0,0,183,,unknown,85,85,attack,normal
71889,5000000,11200,0,182,,unknown,85,85,attack,normal
73206,0,0,0,460,71889.0,unknown,85,85,attack,failed
71898,5000000,0,0,186,,unknown,85,85,attack,normal
71955,5000000,0,0,183,,unknown,85,85,attack,normal
71934,3200000,231000,0,186,,unknown,85,85,attack,normal
71892,2000000,0,0,183,,unknown,85,85,attack,normal
71919,1400000,0,0,185,,unknown,85,85,attack,normal
71913,1200000,0,0,184,,unknown,85,85,attack,normal
71910,1000000,0,0,186,,unknown,85,85,attack,normal
71937,670000,0,0,182,,unknown,85,85,attack,normal
71952,470000,60700,0,189,,unknown,85,85,attack,normal
71940,460000,0,0,182,,unknown,85,85,attack,normal
71925,420000,0,0,181,,unknown,85,85,attack,normal
71904,310000,0,0,190,,unknown,85,85,attack,normal
71928,170000,0,0,186,,unknown,85,85,attack,normal
71949,170000,0,0,184,,unknown,85,85,attack,normal
71895,150000,0,0,187,,unknown,85,85,attack,normal
71922,120000,0,0,188,,unknown,85,85,attack,normal
71901,110000,0,0,182,,unknown,85,85,attack,normal
71916,84000,0,0,189,,unknown,85,85,attack,normal
71943,82000,0,0,189,,unknown,85,85,attack,normal
71931,79000,0,0,186,,unknown,85,85,attack,normal
71907,77000,0,0,184,,unknown,85,85,attack,normal
71964,5200000,0,0,188,,unknown,86,86,attack,normal
72024,5200000,0,0,185,,unknown,86,86,attack,normal
71994,5000000,0,0,184,,unknown,86,86,attack,normal
72015,5000000,0,0,183,,unknown,86,86,attack,normal
72027,4200000,0,0,186,,unknown,86,86,attack,normal
