transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
589224,27000000,0,0,215,,unknown,30,30,normal,normal
589381,27000000,0,0,218,,unknown,30,30,normal,normal
588784,19000000,0,0,215,,unknown,30,30,normal,normal
588849,19000000,0,0,214,,unknown,30,30,normal,normal
588868,19000000,0,0,211,,unknown,30,30,normal,normal
588985,19000000,0,0,218,,unknown,30,30,normal,normal
589144,19000000,0,0,201,,unknown,30,30,normal,normal
589466,19000000,0,0,215,,unknown,30,30,normal,normal
589568,19000000,0,0,207,,unknown,30,30,normal,normal
588806,370000,17700000,0,215,,unknown,30,30,normal,normal
589485,2600000,7190000,0,212,,unknown,30,30,normal,normal
589258,1500000,7190000,0,205,,unknown,30,30,normal,normal
588871,350000,7190000,0,214,,unknown,30,30,normal,normal
589280,79000,7190000,0,205,,unknown,30,30,normal,normal
589462,2000000,4320000,0,211,,unknown,30,30,normal,normal
588740,6300000,18600,0,215,,unknown,30,30,normal,normal
582491,6300000,0,0,214,,unknown,30,24,normal,normal
582526,6300000,0,0,205,,unknown,30,24,normal,normal
582778,6300000,0,0,215,,unknown,30,24,normal,normal
582789,6300000,0,0,204,,unknown,30,24,normal,normal
582813,6300000,0,0,206,,unknown,30,24,normal,normal
582838,6300000,0,0,209,,unknown,30,24,normal,normal
583013,6300000,0,0,208,,unknown,30,24,normal,normal
583242,6300000,0,0,217,,unknown,30,25,normal,normal
583286,6300000,0,0,217,,unknown,30,25,normal,normal
583446,6300000,0,0,201,,unknown,30,25,normal,normal
583568,6300000,0,0,213,,unknown,30,25,normal,normal
583608,6300000,0,0,209,,unknown,30,25,normal,normal
590422,43000000,39400,0,203,,unknown,31,31,normal,normal
589763,43000000,13800,0,204,,unknown,31,31,normal,normal
589898,43000000,0,0,207,,unknown,31,31,normal,normal
590158,43000000,0,0,203,,unknown,31,31,normal,normal
590161,43000000,0,0,206,,unknown,31,31,normal,normal
590289,43000000,0,0,202,,unknown,31,31,normal,normal
590344,43000000,0,0,213,,unknown,31,31,normal,normal
590426,43000000,0,0,207,,unknown,31,31,normal,normal
590516,43000000,0,0,209,,unknown,31,31,normal,normal
590603,43000000,0,0,208,,unknown,31,31,normal,normal
589724,30000000,0,0,209,,unknown,31,31,normal,normal
589773,30000000,0,0,214,,unknown,31,31,normal,normal
589831,30000000,0,0,206,,unknown,31,31,normal,normal
589887,30000000,0,0,218,,unknown,31,31,normal,normal
590061,30000000,0,0,216,,unknown,31,31,normal,normal
590075,30000000,0,0,208,,unknown,31,31,normal,normal
590474,30000000,0,0,211,,unknown,31,31,normal,normal
590565,30000000,0,0,214,,unknown,31,31,normal,normal
590697,30000000,0,0,214,,unknown,31,31,normal,normal
590140,27000000,545000,0,207,,unknown,31,31,normal,normal
590578,27000000,410000,0,205,,unknown,31,31,normal,normal
590120,27000000,21800,0,209,,unknown,31,31,normal,normal
589631,27000000,0,0,204,,unknown,31,31,normal,normal
589699,27000000,0,0,206,,unknown,31,31,normal,normal
589794,27000000,0,0,213,,unknown,31,31,normal,normal
590008,27000000,0,0,207,,unknown,31,31,normal,normal
590299,27000000,0,0,212,,unknown,31,31,normal,normal
590360,27000000,0,0,207,,unknown,31,31,normal,normal
590500,27000000,0,0,215,,unknown,31,31,normal,normal
590577,27000000,0,0,204,,unknown,31,31,normal,normal
590587,27000000,0,0,214,,unknown,31,31,normal,normal
590700,27000000,0,0,217,,unknown,31,31,normal,normal
590435,19000000,71800,0,216,,unknown,31,31,normal,normal
589775,19000000,19700,0,216,,unknown,31,31,normal,normal
589836,19000000,0,0,211,,unknown,31,31,normal,normal
589966,19000000,0,0,209,,unknown,31,31,normal,normal
589995,19000000,0,0,216,,unknown,31,31,normal,normal
590182,19000000,0,0,205,,unknown,31,31,normal,normal
590190,19000000,0,0,213,,unknown,31,31,normal,normal
590472,19000000,0,0,209,,unknown,31,31,normal,normal
590514,19000000,0,0,207,,unknown,31,31,normal,normal
590631,19000000,0,0,214,,unknown,31,31,normal,normal
590643,19000000,0,0,204,,unknown,31,31,normal,normal
590012,420000,17700000,0,211,,unknown,31,31,normal,normal
590671,150000,17700000,0,210,,unknown,31,31,normal,normal
589786,5000000,4320000,0,205,,unknown,31,31,normal,normal
590583,6300000,296000,0,210,,unknown,31,31,normal,normal
590701,6300000,64600,0,218,,unknown,31,31,normal,normal
590398,6300000,5640,0,201,,unknown,31,31,normal,normal
583636,6300000,0,0,215,,unknown,31,25,normal,normal
591401,43000000,84800,0,214,,unknown,32,32,normal,normal
591359,43000000,60700,0,216,,unknown,32,32,normal,normal
590827,43000000,24700,0,212,,unknown,32,32,normal,normal
590850,43000000,0,0,213,,unknown,32,32,normal,normal
590962,43000000,0,0,215,,unknown,32,32,normal,normal
590963,43000000,0,0,216,,unknown,32,32,normal,normal
590973,43000000,0,0,204,,unknown,32,32,normal,normal
590982,43000000,0,0,213,,unknown,32,32,normal,normal
591093,43000000,0,0,214,,unknown,32,32,normal,normal
591175,43000000,0,0,208,,unknown,32,32,normal,normal
591578,43000000,0,0,215,,unknown,32,32,normal,normal
591800,43000000,0,0,217,,unknown,32,32,normal,normal
591332,30000000,256000,0,211,,unknown,32,32,normal,normal
590899,30000000,0,0,218,,unknown,32,32,normal,normal
590971,30000000,0,0,202,,unknown,32,32,normal,normal
590987,30000000,0,0,218,,unknown,32,32,normal,normal
591084,30000000,0,0,205,,unknown,32,32,normal,normal
591313,30000000,0,0,214,,unknown,32,32,normal,normal
591668,30000000,0,0,217,,unknown,32,32,normal,normal
591733,30000000,0,0,216,,unknown,32,32,normal,normal
591680,27000000,108000,0,207,,unknown,32,32,normal,normal
590732,27000000,0,0,205,,unknown,32,32,normal,normal
590883,27000000,0,0,202,,unknown,32,32,normal,normal
590891,27000000,0,0,210,,unknown,32,32,normal,normal
591022,27000000,0,0,209,,unknown,32,32,normal,normal
591133,27000000,0,0,210,,unknown,32,32,normal,normal
591593,27000000,0,0,208,,unknown,32,32,normal,normal
591679,27000000,0,0,206,,unknown,32,32,normal,normal
590865,19000000,0,0,206,,unknown,32,32,normal,normal
590894,19000000,0,0,213,,unknown,32,32,normal,normal
591051,19000000,0,0,216,,unknown,32,32,normal,normal
591173,19000000,0,0,206,,unknown,32,32,normal,normal
591203,19000000,0,0,214,,unknown,32,32,normal,normal
591465,19000000,0,0,212,,unknown,32,32,normal,normal
591498,19000000,0,0,201,,unknown,32,32,normal,normal
591630,19000000,0,0,201,,unknown,32,32,normal,normal
591640,19000000,0,0,211,,unknown,32,32,normal,normal
591727,19000000,0,0,210,,unknown,32,32,normal,normal
591741,19000000,0,0,202,,unknown,32,32,normal,normal
591300,120000,17700000,0,201,,unknown,32,32,normal,normal
591400,80000,17700000,0,213,,unknown,32,32,normal,normal
591723,6100000,7190000,0,206,,unknown,32,32,normal,normal
591250,1300000,7190000,0,217,,unknown,32,32,normal,normal
591537,420000,7190000,0,218,,unknown,32,32,normal,normal
591125,110000,7190000,0,202,,unknown,32,32,normal,normal
591552,6100000,350000,0,211,,unknown,32,32,normal,normal
590756,6300000,16400,0,207,,unknown,32,32,normal,normal
583698,6300000,0,0,211,,unknown,32,25,normal,normal
583725,6300000,0,0,216,,unknown,32,25,normal,normal
583756,6300000,0,0,203,,unknown,32,25,normal,normal
591991,43000000,256000,0,210,,unknown,33,33,normal,normal
592499,43000000,121000,0,212,,unknown,33,33,normal,normal
592170,43000000,15100,0,213,,unknown,33,33,normal,normal
592850,43000000,0,0,211,,unknown,33,33,normal,normal
592497,30000000,15300,0,210,,unknown,33,33,normal,normal
592386,30000000,0,0,209,,unknown,33,33,normal,normal
592436,30000000,0,0,215,,unknown,33,33,normal,normal
592900,30000000,0,0,217,,unknown,33,33,normal,normal
591864,27000000,0,0,215,,unknown,33,33,normal,normal
591989,27000000,0,0,208,,unknown,33,33,normal,normal
592277,27000000,0,0,210,,unknown,33,33,normal,normal
592319,27000000,0,0,208,,unknown,33,33,normal,normal
592435,27000000,0,0,214,,unknown,33,33,normal,normal
592635,27000000,0,0,216,,unknown,33,33,normal,normal
592653,27000000,0,0,212,,unknown,33,33,normal,normal
592395,19000000,256000,0,218,,unknown,33,33,normal,normal
592452,1500000,17700000,0,209,,unknown,33,33,normal,normal
592679,19000000,75000,0,216,,unknown,33,33,normal,normal
592053,19000000,0,0,206,,unknown,33,33,normal,normal
592136,19000000,0,0,201,,unknown,33,33,normal,normal
592257,19000000,0,0,212,,unknown,33,33,normal,normal
592317,19000000,0,0,206,,unknown,33,33,normal,normal
592358,19000000,0,0,203,,unknown,33,33,normal,normal
592831,19000000,0,0,214,,unknown,33,33,normal,normal
592857,19000000,0,0,218,,unknown,33,33,normal,normal
592915,19000000,0,0,210,,unknown,33,33,normal,normal
592610,460000,17700000,0,213,,unknown,33,33,normal,normal
592607,120000,7190000,0,210,,unknown,33,33,normal,normal
592409,98000,7190000,0,210,,unknown,33,33,normal,normal
592322,6300000,381000,0,211,,unknown,33,33,normal,normal
583967,6300000,0,0,216,,unknown,33,25,normal,normal
584055,6300000,0,0,216,,unknown,33,25,normal,normal
584070,6300000,0,0,209,,unknown,33,25,normal,normal
584089,6300000,0,0,206,,unknown,33,25,normal,normal
584121,6300000,0,0,216,,unknown,33,25,normal,normal
584274,6300000,0,0,215,,unknown,33,26,normal,normal
584394,6300000,0,0,203,,unknown,33,26,normal,normal
584428,6300000,0,0,215,,unknown,33,26,normal,normal
584494,6300000,0,0,215,,unknown,33,26,normal,normal
584735,6300000,0,0,214,,unknown,33,26,normal,normal
584798,6300000,0,0,211,,unknown,33,26,normal,normal
584812,6300000,0,0,203,,unknown,33,26,normal,normal
585062,6300000,0,0,211,,unknown,33,26,normal,normal
585302,6300000,0,0,209,,unknown,33,27,normal,normal
585431,6300000,0,0,206,,unknown,33,27,normal,normal
585529,6300000,0,0,216,,unknown,33,27,normal,normal
585586,6300000,0,0,207,,unknown,33,27,normal,normal
585700,6300000,0,0,211,,unknown,33,27,normal,normal
585813,6300000,0,0,214,,unknown,33,27,normal,normal
585895,6300000,0,0,208,,unknown,33,27,normal,normal
593792,43000000,164000,0,207,,unknown,34,34,normal,normal
593007,43000000,35600,0,214,,unknown,34,34,normal,normal
592951,43000000,0,0,202,,unknown,34,34,normal,normal
593148,43000000,0,0,201,,unknown,34,34,normal,normal
593161,43000000,0,0,214,,unknown,34,34,normal,normal
593194,43000000,0,0,203,,unknown,34,34,normal,normal
593506,43000000,0,0,207,,unknown,34,34,normal,normal
593724,43000000,0,0,205,,unknown,34,34,normal,normal
592958,30000000,161000,0,209,,unknown,34,34,normal,normal
593602,30000000,108000,0,215,,unknown,34,34,normal,normal
592985,30000000,0,0,214,,unknown,34,34,normal,normal
593193,30000000,0,0,202,,unknown,34,34,normal,normal
593328,30000000,0,0,205,,unknown,34,34,normal,normal
593660,30000000,0,0,207,,unknown,34,34,normal,normal
593830,30000000,0,0,201,,unknown,34,34,normal,normal
593837,30000000,0,0,208,,unknown,34,34,normal,normal
593844,30000000,0,0,215,,unknown,34,34,normal,normal
593998,30000000,0,0,215,,unknown,34,34,normal,normal
593679,27000000,369000,0,204,,unknown,34,34,normal,normal
593557,27000000,256000,0,214,,unknown,34,34,normal,normal
593231,27000000,195000,0,218,,unknown,34,34,normal,normal
593139,27000000,67500,0,214,,unknown,34,34,normal,normal
593976,27000000,66100,0,215,,unknown,34,34,normal,normal
593351,27000000,0,0,206,,unknown,34,34,normal,normal
593514,27000000,0,0,215,,unknown,34,34,normal,normal
593711,27000000,0,0,214,,unknown,34,34,normal,normal
593809,27000000,0,0,202,,unknown,34,34,normal,normal
593890,27000000,0,0,217,,unknown,34,34,normal,normal
593926,27000000,0,0,209,,unknown,34,34,normal,normal
593788,19000000,49100,0,203,,unknown,34,34,normal,normal
592930,19000000,0,0,203,,unknown,34,34,normal,normal
593109,19000000,0,0,206,,unknown,34,34,normal,normal
593128,19000000,0,0,203,,unknown,34,34,normal,normal
593180,19000000,0,0,211,,unknown,34,34,normal,normal
593597,19000000,0,0,210,,unknown,34,34,normal,normal
593491,360000,17700000,0,214,,unknown,34,34,normal,normal
593555,79000,17700000,0,212,,unknown,34,34,normal,normal
593538,5000000,7190000,0,217,,unknown,34,34,normal,normal
593909,3200000,7190000,0,214,,unknown,34,34,normal,normal
593205,1800000,7190000,0,214,,unknown,34,34,normal,normal
593940,1500000,7190000,0,201,,unknown,34,34,normal,normal
593528,6100000,1100000,0,207,,unknown,34,34,normal,normal
593799,6300000,19700,0,214,,unknown,34,34,normal,normal
585949,6300000,0,0,218,,unknown,34,27,normal,normal
585981,6300000,0,0,206,,unknown,34,27,normal,normal
586118,6300000,0,0,211,,unknown,34,27,normal,normal
586197,6300000,0,0,202,,unknown,34,27,normal,normal
586198,6300000,0,0,203,,unknown,34,27,normal,normal
586251,6300000,0,0,212,,unknown,34,27,normal,normal
586318,6300000,0,0,213,,unknown,34,27,normal,normal
594324,43000000,35100,0,211,,unknown,35,35,normal,normal
594143,43000000,0,0,206,,unknown,35,35,normal,normal
594164,43000000,0,0,205,,unknown,35,35,normal,normal
594432,43000000,0,0,209,,unknown,35,35,normal,normal
594769,43000000,0,0,216,,unknown,35,35,normal,normal
594857,43000000,0,0,216,,unknown,35,35,normal,normal
594888,43000000,0,0,203,,unknown,35,35,normal,normal
594936,43000000,0,0,207,,unknown,35,35,normal,normal
594975,30000000,296000,0,202,,unknown,35,35,normal,normal
594205,30000000,215000,0,202,,unknown,35,35,normal,normal
594418,30000000,5180,0,217,,unknown,35,35,normal,normal
594096,30000000,0,0,203,,unknown,35,35,normal,normal
594149,30000000,0,0,212,,unknown,35,35,normal,normal
594211,30000000,0,0,208,,unknown,35,35,normal,normal
594306,30000000,0,0,215,,unknown,35,35,normal,normal
594793,30000000,0,0,218,,unknown,35,35,normal,normal
594879,30000000,0,0,216,,unknown,35,35,normal,normal
595090,30000000,0,0,207,,unknown,35,35,normal,normal
594959,27000000,545000,0,208,,unknown,35,35,normal,normal
594124,27000000,13900,0,209,,unknown,35,35,normal,normal
594100,27000000,0,0,207,,unknown,35,35,normal,normal
594162,27000000,0,0,203,,unknown,35,35,normal,normal
594199,27000000,0,0,218,,unknown,35,35,normal,normal
594450,27000000,0,0,205,,unknown,35,35,normal,normal
594529,27000000,0,0,218,,unknown,35,35,normal,normal
594600,27000000,0,0,201,,unknown,35,35,normal,normal
594692,27000000,0,0,205,,unknown,35,35,normal,normal
594809,27000000,0,0,212,,unknown,35,35,normal,normal
594858,27000000,0,0,217,,unknown,35,35,normal,normal
594933,27000000,0,0,204,,unknown,35,35,normal,normal
595091,27000000,0,0,208,,unknown,35,35,normal,normal
594351,5000000,17700000,0,216,,unknown,35,35,normal,normal
594777,19000000,594000,0,202,,unknown,35,35,normal,normal
594174,19000000,0,0,215,,unknown,35,35,normal,normal
594301,19000000,0,0,210,,unknown,35,35,normal,normal
594404,19000000,0,0,203,,unknown,35,35,normal,normal
594526,19000000,0,0,215,,unknown,35,35,normal,normal
594527,19000000,0,0,216,,unknown,35,35,normal,normal
594586,19000000,0,0,209,,unknown,35,35,normal,normal
594633,19000000,0,0,212,,unknown,35,35,normal,normal
594808,19000000,0,0,211,,unknown,35,35,normal,normal
594910,19000000,0,0,203,,unknown,35,35,normal,normal
595092,19000000,0,0,209,,unknown,35,35,normal,normal
594146,100000,17700000,0,209,,unknown,35,35,normal,normal
595029,320000,7190000,0,212,,unknown,35,35,normal,normal
595031,70000,7190000,0,214,,unknown,35,35,normal,normal
586333,6300000,0,0,206,,unknown,35,28,normal,normal
586400,6300000,0,0,207,,unknown,35,28,normal,normal
586404,6300000,0,0,211,,unknown,35,28,normal,normal
586475,6300000,0,0,216,,unknown,35,28,normal,normal
595462,43000000,108000,0,205,,unknown,36,36,normal,normal
596135,43000000,7840,0,218,,unknown,36,36,normal,normal
595201,43000000,0,0,208,,unknown,36,36,normal,normal
595295,43000000,0,0,214,,unknown,36,36,normal,normal
595530,43000000,0,0,207,,unknown,36,36,normal,normal
595794,43000000,0,0,207,,unknown,36,36,normal,normal
595816,43000000,0,0,207,,unknown,36,36,normal,normal
596063,43000000,0,0,212,,unknown,36,36,normal,normal
596189,43000000,0,0,206,,unknown,36,36,normal,normal
596196,43000000,0,0,213,,unknown,36,36,normal,normal
595976,30000000,12800,0,213,,unknown,36,36,normal,normal
595377,30000000,0,0,208,,unknown,36,36,normal,normal
595420,30000000,0,0,207,,unknown,36,36,normal,normal
595637,30000000,0,0,204,,unknown,36,36,normal,normal
595773,30000000,0,0,208,,unknown,36,36,normal,normal
595804,30000000,0,0,217,,unknown,36,36,normal,normal
595820,30000000,0,0,211,,unknown,36,36,normal,normal
595906,30000000,0,0,209,,unknown,36,36,normal,normal
595935,30000000,0,0,216,,unknown,36,36,normal,normal
596082,30000000,0,0,209,,unknown,36,36,normal,normal
596169,30000000,0,0,208,,unknown,36,36,normal,normal
595181,27000000,322000,0,210,,unknown,36,36,normal,normal
596066,27000000,164000,0,215,,unknown,36,36,normal,normal
595864,27000000,67900,0,211,,unknown,36,36,normal,normal
596191,27000000,30200,0,208,,unknown,36,36,normal,normal
595287,27000000,0,0,206,,unknown,36,36,normal,normal
595339,27000000,0,0,214,,unknown,36,36,normal,normal
595376,27000000,0,0,207,,unknown,36,36,normal,normal
595550,27000000,0,0,205,,unknown,36,36,normal,normal
595840,27000000,0,0,209,,unknown,36,36,normal,normal
595735,1600000,17700000,0,214,,unknown,36,36,normal,normal
595467,19000000,100000,0,210,,unknown,36,36,normal,normal
596188,19000000,18600,0,205,,unknown,36,36,normal,normal
595243,19000000,15100,0,206,,unknown,36,36,normal,normal
595188,19000000,0,0,217,,unknown,36,36,normal,normal
595314,19000000,0,0,211,,unknown,36,36,normal,normal
595481,19000000,0,0,202,,unknown,36,36,normal,normal
595573,19000000,0,0,206,,unknown,36,36,normal,normal
595849,19000000,0,0,218,,unknown,36,36,normal,normal
595925,19000000,0,0,206,,unknown,36,36,normal,normal
596214,19000000,0,0,209,,unknown,36,36,normal,normal
595596,420000,7190000,0,207,,unknown,36,36,normal,normal
595624,150000,7190000,0,213,,unknown,36,36,normal,normal
595364,6300000,128000,0,217,,unknown,36,36,normal,normal
595812,6300000,43600,0,203,,unknown,36,36,normal,normal
595480,6300000,17000,0,201,,unknown,36,36,normal,normal
586506,6300000,0,0,203,,unknown,36,28,normal,normal
586732,6300000,0,0,209,,unknown,36,28,normal,normal
587089,6300000,0,0,214,,unknown,36,28,normal,normal
587217,6300000,0,0,210,,unknown,36,28,normal,normal
596421,43000000,7190000,0,218,,unknown,37,37,normal,normal
596254,43000000,195000,0,205,,unknown,37,37,normal,normal
596740,43000000,64600,0,207,,unknown,37,37,normal,normal
597023,43000000,19700,0,204,,unknown,37,37,normal,normal
596506,43000000,13900,0,215,,unknown,37,37,normal,normal
596345,43000000,0,0,208,,unknown,37,37,normal,normal
596561,43000000,0,0,204,,unknown,37,37,normal,normal
596585,43000000,0,0,206,,unknown,37,37,normal,normal
596618,43000000,0,0,217,,unknown,37,37,normal,normal
596697,43000000,0,0,208,,unknown,37,37,normal,normal
596788,43000000,0,0,211,,unknown,37,37,normal,normal
596791,43000000,0,0,214,,unknown,37,37,normal,normal
596894,43000000,0,0,207,,unknown,37,37,normal,normal
596998,43000000,0,0,201,,unknown,37,37,normal,normal
597045,43000000,0,0,204,,unknown,37,37,normal,normal
597318,43000000,0,0,213,,unknown,37,37,normal,normal
596456,30000000,0,0,209,,unknown,37,37,normal,normal
596471,30000000,0,0,202,,unknown,37,37,normal,normal
596477,30000000,0,0,208,,unknown,37,37,normal,normal
596591,30000000,0,0,212,,unknown,37,37,normal,normal
596762,30000000,0,0,207,,unknown,37,37,normal,normal
596895,30000000,0,0,208,,unknown,37,37,normal,normal
596988,30000000,0,0,213,,unknown,37,37,normal,normal
597010,30000000,0,0,213,,unknown,37,37,normal,normal
597196,30000000,0,0,201,,unknown,37,37,normal,normal
597225,30000000,0,0,208,,unknown,37,37,normal,normal
597322,30000000,0,0,217,,unknown,37,37,normal,normal
596389,27000000,410000,0,208,,unknown,37,37,normal,normal
596302,27000000,369000,0,209,,unknown,37,37,normal,normal
597235,27000000,17000,0,218,,unknown,37,37,normal,normal
596259,27000000,0,0,210,,unknown,37,37,normal,normal
596530,27000000,0,0,217,,unknown,37,37,normal,normal
596767,27000000,0,0,212,,unknown,37,37,normal,normal
597070,27000000,0,0,207,,unknown,37,37,normal,normal
597118,27000000,0,0,211,,unknown,37,37,normal,normal
597124,27000000,0,0,217,,unknown,37,37,normal,normal
596890,19000000,545000,0,203,,unknown,37,37,normal,normal
597317,1400000,17700000,0,212,,unknown,37,37,normal,normal
597254,19000000,84800,0,215,,unknown,37,37,normal,normal
597315,19000000,47700,0,210,,unknown,37,37,normal,normal
596647,19000000,0,0,202,,unknown,37,37,normal,normal
596769,19000000,0,0,214,,unknown,37,37,normal,normal
597159,19000000,0,0,208,,unknown,37,37,normal,normal
597229,19000000,0,0,212,,unknown,37,37,normal,normal
597272,19000000,0,0,211,,unknown,37,37,normal,normal
597308,870000,17700000,0,203,,unknown,37,37,normal,normal
596782,320000,17700000,0,205,,unknown,37,37,normal,normal
596568,120000,7190000,0,211,,unknown,37,37,normal,normal
596595,6300000,215000,0,216,,unknown,37,37,normal,normal
596986,6300000,71800,0,211,,unknown,37,37,normal,normal
597373,43000000,0,0,202,,unknown,38,38,normal,normal
597462,43000000,0,0,203,,unknown,38,38,normal,normal
597570,43000000,0,0,201,,unknown,38,38,normal,normal
597572,43000000,0,0,203,,unknown,38,38,normal,normal
598032,43000000,0,0,201,,unknown,38,38,normal,normal
598102,43000000,0,0,205,,unknown,38,38,normal,normal
598253,43000000,0,0,202,,unknown,38,38,normal,normal
598296,43000000,0,0,201,,unknown,38,38,normal,normal
598351,30000000,1100000,0,212,,unknown,38,38,normal,normal
597504,30000000,283000,0,201,,unknown,38,38,normal,normal
597374,30000000,0,0,203,,unknown,38,38,normal,normal
597396,30000000,0,0,203,,unknown,38,38,normal,normal
597498,30000000,0,0,217,,unknown,38,38,normal,normal
597507,30000000,0,0,204,,unknown,38,38,normal,normal
597688,30000000,0,0,209,,unknown,38,38,normal,normal
597716,30000000,0,0,215,,unknown,38,38,normal,normal
597949,30000000,0,0,206,,unknown,38,38,normal,normal
598092,30000000,0,0,217,,unknown,38,38,normal,normal
598390,30000000,0,0,207,,unknown,38,38,normal,normal
598418,30000000,0,0,213,,unknown,38,38,normal,normal
597461,27000000,0,0,202,,unknown,38,38,normal,normal
597511,27000000,0,0,208,,unknown,38,38,normal,normal
598115,27000000,0,0,218,,unknown,38,38,normal,normal
597597,19000000,285000,0,206,,unknown,38,38,normal,normal
598332,19000000,34700,0,215,,unknown,38,38,normal,normal
598243,19000000,18600,0,214,,unknown,38,38,normal,normal
598014,19000000,15100,0,205,,unknown,38,38,normal,normal
597353,19000000,0,0,204,,unknown,38,38,normal,normal
597601,19000000,0,0,210,,unknown,38,38,normal,normal
597763,19000000,0,0,218,,unknown,38,38,normal,normal
597827,19000000,0,0,216,,unknown,38,38,normal,normal
597999,19000000,0,0,212,,unknown,38,38,normal,normal
598056,19000000,0,0,203,,unknown,38,38,normal,normal
598225,19000000,0,0,218,,unknown,38,38,normal,normal
598312,19000000,0,0,217,,unknown,38,38,normal,normal
598341,19000000,0,0,202,,unknown,38,38,normal,normal
598367,19000000,0,0,206,,unknown,38,38,normal,normal
598372,19000000,0,0,211,,unknown,38,38,normal,normal
597450,110000,17700000,0,213,,unknown,38,38,normal,normal
598060,73000,17700000,0,207,,unknown,38,38,normal,normal
597841,5200000,4320000,0,208,,unknown,38,38,normal,normal
598181,6300000,164000,0,218,,unknown,38,38,normal,normal
596487,6300000,46500,0,218,,unknown,38,37,normal,normal
597407,6300000,7840,0,214,,unknown,38,38,normal,normal
587225,6300000,0,0,218,,unknown,38,28,normal,normal
587243,6300000,0,0,214,,unknown,38,28,normal,normal
587617,6300000,0,0,214,,unknown,38,29,normal,normal
587699,6300000,0,0,208,,unknown,38,29,normal,normal
587901,6300000,0,0,212,,unknown,38,29,normal,normal
588477,6300000,0,0,216,,unknown,38,29,normal,normal
599249,43000000,231000,0,208,,unknown,39,39,normal,normal
599181,43000000,195000,0,206,,unknown,39,39,normal,normal
598481,43000000,0,0,210,,unknown,39,39,normal,normal
598510,43000000,0,0,217,,unknown,39,39,normal,normal
598542,43000000,0,0,205,,unknown,39,39,normal,normal
598597,43000000,0,0,216,,unknown,39,39,normal,normal
598795,43000000,0,0,216,,unknown,39,39,normal,normal
598832,43000000,0,0,209,,unknown,39,39,normal,normal
598882,43000000,0,0,215,,unknown,39,39,normal,normal
599008,43000000,0,0,209,,unknown,39,39,normal,normal
599368,43000000,0,0,217,,unknown,39,39,normal,normal
599382,43000000,0,0,209,,unknown,39,39,normal,normal
598436,30000000,0,0,209,,unknown,39,39,normal,normal
598484,30000000,0,0,213,,unknown,39,39,normal,normal
598504,30000000,0,0,211,,unknown,39,39,normal,normal
598595,30000000,0,0,214,,unknown,39,39,normal,normal
598796,30000000,0,0,217,,unknown,39,39,normal,normal
599011,30000000,0,0,212,,unknown,39,39,normal,normal
599053,30000000,0,0,210,,unknown,39,39,normal,normal
599083,30000000,0,0,218,,unknown,39,39,normal,normal
599157,30000000,0,0,204,,unknown,39,39,normal,normal
599294,30000000,0,0,209,,unknown,39,39,normal,normal
599334,30000000,0,0,205,,unknown,39,39,normal,normal
598775,27000000,256000,0,218,,unknown,39,39,normal,normal
599189,27000000,108000,0,214,,unknown,39,39,normal,normal
598805,27000000,84800,0,204,,unknown,39,39,normal,normal
598532,27000000,0,0,217,,unknown,39,39,normal,normal
598764,27000000,0,0,207,,unknown,39,39,normal,normal
598787,27000000,0,0,208,,unknown,39,39,normal,normal
598793,27000000,0,0,214,,unknown,39,39,normal,normal
598902,27000000,0,0,213,,unknown,39,39,normal,normal
599133,27000000,0,0,202,,unknown,39,39,normal,normal
599186,27000000,0,0,211,,unknown,39,39,normal,normal
599336,27000000,0,0,207,,unknown,39,39,normal,normal
598562,19000000,0,0,203,,unknown,39,39,normal,normal
598570,19000000,0,0,211,,unknown,39,39,normal,normal
599165,19000000,0,0,212,,unknown,39,39,normal,normal
599202,19000000,0,0,205,,unknown,39,39,normal,normal
599383,19000000,0,0,210,,unknown,39,39,normal,normal
599425,19000000,0,0,208,,unknown,39,39,normal,normal
599228,150000,17700000,0,209,,unknown,39,39,normal,normal
598639,77000,17700000,0,214,,unknown,39,39,normal,normal
599512,1500000,7190000,0,207,,unknown,39,39,normal,normal
598539,470000,7190000,0,202,,unknown,39,39,normal,normal
598648,160000,7190000,0,201,,unknown,39,39,normal,normal
599013,85000,7190000,0,214,,unknown,39,39,normal,normal
599452,83000,7190000,0,213,,unknown,39,39,normal,normal
599398,6100000,959000,0,203,,unknown,39,39,normal,normal
599203,6300000,100000,0,206,,unknown,39,39,normal,normal
599160,6300000,30200,0,207,,unknown,39,39,normal,normal
600615,43000000,256000,0,210,,unknown,40,40,normal,normal
600242,43000000,121000,0,211,,unknown,40,40,normal,normal
600260,43000000,21800,0,207,,unknown,40,40,normal,normal
600402,43000000,21800,0,217,,unknown,40,40,normal,normal
599728,43000000,16400,0,203,,unknown,40,40,normal,normal
599749,43000000,0,0,202,,unknown,40,40,normal,normal
599822,43000000,0,0,209,,unknown,40,40,normal,normal
599837,43000000,0,0,202,,unknown,40,40,normal,normal
599979,43000000,0,0,212,,unknown,40,40,normal,normal
600139,43000000,0,0,218,,unknown,40,40,normal,normal
600241,43000000,0,0,210,,unknown,40,40,normal,normal
600278,43000000,0,0,203,,unknown,40,40,normal,normal
600480,43000000,0,0,207,,unknown,40,40,normal,normal
600436,30000000,3130,0,207,,unknown,40,40,normal,normal
