transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131790,43000571,15100,43000571,1427,131788.0,unknown,25,25,attack,b_attack
131791,0,0,0,1427,131788.0,unknown,25,25,attack,failed
131788,43000570,15100,43000570,1440,131786.0,unknown,25,25,attack,b_attack
131789,0,0,0,1440,131786.0,unknown,25,25,attack,failed
131882,43000617,15100,43000617,1431,131880.0,unknown,26,26,attack,b_attack
133056,0,0,0,3577,131882.0,unknown,26,26,attack,failed
131883,0,0,0,1431,131880.0,unknown,26,26,attack,failed
131880,43000616,15100,43000616,1434,131878.0,unknown,26,26,attack,b_attack
131881,0,0,0,1434,131878.0,unknown,26,26,attack,failed
131878,43000615,15100,43000615,1438,131876.0,unknown,26,26,attack,b_attack
131879,0,0,0,1438,131876.0,unknown,26,26,attack,failed
131876,43000614,15100,43000614,1423,131874.0,unknown,26,26,attack,b_attack
131877,0,0,0,1423,131874.0,unknown,26,26,attack,failed
131874,43000613,15100,43000613,1428,131872.0,unknown,26,26,attack,b_attack
131875,0,0,0,1428,131872.0,unknown,26,26,attack,failed
131872,43000612,15100,43000612,1429,131870.0,unknown,26,26,attack,b_attack
131873,0,0,0,1429,131870.0,unknown,26,26,attack,failed
131870,43000611,15100,43000611,1438,131868.0,unknown,26,26,attack,b_attack
131871,0,0,0,1438,131868.0,unknown,26,26,attack,failed
131868,43000610,15100,43000610,1428,131866.0,unknown,26,26,attack,b_attack
131869,0,0,0,1428,131866.0,unknown,26,26,attack,failed
131866,43000609,15100,43000609,1440,131864.0,unknown,26,26,attack,b_attack
131867,0,0,0,1440,131864.0,unknown,26,26,attack,failed
131864,43000608,15100,43000608,1428,131862.0,unknown,26,26,attack,b_attack
131865,0,0,0,1428,131862.0,unknown,26,26,attack,failed
131862,43000607,15100,43000607,1427,131860.0,unknown,26,26,attack,b_attack
131863,0,0,0,1427,131860.0,unknown,26,26,attack,failed
131860,43000606,15100,43000606,1426,131858.0,unknown,26,26,attack,b_attack
131861,0,0,0,1426,131858.0,unknown,26,26,attack,failed
131858,43000605,15100,43000605,1434,131856.0,unknown,26,26,attack,b_attack
131859,0,0,0,1434,131856.0,unknown,26,26,attack,failed
131856,43000604,15100,43000604,1422,131854.0,unknown,26,26,attack,b_attack
131857,0,0,0,1422,131854.0,unknown,26,26,attack,failed
131854,43000603,15100,43000603,1428,131852.0,unknown,26,26,attack,b_attack
131855,0,0,0,1428,131852.0,unknown,26,26,attack,failed
131852,43000602,15100,43000602,1424,131850.0,unknown,26,26,attack,b_attack
131853,0,0,0,1424,131850.0,unknown,26,26,attack,failed
131850,43000601,15100,43000601,1429,131848.0,unknown,26,26,attack,b_attack
131851,0,0,0,1429,131848.0,unknown,26,26,attack,failed
131848,43000600,15100,43000600,1432,131846.0,unknown,26,26,attack,b_attack
131849,0,0,0,1432,131846.0,unknown,26,26,attack,failed
131846,43000599,15100,43000599,1421,131844.0,unknown,26,26,attack,b_attack
131847,0,0,0,1421,131844.0,unknown,26,26,attack,failed
131844,43000598,15100,43000598,1431,131842.0,unknown,26,26,attack,b_attack
131845,0,0,0,1431,131842.0,unknown,26,26,attack,failed
131842,43000597,15100,43000597,1428,131840.0,unknown,26,26,attack,b_attack
131843,0,0,0,1428,131840.0,unknown,26,26,attack,failed
131840,43000596,15100,43000596,1421,131838.0,unknown,26,26,attack,b_attack
131841,0,0,0,1421,131838.0,unknown,26,26,attack,failed
131838,43000595,15100,43000595,1428,131836.0,unknown,26,26,attack,b_attack
131839,0,0,0,1428,131836.0,unknown,26,26,attack,failed
131836,0,0,0,1434,131834.0,unknown,26,26,attack,failed
131837,0,0,0,1434,131834.0,unknown,26,26,attack,failed
131930,43000641,15100,43000641,1428,131928.0,unknown,27,27,attack,b_attack
133057,0,0,0,3566,131930.0,unknown,27,27,attack,failed
131931,0,0,0,1428,131928.0,unknown,27,27,attack,failed
131928,43000640,15100,43000640,1432,131926.0,unknown,27,27,attack,b_attack
131929,0,0,0,1432,131926.0,unknown,27,27,attack,failed
131926,43000639,15100,43000639,1422,131924.0,unknown,27,27,attack,b_attack
131927,0,0,0,1422,131924.0,unknown,27,27,attack,failed
131924,43000638,15100,43000638,1424,131922.0,unknown,27,27,attack,b_attack
131925,0,0,0,1424,131922.0,unknown,27,27,attack,failed
131922,43000637,15100,43000637,1438,131920.0,unknown,27,27,attack,b_attack
131923,0,0,0,1438,131920.0,unknown,27,27,attack,failed
131920,43000636,15100,43000636,1431,131918.0,unknown,27,27,attack,b_attack
131921,0,0,0,1431,131918.0,unknown,27,27,attack,failed
131918,43000635,15100,43000635,1439,131916.0,unknown,27,27,attack,b_attack
131919,0,0,0,1439,131916.0,unknown,27,27,attack,failed
131916,43000634,15100,43000634,1439,131914.0,unknown,27,27,attack,b_attack
131917,0,0,0,1439,131914.0,unknown,27,27,attack,failed
131914,43000633,15100,43000633,1430,131912.0,unknown,27,27,attack,b_attack
131915,0,0,0,1430,131912.0,unknown,27,27,attack,failed
131912,43000632,15100,43000632,1437,131910.0,unknown,27,27,attack,b_attack
131913,0,0,0,1437,131910.0,unknown,27,27,attack,failed
131910,43000631,15100,43000631,1423,131908.0,unknown,27,27,attack,b_attack
131911,0,0,0,1423,131908.0,unknown,27,27,attack,failed
131908,43000630,15100,43000630,1432,131906.0,unknown,27,27,attack,b_attack
131909,0,0,0,1432,131906.0,unknown,27,27,attack,failed
131906,43000629,15100,43000629,1427,131904.0,unknown,27,27,attack,b_attack
131907,0,0,0,1427,131904.0,unknown,27,27,attack,failed
131904,43000628,15100,43000628,1436,131902.0,unknown,27,27,attack,b_attack
131905,0,0,0,1436,131902.0,unknown,27,27,attack,failed
131902,43000627,15100,43000627,1431,131900.0,unknown,27,27,attack,b_attack
131903,0,0,0,1431,131900.0,unknown,27,27,attack,failed
131900,43000626,15100,43000626,1434,131898.0,unknown,27,27,attack,b_attack
131901,0,0,0,1434,131898.0,unknown,27,27,attack,failed
131898,43000625,15100,43000625,1431,131896.0,unknown,27,27,attack,b_attack
131899,0,0,0,1431,131896.0,unknown,27,27,attack,failed
131896,43000624,15100,43000624,1424,131894.0,unknown,27,27,attack,b_attack
131897,0,0,0,1424,131894.0,unknown,27,27,attack,failed
131894,43000623,15100,43000623,1428,131892.0,unknown,27,27,attack,b_attack
131895,0,0,0,1428,131892.0,unknown,27,27,attack,failed
131892,43000622,15100,43000622,1436,131890.0,unknown,27,27,attack,b_attack
131893,0,0,0,1436,131890.0,unknown,27,27,attack,failed
131890,43000621,15100,43000621,1433,131888.0,unknown,27,27,attack,b_attack
131891,0,0,0,1433,131888.0,unknown,27,27,attack,failed
131888,43000620,15100,43000620,1431,131886.0,unknown,27,27,attack,b_attack
131889,0,0,0,1431,131886.0,unknown,27,27,attack,failed
131886,43000619,15100,43000619,1428,131884.0,unknown,27,27,attack,b_attack
131887,0,0,0,1428,131884.0,unknown,27,27,attack,failed
131884,0,0,0,1434,131882.0,unknown,27,27,attack,failed
131885,0,0,0,1434,131882.0,unknown,27,27,attack,failed
131978,43000665,15100,43000665,1426,131976.0,unknown,28,28,attack,b_attack
133058,0,0,0,3561,131978.0,unknown,28,28,attack,failed
131979,0,0,0,1426,131976.0,unknown,28,28,attack,failed
131976,43000664,15100,43000664,1423,131974.0,unknown,28,28,attack,b_attack
131977,0,0,0,1423,131974.0,unknown,28,28,attack,failed
131974,43000663,15100,43000663,1427,131972.0,unknown,28,28,attack,b_attack
131975,0,0,0,1427,131972.0,unknown,28,28,attack,failed
131972,43000662,15100,43000662,1430,131970.0,unknown,28,28,attack,b_attack
131973,0,0,0,1430,131970.0,unknown,28,28,attack,failed
131970,43000661,15100,43000661,1429,131968.0,unknown,28,28,attack,b_attack
131971,0,0,0,1429,131968.0,unknown,28,28,attack,failed
131968,43000660,15100,43000660,1433,131966.0,unknown,28,28,attack,b_attack
131969,0,0,0,1433,131966.0,unknown,28,28,attack,failed
131966,43000659,15100,43000659,1425,131964.0,unknown,28,28,attack,b_attack
131967,0,0,0,1425,131964.0,unknown,28,28,attack,failed
131964,43000658,15100,43000658,1433,131962.0,unknown,28,28,attack,b_attack
131965,0,0,0,1433,131962.0,unknown,28,28,attack,failed
131962,43000657,15100,43000657,1424,131960.0,unknown,28,28,attack,b_attack
131963,0,0,0,1424,131960.0,unknown,28,28,attack,failed
131960,43000656,15100,43000656,1427,131958.0,unknown,28,28,attack,b_attack
131961,0,0,0,1427,131958.0,unknown,28,28,attack,failed
131958,43000655,15100,43000655,1439,131956.0,unknown,28,28,attack,b_attack
131959,0,0,0,1439,131956.0,unknown,28,28,attack,failed
131956,43000654,15100,43000654,1432,131954.0,unknown,28,28,attack,b_attack
131957,0,0,0,1432,131954.0,unknown,28,28,attack,failed
131954,43000653,15100,43000653,1425,131952.0,unknown,28,28,attack,b_attack
131955,0,0,0,1425,131952.0,unknown,28,28,attack,failed
131952,43000652,15100,43000652,1426,131950.0,unknown,28,28,attack,b_attack
131953,0,0,0,1426,131950.0,unknown,28,28,attack,failed
131950,43000651,15100,43000651,1435,131948.0,unknown,28,28,attack,b_attack
131951,0,0,0,1435,131948.0,unknown,28,28,attack,failed
131948,43000650,15100,43000650,1432,131946.0,unknown,28,28,attack,b_attack
131949,0,0,0,1432,131946.0,unknown,28,28,attack,failed
131946,43000649,15100,43000649,1424,131944.0,unknown,28,28,attack,b_attack
131947,0,0,0,1424,131944.0,unknown,28,28,attack,failed
131944,43000648,15100,43000648,1439,131942.0,unknown,28,28,attack,b_attack
131945,0,0,0,1439,131942.0,unknown,28,28,attack,failed
131942,43000647,15100,43000647,1425,131940.0,unknown,28,28,attack,b_attack
131943,0,0,0,1425,131940.0,unknown,28,28,attack,failed
131940,43000646,15100,43000646,1440,131938.0,unknown,28,28,attack,b_attack
131941,0,0,0,1440,131938.0,unknown,28,28,attack,failed
131938,43000645,15100,43000645,1424,131936.0,unknown,28,28,attack,b_attack
131939,0,0,0,1424,131936.0,unknown,28,28,attack,failed
131936,43000644,15100,43000644,1426,131934.0,unknown,28,28,attack,b_attack
131937,0,0,0,1426,131934.0,unknown,28,28,attack,failed
131934,43000643,15100,43000643,1428,131932.0,unknown,28,28,attack,b_attack
131935,0,0,0,1428,131932.0,unknown,28,28,attack,failed
131932,0,0,0,1440,131930.0,unknown,28,28,attack,failed
131933,0,0,0,1440,131930.0,unknown,28,28,attack,failed
132026,43000689,15100,43000689,1426,132024.0,unknown,29,29,normal,b_attack
132027,0,0,0,1426,132024.0,unknown,29,29,normal,failed
132024,43000688,15100,43000688,1435,132022.0,unknown,29,29,normal,b_attack
132025,0,0,0,1435,132022.0,unknown,29,29,normal,failed
132022,43000687,15100,43000687,1440,132020.0,unknown,29,29,normal,b_attack
132023,0,0,0,1440,132020.0,unknown,29,29,normal,failed
132020,43000686,15100,43000686,1432,132018.0,unknown,29,29,normal,b_attack
132021,0,0,0,1432,132018.0,unknown,29,29,normal,failed
132018,43000685,15100,43000685,1428,132016.0,unknown,29,29,normal,b_attack
132019,0,0,0,1428,132016.0,unknown,29,29,normal,failed
132016,43000684,15100,43000684,1431,132014.0,unknown,29,29,normal,b_attack
132017,0,0,0,1431,132014.0,unknown,29,29,normal,failed
132014,43000683,15100,43000683,1428,132012.0,unknown,29,29,normal,b_attack
132015,0,0,0,1428,132012.0,unknown,29,29,normal,failed
132012,43000682,15100,43000682,1421,132010.0,unknown,29,29,normal,b_attack
132013,0,0,0,1421,132010.0,unknown,29,29,normal,failed
132010,43000681,15100,43000681,1425,132008.0,unknown,29,29,normal,b_attack
132011,0,0,0,1425,132008.0,unknown,29,29,normal,failed
132008,43000680,15100,43000680,1435,132006.0,unknown,29,29,normal,b_attack
132009,0,0,0,1435,132006.0,unknown,29,29,normal,failed
132006,43000679,15100,43000679,1440,132004.0,unknown,29,29,normal,b_attack
132007,0,0,0,1440,132004.0,unknown,29,29,normal,failed
132004,43000678,15100,43000678,1425,132002.0,unknown,29,29,normal,b_attack
132005,0,0,0,1425,132002.0,unknown,29,29,normal,failed
132002,43000677,15100,43000677,1431,132000.0,unknown,29,29,normal,b_attack
132003,0,0,0,1431,132000.0,unknown,29,29,normal,failed
132000,43000676,15100,43000676,1438,131998.0,unknown,29,29,normal,b_attack
132001,0,0,0,1438,131998.0,unknown,29,29,normal,failed
131998,43000675,15100,43000675,1422,131996.0,unknown,29,29,normal,b_attack
131999,0,0,0,1422,131996.0,unknown,29,29,normal,failed
131996,43000674,15100,43000674,1423,131994.0,unknown,29,29,normal,b_attack
131997,0,0,0,1423,131994.0,unknown,29,29,normal,failed
131994,43000673,15100,43000673,1432,131992.0,unknown,29,29,normal,b_attack
131995,0,0,0,1432,131992.0,unknown,29,29,normal,failed
131992,43000672,15100,43000672,1424,131990.0,unknown,29,29,normal,b_attack
131993,0,0,0,1424,131990.0,unknown,29,29,normal,failed
131990,43000671,15100,43000671,1427,131988.0,unknown,29,29,normal,b_attack
131991,0,0,0,1427,131988.0,unknown,29,29,normal,failed
131988,43000670,15100,43000670,1429,131986.0,unknown,29,29,normal,b_attack
131989,0,0,0,1429,131986.0,unknown,29,29,normal,failed
131986,43000669,15100,43000669,1436,131984.0,unknown,29,29,normal,b_attack
131987,0,0,0,1436,131984.0,unknown,29,29,normal,failed
131984,43000668,15100,43000668,1435,131982.0,unknown,29,29,normal,b_attack
131985,0,0,0,1435,131982.0,unknown,29,29,normal,failed
131982,43000667,15100,43000667,1423,131980.0,unknown,29,29,normal,b_attack
131983,0,0,0,1423,131980.0,unknown,29,29,normal,failed
131980,0,0,0,1426,131978.0,unknown,29,29,normal,failed
131981,0,0,0,1426,131978.0,unknown,29,29,normal,failed
132074,43000713,15100,43000713,1437,132072.0,unknown,30,30,normal,b_attack
132075,0,0,0,1437,132072.0,unknown,30,30,normal,failed
132072,43000712,15100,43000712,1421,132070.0,unknown,30,30,normal,b_attack
132073,0,0,0,1421,132070.0,unknown,30,30,normal,failed
132070,43000711,15100,43000711,1424,132068.0,unknown,30,30,normal,b_attack
132071,0,0,0,1424,132068.0,unknown,30,30,normal,failed
132068,43000710,15100,43000710,1431,132066.0,unknown,30,30,normal,b_attack
132069,0,0,0,1431,132066.0,unknown,30,30,normal,failed
132066,43000709,15100,43000709,1425,132064.0,unknown,30,30,normal,b_attack
132067,0,0,0,1425,132064.0,unknown,30,30,normal,failed
132064,43000708,15100,43000708,1430,132062.0,unknown,30,30,normal,b_attack
132065,0,0,0,1430,132062.0,unknown,30,30,normal,failed
132062,43000707,15100,43000707,1431,132060.0,unknown,30,30,normal,b_attack
132063,0,0,0,1431,132060.0,unknown,30,30,normal,failed
132060,43000706,15100,43000706,1439,132058.0,unknown,30,30,normal,b_attack
132061,0,0,0,1439,132058.0,unknown,30,30,normal,failed
132058,43000705,15100,43000705,1431,132056.0,unknown,30,30,normal,b_attack
132059,0,0,0,1431,132056.0,unknown,30,30,normal,failed
132056,43000704,15100,43000704,1437,132054.0,unknown,30,30,normal,b_attack
132057,0,0,0,1437,132054.0,unknown,30,30,normal,failed
132054,43000703,15100,43000703,1429,132052.0,unknown,30,30,normal,b_attack
132055,0,0,0,1429,132052.0,unknown,30,30,normal,failed
132052,43000702,15100,43000702,1431,132050.0,unknown,30,30,normal,b_attack
132053,0,0,0,1431,132050.0,unknown,30,30,normal,failed
132050,43000701,15100,43000701,1422,132048.0,unknown,30,30,normal,b_attack
132051,0,0,0,1422,132048.0,unknown,30,30,normal,failed
132048,43000700,15100,43000700,1436,132046.0,unknown,30,30,normal,b_attack
132049,0,0,0,1436,132046.0,unknown,30,30,normal,failed
132046,43000699,15100,43000699,1438,132044.0,unknown,30,30,normal,b_attack
132047,0,0,0,1438,132044.0,unknown,30,30,normal,failed
132044,43000698,15100,43000698,1440,132042.0,unknown,30,30,normal,b_attack
132045,0,0,0,1440,132042.0,unknown,30,30,normal,failed
132042,43000697,15100,43000697,1436,132040.0,unknown,30,30,normal,b_attack
132043,0,0,0,1436,132040.0,unknown,30,30,normal,failed
132040,43000696,15100,43000696,1425,132038.0,unknown,30,30,normal,b_attack
132041,0,0,0,1425,132038.0,unknown,30,30,normal,failed
132038,43000695,15100,43000695,1430,132036.0,unknown,30,30,normal,b_attack
132039,0,0,0,1430,132036.0,unknown,30,30,normal,failed
132036,43000694,15100,43000694,1429,132034.0,unknown,30,30,normal,b_attack
132037,0,0,0,1429,132034.0,unknown,30,30,normal,failed
132034,43000693,15100,43000693,1431,132032.0,unknown,30,30,normal,b_attack
132035,0,0,0,1431,132032.0,unknown,30,30,normal,failed
132032,43000692,15100,43000692,1423,132030.0,unknown,30,30,normal,b_attack
132033,0,0,0,1423,132030.0,unknown,30,30,normal,failed
132030,43000691,15100,43000691,1427,132028.0,unknown,30,30,normal,b_attack
132031,0,0,0,1427,132028.0,unknown,30,30,normal,failed
132028,43000690,15100,43000690,1428,132026.0,unknown,30,30,normal,b_attack
132029,0,0,0,1428,132026.0,unknown,30,30,normal,failed
132122,43000737,15100,43000737,1440,132120.0,unknown,31,31,normal,b_attack
132123,0,0,0,1440,132120.0,unknown,31,31,normal,failed
132120,43000736,15100,43000736,1433,132118.0,unknown,31,31,normal,b_attack
132121,0,0,0,1433,132118.0,unknown,31,31,normal,failed
132118,43000735,15100,43000735,1426,132116.0,unknown,31,31,normal,b_attack
132119,0,0,0,1426,132116.0,unknown,31,31,normal,failed
132116,43000734,15100,43000734,1434,132114.0,unknown,31,31,normal,b_attack
132117,0,0,0,1434,132114.0,unknown,31,31,normal,failed
132114,43000733,15100,43000733,1437,132112.0,unknown,31,31,normal,b_attack
132115,0,0,0,1437,132112.0,unknown,31,31,normal,failed
132112,43000732,15100,43000732,1427,132110.0,unknown,31,31,normal,b_attack
132113,0,0,0,1427,132110.0,unknown,31,31,normal,failed
132110,43000731,15100,43000731,1436,132108.0,unknown,31,31,normal,b_attack
132111,0,0,0,1436,132108.0,unknown,31,31,normal,failed
132108,43000730,15100,43000730,1425,132106.0,unknown,31,31,normal,b_attack
132109,0,0,0,1425,132106.0,unknown,31,31,normal,failed
132106,43000729,15100,43000729,1439,132104.0,unknown,31,31,normal,b_attack
132107,0,0,0,1439,132104.0,unknown,31,31,normal,failed
132104,43000728,15100,43000728,1435,132102.0,unknown,31,31,normal,b_attack
132105,0,0,0,1435,132102.0,unknown,31,31,normal,failed
132102,43000727,15100,43000727,1431,132100.0,unknown,31,31,normal,b_attack
132103,0,0,0,1431,132100.0,unknown,31,31,normal,failed
132100,43000726,15100,43000726,1426,132098.0,unknown,31,31,normal,b_attack
132101,0,0,0,1426,132098.0,unknown,31,31,normal,failed
132098,43000725,15100,43000725,1423,132096.0,unknown,31,31,normal,b_attack
132099,0,0,0,1423,132096.0,unknown,31,31,normal,failed
132096,43000724,15100,43000724,1426,132094.0,unknown,31,31,normal,b_attack
132097,0,0,0,1426,132094.0,unknown,31,31,normal,failed
132094,43000723,15100,43000723,1433,132092.0,unknown,31,31,normal,b_attack
132095,0,0,0,1433,132092.0,unknown,31,31,normal,failed
132092,43000722,15100,43000722,1422,132090.0,unknown,31,31,normal,b_attack
132093,0,0,0,1422,132090.0,unknown,31,31,normal,failed
132090,43000721,15100,43000721,1432,132088.0,unknown,31,31,normal,b_attack
132091,0,0,0,1432,132088.0,unknown,31,31,normal,failed
132088,43000720,15100,43000720,1421,132086.0,unknown,31,31,normal,b_attack
132089,0,0,0,1421,132086.0,unknown,31,31,normal,failed
132086,43000719,15100,43000719,1434,132084.0,unknown,31,31,normal,b_attack
132087,0,0,0,1434,132084.0,unknown,31,31,normal,failed
132084,43000718,15100,43000718,1426,132082.0,unknown,31,31,normal,b_attack
132085,0,0,0,1426,132082.0,unknown,31,31,normal,failed
132082,43000717,15100,43000717,1433,132080.0,unknown,31,31,normal,b_attack
132083,0,0,0,1433,132080.0,unknown,31,31,normal,failed
132080,43000716,15100,43000716,1440,132078.0,unknown,31,31,normal,b_attack
132081,0,0,0,1440,132078.0,unknown,31,31,normal,failed
132078,43000715,15100,43000715,1426,132076.0,unknown,31,31,normal,b_attack
132079,0,0,0,1426,132076.0,unknown,31,31,normal,failed
132076,43000714,15100,43000714,1434,132074.0,unknown,31,31,normal,b_attack
132077,0,0,0,1434,132074.0,unknown,31,31,normal,failed
132170,43000761,15100,43000761,1422,132168.0,unknown,32,32,attack,b_attack
133059,0,0,0,3580,132170.0,unknown,32,32,attack,failed
132171,0,0,0,1422,132168.0,unknown,32,32,attack,failed
132168,43000760,15100,43000760,1439,132166.0,unknown,32,32,attack,b_attack
132169,0,0,0,1439,132166.0,unknown,32,32,attack,failed
132166,43000759,15100,43000759,1422,132164.0,unknown,32,32,attack,b_attack
132167,0,0,0,1422,132164.0,unknown,32,32,attack,failed
132164,43000758,15100,43000758,1430,132162.0,unknown,32,32,attack,b_attack
132165,0,0,0,1430,132162.0,unknown,32,32,attack,failed
132162,43000757,15100,43000757,1430,132160.0,unknown,32,32,attack,b_attack
132163,0,0,0,1430,132160.0,unknown,32,32,attack,failed
132160,43000756,15100,43000756,1426,132158.0,unknown,32,32,attack,b_attack
132161,0,0,0,1426,132158.0,unknown,32,32,attack,failed
132158,43000755,15100,43000755,1436,132156.0,unknown,32,32,attack,b_attack
132159,0,0,0,1436,132156.0,unknown,32,32,attack,failed
132156,43000754,15100,43000754,1423,132154.0,unknown,32,32,attack,b_attack
132157,0,0,0,1423,132154.0,unknown,32,32,attack,failed
132154,43000753,15100,43000753,1433,132152.0,unknown,32,32,attack,b_attack
132155,0,0,0,1433,132152.0,unknown,32,32,attack,failed
132152,43000752,15100,43000752,1427,132150.0,unknown,32,32,attack,b_attack
132153,0,0,0,1427,132150.0,unknown,32,32,attack,failed
132150,43000751,15100,43000751,1424,132148.0,unknown,32,32,attack,b_attack
132151,0,0,0,1424,132148.0,unknown,32,32,attack,failed
132148,43000750,15100,43000750,1435,132146.0,unknown,32,32,attack,b_attack
132149,0,0,0,1435,132146.0,unknown,32,32,attack,failed
132146,43000749,15100,43000749,1434,132144.0,unknown,32,32,attack,b_attack
132147,0,0,0,1434,132144.0,unknown,32,32,attack,failed
132144,43000748,15100,43000748,1434,132142.0,unknown,32,32,attack,b_attack
132145,0,0,0,1434,132142.0,unknown,32,32,attack,failed
132142,43000747,15100,43000747,1422,132140.0,unknown,32,32,attack,b_attack
132143,0,0,0,1422,132140.0,unknown,32,32,attack,failed
132140,43000746,15100,43000746,1425,132138.0,unknown,32,32,attack,b_attack
132141,0,0,0,1425,132138.0,unknown,32,32,attack,failed
132138,43000745,15100,43000745,1439,132136.0,unknown,32,32,attack,b_attack
132139,0,0,0,1439,132136.0,unknown,32,32,attack,failed
132136,43000744,15100,43000744,1423,132134.0,unknown,32,32,attack,b_attack
132137,0,0,0,1423,132134.0,unknown,32,32,attack,failed
132134,43000743,15100,43000743,1424,132132.0,unknown,32,32,attack,b_attack
132135,0,0,0,1424,132132.0,unknown,32,32,attack,failed
132132,43000742,15100,43000742,1430,132130.0,unknown,32,32,attack,b_attack
132133,0,0,0,1430,132130.0,unknown,32,32,attack,failed
132130,43000741,15100,43000741,1434,132128.0,unknown,32,32,attack,b_attack
132131,0,0,0,1434,132128.0,unknown,32,32,attack,failed
132128,43000740,15100,43000740,1439,132126.0,unknown,32,32,attack,b_attack
132129,0,0,0,1439,132126.0,unknown,32,32,attack,failed
132126,43000739,15100,43000739,1429,132124.0,unknown,32,32,attack,b_attack
132127,0,0,0,1429,132124.0,unknown,32,32,attack,failed
132124,43000738,15100,43000738,1440,132122.0,unknown,32,32,attack,b_attack
132125,0,0,0,1440,132122.0,unknown,32,32,attack,failed
132218,43000785,15100,43000785,1435,132216.0,unknown,33,33,attack,b_attack
133060,0,0,0,3578,132218.0,unknown,33,33,attack,failed
132219,0,0,0,1435,132216.0,unknown,33,33,attack,failed
132216,43000784,15100,43000784,1431,132214.0,unknown,33,33,attack,b_attack
132217,0,0,0,1431,132214.0,unknown,33,33,attack,failed
132214,43000783,15100,43000783,1429,132212.0,unknown,33,33,attack,b_attack
132215,0,0,0,1429,132212.0,unknown,33,33,attack,failed
132212,43000782,15100,43000782,1431,132210.0,unknown,33,33,attack,b_attack
132213,0,0,0,1431,132210.0,unknown,33,33,attack,failed
132210,43000781,15100,43000781,1440,132208.0,unknown,33,33,attack,b_attack
132211,0,0,0,1440,132208.0,unknown,33,33,attack,failed
132208,43000780,15100,43000780,1439,132206.0,unknown,33,33,attack,b_attack
132209,0,0,0,1439,132206.0,unknown,33,33,attack,failed
132206,43000779,15100,43000779,1423,132204.0,unknown,33,33,attack,b_attack
132207,0,0,0,1423,132204.0,unknown,33,33,attack,failed
132204,43000778,15100,43000778,1438,132202.0,unknown,33,33,attack,b_attack
132205,0,0,0,1438,132202.0,unknown,33,33,attack,failed
132202,43000777,15100,43000777,1435,132200.0,unknown,33,33,attack,b_attack
132203,0,0,0,1435,132200.0,unknown,33,33,attack,failed
132200,43000776,15100,43000776,1421,132198.0,unknown,33,33,attack,b_attack
132201,0,0,0,1421,132198.0,unknown,33,33,attack,failed
132198,43000775,15100,43000775,1423,132196.0,unknown,33,33,attack,b_attack
132199,0,0,0,1423,132196.0,unknown,33,33,attack,failed
132196,43000774,15100,43000774,1428,132194.0,unknown,33,33,attack,b_attack
132197,0,0,0,1428,132194.0,unknown,33,33,attack,failed
132194,43000773,15100,43000773,1430,132192.0,unknown,33,33,attack,b_attack
132195,0,0,0,1430,132192.0,unknown,33,33,attack,failed
132192,43000772,15100,43000772,1435,132190.0,unknown,33,33,attack,b_attack
132193,0,0,0,1435,132190.0,unknown,33,33,attack,failed
132190,43000771,15100,43000771,1438,132188.0,unknown,33,33,attack,b_attack
132191,0,0,0,1438,132188.0,unknown,33,33,attack,failed
132188,43000770,15100,43000770,1421,132186.0,unknown,33,33,attack,b_attack
132189,0,0,0,1421,132186.0,unknown,33,33,attack,failed
132186,43000769,15100,43000769,1425,132184.0,unknown,33,33,attack,b_attack
132187,0,0,0,1425,132184.0,unknown,33,33,attack,failed
132184,43000768,15100,43000768,1423,132182.0,unknown,33,33,attack,b_attack
132185,0,0,0,1423,132182.0,unknown,33,33,attack,failed
132182,43000767,15100,43000767,1433,132180.0,unknown,33,33,attack,b_attack
132183,0,0,0,1433,132180.0,unknown,33,33,attack,failed
132180,43000766,15100,43000766,1423,132178.0,unknown,33,33,attack,b_attack
132181,0,0,0,1423,132178.0,unknown,33,33,attack,failed
132178,43000765,15100,43000765,1437,132176.0,unknown,33,33,attack,b_attack
132179,0,0,0,1437,132176.0,unknown,33,33,attack,failed
132176,43000764,15100,43000764,1421,132174.0,unknown,33,33,attack,b_attack
132177,0,0,0,1421,132174.0,unknown,33,33,attack,failed
132174,43000763,15100,43000763,1429,132172.0,unknown,33,33,attack,b_attack
132175,0,0,0,1429,132172.0,unknown,33,33,attack,failed
132172,0,0,0,1439,132170.0,unknown,33,33,attack,failed
132173,0,0,0,1439,132170.0,unknown,33,33,attack,failed
132266,43000809,15100,43000809,1430,132264.0,unknown,34,34,attack,b_attack
133061,0,0,0,3558,132266.0,unknown,34,34,attack,failed
132267,0,0,0,1430,132264.0,unknown,34,34,attack,failed
132264,43000808,15100,43000808,1440,132262.0,unknown,34,34,attack,b_attack
132265,0,0,0,1440,132262.0,unknown,34,34,attack,failed
132262,43000807,15100,43000807,1440,132260.0,unknown,34,34,attack,b_attack
132263,0,0,0,1440,132260.0,unknown,34,34,attack,failed
132260,43000806,15100,43000806,1428,132258.0,unknown,34,34,attack,b_attack
132261,0,0,0,1428,132258.0,unknown,34,34,attack,failed
132258,43000805,15100,43000805,1434,132256.0,unknown,34,34,attack,b_attack
132259,0,0,0,1434,132256.0,unknown,34,34,attack,failed
132256,43000804,15100,43000804,1431,132254.0,unknown,34,34,attack,b_attack
