transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
339400,1100000,15700,0,61,,unknown,29,28,attack,normal
336019,1100000,0,0,62,,unknown,29,27,attack,normal
337576,1100000,0,0,61,,unknown,29,28,attack,normal
339248,1100000,0,0,61,,unknown,29,28,attack,normal
339324,1100000,0,0,61,,unknown,29,28,attack,normal
381553,0,0,0,160,328229.0,unknown,29,29,attack,failed
328229,970000,128000,0,62,,unknown,29,23,attack,normal
381554,0,0,0,160,336930.0,unknown,29,29,attack,b_attack
336930,1000000,17000,0,61,,unknown,29,27,attack,normal
342897,43000000,0,0,62,,unknown,30,30,attack,normal
342592,27000000,0,0,61,,unknown,30,30,attack,normal
381555,0,0,0,172,342630.0,unknown,30,30,attack,b_attack
342630,6300000,381000,0,61,,unknown,30,30,attack,normal
342175,6300000,0,0,62,,unknown,30,30,attack,normal
341110,5200000,0,0,61,,unknown,30,29,attack,normal
342631,5200000,0,0,62,,unknown,30,30,attack,normal
381556,0,0,0,172,341756.0,unknown,30,30,attack,b_attack
341756,3600000,195000,0,61,,unknown,30,30,attack,normal
341795,3500000,0,0,62,,unknown,30,30,attack,normal
381557,0,0,0,172,343162.0,unknown,30,30,attack,b_attack
343162,2000000,510000,0,61,,unknown,30,30,attack,normal
381558,0,0,0,172,339856.0,unknown,30,30,attack,b_attack
339856,2400000,23500,0,61,,unknown,30,29,attack,normal
381559,0,0,0,172,341909.0,unknown,30,30,attack,b_attack
341909,2300000,108000,0,62,,unknown,30,30,attack,normal
343201,2400000,0,0,62,,unknown,30,30,attack,normal
341566,2000000,0,0,61,,unknown,30,30,attack,normal
342745,2000000,0,0,62,,unknown,30,30,attack,normal
342972,2000000,0,0,61,,unknown,30,30,attack,normal
381560,0,0,0,172,342479.0,unknown,30,30,attack,b_attack
342479,1900000,16400,0,62,,unknown,30,30,attack,normal
381561,0,0,0,172,342061.0,unknown,30,30,attack,b_attack
342061,1800000,15700,0,62,,unknown,30,30,attack,normal
342820,1700000,0,0,61,,unknown,30,30,attack,normal
338641,1600000,0,0,62,,unknown,30,28,attack,normal
339742,1600000,0,0,61,,unknown,30,29,attack,normal
342023,1600000,0,0,62,,unknown,30,30,attack,normal
342251,1600000,0,0,62,,unknown,30,30,attack,normal
342668,1600000,0,0,61,,unknown,30,30,attack,normal
342706,1600000,0,0,61,,unknown,30,30,attack,normal
342935,1600000,0,0,62,,unknown,30,30,attack,normal
381562,0,0,0,172,342327.0,unknown,30,30,attack,b_attack
342327,1500000,84800,0,62,,unknown,30,30,attack,normal
341452,1500000,0,0,61,,unknown,30,30,attack,normal
338679,1400000,0,0,62,,unknown,30,28,attack,normal
343049,1400000,0,0,62,,unknown,30,30,attack,normal
343239,1400000,0,0,62,,unknown,30,30,attack,normal
340350,1300000,0,0,61,,unknown,30,29,attack,normal
342137,1300000,0,0,62,,unknown,30,30,attack,normal
381563,0,0,0,172,342212.0,unknown,30,30,attack,b_attack
342212,1200000,19700,0,61,,unknown,30,30,attack,normal
340427,1200000,0,0,62,,unknown,30,29,attack,normal
341947,1100000,0,0,62,,unknown,30,30,attack,normal
342593,1100000,0,0,62,,unknown,30,30,attack,normal
342744,1100000,0,0,61,,unknown,30,30,attack,normal
381564,0,0,0,172,319982.0,unknown,30,30,attack,b_attack
319982,1000000,6390,0,61,,unknown,30,18,attack,normal
304631,1000000,0,0,62,,unknown,30,10,attack,normal
314169,1000000,0,0,62,,unknown,30,15,attack,normal
344455,30000000,0,0,62,,unknown,31,31,attack,normal
344948,30000000,0,0,61,,unknown,31,31,attack,normal
343200,27000000,0,0,61,,unknown,31,30,attack,normal
344530,27000000,0,0,61,,unknown,31,31,attack,normal
344417,6300000,0,0,62,,unknown,31,31,attack,normal
342896,5000000,0,0,61,,unknown,31,30,attack,normal
344949,5000000,0,0,62,,unknown,31,31,attack,normal
345101,5000000,0,0,62,,unknown,31,31,attack,normal
343391,4500000,0,0,62,,unknown,31,31,attack,normal
343428,4500000,0,0,61,,unknown,31,31,attack,normal
342478,4200000,0,0,61,,unknown,31,30,attack,normal
344113,3200000,0,0,62,,unknown,31,31,attack,normal
344341,3200000,0,0,62,,unknown,31,31,attack,normal
344987,3200000,0,0,62,,unknown,31,31,attack,normal
381565,0,0,0,165,343467.0,unknown,31,31,attack,b_attack
343467,2600000,139000,0,62,,unknown,31,31,attack,normal
381566,0,0,0,165,343429.0,unknown,31,31,attack,b_attack
343429,2300000,369000,0,62,,unknown,31,31,attack,normal
342060,2600000,0,0,61,,unknown,31,30,attack,normal
343505,2600000,0,0,62,,unknown,31,31,attack,normal
381567,0,0,0,165,345025.0,unknown,31,31,attack,b_attack
345025,1900000,545000,0,62,,unknown,31,31,attack,normal
339629,2400000,0,0,62,,unknown,31,29,attack,normal
343086,2300000,0,0,61,,unknown,31,30,attack,normal
381568,0,0,0,165,341528.0,unknown,31,31,attack,b_attack
341528,2000000,296000,0,61,,unknown,31,30,attack,normal
344037,1900000,0,0,62,,unknown,31,31,attack,normal
339970,1800000,0,0,61,,unknown,31,29,attack,normal
345138,1800000,0,0,61,,unknown,31,31,attack,normal
381569,0,0,0,165,343238.0,unknown,31,31,attack,b_attack
343238,1700000,13800,0,61,,unknown,31,30,attack,normal
344568,1700000,0,0,61,,unknown,31,31,attack,normal
345100,1700000,0,0,61,,unknown,31,31,attack,normal
342288,1600000,0,0,61,,unknown,31,30,attack,normal
381570,0,0,0,165,345062.0,unknown,31,31,attack,b_attack
345062,1500000,11200,0,61,,unknown,31,31,attack,normal
343619,1500000,0,0,62,,unknown,31,31,attack,normal
344150,1500000,0,0,61,,unknown,31,31,attack,normal
344721,1500000,0,0,62,,unknown,31,31,attack,normal
344227,1400000,0,0,62,,unknown,31,31,attack,normal
342098,1300000,0,0,61,,unknown,31,30,attack,normal
343580,1300000,0,0,61,,unknown,31,31,attack,normal
345063,1300000,0,0,62,,unknown,31,31,attack,normal
343923,1200000,0,0,62,,unknown,31,31,attack,normal
344226,1100000,0,0,61,,unknown,31,31,attack,normal
381571,0,0,0,165,341073.0,unknown,31,31,attack,b_attack
341073,1000000,5630,0,62,,unknown,31,29,attack,normal
315993,1000000,0,0,62,,unknown,31,16,attack,normal
316106,1000000,0,0,61,,unknown,31,16,attack,normal
317854,1000000,0,0,61,,unknown,31,17,attack,normal
346278,27000000,0,0,61,,unknown,32,32,attack,normal
381572,0,0,0,152,343732.0,unknown,32,32,attack,b_attack
343732,670000,7190000,0,61,,unknown,32,31,attack,normal
345214,6300000,0,0,61,,unknown,32,32,attack,normal
345442,5000000,0,0,61,,unknown,32,32,attack,normal
346430,3500000,0,0,61,,unknown,32,32,attack,normal
347001,3500000,0,0,62,,unknown,32,32,attack,normal
343999,3200000,0,0,62,,unknown,32,31,attack,normal
346697,3200000,0,0,62,,unknown,32,32,attack,normal
381573,0,0,0,152,345519.0,unknown,32,32,attack,b_attack
345519,2600000,15700,0,62,,unknown,32,32,attack,normal
381574,0,0,0,152,345328.0,unknown,32,32,attack,b_attack
345328,2400000,66100,0,61,,unknown,32,32,attack,normal
346316,2300000,0,0,61,,unknown,32,32,attack,normal
346849,2300000,0,0,62,,unknown,32,32,attack,normal
345215,2100000,0,0,62,,unknown,32,32,attack,normal
381575,0,0,0,152,343695.0,unknown,32,32,attack,b_attack
343695,2000000,43600,0,62,,unknown,32,31,attack,normal
381576,0,0,0,152,345823.0,unknown,32,32,attack,b_attack
345823,2000000,7840,0,62,,unknown,32,32,attack,normal
343694,2000000,0,0,61,,unknown,32,31,attack,normal
345746,2000000,0,0,61,,unknown,32,32,attack,normal
346050,2000000,0,0,61,,unknown,32,32,attack,normal
346392,2000000,0,0,61,,unknown,32,32,attack,normal
381577,0,0,0,152,345253.0,unknown,32,32,attack,b_attack
345253,1900000,12800,0,62,,unknown,32,32,attack,normal
381578,0,0,0,152,346583.0,unknown,32,32,attack,b_attack
346583,1900000,12300,0,62,,unknown,32,32,attack,normal
345177,1800000,0,0,62,,unknown,32,32,attack,normal
345632,1800000,0,0,61,,unknown,32,32,attack,normal
346051,1800000,0,0,62,,unknown,32,32,attack,normal
343656,1700000,0,0,61,,unknown,32,31,attack,normal
345670,1600000,0,0,61,,unknown,32,32,attack,normal
345899,1600000,0,0,62,,unknown,32,32,attack,normal
346164,1600000,0,0,61,,unknown,32,32,attack,normal
346582,1600000,0,0,61,,unknown,32,32,attack,normal
343808,1500000,0,0,61,,unknown,32,31,attack,normal
345556,1500000,0,0,61,,unknown,32,32,attack,normal
346810,1500000,0,0,61,,unknown,32,32,attack,normal
345785,1400000,0,0,62,,unknown,32,32,attack,normal
344720,1300000,0,0,61,,unknown,32,31,attack,normal
345518,1100000,0,0,61,,unknown,32,32,attack,normal
346696,1100000,0,0,61,,unknown,32,32,attack,normal
346734,1100000,0,0,61,,unknown,32,32,attack,normal
315270,1000000,0,0,61,,unknown,32,16,attack,normal
316562,1000000,0,0,61,,unknown,32,16,attack,normal
318538,1000000,0,0,61,,unknown,32,17,attack,normal
318805,1000000,0,0,62,,unknown,32,18,attack,normal
319906,1000000,0,0,61,,unknown,32,18,attack,normal
320667,1000000,0,0,62,,unknown,32,19,attack,normal
381579,0,0,0,151,347495.0,unknown,33,33,attack,b_attack
347495,43000000,161000,0,62,,unknown,33,33,attack,normal
345595,43000000,0,0,62,,unknown,33,32,attack,normal
347190,43000000,0,0,61,,unknown,33,33,attack,normal
348179,43000000,0,0,62,,unknown,33,33,attack,normal
347532,27000000,0,0,61,,unknown,33,33,attack,normal
348901,27000000,0,0,62,,unknown,33,33,attack,normal
381580,0,0,0,151,347228.0,unknown,33,33,attack,b_attack
347228,19000000,43600,0,61,,unknown,33,33,attack,normal
345481,6300000,0,0,62,,unknown,33,32,attack,normal
381581,0,0,0,151,348900.0,unknown,33,33,attack,b_attack
348900,6100000,155000,0,61,,unknown,33,33,attack,normal
347837,6100000,0,0,62,,unknown,33,33,attack,normal
381582,0,0,0,151,348255.0,unknown,33,33,attack,b_attack
348255,5200000,381000,0,62,,unknown,33,33,attack,normal
347305,5200000,0,0,62,,unknown,33,33,attack,normal
348102,5200000,0,0,61,,unknown,33,33,attack,normal
348558,4500000,0,0,61,,unknown,33,33,attack,normal
348786,4200000,0,0,61,,unknown,33,33,attack,normal
348254,3600000,0,0,61,,unknown,33,33,attack,normal
348216,3200000,0,0,61,,unknown,33,33,attack,normal
348634,3200000,0,0,61,,unknown,33,33,attack,normal
347609,2600000,0,0,62,,unknown,33,33,attack,normal
348140,2600000,0,0,61,,unknown,33,33,attack,normal
348673,2500000,0,0,62,,unknown,33,33,attack,normal
345366,2400000,0,0,61,,unknown,33,32,attack,normal
345974,2400000,0,0,61,,unknown,33,32,attack,normal
346507,2100000,0,0,62,,unknown,33,32,attack,normal
381583,0,0,0,151,347457.0,unknown,33,33,attack,b_attack
347457,2000000,64600,0,62,,unknown,33,33,attack,normal
347076,2000000,0,0,61,,unknown,33,33,attack,normal
347494,2000000,0,0,61,,unknown,33,33,attack,normal
347570,2000000,0,0,61,,unknown,33,33,attack,normal
347571,2000000,0,0,62,,unknown,33,33,attack,normal
381584,0,0,0,151,345291.0,unknown,33,33,attack,b_attack
345291,1200000,779000,0,62,,unknown,33,32,attack,normal
381585,0,0,0,151,348406.0,unknown,33,33,attack,b_attack
348406,1900000,5640,0,61,,unknown,33,33,attack,normal
347343,1700000,0,0,62,,unknown,33,33,attack,normal
348520,1700000,0,0,61,,unknown,33,33,attack,normal
347191,1600000,0,0,62,,unknown,33,33,attack,normal
347836,1600000,0,0,61,,unknown,33,33,attack,normal
348444,1600000,0,0,61,,unknown,33,33,attack,normal
345747,1500000,0,0,62,,unknown,33,32,attack,normal
347380,1400000,0,0,61,,unknown,33,33,attack,normal
348672,1400000,0,0,61,,unknown,33,33,attack,normal
347267,1300000,0,0,62,,unknown,33,33,attack,normal
381586,0,0,0,151,347419.0,unknown,33,33,attack,b_attack
347419,1100000,35100,0,62,,unknown,33,33,attack,normal
346963,1100000,0,0,62,,unknown,33,32,attack,normal
348977,27000000,0,0,62,,unknown,34,34,attack,normal
381587,0,0,0,162,350383.0,unknown,34,34,attack,b_attack
350383,150000,7190000,0,62,,unknown,34,34,attack,normal
349357,6100000,0,0,62,,unknown,34,34,attack,normal
347646,5000000,0,0,61,,unknown,34,33,attack,normal
349965,4500000,0,0,62,,unknown,34,34,attack,normal
349660,3600000,0,0,61,,unknown,34,34,attack,normal
350496,3600000,0,0,61,,unknown,34,34,attack,normal
349509,3200000,0,0,62,,unknown,34,34,attack,normal
381588,0,0,0,162,349964.0,unknown,34,34,attack,b_attack
349964,1900000,779000,0,61,,unknown,34,34,attack,normal
349774,2600000,0,0,61,,unknown,34,34,attack,normal
347875,2500000,0,0,62,,unknown,34,33,attack,normal
349813,2500000,0,0,62,,unknown,34,34,attack,normal
350307,2500000,0,0,62,,unknown,34,34,attack,normal
347799,2400000,0,0,62,,unknown,34,33,attack,normal
350041,2400000,0,0,62,,unknown,34,34,attack,normal
381589,0,0,0,162,349319.0,unknown,34,34,attack,b_attack
349319,1900000,381000,0,62,,unknown,34,34,attack,normal
350611,2100000,0,0,62,,unknown,34,34,attack,normal
381590,0,0,0,162,350535.0,unknown,34,34,attack,b_attack
350535,2000000,39400,0,62,,unknown,34,34,attack,normal
347760,2000000,0,0,61,,unknown,34,33,attack,normal
349927,2000000,0,0,62,,unknown,34,34,attack,normal
350800,2000000,0,0,61,,unknown,34,34,attack,normal
350040,1900000,0,0,61,,unknown,34,34,attack,normal
348368,1800000,0,0,61,,unknown,34,33,attack,normal
350762,1800000,0,0,61,,unknown,34,34,attack,normal
349129,1700000,0,0,62,,unknown,34,34,attack,normal
381591,0,0,0,162,349661.0,unknown,34,34,attack,b_attack
349661,1600000,71800,0,62,,unknown,34,34,attack,normal
345367,1500000,0,0,62,,unknown,34,32,attack,normal
347114,1500000,0,0,61,,unknown,34,33,attack,normal
349014,1500000,0,0,61,,unknown,34,34,attack,normal
349242,1500000,0,0,61,,unknown,34,34,attack,normal
349584,1500000,0,0,61,,unknown,34,34,attack,normal
349775,1500000,0,0,62,,unknown,34,34,attack,normal
350002,1500000,0,0,61,,unknown,34,34,attack,normal
350230,1500000,0,0,61,,unknown,34,34,attack,normal
349204,1400000,0,0,61,,unknown,34,34,attack,normal
349280,1400000,0,0,61,,unknown,34,34,attack,normal
350154,1200000,0,0,61,,unknown,34,34,attack,normal
350838,1200000,0,0,61,,unknown,34,34,attack,normal
349053,1100000,0,0,62,,unknown,34,34,attack,normal
381592,0,0,0,162,347913.0,unknown,34,34,attack,b_attack
347913,310000,779000,0,62,,unknown,34,33,attack,normal
381593,0,0,0,162,348331.0,unknown,34,34,attack,b_attack
348331,970000,31700,0,62,,unknown,34,33,attack,normal
316335,1000000,0,0,62,,unknown,34,16,attack,normal
319717,1000000,0,0,62,,unknown,34,18,attack,normal
348482,43000000,0,0,61,,unknown,35,33,attack,normal
352662,43000000,0,0,61,,unknown,35,35,attack,normal
349091,30000000,0,0,62,,unknown,35,34,attack,normal
381594,0,0,0,154,352168.0,unknown,35,35,attack,b_attack
352168,27000000,8520,0,61,,unknown,35,35,attack,normal
381595,0,0,0,154,351028.0,unknown,35,35,attack,b_attack
351028,6300000,34700,0,61,,unknown,35,35,attack,normal
349128,6300000,0,0,61,,unknown,35,34,attack,normal
381596,0,0,0,154,346545.0,unknown,35,35,attack,b_attack
346545,6100000,68100,0,62,,unknown,35,32,attack,normal
351066,6100000,0,0,61,,unknown,35,35,attack,normal
351561,5000000,0,0,62,,unknown,35,35,attack,normal
351674,5000000,0,0,61,,unknown,35,35,attack,normal
351902,5000000,0,0,61,,unknown,35,35,attack,normal
350915,4500000,0,0,62,,unknown,35,35,attack,normal
351522,2500000,0,0,61,,unknown,35,35,attack,normal
350953,2400000,0,0,62,,unknown,35,35,attack,normal
381597,0,0,0,154,350192.0,unknown,35,35,attack,b_attack
350192,2000000,8520,0,61,,unknown,35,34,attack,normal
350876,2000000,0,0,61,,unknown,35,35,attack,normal
351181,2000000,0,0,62,,unknown,35,35,attack,normal
351370,2000000,0,0,61,,unknown,35,35,attack,normal
351903,2000000,0,0,62,,unknown,35,35,attack,normal
352207,1900000,0,0,62,,unknown,35,35,attack,normal
350193,1800000,0,0,62,,unknown,35,34,attack,normal
350952,1600000,0,0,61,,unknown,35,35,attack,normal
351788,1600000,0,0,61,,unknown,35,35,attack,normal
352587,1600000,0,0,62,,unknown,35,35,attack,normal
352663,1600000,0,0,62,,unknown,35,35,attack,normal
348710,1500000,0,0,61,,unknown,35,33,attack,normal
349090,1500000,0,0,61,,unknown,35,34,attack,normal
351978,1500000,0,0,61,,unknown,35,35,attack,normal
352245,1500000,0,0,62,,unknown,35,35,attack,normal
352435,1500000,0,0,62,,unknown,35,35,attack,normal
352625,1500000,0,0,62,,unknown,35,35,attack,normal
352738,1300000,0,0,61,,unknown,35,35,attack,normal
351637,1100000,0,0,62,,unknown,35,35,attack,normal
352130,1100000,0,0,61,,unknown,35,35,attack,normal
381598,0,0,0,154,352624.0,unknown,35,35,attack,b_attack
352624,1000000,15300,0,61,,unknown,35,35,attack,normal
381599,0,0,0,154,352244.0,unknown,35,35,attack,b_attack
352244,910000,100000,0,61,,unknown,35,35,attack,normal
320248,1000000,0,0,61,,unknown,35,18,attack,normal
323706,1000000,0,0,61,,unknown,35,20,attack,normal
324277,1000000,0,0,62,,unknown,35,21,attack,normal
324618,1000000,0,0,61,,unknown,35,21,attack,normal
326215,1000000,0,0,62,,unknown,35,22,attack,normal
328495,1000000,0,0,62,,unknown,35,23,attack,normal
330167,1000000,0,0,62,,unknown,35,24,attack,normal
330850,1000000,0,0,61,,unknown,35,24,attack,normal
352852,43000000,0,0,61,,unknown,36,36,attack,normal
352472,30000000,0,0,61,,unknown,36,35,attack,normal
353955,27000000,0,0,62,,unknown,36,36,attack,normal
381600,0,0,0,155,350724.0,unknown,36,36,attack,b_attack
350724,19000000,1100000,0,61,,unknown,36,34,attack,normal
352814,19000000,0,0,61,,unknown,36,36,attack,normal
354031,19000000,0,0,62,,unknown,36,36,attack,normal
354069,19000000,0,0,62,,unknown,36,36,attack,normal
381601,0,0,0,155,352473.0,unknown,36,36,attack,b_attack
352473,5000000,7190000,0,62,,unknown,36,35,attack,normal
381602,0,0,0,155,350534.0,unknown,36,36,attack,b_attack
350534,2600000,4320000,0,61,,unknown,36,34,attack,normal
350990,6300000,0,0,61,,unknown,36,35,attack,normal
353840,6300000,0,0,61,,unknown,36,36,attack,normal
354562,5200000,0,0,61,,unknown,36,36,attack,normal
381603,0,0,0,155,350725.0,unknown,36,36,attack,b_attack
350725,5000000,84800,0,62,,unknown,36,34,attack,normal
381604,0,0,0,155,353802.0,unknown,36,36,attack,b_attack
353802,5000000,68100,0,61,,unknown,36,36,attack,normal
354182,5000000,0,0,61,,unknown,36,36,attack,normal
354525,5000000,0,0,62,,unknown,36,36,attack,normal
381605,0,0,0,155,351560.0,unknown,36,36,attack,b_attack
351560,3600000,769000,0,61,,unknown,36,35,attack,normal
381606,0,0,0,155,354487.0,unknown,36,36,attack,b_attack
354487,3500000,181000,0,62,,unknown,36,36,attack,normal
353195,3600000,0,0,62,,unknown,36,36,attack,normal
353081,3200000,0,0,62,,unknown,36,36,attack,normal
351979,2600000,0,0,62,,unknown,36,35,attack,normal
354106,2600000,0,0,61,,unknown,36,36,attack,normal
353346,2400000,0,0,61,,unknown,36,36,attack,normal
353460,2400000,0,0,61,,unknown,36,36,attack,normal
353575,2300000,0,0,62,,unknown,36,36,attack,normal
353879,2300000,0,0,62,,unknown,36,36,attack,normal
353194,2000000,0,0,61,,unknown,36,36,attack,normal
354448,1800000,0,0,61,,unknown,36,36,attack,normal
381607,0,0,0,155,353612.0,unknown,36,36,attack,b_attack
353612,1700000,39400,0,61,,unknown,36,36,attack,normal
381608,0,0,0,155,352016.0,unknown,36,36,attack,b_attack
352016,1400000,322000,0,61,,unknown,36,35,attack,normal
353422,1700000,0,0,61,,unknown,36,36,attack,normal
381609,0,0,0,155,353233.0,unknown,36,36,attack,b_attack
353233,1600000,33100,0,62,,unknown,36,36,attack,normal
381610,0,0,0,155,353764.0,unknown,36,36,attack,b_attack
353764,1600000,7840,0,61,,unknown,36,36,attack,normal
352891,1600000,0,0,62,,unknown,36,36,attack,normal
354221,1600000,0,0,62,,unknown,36,36,attack,normal
381611,0,0,0,155,354373.0,unknown,36,36,attack,b_attack
354373,1500000,31700,0,62,,unknown,36,36,attack,normal
351675,1500000,0,0,62,,unknown,36,35,attack,normal
353156,1500000,0,0,61,,unknown,36,36,attack,normal
353498,43000000,0,0,61,,unknown,37,36,attack,normal
355474,43000000,0,0,61,,unknown,37,37,attack,normal
356310,43000000,0,0,61,,unknown,37,37,attack,normal
356538,43000000,0,0,61,,unknown,37,37,attack,normal
381612,0,0,0,168,356197.0,unknown,37,37,attack,b_attack
356197,27000000,46500,0,62,,unknown,37,37,attack,normal
355094,27000000,0,0,61,,unknown,37,37,attack,normal
354714,19000000,0,0,61,,unknown,37,37,attack,normal
381613,0,0,0,168,353993.0,unknown,37,37,attack,b_attack
353993,6300000,66100,0,62,,unknown,37,36,attack,normal
352548,6300000,0,0,61,,unknown,37,35,attack,normal
381614,0,0,0,168,355551.0,unknown,37,37,attack,b_attack
355551,6100000,47700,0,62,,unknown,37,37,attack,normal
354904,6100000,0,0,61,,unknown,37,37,attack,normal
355171,4500000,0,0,62,,unknown,37,37,attack,normal
356500,4500000,0,0,61,,unknown,37,37,attack,normal
381615,0,0,0,168,355360.0,unknown,37,37,attack,b_attack
355360,4200000,15300,0,61,,unknown,37,37,attack,normal
355133,4200000,0,0,62,,unknown,37,37,attack,normal
356007,3600000,0,0,62,,unknown,37,37,attack,normal
354981,3500000,0,0,62,,unknown,37,37,attack,normal
355626,3500000,0,0,61,,unknown,37,37,attack,normal
355284,2400000,0,0,61,,unknown,37,37,attack,normal
381616,0,0,0,168,356425.0,unknown,37,37,attack,b_attack
356425,2000000,31700,0,62,,unknown,37,37,attack,normal
352776,2000000,0,0,61,,unknown,37,36,attack,normal
353688,2000000,0,0,61,,unknown,37,36,attack,normal
381617,0,0,0,168,355702.0,unknown,37,37,attack,b_attack
355702,1800000,161000,0,61,,unknown,37,37,attack,normal
355930,1900000,0,0,61,,unknown,37,37,attack,normal
356045,1600000,0,0,62,,unknown,37,37,attack,normal
356120,1600000,0,0,61,,unknown,37,37,attack,normal
356311,1600000,0,0,62,,unknown,37,37,attack,normal
356424,1600000,0,0,61,,unknown,37,37,attack,normal
381618,0,0,0,168,355627.0,unknown,37,37,attack,b_attack
355627,1500000,71800,0,62,,unknown,37,37,attack,normal
354297,1500000,0,0,62,,unknown,37,36,attack,normal
356196,1400000,0,0,61,,unknown,37,37,attack,normal
352967,1300000,0,0,62,,unknown,37,36,attack,normal
381619,0,0,0,168,356386.0,unknown,37,37,attack,b_attack
356386,1200000,5630,0,61,,unknown,37,37,attack,normal
351598,1100000,0,0,61,,unknown,37,35,attack,normal
353650,1100000,0,0,61,,unknown,37,36,attack,normal
355247,1100000,0,0,62,,unknown,37,37,attack,normal
355588,1100000,0,0,61,,unknown,37,37,attack,normal
381620,0,0,0,168,354183.0,unknown,37,37,attack,b_attack
354183,1000000,12800,0,62,,unknown,37,36,attack,normal
381621,0,0,0,168,353423.0,unknown,37,37,attack,b_attack
353423,1000000,3130,0,62,,unknown,37,36,attack,normal
321465,1000000,0,0,62,,unknown,37,19,attack,normal
356880,43000000,0,0,61,,unknown,38,38,attack,normal
381622,0,0,0,164,358438.0,unknown,38,38,attack,b_attack
358438,30000000,410000,0,61,,unknown,38,38,attack,normal
357032,27000000,0,0,61,,unknown,38,38,attack,normal
357260,19000000,0,0,61,,unknown,38,38,attack,normal
381623,0,0,0,164,354905.0,unknown,38,38,attack,b_attack
354905,6300000,42000,0,62,,unknown,38,37,attack,normal
381624,0,0,0,164,356577.0,unknown,38,38,attack,b_attack
356577,5000000,283000,0,62,,unknown,38,38,attack,normal
357907,5000000,0,0,62,,unknown,38,38,attack,normal
357526,4500000,0,0,61,,unknown,38,38,attack,normal
381625,0,0,0,164,357603.0,unknown,38,38,attack,b_attack
357603,4200000,30200,0,62,,unknown,38,38,attack,normal
353536,4200000,0,0,61,,unknown,38,36,attack,normal
354791,4200000,0,0,62,,unknown,38,37,attack,normal
357108,4200000,0,0,61,,unknown,38,38,attack,normal
358362,4200000,0,0,61,,unknown,38,38,attack,normal
354753,3600000,0,0,62,,unknown,38,37,attack,normal
356918,3500000,0,0,61,,unknown,38,38,attack,normal
381626,0,0,0,164,355968.0,unknown,38,38,attack,b_attack
355968,2300000,231000,0,61,,unknown,38,37,attack,normal
357261,2500000,0,0,62,,unknown,38,38,attack,normal
358439,2500000,0,0,62,,unknown,38,38,attack,normal
357830,2400000,0,0,61,,unknown,38,38,attack,normal
358059,2100000,0,0,62,,unknown,38,38,attack,normal
381627,0,0,0,164,358400.0,unknown,38,38,attack,b_attack
358400,2000000,68100,0,61,,unknown,38,38,attack,normal
355209,2000000,0,0,62,,unknown,38,37,attack,normal
356995,2000000,0,0,62,,unknown,38,38,attack,normal
381628,0,0,0,164,357412.0,unknown,38,38,attack,b_attack
357412,1700000,256000,0,61,,unknown,38,38,attack,normal
357945,1900000,0,0,62,,unknown,38,38,attack,normal
381629,0,0,0,164,357944.0,unknown,38,38,attack,b_attack
357944,1700000,17000,0,61,,unknown,38,38,attack,normal
357641,1700000,0,0,62,,unknown,38,38,attack,normal
358401,1700000,0,0,62,,unknown,38,38,attack,normal
356614,1600000,0,0,61,,unknown,38,38,attack,normal
353499,1500000,0,0,62,,unknown,38,36,attack,normal
355854,1500000,0,0,61,,unknown,38,37,attack,normal
356957,1500000,0,0,62,,unknown,38,38,attack,normal
357527,1400000,0,0,62,,unknown,38,38,attack,normal
358286,1300000,0,0,61,,unknown,38,38,attack,normal
357450,1200000,0,0,61,,unknown,38,38,attack,normal
381630,0,0,0,164,357299.0,unknown,38,38,attack,b_attack
357299,1100000,17000,0,62,,unknown,38,38,attack,normal
355322,1100000,0,0,61,,unknown,38,37,attack,normal
356121,1100000,0,0,62,,unknown,38,37,attack,normal
356159,1100000,0,0,62,,unknown,38,37,attack,normal
356881,1100000,0,0,62,,unknown,38,38,attack,normal
357792,1100000,0,0,61,,unknown,38,38,attack,normal
359768,30000000,0,0,61,,unknown,39,39,attack,normal
358590,27000000,0,0,61,,unknown,39,39,attack,normal
359806,27000000,0,0,61,,unknown,39,39,attack,normal
357488,19000000,0,0,61,,unknown,39,38,attack,normal
359351,19000000,0,0,62,,unknown,39,39,attack,normal
359350,6300000,0,0,61,,unknown,39,39,attack,normal
359579,6300000,0,0,62,,unknown,39,39,attack,normal
359160,6100000,0,0,61,,unknown,39,39,attack,normal
360111,5200000,0,0,62,,unknown,39,39,attack,normal
358666,5000000,0,0,61,,unknown,39,39,attack,normal
381631,0,0,0,171,357109.0,unknown,39,39,attack,b_attack
357109,4200000,369000,0,62,,unknown,39,38,attack,normal
381632,0,0,0,171,359047.0,unknown,39,39,attack,b_attack
359047,4500000,12800,0,62,,unknown,39,39,attack,normal
381633,0,0,0,171,356956.0,unknown,39,39,attack,b_attack
356956,3500000,959000,0,61,,unknown,39,38,attack,normal
381634,0,0,0,171,356652.0,unknown,39,39,attack,b_attack
356652,3500000,510000,0,61,,unknown,39,38,attack,normal
381635,0,0,0,171,358514.0,unknown,39,39,attack,b_attack
358514,3600000,33300,0,61,,unknown,39,39,attack,normal
359920,3600000,0,0,61,,unknown,39,39,attack,normal
357564,3500000,0,0,61,,unknown,39,38,attack,normal
358857,3200000,0,0,62,,unknown,39,39,attack,normal
358629,2500000,0,0,62,,unknown,39,39,attack,normal
