transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73002,43000000,5180,0,27,,unknown,20,20,attack,normal
71993,43000000,0,0,26,,unknown,20,19,attack,normal
72220,43000000,0,0,22,,unknown,20,19,attack,normal
73151,43000000,0,0,29,,unknown,20,20,attack,normal
73328,43000000,0,0,38,,unknown,20,20,attack,normal
73545,43000000,0,0,24,,unknown,20,20,attack,normal
73585,43000000,0,0,22,,unknown,20,20,attack,normal
73649,43000000,0,0,23,,unknown,20,20,attack,normal
73762,43000000,0,0,31,,unknown,20,20,attack,normal
72654,30000000,0,0,36,,unknown,20,19,attack,normal
73046,30000000,0,0,29,,unknown,20,20,attack,normal
73281,30000000,0,0,33,,unknown,20,20,attack,normal
73396,30000000,0,0,22,,unknown,20,20,attack,normal
73420,30000000,0,0,25,,unknown,20,20,attack,normal
73559,30000000,0,0,38,,unknown,20,20,attack,normal
73753,30000000,0,0,22,,unknown,20,20,attack,normal
73782,30000000,0,0,30,,unknown,20,20,attack,normal
73817,30000000,0,0,23,,unknown,20,20,attack,normal
73846,30000000,0,0,31,,unknown,20,20,attack,normal
73872,30000000,0,0,36,,unknown,20,20,attack,normal
73970,30000000,0,0,29,,unknown,20,20,attack,normal
71292,27000000,0,0,39,,unknown,20,18,attack,normal
73590,27000000,0,0,27,,unknown,20,20,attack,normal
73812,27000000,0,0,39,,unknown,20,20,attack,normal
73839,27000000,0,0,24,,unknown,20,20,attack,normal
73894,27000000,0,0,37,,unknown,20,20,attack,normal
73946,27000000,0,0,26,,unknown,20,20,attack,normal
105728,0,0,0,63,74011.0,unknown,20,20,attack,b_attack
74011,1600000,17700000,0,28,,unknown,20,20,attack,normal
105729,0,0,0,63,73171.0,unknown,20,20,attack,b_attack
73171,19000000,24700,0,28,,unknown,20,20,attack,normal
71283,19000000,0,0,30,,unknown,20,18,attack,normal
71800,19000000,0,0,22,,unknown,20,18,attack,normal
72355,19000000,0,0,31,,unknown,20,19,attack,normal
72529,19000000,0,0,37,,unknown,20,19,attack,normal
72566,19000000,0,0,32,,unknown,20,19,attack,normal
72887,19000000,0,0,38,,unknown,20,19,attack,normal
73081,19000000,0,0,22,,unknown,20,20,attack,normal
73244,19000000,0,0,38,,unknown,20,20,attack,normal
73358,19000000,0,0,26,,unknown,20,20,attack,normal
73600,19000000,0,0,37,,unknown,20,20,attack,normal
73719,19000000,0,0,30,,unknown,20,20,attack,normal
73820,19000000,0,0,26,,unknown,20,20,attack,normal
105730,0,0,0,54,73928.0,unknown,21,21,attack,b_attack
73928,43000000,121000,0,29,,unknown,21,20,attack,normal
105731,0,0,0,54,73401.0,unknown,21,21,attack,b_attack
73401,43000000,31700,0,27,,unknown,21,20,attack,normal
73385,43000000,0,0,32,,unknown,21,20,attack,normal
74130,43000000,0,0,21,,unknown,21,21,attack,normal
74463,43000000,0,0,39,,unknown,21,21,attack,normal
74722,43000000,0,0,25,,unknown,21,21,attack,normal
105732,0,0,0,54,73723.0,unknown,21,21,attack,b_attack
73723,30000000,36800,0,34,,unknown,21,20,attack,normal
73972,30000000,0,0,31,,unknown,21,20,attack,normal
74242,30000000,0,0,28,,unknown,21,21,attack,normal
74260,30000000,0,0,25,,unknown,21,21,attack,normal
74354,30000000,0,0,35,,unknown,21,21,attack,normal
74530,30000000,0,0,22,,unknown,21,21,attack,normal
74663,30000000,0,0,29,,unknown,21,21,attack,normal
74667,30000000,0,0,33,,unknown,21,21,attack,normal
74734,30000000,0,0,37,,unknown,21,21,attack,normal
74796,30000000,0,0,36,,unknown,21,21,attack,normal
74911,30000000,0,0,25,,unknown,21,21,attack,normal
105733,0,0,0,54,74069.0,unknown,21,21,attack,b_attack
74069,27000000,410000,0,23,,unknown,21,21,attack,normal
105734,0,0,0,54,74183.0,unknown,21,21,attack,b_attack
74183,27000000,64600,0,32,,unknown,21,21,attack,normal
105735,0,0,0,54,74778.0,unknown,21,21,attack,b_attack
74778,27000000,35600,0,39,,unknown,21,21,attack,normal
73256,27000000,0,0,29,,unknown,21,20,attack,normal
73391,27000000,0,0,38,,unknown,21,20,attack,normal
74295,27000000,0,0,39,,unknown,21,21,attack,normal
74407,27000000,0,0,25,,unknown,21,21,attack,normal
74414,27000000,0,0,32,,unknown,21,21,attack,normal
74431,27000000,0,0,28,,unknown,21,21,attack,normal
74649,27000000,0,0,36,,unknown,21,21,attack,normal
74650,27000000,0,0,37,,unknown,21,21,attack,normal
74845,27000000,0,0,22,,unknown,21,21,attack,normal
105736,0,0,0,54,74116.0,unknown,21,21,attack,b_attack
74116,4500000,17700000,0,28,,unknown,21,21,attack,normal
105737,0,0,0,54,74064.0,unknown,21,21,attack,b_attack
74064,2400000,17700000,0,39,,unknown,21,21,attack,normal
105738,0,0,0,54,74887.0,unknown,21,21,attack,b_attack
74887,1700000,17700000,0,22,,unknown,21,21,attack,normal
105739,0,0,0,54,74666.0,unknown,21,21,attack,b_attack
74666,19000000,100000,0,32,,unknown,21,21,attack,normal
105740,0,0,0,54,74534.0,unknown,21,21,attack,b_attack
74534,19000000,33100,0,26,,unknown,21,21,attack,normal
71088,19000000,0,0,24,,unknown,21,18,attack,normal
72500,19000000,0,0,29,,unknown,21,19,attack,normal
72771,19000000,0,0,27,,unknown,21,19,attack,normal
73969,19000000,0,0,28,,unknown,21,20,attack,normal
73999,19000000,0,0,37,,unknown,21,20,attack,normal
74442,43000000,0,0,39,,unknown,22,21,attack,normal
74974,43000000,0,0,25,,unknown,22,21,attack,normal
74975,43000000,0,0,26,,unknown,22,21,attack,normal
75500,43000000,0,0,26,,unknown,22,22,attack,normal
75538,43000000,0,0,22,,unknown,22,22,attack,normal
75748,43000000,0,0,22,,unknown,22,22,attack,normal
75926,43000000,0,0,32,,unknown,22,22,attack,normal
76059,43000000,0,0,39,,unknown,22,22,attack,normal
105741,0,0,0,57,75374.0,unknown,22,22,attack,b_attack
75374,30000000,7190000,0,26,,unknown,22,22,attack,normal
105742,0,0,0,57,75404.0,unknown,22,22,attack,b_attack
75404,30000000,283000,0,35,,unknown,22,22,attack,normal
105743,0,0,0,57,75143.0,unknown,22,22,attack,b_attack
75143,30000000,195000,0,26,,unknown,22,22,attack,normal
105744,0,0,0,57,75876.0,unknown,22,22,attack,b_attack
75876,30000000,161000,0,24,,unknown,22,22,attack,normal
105745,0,0,0,57,75380.0,unknown,22,22,attack,b_attack
75380,30000000,71800,0,32,,unknown,22,22,attack,normal
105746,0,0,0,57,74385.0,unknown,22,22,attack,b_attack
74385,30000000,14200,0,24,,unknown,22,21,attack,normal
105747,0,0,0,57,74910.0,unknown,22,22,attack,b_attack
74910,30000000,14200,0,24,,unknown,22,21,attack,normal
74244,30000000,0,0,30,,unknown,22,21,attack,normal
74261,30000000,0,0,26,,unknown,22,21,attack,normal
74582,30000000,0,0,32,,unknown,22,21,attack,normal
75668,30000000,0,0,26,,unknown,22,22,attack,normal
75709,30000000,0,0,25,,unknown,22,22,attack,normal
105748,0,0,0,57,75721.0,unknown,22,22,attack,b_attack
75721,27000000,60700,0,37,,unknown,22,22,attack,normal
105749,0,0,0,57,75590.0,unknown,22,22,attack,b_attack
75590,27000000,31700,0,32,,unknown,22,22,attack,normal
105750,0,0,0,57,75387.0,unknown,22,22,attack,b_attack
75387,27000000,13800,0,39,,unknown,22,22,attack,normal
105751,0,0,0,57,75505.0,unknown,22,22,attack,b_attack
75505,27000000,5180,0,31,,unknown,22,22,attack,normal
74731,27000000,0,0,34,,unknown,22,21,attack,normal
74772,27000000,0,0,33,,unknown,22,21,attack,normal
75279,27000000,0,0,36,,unknown,22,22,attack,normal
75350,27000000,0,0,23,,unknown,22,22,attack,normal
75540,27000000,0,0,24,,unknown,22,22,attack,normal
75618,27000000,0,0,39,,unknown,22,22,attack,normal
75744,27000000,0,0,39,,unknown,22,22,attack,normal
75769,27000000,0,0,22,,unknown,22,22,attack,normal
75902,27000000,0,0,29,,unknown,22,22,attack,normal
75978,27000000,0,0,21,,unknown,22,22,attack,normal
76066,27000000,0,0,25,,unknown,22,22,attack,normal
105752,0,0,0,57,75611.0,unknown,22,22,attack,b_attack
75611,2000000,17700000,0,32,,unknown,22,22,attack,normal
105753,0,0,0,57,75862.0,unknown,22,22,attack,b_attack
75862,19000000,594000,0,31,,unknown,22,22,attack,normal
105754,0,0,0,55,76992.0,unknown,23,23,attack,b_attack
76992,43000000,769000,0,27,,unknown,23,23,attack,normal
105755,0,0,0,55,76437.0,unknown,23,23,attack,b_attack
76437,43000000,12800,0,39,,unknown,23,23,attack,normal
75588,43000000,0,0,30,,unknown,23,22,attack,normal
76205,43000000,0,0,38,,unknown,23,23,attack,normal
76237,43000000,0,0,28,,unknown,23,23,attack,normal
76414,43000000,0,0,37,,unknown,23,23,attack,normal
76982,43000000,0,0,38,,unknown,23,23,attack,normal
105756,0,0,0,55,76746.0,unknown,23,23,attack,b_attack
76746,30000000,66100,0,33,,unknown,23,23,attack,normal
105757,0,0,0,55,77070.0,unknown,23,23,attack,b_attack
77070,30000000,60700,0,21,,unknown,23,23,attack,normal
75135,30000000,0,0,39,,unknown,23,22,attack,normal
75475,30000000,0,0,22,,unknown,23,22,attack,normal
75529,30000000,0,0,34,,unknown,23,22,attack,normal
75677,30000000,0,0,35,,unknown,23,22,attack,normal
75780,30000000,0,0,33,,unknown,23,22,attack,normal
76412,30000000,0,0,35,,unknown,23,23,attack,normal
76567,30000000,0,0,22,,unknown,23,23,attack,normal
76575,30000000,0,0,30,,unknown,23,23,attack,normal
76578,30000000,0,0,33,,unknown,23,23,attack,normal
76611,30000000,0,0,24,,unknown,23,23,attack,normal
76912,30000000,0,0,31,,unknown,23,23,attack,normal
75289,27000000,0,0,25,,unknown,23,22,attack,normal
75508,27000000,0,0,34,,unknown,23,22,attack,normal
76332,27000000,0,0,39,,unknown,23,23,attack,normal
76646,27000000,0,0,38,,unknown,23,23,attack,normal
76760,27000000,0,0,26,,unknown,23,23,attack,normal
77000,27000000,0,0,35,,unknown,23,23,attack,normal
74138,19000000,0,0,29,,unknown,23,21,attack,normal
74217,19000000,0,0,24,,unknown,23,21,attack,normal
74311,19000000,0,0,34,,unknown,23,21,attack,normal
74525,19000000,0,0,38,,unknown,23,21,attack,normal
74567,19000000,0,0,38,,unknown,23,21,attack,normal
74739,19000000,0,0,21,,unknown,23,21,attack,normal
74860,19000000,0,0,37,,unknown,23,21,attack,normal
75209,19000000,0,0,29,,unknown,23,22,attack,normal
75249,19000000,0,0,27,,unknown,23,22,attack,normal
75255,19000000,0,0,33,,unknown,23,22,attack,normal
75356,19000000,0,0,29,,unknown,23,22,attack,normal
75446,19000000,0,0,35,,unknown,23,22,attack,normal
75615,19000000,0,0,36,,unknown,23,22,attack,normal
75681,19000000,0,0,39,,unknown,23,22,attack,normal
75692,19000000,0,0,29,,unknown,23,22,attack,normal
76080,19000000,0,0,39,,unknown,23,22,attack,normal
76443,19000000,0,0,24,,unknown,23,23,attack,normal
76603,19000000,0,0,37,,unknown,23,23,attack,normal
76910,19000000,0,0,29,,unknown,23,23,attack,normal
76947,19000000,0,0,24,,unknown,23,23,attack,normal
105758,0,0,0,70,77380.0,unknown,24,24,attack,b_attack
77380,43000000,15700,0,37,,unknown,24,24,attack,normal
105759,0,0,0,70,77376.0,unknown,24,24,attack,b_attack
77376,43000000,15100,0,33,,unknown,24,24,attack,normal
76448,43000000,0,0,29,,unknown,24,23,attack,normal
76954,43000000,0,0,31,,unknown,24,23,attack,normal
77620,43000000,0,0,25,,unknown,24,24,attack,normal
105760,0,0,0,70,76871.0,unknown,24,24,attack,b_attack
76871,30000000,23500,0,32,,unknown,24,23,attack,normal
76531,30000000,0,0,28,,unknown,24,23,attack,normal
77339,30000000,0,0,38,,unknown,24,24,attack,normal
77493,30000000,0,0,24,,unknown,24,24,attack,normal
77616,30000000,0,0,21,,unknown,24,24,attack,normal
77655,30000000,0,0,39,,unknown,24,24,attack,normal
77765,30000000,0,0,23,,unknown,24,24,attack,normal
105761,0,0,0,70,77832.0,unknown,24,24,attack,b_attack
77832,27000000,32900,0,27,,unknown,24,24,attack,normal
75534,27000000,0,0,39,,unknown,24,22,attack,normal
76218,27000000,0,0,30,,unknown,24,23,attack,normal
77336,27000000,0,0,35,,unknown,24,24,attack,normal
77374,27000000,0,0,31,,unknown,24,24,attack,normal
77508,27000000,0,0,39,,unknown,24,24,attack,normal
77645,27000000,0,0,29,,unknown,24,24,attack,normal
77754,27000000,0,0,33,,unknown,24,24,attack,normal
77798,27000000,0,0,35,,unknown,24,24,attack,normal
77934,27000000,0,0,24,,unknown,24,24,attack,normal
77938,27000000,0,0,28,,unknown,24,24,attack,normal
78024,27000000,0,0,30,,unknown,24,24,attack,normal
78176,27000000,0,0,35,,unknown,24,24,attack,normal
105762,0,0,0,70,77243.0,unknown,24,24,attack,b_attack
77243,1400000,17700000,0,26,,unknown,24,24,attack,normal
105763,0,0,0,70,78122.0,unknown,24,24,attack,b_attack
78122,19000000,67900,0,23,,unknown,24,24,attack,normal
105764,0,0,0,70,77943.0,unknown,24,24,attack,b_attack
77943,19000000,6390,0,33,,unknown,24,24,attack,normal
76517,19000000,0,0,35,,unknown,24,23,attack,normal
77091,19000000,0,0,21,,unknown,24,23,attack,normal
77191,19000000,0,0,37,,unknown,24,24,attack,normal
77267,19000000,0,0,29,,unknown,24,24,attack,normal
77513,19000000,0,0,23,,unknown,24,24,attack,normal
77661,19000000,0,0,24,,unknown,24,24,attack,normal
77709,19000000,0,0,30,,unknown,24,24,attack,normal
78037,19000000,0,0,22,,unknown,24,24,attack,normal
105765,0,0,0,70,72990.0,unknown,24,24,attack,b_attack
72990,1000000,17700000,0,36,,unknown,24,20,attack,normal
105766,0,0,0,70,64809.0,unknown,24,24,attack,failed
64809,630000,17700000,0,24,,unknown,24,12,attack,normal
105767,0,0,0,70,77911.0,unknown,24,24,attack,b_attack
77911,460000,17700000,0,22,,unknown,24,24,attack,normal
105768,0,0,0,70,65974.0,unknown,24,24,attack,failed
105769,0,0,0,73,78347.0,unknown,25,25,attack,b_attack
78347,43000000,32900,0,38,,unknown,25,25,attack,normal
77288,43000000,0,0,29,,unknown,25,24,attack,normal
78689,43000000,0,0,23,,unknown,25,25,attack,normal
78766,43000000,0,0,37,,unknown,25,25,attack,normal
78918,43000000,0,0,21,,unknown,25,25,attack,normal
78965,43000000,0,0,26,,unknown,25,25,attack,normal
79143,43000000,0,0,36,,unknown,25,25,attack,normal
79181,43000000,0,0,32,,unknown,25,25,attack,normal
105770,0,0,0,73,75307.0,unknown,25,25,attack,b_attack
75307,30000000,4320000,0,22,,unknown,25,22,attack,normal
105771,0,0,0,73,78752.0,unknown,25,25,attack,b_attack
78752,30000000,381000,0,23,,unknown,25,25,attack,normal
105772,0,0,0,73,78996.0,unknown,25,25,attack,b_attack
78996,30000000,146000,0,36,,unknown,25,25,attack,normal
105773,0,0,0,73,78671.0,unknown,25,25,attack,b_attack
78671,30000000,49100,0,26,,unknown,25,25,attack,normal
77578,30000000,0,0,25,,unknown,25,24,attack,normal
77979,30000000,0,0,27,,unknown,25,24,attack,normal
78116,30000000,0,0,38,,unknown,25,24,attack,normal
78397,30000000,0,0,25,,unknown,25,25,attack,normal
78415,30000000,0,0,22,,unknown,25,25,attack,normal
78500,30000000,0,0,23,,unknown,25,25,attack,normal
78703,30000000,0,0,37,,unknown,25,25,attack,normal
78756,30000000,0,0,27,,unknown,25,25,attack,normal
78819,30000000,0,0,27,,unknown,25,25,attack,normal
78987,30000000,0,0,27,,unknown,25,25,attack,normal
79047,30000000,0,0,24,,unknown,25,25,attack,normal
105774,0,0,0,73,79188.0,unknown,25,25,attack,b_attack
79188,27000000,381000,0,39,,unknown,25,25,attack,normal
76527,27000000,0,0,24,,unknown,25,23,attack,normal
78003,27000000,0,0,30,,unknown,25,24,attack,normal
78204,27000000,0,0,21,,unknown,25,24,attack,normal
78400,27000000,0,0,28,,unknown,25,25,attack,normal
78427,27000000,0,0,34,,unknown,25,25,attack,normal
78593,27000000,0,0,32,,unknown,25,25,attack,normal
78690,27000000,0,0,24,,unknown,25,25,attack,normal
78885,27000000,0,0,30,,unknown,25,25,attack,normal
79265,27000000,0,0,32,,unknown,25,25,attack,normal
105775,0,0,0,73,79226.0,unknown,25,25,attack,b_attack
79226,1900000,17700000,0,35,,unknown,25,25,attack,normal
105776,0,0,0,73,78453.0,unknown,25,25,attack,b_attack
78453,19000000,231000,0,39,,unknown,25,25,attack,normal
77435,19000000,0,0,29,,unknown,25,24,attack,normal
77899,19000000,0,0,31,,unknown,25,24,attack,normal
78291,19000000,0,0,24,,unknown,25,25,attack,normal
78640,19000000,0,0,37,,unknown,25,25,attack,normal
78679,19000000,0,0,34,,unknown,25,25,attack,normal
78914,19000000,0,0,38,,unknown,25,25,attack,normal
78924,19000000,0,0,27,,unknown,25,25,attack,normal
105777,0,0,0,56,79440.0,unknown,26,26,attack,b_attack
79440,43000000,68100,0,39,,unknown,26,26,attack,normal
105778,0,0,0,56,79942.0,unknown,26,26,attack,b_attack
79942,43000000,10700,0,37,,unknown,26,26,attack,normal
105779,0,0,0,56,80089.0,unknown,26,26,attack,b_attack
80089,43000000,5630,0,37,,unknown,26,26,attack,normal
79285,43000000,0,0,31,,unknown,26,26,attack,normal
79444,43000000,0,0,22,,unknown,26,26,attack,normal
79490,43000000,0,0,26,,unknown,26,26,attack,normal
79728,43000000,0,0,33,,unknown,26,26,attack,normal
79838,43000000,0,0,38,,unknown,26,26,attack,normal
80007,43000000,0,0,39,,unknown,26,26,attack,normal
80254,43000000,0,0,34,,unknown,26,26,attack,normal
105780,0,0,0,56,79582.0,unknown,26,26,attack,b_attack
79582,30000000,19700,0,34,,unknown,26,26,attack,normal
105781,0,0,0,56,78405.0,unknown,26,26,attack,b_attack
78405,30000000,13900,0,33,,unknown,26,25,attack,normal
76335,30000000,0,0,21,,unknown,26,23,attack,normal
78233,30000000,0,0,29,,unknown,26,25,attack,normal
78409,30000000,0,0,37,,unknown,26,25,attack,normal
79120,30000000,0,0,34,,unknown,26,25,attack,normal
79328,30000000,0,0,32,,unknown,26,26,attack,normal
79361,30000000,0,0,23,,unknown,26,26,attack,normal
79730,30000000,0,0,35,,unknown,26,26,attack,normal
79993,30000000,0,0,25,,unknown,26,26,attack,normal
80185,30000000,0,0,28,,unknown,26,26,attack,normal
105782,0,0,0,56,80025.0,unknown,26,26,attack,b_attack
80025,27000000,410000,0,36,,unknown,26,26,attack,normal
105783,0,0,0,56,80243.0,unknown,26,26,attack,b_attack
80243,27000000,139000,0,23,,unknown,26,26,attack,normal
79227,27000000,0,0,36,,unknown,26,25,attack,normal
79297,27000000,0,0,22,,unknown,26,26,attack,normal
79608,27000000,0,0,39,,unknown,26,26,attack,normal
79876,27000000,0,0,34,,unknown,26,26,attack,normal
79917,27000000,0,0,33,,unknown,26,26,attack,normal
79930,27000000,0,0,25,,unknown,26,26,attack,normal
80044,27000000,0,0,34,,unknown,26,26,attack,normal
80086,27000000,0,0,34,,unknown,26,26,attack,normal
80178,27000000,0,0,21,,unknown,26,26,attack,normal
80316,27000000,0,0,33,,unknown,26,26,attack,normal
105784,0,0,0,56,79458.0,unknown,26,26,attack,b_attack
79458,2000000,17700000,0,36,,unknown,26,26,attack,normal
105785,0,0,0,56,79688.0,unknown,26,26,attack,b_attack
79688,19000000,64600,0,35,,unknown,26,26,attack,normal
76303,19000000,0,0,31,,unknown,26,23,attack,normal
79243,19000000,0,0,31,,unknown,26,25,attack,normal
79404,19000000,0,0,24,,unknown,26,26,attack,normal
79506,19000000,0,0,21,,unknown,26,26,attack,normal
79507,19000000,0,0,22,,unknown,26,26,attack,normal
79643,19000000,0,0,32,,unknown,26,26,attack,normal
105786,0,0,0,59,80488.0,unknown,27,27,attack,b_attack
80488,43000000,4320000,0,37,,unknown,27,27,attack,normal
105787,0,0,0,59,81320.0,unknown,27,27,attack,b_attack
81320,43000000,181000,0,29,,unknown,27,27,attack,normal
105788,0,0,0,59,81200.0,unknown,27,27,attack,b_attack
81200,43000000,75000,0,35,,unknown,27,27,attack,normal
105789,0,0,0,59,79711.0,unknown,27,27,attack,b_attack
79711,43000000,67500,0,37,,unknown,27,26,attack,normal
105790,0,0,0,59,81366.0,unknown,27,27,attack,b_attack
81366,43000000,5640,0,33,,unknown,27,27,attack,normal
80539,43000000,0,0,25,,unknown,27,27,attack,normal
80615,43000000,0,0,38,,unknown,27,27,attack,normal
80858,43000000,0,0,29,,unknown,27,27,attack,normal
81191,43000000,0,0,26,,unknown,27,27,attack,normal
81304,43000000,0,0,34,,unknown,27,27,attack,normal
105791,0,0,0,59,80394.0,unknown,27,27,attack,b_attack
80394,30000000,146000,0,27,,unknown,27,27,attack,normal
105792,0,0,0,59,80444.0,unknown,27,27,attack,b_attack
80444,30000000,12800,0,35,,unknown,27,27,attack,normal
79558,30000000,0,0,31,,unknown,27,26,attack,normal
80376,30000000,0,0,30,,unknown,27,27,attack,normal
80739,30000000,0,0,36,,unknown,27,27,attack,normal
80965,30000000,0,0,31,,unknown,27,27,attack,normal
81102,30000000,0,0,21,,unknown,27,27,attack,normal
81222,30000000,0,0,36,,unknown,27,27,attack,normal
105793,0,0,0,59,81234.0,unknown,27,27,attack,b_attack
81234,27000000,24700,0,27,,unknown,27,27,attack,normal
105794,0,0,0,59,81071.0,unknown,27,27,attack,b_attack
81071,27000000,16400,0,32,,unknown,27,27,attack,normal
79499,27000000,0,0,35,,unknown,27,26,attack,normal
80466,27000000,0,0,36,,unknown,27,27,attack,normal
80590,27000000,0,0,34,,unknown,27,27,attack,normal
80594,27000000,0,0,38,,unknown,27,27,attack,normal
80835,27000000,0,0,27,,unknown,27,27,attack,normal
81070,27000000,0,0,31,,unknown,27,27,attack,normal
81333,27000000,0,0,21,,unknown,27,27,attack,normal
105795,0,0,0,59,80824.0,unknown,27,27,attack,b_attack
80824,2600000,17700000,0,37,,unknown,27,27,attack,normal
105796,0,0,0,59,78490.0,unknown,27,27,attack,b_attack
78490,19000000,67500,0,34,,unknown,27,25,attack,normal
105797,0,0,0,59,80797.0,unknown,27,27,attack,b_attack
80797,19000000,46500,0,31,,unknown,27,27,attack,normal
105798,0,0,0,59,80771.0,unknown,27,27,attack,b_attack
80771,19000000,14200,0,26,,unknown,27,27,attack,normal
79222,19000000,0,0,31,,unknown,27,25,attack,normal
80234,19000000,0,0,35,,unknown,27,26,attack,normal
80368,19000000,0,0,22,,unknown,27,27,attack,normal
80458,19000000,0,0,28,,unknown,27,27,attack,normal
80463,19000000,0,0,33,,unknown,27,27,attack,normal
80650,19000000,0,0,31,,unknown,27,27,attack,normal
105799,0,0,0,52,81319.0,unknown,28,28,attack,b_attack
81319,43000000,215000,0,28,,unknown,28,27,attack,normal
105800,0,0,0,52,81700.0,unknown,28,28,attack,b_attack
81700,43000000,16400,0,31,,unknown,28,28,attack,normal
80773,43000000,0,0,28,,unknown,28,27,attack,normal
81661,43000000,0,0,34,,unknown,28,28,attack,normal
81803,43000000,0,0,29,,unknown,28,28,attack,normal
81864,43000000,0,0,27,,unknown,28,28,attack,normal
81944,43000000,0,0,23,,unknown,28,28,attack,normal
81974,43000000,0,0,32,,unknown,28,28,attack,normal
82016,43000000,0,0,32,,unknown,28,28,attack,normal
82057,43000000,0,0,31,,unknown,28,28,attack,normal
82211,43000000,0,0,38,,unknown,28,28,attack,normal
82380,43000000,0,0,39,,unknown,28,28,attack,normal
105801,0,0,0,52,82076.0,unknown,28,28,attack,b_attack
82076,30000000,35100,0,29,,unknown,28,28,attack,normal
80968,30000000,0,0,34,,unknown,28,27,attack,normal
81512,30000000,0,0,32,,unknown,28,28,attack,normal
81547,30000000,0,0,25,,unknown,28,28,attack,normal
81557,30000000,0,0,35,,unknown,28,28,attack,normal
81914,30000000,0,0,35,,unknown,28,28,attack,normal
82111,30000000,0,0,22,,unknown,28,28,attack,normal
105802,0,0,0,52,81976.0,unknown,28,28,attack,b_attack
81976,27000000,369000,0,34,,unknown,28,28,attack,normal
105803,0,0,0,52,81969.0,unknown,28,28,attack,b_attack
81969,27000000,47700,0,27,,unknown,28,28,attack,normal
80929,27000000,0,0,37,,unknown,28,27,attack,normal
81025,27000000,0,0,28,,unknown,28,27,attack,normal
81397,27000000,0,0,22,,unknown,28,28,attack,normal
81432,27000000,0,0,36,,unknown,28,28,attack,normal
81577,27000000,0,0,34,,unknown,28,28,attack,normal
81703,27000000,0,0,34,,unknown,28,28,attack,normal
81724,27000000,0,0,34,,unknown,28,28,attack,normal
81873,27000000,0,0,36,,unknown,28,28,attack,normal
82206,27000000,0,0,33,,unknown,28,28,attack,normal
82414,27000000,0,0,31,,unknown,28,28,attack,normal
105804,0,0,0,52,81297.0,unknown,28,28,attack,b_attack
81297,19000000,64600,0,27,,unknown,28,27,attack,normal
105805,0,0,0,52,82220.0,unknown,28,28,attack,b_attack
82220,19000000,13900,0,26,,unknown,28,28,attack,normal
79996,19000000,0,0,28,,unknown,28,26,attack,normal
80095,19000000,0,0,22,,unknown,28,26,attack,normal
80309,19000000,0,0,26,,unknown,28,26,attack,normal
81048,19000000,0,0,30,,unknown,28,27,attack,normal
81145,19000000,0,0,22,,unknown,28,27,attack,normal
81406,19000000,0,0,31,,unknown,28,28,attack,normal
81505,19000000,0,0,25,,unknown,28,28,attack,normal
81550,19000000,0,0,28,,unknown,28,28,attack,normal
81711,19000000,0,0,21,,unknown,28,28,attack,normal
81818,19000000,0,0,23,,unknown,28,28,attack,normal
105806,0,0,0,69,82599.0,unknown,29,29,attack,b_attack
82599,43000000,75000,0,27,,unknown,29,29,attack,normal
105807,0,0,0,69,83403.0,unknown,29,29,attack,b_attack
83403,43000000,32900,0,33,,unknown,29,29,attack,normal
82294,43000000,0,0,37,,unknown,29,28,attack,normal
82803,43000000,0,0,21,,unknown,29,29,attack,normal
82840,43000000,0,0,37,,unknown,29,29,attack,normal
83019,43000000,0,0,27,,unknown,29,29,attack,normal
83337,43000000,0,0,30,,unknown,29,29,attack,normal
83471,43000000,0,0,38,,unknown,29,29,attack,normal
79771,30000000,0,0,34,,unknown,29,26,attack,normal
81600,30000000,0,0,36,,unknown,29,28,attack,normal
81827,30000000,0,0,32,,unknown,29,28,attack,normal
82480,30000000,0,0,34,,unknown,29,29,attack,normal
82540,30000000,0,0,31,,unknown,29,29,attack,normal
82641,30000000,0,0,27,,unknown,29,29,attack,normal
82962,30000000,0,0,33,,unknown,29,29,attack,normal
83226,30000000,0,0,24,,unknown,29,29,attack,normal
83297,30000000,0,0,32,,unknown,29,29,attack,normal
83193,27000000,0,0,33,,unknown,29,29,attack,normal
83194,27000000,0,0,34,,unknown,29,29,attack,normal
83448,27000000,0,0,36,,unknown,29,29,attack,normal
105808,0,0,0,69,82973.0,unknown,29,29,attack,b_attack
82973,19000000,146000,0,23,,unknown,29,29,attack,normal
105809,0,0,0,69,83044.0,unknown,29,29,attack,b_attack
83044,19000000,14200,0,31,,unknown,29,29,attack,normal
105810,0,0,0,69,82985.0,unknown,29,29,attack,b_attack
82985,19000000,12800,0,35,,unknown,29,29,attack,normal
81435,19000000,0,0,39,,unknown,29,28,attack,normal
81781,19000000,0,0,28,,unknown,29,28,attack,normal
81897,19000000,0,0,39,,unknown,29,28,attack,normal
81938,19000000,0,0,38,,unknown,29,28,attack,normal
82387,19000000,0,0,25,,unknown,29,28,attack,normal
82524,19000000,0,0,36,,unknown,29,29,attack,normal
82753,19000000,0,0,34,,unknown,29,29,attack,normal
82819,19000000,0,0,37,,unknown,29,29,attack,normal
83015,19000000,0,0,23,,unknown,29,29,attack,normal
83252,19000000,0,0,29,,unknown,29,29,attack,normal
83374,19000000,0,0,25,,unknown,29,29,attack,normal
