transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
863954,30000000,0,0,230,,unknown,20,20,normal,normal
863616,27000000,35600,0,222,,unknown,20,20,normal,normal
862899,27000000,0,0,225,,unknown,20,20,normal,normal
862956,27000000,0,0,222,,unknown,20,20,normal,normal
863233,27000000,0,0,229,,unknown,20,20,normal,normal
863234,27000000,0,0,230,,unknown,20,20,normal,normal
863383,27000000,0,0,229,,unknown,20,20,normal,normal
863741,27000000,0,0,227,,unknown,20,20,normal,normal
863827,27000000,0,0,223,,unknown,20,20,normal,normal
864251,27000000,0,0,227,,unknown,20,20,normal,normal
862838,19000000,0,0,224,,unknown,20,20,normal,normal
863438,19000000,0,0,224,,unknown,20,20,normal,normal
863804,19000000,0,0,230,,unknown,20,20,normal,normal
863922,19000000,0,0,228,,unknown,20,20,normal,normal
864072,19000000,0,0,228,,unknown,20,20,normal,normal
864130,19000000,0,0,226,,unknown,20,20,normal,normal
863888,350000,17700000,0,224,,unknown,20,20,normal,normal
861696,110000,17700000,0,222,,unknown,20,19,normal,normal
864246,1500000,7190000,0,222,,unknown,20,20,normal,normal
861905,6300000,0,0,221,,unknown,20,19,normal,normal
862957,6300000,0,0,223,,unknown,20,20,normal,normal
863315,6300000,0,0,221,,unknown,20,20,normal,normal
864006,6300000,0,0,222,,unknown,20,20,normal,normal
860767,6100000,0,0,223,,unknown,20,18,normal,normal
862927,6100000,0,0,223,,unknown,20,20,normal,normal
863199,6100000,0,0,225,,unknown,20,20,normal,normal
863555,6100000,0,0,221,,unknown,20,20,normal,normal
863855,6100000,0,0,221,,unknown,20,20,normal,normal
864277,5000000,283000,0,223,,unknown,20,20,normal,normal
863799,5200000,35600,0,225,,unknown,20,20,normal,normal
859303,5200000,0,0,229,,unknown,20,17,normal,normal
861583,5200000,0,0,229,,unknown,20,19,normal,normal
863137,5200000,0,0,223,,unknown,20,20,normal,normal
865332,43000000,231000,0,228,,unknown,21,21,normal,normal
860498,43000000,33300,0,224,,unknown,21,18,normal,normal
863258,43000000,0,0,224,,unknown,21,20,normal,normal
864223,43000000,0,0,229,,unknown,21,20,normal,normal
864396,43000000,0,0,222,,unknown,21,21,normal,normal
865060,43000000,0,0,226,,unknown,21,21,normal,normal
864610,30000000,0,0,226,,unknown,21,21,normal,normal
864817,30000000,0,0,223,,unknown,21,21,normal,normal
865655,30000000,0,0,221,,unknown,21,21,normal,normal
865479,27000000,0,0,225,,unknown,21,21,normal,normal
864398,19000000,0,0,224,,unknown,21,21,normal,normal
864489,19000000,0,0,225,,unknown,21,21,normal,normal
864577,19000000,0,0,223,,unknown,21,21,normal,normal
865386,19000000,0,0,222,,unknown,21,21,normal,normal
864582,6300000,0,0,228,,unknown,21,21,normal,normal
865422,6300000,0,0,228,,unknown,21,21,normal,normal
865480,6300000,0,0,226,,unknown,21,21,normal,normal
865688,6300000,0,0,224,,unknown,21,21,normal,normal
865813,6300000,0,0,229,,unknown,21,21,normal,normal
864755,6100000,0,0,221,,unknown,21,21,normal,normal
864937,6100000,0,0,223,,unknown,21,21,normal,normal
864971,6100000,0,0,227,,unknown,21,21,normal,normal
865031,6100000,0,0,227,,unknown,21,21,normal,normal
865565,6100000,0,0,221,,unknown,21,21,normal,normal
865510,5000000,285000,0,226,,unknown,21,21,normal,normal
863465,5200000,0,0,221,,unknown,21,20,normal,normal
863466,5200000,0,0,222,,unknown,21,20,normal,normal
864036,5200000,0,0,222,,unknown,21,20,normal,normal
864523,5200000,0,0,229,,unknown,21,21,normal,normal
865026,5200000,0,0,222,,unknown,21,21,normal,normal
865664,5200000,0,0,230,,unknown,21,21,normal,normal
862181,5000000,164000,0,227,,unknown,21,19,normal,normal
864852,5000000,73100,0,228,,unknown,21,21,normal,normal
860830,5000000,18600,0,226,,unknown,21,18,normal,normal
860413,4500000,510000,0,229,,unknown,21,18,normal,normal
840072,5000000,0,0,228,,unknown,21,4,normal,normal
845496,5000000,0,0,222,,unknown,21,8,normal,normal
846492,5000000,0,0,228,,unknown,21,9,normal,normal
848588,5000000,0,0,224,,unknown,21,10,normal,normal
848774,5000000,0,0,230,,unknown,21,10,normal,normal
849369,5000000,0,0,225,,unknown,21,11,normal,normal
849579,5000000,0,0,225,,unknown,21,11,normal,normal
849608,5000000,0,0,224,,unknown,21,11,normal,normal
849669,5000000,0,0,225,,unknown,21,11,normal,normal
849966,5000000,0,0,222,,unknown,21,11,normal,normal
850063,5000000,0,0,229,,unknown,21,11,normal,normal
850573,5000000,0,0,229,,unknown,21,11,normal,normal
850629,5000000,0,0,225,,unknown,21,11,normal,normal
850717,5000000,0,0,223,,unknown,21,11,normal,normal
850805,5000000,0,0,221,,unknown,21,11,normal,normal
866862,43000000,8520,0,228,,unknown,22,22,normal,normal
865448,43000000,0,0,224,,unknown,22,21,normal,normal
865775,43000000,0,0,221,,unknown,22,21,normal,normal
865957,43000000,0,0,223,,unknown,22,22,normal,normal
866140,43000000,0,0,226,,unknown,22,22,normal,normal
866860,43000000,0,0,226,,unknown,22,22,normal,normal
866079,30000000,17000,0,225,,unknown,22,22,normal,normal
866441,30000000,0,0,227,,unknown,22,22,normal,normal
866557,30000000,0,0,223,,unknown,22,22,normal,normal
866891,30000000,0,0,227,,unknown,22,22,normal,normal
867276,30000000,0,0,222,,unknown,22,22,normal,normal
867189,27000000,215000,0,225,,unknown,22,22,normal,normal
866624,27000000,67900,0,230,,unknown,22,22,normal,normal
866166,27000000,0,0,222,,unknown,22,22,normal,normal
866195,27000000,0,0,221,,unknown,22,22,normal,normal
866710,27000000,0,0,226,,unknown,22,22,normal,normal
866800,27000000,0,0,226,,unknown,22,22,normal,normal
866954,27000000,0,0,230,,unknown,22,22,normal,normal
866978,27000000,0,0,224,,unknown,22,22,normal,normal
867005,19000000,7840,0,221,,unknown,22,22,normal,normal
864846,19000000,0,0,222,,unknown,22,21,normal,normal
865902,19000000,0,0,228,,unknown,22,22,normal,normal
865988,19000000,0,0,224,,unknown,22,22,normal,normal
866165,19000000,0,0,221,,unknown,22,22,normal,normal
864821,470000,17700000,0,227,,unknown,22,21,normal,normal
866984,120000,17700000,0,230,,unknown,22,22,normal,normal
866795,470000,7190000,0,221,,unknown,22,22,normal,normal
866886,6100000,322000,0,222,,unknown,22,22,normal,normal
865987,6300000,15700,0,223,,unknown,22,22,normal,normal
866015,6300000,0,0,221,,unknown,22,22,normal,normal
866045,6300000,0,0,221,,unknown,22,22,normal,normal
867192,6300000,0,0,228,,unknown,22,22,normal,normal
867284,6300000,0,0,230,,unknown,22,22,normal,normal
862870,6100000,0,0,226,,unknown,22,20,normal,normal
863352,6100000,0,0,228,,unknown,22,20,normal,normal
866109,6100000,0,0,225,,unknown,22,22,normal,normal
866651,6100000,0,0,227,,unknown,22,22,normal,normal
866980,6100000,0,0,226,,unknown,22,22,normal,normal
867072,6100000,0,0,228,,unknown,22,22,normal,normal
866105,5200000,19700,0,221,,unknown,22,22,normal,normal
863203,5200000,0,0,229,,unknown,22,20,normal,normal
864939,5200000,0,0,225,,unknown,22,21,normal,normal
865030,5200000,0,0,226,,unknown,22,21,normal,normal
865091,5200000,0,0,227,,unknown,22,21,normal,normal
866323,5200000,0,0,229,,unknown,22,22,normal,normal
866534,5200000,0,0,230,,unknown,22,22,normal,normal
867011,5200000,0,0,227,,unknown,22,22,normal,normal
867305,5200000,0,0,221,,unknown,22,22,normal,normal
867221,5000000,49100,0,227,,unknown,22,22,normal,normal
866174,5000000,34700,0,230,,unknown,22,22,normal,normal
867099,43000000,0,0,225,,unknown,23,22,normal,normal
867524,27000000,4320000,0,230,,unknown,23,23,normal,normal
867851,30000000,0,0,227,,unknown,23,23,normal,normal
868239,30000000,0,0,225,,unknown,23,23,normal,normal
868302,30000000,0,0,228,,unknown,23,23,normal,normal
868355,30000000,0,0,221,,unknown,23,23,normal,normal
868691,30000000,0,0,227,,unknown,23,23,normal,normal
866981,27000000,0,0,227,,unknown,23,22,normal,normal
867726,27000000,0,0,222,,unknown,23,23,normal,normal
867906,27000000,0,0,222,,unknown,23,23,normal,normal
868181,27000000,0,0,227,,unknown,23,23,normal,normal
868270,27000000,0,0,226,,unknown,23,23,normal,normal
867432,1700000,17700000,0,228,,unknown,23,23,normal,normal
868451,19000000,0,0,227,,unknown,23,23,normal,normal
868484,1100000,7190000,0,230,,unknown,23,23,normal,normal
868655,2000000,4320000,0,221,,unknown,23,23,normal,normal
866832,6300000,0,0,228,,unknown,23,22,normal,normal
867396,6300000,0,0,222,,unknown,23,23,normal,normal
867725,6300000,0,0,221,,unknown,23,23,normal,normal
868506,6300000,0,0,222,,unknown,23,23,normal,normal
868604,6300000,0,0,230,,unknown,23,23,normal,normal
868784,6300000,0,0,230,,unknown,23,23,normal,normal
866020,6100000,0,0,226,,unknown,23,22,normal,normal
866084,6100000,0,0,230,,unknown,23,22,normal,normal
867608,6100000,0,0,224,,unknown,23,23,normal,normal
868183,6100000,0,0,229,,unknown,23,23,normal,normal
868514,6100000,0,0,230,,unknown,23,23,normal,normal
868753,6100000,0,0,229,,unknown,23,23,normal,normal
863413,5200000,35100,0,229,,unknown,23,20,normal,normal
868392,5000000,231000,0,228,,unknown,23,23,normal,normal
867401,5200000,21800,0,227,,unknown,23,23,normal,normal
866135,5200000,0,0,221,,unknown,23,22,normal,normal
867757,5200000,0,0,223,,unknown,23,23,normal,normal
867821,5200000,0,0,227,,unknown,23,23,normal,normal
868154,5200000,0,0,230,,unknown,23,23,normal,normal
868327,5200000,0,0,223,,unknown,23,23,normal,normal
868477,5200000,0,0,223,,unknown,23,23,normal,normal
868601,5200000,0,0,227,,unknown,23,23,normal,normal
849157,5000000,0,0,223,,unknown,23,10,normal,normal
850990,5000000,0,0,226,,unknown,23,12,normal,normal
851084,5000000,0,0,230,,unknown,23,12,normal,normal
851105,5000000,0,0,221,,unknown,23,12,normal,normal
851203,5000000,0,0,229,,unknown,23,12,normal,normal
851225,5000000,0,0,221,,unknown,23,12,normal,normal
851291,5000000,0,0,227,,unknown,23,12,normal,normal
851799,5000000,0,0,225,,unknown,23,12,normal,normal
851855,5000000,0,0,221,,unknown,23,12,normal,normal
851949,5000000,0,0,225,,unknown,23,12,normal,normal
851983,5000000,0,0,229,,unknown,23,12,normal,normal
852073,5000000,0,0,229,,unknown,23,12,normal,normal
867245,43000000,0,0,221,,unknown,24,22,attack,normal
868929,43000000,0,0,225,,unknown,24,24,attack,normal
868964,43000000,0,0,230,,unknown,24,24,attack,normal
869411,43000000,0,0,227,,unknown,24,24,attack,normal
869740,43000000,0,0,226,,unknown,24,24,attack,normal
870188,43000000,0,0,224,,unknown,24,24,attack,normal
867876,30000000,0,0,222,,unknown,24,23,attack,normal
868933,30000000,0,0,229,,unknown,24,24,attack,normal
869891,30000000,0,0,227,,unknown,24,24,attack,normal
870190,30000000,0,0,226,,unknown,24,24,attack,normal
868962,27000000,0,0,228,,unknown,24,24,attack,normal
869106,27000000,0,0,222,,unknown,24,24,attack,normal
869650,27000000,0,0,226,,unknown,24,24,attack,normal
869739,27000000,0,0,225,,unknown,24,24,attack,normal
909991,0,0,0,574,868211.0,unknown,24,24,attack,b_attack
868211,19000000,19700,0,227,,unknown,24,23,attack,normal
868333,19000000,0,0,229,,unknown,24,23,attack,normal
868902,19000000,0,0,228,,unknown,24,24,attack,normal
869053,19000000,0,0,229,,unknown,24,24,attack,normal
869170,19000000,0,0,226,,unknown,24,24,attack,normal
869469,19000000,0,0,225,,unknown,24,24,attack,normal
909992,0,0,0,574,868988.0,unknown,24,24,attack,b_attack
868988,1400000,7190000,0,224,,unknown,24,24,attack,normal
909993,0,0,0,574,869893.0,unknown,24,24,attack,b_attack
869893,530000,7190000,0,229,,unknown,24,24,attack,normal
909994,0,0,0,574,870305.0,unknown,24,24,attack,b_attack
870305,420000,7190000,0,221,,unknown,24,24,attack,normal
909995,0,0,0,574,869770.0,unknown,24,24,attack,b_attack
869770,3200000,4320000,0,226,,unknown,24,24,attack,normal
909996,0,0,0,574,869954.0,unknown,24,24,attack,b_attack
869954,6100000,1100000,0,230,,unknown,24,24,attack,normal
909997,0,0,0,574,867879.0,unknown,24,24,attack,b_attack
867879,6300000,215000,0,225,,unknown,24,23,attack,normal
909998,0,0,0,574,869294.0,unknown,24,24,attack,b_attack
869294,6300000,35600,0,230,,unknown,24,24,attack,normal
866200,6300000,0,0,226,,unknown,24,22,attack,normal
869143,6300000,0,0,229,,unknown,24,24,attack,normal
869381,6300000,0,0,227,,unknown,24,24,attack,normal
869771,6300000,0,0,227,,unknown,24,24,attack,normal
870128,6300000,0,0,224,,unknown,24,24,attack,normal
909999,0,0,0,574,869233.0,unknown,24,24,attack,b_attack
869233,6100000,32900,0,229,,unknown,24,24,attack,normal
910000,0,0,0,574,870160.0,unknown,24,24,attack,b_attack
870160,6100000,5640,0,226,,unknown,24,24,attack,normal
869228,6100000,0,0,224,,unknown,24,24,attack,normal
869351,6100000,0,0,227,,unknown,24,24,attack,normal
869589,6100000,0,0,225,,unknown,24,24,attack,normal
869711,6100000,0,0,227,,unknown,24,24,attack,normal
910001,0,0,0,574,869800.0,unknown,24,24,attack,b_attack
869800,5000000,46500,0,226,,unknown,24,24,attack,normal
910002,0,0,0,556,871663.0,unknown,25,25,attack,b_attack
871663,43000000,285000,0,229,,unknown,25,25,attack,normal
910003,0,0,0,556,869707.0,unknown,25,25,attack,b_attack
869707,43000000,43600,0,223,,unknown,25,24,attack,normal
867785,43000000,0,0,221,,unknown,25,23,attack,normal
870605,43000000,0,0,221,,unknown,25,25,attack,normal
871810,43000000,0,0,226,,unknown,25,25,attack,normal
910004,0,0,0,556,871600.0,unknown,25,25,attack,b_attack
871600,30000000,146000,0,226,,unknown,25,25,attack,normal
870098,30000000,0,0,224,,unknown,25,24,attack,normal
871476,30000000,0,0,222,,unknown,25,25,attack,normal
871509,30000000,0,0,225,,unknown,25,25,attack,normal
910005,0,0,0,556,870914.0,unknown,25,25,attack,b_attack
870914,27000000,19700,0,230,,unknown,25,25,attack,normal
871147,27000000,0,0,223,,unknown,25,25,attack,normal
871571,27000000,0,0,227,,unknown,25,25,attack,normal
871597,27000000,0,0,223,,unknown,25,25,attack,normal
910006,0,0,0,556,869471.0,unknown,25,25,attack,b_attack
869471,1600000,17700000,0,227,,unknown,25,24,attack,normal
910007,0,0,0,556,870606.0,unknown,25,25,attack,b_attack
870606,1300000,17700000,0,222,,unknown,25,25,attack,normal
870790,19000000,0,0,226,,unknown,25,25,attack,normal
871030,19000000,0,0,226,,unknown,25,25,attack,normal
871115,19000000,0,0,221,,unknown,25,25,attack,normal
871454,19000000,0,0,230,,unknown,25,25,attack,normal
871723,19000000,0,0,229,,unknown,25,25,attack,normal
910008,0,0,0,556,870759.0,unknown,25,25,attack,b_attack
870759,870000,7190000,0,225,,unknown,25,25,attack,normal
910009,0,0,0,556,871655.0,unknown,25,25,attack,b_attack
871655,73000,7190000,0,221,,unknown,25,25,attack,normal
910010,0,0,0,556,871274.0,unknown,25,25,attack,b_attack
871274,6100000,410000,0,230,,unknown,25,25,attack,normal
910011,0,0,0,556,871269.0,unknown,25,25,attack,b_attack
871269,6300000,67500,0,225,,unknown,25,25,attack,normal
870366,6300000,0,0,222,,unknown,25,25,attack,normal
870577,6300000,0,0,223,,unknown,25,25,attack,normal
870789,6300000,0,0,225,,unknown,25,25,attack,normal
870791,6300000,0,0,227,,unknown,25,25,attack,normal
871119,6300000,0,0,225,,unknown,25,25,attack,normal
871775,6300000,0,0,221,,unknown,25,25,attack,normal
910012,0,0,0,556,870217.0,unknown,25,25,attack,b_attack
870217,6100000,39400,0,223,,unknown,25,24,attack,normal
910013,0,0,0,556,869139.0,unknown,25,25,attack,b_attack
869139,1800000,4320000,0,225,,unknown,25,24,attack,normal
910014,0,0,0,556,870668.0,unknown,25,25,attack,b_attack
870668,6100000,16400,0,224,,unknown,25,25,attack,normal
910015,0,0,0,556,870314.0,unknown,25,25,attack,b_attack
870314,6100000,3130,0,230,,unknown,25,24,attack,normal
867727,6100000,0,0,223,,unknown,25,23,attack,normal
870067,6100000,0,0,223,,unknown,25,24,attack,normal
872351,43000000,0,0,227,,unknown,26,26,normal,normal
873254,43000000,0,0,230,,unknown,26,26,normal,normal
872324,30000000,283000,0,230,,unknown,26,26,normal,normal
872892,30000000,73100,0,228,,unknown,26,26,normal,normal
869706,30000000,49100,0,222,,unknown,26,24,normal,normal
870367,30000000,0,0,223,,unknown,26,25,normal,normal
871867,30000000,0,0,223,,unknown,26,26,normal,normal
872077,30000000,0,0,223,,unknown,26,26,normal,normal
872473,30000000,0,0,229,,unknown,26,26,normal,normal
872828,30000000,0,0,224,,unknown,26,26,normal,normal
872113,27000000,12800,0,229,,unknown,26,26,normal,normal
870493,27000000,0,0,229,,unknown,26,25,normal,normal
872679,27000000,0,0,225,,unknown,26,26,normal,normal
872799,27000000,0,0,225,,unknown,26,26,normal,normal
872984,27000000,0,0,230,,unknown,26,26,normal,normal
872468,19000000,0,0,224,,unknown,26,26,normal,normal
873070,19000000,0,0,226,,unknown,26,26,normal,normal
873099,19000000,0,0,225,,unknown,26,26,normal,normal
871931,110000,17700000,0,227,,unknown,26,26,normal,normal
872377,5200000,4320000,0,223,,unknown,26,26,normal,normal
872136,220000,7190000,0,222,,unknown,26,26,normal,normal
872983,220000,7190000,0,229,,unknown,26,26,normal,normal
872590,70000,7190000,0,226,,unknown,26,26,normal,normal
872440,6300000,959000,0,226,,unknown,26,26,normal,normal
873218,6300000,139000,0,224,,unknown,26,26,normal,normal
872413,6100000,285000,0,229,,unknown,26,26,normal,normal
873039,6300000,12800,0,225,,unknown,26,26,normal,normal
870794,6300000,0,0,230,,unknown,26,25,normal,normal
872320,6300000,0,0,226,,unknown,26,26,normal,normal
872676,6300000,0,0,222,,unknown,26,26,normal,normal
872978,6300000,0,0,224,,unknown,26,26,normal,normal
872981,6300000,0,0,227,,unknown,26,26,normal,normal
873042,6300000,0,0,228,,unknown,26,26,normal,normal
870852,6100000,0,0,228,,unknown,26,25,normal,normal
871153,6100000,0,0,229,,unknown,26,25,normal,normal
872290,6100000,0,0,226,,unknown,26,26,normal,normal
872319,6100000,0,0,225,,unknown,26,26,normal,normal
872528,6100000,0,0,224,,unknown,26,26,normal,normal
873041,6100000,0,0,227,,unknown,26,26,normal,normal
873104,6100000,0,0,230,,unknown,26,26,normal,normal
871415,5200000,108000,0,221,,unknown,26,25,normal,normal
870611,5000000,296000,0,227,,unknown,26,25,normal,normal
871175,5200000,0,0,221,,unknown,26,25,normal,normal
871358,5200000,0,0,224,,unknown,26,25,normal,normal
871865,5200000,0,0,221,,unknown,26,26,normal,normal
871933,5200000,0,0,229,,unknown,26,26,normal,normal
872802,5200000,0,0,228,,unknown,26,26,normal,normal
873276,5200000,0,0,222,,unknown,26,26,normal,normal
873308,5200000,0,0,224,,unknown,26,26,normal,normal
870518,5000000,139000,0,224,,unknown,26,25,normal,normal
910016,0,0,0,552,873126.0,unknown,27,27,attack,b_attack
873126,43000000,779000,0,222,,unknown,27,26,attack,normal
873695,43000000,0,0,221,,unknown,27,27,attack,normal
910017,0,0,0,552,874298.0,unknown,27,27,attack,b_attack
874298,19000000,17700000,0,224,,unknown,27,27,attack,normal
871027,30000000,0,0,223,,unknown,27,25,attack,normal
872533,30000000,0,0,229,,unknown,27,26,attack,normal
873610,30000000,0,0,226,,unknown,27,27,attack,normal
910018,0,0,0,552,873462.0,unknown,27,27,attack,b_attack
873462,27000000,410000,0,228,,unknown,27,27,attack,normal
874237,27000000,0,0,223,,unknown,27,27,attack,normal
874392,27000000,0,0,228,,unknown,27,27,attack,normal
910019,0,0,0,552,874121.0,unknown,27,27,attack,b_attack
874121,19000000,49100,0,227,,unknown,27,27,attack,normal
873637,19000000,0,0,223,,unknown,27,27,attack,normal
873696,19000000,0,0,222,,unknown,27,27,attack,normal
874154,19000000,0,0,230,,unknown,27,27,attack,normal
874423,19000000,0,0,229,,unknown,27,27,attack,normal
910020,0,0,0,552,874415.0,unknown,27,27,attack,b_attack
874415,170000,17700000,0,221,,unknown,27,27,attack,normal
910021,0,0,0,552,874057.0,unknown,27,27,attack,b_attack
874057,1400000,7190000,0,223,,unknown,27,27,attack,normal
910022,0,0,0,552,873758.0,unknown,27,27,attack,b_attack
873758,6100000,545000,0,224,,unknown,27,27,attack,normal
910023,0,0,0,552,873575.0,unknown,27,27,attack,b_attack
873575,6300000,231000,0,221,,unknown,27,27,attack,normal
910024,0,0,0,552,874604.0,unknown,27,27,attack,b_attack
874604,6300000,155000,0,230,,unknown,27,27,attack,normal
869379,6300000,0,0,225,,unknown,27,24,attack,normal
873702,6300000,0,0,228,,unknown,27,27,attack,normal
873821,6300000,0,0,227,,unknown,27,27,attack,normal
870460,5200000,0,0,226,,unknown,27,25,attack,normal
872198,5200000,0,0,224,,unknown,27,26,attack,normal
872438,5200000,0,0,224,,unknown,27,26,attack,normal
873614,5200000,0,0,230,,unknown,27,27,attack,normal
874184,5200000,0,0,230,,unknown,27,27,attack,normal
910025,0,0,0,552,871717.0,unknown,27,27,attack,b_attack
871717,5000000,161000,0,223,,unknown,27,25,attack,normal
910026,0,0,0,552,872529.0,unknown,27,27,attack,b_attack
872529,5000000,75000,0,225,,unknown,27,26,attack,normal
910027,0,0,0,552,871386.0,unknown,27,27,attack,b_attack
871386,5000000,71800,0,222,,unknown,27,25,attack,normal
910028,0,0,0,552,869444.0,unknown,27,27,attack,b_attack
869444,5000000,32900,0,230,,unknown,27,24,attack,normal
848045,5000000,0,0,221,,unknown,27,10,attack,normal
848292,5000000,0,0,228,,unknown,27,10,attack,normal
851143,5000000,0,0,229,,unknown,27,12,attack,normal
851286,5000000,0,0,222,,unknown,27,12,attack,normal
852160,5000000,0,0,226,,unknown,27,12,attack,normal
852222,5000000,0,0,228,,unknown,27,12,attack,normal
875590,43000000,0,0,226,,unknown,28,28,attack,normal
910029,0,0,0,561,875142.0,unknown,28,28,attack,b_attack
875142,30000000,100000,0,228,,unknown,28,28,attack,normal
910030,0,0,0,561,875471.0,unknown,28,28,attack,b_attack
875471,30000000,47700,0,227,,unknown,28,28,attack,normal
910031,0,0,0,561,874989.0,unknown,28,28,attack,b_attack
874989,30000000,10700,0,225,,unknown,28,28,attack,normal
873818,30000000,0,0,224,,unknown,28,27,attack,normal
874810,30000000,0,0,226,,unknown,28,27,attack,normal
874866,30000000,0,0,222,,unknown,28,28,attack,normal
876254,30000000,0,0,230,,unknown,28,28,attack,normal
875472,27000000,0,0,228,,unknown,28,28,attack,normal
875623,27000000,0,0,229,,unknown,28,28,attack,normal
876193,27000000,0,0,229,,unknown,28,28,attack,normal
876248,27000000,0,0,224,,unknown,28,28,attack,normal
910032,0,0,0,561,876131.0,unknown,28,28,attack,b_attack
876131,19000000,15100,0,227,,unknown,28,28,attack,normal
875350,19000000,0,0,226,,unknown,28,28,attack,normal
875981,19000000,0,0,227,,unknown,28,28,attack,normal
876129,19000000,0,0,225,,unknown,28,28,attack,normal
910033,0,0,0,561,873820.0,unknown,28,28,attack,b_attack
873820,340000,17700000,0,226,,unknown,28,27,attack,normal
910034,0,0,0,561,874874.0,unknown,28,28,attack,b_attack
874874,1300000,7190000,0,230,,unknown,28,28,attack,normal
910035,0,0,0,561,874897.0,unknown,28,28,attack,b_attack
874897,87000,7190000,0,223,,unknown,28,28,attack,normal
910036,0,0,0,561,874394.0,unknown,28,28,attack,b_attack
874394,6100000,959000,0,230,,unknown,28,27,attack,normal
910037,0,0,0,561,870581.0,unknown,28,28,attack,b_attack
870581,6300000,17000,0,227,,unknown,28,25,attack,normal
874869,6300000,0,0,225,,unknown,28,28,attack,normal
875051,6300000,0,0,227,,unknown,28,28,attack,normal
875531,6300000,0,0,227,,unknown,28,28,attack,normal
876311,6300000,0,0,227,,unknown,28,28,attack,normal
874476,6100000,0,0,222,,unknown,28,27,attack,normal
875294,6100000,0,0,230,,unknown,28,28,attack,normal
875982,6100000,0,0,228,,unknown,28,28,attack,normal
876098,6100000,0,0,224,,unknown,28,28,attack,normal
876216,6100000,0,0,222,,unknown,28,28,attack,normal
876310,6100000,0,0,226,,unknown,28,28,attack,normal
910038,0,0,0,561,874626.0,unknown,28,28,attack,b_attack
874626,5000000,959000,0,222,,unknown,28,27,attack,normal
910039,0,0,0,561,874240.0,unknown,28,28,attack,b_attack
874240,5200000,33100,0,226,,unknown,28,27,attack,normal
871299,5200000,0,0,225,,unknown,28,25,attack,normal
872293,5200000,0,0,229,,unknown,28,26,attack,normal
875711,5200000,0,0,227,,unknown,28,28,attack,normal
875826,5200000,0,0,222,,unknown,28,28,attack,normal
910040,0,0,0,561,875795.0,unknown,28,28,attack,b_attack
875795,5000000,75000,0,221,,unknown,28,28,attack,normal
877361,43000000,181000,0,227,,unknown,29,29,normal,normal
877602,43000000,8520,0,228,,unknown,29,29,normal,normal
873972,43000000,0,0,228,,unknown,29,27,normal,normal
876817,43000000,0,0,223,,unknown,29,29,normal,normal
877031,43000000,0,0,227,,unknown,29,29,normal,normal
877093,43000000,0,0,229,,unknown,29,29,normal,normal
877208,43000000,0,0,224,,unknown,29,29,normal,normal
877598,43000000,0,0,224,,unknown,29,29,normal,normal
877716,43000000,0,0,222,,unknown,29,29,normal,normal
876791,30000000,4320000,0,227,,unknown,29,29,normal,normal
877206,30000000,0,0,222,,unknown,29,29,normal,normal
877267,30000000,0,0,223,,unknown,29,29,normal,normal
877424,30000000,0,0,230,,unknown,29,29,normal,normal
874895,27000000,108000,0,221,,unknown,29,28,normal,normal
877146,27000000,0,0,222,,unknown,29,29,normal,normal
877574,27000000,0,0,230,,unknown,29,29,normal,normal
877123,1400000,17700000,0,229,,unknown,29,29,normal,normal
877330,19000000,0,0,226,,unknown,29,29,normal,normal
871993,150000,7190000,0,229,,unknown,29,26,normal,normal
877784,6300000,410000,0,230,,unknown,29,29,normal,normal
875436,6300000,0,0,222,,unknown,29,28,normal,normal
876037,6300000,0,0,223,,unknown,29,28,normal,normal
877416,6300000,0,0,222,,unknown,29,29,normal,normal
875412,6100000,0,0,228,,unknown,29,28,normal,normal
875681,6100000,0,0,227,,unknown,29,28,normal,normal
876073,6100000,0,0,229,,unknown,29,28,normal,normal
876402,6100000,0,0,228,,unknown,29,29,normal,normal
877061,6100000,0,0,227,,unknown,29,29,normal,normal
877356,6100000,0,0,222,,unknown,29,29,normal,normal
875413,5200000,0,0,229,,unknown,29,28,normal,normal
876365,5200000,0,0,221,,unknown,29,29,normal,normal
876456,5200000,0,0,222,,unknown,29,29,normal,normal
876461,5200000,0,0,227,,unknown,29,29,normal,normal
876369,5000000,84800,0,225,,unknown,29,29,normal,normal
877717,5000000,14200,0,223,,unknown,29,29,normal,normal
852845,5000000,0,0,221,,unknown,29,13,normal,normal
852852,5000000,0,0,228,,unknown,29,13,normal,normal
853296,5000000,0,0,222,,unknown,29,13,normal,normal
853475,5000000,0,0,221,,unknown,29,13,normal,normal
853662,5000000,0,0,228,,unknown,29,13,normal,normal
853838,5000000,0,0,224,,unknown,29,14,normal,normal
853866,5000000,0,0,222,,unknown,29,14,normal,normal
853957,5000000,0,0,223,,unknown,29,14,normal,normal
854231,5000000,0,0,227,,unknown,29,14,normal,normal
854258,5000000,0,0,224,,unknown,29,14,normal,normal
854346,5000000,0,0,222,,unknown,29,14,normal,normal
854651,5000000,0,0,227,,unknown,29,14,normal,normal
854738,5000000,0,0,224,,unknown,29,14,normal,normal
854979,5000000,0,0,225,,unknown,29,14,normal,normal
855042,5000000,0,0,228,,unknown,29,14,normal,normal
910041,0,0,0,561,878473.0,unknown,30,30,attack,b_attack
878473,43000000,350000,0,229,,unknown,30,30,attack,normal
910042,0,0,0,561,877778.0,unknown,30,30,attack,b_attack
