transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
418715,1500000,0,0,82,,unknown,20,20,normal,normal
418752,1500000,0,0,81,,unknown,20,20,normal,normal
417460,1400000,0,0,81,,unknown,20,19,normal,normal
418182,1400000,0,0,81,,unknown,20,20,normal,normal
418714,1400000,0,0,81,,unknown,20,20,normal,normal
418790,1400000,0,0,81,,unknown,20,20,normal,normal
419778,1400000,0,0,81,,unknown,20,20,normal,normal
417043,1300000,0,0,82,,unknown,20,19,normal,normal
417917,1200000,34700,0,82,,unknown,20,19,normal,normal
418411,1100000,128000,0,82,,unknown,20,20,normal,normal
417879,1100000,0,0,82,,unknown,20,19,normal,normal
418373,1100000,0,0,82,,unknown,20,20,normal,normal
418829,1100000,0,0,82,,unknown,20,20,normal,normal
419512,1100000,0,0,81,,unknown,20,20,normal,normal
416549,970000,121000,0,82,,unknown,20,19,normal,normal
416548,1000000,32900,0,81,,unknown,20,19,normal,normal
416435,43000000,0,0,82,,unknown,21,19,attack,normal
421146,30000000,0,0,81,,unknown,21,21,attack,normal
421070,19000000,0,0,81,,unknown,21,21,attack,normal
477525,0,0,0,210,419665.0,unknown,21,21,attack,b_attack
419665,2000000,4320000,0,82,,unknown,21,20,attack,normal
421337,6100000,0,0,82,,unknown,21,21,attack,normal
418410,5000000,0,0,81,,unknown,21,20,attack,normal
477526,0,0,0,210,421488.0,unknown,21,21,attack,b_attack
421488,4500000,256000,0,81,,unknown,21,21,attack,normal
477527,0,0,0,210,420690.0,unknown,21,21,attack,b_attack
420690,4200000,11200,0,81,,unknown,21,21,attack,normal
477528,0,0,0,210,420843.0,unknown,21,21,attack,b_attack
420843,3600000,8520,0,82,,unknown,21,21,attack,normal
420957,3500000,0,0,82,,unknown,21,21,attack,normal
421108,3500000,0,0,81,,unknown,21,21,attack,normal
421147,3500000,0,0,82,,unknown,21,21,attack,normal
420728,2600000,0,0,81,,unknown,21,21,attack,normal
420082,2500000,0,0,81,,unknown,21,21,attack,normal
477529,0,0,0,210,420880.0,unknown,21,21,attack,b_attack
420880,2400000,68100,0,81,,unknown,21,21,attack,normal
477530,0,0,0,210,420006.0,unknown,21,21,attack,b_attack
420006,1900000,545000,0,81,,unknown,21,21,attack,normal
421489,2100000,0,0,82,,unknown,21,21,attack,normal
477531,0,0,0,210,421792.0,unknown,21,21,attack,b_attack
421792,1900000,31700,0,81,,unknown,21,21,attack,normal
420045,1800000,0,0,82,,unknown,21,21,attack,normal
421223,1700000,0,0,82,,unknown,21,21,attack,normal
420804,1600000,0,0,81,,unknown,21,21,attack,normal
420805,1600000,0,0,82,,unknown,21,21,attack,normal
421033,1600000,0,0,82,,unknown,21,21,attack,normal
477532,0,0,0,210,421032.0,unknown,21,21,attack,b_attack
421032,1500000,33100,0,81,,unknown,21,21,attack,normal
419246,1500000,0,0,81,,unknown,21,20,attack,normal
477533,0,0,0,210,420235.0,unknown,21,21,attack,b_attack
420235,1400000,7840,0,82,,unknown,21,21,attack,normal
421450,1400000,0,0,81,,unknown,21,21,attack,normal
421830,1400000,0,0,81,,unknown,21,21,attack,normal
420919,1300000,0,0,82,,unknown,21,21,attack,normal
419284,1200000,0,0,81,,unknown,21,20,attack,normal
420007,1200000,0,0,82,,unknown,21,21,attack,normal
421071,1200000,0,0,82,,unknown,21,21,attack,normal
415864,1100000,0,0,81,,unknown,21,18,attack,normal
477534,0,0,0,210,420158.0,unknown,21,21,attack,b_attack
420158,970000,108000,0,81,,unknown,21,21,attack,normal
415294,1000000,0,0,81,,unknown,21,18,attack,normal
417841,1000000,0,0,82,,unknown,21,19,attack,normal
418031,1000000,0,0,82,,unknown,21,19,attack,normal
477535,0,0,0,210,418525.0,unknown,21,21,attack,b_attack
418525,650000,350000,0,82,,unknown,21,20,attack,normal
419398,1000000,0,0,81,,unknown,21,20,attack,normal
419968,43000000,0,0,81,,unknown,22,21,normal,normal
422818,30000000,0,0,81,,unknown,22,22,normal,normal
423047,27000000,21800,0,82,,unknown,22,22,normal,normal
422363,6300000,0,0,82,,unknown,22,22,normal,normal
422705,6300000,0,0,82,,unknown,22,22,normal,normal
422476,5200000,0,0,81,,unknown,22,22,normal,normal
421868,5000000,67500,0,81,,unknown,22,22,normal,normal
422970,5000000,21800,0,81,,unknown,22,22,normal,normal
417726,5000000,0,0,81,,unknown,22,19,normal,normal
422514,5000000,0,0,81,,unknown,22,22,normal,normal
420956,4500000,0,0,81,,unknown,22,21,normal,normal
422021,4500000,0,0,82,,unknown,22,22,normal,normal
423502,160000,4320000,0,81,,unknown,22,22,normal,normal
418296,4200000,71800,0,81,,unknown,22,20,normal,normal
423541,3200000,0,0,82,,unknown,22,22,normal,normal
422210,2600000,0,0,81,,unknown,22,22,normal,normal
422439,2500000,0,0,82,,unknown,22,22,normal,normal
422971,2500000,0,0,82,,unknown,22,22,normal,normal
423465,2500000,0,0,82,,unknown,22,22,normal,normal
422780,2400000,43600,0,81,,unknown,22,22,normal,normal
422704,2400000,12300,0,81,,unknown,22,22,normal,normal
423579,2400000,0,0,82,,unknown,22,22,normal,normal
423617,2400000,0,0,82,,unknown,22,22,normal,normal
422666,2000000,5180,0,81,,unknown,22,22,normal,normal
423085,2000000,0,0,82,,unknown,22,22,normal,normal
423426,2000000,0,0,81,,unknown,22,22,normal,normal
422895,1800000,0,0,82,,unknown,22,22,normal,normal
420881,1700000,3130,0,82,,unknown,22,21,normal,normal
421869,1600000,0,0,82,,unknown,22,22,normal,normal
421907,1600000,0,0,82,,unknown,22,22,normal,normal
423313,1600000,0,0,82,,unknown,22,22,normal,normal
421375,1400000,181000,0,82,,unknown,22,21,normal,normal
423046,1400000,0,0,81,,unknown,22,22,normal,normal
423388,1400000,0,0,81,,unknown,22,22,normal,normal
423236,1300000,0,0,81,,unknown,22,22,normal,normal
422591,1200000,0,0,82,,unknown,22,22,normal,normal
422743,1200000,0,0,82,,unknown,22,22,normal,normal
423464,1200000,0,0,81,,unknown,22,22,normal,normal
421640,79000,959000,0,81,,unknown,22,21,normal,normal
420424,1000000,0,0,81,,unknown,22,21,normal,normal
421982,1000000,0,0,81,,unknown,22,22,normal,normal
421983,1000000,0,0,82,,unknown,22,22,normal,normal
423009,1000000,0,0,82,,unknown,22,22,normal,normal
423084,1000000,0,0,81,,unknown,22,22,normal,normal
416473,970000,15300,0,82,,unknown,22,19,normal,normal
420159,970000,7840,0,82,,unknown,22,21,normal,normal
417916,970000,0,0,81,,unknown,22,19,normal,normal
418600,970000,0,0,81,,unknown,22,20,normal,normal
412939,910000,0,0,82,,unknown,22,17,normal,normal
416472,910000,0,0,81,,unknown,22,19,normal,normal
425175,43000000,0,0,82,,unknown,23,23,normal,normal
425593,19000000,0,0,82,,unknown,23,23,normal,normal
425516,420000,7190000,0,81,,unknown,23,23,normal,normal
425174,6300000,0,0,81,,unknown,23,23,normal,normal
423655,5000000,0,0,82,,unknown,23,22,normal,normal
424528,4500000,0,0,81,,unknown,23,23,normal,normal
424604,4500000,0,0,81,,unknown,23,23,normal,normal
423769,4200000,0,0,82,,unknown,23,23,normal,normal
425212,3600000,0,0,81,,unknown,23,23,normal,normal
425517,3600000,0,0,82,,unknown,23,23,normal,normal
424833,3500000,47700,0,82,,unknown,23,23,normal,normal
424453,3200000,0,0,82,,unknown,23,23,normal,normal
423312,2600000,369000,0,81,,unknown,23,22,normal,normal
424566,2500000,0,0,81,,unknown,23,23,normal,normal
425403,2400000,0,0,82,,unknown,23,23,normal,normal
423806,2300000,0,0,81,,unknown,23,23,normal,normal
424073,2100000,0,0,82,,unknown,23,23,normal,normal
424149,2100000,0,0,82,,unknown,23,23,normal,normal
424794,2100000,0,0,81,,unknown,23,23,normal,normal
425402,2100000,0,0,81,,unknown,23,23,normal,normal
424224,2000000,0,0,81,,unknown,23,23,normal,normal
424756,2000000,0,0,81,,unknown,23,23,normal,normal
425213,2000000,0,0,82,,unknown,23,23,normal,normal
425022,1600000,350000,0,81,,unknown,23,23,normal,normal
425631,1400000,256000,0,82,,unknown,23,23,normal,normal
422515,1600000,0,0,82,,unknown,23,22,normal,normal
422629,1600000,0,0,82,,unknown,23,22,normal,normal
424301,1600000,0,0,82,,unknown,23,23,normal,normal
422932,1500000,15700,0,81,,unknown,23,22,normal,normal
424871,1500000,0,0,82,,unknown,23,23,normal,normal
425023,1400000,0,0,82,,unknown,23,23,normal,normal
425479,1400000,0,0,82,,unknown,23,23,normal,normal
424263,1200000,161000,0,82,,unknown,23,23,normal,normal
423997,1100000,0,0,82,,unknown,23,23,normal,normal
424529,1000000,0,0,82,,unknown,23,23,normal,normal
425137,1000000,0,0,82,,unknown,23,23,normal,normal
425630,1000000,0,0,81,,unknown,23,23,normal,normal
418942,910000,0,0,81,,unknown,23,20,normal,normal
419133,910000,0,0,82,,unknown,23,20,normal,normal
420348,910000,0,0,81,,unknown,23,21,normal,normal
424643,600000,285000,0,82,,unknown,23,23,normal,normal
417993,870000,13900,0,82,,unknown,23,19,normal,normal
419626,870000,0,0,81,,unknown,23,20,normal,normal
421603,870000,0,0,82,,unknown,23,21,normal,normal
422781,870000,0,0,82,,unknown,23,22,normal,normal
416397,630000,100000,0,82,,unknown,23,19,normal,normal
421451,420000,285000,0,82,,unknown,23,21,normal,normal
423807,87000,594000,0,82,,unknown,23,23,normal,normal
424567,630000,47700,0,82,,unknown,23,23,normal,normal
416321,670000,0,0,82,,unknown,23,19,normal,normal
426770,30000000,0,0,81,,unknown,24,24,normal,normal
425858,27000000,0,0,81,,unknown,24,24,normal,normal
426201,27000000,0,0,82,,unknown,24,24,normal,normal
424870,2600000,17700000,0,81,,unknown,24,23,normal,normal
425251,6300000,0,0,82,,unknown,24,23,normal,normal
427036,5200000,0,0,81,,unknown,24,24,normal,normal
424605,5000000,0,0,82,,unknown,24,23,normal,normal
426238,5000000,0,0,81,,unknown,24,24,normal,normal
426581,3600000,0,0,82,,unknown,24,24,normal,normal
425973,3500000,0,0,82,,unknown,24,24,normal,normal
426657,3500000,0,0,82,,unknown,24,24,normal,normal
425897,3200000,0,0,82,,unknown,24,24,normal,normal
426011,3200000,0,0,82,,unknown,24,24,normal,normal
426429,3200000,0,0,82,,unknown,24,24,normal,normal
425478,2500000,0,0,81,,unknown,24,23,normal,normal
426733,2300000,10700,0,82,,unknown,24,24,normal,normal
425972,2300000,0,0,81,,unknown,24,24,normal,normal
426771,2300000,0,0,82,,unknown,24,24,normal,normal
427530,1200000,1100000,0,81,,unknown,24,24,normal,normal
422819,2100000,0,0,82,,unknown,24,22,normal,normal
426884,2100000,0,0,81,,unknown,24,24,normal,normal
427417,2100000,0,0,82,,unknown,24,24,normal,normal
423161,2000000,0,0,82,,unknown,24,22,normal,normal
425098,2000000,0,0,81,,unknown,24,23,normal,normal
425896,1800000,0,0,81,,unknown,24,24,normal,normal
427188,1600000,0,0,81,,unknown,24,24,normal,normal
426390,1500000,0,0,81,,unknown,24,24,normal,normal
426010,1000000,410000,0,81,,unknown,24,24,normal,normal
427341,1300000,0,0,82,,unknown,24,24,normal,normal
427303,1200000,0,0,82,,unknown,24,24,normal,normal
426505,1100000,43600,0,82,,unknown,24,24,normal,normal
426239,1100000,0,0,82,,unknown,24,24,normal,normal
426580,1100000,0,0,81,,unknown,24,24,normal,normal
427264,970000,67500,0,81,,unknown,24,24,normal,normal
425060,1000000,0,0,81,,unknown,24,23,normal,normal
425326,1000000,0,0,81,,unknown,24,23,normal,normal
425934,1000000,0,0,81,,unknown,24,24,normal,normal
427189,630000,350000,0,82,,unknown,24,24,normal,normal
424490,970000,0,0,81,,unknown,24,23,normal,normal
427416,970000,0,0,81,,unknown,24,24,normal,normal
426619,360000,594000,0,82,,unknown,24,24,normal,normal
425783,150000,779000,0,82,,unknown,24,24,normal,normal
416966,910000,0,0,81,,unknown,24,19,normal,normal
418335,910000,0,0,82,,unknown,24,20,normal,normal
426808,910000,0,0,81,,unknown,24,24,normal,normal
424908,870000,0,0,81,,unknown,24,23,normal,normal
424832,650000,121000,0,81,,unknown,24,23,normal,normal
425327,120000,594000,0,82,,unknown,24,23,normal,normal
417081,630000,49100,0,82,,unknown,24,19,normal,normal
416701,670000,0,0,82,,unknown,24,19,normal,normal
429354,43000000,35100,0,81,,unknown,25,25,normal,normal
428670,27000000,0,0,81,,unknown,25,25,normal,normal
429317,27000000,0,0,82,,unknown,25,25,normal,normal
429127,19000000,15300,0,82,,unknown,25,25,normal,normal
428784,6300000,0,0,81,,unknown,25,25,normal,normal
428975,6100000,68100,0,82,,unknown,25,25,normal,normal
427911,5000000,510000,0,82,,unknown,25,25,normal,normal
427758,5000000,0,0,81,,unknown,25,25,normal,normal
427873,4500000,139000,0,82,,unknown,25,25,normal,normal
429392,4500000,0,0,81,,unknown,25,25,normal,normal
427721,4200000,10700,0,82,,unknown,25,25,normal,normal
428899,2600000,0,0,82,,unknown,25,25,normal,normal
427872,2400000,0,0,81,,unknown,25,25,normal,normal
428518,2000000,139000,0,81,,unknown,25,25,normal,normal
426125,2100000,0,0,82,,unknown,25,24,normal,normal
429050,2000000,23500,0,81,,unknown,25,25,normal,normal
428709,2000000,13800,0,82,,unknown,25,25,normal,normal
426960,2000000,0,0,81,,unknown,25,24,normal,normal
428823,2000000,0,0,82,,unknown,25,25,normal,normal
428898,2000000,0,0,81,,unknown,25,25,normal,normal
429126,2000000,0,0,81,,unknown,25,25,normal,normal
429393,2000000,0,0,82,,unknown,25,25,normal,normal
423920,1800000,121000,0,81,,unknown,25,23,normal,normal
427759,1800000,0,0,82,,unknown,25,25,normal,normal
428442,1800000,0,0,81,,unknown,25,25,normal,normal
428138,1700000,12800,0,81,,unknown,25,25,normal,normal
427834,1500000,164000,0,81,,unknown,25,25,normal,normal
426353,870000,779000,0,82,,unknown,25,24,normal,normal
427265,1600000,0,0,82,,unknown,25,24,normal,normal
427682,1600000,0,0,81,,unknown,25,25,normal,normal
425859,1500000,0,0,82,,unknown,25,24,normal,normal
427492,1400000,0,0,81,,unknown,25,24,normal,normal
427986,1300000,0,0,81,,unknown,25,25,normal,normal
428480,1200000,0,0,81,,unknown,25,25,normal,normal
425289,1100000,43600,0,82,,unknown,25,23,normal,normal
428595,1000000,139000,0,82,,unknown,25,25,normal,normal
428101,1100000,0,0,82,,unknown,25,25,normal,normal
428329,1100000,0,0,82,,unknown,25,25,normal,normal
428746,1100000,0,0,81,,unknown,25,25,normal,normal
428063,1000000,0,0,82,,unknown,25,25,normal,normal
428366,1000000,0,0,81,,unknown,25,25,normal,normal
425668,910000,0,0,81,,unknown,25,24,normal,normal
429240,660000,12800,0,81,,unknown,25,25,normal,normal
428404,670000,0,0,81,,unknown,25,25,normal,normal
428822,670000,0,0,81,,unknown,25,25,normal,normal
428936,670000,0,0,81,,unknown,25,25,normal,normal
417346,660000,0,0,81,,unknown,25,19,normal,normal
417688,660000,0,0,81,,unknown,25,19,normal,normal
419550,660000,0,0,81,,unknown,25,20,normal,normal
420615,660000,0,0,82,,unknown,25,21,normal,normal
430532,43000000,17700000,0,81,,unknown,26,26,normal,normal
430419,43000000,0,0,82,,unknown,26,26,normal,normal
426504,30000000,0,0,81,,unknown,26,24,normal,normal
430723,30000000,0,0,82,,unknown,26,26,normal,normal
427606,27000000,0,0,81,,unknown,26,25,normal,normal
430191,27000000,0,0,82,,unknown,26,26,normal,normal
430609,6300000,0,0,82,,unknown,26,26,normal,normal
430913,5200000,0,0,82,,unknown,26,26,normal,normal
429203,4500000,0,0,82,,unknown,26,25,normal,normal
430837,4500000,0,0,82,,unknown,26,26,normal,normal
430684,4200000,0,0,81,,unknown,26,26,normal,normal
429696,3500000,0,0,81,,unknown,26,26,normal,normal
429544,3200000,0,0,81,,unknown,26,26,normal,normal
430190,2600000,0,0,81,,unknown,26,26,normal,normal
430988,2600000,0,0,81,,unknown,26,26,normal,normal
431216,2600000,0,0,81,,unknown,26,26,normal,normal
431140,2500000,49100,0,81,,unknown,26,26,normal,normal
430874,2500000,18600,0,81,,unknown,26,26,normal,normal
429886,2400000,0,0,81,,unknown,26,26,normal,normal
430304,2400000,0,0,81,,unknown,26,26,normal,normal
431178,2300000,0,0,81,,unknown,26,26,normal,normal
431141,2100000,13900,0,82,,unknown,26,26,normal,normal
431217,2000000,42000,0,82,,unknown,26,26,normal,normal
430228,2000000,0,0,81,,unknown,26,26,normal,normal
431254,2000000,0,0,81,,unknown,26,26,normal,normal
430380,1800000,0,0,81,,unknown,26,26,normal,normal
428176,1700000,0,0,81,,unknown,26,25,normal,normal
430152,1600000,0,0,81,,unknown,26,26,normal,normal
430685,1600000,0,0,82,,unknown,26,26,normal,normal
430076,1500000,0,0,81,,unknown,26,26,normal,normal
430495,1500000,0,0,82,,unknown,26,26,normal,normal
429051,420000,959000,0,82,,unknown,26,25,normal,normal
429810,1300000,0,0,81,,unknown,26,26,normal,normal
430001,1300000,0,0,82,,unknown,26,26,normal,normal
430950,1100000,71800,0,81,,unknown,26,26,normal,normal
427568,1100000,0,0,81,,unknown,26,25,normal,normal
427949,1100000,0,0,82,,unknown,26,25,normal,normal
429924,1100000,0,0,81,,unknown,26,26,normal,normal
430381,1100000,0,0,82,,unknown,26,26,normal,normal
429583,1000000,0,0,82,,unknown,26,26,normal,normal
429848,1000000,0,0,81,,unknown,26,26,normal,normal
430570,910000,0,0,81,,unknown,26,26,normal,normal
429278,530000,350000,0,81,,unknown,26,25,normal,normal
421527,660000,0,0,82,,unknown,26,21,normal,normal
421755,660000,0,0,82,,unknown,26,21,normal,normal
424110,660000,0,0,81,,unknown,26,23,normal,normal
429089,660000,0,0,82,,unknown,26,25,normal,normal
430153,660000,0,0,82,,unknown,26,26,normal,normal
416815,650000,0,0,82,,unknown,26,19,normal,normal
417840,650000,0,0,81,,unknown,26,19,normal,normal
431559,30000000,0,0,82,,unknown,27,27,normal,normal
432318,30000000,0,0,81,,unknown,27,27,normal,normal
429811,19000000,0,0,82,,unknown,27,26,normal,normal
433193,19000000,0,0,82,,unknown,27,27,normal,normal
431787,6300000,0,0,82,,unknown,27,27,normal,normal
432053,6300000,0,0,82,,unknown,27,27,normal,normal
432394,6300000,0,0,81,,unknown,27,27,normal,normal
432622,6300000,0,0,81,,unknown,27,27,normal,normal
431369,5200000,0,0,82,,unknown,27,27,normal,normal
432356,4500000,0,0,81,,unknown,27,27,normal,normal
431444,4200000,0,0,81,,unknown,27,27,normal,normal
433079,3600000,0,0,82,,unknown,27,27,normal,normal
432508,3500000,0,0,81,,unknown,27,27,normal,normal
432927,3200000,164000,0,82,,unknown,27,27,normal,normal
429658,2600000,0,0,81,,unknown,27,26,normal,normal
431102,2600000,0,0,81,,unknown,27,26,normal,normal
430342,2500000,0,0,81,,unknown,27,26,normal,normal
429735,2400000,8520,0,82,,unknown,27,26,normal,normal
431901,2300000,0,0,82,,unknown,27,27,normal,normal
432851,2000000,31700,0,82,,unknown,27,27,normal,normal
432014,2000000,0,0,81,,unknown,27,27,normal,normal
432584,2000000,0,0,81,,unknown,27,27,normal,normal
431483,1900000,0,0,82,,unknown,27,27,normal,normal
432281,1700000,0,0,82,,unknown,27,27,normal,normal
433231,1700000,0,0,82,,unknown,27,27,normal,normal
432699,1600000,0,0,82,,unknown,27,27,normal,normal
430229,1500000,21800,0,82,,unknown,27,26,normal,normal
429582,1500000,0,0,81,,unknown,27,26,normal,normal
431597,1500000,0,0,82,,unknown,27,27,normal,normal
432015,1500000,0,0,82,,unknown,27,27,normal,normal
432280,1500000,0,0,81,,unknown,27,27,normal,normal
432509,1400000,13900,0,82,,unknown,27,27,normal,normal
431749,1400000,0,0,82,,unknown,27,27,normal,normal
431863,1100000,32900,0,82,,unknown,27,27,normal,normal
431292,1100000,0,0,81,,unknown,27,26,normal,normal
431558,910000,155000,0,81,,unknown,27,27,normal,normal
431938,1000000,0,0,81,,unknown,27,27,normal,normal
432204,1000000,0,0,81,,unknown,27,27,normal,normal
433002,1000000,0,0,81,,unknown,27,27,normal,normal
433154,1000000,0,0,81,,unknown,27,27,normal,normal
432736,910000,0,0,81,,unknown,27,27,normal,normal
432774,910000,0,0,81,,unknown,27,27,normal,normal
432242,870000,0,0,81,,unknown,27,27,normal,normal
431445,650000,31700,0,82,,unknown,27,27,normal,normal
433116,670000,0,0,81,,unknown,27,27,normal,normal
431710,660000,0,0,81,,unknown,27,27,normal,normal
420538,650000,0,0,81,,unknown,27,21,normal,normal
423996,650000,0,0,81,,unknown,27,23,normal,normal
427037,650000,0,0,82,,unknown,27,24,normal,normal
430760,650000,0,0,81,,unknown,27,26,normal,normal
431672,43000000,0,0,81,,unknown,28,27,attack,normal
433040,43000000,0,0,81,,unknown,28,27,attack,normal
433725,43000000,0,0,82,,unknown,28,28,attack,normal
434028,30000000,0,0,81,,unknown,28,28,attack,normal
434029,30000000,0,0,82,,unknown,28,28,attack,normal
477536,0,0,0,213,434598.0,unknown,28,28,attack,b_attack
434598,2400000,17700000,0,81,,unknown,28,28,attack,normal
425707,6100000,0,0,82,,unknown,28,24,attack,normal
477537,0,0,0,213,432090.0,unknown,28,28,attack,b_attack
432090,5000000,100000,0,81,,unknown,28,27,attack,normal
428214,4500000,0,0,81,,unknown,28,25,attack,normal
433877,4500000,0,0,82,,unknown,28,28,attack,normal
434181,4200000,0,0,82,,unknown,28,28,attack,normal
434636,3200000,0,0,81,,unknown,28,28,attack,normal
477538,0,0,0,213,434865.0,unknown,28,28,attack,b_attack
434865,2300000,68100,0,82,,unknown,28,28,attack,normal
432471,2300000,0,0,82,,unknown,28,27,attack,normal
477539,0,0,0,213,434446.0,unknown,28,28,attack,b_attack
434446,2100000,128000,0,81,,unknown,28,28,attack,normal
477540,0,0,0,213,433610.0,unknown,28,28,attack,b_attack
433610,2000000,19700,0,81,,unknown,28,28,attack,normal
433307,2000000,0,0,82,,unknown,28,28,attack,normal
433611,2000000,0,0,82,,unknown,28,28,attack,normal
434219,2000000,0,0,82,,unknown,28,28,attack,normal
434713,2000000,0,0,82,,unknown,28,28,attack,normal
435130,1700000,0,0,81,,unknown,28,28,attack,normal
433383,1600000,0,0,82,,unknown,28,28,attack,normal
435055,1600000,0,0,82,,unknown,28,28,attack,normal
477541,0,0,0,213,431977.0,unknown,28,28,attack,b_attack
431977,1500000,15700,0,82,,unknown,28,27,attack,normal
433268,1500000,0,0,81,,unknown,28,28,attack,normal
433686,1500000,0,0,81,,unknown,28,28,attack,normal
434333,1500000,0,0,82,,unknown,28,28,attack,normal
477542,0,0,0,213,431824.0,unknown,28,28,attack,b_attack
431824,1200000,36800,0,81,,unknown,28,27,attack,normal
477543,0,0,0,213,432965.0,unknown,28,28,attack,b_attack
432965,1000000,195000,0,82,,unknown,28,27,attack,normal
477544,0,0,0,213,434408.0,unknown,28,28,attack,b_attack
434408,1000000,181000,0,81,,unknown,28,28,attack,normal
433572,1100000,0,0,81,,unknown,28,28,attack,normal
434712,1100000,0,0,81,,unknown,28,28,attack,normal
433496,1000000,0,0,81,,unknown,28,28,attack,normal
434826,1000000,0,0,81,,unknown,28,28,attack,normal
477545,0,0,0,213,433534.0,unknown,28,28,attack,b_attack
433534,910000,33100,0,81,,unknown,28,28,attack,normal
433762,910000,0,0,81,,unknown,28,28,attack,normal
477546,0,0,0,213,435093.0,unknown,28,28,attack,b_attack
435093,870000,5180,0,82,,unknown,28,28,attack,normal
477547,0,0,0,213,433838.0,unknown,28,28,attack,b_attack
433838,350000,369000,0,81,,unknown,28,28,attack,normal
435548,30000000,0,0,81,,unknown,29,29,normal,normal
436461,30000000,0,0,82,,unknown,29,29,normal,normal
432357,19000000,0,0,82,,unknown,29,27,normal,normal
436156,19000000,0,0,81,,unknown,29,29,normal,normal
436727,19000000,0,0,82,,unknown,29,29,normal,normal
436157,6300000,121000,0,82,,unknown,29,29,normal,normal
434523,6300000,35600,0,82,,unknown,29,28,normal,normal
435700,5200000,0,0,81,,unknown,29,29,normal,normal
436081,5200000,0,0,82,,unknown,29,29,normal,normal
433306,4500000,0,0,81,,unknown,29,28,normal,normal
436803,4500000,0,0,82,,unknown,29,29,normal,normal
434599,4200000,0,0,82,,unknown,29,28,normal,normal
436537,4200000,0,0,82,,unknown,29,29,normal,normal
435852,3600000,0,0,81,,unknown,29,29,normal,normal
433459,3500000,0,0,82,,unknown,29,28,normal,normal
435624,3200000,0,0,81,,unknown,29,29,normal,normal
436612,3200000,0,0,81,,unknown,29,29,normal,normal
434750,2500000,410000,0,81,,unknown,29,28,normal,normal
436765,2100000,0,0,82,,unknown,29,29,normal,normal
437031,2100000,0,0,82,,unknown,29,29,normal,normal
436422,2000000,43600,0,81,,unknown,29,29,normal,normal
435320,2000000,34700,0,81,,unknown,29,29,normal,normal
436613,2000000,0,0,82,,unknown,29,29,normal,normal
436917,2000000,0,0,82,,unknown,29,29,normal,normal
436347,1800000,0,0,82,,unknown,29,29,normal,normal
436764,1800000,0,0,81,,unknown,29,29,normal,normal
436802,1600000,15100,0,81,,unknown,29,29,normal,normal
433041,1500000,0,0,82,,unknown,29,27,normal,normal
436005,1500000,0,0,82,,unknown,29,29,normal,normal
436233,1500000,0,0,82,,unknown,29,29,normal,normal
435168,1400000,0,0,81,,unknown,29,29,normal,normal
436499,1400000,0,0,82,,unknown,29,29,normal,normal
433763,1100000,43600,0,82,,unknown,29,28,normal,normal
430722,1100000,0,0,81,,unknown,29,26,normal,normal
435396,1100000,0,0,81,,unknown,29,29,normal,normal
435739,1100000,0,0,82,,unknown,29,29,normal,normal
436916,1100000,0,0,81,,unknown,29,29,normal,normal
433952,1000000,0,0,81,,unknown,29,28,normal,normal
435092,1000000,0,0,81,,unknown,29,28,normal,normal
436878,1000000,0,0,81,,unknown,29,29,normal,normal
436080,870000,0,0,81,,unknown,29,29,normal,normal
436651,670000,34700,0,82,,unknown,29,29,normal,normal
434788,660000,0,0,81,,unknown,29,28,normal,normal
435054,660000,0,0,81,,unknown,29,28,normal,normal
429506,650000,0,0,81,,unknown,29,26,normal,normal
435625,650000,0,0,82,,unknown,29,29,normal,normal
424225,630000,15300,0,82,,unknown,29,23,normal,normal
416169,630000,11200,0,82,,unknown,29,19,normal,normal
421793,630000,8520,0,82,,unknown,29,21,normal,normal
412634,630000,0,0,81,,unknown,29,17,normal,normal
438931,43000000,42000,0,82,,unknown,30,30,normal,normal
434675,27000000,0,0,82,,unknown,30,28,normal,normal
438323,27000000,0,0,82,,unknown,30,30,normal,normal
435853,6300000,0,0,82,,unknown,30,29,normal,normal
436004,6100000,15100,0,81,,unknown,30,29,normal,normal
438893,5200000,0,0,82,,unknown,30,30,normal,normal
437753,4200000,322000,0,82,,unknown,30,30,normal,normal
437296,2600000,0,0,81,,unknown,30,30,normal,normal
436384,2500000,0,0,81,,unknown,30,29,normal,normal
437183,2400000,0,0,82,,unknown,30,30,normal,normal
437182,2300000,0,0,81,,unknown,30,30,normal,normal
438474,2300000,0,0,81,,unknown,30,30,normal,normal
438512,2300000,0,0,81,,unknown,30,30,normal,normal
438285,2100000,0,0,82,,unknown,30,30,normal,normal
437145,2000000,0,0,82,,unknown,30,30,normal,normal
437372,2000000,0,0,81,,unknown,30,30,normal,normal
438816,2000000,0,0,81,,unknown,30,30,normal,normal
438284,1800000,0,0,81,,unknown,30,30,normal,normal
435245,1400000,381000,0,82,,unknown,30,29,normal,normal
438855,1700000,75000,0,82,,unknown,30,30,normal,normal
438246,1600000,5630,0,81,,unknown,30,30,normal,normal
435511,1600000,0,0,82,,unknown,30,29,normal,normal
436042,1600000,0,0,81,,unknown,30,29,normal,normal
437221,1600000,0,0,82,,unknown,30,30,normal,normal
437752,1600000,0,0,81,,unknown,30,30,normal,normal
433497,1500000,0,0,82,,unknown,30,28,normal,normal
437297,1500000,0,0,82,,unknown,30,30,normal,normal
