transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249741,30000000,0,0,2728,,unknown,40,40,attack,normal
249743,27000000,0,0,2738,,unknown,40,40,attack,normal
249735,6100000,0,0,2730,,unknown,40,40,attack,normal
249734,3500000,155000,0,2737,,unknown,40,40,attack,normal
250073,0,0,0,6811,249734.0,unknown,40,40,attack,failed
249729,2000000,0,0,2734,,unknown,40,40,attack,normal
249739,1600000,0,0,2721,,unknown,40,40,attack,normal
249730,1500000,0,0,2731,,unknown,40,40,attack,normal
249731,1500000,0,0,2722,,unknown,40,40,attack,normal
249745,1500000,0,0,2734,,unknown,40,40,attack,normal
249747,1500000,0,0,2724,,unknown,40,40,attack,normal
249736,460000,0,0,2726,,unknown,40,40,attack,normal
249742,460000,0,0,2724,,unknown,40,40,attack,normal
249748,350000,0,0,2738,,unknown,40,40,attack,normal
249728,150000,181000,0,2735,,unknown,40,40,attack,normal
249749,220000,0,0,2734,,unknown,40,40,attack,normal
249737,160000,0,0,2726,,unknown,40,40,attack,normal
249733,150000,0,0,2730,,unknown,40,40,attack,normal
249738,150000,0,0,2740,,unknown,40,40,attack,normal
249750,150000,0,0,2728,,unknown,40,40,attack,normal
249732,120000,0,0,2722,,unknown,40,40,attack,normal
249740,120000,0,0,2731,,unknown,40,40,attack,normal
249751,110000,0,0,2739,,unknown,40,40,attack,normal
249744,100000,0,0,2736,,unknown,40,40,attack,normal
249746,82000,0,0,2727,,unknown,40,40,attack,normal
249757,6100000,0,0,2722,,unknown,41,41,attack,normal
249761,5200000,0,0,2733,,unknown,41,41,attack,normal
249758,4500000,33100,0,2737,,unknown,41,41,attack,normal
250074,0,0,0,6816,249758.0,unknown,41,41,attack,failed
249767,4500000,0,0,2726,,unknown,41,41,attack,normal
249772,3600000,0,0,2727,,unknown,41,41,attack,normal
249775,3500000,0,0,2740,,unknown,41,41,attack,normal
249771,2000000,0,0,2724,,unknown,41,41,attack,normal
249752,1400000,0,0,2723,,unknown,41,41,attack,normal
249756,1300000,0,0,2721,,unknown,41,41,attack,normal
249763,1100000,19700,0,2730,,unknown,41,41,attack,normal
249764,870000,0,0,2732,,unknown,41,41,attack,normal
249754,460000,0,0,2733,,unknown,41,41,attack,normal
249755,420000,0,0,2727,,unknown,41,41,attack,normal
249765,340000,0,0,2730,,unknown,41,41,attack,normal
249770,310000,0,0,2735,,unknown,41,41,attack,normal
249768,170000,0,0,2740,,unknown,41,41,attack,normal
249753,150000,0,0,2734,,unknown,41,41,attack,normal
249760,150000,0,0,2738,,unknown,41,41,attack,normal
249766,120000,15700,0,2734,,unknown,41,41,attack,normal
249774,110000,12800,0,2727,,unknown,41,41,attack,normal
249773,120000,0,0,2725,,unknown,41,41,attack,normal
249759,110000,0,0,2731,,unknown,41,41,attack,normal
249762,98000,0,0,2723,,unknown,41,41,attack,normal
249769,84000,0,0,2725,,unknown,41,41,attack,normal
249795,19000000,0,0,2735,,unknown,42,42,attack,normal
249788,460000,7190000,0,2733,,unknown,42,42,attack,normal
250075,0,0,0,6816,249788.0,unknown,42,42,attack,failed
249798,2300000,0,0,2730,,unknown,42,42,attack,normal
249776,2000000,0,0,2726,,unknown,42,42,attack,normal
249793,1900000,0,0,2724,,unknown,42,42,attack,normal
249786,1800000,0,0,2721,,unknown,42,42,attack,normal
249777,1500000,0,0,2739,,unknown,42,42,attack,normal
249797,1500000,0,0,2733,,unknown,42,42,attack,normal
249789,1400000,12800,0,2723,,unknown,42,42,attack,normal
249780,1100000,0,0,2736,,unknown,42,42,attack,normal
249783,1100000,0,0,2734,,unknown,42,42,attack,normal
249794,1100000,0,0,2738,,unknown,42,42,attack,normal
249799,660000,0,0,2731,,unknown,42,42,attack,normal
249787,470000,128000,0,2739,,unknown,42,42,attack,normal
249778,470000,0,0,2734,,unknown,42,42,attack,normal
249796,360000,0,0,2726,,unknown,42,42,attack,normal
249785,260000,10700,0,2729,,unknown,42,42,attack,normal
249792,240000,0,0,2729,,unknown,42,42,attack,normal
249781,190000,0,0,2739,,unknown,42,42,attack,normal
249791,170000,0,0,2739,,unknown,42,42,attack,normal
249779,98000,0,0,2738,,unknown,42,42,attack,normal
249784,85000,0,0,2740,,unknown,42,42,attack,normal
249790,82000,0,0,2721,,unknown,42,42,attack,normal
249782,70000,0,0,2734,,unknown,42,42,attack,normal
249801,19000000,0,0,2729,,unknown,43,43,attack,normal
249815,19000000,0,0,2728,,unknown,43,43,attack,normal
249819,6100000,0,0,2732,,unknown,43,43,attack,normal
249820,3500000,0,0,2731,,unknown,43,43,attack,normal
249807,3200000,0,0,2726,,unknown,43,43,attack,normal
249821,3200000,0,0,2736,,unknown,43,43,attack,normal
249810,2500000,0,0,2730,,unknown,43,43,attack,normal
249812,2500000,0,0,2725,,unknown,43,43,attack,normal
249809,2000000,0,0,2737,,unknown,43,43,attack,normal
249811,1500000,0,0,2737,,unknown,43,43,attack,normal
249813,1100000,0,0,2722,,unknown,43,43,attack,normal
249818,1000000,0,0,2721,,unknown,43,43,attack,normal
249816,910000,0,0,2721,,unknown,43,43,attack,normal
249802,670000,0,0,2740,,unknown,43,43,attack,normal
249806,370000,0,0,2738,,unknown,43,43,attack,normal
249808,360000,6390,0,2729,,unknown,43,43,attack,normal
250076,0,0,0,6817,249808.0,unknown,43,43,attack,failed
249822,340000,17000,0,2723,,unknown,43,43,attack,normal
249814,260000,0,0,2728,,unknown,43,43,attack,normal
249823,260000,0,0,2734,,unknown,43,43,attack,normal
249803,220000,0,0,2726,,unknown,43,43,attack,normal
249800,160000,0,0,2730,,unknown,43,43,attack,normal
249804,160000,0,0,2735,,unknown,43,43,attack,normal
249817,98000,0,0,2734,,unknown,43,43,attack,normal
249805,73000,0,0,2739,,unknown,43,43,attack,normal
249831,43000000,0,0,2738,,unknown,44,44,attack,normal
249836,5000000,0,0,2731,,unknown,44,44,attack,normal
249841,3600000,0,0,2739,,unknown,44,44,attack,normal
249842,1700000,0,0,2731,,unknown,44,44,attack,normal
249832,1200000,0,0,2729,,unknown,44,44,attack,normal
249824,1100000,0,0,2731,,unknown,44,44,attack,normal
249826,910000,0,0,2729,,unknown,44,44,attack,normal
249839,660000,0,0,2738,,unknown,44,44,attack,normal
249844,630000,0,0,2732,,unknown,44,44,attack,normal
249846,630000,0,0,2732,,unknown,44,44,attack,normal
249837,600000,0,0,2730,,unknown,44,44,attack,normal
249827,190000,350000,0,2734,,unknown,44,44,attack,normal
250077,0,0,0,6824,249827.0,unknown,44,44,attack,failed
249834,300000,0,0,2732,,unknown,44,44,attack,normal
249847,260000,0,0,2733,,unknown,44,44,attack,normal
249843,170000,67500,0,2733,,unknown,44,44,attack,normal
249845,220000,0,0,2737,,unknown,44,44,attack,normal
249829,120000,0,0,2724,,unknown,44,44,attack,normal
249825,110000,0,0,2727,,unknown,44,44,attack,normal
249828,110000,0,0,2733,,unknown,44,44,attack,normal
249830,110000,0,0,2734,,unknown,44,44,attack,normal
249835,98000,5180,0,2722,,unknown,44,44,attack,normal
249838,84000,0,0,2734,,unknown,44,44,attack,normal
249833,82000,0,0,2725,,unknown,44,44,attack,normal
249840,82000,0,0,2726,,unknown,44,44,attack,normal
249865,4200000,0,0,2732,,unknown,45,45,attack,normal
249858,2400000,0,0,2730,,unknown,45,45,attack,normal
249860,2400000,0,0,2735,,unknown,45,45,attack,normal
249868,2300000,0,0,2728,,unknown,45,45,attack,normal
249861,1600000,0,0,2726,,unknown,45,45,attack,normal
249859,1500000,0,0,2734,,unknown,45,45,attack,normal
249853,1400000,0,0,2736,,unknown,45,45,attack,normal
249856,1100000,0,0,2725,,unknown,45,45,attack,normal
249852,670000,0,0,2738,,unknown,45,45,attack,normal
249849,530000,0,0,2724,,unknown,45,45,attack,normal
249850,460000,0,0,2725,,unknown,45,45,attack,normal
249869,350000,0,0,2728,,unknown,45,45,attack,normal
249867,300000,0,0,2725,,unknown,45,45,attack,normal
249851,260000,0,0,2729,,unknown,45,45,attack,normal
249871,260000,0,0,2739,,unknown,45,45,attack,normal
249866,190000,0,0,2729,,unknown,45,45,attack,normal
249857,170000,0,0,2725,,unknown,45,45,attack,normal
249864,170000,0,0,2729,,unknown,45,45,attack,normal
249855,130000,0,0,2731,,unknown,45,45,attack,normal
249862,110000,0,0,2727,,unknown,45,45,attack,normal
249870,110000,0,0,2739,,unknown,45,45,attack,normal
249854,87000,0,0,2737,,unknown,45,45,attack,normal
249848,70000,0,0,2735,,unknown,45,45,attack,normal
249863,70000,0,0,2722,,unknown,45,45,attack,normal
249879,43000000,0,0,2732,,unknown,46,46,attack,normal
249884,6100000,0,0,2723,,unknown,46,46,attack,normal
249890,4500000,0,0,2730,,unknown,46,46,attack,normal
249894,2000000,0,0,2739,,unknown,46,46,attack,normal
249895,2000000,0,0,2724,,unknown,46,46,attack,normal
249893,1500000,0,0,2733,,unknown,46,46,attack,normal
249880,1000000,0,0,2726,,unknown,46,46,attack,normal
249889,1000000,0,0,2735,,unknown,46,46,attack,normal
249891,650000,0,0,2737,,unknown,46,46,attack,normal
249876,350000,0,0,2732,,unknown,46,46,attack,normal
249885,340000,0,0,2736,,unknown,46,46,attack,normal
249892,260000,0,0,2730,,unknown,46,46,attack,normal
249872,220000,0,0,2726,,unknown,46,46,attack,normal
249883,170000,0,0,2730,,unknown,46,46,attack,normal
249873,150000,0,0,2740,,unknown,46,46,attack,normal
249875,150000,0,0,2735,,unknown,46,46,attack,normal
249882,150000,0,0,2739,,unknown,46,46,attack,normal
249878,120000,0,0,2722,,unknown,46,46,attack,normal
249877,110000,0,0,2734,,unknown,46,46,attack,normal
249886,87000,0,0,2722,,unknown,46,46,attack,normal
249881,82000,0,0,2724,,unknown,46,46,attack,normal
249874,80000,0,0,2735,,unknown,46,46,attack,normal
249887,77000,0,0,2735,,unknown,46,46,attack,normal
249888,70000,0,0,2724,,unknown,46,46,attack,normal
249898,43000000,0,0,2723,,unknown,47,47,attack,normal
249905,6100000,0,0,2724,,unknown,47,47,attack,normal
249908,5200000,0,0,2729,,unknown,47,47,attack,normal
249899,5000000,0,0,2721,,unknown,47,47,attack,normal
249910,1900000,350000,0,2737,,unknown,47,47,attack,normal
250078,0,0,0,6818,249910.0,unknown,47,47,attack,failed
249916,1900000,0,0,2723,,unknown,47,47,attack,normal
249897,1500000,0,0,2724,,unknown,47,47,attack,normal
249911,1500000,0,0,2731,,unknown,47,47,attack,normal
249901,600000,0,0,2724,,unknown,47,47,attack,normal
249906,530000,0,0,2729,,unknown,47,47,attack,normal
249902,470000,0,0,2723,,unknown,47,47,attack,normal
249903,460000,0,0,2735,,unknown,47,47,attack,normal
249915,460000,0,0,2740,,unknown,47,47,attack,normal
249909,420000,0,0,2732,,unknown,47,47,attack,normal
249896,370000,0,0,2734,,unknown,47,47,attack,normal
249912,360000,0,0,2732,,unknown,47,47,attack,normal
249918,360000,0,0,2721,,unknown,47,47,attack,normal
249919,240000,0,0,2726,,unknown,47,47,attack,normal
249913,190000,35100,0,2731,,unknown,47,47,attack,normal
249914,110000,0,0,2738,,unknown,47,47,attack,normal
249917,110000,0,0,2722,,unknown,47,47,attack,normal
249900,98000,0,0,2730,,unknown,47,47,attack,normal
249904,85000,0,0,2733,,unknown,47,47,attack,normal
249907,85000,0,0,2735,,unknown,47,47,attack,normal
249940,43000000,0,0,2728,,unknown,48,48,attack,normal
249931,30000000,0,0,2722,,unknown,48,48,attack,normal
249941,30000000,0,0,2733,,unknown,48,48,attack,normal
249921,4200000,0,0,2738,,unknown,48,48,attack,normal
249929,4200000,0,0,2721,,unknown,48,48,attack,normal
249935,2000000,0,0,2740,,unknown,48,48,attack,normal
249936,1200000,0,0,2724,,unknown,48,48,attack,normal
249932,100000,510000,0,2739,,unknown,48,48,attack,normal
250079,0,0,0,6838,249932.0,unknown,48,48,attack,failed
249923,460000,42000,0,2724,,unknown,48,48,attack,normal
249939,470000,0,0,2739,,unknown,48,48,attack,normal
249925,460000,0,0,2723,,unknown,48,48,attack,normal
249938,460000,0,0,2722,,unknown,48,48,attack,normal
249920,420000,0,0,2722,,unknown,48,48,attack,normal
249934,420000,0,0,2730,,unknown,48,48,attack,normal
249930,350000,0,0,2736,,unknown,48,48,attack,normal
249937,350000,0,0,2732,,unknown,48,48,attack,normal
249928,300000,0,0,2729,,unknown,48,48,attack,normal
249943,300000,0,0,2724,,unknown,48,48,attack,normal
249933,260000,0,0,2721,,unknown,48,48,attack,normal
249924,120000,68100,0,2727,,unknown,48,48,attack,normal
249942,160000,0,0,2729,,unknown,48,48,attack,normal
249927,150000,0,0,2727,,unknown,48,48,attack,normal
249922,110000,0,0,2734,,unknown,48,48,attack,normal
249926,84000,0,0,2722,,unknown,48,48,attack,normal
249950,30000000,0,0,2734,,unknown,49,49,attack,normal
249948,27000000,13900,0,2734,,unknown,49,49,attack,normal
250080,0,0,0,6806,249948.0,unknown,49,49,attack,failed
249963,6300000,0,0,2738,,unknown,49,49,attack,normal
249944,3600000,0,0,2730,,unknown,49,49,attack,normal
249955,2600000,0,0,2736,,unknown,49,49,attack,normal
249954,1800000,0,0,2728,,unknown,49,49,attack,normal
249953,1500000,0,0,2722,,unknown,49,49,attack,normal
249958,1500000,0,0,2728,,unknown,49,49,attack,normal
249965,1300000,0,0,2736,,unknown,49,49,attack,normal
249951,1000000,0,0,2740,,unknown,49,49,attack,normal
249962,1000000,0,0,2736,,unknown,49,49,attack,normal
249956,300000,410000,0,2736,,unknown,49,49,attack,normal
249945,420000,0,0,2730,,unknown,49,49,attack,normal
249952,310000,0,0,2728,,unknown,49,49,attack,normal
249949,260000,0,0,2736,,unknown,49,49,attack,normal
249960,260000,0,0,2732,,unknown,49,49,attack,normal
249946,170000,0,0,2728,,unknown,49,49,attack,normal
249967,120000,0,0,2729,,unknown,49,49,attack,normal
249947,110000,0,0,2738,,unknown,49,49,attack,normal
249957,110000,0,0,2740,,unknown,49,49,attack,normal
249966,98000,0,0,2734,,unknown,49,49,attack,normal
249961,87000,0,0,2723,,unknown,49,49,attack,normal
249959,73000,0,0,2731,,unknown,49,49,attack,normal
249964,70000,0,0,2734,,unknown,49,49,attack,normal
249971,19000000,0,0,2731,,unknown,50,50,attack,normal
249969,6300000,0,0,2735,,unknown,50,50,attack,normal
249979,6100000,0,0,2729,,unknown,50,50,attack,normal
249990,5200000,0,0,2737,,unknown,50,50,attack,normal
249987,120000,4320000,0,2721,,unknown,50,50,attack,normal
250081,0,0,0,6838,249987.0,unknown,50,50,attack,failed
249976,2000000,0,0,2734,,unknown,50,50,attack,normal
249982,1200000,5630,0,2726,,unknown,50,50,attack,normal
249986,1100000,0,0,2732,,unknown,50,50,attack,normal
249978,1000000,0,0,2738,,unknown,50,50,attack,normal
249984,670000,0,0,2727,,unknown,50,50,attack,normal
249973,600000,0,0,2737,,unknown,50,50,attack,normal
249980,470000,0,0,2733,,unknown,50,50,attack,normal
249983,370000,16400,0,2729,,unknown,50,50,attack,normal
249985,340000,0,0,2730,,unknown,50,50,attack,normal
249981,170000,0,0,2735,,unknown,50,50,attack,normal
249968,160000,0,0,2736,,unknown,50,50,attack,normal
249974,120000,35100,0,2729,,unknown,50,50,attack,normal
249972,130000,0,0,2722,,unknown,50,50,attack,normal
249991,120000,0,0,2729,,unknown,50,50,attack,normal
249977,110000,0,0,2726,,unknown,50,50,attack,normal
249988,110000,0,0,2723,,unknown,50,50,attack,normal
249989,110000,0,0,2723,,unknown,50,50,attack,normal
249975,100000,0,0,2727,,unknown,50,50,attack,normal
249970,87000,0,0,2729,,unknown,50,50,attack,normal
