transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
19382,6300000,0,0,47,,unknown,67,67,normal,normal
19343,5200000,0,0,46,,unknown,67,67,normal,normal
19367,3200000,19700,0,47,,unknown,67,67,normal,normal
19400,3200000,0,0,41,,unknown,67,67,normal,normal
19385,2000000,3130,0,48,,unknown,67,67,normal,normal
19358,1600000,0,0,48,,unknown,67,67,normal,normal
19346,1500000,47700,0,45,,unknown,67,67,normal,normal
19406,1000000,0,0,50,,unknown,67,67,normal,normal
19409,1000000,0,0,45,,unknown,67,67,normal,normal
19352,530000,0,0,46,,unknown,67,67,normal,normal
19361,420000,0,0,47,,unknown,67,67,normal,normal
19379,190000,73100,0,48,,unknown,67,67,normal,normal
19373,190000,0,0,42,,unknown,67,67,normal,normal
19340,170000,0,0,48,,unknown,67,67,normal,normal
19364,170000,0,0,47,,unknown,67,67,normal,normal
19376,120000,46500,0,47,,unknown,67,67,normal,normal
19355,160000,0,0,46,,unknown,67,67,normal,normal
19394,160000,0,0,43,,unknown,67,67,normal,normal
19397,160000,0,0,43,,unknown,67,67,normal,normal
19391,130000,0,0,49,,unknown,67,67,normal,normal
19403,120000,0,0,43,,unknown,67,67,normal,normal
19388,110000,0,0,48,,unknown,67,67,normal,normal
19349,85000,0,0,42,,unknown,67,67,normal,normal
19370,83000,0,0,42,,unknown,67,67,normal,normal
19415,6100000,0,0,44,,unknown,68,68,normal,normal
19430,5000000,0,0,45,,unknown,68,68,normal,normal
19451,3200000,0,0,45,,unknown,68,68,normal,normal
19460,2300000,0,0,49,,unknown,68,68,normal,normal
19469,1300000,0,0,42,,unknown,68,68,normal,normal
19478,1100000,0,0,46,,unknown,68,68,normal,normal
19424,910000,0,0,43,,unknown,68,68,normal,normal
19421,600000,0,0,46,,unknown,68,68,normal,normal
19475,600000,0,0,50,,unknown,68,68,normal,normal
19457,98000,381000,0,49,,unknown,68,68,normal,normal
19448,420000,0,0,46,,unknown,68,68,normal,normal
19481,350000,0,0,50,,unknown,68,68,normal,normal
19472,340000,0,0,48,,unknown,68,68,normal,normal
19442,320000,0,0,50,,unknown,68,68,normal,normal
19445,310000,0,0,44,,unknown,68,68,normal,normal
19454,310000,0,0,47,,unknown,68,68,normal,normal
19412,260000,0,0,45,,unknown,68,68,normal,normal
19427,190000,0,0,50,,unknown,68,68,normal,normal
19436,170000,16400,0,49,,unknown,68,68,normal,normal
19439,170000,0,0,41,,unknown,68,68,normal,normal
19463,160000,0,0,46,,unknown,68,68,normal,normal
19466,160000,0,0,44,,unknown,68,68,normal,normal
19433,150000,0,0,48,,unknown,68,68,normal,normal
19418,70000,0,0,44,,unknown,68,68,normal,normal
19535,910000,7190000,0,45,,unknown,69,69,normal,normal
19529,6300000,0,0,49,,unknown,69,69,normal,normal
19550,5200000,181000,0,45,,unknown,69,69,normal,normal
19496,5200000,0,0,42,,unknown,69,69,normal,normal
19520,5000000,0,0,47,,unknown,69,69,normal,normal
19490,2000000,0,0,50,,unknown,69,69,normal,normal
19511,2000000,0,0,42,,unknown,69,69,normal,normal
19517,1900000,0,0,49,,unknown,69,69,normal,normal
19541,1800000,0,0,45,,unknown,69,69,normal,normal
19532,1200000,181000,0,44,,unknown,69,69,normal,normal
19493,1000000,0,0,43,,unknown,69,69,normal,normal
19553,1000000,0,0,50,,unknown,69,69,normal,normal
19484,870000,0,0,49,,unknown,69,69,normal,normal
19547,600000,0,0,46,,unknown,69,69,normal,normal
19526,420000,0,0,48,,unknown,69,69,normal,normal
19487,260000,0,0,41,,unknown,69,69,normal,normal
19523,170000,0,0,45,,unknown,69,69,normal,normal
19505,160000,0,0,47,,unknown,69,69,normal,normal
19508,150000,0,0,47,,unknown,69,69,normal,normal
19544,150000,0,0,44,,unknown,69,69,normal,normal
19499,120000,0,0,48,,unknown,69,69,normal,normal
19514,120000,0,0,41,,unknown,69,69,normal,normal
19502,77000,0,0,46,,unknown,69,69,normal,normal
19538,73000,0,0,42,,unknown,69,69,normal,normal
19562,6300000,0,0,50,,unknown,70,70,normal,normal
19613,6100000,0,0,42,,unknown,70,70,normal,normal
19568,5000000,0,0,42,,unknown,70,70,normal,normal
19574,2400000,0,0,45,,unknown,70,70,normal,normal
19577,2000000,0,0,47,,unknown,70,70,normal,normal
19622,1500000,0,0,41,,unknown,70,70,normal,normal
19619,970000,0,0,48,,unknown,70,70,normal,normal
19565,870000,0,0,45,,unknown,70,70,normal,normal
19610,460000,322000,0,41,,unknown,70,70,normal,normal
19592,360000,0,0,42,,unknown,70,70,normal,normal
19589,220000,0,0,47,,unknown,70,70,normal,normal
19598,190000,0,0,44,,unknown,70,70,normal,normal
19586,170000,0,0,43,,unknown,70,70,normal,normal
19607,170000,0,0,49,,unknown,70,70,normal,normal
19559,150000,0,0,44,,unknown,70,70,normal,normal
19571,150000,0,0,43,,unknown,70,70,normal,normal
19601,120000,0,0,44,,unknown,70,70,normal,normal
19604,120000,0,0,44,,unknown,70,70,normal,normal
19556,110000,0,0,45,,unknown,70,70,normal,normal
19616,110000,0,0,44,,unknown,70,70,normal,normal
19580,87000,0,0,42,,unknown,70,70,normal,normal
19583,87000,0,0,48,,unknown,70,70,normal,normal
19625,85000,0,0,43,,unknown,70,70,normal,normal
19595,79000,0,0,50,,unknown,70,70,normal,normal
19667,2600000,4320000,0,46,,unknown,71,71,normal,normal
19685,5200000,0,0,48,,unknown,71,71,normal,normal
19643,5000000,0,0,44,,unknown,71,71,normal,normal
19631,4500000,0,0,45,,unknown,71,71,normal,normal
19637,3500000,0,0,41,,unknown,71,71,normal,normal
19694,3500000,0,0,49,,unknown,71,71,normal,normal
19664,2100000,0,0,48,,unknown,71,71,normal,normal
19655,1000000,0,0,44,,unknown,71,71,normal,normal
19661,970000,0,0,44,,unknown,71,71,normal,normal
19628,870000,0,0,47,,unknown,71,71,normal,normal
19679,460000,215000,0,50,,unknown,71,71,normal,normal
19670,120000,545000,0,47,,unknown,71,71,normal,normal
19691,360000,0,0,43,,unknown,71,71,normal,normal
19673,350000,0,0,43,,unknown,71,71,normal,normal
19649,220000,0,0,42,,unknown,71,71,normal,normal
19688,220000,0,0,47,,unknown,71,71,normal,normal
19640,190000,0,0,43,,unknown,71,71,normal,normal
19634,150000,0,0,46,,unknown,71,71,normal,normal
19652,150000,0,0,45,,unknown,71,71,normal,normal
19676,110000,0,0,48,,unknown,71,71,normal,normal
19682,110000,0,0,42,,unknown,71,71,normal,normal
19646,100000,0,0,47,,unknown,71,71,normal,normal
19658,80000,0,0,50,,unknown,71,71,normal,normal
19727,19000000,0,0,45,,unknown,72,72,normal,normal
19754,6300000,0,0,48,,unknown,72,72,normal,normal
19709,5000000,0,0,41,,unknown,72,72,normal,normal
19712,4200000,0,0,46,,unknown,72,72,normal,normal
19724,3600000,0,0,44,,unknown,72,72,normal,normal
19700,2100000,0,0,45,,unknown,72,72,normal,normal
19763,2000000,0,0,49,,unknown,72,72,normal,normal
19706,1900000,0,0,50,,unknown,72,72,normal,normal
19733,1500000,0,0,50,,unknown,72,72,normal,normal
19736,1300000,15100,0,43,,unknown,72,72,normal,normal
19757,1100000,0,0,46,,unknown,72,72,normal,normal
19703,970000,0,0,48,,unknown,72,72,normal,normal
19760,650000,0,0,47,,unknown,72,72,normal,normal
19742,160000,0,0,47,,unknown,72,72,normal,normal
19745,150000,0,0,47,,unknown,72,72,normal,normal
19751,150000,0,0,46,,unknown,72,72,normal,normal
19769,130000,0,0,45,,unknown,72,72,normal,normal
19718,120000,0,0,44,,unknown,72,72,normal,normal
19739,120000,0,0,41,,unknown,72,72,normal,normal
19730,110000,0,0,44,,unknown,72,72,normal,normal
19766,82000,0,0,43,,unknown,72,72,normal,normal
19829,4500000,0,0,45,,unknown,73,73,normal,normal
19841,4500000,0,0,41,,unknown,73,73,normal,normal
19793,3500000,0,0,50,,unknown,73,73,normal,normal
19808,2600000,0,0,41,,unknown,73,73,normal,normal
19796,2400000,0,0,45,,unknown,73,73,normal,normal
19811,2400000,0,0,50,,unknown,73,73,normal,normal
19826,2000000,0,0,48,,unknown,73,73,normal,normal
19790,1700000,0,0,43,,unknown,73,73,normal,normal
19781,1500000,0,0,49,,unknown,73,73,normal,normal
19823,1000000,0,0,49,,unknown,73,73,normal,normal
19784,910000,0,0,41,,unknown,73,73,normal,normal
19832,910000,0,0,48,,unknown,73,73,normal,normal
19820,660000,0,0,49,,unknown,73,73,normal,normal
19772,630000,0,0,45,,unknown,73,73,normal,normal
19817,530000,0,0,48,,unknown,73,73,normal,normal
19778,420000,0,0,50,,unknown,73,73,normal,normal
19814,350000,0,0,42,,unknown,73,73,normal,normal
19787,320000,0,0,48,,unknown,73,73,normal,normal
19799,170000,0,0,43,,unknown,73,73,normal,normal
19838,170000,0,0,44,,unknown,73,73,normal,normal
19802,160000,0,0,41,,unknown,73,73,normal,normal
19835,120000,0,0,41,,unknown,73,73,normal,normal
19775,110000,0,0,46,,unknown,73,73,normal,normal
19805,100000,0,0,45,,unknown,73,73,normal,normal
19853,6300000,0,0,47,,unknown,74,74,normal,normal
19904,3600000,0,0,45,,unknown,74,74,normal,normal
19883,2600000,0,0,42,,unknown,74,74,normal,normal
19895,2600000,0,0,44,,unknown,74,74,normal,normal
19844,1800000,0,0,41,,unknown,74,74,normal,normal
19871,1500000,16400,0,45,,unknown,74,74,normal,normal
19892,1500000,0,0,41,,unknown,74,74,normal,normal
19856,1400000,12800,0,47,,unknown,74,74,normal,normal
19859,1100000,0,0,50,,unknown,74,74,normal,normal
19862,1000000,0,0,44,,unknown,74,74,normal,normal
19850,530000,0,0,45,,unknown,74,74,normal,normal
19874,420000,0,0,45,,unknown,74,74,normal,normal
19889,310000,0,0,50,,unknown,74,74,normal,normal
19898,310000,0,0,49,,unknown,74,74,normal,normal
19907,260000,0,0,46,,unknown,74,74,normal,normal
19910,240000,0,0,44,,unknown,74,74,normal,normal
19880,220000,0,0,42,,unknown,74,74,normal,normal
19901,170000,0,0,46,,unknown,74,74,normal,normal
19913,170000,0,0,42,,unknown,74,74,normal,normal
19868,160000,0,0,43,,unknown,74,74,normal,normal
19886,150000,0,0,41,,unknown,74,74,normal,normal
19877,110000,13900,0,50,,unknown,74,74,normal,normal
19847,120000,0,0,45,,unknown,74,74,normal,normal
19865,85000,0,0,45,,unknown,74,74,normal,normal
19931,6100000,0,0,47,,unknown,75,75,normal,normal
19970,4500000,0,0,46,,unknown,75,75,normal,normal
19937,4200000,0,0,42,,unknown,75,75,normal,normal
19928,3600000,0,0,49,,unknown,75,75,normal,normal
19946,3200000,256000,0,47,,unknown,75,75,normal,normal
19916,2500000,0,0,47,,unknown,75,75,normal,normal
19949,2000000,0,0,41,,unknown,75,75,normal,normal
19919,1600000,0,0,48,,unknown,75,75,normal,normal
19967,1300000,0,0,47,,unknown,75,75,normal,normal
19952,1200000,0,0,46,,unknown,75,75,normal,normal
19964,310000,60700,0,49,,unknown,75,75,normal,normal
19955,300000,0,0,42,,unknown,75,75,normal,normal
19973,300000,0,0,49,,unknown,75,75,normal,normal
19922,260000,35600,0,41,,unknown,75,75,normal,normal
19976,260000,0,0,49,,unknown,75,75,normal,normal
19979,190000,67500,0,41,,unknown,75,75,normal,normal
19943,220000,0,0,49,,unknown,75,75,normal,normal
19958,220000,0,0,48,,unknown,75,75,normal,normal
19934,170000,0,0,47,,unknown,75,75,normal,normal
19940,120000,0,0,47,,unknown,75,75,normal,normal
19982,87000,0,0,46,,unknown,75,75,normal,normal
19985,85000,0,0,48,,unknown,75,75,normal,normal
19925,79000,0,0,48,,unknown,75,75,normal,normal
20030,6300000,11200,0,48,,unknown,76,76,normal,normal
20039,6100000,0,0,50,,unknown,76,76,normal,normal
20009,5000000,0,0,48,,unknown,76,76,normal,normal
20006,3600000,0,0,44,,unknown,76,76,normal,normal
20033,3200000,0,0,48,,unknown,76,76,normal,normal
20042,2600000,0,0,46,,unknown,76,76,normal,normal
20012,2400000,0,0,42,,unknown,76,76,normal,normal
20003,1800000,5180,0,48,,unknown,76,76,normal,normal
20021,1400000,49100,0,41,,unknown,76,76,normal,normal
19988,1200000,0,0,49,,unknown,76,76,normal,normal
20054,1100000,0,0,41,,unknown,76,76,normal,normal
20051,1000000,0,0,44,,unknown,76,76,normal,normal
20048,650000,0,0,41,,unknown,76,76,normal,normal
20057,310000,0,0,43,,unknown,76,76,normal,normal
19997,190000,0,0,42,,unknown,76,76,normal,normal
20000,190000,0,0,48,,unknown,76,76,normal,normal
20018,190000,0,0,47,,unknown,76,76,normal,normal
19994,170000,0,0,49,,unknown,76,76,normal,normal
20024,160000,0,0,42,,unknown,76,76,normal,normal
20027,160000,0,0,43,,unknown,76,76,normal,normal
20036,130000,0,0,50,,unknown,76,76,normal,normal
19991,110000,0,0,46,,unknown,76,76,normal,normal
20045,110000,0,0,47,,unknown,76,76,normal,normal
20015,83000,0,0,43,,unknown,76,76,normal,normal
20102,6100000,0,0,50,,unknown,77,77,normal,normal
20081,4500000,0,0,42,,unknown,77,77,normal,normal
20105,4200000,0,0,47,,unknown,77,77,normal,normal
20087,2600000,0,0,43,,unknown,77,77,normal,normal
20069,2300000,0,0,41,,unknown,77,77,normal,normal
20129,2300000,0,0,41,,unknown,77,77,normal,normal
20123,2000000,0,0,46,,unknown,77,77,normal,normal
20060,1000000,0,0,46,,unknown,77,77,normal,normal
20078,970000,0,0,48,,unknown,77,77,normal,normal
20114,530000,39400,0,43,,unknown,77,77,normal,normal
20075,420000,43600,0,47,,unknown,77,77,normal,normal
20096,310000,0,0,44,,unknown,77,77,normal,normal
20111,310000,0,0,47,,unknown,77,77,normal,normal
20117,300000,0,0,43,,unknown,77,77,normal,normal
20126,160000,73100,0,48,,unknown,77,77,normal,normal
20084,170000,0,0,47,,unknown,77,77,normal,normal
20093,160000,0,0,46,,unknown,77,77,normal,normal
20063,120000,31700,0,44,,unknown,77,77,normal,normal
20099,120000,0,0,49,,unknown,77,77,normal,normal
20120,84000,0,0,43,,unknown,77,77,normal,normal
20072,70000,0,0,45,,unknown,77,77,normal,normal
20090,70000,0,0,50,,unknown,77,77,normal,normal
20183,6300000,0,0,43,,unknown,78,78,normal,normal
20156,4500000,0,0,50,,unknown,78,78,normal,normal
20165,4500000,0,0,46,,unknown,78,78,normal,normal
20186,2600000,0,0,49,,unknown,78,78,normal,normal
20192,2600000,0,0,48,,unknown,78,78,normal,normal
20147,2100000,0,0,44,,unknown,78,78,normal,normal
20153,2000000,11200,0,41,,unknown,78,78,normal,normal
20141,1500000,0,0,43,,unknown,78,78,normal,normal
20180,1400000,0,0,49,,unknown,78,78,normal,normal
20150,1000000,31700,0,47,,unknown,78,78,normal,normal
20195,1000000,0,0,42,,unknown,78,78,normal,normal
20198,1000000,0,0,44,,unknown,78,78,normal,normal
20135,660000,0,0,41,,unknown,78,78,normal,normal
20171,470000,0,0,50,,unknown,78,78,normal,normal
20144,460000,0,0,44,,unknown,78,78,normal,normal
20189,350000,0,0,45,,unknown,78,78,normal,normal
20174,300000,0,0,48,,unknown,78,78,normal,normal
20201,260000,0,0,48,,unknown,78,78,normal,normal
20168,240000,0,0,49,,unknown,78,78,normal,normal
20159,150000,73100,0,49,,unknown,78,78,normal,normal
20132,170000,0,0,41,,unknown,78,78,normal,normal
20177,110000,0,0,44,,unknown,78,78,normal,normal
20162,98000,0,0,49,,unknown,78,78,normal,normal
20138,82000,0,0,41,,unknown,78,78,normal,normal
20207,5000000,0,0,49,,unknown,79,79,normal,normal
20219,3600000,0,0,49,,unknown,79,79,normal,normal
20270,3600000,0,0,47,,unknown,79,79,normal,normal
20210,3200000,0,0,47,,unknown,79,79,normal,normal
20237,2500000,0,0,41,,unknown,79,79,normal,normal
20204,2400000,0,0,49,,unknown,79,79,normal,normal
20216,2000000,0,0,47,,unknown,79,79,normal,normal
20261,1700000,0,0,44,,unknown,79,79,normal,normal
20228,1600000,0,0,47,,unknown,79,79,normal,normal
20234,1400000,0,0,47,,unknown,79,79,normal,normal
20267,910000,0,0,45,,unknown,79,79,normal,normal
20231,870000,0,0,50,,unknown,79,79,normal,normal
20246,600000,0,0,50,,unknown,79,79,normal,normal
20240,420000,0,0,42,,unknown,79,79,normal,normal
20249,420000,0,0,42,,unknown,79,79,normal,normal
20255,260000,0,0,47,,unknown,79,79,normal,normal
20225,170000,0,0,49,,unknown,79,79,normal,normal
20258,170000,0,0,47,,unknown,79,79,normal,normal
20264,170000,0,0,41,,unknown,79,79,normal,normal
20222,110000,0,0,43,,unknown,79,79,normal,normal
20243,100000,0,0,43,,unknown,79,79,normal,normal
20252,100000,0,0,48,,unknown,79,79,normal,normal
20213,79000,0,0,41,,unknown,79,79,normal,normal
20342,6300000,0,0,46,,unknown,80,80,normal,normal
20318,5200000,155000,0,42,,unknown,80,80,normal,normal
20321,5000000,0,0,41,,unknown,80,80,normal,normal
20327,2400000,0,0,47,,unknown,80,80,normal,normal
20297,2000000,0,0,41,,unknown,80,80,normal,normal
20345,1800000,0,0,45,,unknown,80,80,normal,normal
20312,870000,195000,0,46,,unknown,80,80,normal,normal
20279,970000,0,0,42,,unknown,80,80,normal,normal
20288,670000,0,0,43,,unknown,80,80,normal,normal
20294,470000,0,0,46,,unknown,80,80,normal,normal
20303,460000,0,0,41,,unknown,80,80,normal,normal
20336,460000,0,0,48,,unknown,80,80,normal,normal
20330,370000,0,0,50,,unknown,80,80,normal,normal
20300,150000,121000,0,42,,unknown,80,80,normal,normal
20315,260000,0,0,44,,unknown,80,80,normal,normal
20339,220000,0,0,45,,unknown,80,80,normal,normal
20285,190000,0,0,46,,unknown,80,80,normal,normal
20333,170000,0,0,48,,unknown,80,80,normal,normal
20291,160000,0,0,43,,unknown,80,80,normal,normal
20324,120000,0,0,41,,unknown,80,80,normal,normal
20276,110000,0,0,50,,unknown,80,80,normal,normal
20306,82000,0,0,41,,unknown,80,80,normal,normal
20309,79000,0,0,50,,unknown,80,80,normal,normal
20282,77000,0,0,45,,unknown,80,80,normal,normal
20408,5000000,0,0,46,,unknown,81,81,normal,normal
20366,2100000,0,0,47,,unknown,81,81,normal,normal
20393,2000000,0,0,50,,unknown,81,81,normal,normal
20417,1000000,0,0,42,,unknown,81,81,normal,normal
20375,650000,0,0,48,,unknown,81,81,normal,normal
20372,460000,47700,0,46,,unknown,81,81,normal,normal
20399,82000,296000,0,48,,unknown,81,81,normal,normal
20348,370000,0,0,48,,unknown,81,81,normal,normal
20390,370000,0,0,46,,unknown,81,81,normal,normal
20402,350000,0,0,44,,unknown,81,81,normal,normal
20360,260000,0,0,44,,unknown,81,81,normal,normal
20363,220000,0,0,45,,unknown,81,81,normal,normal
20381,220000,0,0,47,,unknown,81,81,normal,normal
20414,220000,0,0,47,,unknown,81,81,normal,normal
20411,160000,13900,0,41,,unknown,81,81,normal,normal
20369,170000,0,0,47,,unknown,81,81,normal,normal
20405,160000,0,0,44,,unknown,81,81,normal,normal
20396,150000,5180,0,48,,unknown,81,81,normal,normal
20351,150000,0,0,45,,unknown,81,81,normal,normal
20384,150000,0,0,45,,unknown,81,81,normal,normal
20387,120000,18600,0,46,,unknown,81,81,normal,normal
20357,120000,0,0,49,,unknown,81,81,normal,normal
20354,82000,0,0,46,,unknown,81,81,normal,normal
20444,6300000,0,0,49,,unknown,82,82,normal,normal
20471,3200000,369000,0,47,,unknown,82,82,normal,normal
20465,2600000,0,0,48,,unknown,82,82,normal,normal
20426,2400000,0,0,44,,unknown,82,82,normal,normal
20468,2000000,0,0,46,,unknown,82,82,normal,normal
20432,1900000,0,0,50,,unknown,82,82,normal,normal
20441,1600000,0,0,46,,unknown,82,82,normal,normal
20453,1600000,0,0,49,,unknown,82,82,normal,normal
20474,1600000,0,0,42,,unknown,82,82,normal,normal
20420,1500000,0,0,41,,unknown,82,82,normal,normal
20447,1500000,0,0,43,,unknown,82,82,normal,normal
20456,1500000,0,0,46,,unknown,82,82,normal,normal
20489,1400000,0,0,47,,unknown,82,82,normal,normal
20486,1300000,0,0,47,,unknown,82,82,normal,normal
20477,1200000,0,0,44,,unknown,82,82,normal,normal
20450,1100000,0,0,49,,unknown,82,82,normal,normal
20480,660000,0,0,42,,unknown,82,82,normal,normal
20462,420000,0,0,42,,unknown,82,82,normal,normal
20483,300000,0,0,48,,unknown,82,82,normal,normal
20435,160000,0,0,42,,unknown,82,82,normal,normal
20429,150000,0,0,45,,unknown,82,82,normal,normal
20438,82000,12800,0,50,,unknown,82,82,normal,normal
20423,84000,0,0,43,,unknown,82,82,normal,normal
20459,77000,0,0,45,,unknown,82,82,normal,normal
20510,6300000,0,0,48,,unknown,83,83,normal,normal
20561,6300000,0,0,43,,unknown,83,83,normal,normal
20555,3600000,0,0,50,,unknown,83,83,normal,normal
20558,2300000,0,0,42,,unknown,83,83,normal,normal
20528,1800000,0,0,43,,unknown,83,83,normal,normal
20534,1400000,0,0,46,,unknown,83,83,normal,normal
20552,1000000,0,0,44,,unknown,83,83,normal,normal
20543,630000,0,0,41,,unknown,83,83,normal,normal
20525,370000,0,0,47,,unknown,83,83,normal,normal
20498,340000,0,0,42,,unknown,83,83,normal,normal
20501,310000,0,0,44,,unknown,83,83,normal,normal
20495,300000,0,0,41,,unknown,83,83,normal,normal
20537,260000,0,0,48,,unknown,83,83,normal,normal
20546,170000,0,0,44,,unknown,83,83,normal,normal
20540,160000,0,0,42,,unknown,83,83,normal,normal
20507,120000,0,0,46,,unknown,83,83,normal,normal
20531,120000,0,0,44,,unknown,83,83,normal,normal
20492,110000,0,0,42,,unknown,83,83,normal,normal
20522,110000,0,0,41,,unknown,83,83,normal,normal
20549,85000,0,0,45,,unknown,83,83,normal,normal
20504,84000,0,0,48,,unknown,83,83,normal,normal
20516,84000,0,0,49,,unknown,83,83,normal,normal
20519,83000,0,0,42,,unknown,83,83,normal,normal
20513,82000,0,0,43,,unknown,83,83,normal,normal
20579,4200000,0,0,44,,unknown,84,84,attack,normal
20588,4200000,0,0,46,,unknown,84,84,attack,normal
20633,2500000,296000,0,49,,unknown,84,84,attack,normal
21896,0,0,0,107,20633.0,unknown,84,84,attack,failed
20612,2500000,0,0,49,,unknown,84,84,attack,normal
20564,1500000,0,0,43,,unknown,84,84,attack,normal
20585,1500000,0,0,47,,unknown,84,84,attack,normal
20591,1400000,0,0,48,,unknown,84,84,attack,normal
20576,1300000,0,0,43,,unknown,84,84,attack,normal
20624,630000,0,0,46,,unknown,84,84,attack,normal
20597,600000,0,0,45,,unknown,84,84,attack,normal
20600,190000,215000,0,41,,unknown,84,84,attack,normal
20570,360000,0,0,47,,unknown,84,84,attack,normal
20621,360000,0,0,45,,unknown,84,84,attack,normal
20627,340000,0,0,49,,unknown,84,84,attack,normal
20618,260000,0,0,45,,unknown,84,84,attack,normal
20603,160000,0,0,49,,unknown,84,84,attack,normal
20582,150000,0,0,46,,unknown,84,84,attack,normal
20606,150000,0,0,50,,unknown,84,84,attack,normal
20573,120000,0,0,41,,unknown,84,84,attack,normal
20594,110000,0,0,46,,unknown,84,84,attack,normal
20609,110000,0,0,46,,unknown,84,84,attack,normal
20567,87000,0,0,48,,unknown,84,84,attack,normal
20615,83000,0,0,41,,unknown,84,84,attack,normal
20630,77000,0,0,49,,unknown,84,84,attack,normal
20684,6100000,0,0,41,,unknown,85,85,normal,normal
20654,1800000,0,0,47,,unknown,85,85,normal,normal
20705,1600000,0,0,42,,unknown,85,85,normal,normal
20678,1500000,0,0,41,,unknown,85,85,normal,normal
20702,1500000,0,0,47,,unknown,85,85,normal,normal
20636,1300000,0,0,41,,unknown,85,85,normal,normal
20675,1000000,13900,0,45,,unknown,85,85,normal,normal
20657,1000000,0,0,44,,unknown,85,85,normal,normal
20669,870000,0,0,47,,unknown,85,85,normal,normal
20666,460000,0,0,48,,unknown,85,85,normal,normal
20693,460000,0,0,42,,unknown,85,85,normal,normal
20690,420000,0,0,46,,unknown,85,85,normal,normal
20696,370000,0,0,46,,unknown,85,85,normal,normal
20651,360000,0,0,41,,unknown,85,85,normal,normal
20645,340000,0,0,41,,unknown,85,85,normal,normal
20648,340000,0,0,43,,unknown,85,85,normal,normal
20687,190000,0,0,44,,unknown,85,85,normal,normal
20681,160000,0,0,44,,unknown,85,85,normal,normal
20699,160000,0,0,50,,unknown,85,85,normal,normal
20663,150000,0,0,44,,unknown,85,85,normal,normal
20672,120000,10700,0,41,,unknown,85,85,normal,normal
20642,87000,0,0,42,,unknown,85,85,normal,normal
20660,83000,0,0,49,,unknown,85,85,normal,normal
20771,19000000,0,0,49,,unknown,86,86,normal,normal
20759,5200000,0,0,41,,unknown,86,86,normal,normal
20726,5000000,0,0,49,,unknown,86,86,normal,normal
20732,4500000,0,0,45,,unknown,86,86,normal,normal
20714,3500000,0,0,47,,unknown,86,86,normal,normal
20744,2100000,0,0,42,,unknown,86,86,normal,normal
20753,2000000,0,0,42,,unknown,86,86,normal,normal
20762,2000000,0,0,47,,unknown,86,86,normal,normal
20717,1700000,0,0,42,,unknown,86,86,normal,normal
20723,1600000,15100,0,48,,unknown,86,86,normal,normal
20708,1400000,0,0,42,,unknown,86,86,normal,normal
20747,630000,0,0,45,,unknown,86,86,normal,normal
20738,530000,0,0,48,,unknown,86,86,normal,normal
20741,360000,0,0,41,,unknown,86,86,normal,normal
20768,190000,13900,0,49,,unknown,86,86,normal,normal
20729,150000,32900,0,41,,unknown,86,86,normal,normal
20720,170000,0,0,48,,unknown,86,86,normal,normal
20750,160000,0,0,46,,unknown,86,86,normal,normal
20765,150000,0,0,48,,unknown,86,86,normal,normal
20774,150000,0,0,44,,unknown,86,86,normal,normal
20756,120000,0,0,44,,unknown,86,86,normal,normal
20711,80000,0,0,49,,unknown,86,86,normal,normal
20783,5200000,0,0,48,,unknown,87,87,normal,normal
20837,5000000,0,0,48,,unknown,87,87,normal,normal
20786,4500000,0,0,44,,unknown,87,87,normal,normal
20804,3600000,0,0,47,,unknown,87,87,normal,normal
20801,2500000,0,0,42,,unknown,87,87,normal,normal
20822,1600000,0,0,46,,unknown,87,87,normal,normal
20795,1400000,0,0,43,,unknown,87,87,normal,normal
20792,970000,0,0,50,,unknown,87,87,normal,normal
20846,660000,0,0,49,,unknown,87,87,normal,normal
20834,370000,0,0,43,,unknown,87,87,normal,normal
20810,240000,0,0,45,,unknown,87,87,normal,normal
20798,170000,56200,0,48,,unknown,87,87,normal,normal
20780,220000,0,0,43,,unknown,87,87,normal,normal
20819,220000,0,0,45,,unknown,87,87,normal,normal
20840,150000,0,0,42,,unknown,87,87,normal,normal
20843,150000,0,0,50,,unknown,87,87,normal,normal
20816,130000,0,0,42,,unknown,87,87,normal,normal
20831,120000,0,0,42,,unknown,87,87,normal,normal
20828,110000,0,0,44,,unknown,87,87,normal,normal
20849,110000,0,0,49,,unknown,87,87,normal,normal
20825,85000,21800,0,42,,unknown,87,87,normal,normal
20813,87000,0,0,41,,unknown,87,87,normal,normal
20876,5000000,0,0,50,,unknown,88,88,attack,normal
20867,3500000,0,0,46,,unknown,88,88,attack,normal
20873,3200000,0,0,41,,unknown,88,88,attack,normal
20897,2100000,0,0,45,,unknown,88,88,attack,normal
20870,2000000,0,0,41,,unknown,88,88,attack,normal
20909,1800000,0,0,42,,unknown,88,88,attack,normal
20858,1500000,0,0,44,,unknown,88,88,attack,normal
20864,1100000,0,0,42,,unknown,88,88,attack,normal
20918,1000000,0,0,50,,unknown,88,88,attack,normal
20891,670000,0,0,42,,unknown,88,88,attack,normal
20885,460000,0,0,50,,unknown,88,88,attack,normal
20852,420000,0,0,41,,unknown,88,88,attack,normal
20894,420000,0,0,50,,unknown,88,88,attack,normal
20903,350000,0,0,41,,unknown,88,88,attack,normal
20882,340000,0,0,46,,unknown,88,88,attack,normal
