transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71646,0,0,0,769,71643.0,unknown,18,18,attack,failed
71643,43000425,19700,43000425,771,71641.0,unknown,18,18,attack,b_attack
71644,0,0,0,771,71641.0,unknown,18,18,attack,failed
71641,43000424,19700,43000424,768,71639.0,unknown,18,18,attack,b_attack
71642,0,0,0,768,71639.0,unknown,18,18,attack,failed
71639,43000423,19700,43000423,770,71637.0,unknown,18,18,attack,b_attack
71640,0,0,0,770,71637.0,unknown,18,18,attack,failed
71637,43000422,19700,43000422,771,71635.0,unknown,18,18,attack,b_attack
71638,0,0,0,771,71635.0,unknown,18,18,attack,failed
71635,43000421,19700,43000421,771,71633.0,unknown,18,18,attack,b_attack
71636,0,0,0,771,71633.0,unknown,18,18,attack,failed
71633,43000420,19700,43000420,765,71631.0,unknown,18,18,attack,b_attack
71634,0,0,0,765,71631.0,unknown,18,18,attack,failed
71631,43000419,19700,43000419,779,71629.0,unknown,18,18,attack,b_attack
71632,0,0,0,779,71629.0,unknown,18,18,attack,failed
71629,43000418,19700,43000418,768,71627.0,unknown,18,18,attack,b_attack
71630,0,0,0,768,71627.0,unknown,18,18,attack,failed
71627,43000417,19700,43000417,765,71625.0,unknown,18,18,attack,b_attack
71628,0,0,0,765,71625.0,unknown,18,18,attack,failed
71625,43000416,19700,43000416,780,71623.0,unknown,18,18,attack,b_attack
71626,0,0,0,780,71623.0,unknown,18,18,attack,failed
71623,43000415,19700,43000415,766,71621.0,unknown,18,18,attack,b_attack
71624,0,0,0,766,71621.0,unknown,18,18,attack,failed
71621,43000414,19700,43000414,763,71619.0,unknown,18,18,attack,b_attack
71622,0,0,0,763,71619.0,unknown,18,18,attack,failed
71619,43000413,19700,43000413,778,71617.0,unknown,18,18,attack,b_attack
71620,0,0,0,778,71617.0,unknown,18,18,attack,failed
71617,43000412,19700,43000412,770,71615.0,unknown,18,18,attack,b_attack
71618,0,0,0,770,71615.0,unknown,18,18,attack,failed
71615,43000411,19700,43000411,779,71613.0,unknown,18,18,attack,b_attack
71616,0,0,0,779,71613.0,unknown,18,18,attack,failed
71613,43000410,19700,43000410,773,71611.0,unknown,18,18,attack,b_attack
71614,0,0,0,773,71611.0,unknown,18,18,attack,failed
71611,43000409,19700,43000409,767,71609.0,unknown,18,18,attack,b_attack
71612,0,0,0,767,71609.0,unknown,18,18,attack,failed
71609,43000408,19700,43000408,772,71607.0,unknown,18,18,attack,b_attack
71610,0,0,0,772,71607.0,unknown,18,18,attack,failed
71607,43000407,19700,43000407,775,71605.0,unknown,18,18,attack,b_attack
71608,0,0,0,775,71605.0,unknown,18,18,attack,failed
71605,43000406,19700,43000406,778,71603.0,unknown,18,18,attack,b_attack
71606,0,0,0,778,71603.0,unknown,18,18,attack,failed
71603,43000405,19700,43000405,770,71601.0,unknown,18,18,attack,b_attack
71604,0,0,0,770,71601.0,unknown,18,18,attack,failed
71601,43000404,19700,43000404,770,71599.0,unknown,18,18,attack,b_attack
71602,0,0,0,770,71599.0,unknown,18,18,attack,failed
71599,0,0,0,778,71597.0,unknown,18,18,attack,failed
71600,0,0,0,778,71597.0,unknown,18,18,attack,failed
71693,43000450,19700,43000450,774,71691.0,unknown,19,19,attack,b_attack
73201,0,0,0,1901,71693.0,unknown,19,19,attack,failed
71694,0,0,0,774,71691.0,unknown,19,19,attack,failed
71691,43000449,19700,43000449,761,71689.0,unknown,19,19,attack,b_attack
71692,0,0,0,761,71689.0,unknown,19,19,attack,failed
71689,43000448,19700,43000448,772,71687.0,unknown,19,19,attack,b_attack
71690,0,0,0,772,71687.0,unknown,19,19,attack,failed
71687,43000447,19700,43000447,780,71685.0,unknown,19,19,attack,b_attack
71688,0,0,0,780,71685.0,unknown,19,19,attack,failed
71685,43000446,19700,43000446,774,71683.0,unknown,19,19,attack,b_attack
71686,0,0,0,774,71683.0,unknown,19,19,attack,failed
71683,43000445,19700,43000445,765,71681.0,unknown,19,19,attack,b_attack
71684,0,0,0,765,71681.0,unknown,19,19,attack,failed
71681,43000444,19700,43000444,762,71679.0,unknown,19,19,attack,b_attack
71682,0,0,0,762,71679.0,unknown,19,19,attack,failed
71679,43000443,19700,43000443,779,71677.0,unknown,19,19,attack,b_attack
71680,0,0,0,779,71677.0,unknown,19,19,attack,failed
71677,43000442,19700,43000442,770,71675.0,unknown,19,19,attack,b_attack
71678,0,0,0,770,71675.0,unknown,19,19,attack,failed
71675,43000441,19700,43000441,779,71673.0,unknown,19,19,attack,b_attack
71676,0,0,0,779,71673.0,unknown,19,19,attack,failed
71673,43000440,19700,43000440,764,71671.0,unknown,19,19,attack,b_attack
71674,0,0,0,764,71671.0,unknown,19,19,attack,failed
71671,43000439,19700,43000439,773,71669.0,unknown,19,19,attack,b_attack
71672,0,0,0,773,71669.0,unknown,19,19,attack,failed
71669,43000438,19700,43000438,778,71667.0,unknown,19,19,attack,b_attack
71670,0,0,0,778,71667.0,unknown,19,19,attack,failed
71667,43000437,19700,43000437,768,71665.0,unknown,19,19,attack,b_attack
71668,0,0,0,768,71665.0,unknown,19,19,attack,failed
71665,43000436,19700,43000436,767,71663.0,unknown,19,19,attack,b_attack
71666,0,0,0,767,71663.0,unknown,19,19,attack,failed
71663,43000435,19700,43000435,766,71661.0,unknown,19,19,attack,b_attack
71664,0,0,0,766,71661.0,unknown,19,19,attack,failed
71661,43000434,19700,43000434,764,71659.0,unknown,19,19,attack,b_attack
71662,0,0,0,764,71659.0,unknown,19,19,attack,failed
71659,43000433,19700,43000433,779,71657.0,unknown,19,19,attack,b_attack
71660,0,0,0,779,71657.0,unknown,19,19,attack,failed
71657,43000432,19700,43000432,771,71655.0,unknown,19,19,attack,b_attack
71658,0,0,0,771,71655.0,unknown,19,19,attack,failed
71655,43000431,19700,43000431,770,71653.0,unknown,19,19,attack,b_attack
71656,0,0,0,770,71653.0,unknown,19,19,attack,failed
71653,43000430,19700,43000430,764,71651.0,unknown,19,19,attack,b_attack
71654,0,0,0,764,71651.0,unknown,19,19,attack,failed
71651,43000429,19700,43000429,771,71649.0,unknown,19,19,attack,b_attack
71652,0,0,0,771,71649.0,unknown,19,19,attack,failed
71649,43000428,19700,43000428,772,71647.0,unknown,19,19,attack,b_attack
71650,0,0,0,772,71647.0,unknown,19,19,attack,failed
71647,0,0,0,777,71645.0,unknown,19,19,attack,failed
71648,0,0,0,777,71645.0,unknown,19,19,attack,failed
71741,43000474,19700,43000474,761,71739.0,unknown,20,20,attack,b_attack
73202,0,0,0,1901,71741.0,unknown,20,20,attack,failed
71742,0,0,0,761,71739.0,unknown,20,20,attack,failed
71739,43000473,19700,43000473,770,71737.0,unknown,20,20,attack,b_attack
71740,0,0,0,770,71737.0,unknown,20,20,attack,failed
71737,43000472,19700,43000472,766,71735.0,unknown,20,20,attack,b_attack
71738,0,0,0,766,71735.0,unknown,20,20,attack,failed
71735,43000471,19700,43000471,779,71733.0,unknown,20,20,attack,b_attack
71736,0,0,0,779,71733.0,unknown,20,20,attack,failed
71733,43000470,19700,43000470,764,71731.0,unknown,20,20,attack,b_attack
71734,0,0,0,764,71731.0,unknown,20,20,attack,failed
71731,43000469,19700,43000469,778,71729.0,unknown,20,20,attack,b_attack
71732,0,0,0,778,71729.0,unknown,20,20,attack,failed
71729,43000468,19700,43000468,780,71727.0,unknown,20,20,attack,b_attack
71730,0,0,0,780,71727.0,unknown,20,20,attack,failed
71727,43000467,19700,43000467,780,71725.0,unknown,20,20,attack,b_attack
71728,0,0,0,780,71725.0,unknown,20,20,attack,failed
71725,43000466,19700,43000466,771,71723.0,unknown,20,20,attack,b_attack
71726,0,0,0,771,71723.0,unknown,20,20,attack,failed
71723,43000465,19700,43000465,778,71721.0,unknown,20,20,attack,b_attack
71724,0,0,0,778,71721.0,unknown,20,20,attack,failed
71721,43000464,19700,43000464,767,71719.0,unknown,20,20,attack,b_attack
71722,0,0,0,767,71719.0,unknown,20,20,attack,failed
71719,43000463,19700,43000463,766,71717.0,unknown,20,20,attack,b_attack
71720,0,0,0,766,71717.0,unknown,20,20,attack,failed
71717,43000462,19700,43000462,774,71715.0,unknown,20,20,attack,b_attack
71718,0,0,0,774,71715.0,unknown,20,20,attack,failed
71715,43000461,19700,43000461,777,71713.0,unknown,20,20,attack,b_attack
71716,0,0,0,777,71713.0,unknown,20,20,attack,failed
71713,43000460,19700,43000460,765,71711.0,unknown,20,20,attack,b_attack
71714,0,0,0,765,71711.0,unknown,20,20,attack,failed
71711,43000459,19700,43000459,779,71709.0,unknown,20,20,attack,b_attack
71712,0,0,0,779,71709.0,unknown,20,20,attack,failed
71709,43000458,19700,43000458,772,71707.0,unknown,20,20,attack,b_attack
71710,0,0,0,772,71707.0,unknown,20,20,attack,failed
71707,43000457,19700,43000457,764,71705.0,unknown,20,20,attack,b_attack
71708,0,0,0,764,71705.0,unknown,20,20,attack,failed
71705,43000456,19700,43000456,764,71703.0,unknown,20,20,attack,b_attack
71706,0,0,0,764,71703.0,unknown,20,20,attack,failed
71703,43000455,19700,43000455,778,71701.0,unknown,20,20,attack,b_attack
71704,0,0,0,778,71701.0,unknown,20,20,attack,failed
71701,43000454,19700,43000454,770,71699.0,unknown,20,20,attack,b_attack
71702,0,0,0,770,71699.0,unknown,20,20,attack,failed
71699,43000453,19700,43000453,762,71697.0,unknown,20,20,attack,b_attack
71700,0,0,0,762,71697.0,unknown,20,20,attack,failed
71697,43000452,19700,43000452,761,71695.0,unknown,20,20,attack,b_attack
71698,0,0,0,761,71695.0,unknown,20,20,attack,failed
71695,0,0,0,775,71693.0,unknown,20,20,attack,failed
71696,0,0,0,775,71693.0,unknown,20,20,attack,failed
71789,43000498,19700,43000498,775,71787.0,unknown,21,21,attack,b_attack
73203,0,0,0,1901,71789.0,unknown,21,21,attack,failed
71790,0,0,0,775,71787.0,unknown,21,21,attack,failed
71787,43000497,19700,43000497,764,71785.0,unknown,21,21,attack,b_attack
71788,0,0,0,764,71785.0,unknown,21,21,attack,failed
71785,43000496,19700,43000496,771,71783.0,unknown,21,21,attack,b_attack
71786,0,0,0,771,71783.0,unknown,21,21,attack,failed
71783,43000495,19700,43000495,771,71781.0,unknown,21,21,attack,b_attack
71784,0,0,0,771,71781.0,unknown,21,21,attack,failed
71781,43000494,19700,43000494,761,71779.0,unknown,21,21,attack,b_attack
71782,0,0,0,761,71779.0,unknown,21,21,attack,failed
71779,43000493,19700,43000493,762,71777.0,unknown,21,21,attack,b_attack
71780,0,0,0,762,71777.0,unknown,21,21,attack,failed
71777,43000492,19700,43000492,766,71775.0,unknown,21,21,attack,b_attack
71778,0,0,0,766,71775.0,unknown,21,21,attack,failed
71775,43000491,19700,43000491,776,71773.0,unknown,21,21,attack,b_attack
71776,0,0,0,776,71773.0,unknown,21,21,attack,failed
71773,43000490,19700,43000490,780,71771.0,unknown,21,21,attack,b_attack
71774,0,0,0,780,71771.0,unknown,21,21,attack,failed
71771,43000489,19700,43000489,770,71769.0,unknown,21,21,attack,b_attack
71772,0,0,0,770,71769.0,unknown,21,21,attack,failed
71769,43000488,19700,43000488,777,71767.0,unknown,21,21,attack,b_attack
71770,0,0,0,777,71767.0,unknown,21,21,attack,failed
71767,43000487,19700,43000487,769,71765.0,unknown,21,21,attack,b_attack
71768,0,0,0,769,71765.0,unknown,21,21,attack,failed
71765,43000486,19700,43000486,764,71763.0,unknown,21,21,attack,b_attack
71766,0,0,0,764,71763.0,unknown,21,21,attack,failed
71763,43000485,19700,43000485,763,71761.0,unknown,21,21,attack,b_attack
71764,0,0,0,763,71761.0,unknown,21,21,attack,failed
71761,43000484,19700,43000484,772,71759.0,unknown,21,21,attack,b_attack
71762,0,0,0,772,71759.0,unknown,21,21,attack,failed
71759,43000483,19700,43000483,778,71757.0,unknown,21,21,attack,b_attack
71760,0,0,0,778,71757.0,unknown,21,21,attack,failed
71757,43000482,19700,43000482,777,71755.0,unknown,21,21,attack,b_attack
71758,0,0,0,777,71755.0,unknown,21,21,attack,failed
71755,43000481,19700,43000481,773,71753.0,unknown,21,21,attack,b_attack
71756,0,0,0,773,71753.0,unknown,21,21,attack,failed
71753,43000480,19700,43000480,772,71751.0,unknown,21,21,attack,b_attack
71754,0,0,0,772,71751.0,unknown,21,21,attack,failed
71751,43000479,19700,43000479,763,71749.0,unknown,21,21,attack,b_attack
71752,0,0,0,763,71749.0,unknown,21,21,attack,failed
71749,43000478,19700,43000478,769,71747.0,unknown,21,21,attack,b_attack
71750,0,0,0,769,71747.0,unknown,21,21,attack,failed
71747,43000477,19700,43000477,773,71745.0,unknown,21,21,attack,b_attack
71748,0,0,0,773,71745.0,unknown,21,21,attack,failed
71745,43000476,19700,43000476,770,71743.0,unknown,21,21,attack,b_attack
71746,0,0,0,770,71743.0,unknown,21,21,attack,failed
71743,0,0,0,762,71741.0,unknown,21,21,attack,failed
71744,0,0,0,762,71741.0,unknown,21,21,attack,failed
71837,43000522,19700,43000522,772,71835.0,unknown,22,22,attack,b_attack
73204,0,0,0,1901,71837.0,unknown,22,22,attack,failed
71838,0,0,0,772,71835.0,unknown,22,22,attack,failed
71835,43000521,19700,43000521,766,71833.0,unknown,22,22,attack,b_attack
71836,0,0,0,766,71833.0,unknown,22,22,attack,failed
71833,43000520,19700,43000520,769,71831.0,unknown,22,22,attack,b_attack
71834,0,0,0,769,71831.0,unknown,22,22,attack,failed
71831,43000519,19700,43000519,772,71829.0,unknown,22,22,attack,b_attack
71832,0,0,0,772,71829.0,unknown,22,22,attack,failed
71829,43000518,19700,43000518,761,71827.0,unknown,22,22,attack,b_attack
71830,0,0,0,761,71827.0,unknown,22,22,attack,failed
71827,43000517,19700,43000517,770,71825.0,unknown,22,22,attack,b_attack
71828,0,0,0,770,71825.0,unknown,22,22,attack,failed
71825,43000516,19700,43000516,767,71823.0,unknown,22,22,attack,b_attack
71826,0,0,0,767,71823.0,unknown,22,22,attack,failed
71823,43000515,19700,43000515,769,71821.0,unknown,22,22,attack,b_attack
71824,0,0,0,769,71821.0,unknown,22,22,attack,failed
71821,43000514,19700,43000514,775,71819.0,unknown,22,22,attack,b_attack
71822,0,0,0,775,71819.0,unknown,22,22,attack,failed
71819,43000513,19700,43000513,779,71817.0,unknown,22,22,attack,b_attack
71820,0,0,0,779,71817.0,unknown,22,22,attack,failed
71817,43000512,19700,43000512,771,71815.0,unknown,22,22,attack,b_attack
71818,0,0,0,771,71815.0,unknown,22,22,attack,failed
71815,43000511,19700,43000511,766,71813.0,unknown,22,22,attack,b_attack
71816,0,0,0,766,71813.0,unknown,22,22,attack,failed
71813,43000510,19700,43000510,762,71811.0,unknown,22,22,attack,b_attack
71814,0,0,0,762,71811.0,unknown,22,22,attack,failed
71811,43000509,19700,43000509,778,71809.0,unknown,22,22,attack,b_attack
71812,0,0,0,778,71809.0,unknown,22,22,attack,failed
71809,43000508,19700,43000508,763,71807.0,unknown,22,22,attack,b_attack
71810,0,0,0,763,71807.0,unknown,22,22,attack,failed
71807,43000507,19700,43000507,772,71805.0,unknown,22,22,attack,b_attack
71808,0,0,0,772,71805.0,unknown,22,22,attack,failed
71805,43000506,19700,43000506,761,71803.0,unknown,22,22,attack,b_attack
71806,0,0,0,761,71803.0,unknown,22,22,attack,failed
71803,43000505,19700,43000505,773,71801.0,unknown,22,22,attack,b_attack
71804,0,0,0,773,71801.0,unknown,22,22,attack,failed
71801,43000504,19700,43000504,765,71799.0,unknown,22,22,attack,b_attack
71802,0,0,0,765,71799.0,unknown,22,22,attack,failed
71799,43000503,19700,43000503,767,71797.0,unknown,22,22,attack,b_attack
71800,0,0,0,767,71797.0,unknown,22,22,attack,failed
71797,43000502,19700,43000502,772,71795.0,unknown,22,22,attack,b_attack
71798,0,0,0,772,71795.0,unknown,22,22,attack,failed
71795,43000501,19700,43000501,776,71793.0,unknown,22,22,attack,b_attack
71796,0,0,0,776,71793.0,unknown,22,22,attack,failed
71793,43000500,19700,43000500,763,71791.0,unknown,22,22,attack,b_attack
71794,0,0,0,763,71791.0,unknown,22,22,attack,failed
71791,0,0,0,770,71789.0,unknown,22,22,attack,failed
71792,0,0,0,770,71789.0,unknown,22,22,attack,failed
71885,43000546,19700,43000546,767,71883.0,unknown,23,23,attack,b_attack
73205,0,0,0,1901,71885.0,unknown,23,23,attack,failed
71886,0,0,0,767,71883.0,unknown,23,23,attack,failed
71883,43000545,19700,43000545,761,71881.0,unknown,23,23,attack,b_attack
71884,0,0,0,761,71881.0,unknown,23,23,attack,failed
71881,43000544,19700,43000544,774,71879.0,unknown,23,23,attack,b_attack
71882,0,0,0,774,71879.0,unknown,23,23,attack,failed
71879,43000543,19700,43000543,767,71877.0,unknown,23,23,attack,b_attack
71880,0,0,0,767,71877.0,unknown,23,23,attack,failed
71877,43000542,19700,43000542,773,71875.0,unknown,23,23,attack,b_attack
71878,0,0,0,773,71875.0,unknown,23,23,attack,failed
71875,43000541,19700,43000541,772,71873.0,unknown,23,23,attack,b_attack
71876,0,0,0,772,71873.0,unknown,23,23,attack,failed
71873,43000540,19700,43000540,780,71871.0,unknown,23,23,attack,b_attack
71874,0,0,0,780,71871.0,unknown,23,23,attack,failed
71871,43000539,19700,43000539,771,71869.0,unknown,23,23,attack,b_attack
71872,0,0,0,771,71869.0,unknown,23,23,attack,failed
71869,43000538,19700,43000538,778,71867.0,unknown,23,23,attack,b_attack
71870,0,0,0,778,71867.0,unknown,23,23,attack,failed
71867,43000537,19700,43000537,777,71865.0,unknown,23,23,attack,b_attack
71868,0,0,0,777,71865.0,unknown,23,23,attack,failed
71865,43000536,19700,43000536,767,71863.0,unknown,23,23,attack,b_attack
71866,0,0,0,767,71863.0,unknown,23,23,attack,failed
71863,43000535,19700,43000535,768,71861.0,unknown,23,23,attack,b_attack
71864,0,0,0,768,71861.0,unknown,23,23,attack,failed
71861,43000534,19700,43000534,765,71859.0,unknown,23,23,attack,b_attack
71862,0,0,0,765,71859.0,unknown,23,23,attack,failed
71859,43000533,19700,43000533,764,71857.0,unknown,23,23,attack,b_attack
71860,0,0,0,764,71857.0,unknown,23,23,attack,failed
71857,43000532,19700,43000532,768,71855.0,unknown,23,23,attack,b_attack
71858,0,0,0,768,71855.0,unknown,23,23,attack,failed
71855,43000531,19700,43000531,767,71853.0,unknown,23,23,attack,b_attack
71856,0,0,0,767,71853.0,unknown,23,23,attack,failed
71853,43000530,19700,43000530,761,71851.0,unknown,23,23,attack,b_attack
71854,0,0,0,761,71851.0,unknown,23,23,attack,failed
71851,43000529,19700,43000529,776,71849.0,unknown,23,23,attack,b_attack
71852,0,0,0,776,71849.0,unknown,23,23,attack,failed
71849,43000528,19700,43000528,769,71847.0,unknown,23,23,attack,b_attack
71850,0,0,0,769,71847.0,unknown,23,23,attack,failed
71847,43000527,19700,43000527,761,71845.0,unknown,23,23,attack,b_attack
71848,0,0,0,761,71845.0,unknown,23,23,attack,failed
71845,43000526,19700,43000526,768,71843.0,unknown,23,23,attack,b_attack
71846,0,0,0,768,71843.0,unknown,23,23,attack,failed
71843,43000525,19700,43000525,775,71841.0,unknown,23,23,attack,b_attack
71844,0,0,0,775,71841.0,unknown,23,23,attack,failed
71841,43000524,19700,43000524,762,71839.0,unknown,23,23,attack,b_attack
71842,0,0,0,762,71839.0,unknown,23,23,attack,failed
71839,0,0,0,762,71837.0,unknown,23,23,attack,failed
71840,0,0,0,762,71837.0,unknown,23,23,attack,failed
71933,43000570,19700,43000570,763,71931.0,unknown,24,24,attack,b_attack
73206,0,0,0,1901,71933.0,unknown,24,24,attack,failed
71934,0,0,0,763,71931.0,unknown,24,24,attack,failed
71931,43000569,19700,43000569,774,71929.0,unknown,24,24,attack,b_attack
71932,0,0,0,774,71929.0,unknown,24,24,attack,failed
71929,43000568,19700,43000568,778,71927.0,unknown,24,24,attack,b_attack
71930,0,0,0,778,71927.0,unknown,24,24,attack,failed
71927,43000567,19700,43000567,780,71925.0,unknown,24,24,attack,b_attack
71928,0,0,0,780,71925.0,unknown,24,24,attack,failed
71925,43000566,19700,43000566,763,71923.0,unknown,24,24,attack,b_attack
71926,0,0,0,763,71923.0,unknown,24,24,attack,failed
71923,43000565,19700,43000565,763,71921.0,unknown,24,24,attack,b_attack
71924,0,0,0,763,71921.0,unknown,24,24,attack,failed
71921,43000564,19700,43000564,761,71919.0,unknown,24,24,attack,b_attack
71922,0,0,0,761,71919.0,unknown,24,24,attack,failed
71919,43000563,19700,43000563,777,71917.0,unknown,24,24,attack,b_attack
71920,0,0,0,777,71917.0,unknown,24,24,attack,failed
71917,43000562,19700,43000562,763,71915.0,unknown,24,24,attack,b_attack
71918,0,0,0,763,71915.0,unknown,24,24,attack,failed
71915,43000561,19700,43000561,773,71913.0,unknown,24,24,attack,b_attack
71916,0,0,0,773,71913.0,unknown,24,24,attack,failed
71913,43000560,19700,43000560,767,71911.0,unknown,24,24,attack,b_attack
71914,0,0,0,767,71911.0,unknown,24,24,attack,failed
71911,43000559,19700,43000559,779,71909.0,unknown,24,24,attack,b_attack
71912,0,0,0,779,71909.0,unknown,24,24,attack,failed
71909,43000558,19700,43000558,779,71907.0,unknown,24,24,attack,b_attack
71910,0,0,0,779,71907.0,unknown,24,24,attack,failed
71907,43000557,19700,43000557,766,71905.0,unknown,24,24,attack,b_attack
71908,0,0,0,766,71905.0,unknown,24,24,attack,failed
71905,43000556,19700,43000556,769,71903.0,unknown,24,24,attack,b_attack
71906,0,0,0,769,71903.0,unknown,24,24,attack,failed
71903,43000555,19700,43000555,774,71901.0,unknown,24,24,attack,b_attack
71904,0,0,0,774,71901.0,unknown,24,24,attack,failed
71901,43000554,19700,43000554,778,71899.0,unknown,24,24,attack,b_attack
71902,0,0,0,778,71899.0,unknown,24,24,attack,failed
71899,43000553,19700,43000553,774,71897.0,unknown,24,24,attack,b_attack
71900,0,0,0,774,71897.0,unknown,24,24,attack,failed
71897,43000552,19700,43000552,762,71895.0,unknown,24,24,attack,b_attack
71898,0,0,0,762,71895.0,unknown,24,24,attack,failed
71895,43000551,19700,43000551,761,71893.0,unknown,24,24,attack,b_attack
71896,0,0,0,761,71893.0,unknown,24,24,attack,failed
71893,43000550,19700,43000550,766,71891.0,unknown,24,24,attack,b_attack
71894,0,0,0,766,71891.0,unknown,24,24,attack,failed
71891,43000549,19700,43000549,772,71889.0,unknown,24,24,attack,b_attack
71892,0,0,0,772,71889.0,unknown,24,24,attack,failed
71889,43000548,19700,43000548,767,71887.0,unknown,24,24,attack,b_attack
71890,0,0,0,767,71887.0,unknown,24,24,attack,failed
71887,0,0,0,777,71885.0,unknown,24,24,attack,failed
71888,0,0,0,777,71885.0,unknown,24,24,attack,failed
71981,43000594,19700,43000594,762,71979.0,unknown,25,25,attack,b_attack
73207,0,0,0,1901,71981.0,unknown,25,25,attack,failed
71982,0,0,0,762,71979.0,unknown,25,25,attack,failed
71979,43000593,19700,43000593,767,71977.0,unknown,25,25,attack,b_attack
71980,0,0,0,767,71977.0,unknown,25,25,attack,failed
71977,43000592,19700,43000592,764,71975.0,unknown,25,25,attack,b_attack
71978,0,0,0,764,71975.0,unknown,25,25,attack,failed
71975,43000591,19700,43000591,773,71973.0,unknown,25,25,attack,b_attack
71976,0,0,0,773,71973.0,unknown,25,25,attack,failed
71973,43000590,19700,43000590,763,71971.0,unknown,25,25,attack,b_attack
71974,0,0,0,763,71971.0,unknown,25,25,attack,failed
71971,43000589,19700,43000589,766,71969.0,unknown,25,25,attack,b_attack
71972,0,0,0,766,71969.0,unknown,25,25,attack,failed
71969,43000588,19700,43000588,776,71967.0,unknown,25,25,attack,b_attack
71970,0,0,0,776,71967.0,unknown,25,25,attack,failed
71967,43000587,19700,43000587,764,71965.0,unknown,25,25,attack,b_attack
71968,0,0,0,764,71965.0,unknown,25,25,attack,failed
71965,43000586,19700,43000586,761,71963.0,unknown,25,25,attack,b_attack
71966,0,0,0,761,71963.0,unknown,25,25,attack,failed
71963,43000585,19700,43000585,768,71961.0,unknown,25,25,attack,b_attack
71964,0,0,0,768,71961.0,unknown,25,25,attack,failed
71961,43000584,19700,43000584,780,71959.0,unknown,25,25,attack,b_attack
71962,0,0,0,780,71959.0,unknown,25,25,attack,failed
71959,43000583,19700,43000583,779,71957.0,unknown,25,25,attack,b_attack
71960,0,0,0,779,71957.0,unknown,25,25,attack,failed
71957,43000582,19700,43000582,762,71955.0,unknown,25,25,attack,b_attack
71958,0,0,0,762,71955.0,unknown,25,25,attack,failed
71955,43000581,19700,43000581,779,71953.0,unknown,25,25,attack,b_attack
71956,0,0,0,779,71953.0,unknown,25,25,attack,failed
71953,43000580,19700,43000580,776,71951.0,unknown,25,25,attack,b_attack
71954,0,0,0,776,71951.0,unknown,25,25,attack,failed
71951,43000579,19700,43000579,777,71949.0,unknown,25,25,attack,b_attack
71952,0,0,0,777,71949.0,unknown,25,25,attack,failed
71949,43000578,19700,43000578,770,71947.0,unknown,25,25,attack,b_attack
71950,0,0,0,770,71947.0,unknown,25,25,attack,failed
71947,43000577,19700,43000577,761,71945.0,unknown,25,25,attack,b_attack
71948,0,0,0,761,71945.0,unknown,25,25,attack,failed
71945,43000576,19700,43000576,772,71943.0,unknown,25,25,attack,b_attack
71946,0,0,0,772,71943.0,unknown,25,25,attack,failed
71943,43000575,19700,43000575,768,71941.0,unknown,25,25,attack,b_attack
71944,0,0,0,768,71941.0,unknown,25,25,attack,failed
71941,43000574,19700,43000574,778,71939.0,unknown,25,25,attack,b_attack
71942,0,0,0,778,71939.0,unknown,25,25,attack,failed
71939,43000573,19700,43000573,765,71937.0,unknown,25,25,attack,b_attack
71940,0,0,0,765,71937.0,unknown,25,25,attack,failed
71937,43000572,19700,43000572,763,71935.0,unknown,25,25,attack,b_attack
71938,0,0,0,763,71935.0,unknown,25,25,attack,failed
71935,0,0,0,770,71933.0,unknown,25,25,attack,failed
71936,0,0,0,770,71933.0,unknown,25,25,attack,failed
72029,43000618,19700,43000618,776,72027.0,unknown,26,26,attack,b_attack
73208,0,0,0,1901,72029.0,unknown,26,26,attack,failed
72030,0,0,0,776,72027.0,unknown,26,26,attack,failed
72027,43000617,19700,43000617,769,72025.0,unknown,26,26,attack,b_attack
72028,0,0,0,769,72025.0,unknown,26,26,attack,failed
72025,43000616,19700,43000616,765,72023.0,unknown,26,26,attack,b_attack
72026,0,0,0,765,72023.0,unknown,26,26,attack,failed
72023,43000615,19700,43000615,769,72021.0,unknown,26,26,attack,b_attack
72024,0,0,0,769,72021.0,unknown,26,26,attack,failed
72021,43000614,19700,43000614,764,72019.0,unknown,26,26,attack,b_attack
72022,0,0,0,764,72019.0,unknown,26,26,attack,failed
72019,43000613,19700,43000613,773,72017.0,unknown,26,26,attack,b_attack
72020,0,0,0,773,72017.0,unknown,26,26,attack,failed
72017,43000612,19700,43000612,775,72015.0,unknown,26,26,attack,b_attack
72018,0,0,0,775,72015.0,unknown,26,26,attack,failed
72015,43000611,19700,43000611,778,72013.0,unknown,26,26,attack,b_attack
72016,0,0,0,778,72013.0,unknown,26,26,attack,failed
72013,43000610,19700,43000610,761,72011.0,unknown,26,26,attack,b_attack
72014,0,0,0,761,72011.0,unknown,26,26,attack,failed
72011,43000609,19700,43000609,765,72009.0,unknown,26,26,attack,b_attack
72012,0,0,0,765,72009.0,unknown,26,26,attack,failed
72009,43000608,19700,43000608,777,72007.0,unknown,26,26,attack,b_attack
72010,0,0,0,777,72007.0,unknown,26,26,attack,failed
72007,43000607,19700,43000607,768,72005.0,unknown,26,26,attack,b_attack
72008,0,0,0,768,72005.0,unknown,26,26,attack,failed
72005,43000606,19700,43000606,777,72003.0,unknown,26,26,attack,b_attack
72006,0,0,0,777,72003.0,unknown,26,26,attack,failed
72003,43000605,19700,43000605,772,72001.0,unknown,26,26,attack,b_attack
