transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233131,0,0,0,2473,233128.0,unknown,17,17,normal,failed
233133,0,0,0,2473,233130.0,unknown,17,17,normal,failed
233135,0,0,0,2477,233132.0,unknown,17,17,normal,failed
233137,0,0,0,2470,233134.0,unknown,17,17,normal,failed
233139,0,0,0,2462,233136.0,unknown,17,17,normal,failed
233141,0,0,0,2471,233138.0,unknown,17,17,normal,failed
233143,0,0,0,2478,233140.0,unknown,17,17,normal,failed
233145,0,0,0,2463,233142.0,unknown,17,17,normal,failed
233147,0,0,0,2476,233144.0,unknown,17,17,normal,failed
233149,0,0,0,2467,233146.0,unknown,17,17,normal,failed
233151,0,0,0,2467,233148.0,unknown,17,17,normal,failed
233153,0,0,0,2463,233150.0,unknown,17,17,normal,failed
233155,0,0,0,2469,233152.0,unknown,17,17,normal,failed
233157,0,0,0,2467,233154.0,unknown,17,17,normal,failed
233159,0,0,0,2463,233156.0,unknown,17,17,normal,failed
233206,43000426,410000,43000426,2467,233204.0,unknown,18,18,attack,b_attack
234787,0,0,0,6152,233206.0,unknown,18,18,attack,failed
233204,43000425,410000,43000425,2470,233202.0,unknown,18,18,attack,b_attack
233202,43000424,410000,43000424,2476,233200.0,unknown,18,18,attack,b_attack
233200,43000423,410000,43000423,2470,233198.0,unknown,18,18,attack,b_attack
233198,43000422,410000,43000422,2467,233196.0,unknown,18,18,attack,b_attack
233196,43000421,410000,43000421,2477,233194.0,unknown,18,18,attack,b_attack
233194,43000420,410000,43000420,2470,233192.0,unknown,18,18,attack,b_attack
233192,43000419,410000,43000419,2470,233190.0,unknown,18,18,attack,b_attack
233190,43000418,410000,43000418,2464,233188.0,unknown,18,18,attack,b_attack
233188,43000417,410000,43000417,2469,233186.0,unknown,18,18,attack,b_attack
233186,43000416,410000,43000416,2465,233184.0,unknown,18,18,attack,b_attack
233184,43000415,410000,43000415,2463,233182.0,unknown,18,18,attack,b_attack
233182,43000414,410000,43000414,2475,233180.0,unknown,18,18,attack,b_attack
233180,43000413,410000,43000413,2474,233178.0,unknown,18,18,attack,b_attack
233178,43000412,410000,43000412,2475,233176.0,unknown,18,18,attack,b_attack
233176,43000411,410000,43000411,2468,233174.0,unknown,18,18,attack,b_attack
233174,43000410,410000,43000410,2468,233172.0,unknown,18,18,attack,b_attack
233172,43000409,410000,43000409,2468,233170.0,unknown,18,18,attack,b_attack
233170,43000408,410000,43000408,2467,233168.0,unknown,18,18,attack,b_attack
233168,43000407,410000,43000407,2466,233166.0,unknown,18,18,attack,b_attack
233166,43000406,410000,43000406,2471,233164.0,unknown,18,18,attack,b_attack
233164,43000405,410000,43000405,2464,233162.0,unknown,18,18,attack,b_attack
233162,43000404,410000,43000404,2466,233160.0,unknown,18,18,attack,b_attack
233160,0,0,0,2477,233158.0,unknown,18,18,attack,failed
233161,0,0,0,2477,233158.0,unknown,18,18,attack,failed
233163,0,0,0,2466,233160.0,unknown,18,18,attack,failed
233165,0,0,0,2464,233162.0,unknown,18,18,attack,failed
233167,0,0,0,2471,233164.0,unknown,18,18,attack,failed
233169,0,0,0,2466,233166.0,unknown,18,18,attack,failed
233171,0,0,0,2467,233168.0,unknown,18,18,attack,failed
233173,0,0,0,2468,233170.0,unknown,18,18,attack,failed
233175,0,0,0,2468,233172.0,unknown,18,18,attack,failed
233177,0,0,0,2468,233174.0,unknown,18,18,attack,failed
233179,0,0,0,2475,233176.0,unknown,18,18,attack,failed
233181,0,0,0,2474,233178.0,unknown,18,18,attack,failed
233183,0,0,0,2475,233180.0,unknown,18,18,attack,failed
233185,0,0,0,2463,233182.0,unknown,18,18,attack,failed
233187,0,0,0,2465,233184.0,unknown,18,18,attack,failed
233189,0,0,0,2469,233186.0,unknown,18,18,attack,failed
233191,0,0,0,2464,233188.0,unknown,18,18,attack,failed
233193,0,0,0,2470,233190.0,unknown,18,18,attack,failed
233195,0,0,0,2470,233192.0,unknown,18,18,attack,failed
233197,0,0,0,2477,233194.0,unknown,18,18,attack,failed
233199,0,0,0,2467,233196.0,unknown,18,18,attack,failed
233201,0,0,0,2470,233198.0,unknown,18,18,attack,failed
233203,0,0,0,2476,233200.0,unknown,18,18,attack,failed
233205,0,0,0,2470,233202.0,unknown,18,18,attack,failed
233207,0,0,0,2467,233204.0,unknown,18,18,attack,failed
233254,43000450,410000,43000450,2476,233252.0,unknown,19,19,normal,b_attack
233252,43000449,410000,43000449,2466,233250.0,unknown,19,19,normal,b_attack
233250,43000448,410000,43000448,2468,233248.0,unknown,19,19,normal,b_attack
233248,43000447,410000,43000447,2468,233246.0,unknown,19,19,normal,b_attack
233246,43000446,410000,43000446,2479,233244.0,unknown,19,19,normal,b_attack
233244,43000445,410000,43000445,2470,233242.0,unknown,19,19,normal,b_attack
233242,43000444,410000,43000444,2476,233240.0,unknown,19,19,normal,b_attack
233240,43000443,410000,43000443,2469,233238.0,unknown,19,19,normal,b_attack
233238,43000442,410000,43000442,2465,233236.0,unknown,19,19,normal,b_attack
233236,43000441,410000,43000441,2471,233234.0,unknown,19,19,normal,b_attack
233234,43000440,410000,43000440,2466,233232.0,unknown,19,19,normal,b_attack
233232,43000439,410000,43000439,2478,233230.0,unknown,19,19,normal,b_attack
233230,43000438,410000,43000438,2468,233228.0,unknown,19,19,normal,b_attack
233228,43000437,410000,43000437,2470,233226.0,unknown,19,19,normal,b_attack
233226,43000436,410000,43000436,2473,233224.0,unknown,19,19,normal,b_attack
233224,43000435,410000,43000435,2469,233222.0,unknown,19,19,normal,b_attack
233222,43000434,410000,43000434,2480,233220.0,unknown,19,19,normal,b_attack
233220,43000433,410000,43000433,2475,233218.0,unknown,19,19,normal,b_attack
233218,43000432,410000,43000432,2479,233216.0,unknown,19,19,normal,b_attack
233216,43000431,410000,43000431,2472,233214.0,unknown,19,19,normal,b_attack
233214,43000430,410000,43000430,2469,233212.0,unknown,19,19,normal,b_attack
233212,43000429,410000,43000429,2468,233210.0,unknown,19,19,normal,b_attack
233210,43000428,410000,43000428,2464,233208.0,unknown,19,19,normal,b_attack
233208,0,0,0,2480,233206.0,unknown,19,19,normal,failed
233209,0,0,0,2480,233206.0,unknown,19,19,normal,failed
233211,0,0,0,2464,233208.0,unknown,19,19,normal,failed
233213,0,0,0,2468,233210.0,unknown,19,19,normal,failed
233215,0,0,0,2469,233212.0,unknown,19,19,normal,failed
233217,0,0,0,2472,233214.0,unknown,19,19,normal,failed
233219,0,0,0,2479,233216.0,unknown,19,19,normal,failed
233221,0,0,0,2475,233218.0,unknown,19,19,normal,failed
233223,0,0,0,2480,233220.0,unknown,19,19,normal,failed
233225,0,0,0,2469,233222.0,unknown,19,19,normal,failed
233227,0,0,0,2473,233224.0,unknown,19,19,normal,failed
233229,0,0,0,2470,233226.0,unknown,19,19,normal,failed
233231,0,0,0,2468,233228.0,unknown,19,19,normal,failed
233233,0,0,0,2478,233230.0,unknown,19,19,normal,failed
233235,0,0,0,2466,233232.0,unknown,19,19,normal,failed
233237,0,0,0,2471,233234.0,unknown,19,19,normal,failed
233239,0,0,0,2465,233236.0,unknown,19,19,normal,failed
233241,0,0,0,2469,233238.0,unknown,19,19,normal,failed
233243,0,0,0,2476,233240.0,unknown,19,19,normal,failed
233245,0,0,0,2470,233242.0,unknown,19,19,normal,failed
233247,0,0,0,2479,233244.0,unknown,19,19,normal,failed
233249,0,0,0,2468,233246.0,unknown,19,19,normal,failed
233251,0,0,0,2468,233248.0,unknown,19,19,normal,failed
233253,0,0,0,2466,233250.0,unknown,19,19,normal,failed
233255,0,0,0,2476,233252.0,unknown,19,19,normal,failed
233302,43000474,410000,43000474,2475,233300.0,unknown,20,20,attack,b_attack
234788,0,0,0,6162,233302.0,unknown,20,20,attack,failed
233300,43000473,410000,43000473,2469,233298.0,unknown,20,20,attack,b_attack
233298,43000472,410000,43000472,2464,233296.0,unknown,20,20,attack,b_attack
233296,43000471,410000,43000471,2479,233294.0,unknown,20,20,attack,b_attack
233294,43000470,410000,43000470,2471,233292.0,unknown,20,20,attack,b_attack
233292,43000469,410000,43000469,2466,233290.0,unknown,20,20,attack,b_attack
233290,43000468,410000,43000468,2467,233288.0,unknown,20,20,attack,b_attack
233288,43000467,410000,43000467,2466,233286.0,unknown,20,20,attack,b_attack
233286,43000466,410000,43000466,2480,233284.0,unknown,20,20,attack,b_attack
233284,43000465,410000,43000465,2470,233282.0,unknown,20,20,attack,b_attack
233282,43000464,410000,43000464,2468,233280.0,unknown,20,20,attack,b_attack
233280,43000463,410000,43000463,2473,233278.0,unknown,20,20,attack,b_attack
233278,43000462,410000,43000462,2471,233276.0,unknown,20,20,attack,b_attack
233276,43000461,410000,43000461,2466,233274.0,unknown,20,20,attack,b_attack
233274,43000460,410000,43000460,2472,233272.0,unknown,20,20,attack,b_attack
233272,43000459,410000,43000459,2461,233270.0,unknown,20,20,attack,b_attack
233270,43000458,410000,43000458,2477,233268.0,unknown,20,20,attack,b_attack
233268,43000457,410000,43000457,2478,233266.0,unknown,20,20,attack,b_attack
233266,43000456,410000,43000456,2479,233264.0,unknown,20,20,attack,b_attack
233264,43000455,410000,43000455,2461,233262.0,unknown,20,20,attack,b_attack
233262,43000454,410000,43000454,2478,233260.0,unknown,20,20,attack,b_attack
233260,43000453,410000,43000453,2469,233258.0,unknown,20,20,attack,b_attack
233258,43000452,410000,43000452,2464,233256.0,unknown,20,20,attack,b_attack
233256,0,0,0,2479,233254.0,unknown,20,20,attack,failed
233257,0,0,0,2479,233254.0,unknown,20,20,attack,failed
233259,0,0,0,2464,233256.0,unknown,20,20,attack,failed
233261,0,0,0,2469,233258.0,unknown,20,20,attack,failed
233263,0,0,0,2478,233260.0,unknown,20,20,attack,failed
233265,0,0,0,2461,233262.0,unknown,20,20,attack,failed
233267,0,0,0,2479,233264.0,unknown,20,20,attack,failed
233269,0,0,0,2478,233266.0,unknown,20,20,attack,failed
233271,0,0,0,2477,233268.0,unknown,20,20,attack,failed
233273,0,0,0,2461,233270.0,unknown,20,20,attack,failed
233275,0,0,0,2472,233272.0,unknown,20,20,attack,failed
233277,0,0,0,2466,233274.0,unknown,20,20,attack,failed
233279,0,0,0,2471,233276.0,unknown,20,20,attack,failed
233281,0,0,0,2473,233278.0,unknown,20,20,attack,failed
233283,0,0,0,2468,233280.0,unknown,20,20,attack,failed
233285,0,0,0,2470,233282.0,unknown,20,20,attack,failed
233287,0,0,0,2480,233284.0,unknown,20,20,attack,failed
233289,0,0,0,2466,233286.0,unknown,20,20,attack,failed
233291,0,0,0,2467,233288.0,unknown,20,20,attack,failed
233293,0,0,0,2466,233290.0,unknown,20,20,attack,failed
233295,0,0,0,2471,233292.0,unknown,20,20,attack,failed
233297,0,0,0,2479,233294.0,unknown,20,20,attack,failed
233299,0,0,0,2464,233296.0,unknown,20,20,attack,failed
233301,0,0,0,2469,233298.0,unknown,20,20,attack,failed
233303,0,0,0,2475,233300.0,unknown,20,20,attack,failed
233350,43000498,410000,43000498,2480,233348.0,unknown,21,21,normal,b_attack
233348,43000497,410000,43000497,2480,233346.0,unknown,21,21,normal,b_attack
233346,43000496,410000,43000496,2475,233344.0,unknown,21,21,normal,b_attack
233344,43000495,410000,43000495,2466,233342.0,unknown,21,21,normal,b_attack
233342,43000494,410000,43000494,2477,233340.0,unknown,21,21,normal,b_attack
233340,43000493,410000,43000493,2461,233338.0,unknown,21,21,normal,b_attack
233338,43000492,410000,43000492,2463,233336.0,unknown,21,21,normal,b_attack
233336,43000491,410000,43000491,2473,233334.0,unknown,21,21,normal,b_attack
233334,43000490,410000,43000490,2475,233332.0,unknown,21,21,normal,b_attack
233332,43000489,410000,43000489,2463,233330.0,unknown,21,21,normal,b_attack
233330,43000488,410000,43000488,2467,233328.0,unknown,21,21,normal,b_attack
233328,43000487,410000,43000487,2471,233326.0,unknown,21,21,normal,b_attack
233326,43000486,410000,43000486,2472,233324.0,unknown,21,21,normal,b_attack
233324,43000485,410000,43000485,2465,233322.0,unknown,21,21,normal,b_attack
233322,43000484,410000,43000484,2474,233320.0,unknown,21,21,normal,b_attack
233320,43000483,410000,43000483,2465,233318.0,unknown,21,21,normal,b_attack
233318,43000482,410000,43000482,2469,233316.0,unknown,21,21,normal,b_attack
233316,43000481,410000,43000481,2476,233314.0,unknown,21,21,normal,b_attack
233314,43000480,410000,43000480,2478,233312.0,unknown,21,21,normal,b_attack
233312,43000479,410000,43000479,2479,233310.0,unknown,21,21,normal,b_attack
233310,43000478,410000,43000478,2465,233308.0,unknown,21,21,normal,b_attack
233308,43000477,410000,43000477,2480,233306.0,unknown,21,21,normal,b_attack
233306,43000476,410000,43000476,2464,233304.0,unknown,21,21,normal,b_attack
233304,0,0,0,2465,233302.0,unknown,21,21,normal,failed
233305,0,0,0,2465,233302.0,unknown,21,21,normal,failed
233307,0,0,0,2464,233304.0,unknown,21,21,normal,failed
233309,0,0,0,2480,233306.0,unknown,21,21,normal,failed
233311,0,0,0,2465,233308.0,unknown,21,21,normal,failed
233313,0,0,0,2479,233310.0,unknown,21,21,normal,failed
233315,0,0,0,2478,233312.0,unknown,21,21,normal,failed
233317,0,0,0,2476,233314.0,unknown,21,21,normal,failed
233319,0,0,0,2469,233316.0,unknown,21,21,normal,failed
233321,0,0,0,2465,233318.0,unknown,21,21,normal,failed
233323,0,0,0,2474,233320.0,unknown,21,21,normal,failed
233325,0,0,0,2465,233322.0,unknown,21,21,normal,failed
233327,0,0,0,2472,233324.0,unknown,21,21,normal,failed
233329,0,0,0,2471,233326.0,unknown,21,21,normal,failed
233331,0,0,0,2467,233328.0,unknown,21,21,normal,failed
233333,0,0,0,2463,233330.0,unknown,21,21,normal,failed
233335,0,0,0,2475,233332.0,unknown,21,21,normal,failed
233337,0,0,0,2473,233334.0,unknown,21,21,normal,failed
233339,0,0,0,2463,233336.0,unknown,21,21,normal,failed
233341,0,0,0,2461,233338.0,unknown,21,21,normal,failed
233343,0,0,0,2477,233340.0,unknown,21,21,normal,failed
233345,0,0,0,2466,233342.0,unknown,21,21,normal,failed
233347,0,0,0,2475,233344.0,unknown,21,21,normal,failed
233349,0,0,0,2480,233346.0,unknown,21,21,normal,failed
233351,0,0,0,2480,233348.0,unknown,21,21,normal,failed
233398,43000522,410000,43000522,2464,233396.0,unknown,22,22,attack,b_attack
234789,0,0,0,6159,233398.0,unknown,22,22,attack,failed
233396,43000521,410000,43000521,2468,233394.0,unknown,22,22,attack,b_attack
233394,43000520,410000,43000520,2477,233392.0,unknown,22,22,attack,b_attack
233392,43000519,410000,43000519,2472,233390.0,unknown,22,22,attack,b_attack
233390,43000518,410000,43000518,2471,233388.0,unknown,22,22,attack,b_attack
233388,43000517,410000,43000517,2466,233386.0,unknown,22,22,attack,b_attack
233386,43000516,410000,43000516,2464,233384.0,unknown,22,22,attack,b_attack
233384,43000515,410000,43000515,2478,233382.0,unknown,22,22,attack,b_attack
233382,43000514,410000,43000514,2466,233380.0,unknown,22,22,attack,b_attack
233380,43000513,410000,43000513,2466,233378.0,unknown,22,22,attack,b_attack
233378,43000512,410000,43000512,2463,233376.0,unknown,22,22,attack,b_attack
233376,43000511,410000,43000511,2464,233374.0,unknown,22,22,attack,b_attack
233374,43000510,410000,43000510,2469,233372.0,unknown,22,22,attack,b_attack
233372,43000509,410000,43000509,2473,233370.0,unknown,22,22,attack,b_attack
233370,43000508,410000,43000508,2461,233368.0,unknown,22,22,attack,b_attack
233368,43000507,410000,43000507,2468,233366.0,unknown,22,22,attack,b_attack
233366,43000506,410000,43000506,2470,233364.0,unknown,22,22,attack,b_attack
233364,43000505,410000,43000505,2462,233362.0,unknown,22,22,attack,b_attack
233362,43000504,410000,43000504,2471,233360.0,unknown,22,22,attack,b_attack
233360,43000503,410000,43000503,2463,233358.0,unknown,22,22,attack,b_attack
233358,43000502,410000,43000502,2470,233356.0,unknown,22,22,attack,b_attack
233356,43000501,410000,43000501,2470,233354.0,unknown,22,22,attack,b_attack
233354,43000500,410000,43000500,2477,233352.0,unknown,22,22,attack,b_attack
233352,43000499,410000,43000499,2469,233350.0,unknown,22,22,attack,b_attack
233353,0,0,0,2469,233350.0,unknown,22,22,attack,failed
233355,0,0,0,2477,233352.0,unknown,22,22,attack,failed
233357,0,0,0,2470,233354.0,unknown,22,22,attack,failed
233359,0,0,0,2470,233356.0,unknown,22,22,attack,failed
233361,0,0,0,2463,233358.0,unknown,22,22,attack,failed
233363,0,0,0,2471,233360.0,unknown,22,22,attack,failed
233365,0,0,0,2462,233362.0,unknown,22,22,attack,failed
233367,0,0,0,2470,233364.0,unknown,22,22,attack,failed
233369,0,0,0,2468,233366.0,unknown,22,22,attack,failed
233371,0,0,0,2461,233368.0,unknown,22,22,attack,failed
233373,0,0,0,2473,233370.0,unknown,22,22,attack,failed
233375,0,0,0,2469,233372.0,unknown,22,22,attack,failed
233377,0,0,0,2464,233374.0,unknown,22,22,attack,failed
233379,0,0,0,2463,233376.0,unknown,22,22,attack,failed
233381,0,0,0,2466,233378.0,unknown,22,22,attack,failed
233383,0,0,0,2466,233380.0,unknown,22,22,attack,failed
233385,0,0,0,2478,233382.0,unknown,22,22,attack,failed
233387,0,0,0,2464,233384.0,unknown,22,22,attack,failed
233389,0,0,0,2466,233386.0,unknown,22,22,attack,failed
233391,0,0,0,2471,233388.0,unknown,22,22,attack,failed
233393,0,0,0,2472,233390.0,unknown,22,22,attack,failed
233395,0,0,0,2477,233392.0,unknown,22,22,attack,failed
233397,0,0,0,2468,233394.0,unknown,22,22,attack,failed
233399,0,0,0,2464,233396.0,unknown,22,22,attack,failed
233446,43000546,410000,43000546,2479,233444.0,unknown,23,23,attack,b_attack
234790,0,0,0,6162,233446.0,unknown,23,23,attack,failed
233444,43000545,410000,43000545,2471,233442.0,unknown,23,23,attack,b_attack
233442,43000544,410000,43000544,2466,233440.0,unknown,23,23,attack,b_attack
233440,43000543,410000,43000543,2469,233438.0,unknown,23,23,attack,b_attack
233438,43000542,410000,43000542,2467,233436.0,unknown,23,23,attack,b_attack
233436,43000541,410000,43000541,2464,233434.0,unknown,23,23,attack,b_attack
233434,43000540,410000,43000540,2466,233432.0,unknown,23,23,attack,b_attack
233432,43000539,410000,43000539,2478,233430.0,unknown,23,23,attack,b_attack
233430,43000538,410000,43000538,2465,233428.0,unknown,23,23,attack,b_attack
233428,43000537,410000,43000537,2462,233426.0,unknown,23,23,attack,b_attack
233426,43000536,410000,43000536,2472,233424.0,unknown,23,23,attack,b_attack
233424,43000535,410000,43000535,2472,233422.0,unknown,23,23,attack,b_attack
233422,43000534,410000,43000534,2472,233420.0,unknown,23,23,attack,b_attack
233420,43000533,410000,43000533,2466,233418.0,unknown,23,23,attack,b_attack
233418,43000532,410000,43000532,2466,233416.0,unknown,23,23,attack,b_attack
233416,43000531,410000,43000531,2462,233414.0,unknown,23,23,attack,b_attack
233414,43000530,410000,43000530,2477,233412.0,unknown,23,23,attack,b_attack
233412,43000529,410000,43000529,2463,233410.0,unknown,23,23,attack,b_attack
233410,43000528,410000,43000528,2470,233408.0,unknown,23,23,attack,b_attack
233408,43000527,410000,43000527,2478,233406.0,unknown,23,23,attack,b_attack
233406,43000526,410000,43000526,2469,233404.0,unknown,23,23,attack,b_attack
233404,43000525,410000,43000525,2469,233402.0,unknown,23,23,attack,b_attack
233402,43000524,410000,43000524,2470,233400.0,unknown,23,23,attack,b_attack
233400,0,0,0,2466,233398.0,unknown,23,23,attack,failed
233401,0,0,0,2466,233398.0,unknown,23,23,attack,failed
233403,0,0,0,2470,233400.0,unknown,23,23,attack,failed
233405,0,0,0,2469,233402.0,unknown,23,23,attack,failed
233407,0,0,0,2469,233404.0,unknown,23,23,attack,failed
233409,0,0,0,2478,233406.0,unknown,23,23,attack,failed
233411,0,0,0,2470,233408.0,unknown,23,23,attack,failed
233413,0,0,0,2463,233410.0,unknown,23,23,attack,failed
233415,0,0,0,2477,233412.0,unknown,23,23,attack,failed
233417,0,0,0,2462,233414.0,unknown,23,23,attack,failed
233419,0,0,0,2466,233416.0,unknown,23,23,attack,failed
233421,0,0,0,2466,233418.0,unknown,23,23,attack,failed
233423,0,0,0,2472,233420.0,unknown,23,23,attack,failed
233425,0,0,0,2472,233422.0,unknown,23,23,attack,failed
233427,0,0,0,2472,233424.0,unknown,23,23,attack,failed
233429,0,0,0,2462,233426.0,unknown,23,23,attack,failed
233431,0,0,0,2465,233428.0,unknown,23,23,attack,failed
233433,0,0,0,2478,233430.0,unknown,23,23,attack,failed
233435,0,0,0,2466,233432.0,unknown,23,23,attack,failed
233437,0,0,0,2464,233434.0,unknown,23,23,attack,failed
233439,0,0,0,2467,233436.0,unknown,23,23,attack,failed
233441,0,0,0,2469,233438.0,unknown,23,23,attack,failed
233443,0,0,0,2466,233440.0,unknown,23,23,attack,failed
233445,0,0,0,2471,233442.0,unknown,23,23,attack,failed
233447,0,0,0,2479,233444.0,unknown,23,23,attack,failed
233494,43000570,410000,43000570,2461,233492.0,unknown,24,24,normal,b_attack
233492,43000569,410000,43000569,2474,233490.0,unknown,24,24,normal,b_attack
233490,43000568,410000,43000568,2473,233488.0,unknown,24,24,normal,b_attack
233488,43000567,410000,43000567,2480,233486.0,unknown,24,24,normal,b_attack
233486,43000566,410000,43000566,2478,233484.0,unknown,24,24,normal,b_attack
233484,43000565,410000,43000565,2478,233482.0,unknown,24,24,normal,b_attack
233482,43000564,410000,43000564,2480,233480.0,unknown,24,24,normal,b_attack
233480,43000563,410000,43000563,2463,233478.0,unknown,24,24,normal,b_attack
233478,43000562,410000,43000562,2467,233476.0,unknown,24,24,normal,b_attack
233476,43000561,410000,43000561,2464,233474.0,unknown,24,24,normal,b_attack
233474,43000560,410000,43000560,2464,233472.0,unknown,24,24,normal,b_attack
233472,43000559,410000,43000559,2474,233470.0,unknown,24,24,normal,b_attack
233470,43000558,410000,43000558,2472,233468.0,unknown,24,24,normal,b_attack
233468,43000557,410000,43000557,2463,233466.0,unknown,24,24,normal,b_attack
233466,43000556,410000,43000556,2474,233464.0,unknown,24,24,normal,b_attack
233464,43000555,410000,43000555,2463,233462.0,unknown,24,24,normal,b_attack
233462,43000554,410000,43000554,2461,233460.0,unknown,24,24,normal,b_attack
233460,43000553,410000,43000553,2480,233458.0,unknown,24,24,normal,b_attack
233458,43000552,410000,43000552,2480,233456.0,unknown,24,24,normal,b_attack
233456,43000551,410000,43000551,2475,233454.0,unknown,24,24,normal,b_attack
233454,43000550,410000,43000550,2467,233452.0,unknown,24,24,normal,b_attack
233452,43000549,410000,43000549,2472,233450.0,unknown,24,24,normal,b_attack
233450,43000548,410000,43000548,2480,233448.0,unknown,24,24,normal,b_attack
233448,0,0,0,2464,233446.0,unknown,24,24,normal,failed
233449,0,0,0,2464,233446.0,unknown,24,24,normal,failed
233451,0,0,0,2480,233448.0,unknown,24,24,normal,failed
233453,0,0,0,2472,233450.0,unknown,24,24,normal,failed
233455,0,0,0,2467,233452.0,unknown,24,24,normal,failed
233457,0,0,0,2475,233454.0,unknown,24,24,normal,failed
233459,0,0,0,2480,233456.0,unknown,24,24,normal,failed
233461,0,0,0,2480,233458.0,unknown,24,24,normal,failed
233463,0,0,0,2461,233460.0,unknown,24,24,normal,failed
233465,0,0,0,2463,233462.0,unknown,24,24,normal,failed
233467,0,0,0,2474,233464.0,unknown,24,24,normal,failed
233469,0,0,0,2463,233466.0,unknown,24,24,normal,failed
233471,0,0,0,2472,233468.0,unknown,24,24,normal,failed
233473,0,0,0,2474,233470.0,unknown,24,24,normal,failed
233475,0,0,0,2464,233472.0,unknown,24,24,normal,failed
233477,0,0,0,2464,233474.0,unknown,24,24,normal,failed
233479,0,0,0,2467,233476.0,unknown,24,24,normal,failed
233481,0,0,0,2463,233478.0,unknown,24,24,normal,failed
233483,0,0,0,2480,233480.0,unknown,24,24,normal,failed
233485,0,0,0,2478,233482.0,unknown,24,24,normal,failed
233487,0,0,0,2478,233484.0,unknown,24,24,normal,failed
233489,0,0,0,2480,233486.0,unknown,24,24,normal,failed
233491,0,0,0,2473,233488.0,unknown,24,24,normal,failed
233493,0,0,0,2474,233490.0,unknown,24,24,normal,failed
233495,0,0,0,2461,233492.0,unknown,24,24,normal,failed
233542,43000594,410000,43000594,2461,233540.0,unknown,25,25,normal,b_attack
233540,43000593,410000,43000593,2474,233538.0,unknown,25,25,normal,b_attack
233538,43000592,410000,43000592,2466,233536.0,unknown,25,25,normal,b_attack
233536,43000591,410000,43000591,2477,233534.0,unknown,25,25,normal,b_attack
233534,43000590,410000,43000590,2468,233532.0,unknown,25,25,normal,b_attack
233532,43000589,410000,43000589,2480,233530.0,unknown,25,25,normal,b_attack
233530,43000588,410000,43000588,2471,233528.0,unknown,25,25,normal,b_attack
233528,43000587,410000,43000587,2470,233526.0,unknown,25,25,normal,b_attack
233526,43000586,410000,43000586,2462,233524.0,unknown,25,25,normal,b_attack
233524,43000585,410000,43000585,2468,233522.0,unknown,25,25,normal,b_attack
233522,43000584,410000,43000584,2469,233520.0,unknown,25,25,normal,b_attack
233520,43000583,410000,43000583,2464,233518.0,unknown,25,25,normal,b_attack
233518,43000582,410000,43000582,2475,233516.0,unknown,25,25,normal,b_attack
233516,43000581,410000,43000581,2471,233514.0,unknown,25,25,normal,b_attack
233514,43000580,410000,43000580,2477,233512.0,unknown,25,25,normal,b_attack
233512,43000579,410000,43000579,2466,233510.0,unknown,25,25,normal,b_attack
233510,43000578,410000,43000578,2468,233508.0,unknown,25,25,normal,b_attack
233508,43000577,410000,43000577,2476,233506.0,unknown,25,25,normal,b_attack
233506,43000576,410000,43000576,2480,233504.0,unknown,25,25,normal,b_attack
233504,43000575,410000,43000575,2468,233502.0,unknown,25,25,normal,b_attack
233502,43000574,410000,43000574,2461,233500.0,unknown,25,25,normal,b_attack
233500,43000573,410000,43000573,2467,233498.0,unknown,25,25,normal,b_attack
233498,43000572,410000,43000572,2470,233496.0,unknown,25,25,normal,b_attack
233496,0,0,0,2480,233494.0,unknown,25,25,normal,failed
233497,0,0,0,2480,233494.0,unknown,25,25,normal,failed
233499,0,0,0,2470,233496.0,unknown,25,25,normal,failed
233501,0,0,0,2467,233498.0,unknown,25,25,normal,failed
233503,0,0,0,2461,233500.0,unknown,25,25,normal,failed
233505,0,0,0,2468,233502.0,unknown,25,25,normal,failed
233507,0,0,0,2480,233504.0,unknown,25,25,normal,failed
233509,0,0,0,2476,233506.0,unknown,25,25,normal,failed
233511,0,0,0,2468,233508.0,unknown,25,25,normal,failed
233513,0,0,0,2466,233510.0,unknown,25,25,normal,failed
233515,0,0,0,2477,233512.0,unknown,25,25,normal,failed
233517,0,0,0,2471,233514.0,unknown,25,25,normal,failed
233519,0,0,0,2475,233516.0,unknown,25,25,normal,failed
233521,0,0,0,2464,233518.0,unknown,25,25,normal,failed
233523,0,0,0,2469,233520.0,unknown,25,25,normal,failed
233525,0,0,0,2468,233522.0,unknown,25,25,normal,failed
233527,0,0,0,2462,233524.0,unknown,25,25,normal,failed
233529,0,0,0,2470,233526.0,unknown,25,25,normal,failed
233531,0,0,0,2471,233528.0,unknown,25,25,normal,failed
233533,0,0,0,2480,233530.0,unknown,25,25,normal,failed
233535,0,0,0,2468,233532.0,unknown,25,25,normal,failed
233537,0,0,0,2477,233534.0,unknown,25,25,normal,failed
233539,0,0,0,2466,233536.0,unknown,25,25,normal,failed
233541,0,0,0,2474,233538.0,unknown,25,25,normal,failed
233543,0,0,0,2461,233540.0,unknown,25,25,normal,failed
233590,43000618,410000,43000618,2474,233588.0,unknown,26,26,attack,b_attack
234791,0,0,0,6173,233590.0,unknown,26,26,attack,failed
233588,43000617,410000,43000617,2469,233586.0,unknown,26,26,attack,b_attack
233586,43000616,410000,43000616,2463,233584.0,unknown,26,26,attack,b_attack
