transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71907,2000000,0,0,811,,unknown,41,41,attack,normal
71904,1600000,0,0,809,,unknown,41,41,attack,normal
71913,1600000,0,0,809,,unknown,41,41,attack,normal
71908,1400000,128000,0,811,,unknown,41,41,attack,normal
71898,530000,0,0,802,,unknown,41,41,attack,normal
71909,320000,0,0,816,,unknown,41,41,attack,normal
71905,300000,0,0,818,,unknown,41,41,attack,normal
71917,260000,0,0,802,,unknown,41,41,attack,normal
71906,220000,0,0,807,,unknown,41,41,attack,normal
71899,160000,47700,0,808,,unknown,41,41,attack,normal
71902,150000,0,0,817,,unknown,41,41,attack,normal
71914,150000,0,0,816,,unknown,41,41,attack,normal
71910,110000,0,0,809,,unknown,41,41,attack,normal
71920,85000,0,0,816,,unknown,41,41,attack,normal
71918,73000,0,0,804,,unknown,41,41,attack,normal
71938,43000000,0,0,804,,unknown,42,42,attack,normal
71942,30000000,1100000,0,818,,unknown,42,42,attack,normal
72175,0,0,0,2001,71942.0,unknown,42,42,attack,failed
71928,30000000,0,0,816,,unknown,42,42,attack,normal
71936,5200000,0,0,801,,unknown,42,42,attack,normal
71933,2500000,0,0,809,,unknown,42,42,attack,normal
71941,2300000,0,0,817,,unknown,42,42,attack,normal
71940,2100000,0,0,812,,unknown,42,42,attack,normal
71925,2000000,0,0,805,,unknown,42,42,attack,normal
71944,1300000,16400,0,803,,unknown,42,42,attack,normal
71927,1300000,0,0,818,,unknown,42,42,attack,normal
71926,1000000,0,0,812,,unknown,42,42,attack,normal
71932,870000,0,0,816,,unknown,42,42,attack,normal
71921,650000,0,0,820,,unknown,42,42,attack,normal
71937,470000,64600,0,815,,unknown,42,42,attack,normal
71939,530000,0,0,814,,unknown,42,42,attack,normal
71923,300000,0,0,814,,unknown,42,42,attack,normal
71924,260000,5630,0,802,,unknown,42,42,attack,normal
71935,260000,0,0,814,,unknown,42,42,attack,normal
71943,170000,0,0,818,,unknown,42,42,attack,normal
71922,150000,0,0,817,,unknown,42,42,attack,normal
71930,120000,0,0,812,,unknown,42,42,attack,normal
71931,120000,0,0,813,,unknown,42,42,attack,normal
71929,80000,5180,0,802,,unknown,42,42,attack,normal
71934,82000,0,0,818,,unknown,42,42,attack,normal
71951,30000000,0,0,810,,unknown,43,43,attack,normal
71968,19000000,0,0,802,,unknown,43,43,attack,normal
71959,6100000,0,0,811,,unknown,43,43,attack,normal
71967,4200000,0,0,806,,unknown,43,43,attack,normal
71950,3500000,0,0,809,,unknown,43,43,attack,normal
71946,3200000,0,0,805,,unknown,43,43,attack,normal
71957,2300000,0,0,818,,unknown,43,43,attack,normal
71956,2100000,0,0,804,,unknown,43,43,attack,normal
71958,2100000,0,0,820,,unknown,43,43,attack,normal
71964,1900000,0,0,819,,unknown,43,43,attack,normal
71947,1500000,0,0,801,,unknown,43,43,attack,normal
71961,1500000,0,0,803,,unknown,43,43,attack,normal
71948,530000,0,0,808,,unknown,43,43,attack,normal
71952,420000,0,0,804,,unknown,43,43,attack,normal
71945,360000,0,0,802,,unknown,43,43,attack,normal
71954,310000,0,0,814,,unknown,43,43,attack,normal
71963,310000,0,0,815,,unknown,43,43,attack,normal
71953,220000,34700,0,817,,unknown,43,43,attack,normal
72176,0,0,0,2001,71953.0,unknown,43,43,attack,failed
71966,170000,19700,0,819,,unknown,43,43,attack,normal
71949,160000,0,0,818,,unknown,43,43,attack,normal
71965,160000,0,0,819,,unknown,43,43,attack,normal
71955,120000,0,0,816,,unknown,43,43,attack,normal
71960,110000,0,0,811,,unknown,43,43,attack,normal
71962,87000,0,0,807,,unknown,43,43,attack,normal
71977,19000000,0,0,802,,unknown,44,44,attack,normal
71990,6300000,0,0,804,,unknown,44,44,attack,normal
71979,5000000,0,0,814,,unknown,44,44,attack,normal
71992,4500000,43600,0,805,,unknown,44,44,attack,normal
72177,0,0,0,2001,71992.0,unknown,44,44,attack,failed
71989,3600000,0,0,817,,unknown,44,44,attack,normal
71987,2500000,0,0,811,,unknown,44,44,attack,normal
71978,1700000,0,0,801,,unknown,44,44,attack,normal
71969,1500000,0,0,812,,unknown,44,44,attack,normal
71985,420000,0,0,816,,unknown,44,44,attack,normal
71982,370000,0,0,807,,unknown,44,44,attack,normal
71970,320000,0,0,801,,unknown,44,44,attack,normal
71981,310000,0,0,812,,unknown,44,44,attack,normal
71991,130000,68100,0,808,,unknown,44,44,attack,normal
71976,170000,0,0,806,,unknown,44,44,attack,normal
71975,160000,0,0,802,,unknown,44,44,attack,normal
71974,130000,0,0,803,,unknown,44,44,attack,normal
71980,120000,0,0,820,,unknown,44,44,attack,normal
71971,110000,0,0,808,,unknown,44,44,attack,normal
71973,110000,0,0,819,,unknown,44,44,attack,normal
71984,110000,0,0,814,,unknown,44,44,attack,normal
71988,110000,0,0,817,,unknown,44,44,attack,normal
71972,83000,0,0,801,,unknown,44,44,attack,normal
71983,77000,0,0,811,,unknown,44,44,attack,normal
71986,73000,0,0,812,,unknown,44,44,attack,normal
72014,27000000,0,0,803,,unknown,45,45,attack,normal
71997,19000000,0,0,815,,unknown,45,45,attack,normal
72003,5000000,0,0,816,,unknown,45,45,attack,normal
71994,3200000,12300,0,808,,unknown,45,45,attack,normal
72178,0,0,0,2001,71994.0,unknown,45,45,attack,failed
71998,2400000,0,0,816,,unknown,45,45,attack,normal
72015,2000000,31700,0,811,,unknown,45,45,attack,normal
71999,1500000,12800,0,808,,unknown,45,45,attack,normal
72004,1400000,0,0,820,,unknown,45,45,attack,normal
72016,1100000,68100,0,804,,unknown,45,45,attack,normal
72011,470000,0,0,815,,unknown,45,45,attack,normal
72006,460000,0,0,808,,unknown,45,45,attack,normal
72008,320000,66100,0,811,,unknown,45,45,attack,normal
72010,340000,0,0,820,,unknown,45,45,attack,normal
72013,320000,0,0,810,,unknown,45,45,attack,normal
72002,310000,0,0,809,,unknown,45,45,attack,normal
72007,260000,0,0,817,,unknown,45,45,attack,normal
71993,170000,0,0,813,,unknown,45,45,attack,normal
72000,170000,0,0,810,,unknown,45,45,attack,normal
72001,170000,0,0,819,,unknown,45,45,attack,normal
72005,170000,0,0,806,,unknown,45,45,attack,normal
71995,160000,0,0,801,,unknown,45,45,attack,normal
71996,120000,0,0,806,,unknown,45,45,attack,normal
72012,84000,0,0,803,,unknown,45,45,attack,normal
72009,80000,0,0,812,,unknown,45,45,attack,normal
72020,4200000,0,0,808,,unknown,46,46,attack,normal
72038,3500000,0,0,819,,unknown,46,46,attack,normal
72040,1900000,0,0,812,,unknown,46,46,attack,normal
72019,1500000,0,0,806,,unknown,46,46,attack,normal
72032,1500000,0,0,819,,unknown,46,46,attack,normal
72037,1300000,0,0,803,,unknown,46,46,attack,normal
72027,970000,0,0,802,,unknown,46,46,attack,normal
72031,870000,0,0,806,,unknown,46,46,attack,normal
72018,650000,0,0,820,,unknown,46,46,attack,normal
72021,630000,0,0,817,,unknown,46,46,attack,normal
72039,600000,0,0,806,,unknown,46,46,attack,normal
72023,470000,0,0,802,,unknown,46,46,attack,normal
72030,460000,0,0,806,,unknown,46,46,attack,normal
72036,83000,350000,0,803,,unknown,46,46,attack,normal
72179,0,0,0,2001,72036.0,unknown,46,46,attack,failed
72028,220000,0,0,807,,unknown,46,46,attack,normal
72034,190000,0,0,807,,unknown,46,46,attack,normal
72017,120000,68100,0,813,,unknown,46,46,attack,normal
72026,160000,0,0,801,,unknown,46,46,attack,normal
72033,150000,0,0,812,,unknown,46,46,attack,normal
72022,120000,0,0,816,,unknown,46,46,attack,normal
72029,100000,0,0,812,,unknown,46,46,attack,normal
72035,83000,0,0,816,,unknown,46,46,attack,normal
72025,82000,0,0,806,,unknown,46,46,attack,normal
72024,80000,0,0,808,,unknown,46,46,attack,normal
72047,30000000,0,0,817,,unknown,47,47,attack,normal
72042,27000000,0,0,817,,unknown,47,47,attack,normal
72055,19000000,0,0,807,,unknown,47,47,attack,normal
72043,5200000,0,0,811,,unknown,47,47,attack,normal
72059,5000000,0,0,810,,unknown,47,47,attack,normal
72049,3600000,0,0,805,,unknown,47,47,attack,normal
72044,2600000,0,0,817,,unknown,47,47,attack,normal
72063,2300000,0,0,802,,unknown,47,47,attack,normal
72062,1700000,0,0,810,,unknown,47,47,attack,normal
72046,1600000,0,0,818,,unknown,47,47,attack,normal
72057,1300000,75000,0,817,,unknown,47,47,attack,normal
72180,0,0,0,2001,72057.0,unknown,47,47,attack,failed
72061,1100000,0,0,820,,unknown,47,47,attack,normal
72053,1000000,0,0,802,,unknown,47,47,attack,normal
72045,190000,381000,0,813,,unknown,47,47,attack,normal
72051,340000,0,0,813,,unknown,47,47,attack,normal
72056,340000,0,0,801,,unknown,47,47,attack,normal
72041,170000,0,0,804,,unknown,47,47,attack,normal
72048,160000,0,0,801,,unknown,47,47,attack,normal
72054,160000,0,0,803,,unknown,47,47,attack,normal
72050,120000,0,0,806,,unknown,47,47,attack,normal
72060,120000,0,0,802,,unknown,47,47,attack,normal
72052,87000,0,0,806,,unknown,47,47,attack,normal
72058,84000,0,0,811,,unknown,47,47,attack,normal
72064,82000,0,0,806,,unknown,47,47,attack,normal
72077,6100000,0,0,804,,unknown,48,48,attack,normal
72067,5000000,0,0,809,,unknown,48,48,attack,normal
72066,4500000,0,0,805,,unknown,48,48,attack,normal
72071,2000000,0,0,803,,unknown,48,48,attack,normal
72065,1900000,0,0,820,,unknown,48,48,attack,normal
72085,1900000,0,0,817,,unknown,48,48,attack,normal
72073,1400000,0,0,812,,unknown,48,48,attack,normal
72074,1000000,0,0,814,,unknown,48,48,attack,normal
72084,1000000,0,0,819,,unknown,48,48,attack,normal
72088,1000000,0,0,814,,unknown,48,48,attack,normal
72075,970000,0,0,807,,unknown,48,48,attack,normal
72086,420000,0,0,810,,unknown,48,48,attack,normal
72081,310000,0,0,804,,unknown,48,48,attack,normal
72079,170000,0,0,805,,unknown,48,48,attack,normal
72078,160000,0,0,816,,unknown,48,48,attack,normal
72087,150000,0,0,818,,unknown,48,48,attack,normal
72083,130000,0,0,806,,unknown,48,48,attack,normal
72069,120000,0,0,808,,unknown,48,48,attack,normal
72072,120000,0,0,819,,unknown,48,48,attack,normal
72068,110000,0,0,819,,unknown,48,48,attack,normal
72070,110000,0,0,815,,unknown,48,48,attack,normal
72082,84000,0,0,810,,unknown,48,48,attack,normal
72080,77000,0,0,803,,unknown,48,48,attack,normal
72076,70000,0,0,807,,unknown,48,48,attack,normal
72107,30000000,0,0,816,,unknown,49,49,attack,normal
72105,3600000,0,0,815,,unknown,49,49,attack,normal
72098,3500000,0,0,815,,unknown,49,49,attack,normal
72109,3200000,14200,0,812,,unknown,49,49,attack,normal
72181,0,0,0,2001,72109.0,unknown,49,49,attack,failed
72104,2000000,0,0,801,,unknown,49,49,attack,normal
72110,2000000,0,0,809,,unknown,49,49,attack,normal
72089,1800000,0,0,813,,unknown,49,49,attack,normal
72111,1600000,0,0,804,,unknown,49,49,attack,normal
72097,1500000,0,0,815,,unknown,49,49,attack,normal
72100,1500000,0,0,808,,unknown,49,49,attack,normal
72108,1500000,0,0,818,,unknown,49,49,attack,normal
72095,600000,0,0,816,,unknown,49,49,attack,normal
72091,360000,0,0,801,,unknown,49,49,attack,normal
72106,350000,0,0,812,,unknown,49,49,attack,normal
72093,310000,0,0,818,,unknown,49,49,attack,normal
72092,240000,0,0,805,,unknown,49,49,attack,normal
72101,160000,0,0,805,,unknown,49,49,attack,normal
72094,85000,0,0,816,,unknown,49,49,attack,normal
72096,83000,0,0,802,,unknown,49,49,attack,normal
72103,83000,0,0,808,,unknown,49,49,attack,normal
72099,80000,0,0,807,,unknown,49,49,attack,normal
72090,79000,0,0,806,,unknown,49,49,attack,normal
72112,79000,0,0,804,,unknown,49,49,attack,normal
72102,70000,0,0,805,,unknown,49,49,attack,normal
72114,2400000,4320000,0,820,,unknown,50,50,attack,normal
72182,0,0,0,2001,72114.0,unknown,50,50,attack,failed
72136,5200000,0,0,813,,unknown,50,50,attack,normal
72130,2500000,0,0,814,,unknown,50,50,attack,normal
72119,2000000,164000,0,819,,unknown,50,50,attack,normal
72123,2100000,0,0,811,,unknown,50,50,attack,normal
72129,2100000,0,0,804,,unknown,50,50,attack,normal
72122,2000000,0,0,817,,unknown,50,50,attack,normal
72133,1600000,0,0,808,,unknown,50,50,attack,normal
72115,1400000,0,0,812,,unknown,50,50,attack,normal
72126,460000,0,0,812,,unknown,50,50,attack,normal
72127,310000,128000,0,810,,unknown,50,50,attack,normal
72124,370000,0,0,816,,unknown,50,50,attack,normal
72113,320000,0,0,816,,unknown,50,50,attack,normal
72132,320000,0,0,802,,unknown,50,50,attack,normal
72121,310000,0,0,818,,unknown,50,50,attack,normal
72131,310000,0,0,806,,unknown,50,50,attack,normal
72116,190000,0,0,818,,unknown,50,50,attack,normal
72134,150000,0,0,812,,unknown,50,50,attack,normal
72128,120000,0,0,803,,unknown,50,50,attack,normal
72118,110000,0,0,816,,unknown,50,50,attack,normal
72120,84000,0,0,807,,unknown,50,50,attack,normal
72135,83000,0,0,814,,unknown,50,50,attack,normal
72117,70000,0,0,803,,unknown,50,50,attack,normal
72125,70000,0,0,817,,unknown,50,50,attack,normal
