transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
528576,0,0,0,312,483053.0,unknown,20,20,attack,b_attack
483053,43000000,75000,0,124,,unknown,20,20,attack,normal
528577,0,0,0,312,483088.0,unknown,20,20,attack,b_attack
483088,43000000,30200,0,129,,unknown,20,20,attack,normal
482755,43000000,0,0,126,,unknown,20,20,attack,normal
482969,43000000,0,0,130,,unknown,20,20,attack,normal
483232,43000000,0,0,123,,unknown,20,20,attack,normal
483234,43000000,0,0,125,,unknown,20,20,attack,normal
483321,43000000,0,0,122,,unknown,20,20,attack,normal
528578,0,0,0,312,482967.0,unknown,20,20,attack,b_attack
482967,30000000,128000,0,128,,unknown,20,20,attack,normal
481858,30000000,0,0,129,,unknown,20,20,attack,normal
482216,30000000,0,0,127,,unknown,20,20,attack,normal
482573,27000000,0,0,124,,unknown,20,20,attack,normal
528579,0,0,0,312,482811.0,unknown,20,20,attack,b_attack
482811,19000000,35600,0,122,,unknown,20,20,attack,normal
481976,19000000,0,0,127,,unknown,20,20,attack,normal
482095,19000000,0,0,126,,unknown,20,20,attack,normal
482219,19000000,0,0,130,,unknown,20,20,attack,normal
482636,19000000,0,0,127,,unknown,20,20,attack,normal
528580,0,0,0,312,481888.0,unknown,20,20,attack,b_attack
481888,5200000,4320000,0,129,,unknown,20,20,attack,normal
528581,0,0,0,312,483173.0,unknown,20,20,attack,b_attack
483173,6300000,146000,0,124,,unknown,20,20,attack,normal
528582,0,0,0,312,482699.0,unknown,20,20,attack,b_attack
482699,6300000,21800,0,130,,unknown,20,20,attack,normal
482487,6300000,0,0,128,,unknown,20,20,attack,normal
482543,6300000,0,0,124,,unknown,20,20,attack,normal
482993,6300000,0,0,124,,unknown,20,20,attack,normal
483231,6300000,0,0,122,,unknown,20,20,attack,normal
483299,6300000,0,0,130,,unknown,20,20,attack,normal
528583,0,0,0,312,481550.0,unknown,20,20,attack,b_attack
481550,6100000,13800,0,121,,unknown,20,19,attack,normal
477747,6100000,0,0,128,,unknown,20,17,attack,normal
479515,6100000,0,0,126,,unknown,20,18,attack,normal
479788,6100000,0,0,129,,unknown,20,18,attack,normal
479810,6100000,0,0,121,,unknown,20,18,attack,normal
481042,6100000,0,0,123,,unknown,20,19,attack,normal
481105,6100000,0,0,126,,unknown,20,19,attack,normal
481138,6100000,0,0,129,,unknown,20,19,attack,normal
481161,6100000,0,0,122,,unknown,20,19,attack,normal
481434,6100000,0,0,125,,unknown,20,19,attack,normal
481645,6100000,0,0,126,,unknown,20,19,attack,normal
481940,6100000,0,0,121,,unknown,20,20,attack,normal
482032,6100000,0,0,123,,unknown,20,20,attack,normal
482997,6100000,0,0,128,,unknown,20,20,attack,normal
482999,6100000,0,0,130,,unknown,20,20,attack,normal
483116,6100000,0,0,127,,unknown,20,20,attack,normal
482690,43000000,0,0,121,,unknown,21,20,attack,normal
484103,43000000,0,0,124,,unknown,21,21,attack,normal
484408,43000000,0,0,129,,unknown,21,21,attack,normal
484527,43000000,0,0,128,,unknown,21,21,attack,normal
484585,43000000,0,0,126,,unknown,21,21,attack,normal
484706,43000000,0,0,127,,unknown,21,21,attack,normal
528584,0,0,0,316,484225.0,unknown,21,21,attack,b_attack
484225,30000000,510000,0,126,,unknown,21,21,attack,normal
484100,30000000,0,0,121,,unknown,21,21,attack,normal
484104,30000000,0,0,125,,unknown,21,21,attack,normal
484192,30000000,0,0,123,,unknown,21,21,attack,normal
484619,30000000,0,0,130,,unknown,21,21,attack,normal
484641,30000000,0,0,122,,unknown,21,21,attack,normal
528585,0,0,0,316,484370.0,unknown,21,21,attack,b_attack
484370,27000000,769000,0,121,,unknown,21,21,attack,normal
480743,27000000,0,0,124,,unknown,21,19,attack,normal
483502,27000000,0,0,123,,unknown,21,21,attack,normal
483862,27000000,0,0,123,,unknown,21,21,attack,normal
483921,27000000,0,0,122,,unknown,21,21,attack,normal
484190,27000000,0,0,121,,unknown,21,21,attack,normal
484312,27000000,0,0,123,,unknown,21,21,attack,normal
484462,27000000,0,0,123,,unknown,21,21,attack,normal
528586,0,0,0,316,483838.0,unknown,21,21,attack,b_attack
483838,19000000,43600,0,129,,unknown,21,21,attack,normal
528587,0,0,0,316,483954.0,unknown,21,21,attack,b_attack
483954,19000000,12800,0,125,,unknown,21,21,attack,normal
481070,19000000,0,0,121,,unknown,21,19,attack,normal
483533,19000000,0,0,124,,unknown,21,21,attack,normal
484703,19000000,0,0,124,,unknown,21,21,attack,normal
484762,19000000,0,0,123,,unknown,21,21,attack,normal
528588,0,0,0,316,481280.0,unknown,21,21,attack,b_attack
481280,340000,17700000,0,121,,unknown,21,19,attack,normal
528589,0,0,0,316,484556.0,unknown,21,21,attack,b_attack
484556,6300000,32900,0,127,,unknown,21,21,attack,normal
528590,0,0,0,316,483682.0,unknown,21,21,attack,b_attack
483682,6300000,5630,0,123,,unknown,21,21,attack,normal
480142,6300000,0,0,123,,unknown,21,18,attack,normal
480355,6300000,0,0,126,,unknown,21,19,attack,normal
481618,6300000,0,0,129,,unknown,21,19,attack,normal
481826,6300000,0,0,127,,unknown,21,19,attack,normal
481970,6300000,0,0,121,,unknown,21,20,attack,normal
483565,6300000,0,0,126,,unknown,21,21,attack,normal
483624,6300000,0,0,125,,unknown,21,21,attack,normal
483831,6300000,0,0,122,,unknown,21,21,attack,normal
484138,6300000,0,0,129,,unknown,21,21,attack,normal
484372,6300000,0,0,123,,unknown,21,21,attack,normal
484497,6300000,0,0,128,,unknown,21,21,attack,normal
484672,6300000,0,0,123,,unknown,21,21,attack,normal
484731,6300000,0,0,122,,unknown,21,21,attack,normal
528591,0,0,0,316,484589.0,unknown,21,21,attack,failed
483830,43000000,0,0,121,,unknown,22,21,attack,normal
485185,43000000,0,0,126,,unknown,22,22,attack,normal
485636,43000000,0,0,127,,unknown,22,22,attack,normal
485996,43000000,0,0,127,,unknown,22,22,attack,normal
486264,43000000,0,0,125,,unknown,22,22,attack,normal
528592,0,0,0,308,485456.0,unknown,22,22,attack,b_attack
485456,30000000,5180,0,127,,unknown,22,22,attack,normal
485064,30000000,0,0,125,,unknown,22,22,attack,normal
486204,30000000,0,0,125,,unknown,22,22,attack,normal
484738,27000000,0,0,129,,unknown,22,21,attack,normal
485034,27000000,0,0,125,,unknown,22,22,attack,normal
485180,27000000,0,0,121,,unknown,22,22,attack,normal
486054,27000000,0,0,125,,unknown,22,22,attack,normal
528593,0,0,0,308,485211.0,unknown,22,22,attack,b_attack
485211,4500000,17700000,0,122,,unknown,22,22,attack,normal
528594,0,0,0,308,485604.0,unknown,22,22,attack,b_attack
485604,3500000,17700000,0,125,,unknown,22,22,attack,normal
485186,19000000,0,0,127,,unknown,22,22,attack,normal
485601,19000000,0,0,122,,unknown,22,22,attack,normal
485846,19000000,0,0,127,,unknown,22,22,attack,normal
486085,19000000,0,0,126,,unknown,22,22,attack,normal
486324,19000000,0,0,125,,unknown,22,22,attack,normal
528595,0,0,0,308,486296.0,unknown,22,22,attack,b_attack
486296,660000,17700000,0,127,,unknown,22,22,attack,normal
528596,0,0,0,308,484163.0,unknown,22,22,attack,b_attack
484163,100000,17700000,0,124,,unknown,22,21,attack,normal
485033,6300000,0,0,124,,unknown,22,22,attack,normal
485362,6300000,0,0,123,,unknown,22,22,attack,normal
485664,6300000,0,0,125,,unknown,22,22,attack,normal
485785,6300000,0,0,126,,unknown,22,22,attack,normal
485904,6300000,0,0,125,,unknown,22,22,attack,normal
528597,0,0,0,308,486112.0,unknown,22,22,attack,b_attack
486112,6100000,15100,0,123,,unknown,22,22,attack,normal
479933,6100000,0,0,124,,unknown,22,18,attack,normal
484253,6100000,0,0,124,,unknown,22,21,attack,normal
484439,6100000,0,0,130,,unknown,22,21,attack,normal
484701,6100000,0,0,122,,unknown,22,21,attack,normal
484857,6100000,0,0,128,,unknown,22,22,attack,normal
485903,6100000,0,0,124,,unknown,22,22,attack,normal
486147,6100000,0,0,128,,unknown,22,22,attack,normal
528598,0,0,0,308,478918.0,unknown,22,22,attack,b_attack
478918,1500000,4320000,0,129,,unknown,22,18,attack,normal
528599,0,0,0,308,485306.0,unknown,22,22,attack,b_attack
485306,5000000,769000,0,127,,unknown,22,22,attack,normal
528600,0,0,0,308,477444.0,unknown,22,22,attack,failed
477444,5200000,181000,0,125,,unknown,22,17,attack,normal
528601,0,0,0,308,483951.0,unknown,22,22,attack,b_attack
483951,5200000,164000,0,122,,unknown,22,21,attack,normal
528602,0,0,0,308,483626.0,unknown,22,22,attack,b_attack
483626,1000000,4320000,0,127,,unknown,22,21,attack,normal
486382,43000000,0,0,123,,unknown,23,23,attack,normal
486653,43000000,0,0,124,,unknown,23,23,attack,normal
486744,43000000,0,0,125,,unknown,23,23,attack,normal
528603,0,0,0,307,487221.0,unknown,23,23,attack,b_attack
487221,30000000,8520,0,122,,unknown,23,23,attack,normal
485036,30000000,0,0,127,,unknown,23,22,attack,normal
486922,30000000,0,0,123,,unknown,23,23,attack,normal
487468,30000000,0,0,129,,unknown,23,23,attack,normal
528604,0,0,0,307,487610.0,unknown,23,23,attack,b_attack
487610,27000000,19700,0,121,,unknown,23,23,attack,normal
528605,0,0,0,307,487550.0,unknown,23,23,attack,b_attack
487550,27000000,16400,0,121,,unknown,23,23,attack,normal
528606,0,0,0,307,487613.0,unknown,23,23,attack,b_attack
487613,27000000,12300,0,124,,unknown,23,23,attack,normal
485901,27000000,0,0,122,,unknown,23,22,attack,normal
486805,27000000,0,0,126,,unknown,23,23,attack,normal
487131,27000000,0,0,122,,unknown,23,23,attack,normal
487135,27000000,0,0,126,,unknown,23,23,attack,normal
528607,0,0,0,307,486806.0,unknown,23,23,attack,b_attack
486806,19000000,381000,0,127,,unknown,23,23,attack,normal
528608,0,0,0,307,482722.0,unknown,23,23,attack,b_attack
482722,19000000,23500,0,123,,unknown,23,20,attack,normal
486117,19000000,0,0,128,,unknown,23,22,attack,normal
486894,19000000,0,0,125,,unknown,23,23,attack,normal
487259,19000000,0,0,130,,unknown,23,23,attack,normal
487433,19000000,0,0,124,,unknown,23,23,attack,normal
487522,19000000,0,0,123,,unknown,23,23,attack,normal
487618,19000000,0,0,129,,unknown,23,23,attack,normal
528609,0,0,0,307,475706.0,unknown,23,23,attack,b_attack
475706,170000,17700000,0,127,,unknown,23,15,attack,normal
528610,0,0,0,307,487497.0,unknown,23,23,attack,b_attack
487497,2400000,7190000,0,128,,unknown,23,23,attack,normal
528611,0,0,0,307,485815.0,unknown,23,23,attack,b_attack
485815,6100000,1100000,0,126,,unknown,23,22,attack,normal
528612,0,0,0,307,487790.0,unknown,23,23,attack,b_attack
487790,6300000,594000,0,121,,unknown,23,23,attack,normal
486953,6300000,0,0,124,,unknown,23,23,attack,normal
487074,6300000,0,0,125,,unknown,23,23,attack,normal
487552,6300000,0,0,123,,unknown,23,23,attack,normal
528613,0,0,0,307,484589.0,unknown,23,23,attack,failed
484589,6100000,146000,0,130,,unknown,23,21,attack,normal
483504,6100000,0,0,125,,unknown,23,21,attack,normal
483507,6100000,0,0,128,,unknown,23,21,attack,normal
483802,6100000,0,0,123,,unknown,23,21,attack,normal
486532,6100000,0,0,123,,unknown,23,23,attack,normal
486890,6100000,0,0,121,,unknown,23,23,attack,normal
486956,6100000,0,0,127,,unknown,23,23,attack,normal
487014,6100000,0,0,125,,unknown,23,23,attack,normal
487040,6100000,0,0,121,,unknown,23,23,attack,normal
487524,6100000,0,0,125,,unknown,23,23,attack,normal
486657,43000000,0,0,128,,unknown,24,23,attack,normal
487645,43000000,0,0,126,,unknown,24,23,attack,normal
487880,43000000,0,0,121,,unknown,24,24,attack,normal
488574,43000000,0,0,125,,unknown,24,24,attack,normal
488811,43000000,0,0,122,,unknown,24,24,attack,normal
488932,43000000,0,0,123,,unknown,24,24,attack,normal
528614,0,0,0,312,486448.0,unknown,24,24,attack,b_attack
486448,30000000,594000,0,129,,unknown,24,23,attack,normal
528615,0,0,0,312,488455.0,unknown,24,24,attack,b_attack
488455,30000000,6390,0,126,,unknown,24,24,attack,normal
487917,30000000,0,0,128,,unknown,24,24,attack,normal
488064,30000000,0,0,125,,unknown,24,24,attack,normal
488090,30000000,0,0,121,,unknown,24,24,attack,normal
488450,30000000,0,0,121,,unknown,24,24,attack,normal
488575,30000000,0,0,126,,unknown,24,24,attack,normal
488756,30000000,0,0,127,,unknown,24,24,attack,normal
489204,30000000,0,0,125,,unknown,24,24,attack,normal
487854,27000000,0,0,125,,unknown,24,24,attack,normal
488573,27000000,0,0,124,,unknown,24,24,attack,normal
488841,27000000,0,0,122,,unknown,24,24,attack,normal
488909,27000000,0,0,130,,unknown,24,24,attack,normal
528616,0,0,0,312,486502.0,unknown,24,24,attack,b_attack
486502,19000000,510000,0,123,,unknown,24,23,attack,normal
528617,0,0,0,312,489113.0,unknown,24,24,attack,b_attack
489113,1500000,17700000,0,124,,unknown,24,24,attack,normal
486775,19000000,0,0,126,,unknown,24,23,attack,normal
487947,19000000,0,0,128,,unknown,24,24,attack,normal
488421,19000000,0,0,122,,unknown,24,24,attack,normal
489329,19000000,0,0,130,,unknown,24,24,attack,normal
528618,0,0,0,312,488572.0,unknown,24,24,attack,b_attack
488572,87000,7190000,0,123,,unknown,24,24,attack,normal
488332,6300000,0,0,123,,unknown,24,24,attack,normal
488699,6300000,0,0,130,,unknown,24,24,attack,normal
484135,6100000,0,0,126,,unknown,24,21,attack,normal
487615,6100000,0,0,126,,unknown,24,23,attack,normal
487701,6100000,0,0,122,,unknown,24,23,attack,normal
528619,0,0,0,312,486560.0,unknown,24,24,attack,b_attack
486560,1400000,4320000,0,121,,unknown,24,23,attack,normal
528620,0,0,0,312,488692.0,unknown,24,24,attack,b_attack
488692,5200000,231000,0,123,,unknown,24,24,attack,normal
528621,0,0,0,312,487555.0,unknown,24,24,attack,b_attack
487555,5200000,68100,0,126,,unknown,24,23,attack,normal
528622,0,0,0,312,482544.0,unknown,24,24,attack,b_attack
482544,5200000,39400,0,125,,unknown,24,20,attack,normal
528623,0,0,0,312,477475.0,unknown,24,24,attack,b_attack
477475,5000000,231000,0,126,,unknown,24,17,attack,normal
528624,0,0,0,312,483260.0,unknown,24,24,attack,b_attack
483260,5200000,24700,0,121,,unknown,24,20,attack,normal
528625,0,0,0,312,488210.0,unknown,24,24,attack,b_attack
488210,5000000,215000,0,121,,unknown,24,24,attack,normal
528626,0,0,0,316,490580.0,unknown,25,25,attack,b_attack
490580,43000000,296000,0,121,,unknown,25,25,attack,normal
528627,0,0,0,316,490619.0,unknown,25,25,attack,b_attack
490619,43000000,60700,0,130,,unknown,25,25,attack,normal
489924,43000000,0,0,125,,unknown,25,25,attack,normal
490376,43000000,0,0,127,,unknown,25,25,attack,normal
490466,43000000,0,0,127,,unknown,25,25,attack,normal
528628,0,0,0,316,490555.0,unknown,25,25,attack,b_attack
490555,27000000,4320000,0,126,,unknown,25,25,attack,normal
528629,0,0,0,316,489981.0,unknown,25,25,attack,b_attack
489981,30000000,146000,0,122,,unknown,25,25,attack,normal
489356,30000000,0,0,127,,unknown,25,25,attack,normal
489444,30000000,0,0,125,,unknown,25,25,attack,normal
490493,30000000,0,0,124,,unknown,25,25,attack,normal
490677,30000000,0,0,128,,unknown,25,25,attack,normal
528630,0,0,0,316,489146.0,unknown,25,25,attack,b_attack
489146,27000000,1100000,0,127,,unknown,25,24,attack,normal
528631,0,0,0,316,489685.0,unknown,25,25,attack,b_attack
489685,27000000,181000,0,126,,unknown,25,25,attack,normal
528632,0,0,0,316,488631.0,unknown,25,25,attack,b_attack
488631,27000000,18600,0,122,,unknown,25,24,attack,normal
489416,27000000,0,0,127,,unknown,25,25,attack,normal
489591,27000000,0,0,122,,unknown,25,25,attack,normal
489923,27000000,0,0,124,,unknown,25,25,attack,normal
490647,27000000,0,0,128,,unknown,25,25,attack,normal
528633,0,0,0,316,490252.0,unknown,25,25,attack,b_attack
490252,19000000,71800,0,123,,unknown,25,25,attack,normal
488274,19000000,0,0,125,,unknown,25,24,attack,normal
490342,19000000,0,0,123,,unknown,25,25,attack,normal
490408,19000000,0,0,129,,unknown,25,25,attack,normal
490557,19000000,0,0,128,,unknown,25,25,attack,normal
528634,0,0,0,316,490346.0,unknown,25,25,attack,b_attack
490346,470000,17700000,0,127,,unknown,25,25,attack,normal
485366,6300000,0,0,127,,unknown,25,22,attack,normal
489770,6300000,0,0,121,,unknown,25,25,attack,normal
490017,6300000,0,0,128,,unknown,25,25,attack,normal
490198,6300000,0,0,129,,unknown,25,25,attack,normal
490284,6300000,0,0,125,,unknown,25,25,attack,normal
490792,6300000,0,0,123,,unknown,25,25,attack,normal
489354,6100000,0,0,125,,unknown,25,25,attack,normal
489687,6100000,0,0,128,,unknown,25,25,attack,normal
489771,6100000,0,0,122,,unknown,25,25,attack,normal
490559,6100000,0,0,130,,unknown,25,25,attack,normal
490791,6100000,0,0,122,,unknown,25,25,attack,normal
528635,0,0,0,316,479124.0,unknown,25,25,attack,b_attack
479124,5000000,283000,0,125,,unknown,25,18,attack,normal
528636,0,0,0,316,487197.0,unknown,25,25,attack,b_attack
487197,5200000,3130,0,128,,unknown,25,23,attack,normal
470215,5200000,0,0,126,,unknown,25,12,attack,normal
475829,5200000,0,0,130,,unknown,25,15,attack,normal
488336,43000000,0,0,127,,unknown,26,24,attack,normal
490340,43000000,0,0,121,,unknown,26,25,attack,normal
490976,43000000,0,0,127,,unknown,26,26,attack,normal
491669,43000000,0,0,130,,unknown,26,26,attack,normal
489688,30000000,0,0,129,,unknown,26,25,attack,normal
490910,30000000,0,0,121,,unknown,26,26,attack,normal
491002,30000000,0,0,123,,unknown,26,26,attack,normal
491545,30000000,0,0,126,,unknown,26,26,attack,normal
491879,30000000,0,0,130,,unknown,26,26,attack,normal
490614,27000000,0,0,125,,unknown,26,25,attack,normal
491212,27000000,0,0,123,,unknown,26,26,attack,normal
491422,27000000,0,0,123,,unknown,26,26,attack,normal
491579,27000000,0,0,130,,unknown,26,26,attack,normal
491993,27000000,0,0,124,,unknown,26,26,attack,normal
492029,27000000,0,0,130,,unknown,26,26,attack,normal
528637,0,0,0,315,492299.0,unknown,26,26,attack,b_attack
492299,1500000,17700000,0,130,,unknown,26,26,attack,normal
491061,19000000,0,0,122,,unknown,26,26,attack,normal
491243,19000000,0,0,124,,unknown,26,26,attack,normal
528638,0,0,0,315,489656.0,unknown,26,26,attack,b_attack
489656,220000,17700000,0,127,,unknown,26,25,attack,normal
528639,0,0,0,315,488393.0,unknown,26,26,attack,b_attack
488393,150000,7190000,0,124,,unknown,26,24,attack,normal
528640,0,0,0,315,491667.0,unknown,26,26,attack,b_attack
491667,80000,7190000,0,128,,unknown,26,26,attack,normal
528641,0,0,0,315,492203.0,unknown,26,26,attack,b_attack
492203,6300000,67500,0,124,,unknown,26,26,attack,normal
490886,6300000,0,0,127,,unknown,26,26,attack,normal
491366,6300000,0,0,127,,unknown,26,26,attack,normal
491633,6300000,0,0,124,,unknown,26,26,attack,normal
491849,6300000,0,0,130,,unknown,26,26,attack,normal
492142,6300000,0,0,123,,unknown,26,26,attack,normal
492292,6300000,0,0,123,,unknown,26,26,attack,normal
528642,0,0,0,315,490856.0,unknown,26,26,attack,b_attack
490856,6100000,33300,0,127,,unknown,26,26,attack,normal
489596,6100000,0,0,127,,unknown,26,25,attack,normal
489860,6100000,0,0,121,,unknown,26,25,attack,normal
490042,6100000,0,0,123,,unknown,26,25,attack,normal
490978,6100000,0,0,129,,unknown,26,26,attack,normal
491038,6100000,0,0,129,,unknown,26,26,attack,normal
491184,6100000,0,0,125,,unknown,26,26,attack,normal
491725,6100000,0,0,126,,unknown,26,26,attack,normal
492051,6100000,0,0,122,,unknown,26,26,attack,normal
528643,0,0,0,315,491841.0,unknown,26,26,attack,b_attack
491841,5200000,15700,0,122,,unknown,26,26,attack,normal
528644,0,0,0,315,486083.0,unknown,26,26,attack,b_attack
486083,5200000,8520,0,124,,unknown,26,22,attack,normal
528645,0,0,0,315,477983.0,unknown,26,26,attack,b_attack
477983,5200000,5180,0,124,,unknown,26,17,attack,normal
477350,5200000,0,0,121,,unknown,26,17,attack,normal
528646,0,0,0,315,493011.0,unknown,27,27,attack,b_attack
493011,43000000,12800,0,122,,unknown,27,27,attack,normal
493318,43000000,0,0,129,,unknown,27,27,attack,normal
528647,0,0,0,315,493614.0,unknown,27,27,attack,b_attack
493614,30000000,195000,0,125,,unknown,27,27,attack,normal
493190,30000000,0,0,121,,unknown,27,27,attack,normal
492472,27000000,0,0,123,,unknown,27,27,attack,normal
492838,27000000,0,0,129,,unknown,27,27,attack,normal
492984,27000000,0,0,125,,unknown,27,27,attack,normal
493377,27000000,0,0,128,,unknown,27,27,attack,normal
493528,27000000,0,0,129,,unknown,27,27,attack,normal
493581,27000000,0,0,122,,unknown,27,27,attack,normal
492893,19000000,0,0,124,,unknown,27,27,attack,normal
492929,19000000,0,0,130,,unknown,27,27,attack,normal
493103,19000000,0,0,124,,unknown,27,27,attack,normal
493256,19000000,0,0,127,,unknown,27,27,attack,normal
528648,0,0,0,315,492592.0,unknown,27,27,attack,b_attack
492592,160000,7190000,0,123,,unknown,27,27,attack,normal
528649,0,0,0,315,492354.0,unknown,27,27,attack,b_attack
492354,6100000,959000,0,125,,unknown,27,27,attack,normal
528650,0,0,0,315,493164.0,unknown,27,27,attack,b_attack
493164,6300000,14200,0,125,,unknown,27,27,attack,normal
492566,6300000,0,0,127,,unknown,27,27,attack,normal
492591,6300000,0,0,122,,unknown,27,27,attack,normal
493107,6300000,0,0,128,,unknown,27,27,attack,normal
493616,6300000,0,0,127,,unknown,27,27,attack,normal
492834,6100000,0,0,125,,unknown,27,27,attack,normal
493795,6100000,0,0,126,,unknown,27,27,attack,normal
528651,0,0,0,315,493617.0,unknown,27,27,attack,b_attack
493617,5000000,769000,0,128,,unknown,27,27,attack,normal
528652,0,0,0,315,493199.0,unknown,27,27,attack,b_attack
493199,5200000,24700,0,130,,unknown,27,27,attack,normal
528653,0,0,0,315,493615.0,unknown,27,27,attack,b_attack
493615,5200000,5640,0,126,,unknown,27,27,attack,normal
477413,5200000,0,0,124,,unknown,27,17,attack,normal
478256,5200000,0,0,127,,unknown,27,17,attack,normal
478525,5200000,0,0,126,,unknown,27,17,attack,normal
478762,5200000,0,0,123,,unknown,27,17,attack,normal
479544,5200000,0,0,125,,unknown,27,18,attack,normal
479691,5200000,0,0,122,,unknown,27,18,attack,normal
480266,5200000,0,0,127,,unknown,27,18,attack,normal
480688,5200000,0,0,129,,unknown,27,19,attack,normal
480863,5200000,0,0,124,,unknown,27,19,attack,normal
481282,5200000,0,0,123,,unknown,27,19,attack,normal
481340,5200000,0,0,121,,unknown,27,19,attack,normal
481732,5200000,0,0,123,,unknown,27,19,attack,normal
481883,5200000,0,0,124,,unknown,27,20,attack,normal
481946,5200000,0,0,127,,unknown,27,20,attack,normal
482243,5200000,0,0,124,,unknown,27,20,attack,normal
482510,5200000,0,0,121,,unknown,27,20,attack,normal
494991,43000000,0,0,122,,unknown,28,28,attack,normal
495324,43000000,0,0,125,,unknown,28,28,attack,normal
493916,30000000,0,0,127,,unknown,28,28,attack,normal
494305,30000000,0,0,126,,unknown,28,28,attack,normal
494635,30000000,0,0,126,,unknown,28,28,attack,normal
494669,30000000,0,0,130,,unknown,28,28,attack,normal
493974,27000000,0,0,125,,unknown,28,28,attack,normal
494302,27000000,0,0,123,,unknown,28,28,attack,normal
493910,19000000,0,0,121,,unknown,28,28,attack,normal
493947,19000000,0,0,128,,unknown,28,28,attack,normal
494331,19000000,0,0,122,,unknown,28,28,attack,normal
494692,19000000,0,0,123,,unknown,28,28,attack,normal
528654,0,0,0,315,495263.0,unknown,28,28,attack,b_attack
495263,190000,17700000,0,124,,unknown,28,28,attack,normal
528655,0,0,0,315,495024.0,unknown,28,28,attack,b_attack
495024,170000,17700000,0,125,,unknown,28,28,attack,normal
528656,0,0,0,315,494727.0,unknown,28,28,attack,b_attack
494727,80000,7190000,0,128,,unknown,28,28,attack,normal
528657,0,0,0,315,494369.0,unknown,28,28,attack,b_attack
494369,6300000,19700,0,130,,unknown,28,28,attack,normal
494421,6300000,0,0,122,,unknown,28,28,attack,normal
494759,6300000,0,0,130,,unknown,28,28,attack,normal
494092,6100000,0,0,123,,unknown,28,28,attack,normal
494275,6100000,0,0,126,,unknown,28,28,attack,normal
494633,6100000,0,0,124,,unknown,28,28,attack,normal
494961,6100000,0,0,122,,unknown,28,28,attack,normal
495144,6100000,0,0,125,,unknown,28,28,attack,normal
495295,6100000,0,0,126,,unknown,28,28,attack,normal
528658,0,0,0,315,494781.0,unknown,28,28,attack,b_attack
494781,5200000,47700,0,122,,unknown,28,28,attack,normal
482750,5200000,0,0,121,,unknown,28,20,attack,normal
482939,5200000,0,0,130,,unknown,28,20,attack,normal
483025,5200000,0,0,126,,unknown,28,20,attack,normal
483531,5200000,0,0,122,,unknown,28,21,attack,normal
483950,5200000,0,0,121,,unknown,28,21,attack,normal
484015,5200000,0,0,126,,unknown,28,21,attack,normal
484079,5200000,0,0,130,,unknown,28,21,attack,normal
484432,5200000,0,0,123,,unknown,28,21,attack,normal
484941,5200000,0,0,122,,unknown,28,22,attack,normal
486059,5200000,0,0,130,,unknown,28,22,attack,normal
486148,5200000,0,0,129,,unknown,28,22,attack,normal
486233,5200000,0,0,124,,unknown,28,22,attack,normal
487043,5200000,0,0,124,,unknown,28,23,attack,normal
487616,5200000,0,0,127,,unknown,28,23,attack,normal
488782,5200000,0,0,123,,unknown,28,24,attack,normal
488904,5200000,0,0,125,,unknown,28,24,attack,normal
489232,5200000,0,0,123,,unknown,28,24,attack,normal
489449,5200000,0,0,130,,unknown,28,25,attack,normal
490012,5200000,0,0,123,,unknown,28,25,attack,normal
490703,5200000,0,0,124,,unknown,28,25,attack,normal
528659,0,0,0,320,495026.0,unknown,29,29,attack,b_attack
495026,43000000,4320000,0,127,,unknown,29,28,attack,normal
528660,0,0,0,320,495500.0,unknown,29,29,attack,b_attack
495500,43000000,779000,0,121,,unknown,29,29,attack,normal
528661,0,0,0,320,490704.0,unknown,29,29,attack,b_attack
490704,43000000,73100,0,125,,unknown,29,25,attack,normal
528662,0,0,0,320,495980.0,unknown,29,29,attack,b_attack
495980,43000000,39400,0,121,,unknown,29,29,attack,normal
491009,43000000,0,0,130,,unknown,29,26,attack,normal
492143,43000000,0,0,124,,unknown,29,26,attack,normal
494481,43000000,0,0,122,,unknown,29,28,attack,normal
496049,43000000,0,0,130,,unknown,29,29,attack,normal
496586,43000000,0,0,127,,unknown,29,29,attack,normal
491151,30000000,0,0,122,,unknown,29,26,attack,normal
491363,30000000,0,0,124,,unknown,29,26,attack,normal
492650,30000000,0,0,121,,unknown,29,27,attack,normal
493370,30000000,0,0,121,,unknown,29,27,attack,normal
496281,30000000,0,0,122,,unknown,29,29,attack,normal
496550,30000000,0,0,121,,unknown,29,29,attack,normal
496551,30000000,0,0,122,,unknown,29,29,attack,normal
528663,0,0,0,320,496521.0,unknown,29,29,attack,b_attack
496521,27000000,146000,0,122,,unknown,29,29,attack,normal
495508,27000000,0,0,129,,unknown,29,29,attack,normal
496253,27000000,0,0,124,,unknown,29,29,attack,normal
528664,0,0,0,320,495838.0,unknown,29,29,attack,b_attack
495838,19000000,283000,0,129,,unknown,29,29,attack,normal
528665,0,0,0,320,495687.0,unknown,29,29,attack,b_attack
495687,19000000,24700,0,128,,unknown,29,29,attack,normal
528666,0,0,0,320,493313.0,unknown,29,29,attack,b_attack
493313,19000000,16400,0,124,,unknown,29,27,attack,normal
528667,0,0,0,320,495474.0,unknown,29,29,attack,b_attack
495474,19000000,16400,0,125,,unknown,29,29,attack,normal
492050,19000000,0,0,121,,unknown,29,26,attack,normal
