transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
708452,6100000,0,0,183,,unknown,20,19,normal,normal
709686,6100000,0,0,187,,unknown,20,20,normal,normal
709984,6100000,0,0,185,,unknown,20,20,normal,normal
710341,6100000,0,0,182,,unknown,20,20,normal,normal
710373,6100000,0,0,184,,unknown,20,20,normal,normal
710494,5200000,195000,0,185,,unknown,20,20,normal,normal
710918,5200000,15300,0,189,,unknown,20,20,normal,normal
708456,5200000,0,0,187,,unknown,20,19,normal,normal
709479,5200000,0,0,190,,unknown,20,19,normal,normal
709833,5200000,0,0,184,,unknown,20,20,normal,normal
709895,5200000,0,0,186,,unknown,20,20,normal,normal
710103,5200000,0,0,184,,unknown,20,20,normal,normal
710342,5200000,0,0,183,,unknown,20,20,normal,normal
710768,5200000,0,0,189,,unknown,20,20,normal,normal
704647,5000000,0,0,188,,unknown,20,16,normal,normal
705459,5000000,0,0,190,,unknown,20,17,normal,normal
705930,5000000,0,0,181,,unknown,20,17,normal,normal
706352,5000000,0,0,183,,unknown,20,17,normal,normal
711272,43000000,7840,0,183,,unknown,21,21,normal,normal
710886,43000000,0,0,187,,unknown,21,20,normal,normal
712024,43000000,0,0,185,,unknown,21,21,normal,normal
712412,43000000,0,0,183,,unknown,21,21,normal,normal
711755,30000000,369000,0,186,,unknown,21,21,normal,normal
711183,30000000,0,0,184,,unknown,21,21,normal,normal
712298,30000000,0,0,189,,unknown,21,21,normal,normal
710852,27000000,296000,0,183,,unknown,21,20,normal,normal
711903,27000000,23500,0,184,,unknown,21,21,normal,normal
708212,27000000,0,0,183,,unknown,21,19,normal,normal
711125,27000000,0,0,186,,unknown,21,21,normal,normal
711907,27000000,0,0,188,,unknown,21,21,normal,normal
712206,1800000,17700000,0,187,,unknown,21,21,normal,normal
711482,19000000,181000,0,183,,unknown,21,21,normal,normal
711249,19000000,21800,0,190,,unknown,21,21,normal,normal
707793,19000000,0,0,184,,unknown,21,18,normal,normal
708398,19000000,0,0,189,,unknown,21,19,normal,normal
711459,19000000,0,0,190,,unknown,21,21,normal,normal
711783,6300000,0,0,184,,unknown,21,21,normal,normal
712173,6300000,0,0,184,,unknown,21,21,normal,normal
712265,6300000,0,0,186,,unknown,21,21,normal,normal
712413,6300000,0,0,184,,unknown,21,21,normal,normal
709507,6100000,0,0,188,,unknown,21,20,normal,normal
709592,6100000,0,0,183,,unknown,21,20,normal,normal
709835,6100000,0,0,186,,unknown,21,20,normal,normal
710551,6100000,0,0,182,,unknown,21,20,normal,normal
711215,6100000,0,0,186,,unknown,21,21,normal,normal
711754,6100000,0,0,185,,unknown,21,21,normal,normal
711244,5200000,0,0,185,,unknown,21,21,normal,normal
711275,5200000,0,0,186,,unknown,21,21,normal,normal
711669,5200000,0,0,190,,unknown,21,21,normal,normal
711699,5200000,0,0,190,,unknown,21,21,normal,normal
711965,5200000,0,0,186,,unknown,21,21,normal,normal
712022,5200000,0,0,183,,unknown,21,21,normal,normal
706653,5000000,0,0,184,,unknown,21,18,normal,normal
706770,5000000,0,0,181,,unknown,21,18,normal,normal
706776,5000000,0,0,187,,unknown,21,18,normal,normal
707169,5000000,0,0,190,,unknown,21,18,normal,normal
707224,5000000,0,0,185,,unknown,21,18,normal,normal
707370,5000000,0,0,181,,unknown,21,18,normal,normal
707400,5000000,0,0,181,,unknown,21,18,normal,normal
707466,5000000,0,0,187,,unknown,21,18,normal,normal
707496,5000000,0,0,187,,unknown,21,18,normal,normal
708090,5000000,0,0,181,,unknown,21,19,normal,normal
708218,5000000,0,0,189,,unknown,21,19,normal,normal
708240,5000000,0,0,181,,unknown,21,19,normal,normal
708429,5000000,0,0,190,,unknown,21,19,normal,normal
708663,5000000,0,0,184,,unknown,21,19,normal,normal
708729,5000000,0,0,190,,unknown,21,19,normal,normal
708843,5000000,0,0,184,,unknown,21,19,normal,normal
712146,43000000,0,0,187,,unknown,22,21,normal,normal
713010,43000000,0,0,181,,unknown,22,22,normal,normal
713673,43000000,0,0,184,,unknown,22,22,normal,normal
713852,43000000,0,0,183,,unknown,22,22,normal,normal
711211,30000000,0,0,182,,unknown,22,21,normal,normal
711485,30000000,0,0,186,,unknown,22,21,normal,normal
712261,30000000,0,0,182,,unknown,22,21,normal,normal
712471,30000000,0,0,182,,unknown,22,21,normal,normal
712837,30000000,0,0,188,,unknown,22,22,normal,normal
713611,30000000,0,0,182,,unknown,22,22,normal,normal
712835,27000000,161000,0,186,,unknown,22,22,normal,normal
712809,27000000,18600,0,190,,unknown,22,22,normal,normal
711668,27000000,10700,0,189,,unknown,22,21,normal,normal
712627,27000000,0,0,188,,unknown,22,22,normal,normal
712836,27000000,0,0,187,,unknown,22,22,normal,normal
712892,27000000,0,0,183,,unknown,22,22,normal,normal
713552,27000000,0,0,183,,unknown,22,22,normal,normal
713191,3500000,17700000,0,182,,unknown,22,22,normal,normal
713467,19000000,959000,0,188,,unknown,22,22,normal,normal
711759,19000000,3130,0,190,,unknown,22,21,normal,normal
712444,19000000,0,0,185,,unknown,22,21,normal,normal
711009,6300000,959000,0,190,,unknown,22,21,normal,normal
712598,6300000,0,0,189,,unknown,22,22,normal,normal
713103,6300000,0,0,184,,unknown,22,22,normal,normal
713225,6300000,0,0,186,,unknown,22,22,normal,normal
713312,6300000,0,0,183,,unknown,22,22,normal,normal
713886,6300000,0,0,187,,unknown,22,22,normal,normal
712893,6100000,68100,0,184,,unknown,22,22,normal,normal
711570,6100000,56200,0,181,,unknown,22,21,normal,normal
712351,6100000,0,0,182,,unknown,22,21,normal,normal
713048,6100000,0,0,189,,unknown,22,22,normal,normal
713674,6100000,0,0,185,,unknown,22,22,normal,normal
711547,5200000,0,0,188,,unknown,22,21,normal,normal
711845,5200000,0,0,186,,unknown,22,21,normal,normal
712474,5200000,0,0,185,,unknown,22,21,normal,normal
712659,5200000,0,0,190,,unknown,22,22,normal,normal
712831,5200000,0,0,182,,unknown,22,22,normal,normal
712921,5200000,0,0,182,,unknown,22,22,normal,normal
713641,5200000,0,0,182,,unknown,22,22,normal,normal
713679,5200000,0,0,190,,unknown,22,22,normal,normal
713738,5200000,0,0,189,,unknown,22,22,normal,normal
712867,870000,4320000,0,188,,unknown,22,22,normal,normal
713733,5000000,21800,0,184,,unknown,22,22,normal,normal
707438,5000000,0,0,189,,unknown,22,18,normal,normal
708451,5000000,0,0,182,,unknown,22,19,normal,normal
708758,5000000,0,0,189,,unknown,22,19,normal,normal
709381,5000000,0,0,182,,unknown,22,19,normal,normal
709565,5000000,0,0,186,,unknown,22,20,normal,normal
710582,5000000,0,0,183,,unknown,22,20,normal,normal
711063,5000000,0,0,184,,unknown,22,21,normal,normal
714332,43000000,0,0,183,,unknown,23,23,normal,normal
714690,43000000,0,0,181,,unknown,23,23,normal,normal
715084,43000000,0,0,185,,unknown,23,23,normal,normal
715294,43000000,0,0,185,,unknown,23,23,normal,normal
712988,30000000,18600,0,189,,unknown,23,22,normal,normal
714399,30000000,0,0,190,,unknown,23,23,normal,normal
714758,30000000,0,0,189,,unknown,23,23,normal,normal
714908,30000000,0,0,189,,unknown,23,23,normal,normal
715023,30000000,0,0,184,,unknown,23,23,normal,normal
714661,27000000,155000,0,182,,unknown,23,23,normal,normal
714608,27000000,15300,0,189,,unknown,23,23,normal,normal
715443,27000000,15300,0,184,,unknown,23,23,normal,normal
714095,27000000,0,0,186,,unknown,23,23,normal,normal
714483,27000000,0,0,184,,unknown,23,23,normal,normal
714698,27000000,0,0,189,,unknown,23,23,normal,normal
715325,27000000,0,0,186,,unknown,23,23,normal,normal
713790,19000000,0,0,181,,unknown,23,22,normal,normal
714182,19000000,0,0,183,,unknown,23,23,normal,normal
714392,19000000,0,0,183,,unknown,23,23,normal,normal
714242,1600000,7190000,0,183,,unknown,23,23,normal,normal
714992,260000,7190000,0,183,,unknown,23,23,normal,normal
714158,87000,7190000,0,189,,unknown,23,23,normal,normal
714724,6300000,381000,0,185,,unknown,23,23,normal,normal
714002,6300000,19700,0,183,,unknown,23,23,normal,normal
712710,6300000,0,0,181,,unknown,23,22,normal,normal
714003,6300000,0,0,184,,unknown,23,23,normal,normal
713796,6100000,0,0,187,,unknown,23,22,normal,normal
714120,6100000,0,0,181,,unknown,23,23,normal,normal
714722,6100000,0,0,183,,unknown,23,23,normal,normal
714939,6100000,0,0,190,,unknown,23,23,normal,normal
714609,5200000,0,0,190,,unknown,23,23,normal,normal
714905,5200000,0,0,186,,unknown,23,23,normal,normal
715027,5200000,0,0,188,,unknown,23,23,normal,normal
715170,5200000,0,0,181,,unknown,23,23,normal,normal
715268,5000000,3130,0,189,,unknown,23,23,normal,normal
708904,5000000,0,0,185,,unknown,23,19,normal,normal
710252,5000000,0,0,183,,unknown,23,20,normal,normal
710795,5000000,0,0,186,,unknown,23,20,normal,normal
711032,5000000,0,0,183,,unknown,23,21,normal,normal
711034,5000000,0,0,185,,unknown,23,21,normal,normal
711038,5000000,0,0,189,,unknown,23,21,normal,normal
711458,5000000,0,0,189,,unknown,23,21,normal,normal
711512,5000000,0,0,183,,unknown,23,21,normal,normal
711727,5000000,0,0,188,,unknown,23,21,normal,normal
712083,5000000,0,0,184,,unknown,23,21,normal,normal
712628,5000000,0,0,189,,unknown,23,22,normal,normal
712681,5000000,0,0,182,,unknown,23,22,normal,normal
712682,5000000,0,0,183,,unknown,23,22,normal,normal
712683,5000000,0,0,184,,unknown,23,22,normal,normal
712713,5000000,0,0,184,,unknown,23,22,normal,normal
715119,43000000,33300,0,190,,unknown,24,23,normal,normal
715684,43000000,21800,0,185,,unknown,24,24,normal,normal
716644,43000000,6390,0,185,,unknown,24,24,normal,normal
716161,43000000,0,0,182,,unknown,24,24,normal,normal
716701,43000000,0,0,182,,unknown,24,24,normal,normal
716853,43000000,0,0,184,,unknown,24,24,normal,normal
716911,43000000,0,0,182,,unknown,24,24,normal,normal
716557,30000000,75000,0,188,,unknown,24,24,normal,normal
715956,30000000,0,0,187,,unknown,24,24,normal,normal
716821,30000000,0,0,182,,unknown,24,24,normal,normal
716972,30000000,0,0,183,,unknown,24,24,normal,normal
716468,27000000,155000,0,189,,unknown,24,24,normal,normal
716315,27000000,18600,0,186,,unknown,24,24,normal,normal
714756,27000000,13900,0,187,,unknown,24,23,normal,normal
713492,27000000,0,0,183,,unknown,24,22,normal,normal
715622,27000000,0,0,183,,unknown,24,24,normal,normal
715807,27000000,0,0,188,,unknown,24,24,normal,normal
716250,27000000,0,0,181,,unknown,24,24,normal,normal
716253,27000000,0,0,184,,unknown,24,24,normal,normal
716767,27000000,0,0,188,,unknown,24,24,normal,normal
716941,27000000,0,0,182,,unknown,24,24,normal,normal
716979,19000000,12800,0,190,,unknown,24,24,normal,normal
713430,19000000,0,0,181,,unknown,24,22,normal,normal
714966,19000000,0,0,187,,unknown,24,23,normal,normal
715536,19000000,0,0,187,,unknown,24,24,normal,normal
715838,19000000,0,0,189,,unknown,24,24,normal,normal
715953,19000000,0,0,184,,unknown,24,24,normal,normal
715989,19000000,0,0,190,,unknown,24,24,normal,normal
716319,19000000,0,0,190,,unknown,24,24,normal,normal
716465,19000000,0,0,186,,unknown,24,24,normal,normal
715869,84000,17700000,0,190,,unknown,24,24,normal,normal
715566,6300000,0,0,187,,unknown,24,24,normal,normal
716647,6300000,0,0,188,,unknown,24,24,normal,normal
715717,6100000,181000,0,188,,unknown,24,24,normal,normal
714725,6100000,35100,0,186,,unknown,24,23,normal,normal
715627,6100000,0,0,188,,unknown,24,24,normal,normal
715800,6100000,0,0,181,,unknown,24,24,normal,normal
715958,5200000,195000,0,189,,unknown,24,24,normal,normal
716824,5200000,100000,0,185,,unknown,24,24,normal,normal
714964,970000,4320000,0,185,,unknown,24,23,normal,normal
714243,5200000,0,0,184,,unknown,24,23,normal,normal
716763,5200000,0,0,184,,unknown,24,24,normal,normal
712833,5000000,47700,0,184,,unknown,24,22,normal,normal
716732,5000000,6390,0,183,,unknown,24,24,normal,normal
711334,5000000,0,0,185,,unknown,24,21,normal,normal
712747,5000000,0,0,188,,unknown,24,22,normal,normal
712774,5000000,0,0,185,,unknown,24,22,normal,normal
712830,5000000,0,0,181,,unknown,24,22,normal,normal
713221,5000000,0,0,182,,unknown,24,22,normal,normal
713286,5000000,0,0,187,,unknown,24,22,normal,normal
716019,43000000,0,0,190,,unknown,25,24,normal,normal
717125,43000000,0,0,186,,unknown,25,25,normal,normal
717152,43000000,0,0,183,,unknown,25,25,normal,normal
717307,43000000,0,0,188,,unknown,25,25,normal,normal
718380,30000000,3130,0,181,,unknown,25,25,normal,normal
717455,30000000,0,0,186,,unknown,25,25,normal,normal
718149,27000000,121000,0,190,,unknown,25,25,normal,normal
717729,19000000,0,0,190,,unknown,25,25,normal,normal
717781,19000000,0,0,182,,unknown,25,25,normal,normal
714696,420000,7190000,0,187,,unknown,25,23,normal,normal
717423,6300000,350000,0,184,,unknown,25,25,normal,normal
718029,6300000,84800,0,190,,unknown,25,25,normal,normal
715535,6300000,0,0,186,,unknown,25,24,normal,normal
717181,6300000,0,0,182,,unknown,25,25,normal,normal
717213,6300000,0,0,184,,unknown,25,25,normal,normal
717484,6300000,0,0,185,,unknown,25,25,normal,normal
717542,6300000,0,0,183,,unknown,25,25,normal,normal
717548,6300000,0,0,189,,unknown,25,25,normal,normal
717579,6300000,0,0,190,,unknown,25,25,normal,normal
717816,6300000,0,0,187,,unknown,25,25,normal,normal
717939,6300000,0,0,190,,unknown,25,25,normal,normal
718050,6300000,0,0,181,,unknown,25,25,normal,normal
718083,6300000,0,0,184,,unknown,25,25,normal,normal
718087,6300000,0,0,188,,unknown,25,25,normal,normal
717069,6100000,146000,0,190,,unknown,25,25,normal,normal
718353,6100000,3130,0,184,,unknown,25,25,normal,normal
715656,6100000,0,0,187,,unknown,25,24,normal,normal
715689,6100000,0,0,190,,unknown,25,24,normal,normal
716049,6100000,0,0,190,,unknown,25,24,normal,normal
716370,6100000,0,0,181,,unknown,25,24,normal,normal
718080,6100000,0,0,181,,unknown,25,25,normal,normal
718207,6100000,0,0,188,,unknown,25,25,normal,normal
718357,6100000,0,0,188,,unknown,25,25,normal,normal
718471,6100000,0,0,182,,unknown,25,25,normal,normal
716167,5200000,0,0,188,,unknown,25,24,normal,normal
717096,5000000,35600,0,187,,unknown,25,25,normal,normal
713288,5000000,0,0,189,,unknown,25,22,normal,normal
713469,5000000,0,0,190,,unknown,25,22,normal,normal
713730,5000000,0,0,181,,unknown,25,22,normal,normal
714122,5000000,0,0,183,,unknown,25,23,normal,normal
714817,5000000,0,0,188,,unknown,25,23,normal,normal
714877,5000000,0,0,188,,unknown,25,23,normal,normal
715504,5000000,0,0,185,,unknown,25,24,normal,normal
715505,5000000,0,0,186,,unknown,25,24,normal,normal
715531,5000000,0,0,182,,unknown,25,24,normal,normal
715650,5000000,0,0,181,,unknown,25,24,normal,normal
715712,5000000,0,0,183,,unknown,25,24,normal,normal
715897,5000000,0,0,188,,unknown,25,24,normal,normal
716222,5000000,0,0,183,,unknown,25,24,normal,normal
716642,5000000,0,0,183,,unknown,25,24,normal,normal
718176,43000000,0,0,187,,unknown,26,25,normal,normal
718929,43000000,0,0,190,,unknown,26,26,normal,normal
718987,43000000,0,0,188,,unknown,26,26,normal,normal
717906,30000000,0,0,187,,unknown,26,25,normal,normal
719252,30000000,0,0,183,,unknown,26,26,normal,normal
719641,30000000,0,0,182,,unknown,26,26,normal,normal
719647,30000000,0,0,188,,unknown,26,26,normal,normal
712532,27000000,16400,0,183,,unknown,26,22,normal,normal
717575,19000000,0,0,186,,unknown,26,25,normal,normal
718832,19000000,0,0,183,,unknown,26,26,normal,normal
719228,670000,17700000,0,189,,unknown,26,26,normal,normal
719079,5000000,7190000,0,190,,unknown,26,26,normal,normal
719850,5000000,4320000,0,181,,unknown,26,26,normal,normal
715808,6300000,0,0,189,,unknown,26,24,normal,normal
717847,6300000,0,0,188,,unknown,26,25,normal,normal
719791,6300000,0,0,182,,unknown,26,26,normal,normal
719940,6300000,0,0,181,,unknown,26,26,normal,normal
719493,6100000,33300,0,184,,unknown,26,26,normal,normal
718921,6100000,0,0,182,,unknown,26,26,normal,normal
719704,6100000,0,0,185,,unknown,26,26,normal,normal
719913,6100000,0,0,184,,unknown,26,26,normal,normal
719978,6100000,0,0,189,,unknown,26,26,normal,normal
718657,5000000,545000,0,188,,unknown,26,26,normal,normal
718470,5200000,0,0,181,,unknown,26,25,normal,normal
719222,5200000,0,0,183,,unknown,26,26,normal,normal
719379,5200000,0,0,190,,unknown,26,26,normal,normal
719644,5200000,0,0,185,,unknown,26,26,normal,normal
719911,5000000,8520,0,182,,unknown,26,26,normal,normal
714150,5000000,0,0,181,,unknown,26,23,normal,normal
714330,5000000,0,0,181,,unknown,26,23,normal,normal
716820,5000000,0,0,181,,unknown,26,24,normal,normal
717727,5000000,0,0,188,,unknown,26,25,normal,normal
718022,5000000,0,0,183,,unknown,26,25,normal,normal
718290,5000000,0,0,181,,unknown,26,25,normal,normal
718684,5000000,0,0,185,,unknown,26,26,normal,normal
718744,5000000,0,0,185,,unknown,26,26,normal,normal
718745,5000000,0,0,186,,unknown,26,26,normal,normal
719100,5000000,0,0,181,,unknown,26,26,normal,normal
719131,5000000,0,0,182,,unknown,26,26,normal,normal
719280,5000000,0,0,181,,unknown,26,26,normal,normal
719463,5000000,0,0,184,,unknown,26,26,normal,normal
719524,5000000,0,0,185,,unknown,26,26,normal,normal
719767,5000000,0,0,188,,unknown,26,26,normal,normal
719941,5000000,0,0,182,,unknown,26,26,normal,normal
696723,670000,4320000,0,184,,unknown,26,11,normal,normal
714212,530000,4320000,0,183,,unknown,26,23,normal,normal
714699,460000,4320000,0,190,,unknown,26,23,normal,normal
696841,4200000,510000,0,182,,unknown,26,11,normal,normal
712621,370000,4320000,0,182,,unknown,26,22,normal,normal
712537,4500000,155000,0,188,,unknown,26,22,normal,normal
720634,43000000,1100000,0,185,,unknown,27,27,normal,normal
721021,43000000,381000,0,182,,unknown,27,27,normal,normal
719436,43000000,285000,0,187,,unknown,27,26,normal,normal
720067,43000000,0,0,188,,unknown,27,27,normal,normal
720186,43000000,0,0,187,,unknown,27,27,normal,normal
720330,43000000,0,0,181,,unknown,27,27,normal,normal
720579,43000000,0,0,190,,unknown,27,27,normal,normal
720903,43000000,0,0,184,,unknown,27,27,normal,normal
721230,30000000,11200,0,181,,unknown,27,27,normal,normal
718531,30000000,0,0,182,,unknown,27,26,normal,normal
718687,30000000,0,0,188,,unknown,27,26,normal,normal
720241,30000000,0,0,182,,unknown,27,27,normal,normal
720270,30000000,0,0,181,,unknown,27,27,normal,normal
720361,30000000,0,0,182,,unknown,27,27,normal,normal
721234,30000000,0,0,185,,unknown,27,27,normal,normal
719076,27000000,283000,0,187,,unknown,27,26,normal,normal
721239,27000000,0,0,190,,unknown,27,27,normal,normal
720128,1900000,17700000,0,189,,unknown,27,27,normal,normal
721173,19000000,33300,0,184,,unknown,27,27,normal,normal
718624,19000000,0,0,185,,unknown,27,26,normal,normal
719221,19000000,0,0,182,,unknown,27,26,normal,normal
720008,19000000,0,0,189,,unknown,27,27,normal,normal
720367,19000000,0,0,188,,unknown,27,27,normal,normal
720692,19000000,0,0,183,,unknown,27,27,normal,normal
720697,19000000,0,0,188,,unknown,27,27,normal,normal
719828,110000,7190000,0,189,,unknown,27,26,normal,normal
719611,73000,7190000,0,182,,unknown,27,26,normal,normal
720129,2000000,4320000,0,190,,unknown,27,27,normal,normal
719944,6300000,12800,0,185,,unknown,27,26,normal,normal
718625,6300000,0,0,186,,unknown,27,26,normal,normal
719288,6300000,0,0,189,,unknown,27,26,normal,normal
720362,6300000,0,0,183,,unknown,27,27,normal,normal
719553,6100000,0,0,184,,unknown,27,26,normal,normal
720782,5200000,66100,0,183,,unknown,27,27,normal,normal
720396,5200000,0,0,187,,unknown,27,27,normal,normal
720841,5200000,0,0,182,,unknown,27,27,normal,normal
720901,5200000,0,0,182,,unknown,27,27,normal,normal
721384,5200000,0,0,185,,unknown,27,27,normal,normal
720158,5000000,195000,0,189,,unknown,27,27,normal,normal
721322,5000000,84800,0,183,,unknown,27,27,normal,normal
720455,5000000,3130,0,186,,unknown,27,27,normal,normal
716648,5000000,0,0,189,,unknown,27,24,normal,normal
719134,5000000,0,0,185,,unknown,27,26,normal,normal
720002,5000000,0,0,183,,unknown,27,27,normal,normal
720035,5000000,0,0,186,,unknown,27,27,normal,normal
720121,5000000,0,0,182,,unknown,27,27,normal,normal
720305,5000000,0,0,186,,unknown,27,27,normal,normal
720693,5000000,0,0,184,,unknown,27,27,normal,normal
720813,5000000,0,0,184,,unknown,27,27,normal,normal
721171,5000000,0,0,182,,unknown,27,27,normal,normal
721508,43000000,64600,0,189,,unknown,28,28,normal,normal
717007,43000000,0,0,188,,unknown,28,25,normal,normal
717694,43000000,0,0,185,,unknown,28,25,normal,normal
718680,43000000,0,0,181,,unknown,28,26,normal,normal
722377,43000000,0,0,188,,unknown,28,28,normal,normal
722521,43000000,0,0,182,,unknown,28,28,normal,normal
722798,43000000,0,0,189,,unknown,28,28,normal,normal
722169,30000000,0,0,190,,unknown,28,28,normal,normal
720990,27000000,0,0,181,,unknown,28,27,normal,normal
721143,27000000,0,0,184,,unknown,28,27,normal,normal
722349,27000000,0,0,190,,unknown,28,28,normal,normal
722584,27000000,0,0,185,,unknown,28,28,normal,normal
722972,19000000,12300,0,183,,unknown,28,28,normal,normal
722439,19000000,0,0,190,,unknown,28,28,normal,normal
721053,420000,17700000,0,184,,unknown,28,27,normal,normal
722014,370000,17700000,0,185,,unknown,28,28,normal,normal
720061,1500000,7190000,0,182,,unknown,28,27,normal,normal
722976,6300000,42000,0,187,,unknown,28,28,normal,normal
720513,6300000,0,0,184,,unknown,28,27,normal,normal
721533,6300000,0,0,184,,unknown,28,28,normal,normal
722162,6300000,0,0,183,,unknown,28,28,normal,normal
722943,6300000,0,0,184,,unknown,28,28,normal,normal
722192,6100000,161000,0,183,,unknown,28,28,normal,normal
720308,6100000,0,0,189,,unknown,28,27,normal,normal
720425,6100000,0,0,186,,unknown,28,27,normal,normal
721779,6100000,0,0,190,,unknown,28,28,normal,normal
721839,6100000,0,0,190,,unknown,28,28,normal,normal
722079,6100000,0,0,190,,unknown,28,28,normal,normal
722137,6100000,0,0,188,,unknown,28,28,normal,normal
722402,6100000,0,0,183,,unknown,28,28,normal,normal
722822,6100000,0,0,183,,unknown,28,28,normal,normal
722497,1300000,4320000,0,188,,unknown,28,28,normal,normal
721688,5200000,128000,0,189,,unknown,28,28,normal,normal
721953,5200000,71800,0,184,,unknown,28,28,normal,normal
721537,5200000,0,0,188,,unknown,28,28,normal,normal
722198,5200000,0,0,189,,unknown,28,28,normal,normal
719914,5000000,108000,0,185,,unknown,28,26,normal,normal
722288,5000000,35100,0,189,,unknown,28,28,normal,normal
719438,5000000,0,0,189,,unknown,28,26,normal,normal
720278,5000000,0,0,189,,unknown,28,27,normal,normal
721087,5000000,0,0,188,,unknown,28,27,normal,normal
721206,5000000,0,0,187,,unknown,28,27,normal,normal
721383,5000000,0,0,184,,unknown,28,27,normal,normal
721986,5000000,0,0,187,,unknown,28,28,normal,normal
721989,5000000,0,0,190,,unknown,28,28,normal,normal
722317,5000000,0,0,188,,unknown,28,28,normal,normal
722824,5000000,0,0,185,,unknown,28,28,normal,normal
722852,5000000,0,0,183,,unknown,28,28,normal,normal
722886,5000000,0,0,187,,unknown,28,28,normal,normal
722975,5000000,0,0,186,,unknown,28,28,normal,normal
722078,43000000,0,0,189,,unknown,29,28,normal,normal
723211,30000000,0,0,182,,unknown,29,29,normal,normal
723545,30000000,0,0,186,,unknown,29,29,normal,normal
724414,30000000,0,0,185,,unknown,29,29,normal,normal
723181,27000000,67500,0,182,,unknown,29,29,normal,normal
722042,27000000,0,0,183,,unknown,29,28,normal,normal
723152,27000000,0,0,183,,unknown,29,29,normal,normal
723308,27000000,0,0,189,,unknown,29,29,normal,normal
723427,27000000,0,0,188,,unknown,29,29,normal,normal
724268,27000000,0,0,189,,unknown,29,29,normal,normal
718959,19000000,0,0,190,,unknown,29,26,normal,normal
721593,19000000,0,0,184,,unknown,29,28,normal,normal
722196,19000000,0,0,187,,unknown,29,28,normal,normal
723480,19000000,0,0,181,,unknown,29,29,normal,normal
723872,170000,17700000,0,183,,unknown,29,29,normal,normal
723155,120000,7190000,0,186,,unknown,29,29,normal,normal
722616,6300000,510000,0,187,,unknown,29,28,normal,normal
719495,6300000,0,0,186,,unknown,29,26,normal,normal
720904,6300000,0,0,185,,unknown,29,27,normal,normal
723187,6300000,0,0,188,,unknown,29,29,normal,normal
723519,6300000,0,0,190,,unknown,29,29,normal,normal
723601,6300000,0,0,182,,unknown,29,29,normal,normal
724174,6100000,5180,0,185,,unknown,29,29,normal,normal
723572,6100000,0,0,183,,unknown,29,29,normal,normal
723818,6100000,0,0,189,,unknown,29,29,normal,normal
724440,6100000,0,0,181,,unknown,29,29,normal,normal
724446,6100000,0,0,187,,unknown,29,29,normal,normal
720187,5200000,0,0,188,,unknown,29,27,normal,normal
723065,5200000,0,0,186,,unknown,29,29,normal,normal
723278,5200000,0,0,189,,unknown,29,29,normal,normal
723363,5200000,0,0,184,,unknown,29,29,normal,normal
723367,5200000,0,0,188,,unknown,29,29,normal,normal
724479,5000000,100000,0,190,,unknown,29,29,normal,normal
721415,5000000,0,0,186,,unknown,29,27,normal,normal
722499,5000000,0,0,190,,unknown,29,28,normal,normal
723099,5000000,0,0,190,,unknown,29,29,normal,normal
723697,5000000,0,0,188,,unknown,29,29,normal,normal
716942,4500000,256000,0,183,,unknown,29,24,normal,normal
699549,420000,4320000,0,190,,unknown,29,13,normal,normal
710491,4500000,128000,0,182,,unknown,29,20,normal,normal
720485,4500000,108000,0,186,,unknown,29,27,normal,normal
706593,260000,4320000,0,184,,unknown,29,18,normal,normal
698825,4200000,369000,0,186,,unknown,29,12,normal,normal
708390,4500000,68100,0,181,,unknown,29,19,normal,normal
723216,3600000,959000,0,187,,unknown,29,29,normal,normal
702901,4500000,46500,0,182,,unknown,29,15,normal,normal
717633,4500000,46500,0,184,,unknown,29,25,normal,normal
719887,220000,4320000,0,188,,unknown,29,26,normal,normal
720003,220000,4320000,0,184,,unknown,29,27,normal,normal
710977,4500000,17000,0,188,,unknown,29,20,normal,normal
725493,43000000,0,0,184,,unknown,30,30,normal,normal
725495,30000000,285000,0,186,,unknown,30,30,normal,normal
725941,30000000,3130,0,182,,unknown,30,30,normal,normal
724598,30000000,0,0,189,,unknown,30,30,normal,normal
725046,30000000,0,0,187,,unknown,30,30,normal,normal
725797,30000000,0,0,188,,unknown,30,30,normal,normal
725341,27000000,15700,0,182,,unknown,30,30,normal,normal
724354,27000000,0,0,185,,unknown,30,29,normal,normal
724743,27000000,0,0,184,,unknown,30,30,normal,normal
725014,27000000,0,0,185,,unknown,30,30,normal,normal
725557,27000000,0,0,188,,unknown,30,30,normal,normal
725790,27000000,0,0,181,,unknown,30,30,normal,normal
725827,27000000,0,0,188,,unknown,30,30,normal,normal
725885,27000000,0,0,186,,unknown,30,30,normal,normal
725977,19000000,161000,0,188,,unknown,30,30,normal,normal
723393,19000000,12800,0,184,,unknown,30,29,normal,normal
724417,19000000,0,0,188,,unknown,30,29,normal,normal
724592,19000000,0,0,183,,unknown,30,30,normal,normal
725469,19000000,0,0,190,,unknown,30,30,normal,normal
725737,19000000,0,0,188,,unknown,30,30,normal,normal
725974,19000000,0,0,185,,unknown,30,30,normal,normal
725940,6100000,7190000,0,181,,unknown,30,30,normal,normal
718297,6300000,285000,0,188,,unknown,30,25,normal,normal
725222,2000000,4320000,0,183,,unknown,30,30,normal,normal
723660,6300000,0,0,181,,unknown,30,29,normal,normal
