transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63708,0,0,0,351,63704.0,unknown,26,26,normal,failed
63704,43000564,128000,43000564,351,63701.0,unknown,26,26,normal,b_attack
63705,0,0,0,351,63701.0,unknown,26,26,normal,failed
63701,0,0,0,352,63698.0,unknown,26,26,normal,failed
63702,0,0,0,352,63698.0,unknown,26,26,normal,failed
63688,27000000,0,0,344,,unknown,26,25,normal,normal
63406,650000,7190000,0,341,,unknown,26,21,normal,normal
63842,43000610,128000,43000610,352,63839.0,unknown,27,27,attack,b_attack
65522,0,0,0,856,63842.0,unknown,27,27,attack,failed
63843,0,0,0,352,63839.0,unknown,27,27,attack,failed
63839,43000609,128000,43000609,360,63836.0,unknown,27,27,attack,b_attack
63840,0,0,0,360,63836.0,unknown,27,27,attack,failed
63836,43000608,128000,43000608,356,63833.0,unknown,27,27,attack,b_attack
63837,0,0,0,356,63833.0,unknown,27,27,attack,failed
63833,43000607,128000,43000607,359,63830.0,unknown,27,27,attack,b_attack
63834,0,0,0,359,63830.0,unknown,27,27,attack,failed
63830,43000606,128000,43000606,352,63827.0,unknown,27,27,attack,b_attack
63831,0,0,0,352,63827.0,unknown,27,27,attack,failed
63827,43000605,128000,43000605,356,63824.0,unknown,27,27,attack,b_attack
63828,0,0,0,356,63824.0,unknown,27,27,attack,failed
63824,43000604,128000,43000604,357,63821.0,unknown,27,27,attack,b_attack
63825,0,0,0,357,63821.0,unknown,27,27,attack,failed
63821,43000603,128000,43000603,359,63818.0,unknown,27,27,attack,b_attack
63822,0,0,0,359,63818.0,unknown,27,27,attack,failed
63818,43000602,128000,43000602,353,63815.0,unknown,27,27,attack,b_attack
63819,0,0,0,353,63815.0,unknown,27,27,attack,failed
63815,43000601,128000,43000601,359,63812.0,unknown,27,27,attack,b_attack
63816,0,0,0,359,63812.0,unknown,27,27,attack,failed
63812,43000600,128000,43000600,355,63809.0,unknown,27,27,attack,b_attack
63813,0,0,0,355,63809.0,unknown,27,27,attack,failed
63809,43000599,128000,43000599,358,63806.0,unknown,27,27,attack,b_attack
63810,0,0,0,358,63806.0,unknown,27,27,attack,failed
63806,43000598,128000,43000598,355,63803.0,unknown,27,27,attack,b_attack
63807,0,0,0,355,63803.0,unknown,27,27,attack,failed
63803,43000597,128000,43000597,355,63800.0,unknown,27,27,attack,b_attack
63804,0,0,0,355,63800.0,unknown,27,27,attack,failed
63800,43000596,128000,43000596,360,63797.0,unknown,27,27,attack,b_attack
63801,0,0,0,360,63797.0,unknown,27,27,attack,failed
63797,43000595,128000,43000595,351,63794.0,unknown,27,27,attack,b_attack
63798,0,0,0,351,63794.0,unknown,27,27,attack,failed
63794,43000594,128000,43000594,354,63791.0,unknown,27,27,attack,b_attack
63795,0,0,0,354,63791.0,unknown,27,27,attack,failed
63791,43000593,128000,43000593,355,63788.0,unknown,27,27,attack,b_attack
63792,0,0,0,355,63788.0,unknown,27,27,attack,failed
63788,43000592,128000,43000592,352,63785.0,unknown,27,27,attack,b_attack
63789,0,0,0,352,63785.0,unknown,27,27,attack,failed
63785,43000591,128000,43000591,351,63782.0,unknown,27,27,attack,b_attack
63786,0,0,0,351,63782.0,unknown,27,27,attack,failed
63782,43000590,128000,43000590,352,63779.0,unknown,27,27,attack,b_attack
63783,0,0,0,352,63779.0,unknown,27,27,attack,failed
63779,43000589,128000,43000589,351,63776.0,unknown,27,27,attack,b_attack
63780,0,0,0,351,63776.0,unknown,27,27,attack,failed
63776,43000588,128000,43000588,358,63773.0,unknown,27,27,attack,b_attack
63777,0,0,0,358,63773.0,unknown,27,27,attack,failed
63773,43000587,128000,43000587,355,63770.0,unknown,27,27,attack,b_attack
63774,0,0,0,355,63770.0,unknown,27,27,attack,failed
63793,27000000,0,0,348,,unknown,27,27,attack,normal
63914,43000634,128000,43000634,355,63911.0,unknown,28,28,attack,b_attack
65523,0,0,0,888,63914.0,unknown,28,28,attack,failed
63915,0,0,0,355,63911.0,unknown,28,28,attack,failed
63911,43000633,128000,43000633,354,63908.0,unknown,28,28,attack,b_attack
63912,0,0,0,354,63908.0,unknown,28,28,attack,failed
63908,43000632,128000,43000632,358,63905.0,unknown,28,28,attack,b_attack
63909,0,0,0,358,63905.0,unknown,28,28,attack,failed
63905,43000631,128000,43000631,352,63902.0,unknown,28,28,attack,b_attack
63906,0,0,0,352,63902.0,unknown,28,28,attack,failed
63902,43000630,128000,43000630,353,63899.0,unknown,28,28,attack,b_attack
63903,0,0,0,353,63899.0,unknown,28,28,attack,failed
63899,43000629,128000,43000629,354,63896.0,unknown,28,28,attack,b_attack
63900,0,0,0,354,63896.0,unknown,28,28,attack,failed
63896,43000628,128000,43000628,355,63893.0,unknown,28,28,attack,b_attack
63897,0,0,0,355,63893.0,unknown,28,28,attack,failed
63893,43000627,128000,43000627,354,63890.0,unknown,28,28,attack,b_attack
63894,0,0,0,354,63890.0,unknown,28,28,attack,failed
63890,43000626,128000,43000626,360,63887.0,unknown,28,28,attack,b_attack
63891,0,0,0,360,63887.0,unknown,28,28,attack,failed
63887,43000625,128000,43000625,353,63884.0,unknown,28,28,attack,b_attack
63888,0,0,0,353,63884.0,unknown,28,28,attack,failed
63884,43000624,128000,43000624,351,63881.0,unknown,28,28,attack,b_attack
63885,0,0,0,351,63881.0,unknown,28,28,attack,failed
63881,43000623,128000,43000623,351,63878.0,unknown,28,28,attack,b_attack
63882,0,0,0,351,63878.0,unknown,28,28,attack,failed
63878,43000622,128000,43000622,354,63875.0,unknown,28,28,attack,b_attack
63879,0,0,0,354,63875.0,unknown,28,28,attack,failed
63875,43000621,128000,43000621,357,63872.0,unknown,28,28,attack,b_attack
63876,0,0,0,357,63872.0,unknown,28,28,attack,failed
63872,43000620,128000,43000620,351,63869.0,unknown,28,28,attack,b_attack
63873,0,0,0,351,63869.0,unknown,28,28,attack,failed
63869,43000619,128000,43000619,357,63866.0,unknown,28,28,attack,b_attack
63870,0,0,0,357,63866.0,unknown,28,28,attack,failed
63866,43000618,128000,43000618,359,63863.0,unknown,28,28,attack,b_attack
63867,0,0,0,359,63863.0,unknown,28,28,attack,failed
63863,43000617,128000,43000617,357,63860.0,unknown,28,28,attack,b_attack
63864,0,0,0,357,63860.0,unknown,28,28,attack,failed
63860,43000616,128000,43000616,357,63857.0,unknown,28,28,attack,b_attack
63861,0,0,0,357,63857.0,unknown,28,28,attack,failed
63857,43000615,128000,43000615,351,63854.0,unknown,28,28,attack,b_attack
63858,0,0,0,351,63854.0,unknown,28,28,attack,failed
63854,43000614,128000,43000614,359,63851.0,unknown,28,28,attack,b_attack
63855,0,0,0,359,63851.0,unknown,28,28,attack,failed
63851,43000613,128000,43000613,357,63848.0,unknown,28,28,attack,b_attack
63852,0,0,0,357,63848.0,unknown,28,28,attack,failed
63848,43000612,128000,43000612,360,63845.0,unknown,28,28,attack,b_attack
63849,0,0,0,360,63845.0,unknown,28,28,attack,failed
63845,0,0,0,351,63842.0,unknown,28,28,attack,failed
63846,0,0,0,351,63842.0,unknown,28,28,attack,failed
63838,19000000,0,0,350,,unknown,28,27,attack,normal
63986,43000658,128000,43000658,357,63983.0,unknown,29,29,attack,b_attack
65524,0,0,0,886,63986.0,unknown,29,29,attack,failed
63987,0,0,0,357,63983.0,unknown,29,29,attack,failed
63983,43000657,128000,43000657,357,63980.0,unknown,29,29,attack,b_attack
63984,0,0,0,357,63980.0,unknown,29,29,attack,failed
63980,43000656,128000,43000656,354,63977.0,unknown,29,29,attack,b_attack
63981,0,0,0,354,63977.0,unknown,29,29,attack,failed
63977,43000655,128000,43000655,360,63974.0,unknown,29,29,attack,b_attack
63978,0,0,0,360,63974.0,unknown,29,29,attack,failed
63974,43000654,128000,43000654,359,63971.0,unknown,29,29,attack,b_attack
63975,0,0,0,359,63971.0,unknown,29,29,attack,failed
63971,43000653,128000,43000653,352,63968.0,unknown,29,29,attack,b_attack
63972,0,0,0,352,63968.0,unknown,29,29,attack,failed
63968,43000652,128000,43000652,359,63965.0,unknown,29,29,attack,b_attack
63969,0,0,0,359,63965.0,unknown,29,29,attack,failed
63965,43000651,128000,43000651,359,63962.0,unknown,29,29,attack,b_attack
63966,0,0,0,359,63962.0,unknown,29,29,attack,failed
63962,43000650,128000,43000650,351,63959.0,unknown,29,29,attack,b_attack
63963,0,0,0,351,63959.0,unknown,29,29,attack,failed
63959,43000649,128000,43000649,352,63956.0,unknown,29,29,attack,b_attack
63960,0,0,0,352,63956.0,unknown,29,29,attack,failed
63956,43000648,128000,43000648,357,63953.0,unknown,29,29,attack,b_attack
63957,0,0,0,357,63953.0,unknown,29,29,attack,failed
63953,43000647,128000,43000647,355,63950.0,unknown,29,29,attack,b_attack
63954,0,0,0,355,63950.0,unknown,29,29,attack,failed
63950,43000646,128000,43000646,354,63947.0,unknown,29,29,attack,b_attack
63951,0,0,0,354,63947.0,unknown,29,29,attack,failed
63947,43000645,128000,43000645,360,63944.0,unknown,29,29,attack,b_attack
63948,0,0,0,360,63944.0,unknown,29,29,attack,failed
63944,43000644,128000,43000644,357,63941.0,unknown,29,29,attack,b_attack
63945,0,0,0,357,63941.0,unknown,29,29,attack,failed
63941,43000643,128000,43000643,355,63938.0,unknown,29,29,attack,b_attack
63942,0,0,0,355,63938.0,unknown,29,29,attack,failed
63938,43000642,128000,43000642,352,63935.0,unknown,29,29,attack,b_attack
63939,0,0,0,352,63935.0,unknown,29,29,attack,failed
63935,43000641,128000,43000641,354,63932.0,unknown,29,29,attack,b_attack
63936,0,0,0,354,63932.0,unknown,29,29,attack,failed
63932,43000640,128000,43000640,351,63929.0,unknown,29,29,attack,b_attack
63933,0,0,0,351,63929.0,unknown,29,29,attack,failed
63929,43000639,128000,43000639,352,63926.0,unknown,29,29,attack,b_attack
63930,0,0,0,352,63926.0,unknown,29,29,attack,failed
63926,43000638,128000,43000638,356,63923.0,unknown,29,29,attack,b_attack
63927,0,0,0,356,63923.0,unknown,29,29,attack,failed
63923,43000637,128000,43000637,359,63920.0,unknown,29,29,attack,b_attack
63924,0,0,0,359,63920.0,unknown,29,29,attack,failed
63920,43000636,128000,43000636,356,63917.0,unknown,29,29,attack,b_attack
63921,0,0,0,356,63917.0,unknown,29,29,attack,failed
63917,0,0,0,356,63914.0,unknown,29,29,attack,failed
63918,0,0,0,356,63914.0,unknown,29,29,attack,failed
63919,43000000,0,0,347,,unknown,29,29,attack,normal
64058,43000682,128000,43000682,359,64055.0,unknown,30,30,attack,b_attack
65525,0,0,0,876,64058.0,unknown,30,30,attack,failed
64059,0,0,0,359,64055.0,unknown,30,30,attack,failed
64055,43000681,128000,43000681,355,64052.0,unknown,30,30,attack,b_attack
64056,0,0,0,355,64052.0,unknown,30,30,attack,failed
64052,43000680,128000,43000680,354,64049.0,unknown,30,30,attack,b_attack
64053,0,0,0,354,64049.0,unknown,30,30,attack,failed
64049,43000679,128000,43000679,354,64046.0,unknown,30,30,attack,b_attack
64050,0,0,0,354,64046.0,unknown,30,30,attack,failed
64046,43000678,128000,43000678,352,64043.0,unknown,30,30,attack,b_attack
64047,0,0,0,352,64043.0,unknown,30,30,attack,failed
64043,43000677,128000,43000677,353,64040.0,unknown,30,30,attack,b_attack
64044,0,0,0,353,64040.0,unknown,30,30,attack,failed
64040,43000676,128000,43000676,358,64037.0,unknown,30,30,attack,b_attack
64041,0,0,0,358,64037.0,unknown,30,30,attack,failed
64037,43000675,128000,43000675,351,64034.0,unknown,30,30,attack,b_attack
64038,0,0,0,351,64034.0,unknown,30,30,attack,failed
64034,43000674,128000,43000674,359,64031.0,unknown,30,30,attack,b_attack
64035,0,0,0,359,64031.0,unknown,30,30,attack,failed
64031,43000673,128000,43000673,358,64028.0,unknown,30,30,attack,b_attack
64032,0,0,0,358,64028.0,unknown,30,30,attack,failed
64028,43000672,128000,43000672,356,64025.0,unknown,30,30,attack,b_attack
64029,0,0,0,356,64025.0,unknown,30,30,attack,failed
64025,43000671,128000,43000671,359,64022.0,unknown,30,30,attack,b_attack
64026,0,0,0,359,64022.0,unknown,30,30,attack,failed
64022,43000670,128000,43000670,352,64019.0,unknown,30,30,attack,b_attack
64023,0,0,0,352,64019.0,unknown,30,30,attack,failed
64019,43000669,128000,43000669,351,64016.0,unknown,30,30,attack,b_attack
64020,0,0,0,351,64016.0,unknown,30,30,attack,failed
64016,43000668,128000,43000668,358,64013.0,unknown,30,30,attack,b_attack
64017,0,0,0,358,64013.0,unknown,30,30,attack,failed
64013,43000667,128000,43000667,359,64010.0,unknown,30,30,attack,b_attack
64014,0,0,0,359,64010.0,unknown,30,30,attack,failed
64010,43000666,128000,43000666,353,64007.0,unknown,30,30,attack,b_attack
64011,0,0,0,353,64007.0,unknown,30,30,attack,failed
64007,43000665,128000,43000665,355,64004.0,unknown,30,30,attack,b_attack
64008,0,0,0,355,64004.0,unknown,30,30,attack,failed
64004,43000664,128000,43000664,360,64001.0,unknown,30,30,attack,b_attack
64005,0,0,0,360,64001.0,unknown,30,30,attack,failed
64001,43000663,128000,43000663,352,63998.0,unknown,30,30,attack,b_attack
64002,0,0,0,352,63998.0,unknown,30,30,attack,failed
63998,43000662,128000,43000662,352,63995.0,unknown,30,30,attack,b_attack
63999,0,0,0,352,63995.0,unknown,30,30,attack,failed
63995,43000661,128000,43000661,352,63992.0,unknown,30,30,attack,b_attack
63996,0,0,0,352,63992.0,unknown,30,30,attack,failed
63992,43000660,128000,43000660,357,63989.0,unknown,30,30,attack,b_attack
63993,0,0,0,357,63989.0,unknown,30,30,attack,failed
63989,0,0,0,357,63986.0,unknown,30,30,attack,failed
63990,0,0,0,357,63986.0,unknown,30,30,attack,failed
64033,43000000,0,0,344,,unknown,30,30,attack,normal
64130,43000706,128000,43000706,356,64127.0,unknown,31,31,attack,b_attack
65526,0,0,0,862,64130.0,unknown,31,31,attack,failed
64131,0,0,0,356,64127.0,unknown,31,31,attack,failed
64127,43000705,128000,43000705,358,64124.0,unknown,31,31,attack,b_attack
64128,0,0,0,358,64124.0,unknown,31,31,attack,failed
64124,43000704,128000,43000704,356,64121.0,unknown,31,31,attack,b_attack
64125,0,0,0,356,64121.0,unknown,31,31,attack,failed
64121,43000703,128000,43000703,359,64118.0,unknown,31,31,attack,b_attack
64122,0,0,0,359,64118.0,unknown,31,31,attack,failed
64118,43000702,128000,43000702,351,64115.0,unknown,31,31,attack,b_attack
64119,0,0,0,351,64115.0,unknown,31,31,attack,failed
64115,43000701,128000,43000701,357,64112.0,unknown,31,31,attack,b_attack
64116,0,0,0,357,64112.0,unknown,31,31,attack,failed
64112,43000700,128000,43000700,355,64109.0,unknown,31,31,attack,b_attack
64113,0,0,0,355,64109.0,unknown,31,31,attack,failed
64109,43000699,128000,43000699,355,64106.0,unknown,31,31,attack,b_attack
64110,0,0,0,355,64106.0,unknown,31,31,attack,failed
64106,43000698,128000,43000698,355,64103.0,unknown,31,31,attack,b_attack
64107,0,0,0,355,64103.0,unknown,31,31,attack,failed
64103,43000697,128000,43000697,357,64100.0,unknown,31,31,attack,b_attack
64104,0,0,0,357,64100.0,unknown,31,31,attack,failed
64100,43000696,128000,43000696,357,64097.0,unknown,31,31,attack,b_attack
64101,0,0,0,357,64097.0,unknown,31,31,attack,failed
64097,43000695,128000,43000695,357,64094.0,unknown,31,31,attack,b_attack
64098,0,0,0,357,64094.0,unknown,31,31,attack,failed
64094,43000694,128000,43000694,358,64091.0,unknown,31,31,attack,b_attack
64095,0,0,0,358,64091.0,unknown,31,31,attack,failed
64091,43000693,128000,43000693,360,64088.0,unknown,31,31,attack,b_attack
64092,0,0,0,360,64088.0,unknown,31,31,attack,failed
64088,43000692,128000,43000692,355,64085.0,unknown,31,31,attack,b_attack
64089,0,0,0,355,64085.0,unknown,31,31,attack,failed
64085,43000691,128000,43000691,354,64082.0,unknown,31,31,attack,b_attack
64086,0,0,0,354,64082.0,unknown,31,31,attack,failed
64082,43000690,128000,43000690,351,64079.0,unknown,31,31,attack,b_attack
64083,0,0,0,351,64079.0,unknown,31,31,attack,failed
64079,43000689,128000,43000689,359,64076.0,unknown,31,31,attack,b_attack
64080,0,0,0,359,64076.0,unknown,31,31,attack,failed
64076,43000688,128000,43000688,359,64073.0,unknown,31,31,attack,b_attack
64077,0,0,0,359,64073.0,unknown,31,31,attack,failed
64073,43000687,128000,43000687,357,64070.0,unknown,31,31,attack,b_attack
64074,0,0,0,357,64070.0,unknown,31,31,attack,failed
64070,43000686,128000,43000686,358,64067.0,unknown,31,31,attack,b_attack
64071,0,0,0,358,64067.0,unknown,31,31,attack,failed
64067,43000685,128000,43000685,359,64064.0,unknown,31,31,attack,b_attack
64068,0,0,0,359,64064.0,unknown,31,31,attack,failed
64064,43000684,128000,43000684,360,64061.0,unknown,31,31,attack,b_attack
64065,0,0,0,360,64061.0,unknown,31,31,attack,failed
64061,0,0,0,360,64058.0,unknown,31,31,attack,failed
64062,0,0,0,360,64058.0,unknown,31,31,attack,failed
64015,30000000,0,0,345,,unknown,31,30,attack,normal
64202,43000730,128000,43000730,355,64199.0,unknown,32,32,attack,b_attack
65527,0,0,0,862,64202.0,unknown,32,32,attack,failed
64203,0,0,0,355,64199.0,unknown,32,32,attack,failed
64199,43000729,128000,43000729,359,64196.0,unknown,32,32,attack,b_attack
64200,0,0,0,359,64196.0,unknown,32,32,attack,failed
64196,43000728,128000,43000728,357,64193.0,unknown,32,32,attack,b_attack
64197,0,0,0,357,64193.0,unknown,32,32,attack,failed
64193,43000727,128000,43000727,357,64190.0,unknown,32,32,attack,b_attack
64194,0,0,0,357,64190.0,unknown,32,32,attack,failed
64190,43000726,128000,43000726,354,64187.0,unknown,32,32,attack,b_attack
64191,0,0,0,354,64187.0,unknown,32,32,attack,failed
64187,43000725,128000,43000725,355,64184.0,unknown,32,32,attack,b_attack
64188,0,0,0,355,64184.0,unknown,32,32,attack,failed
64184,43000724,128000,43000724,352,64181.0,unknown,32,32,attack,b_attack
64185,0,0,0,352,64181.0,unknown,32,32,attack,failed
64181,43000723,128000,43000723,355,64178.0,unknown,32,32,attack,b_attack
64182,0,0,0,355,64178.0,unknown,32,32,attack,failed
64178,43000722,128000,43000722,353,64175.0,unknown,32,32,attack,b_attack
64179,0,0,0,353,64175.0,unknown,32,32,attack,failed
64175,43000721,128000,43000721,352,64172.0,unknown,32,32,attack,b_attack
64176,0,0,0,352,64172.0,unknown,32,32,attack,failed
64172,43000720,128000,43000720,351,64169.0,unknown,32,32,attack,b_attack
64173,0,0,0,351,64169.0,unknown,32,32,attack,failed
64169,43000719,128000,43000719,357,64166.0,unknown,32,32,attack,b_attack
64170,0,0,0,357,64166.0,unknown,32,32,attack,failed
64166,43000718,128000,43000718,360,64163.0,unknown,32,32,attack,b_attack
64167,0,0,0,360,64163.0,unknown,32,32,attack,failed
64163,43000717,128000,43000717,351,64160.0,unknown,32,32,attack,b_attack
64164,0,0,0,351,64160.0,unknown,32,32,attack,failed
64160,43000716,128000,43000716,355,64157.0,unknown,32,32,attack,b_attack
64161,0,0,0,355,64157.0,unknown,32,32,attack,failed
64157,43000715,128000,43000715,351,64154.0,unknown,32,32,attack,b_attack
64158,0,0,0,351,64154.0,unknown,32,32,attack,failed
64154,43000714,128000,43000714,355,64151.0,unknown,32,32,attack,b_attack
64155,0,0,0,355,64151.0,unknown,32,32,attack,failed
64151,43000713,128000,43000713,356,64148.0,unknown,32,32,attack,b_attack
64152,0,0,0,356,64148.0,unknown,32,32,attack,failed
64148,43000712,128000,43000712,353,64145.0,unknown,32,32,attack,b_attack
64149,0,0,0,353,64145.0,unknown,32,32,attack,failed
64145,43000711,128000,43000711,356,64142.0,unknown,32,32,attack,b_attack
64146,0,0,0,356,64142.0,unknown,32,32,attack,failed
64142,43000710,128000,43000710,352,64139.0,unknown,32,32,attack,b_attack
64143,0,0,0,352,64139.0,unknown,32,32,attack,failed
64139,43000709,128000,43000709,351,64136.0,unknown,32,32,attack,b_attack
64140,0,0,0,351,64136.0,unknown,32,32,attack,failed
64136,43000708,128000,43000708,352,64133.0,unknown,32,32,attack,b_attack
64137,0,0,0,352,64133.0,unknown,32,32,attack,failed
64133,0,0,0,360,64130.0,unknown,32,32,attack,failed
64134,0,0,0,360,64130.0,unknown,32,32,attack,failed
64201,30000000,0,0,346,,unknown,32,32,attack,normal
64274,43000754,128000,43000754,352,64271.0,unknown,33,33,attack,b_attack
65528,0,0,0,853,64274.0,unknown,33,33,attack,failed
64275,0,0,0,352,64271.0,unknown,33,33,attack,failed
64271,43000753,128000,43000753,352,64268.0,unknown,33,33,attack,b_attack
64272,0,0,0,352,64268.0,unknown,33,33,attack,failed
64268,43000752,128000,43000752,358,64265.0,unknown,33,33,attack,b_attack
64269,0,0,0,358,64265.0,unknown,33,33,attack,failed
64265,43000751,128000,43000751,353,64262.0,unknown,33,33,attack,b_attack
64266,0,0,0,353,64262.0,unknown,33,33,attack,failed
64262,43000750,128000,43000750,353,64259.0,unknown,33,33,attack,b_attack
64263,0,0,0,353,64259.0,unknown,33,33,attack,failed
64259,43000749,128000,43000749,358,64256.0,unknown,33,33,attack,b_attack
64260,0,0,0,358,64256.0,unknown,33,33,attack,failed
64256,43000748,128000,43000748,358,64253.0,unknown,33,33,attack,b_attack
64257,0,0,0,358,64253.0,unknown,33,33,attack,failed
64253,43000747,128000,43000747,353,64250.0,unknown,33,33,attack,b_attack
64254,0,0,0,353,64250.0,unknown,33,33,attack,failed
64250,43000746,128000,43000746,353,64247.0,unknown,33,33,attack,b_attack
64251,0,0,0,353,64247.0,unknown,33,33,attack,failed
64247,43000745,128000,43000745,356,64244.0,unknown,33,33,attack,b_attack
64248,0,0,0,356,64244.0,unknown,33,33,attack,failed
64244,43000744,128000,43000744,351,64241.0,unknown,33,33,attack,b_attack
64245,0,0,0,351,64241.0,unknown,33,33,attack,failed
64241,43000743,128000,43000743,354,64238.0,unknown,33,33,attack,b_attack
64242,0,0,0,354,64238.0,unknown,33,33,attack,failed
64238,43000742,128000,43000742,359,64235.0,unknown,33,33,attack,b_attack
64239,0,0,0,359,64235.0,unknown,33,33,attack,failed
64235,43000741,128000,43000741,352,64232.0,unknown,33,33,attack,b_attack
64236,0,0,0,352,64232.0,unknown,33,33,attack,failed
64232,43000740,128000,43000740,359,64229.0,unknown,33,33,attack,b_attack
64233,0,0,0,359,64229.0,unknown,33,33,attack,failed
64229,43000739,128000,43000739,351,64226.0,unknown,33,33,attack,b_attack
64230,0,0,0,351,64226.0,unknown,33,33,attack,failed
64226,43000738,128000,43000738,355,64223.0,unknown,33,33,attack,b_attack
64227,0,0,0,355,64223.0,unknown,33,33,attack,failed
64223,43000737,128000,43000737,351,64220.0,unknown,33,33,attack,b_attack
64224,0,0,0,351,64220.0,unknown,33,33,attack,failed
64220,43000736,128000,43000736,358,64217.0,unknown,33,33,attack,b_attack
64221,0,0,0,358,64217.0,unknown,33,33,attack,failed
64217,43000735,128000,43000735,360,64214.0,unknown,33,33,attack,b_attack
64218,0,0,0,360,64214.0,unknown,33,33,attack,failed
64214,43000734,128000,43000734,352,64211.0,unknown,33,33,attack,b_attack
64215,0,0,0,352,64211.0,unknown,33,33,attack,failed
64211,43000733,128000,43000733,359,64208.0,unknown,33,33,attack,b_attack
64212,0,0,0,359,64208.0,unknown,33,33,attack,failed
64208,43000732,128000,43000732,356,64205.0,unknown,33,33,attack,b_attack
64209,0,0,0,356,64205.0,unknown,33,33,attack,failed
64205,0,0,0,358,64202.0,unknown,33,33,attack,failed
64206,0,0,0,358,64202.0,unknown,33,33,attack,failed
64111,27000000,0,0,345,,unknown,33,31,attack,normal
64346,43000778,128000,43000778,360,64343.0,unknown,34,34,attack,b_attack
65529,0,0,0,868,64346.0,unknown,34,34,attack,failed
64347,0,0,0,360,64343.0,unknown,34,34,attack,failed
64343,43000777,128000,43000777,354,64340.0,unknown,34,34,attack,b_attack
64344,0,0,0,354,64340.0,unknown,34,34,attack,failed
64340,43000776,128000,43000776,355,64337.0,unknown,34,34,attack,b_attack
64341,0,0,0,355,64337.0,unknown,34,34,attack,failed
64337,43000775,128000,43000775,359,64334.0,unknown,34,34,attack,b_attack
64338,0,0,0,359,64334.0,unknown,34,34,attack,failed
64334,43000774,128000,43000774,355,64331.0,unknown,34,34,attack,b_attack
64335,0,0,0,355,64331.0,unknown,34,34,attack,failed
64331,43000773,128000,43000773,356,64328.0,unknown,34,34,attack,b_attack
64332,0,0,0,356,64328.0,unknown,34,34,attack,failed
64328,43000772,128000,43000772,356,64325.0,unknown,34,34,attack,b_attack
64329,0,0,0,356,64325.0,unknown,34,34,attack,failed
64325,43000771,128000,43000771,358,64322.0,unknown,34,34,attack,b_attack
64326,0,0,0,358,64322.0,unknown,34,34,attack,failed
64322,43000770,128000,43000770,359,64319.0,unknown,34,34,attack,b_attack
64323,0,0,0,359,64319.0,unknown,34,34,attack,failed
64319,43000769,128000,43000769,351,64316.0,unknown,34,34,attack,b_attack
64320,0,0,0,351,64316.0,unknown,34,34,attack,failed
64316,43000768,128000,43000768,356,64313.0,unknown,34,34,attack,b_attack
64317,0,0,0,356,64313.0,unknown,34,34,attack,failed
64313,43000767,128000,43000767,360,64310.0,unknown,34,34,attack,b_attack
64314,0,0,0,360,64310.0,unknown,34,34,attack,failed
64310,43000766,128000,43000766,359,64307.0,unknown,34,34,attack,b_attack
64311,0,0,0,359,64307.0,unknown,34,34,attack,failed
64307,43000765,128000,43000765,351,64304.0,unknown,34,34,attack,b_attack
64308,0,0,0,351,64304.0,unknown,34,34,attack,failed
64304,43000764,128000,43000764,357,64301.0,unknown,34,34,attack,b_attack
64305,0,0,0,357,64301.0,unknown,34,34,attack,failed
64301,43000763,128000,43000763,353,64298.0,unknown,34,34,attack,b_attack
64302,0,0,0,353,64298.0,unknown,34,34,attack,failed
64298,43000762,128000,43000762,359,64295.0,unknown,34,34,attack,b_attack
64299,0,0,0,359,64295.0,unknown,34,34,attack,failed
64295,43000761,128000,43000761,359,64292.0,unknown,34,34,attack,b_attack
64296,0,0,0,359,64292.0,unknown,34,34,attack,failed
64292,43000760,128000,43000760,358,64289.0,unknown,34,34,attack,b_attack
64293,0,0,0,358,64289.0,unknown,34,34,attack,failed
64289,43000759,128000,43000759,357,64286.0,unknown,34,34,attack,b_attack
64290,0,0,0,357,64286.0,unknown,34,34,attack,failed
64286,43000758,128000,43000758,353,64283.0,unknown,34,34,attack,b_attack
64287,0,0,0,353,64283.0,unknown,34,34,attack,failed
64283,43000757,128000,43000757,356,64280.0,unknown,34,34,attack,b_attack
64284,0,0,0,356,64280.0,unknown,34,34,attack,failed
64280,43000756,128000,43000756,355,64277.0,unknown,34,34,attack,b_attack
64281,0,0,0,355,64277.0,unknown,34,34,attack,failed
64277,0,0,0,357,64274.0,unknown,34,34,attack,failed
64278,0,0,0,357,64274.0,unknown,34,34,attack,failed
63631,6300000,0,0,349,,unknown,34,25,attack,normal
64418,43000802,128000,43000802,357,64415.0,unknown,35,35,attack,b_attack
65530,0,0,0,890,64418.0,unknown,35,35,attack,failed
64419,0,0,0,357,64415.0,unknown,35,35,attack,failed
64415,43000801,128000,43000801,356,64412.0,unknown,35,35,attack,b_attack
64416,0,0,0,356,64412.0,unknown,35,35,attack,failed
64412,43000800,128000,43000800,360,64409.0,unknown,35,35,attack,b_attack
64413,0,0,0,360,64409.0,unknown,35,35,attack,failed
64409,43000799,128000,43000799,358,64406.0,unknown,35,35,attack,b_attack
64410,0,0,0,358,64406.0,unknown,35,35,attack,failed
64406,43000798,128000,43000798,359,64403.0,unknown,35,35,attack,b_attack
64407,0,0,0,359,64403.0,unknown,35,35,attack,failed
64403,43000797,128000,43000797,353,64400.0,unknown,35,35,attack,b_attack
64404,0,0,0,353,64400.0,unknown,35,35,attack,failed
