transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110504,43000612,31700,43000612,1124,110502.0,unknown,26,26,normal,b_attack
110502,43000611,31700,43000611,1129,110500.0,unknown,26,26,normal,b_attack
110500,43000610,31700,43000610,1127,110498.0,unknown,26,26,normal,b_attack
110498,43000609,31700,43000609,1127,110496.0,unknown,26,26,normal,b_attack
110496,43000608,31700,43000608,1125,110494.0,unknown,26,26,normal,b_attack
110494,43000607,31700,43000607,1131,110492.0,unknown,26,26,normal,b_attack
110492,43000606,31700,43000606,1124,110490.0,unknown,26,26,normal,b_attack
110490,43000605,31700,43000605,1132,110488.0,unknown,26,26,normal,b_attack
110488,43000604,31700,43000604,1139,110486.0,unknown,26,26,normal,b_attack
110486,43000603,31700,43000603,1130,110484.0,unknown,26,26,normal,b_attack
110484,43000602,31700,43000602,1137,110482.0,unknown,26,26,normal,b_attack
110482,43000601,31700,43000601,1129,110480.0,unknown,26,26,normal,b_attack
110480,43000600,31700,43000600,1135,110478.0,unknown,26,26,normal,b_attack
110478,43000599,31700,43000599,1124,110476.0,unknown,26,26,normal,b_attack
110476,43000598,31700,43000598,1128,110474.0,unknown,26,26,normal,b_attack
110474,43000597,31700,43000597,1131,110472.0,unknown,26,26,normal,b_attack
110472,0,0,0,1139,110470.0,unknown,26,26,normal,failed
110473,0,0,0,1139,110470.0,unknown,26,26,normal,failed
110475,0,0,0,1131,110472.0,unknown,26,26,normal,failed
110477,0,0,0,1128,110474.0,unknown,26,26,normal,failed
110479,0,0,0,1124,110476.0,unknown,26,26,normal,failed
110481,0,0,0,1135,110478.0,unknown,26,26,normal,failed
110483,0,0,0,1129,110480.0,unknown,26,26,normal,failed
110485,0,0,0,1137,110482.0,unknown,26,26,normal,failed
110487,0,0,0,1130,110484.0,unknown,26,26,normal,failed
110489,0,0,0,1139,110486.0,unknown,26,26,normal,failed
110491,0,0,0,1132,110488.0,unknown,26,26,normal,failed
110493,0,0,0,1124,110490.0,unknown,26,26,normal,failed
110495,0,0,0,1131,110492.0,unknown,26,26,normal,failed
110497,0,0,0,1125,110494.0,unknown,26,26,normal,failed
110499,0,0,0,1127,110496.0,unknown,26,26,normal,failed
110501,0,0,0,1127,110498.0,unknown,26,26,normal,failed
110503,0,0,0,1129,110500.0,unknown,26,26,normal,failed
110505,0,0,0,1124,110502.0,unknown,26,26,normal,failed
110507,0,0,0,1138,110504.0,unknown,26,26,normal,failed
110509,0,0,0,1138,110506.0,unknown,26,26,normal,failed
110511,0,0,0,1123,110508.0,unknown,26,26,normal,failed
110513,0,0,0,1126,110510.0,unknown,26,26,normal,failed
110515,0,0,0,1122,110512.0,unknown,26,26,normal,failed
110517,0,0,0,1136,110514.0,unknown,26,26,normal,failed
110519,0,0,0,1131,110516.0,unknown,26,26,normal,failed
110566,43000643,31700,43000643,1135,110564.0,unknown,27,27,normal,b_attack
110564,43000642,31700,43000642,1122,110562.0,unknown,27,27,normal,b_attack
110562,43000641,31700,43000641,1130,110560.0,unknown,27,27,normal,b_attack
110560,43000640,31700,43000640,1130,110558.0,unknown,27,27,normal,b_attack
110558,43000639,31700,43000639,1137,110556.0,unknown,27,27,normal,b_attack
110556,43000638,31700,43000638,1137,110554.0,unknown,27,27,normal,b_attack
110554,43000637,31700,43000637,1124,110552.0,unknown,27,27,normal,b_attack
110552,43000636,31700,43000636,1135,110550.0,unknown,27,27,normal,b_attack
110550,43000635,31700,43000635,1131,110548.0,unknown,27,27,normal,b_attack
110548,43000634,31700,43000634,1122,110546.0,unknown,27,27,normal,b_attack
110546,43000633,31700,43000633,1136,110544.0,unknown,27,27,normal,b_attack
110544,43000632,31700,43000632,1131,110542.0,unknown,27,27,normal,b_attack
110542,43000631,31700,43000631,1132,110540.0,unknown,27,27,normal,b_attack
110540,43000630,31700,43000630,1134,110538.0,unknown,27,27,normal,b_attack
110538,43000629,31700,43000629,1137,110536.0,unknown,27,27,normal,b_attack
110536,43000628,31700,43000628,1139,110534.0,unknown,27,27,normal,b_attack
110534,43000627,31700,43000627,1136,110532.0,unknown,27,27,normal,b_attack
110532,43000626,31700,43000626,1131,110530.0,unknown,27,27,normal,b_attack
110530,43000625,31700,43000625,1124,110528.0,unknown,27,27,normal,b_attack
110528,43000624,31700,43000624,1130,110526.0,unknown,27,27,normal,b_attack
110526,43000623,31700,43000623,1122,110524.0,unknown,27,27,normal,b_attack
110524,43000622,31700,43000622,1126,110522.0,unknown,27,27,normal,b_attack
110522,43000621,31700,43000621,1135,110520.0,unknown,27,27,normal,b_attack
110520,0,0,0,1139,110518.0,unknown,27,27,normal,failed
110521,0,0,0,1139,110518.0,unknown,27,27,normal,failed
110523,0,0,0,1135,110520.0,unknown,27,27,normal,failed
110525,0,0,0,1126,110522.0,unknown,27,27,normal,failed
110527,0,0,0,1122,110524.0,unknown,27,27,normal,failed
110529,0,0,0,1130,110526.0,unknown,27,27,normal,failed
110531,0,0,0,1124,110528.0,unknown,27,27,normal,failed
110533,0,0,0,1131,110530.0,unknown,27,27,normal,failed
110535,0,0,0,1136,110532.0,unknown,27,27,normal,failed
110537,0,0,0,1139,110534.0,unknown,27,27,normal,failed
110539,0,0,0,1137,110536.0,unknown,27,27,normal,failed
110541,0,0,0,1134,110538.0,unknown,27,27,normal,failed
110543,0,0,0,1132,110540.0,unknown,27,27,normal,failed
110545,0,0,0,1131,110542.0,unknown,27,27,normal,failed
110547,0,0,0,1136,110544.0,unknown,27,27,normal,failed
110549,0,0,0,1122,110546.0,unknown,27,27,normal,failed
110551,0,0,0,1131,110548.0,unknown,27,27,normal,failed
110553,0,0,0,1135,110550.0,unknown,27,27,normal,failed
110555,0,0,0,1124,110552.0,unknown,27,27,normal,failed
110557,0,0,0,1137,110554.0,unknown,27,27,normal,failed
110559,0,0,0,1137,110556.0,unknown,27,27,normal,failed
110561,0,0,0,1130,110558.0,unknown,27,27,normal,failed
110563,0,0,0,1130,110560.0,unknown,27,27,normal,failed
110565,0,0,0,1122,110562.0,unknown,27,27,normal,failed
110567,0,0,0,1135,110564.0,unknown,27,27,normal,failed
110614,43000667,31700,43000667,1121,110612.0,unknown,28,28,attack,b_attack
111714,0,0,0,2806,110614.0,unknown,28,28,attack,failed
110612,43000666,31700,43000666,1139,110610.0,unknown,28,28,attack,b_attack
110610,43000665,31700,43000665,1121,110608.0,unknown,28,28,attack,b_attack
110608,43000664,31700,43000664,1132,110606.0,unknown,28,28,attack,b_attack
110606,43000663,31700,43000663,1137,110604.0,unknown,28,28,attack,b_attack
110604,43000662,31700,43000662,1131,110602.0,unknown,28,28,attack,b_attack
110602,43000661,31700,43000661,1131,110600.0,unknown,28,28,attack,b_attack
110600,43000660,31700,43000660,1131,110598.0,unknown,28,28,attack,b_attack
110598,43000659,31700,43000659,1127,110596.0,unknown,28,28,attack,b_attack
110596,43000658,31700,43000658,1125,110594.0,unknown,28,28,attack,b_attack
110594,43000657,31700,43000657,1140,110592.0,unknown,28,28,attack,b_attack
110592,43000656,31700,43000656,1140,110590.0,unknown,28,28,attack,b_attack
110590,43000655,31700,43000655,1128,110588.0,unknown,28,28,attack,b_attack
110588,43000654,31700,43000654,1129,110586.0,unknown,28,28,attack,b_attack
110586,43000653,31700,43000653,1127,110584.0,unknown,28,28,attack,b_attack
110584,43000652,31700,43000652,1125,110582.0,unknown,28,28,attack,b_attack
110582,43000651,31700,43000651,1125,110580.0,unknown,28,28,attack,b_attack
110580,43000650,31700,43000650,1132,110578.0,unknown,28,28,attack,b_attack
110578,43000649,31700,43000649,1129,110576.0,unknown,28,28,attack,b_attack
110576,43000648,31700,43000648,1124,110574.0,unknown,28,28,attack,b_attack
110574,43000647,31700,43000647,1121,110572.0,unknown,28,28,attack,b_attack
110572,43000646,31700,43000646,1122,110570.0,unknown,28,28,attack,b_attack
110570,43000645,31700,43000645,1139,110568.0,unknown,28,28,attack,b_attack
110568,0,0,0,1132,110566.0,unknown,28,28,attack,failed
110569,0,0,0,1132,110566.0,unknown,28,28,attack,failed
110571,0,0,0,1139,110568.0,unknown,28,28,attack,failed
110573,0,0,0,1122,110570.0,unknown,28,28,attack,failed
110575,0,0,0,1121,110572.0,unknown,28,28,attack,failed
110577,0,0,0,1124,110574.0,unknown,28,28,attack,failed
110579,0,0,0,1129,110576.0,unknown,28,28,attack,failed
110581,0,0,0,1132,110578.0,unknown,28,28,attack,failed
110583,0,0,0,1125,110580.0,unknown,28,28,attack,failed
110585,0,0,0,1125,110582.0,unknown,28,28,attack,failed
110587,0,0,0,1127,110584.0,unknown,28,28,attack,failed
110589,0,0,0,1129,110586.0,unknown,28,28,attack,failed
110591,0,0,0,1128,110588.0,unknown,28,28,attack,failed
110593,0,0,0,1140,110590.0,unknown,28,28,attack,failed
110595,0,0,0,1140,110592.0,unknown,28,28,attack,failed
110597,0,0,0,1125,110594.0,unknown,28,28,attack,failed
110599,0,0,0,1127,110596.0,unknown,28,28,attack,failed
110601,0,0,0,1131,110598.0,unknown,28,28,attack,failed
110603,0,0,0,1131,110600.0,unknown,28,28,attack,failed
110605,0,0,0,1131,110602.0,unknown,28,28,attack,failed
110607,0,0,0,1137,110604.0,unknown,28,28,attack,failed
110609,0,0,0,1132,110606.0,unknown,28,28,attack,failed
110611,0,0,0,1121,110608.0,unknown,28,28,attack,failed
110613,0,0,0,1139,110610.0,unknown,28,28,attack,failed
110615,0,0,0,1121,110612.0,unknown,28,28,attack,failed
110662,43000691,31700,43000691,1138,110660.0,unknown,29,29,normal,b_attack
110660,43000690,31700,43000690,1135,110658.0,unknown,29,29,normal,b_attack
110658,43000689,31700,43000689,1133,110656.0,unknown,29,29,normal,b_attack
110656,43000688,31700,43000688,1122,110654.0,unknown,29,29,normal,b_attack
110654,43000687,31700,43000687,1127,110652.0,unknown,29,29,normal,b_attack
110652,43000686,31700,43000686,1139,110650.0,unknown,29,29,normal,b_attack
110650,43000685,31700,43000685,1125,110648.0,unknown,29,29,normal,b_attack
110648,43000684,31700,43000684,1125,110646.0,unknown,29,29,normal,b_attack
110646,43000683,31700,43000683,1133,110644.0,unknown,29,29,normal,b_attack
110644,43000682,31700,43000682,1125,110642.0,unknown,29,29,normal,b_attack
110642,43000681,31700,43000681,1137,110640.0,unknown,29,29,normal,b_attack
110640,43000680,31700,43000680,1123,110638.0,unknown,29,29,normal,b_attack
110638,43000679,31700,43000679,1133,110636.0,unknown,29,29,normal,b_attack
110636,43000678,31700,43000678,1134,110634.0,unknown,29,29,normal,b_attack
110634,43000677,31700,43000677,1138,110632.0,unknown,29,29,normal,b_attack
110632,43000676,31700,43000676,1132,110630.0,unknown,29,29,normal,b_attack
110630,43000675,31700,43000675,1138,110628.0,unknown,29,29,normal,b_attack
110628,43000674,31700,43000674,1127,110626.0,unknown,29,29,normal,b_attack
110626,43000673,31700,43000673,1135,110624.0,unknown,29,29,normal,b_attack
110624,43000672,31700,43000672,1131,110622.0,unknown,29,29,normal,b_attack
110622,43000671,31700,43000671,1132,110620.0,unknown,29,29,normal,b_attack
110620,43000670,31700,43000670,1136,110618.0,unknown,29,29,normal,b_attack
110618,43000669,31700,43000669,1126,110616.0,unknown,29,29,normal,b_attack
110616,0,0,0,1124,110614.0,unknown,29,29,normal,failed
110617,0,0,0,1124,110614.0,unknown,29,29,normal,failed
110619,0,0,0,1126,110616.0,unknown,29,29,normal,failed
110621,0,0,0,1136,110618.0,unknown,29,29,normal,failed
110623,0,0,0,1132,110620.0,unknown,29,29,normal,failed
110625,0,0,0,1131,110622.0,unknown,29,29,normal,failed
110627,0,0,0,1135,110624.0,unknown,29,29,normal,failed
110629,0,0,0,1127,110626.0,unknown,29,29,normal,failed
110631,0,0,0,1138,110628.0,unknown,29,29,normal,failed
110633,0,0,0,1132,110630.0,unknown,29,29,normal,failed
110635,0,0,0,1138,110632.0,unknown,29,29,normal,failed
110637,0,0,0,1134,110634.0,unknown,29,29,normal,failed
110639,0,0,0,1133,110636.0,unknown,29,29,normal,failed
110641,0,0,0,1123,110638.0,unknown,29,29,normal,failed
110643,0,0,0,1137,110640.0,unknown,29,29,normal,failed
110645,0,0,0,1125,110642.0,unknown,29,29,normal,failed
110647,0,0,0,1133,110644.0,unknown,29,29,normal,failed
110649,0,0,0,1125,110646.0,unknown,29,29,normal,failed
110651,0,0,0,1125,110648.0,unknown,29,29,normal,failed
110653,0,0,0,1139,110650.0,unknown,29,29,normal,failed
110655,0,0,0,1127,110652.0,unknown,29,29,normal,failed
110657,0,0,0,1122,110654.0,unknown,29,29,normal,failed
110659,0,0,0,1133,110656.0,unknown,29,29,normal,failed
110661,0,0,0,1135,110658.0,unknown,29,29,normal,failed
110663,0,0,0,1138,110660.0,unknown,29,29,normal,failed
110710,43000715,31700,43000715,1125,110708.0,unknown,30,30,normal,b_attack
110708,43000714,31700,43000714,1128,110706.0,unknown,30,30,normal,b_attack
110706,43000713,31700,43000713,1132,110704.0,unknown,30,30,normal,b_attack
110704,43000712,31700,43000712,1139,110702.0,unknown,30,30,normal,b_attack
110702,43000711,31700,43000711,1139,110700.0,unknown,30,30,normal,b_attack
110700,43000710,31700,43000710,1137,110698.0,unknown,30,30,normal,b_attack
110698,43000709,31700,43000709,1126,110696.0,unknown,30,30,normal,b_attack
110696,43000708,31700,43000708,1132,110694.0,unknown,30,30,normal,b_attack
110694,43000707,31700,43000707,1140,110692.0,unknown,30,30,normal,b_attack
110692,43000706,31700,43000706,1135,110690.0,unknown,30,30,normal,b_attack
110690,43000705,31700,43000705,1136,110688.0,unknown,30,30,normal,b_attack
110688,43000704,31700,43000704,1135,110686.0,unknown,30,30,normal,b_attack
110686,43000703,31700,43000703,1127,110684.0,unknown,30,30,normal,b_attack
110684,43000702,31700,43000702,1137,110682.0,unknown,30,30,normal,b_attack
110682,43000701,31700,43000701,1123,110680.0,unknown,30,30,normal,b_attack
110680,43000700,31700,43000700,1129,110678.0,unknown,30,30,normal,b_attack
110678,43000699,31700,43000699,1138,110676.0,unknown,30,30,normal,b_attack
110676,43000698,31700,43000698,1137,110674.0,unknown,30,30,normal,b_attack
110674,43000697,31700,43000697,1138,110672.0,unknown,30,30,normal,b_attack
110672,43000696,31700,43000696,1127,110670.0,unknown,30,30,normal,b_attack
110670,43000695,31700,43000695,1127,110668.0,unknown,30,30,normal,b_attack
110668,43000694,31700,43000694,1124,110666.0,unknown,30,30,normal,b_attack
110666,43000693,31700,43000693,1123,110664.0,unknown,30,30,normal,b_attack
110664,0,0,0,1134,110662.0,unknown,30,30,normal,failed
110665,0,0,0,1134,110662.0,unknown,30,30,normal,failed
110667,0,0,0,1123,110664.0,unknown,30,30,normal,failed
110669,0,0,0,1124,110666.0,unknown,30,30,normal,failed
110671,0,0,0,1127,110668.0,unknown,30,30,normal,failed
110673,0,0,0,1127,110670.0,unknown,30,30,normal,failed
110675,0,0,0,1138,110672.0,unknown,30,30,normal,failed
110677,0,0,0,1137,110674.0,unknown,30,30,normal,failed
110679,0,0,0,1138,110676.0,unknown,30,30,normal,failed
110681,0,0,0,1129,110678.0,unknown,30,30,normal,failed
110683,0,0,0,1123,110680.0,unknown,30,30,normal,failed
110685,0,0,0,1137,110682.0,unknown,30,30,normal,failed
110687,0,0,0,1127,110684.0,unknown,30,30,normal,failed
110689,0,0,0,1135,110686.0,unknown,30,30,normal,failed
110691,0,0,0,1136,110688.0,unknown,30,30,normal,failed
110693,0,0,0,1135,110690.0,unknown,30,30,normal,failed
110695,0,0,0,1140,110692.0,unknown,30,30,normal,failed
110697,0,0,0,1132,110694.0,unknown,30,30,normal,failed
110699,0,0,0,1126,110696.0,unknown,30,30,normal,failed
110701,0,0,0,1137,110698.0,unknown,30,30,normal,failed
110703,0,0,0,1139,110700.0,unknown,30,30,normal,failed
110705,0,0,0,1139,110702.0,unknown,30,30,normal,failed
110707,0,0,0,1132,110704.0,unknown,30,30,normal,failed
110709,0,0,0,1128,110706.0,unknown,30,30,normal,failed
110711,0,0,0,1125,110708.0,unknown,30,30,normal,failed
110758,43000739,31700,43000739,1140,110756.0,unknown,31,31,normal,b_attack
110756,43000738,31700,43000738,1123,110754.0,unknown,31,31,normal,b_attack
110754,43000737,31700,43000737,1125,110752.0,unknown,31,31,normal,b_attack
110752,43000736,31700,43000736,1130,110750.0,unknown,31,31,normal,b_attack
110750,43000735,31700,43000735,1126,110748.0,unknown,31,31,normal,b_attack
110748,43000734,31700,43000734,1137,110746.0,unknown,31,31,normal,b_attack
110746,43000733,31700,43000733,1132,110744.0,unknown,31,31,normal,b_attack
110744,43000732,31700,43000732,1121,110742.0,unknown,31,31,normal,b_attack
110742,43000731,31700,43000731,1134,110740.0,unknown,31,31,normal,b_attack
110740,43000730,31700,43000730,1128,110738.0,unknown,31,31,normal,b_attack
110738,43000729,31700,43000729,1131,110736.0,unknown,31,31,normal,b_attack
110736,43000728,31700,43000728,1136,110734.0,unknown,31,31,normal,b_attack
110734,43000727,31700,43000727,1139,110732.0,unknown,31,31,normal,b_attack
110732,43000726,31700,43000726,1122,110730.0,unknown,31,31,normal,b_attack
110730,43000725,31700,43000725,1135,110728.0,unknown,31,31,normal,b_attack
110728,43000724,31700,43000724,1125,110726.0,unknown,31,31,normal,b_attack
110726,43000723,31700,43000723,1122,110724.0,unknown,31,31,normal,b_attack
110724,43000722,31700,43000722,1126,110722.0,unknown,31,31,normal,b_attack
110722,43000721,31700,43000721,1123,110720.0,unknown,31,31,normal,b_attack
110720,43000720,31700,43000720,1134,110718.0,unknown,31,31,normal,b_attack
110718,43000719,31700,43000719,1139,110716.0,unknown,31,31,normal,b_attack
110716,43000718,31700,43000718,1127,110714.0,unknown,31,31,normal,b_attack
110714,43000717,31700,43000717,1136,110712.0,unknown,31,31,normal,b_attack
110712,43000716,31700,43000716,1123,110710.0,unknown,31,31,normal,b_attack
110713,0,0,0,1123,110710.0,unknown,31,31,normal,failed
110715,0,0,0,1136,110712.0,unknown,31,31,normal,failed
110717,0,0,0,1127,110714.0,unknown,31,31,normal,failed
110719,0,0,0,1139,110716.0,unknown,31,31,normal,failed
110721,0,0,0,1134,110718.0,unknown,31,31,normal,failed
110723,0,0,0,1123,110720.0,unknown,31,31,normal,failed
110725,0,0,0,1126,110722.0,unknown,31,31,normal,failed
110727,0,0,0,1122,110724.0,unknown,31,31,normal,failed
110729,0,0,0,1125,110726.0,unknown,31,31,normal,failed
110731,0,0,0,1135,110728.0,unknown,31,31,normal,failed
110733,0,0,0,1122,110730.0,unknown,31,31,normal,failed
110735,0,0,0,1139,110732.0,unknown,31,31,normal,failed
110737,0,0,0,1136,110734.0,unknown,31,31,normal,failed
110739,0,0,0,1131,110736.0,unknown,31,31,normal,failed
110741,0,0,0,1128,110738.0,unknown,31,31,normal,failed
110743,0,0,0,1134,110740.0,unknown,31,31,normal,failed
110745,0,0,0,1121,110742.0,unknown,31,31,normal,failed
110747,0,0,0,1132,110744.0,unknown,31,31,normal,failed
110749,0,0,0,1137,110746.0,unknown,31,31,normal,failed
110751,0,0,0,1126,110748.0,unknown,31,31,normal,failed
110753,0,0,0,1130,110750.0,unknown,31,31,normal,failed
110755,0,0,0,1125,110752.0,unknown,31,31,normal,failed
110757,0,0,0,1123,110754.0,unknown,31,31,normal,failed
110759,0,0,0,1140,110756.0,unknown,31,31,normal,failed
110806,43000763,31700,43000763,1131,110804.0,unknown,32,32,attack,b_attack
111715,0,0,0,2809,110806.0,unknown,32,32,attack,failed
110804,43000762,31700,43000762,1140,110802.0,unknown,32,32,attack,b_attack
110802,43000761,31700,43000761,1133,110800.0,unknown,32,32,attack,b_attack
110800,43000760,31700,43000760,1131,110798.0,unknown,32,32,attack,b_attack
110798,43000759,31700,43000759,1138,110796.0,unknown,32,32,attack,b_attack
110796,43000758,31700,43000758,1125,110794.0,unknown,32,32,attack,b_attack
110794,43000757,31700,43000757,1122,110792.0,unknown,32,32,attack,b_attack
110792,43000756,31700,43000756,1126,110790.0,unknown,32,32,attack,b_attack
110790,43000755,31700,43000755,1139,110788.0,unknown,32,32,attack,b_attack
110788,43000754,31700,43000754,1137,110786.0,unknown,32,32,attack,b_attack
110786,43000753,31700,43000753,1137,110784.0,unknown,32,32,attack,b_attack
110784,43000752,31700,43000752,1127,110782.0,unknown,32,32,attack,b_attack
110782,43000751,31700,43000751,1128,110780.0,unknown,32,32,attack,b_attack
110780,43000750,31700,43000750,1134,110778.0,unknown,32,32,attack,b_attack
110778,43000749,31700,43000749,1136,110776.0,unknown,32,32,attack,b_attack
110776,43000748,31700,43000748,1132,110774.0,unknown,32,32,attack,b_attack
110774,43000747,31700,43000747,1140,110772.0,unknown,32,32,attack,b_attack
110772,43000746,31700,43000746,1121,110770.0,unknown,32,32,attack,b_attack
110770,43000745,31700,43000745,1136,110768.0,unknown,32,32,attack,b_attack
110768,43000744,31700,43000744,1135,110766.0,unknown,32,32,attack,b_attack
110766,43000743,31700,43000743,1134,110764.0,unknown,32,32,attack,b_attack
110764,43000742,31700,43000742,1123,110762.0,unknown,32,32,attack,b_attack
110762,43000741,31700,43000741,1124,110760.0,unknown,32,32,attack,b_attack
110760,43000740,31700,43000740,1134,110758.0,unknown,32,32,attack,b_attack
110761,0,0,0,1134,110758.0,unknown,32,32,attack,failed
110763,0,0,0,1124,110760.0,unknown,32,32,attack,failed
110765,0,0,0,1123,110762.0,unknown,32,32,attack,failed
110767,0,0,0,1134,110764.0,unknown,32,32,attack,failed
110769,0,0,0,1135,110766.0,unknown,32,32,attack,failed
110771,0,0,0,1136,110768.0,unknown,32,32,attack,failed
110773,0,0,0,1121,110770.0,unknown,32,32,attack,failed
110775,0,0,0,1140,110772.0,unknown,32,32,attack,failed
110777,0,0,0,1132,110774.0,unknown,32,32,attack,failed
110779,0,0,0,1136,110776.0,unknown,32,32,attack,failed
110781,0,0,0,1134,110778.0,unknown,32,32,attack,failed
110783,0,0,0,1128,110780.0,unknown,32,32,attack,failed
110785,0,0,0,1127,110782.0,unknown,32,32,attack,failed
110787,0,0,0,1137,110784.0,unknown,32,32,attack,failed
110789,0,0,0,1137,110786.0,unknown,32,32,attack,failed
110791,0,0,0,1139,110788.0,unknown,32,32,attack,failed
110793,0,0,0,1126,110790.0,unknown,32,32,attack,failed
110795,0,0,0,1122,110792.0,unknown,32,32,attack,failed
110797,0,0,0,1125,110794.0,unknown,32,32,attack,failed
110799,0,0,0,1138,110796.0,unknown,32,32,attack,failed
110801,0,0,0,1131,110798.0,unknown,32,32,attack,failed
110803,0,0,0,1133,110800.0,unknown,32,32,attack,failed
110805,0,0,0,1140,110802.0,unknown,32,32,attack,failed
110807,0,0,0,1131,110804.0,unknown,32,32,attack,failed
110854,43000787,31700,43000787,1136,110852.0,unknown,33,33,normal,b_attack
110852,43000786,31700,43000786,1121,110850.0,unknown,33,33,normal,b_attack
110850,43000785,31700,43000785,1126,110848.0,unknown,33,33,normal,b_attack
110848,43000784,31700,43000784,1129,110846.0,unknown,33,33,normal,b_attack
110846,43000783,31700,43000783,1138,110844.0,unknown,33,33,normal,b_attack
110844,43000782,31700,43000782,1136,110842.0,unknown,33,33,normal,b_attack
110842,43000781,31700,43000781,1135,110840.0,unknown,33,33,normal,b_attack
110840,43000780,31700,43000780,1129,110838.0,unknown,33,33,normal,b_attack
110838,43000779,31700,43000779,1130,110836.0,unknown,33,33,normal,b_attack
110836,43000778,31700,43000778,1125,110834.0,unknown,33,33,normal,b_attack
110834,43000777,31700,43000777,1134,110832.0,unknown,33,33,normal,b_attack
110832,43000776,31700,43000776,1133,110830.0,unknown,33,33,normal,b_attack
110830,43000775,31700,43000775,1123,110828.0,unknown,33,33,normal,b_attack
110828,43000774,31700,43000774,1129,110826.0,unknown,33,33,normal,b_attack
110826,43000773,31700,43000773,1133,110824.0,unknown,33,33,normal,b_attack
110824,43000772,31700,43000772,1140,110822.0,unknown,33,33,normal,b_attack
110822,43000771,31700,43000771,1124,110820.0,unknown,33,33,normal,b_attack
110820,43000770,31700,43000770,1135,110818.0,unknown,33,33,normal,b_attack
110818,43000769,31700,43000769,1127,110816.0,unknown,33,33,normal,b_attack
110816,43000768,31700,43000768,1140,110814.0,unknown,33,33,normal,b_attack
110814,43000767,31700,43000767,1123,110812.0,unknown,33,33,normal,b_attack
110812,43000766,31700,43000766,1137,110810.0,unknown,33,33,normal,b_attack
110810,43000765,31700,43000765,1122,110808.0,unknown,33,33,normal,b_attack
110808,0,0,0,1126,110806.0,unknown,33,33,normal,failed
110809,0,0,0,1126,110806.0,unknown,33,33,normal,failed
110811,0,0,0,1122,110808.0,unknown,33,33,normal,failed
110813,0,0,0,1137,110810.0,unknown,33,33,normal,failed
110815,0,0,0,1123,110812.0,unknown,33,33,normal,failed
110817,0,0,0,1140,110814.0,unknown,33,33,normal,failed
110819,0,0,0,1127,110816.0,unknown,33,33,normal,failed
110821,0,0,0,1135,110818.0,unknown,33,33,normal,failed
110823,0,0,0,1124,110820.0,unknown,33,33,normal,failed
110825,0,0,0,1140,110822.0,unknown,33,33,normal,failed
110827,0,0,0,1133,110824.0,unknown,33,33,normal,failed
110829,0,0,0,1129,110826.0,unknown,33,33,normal,failed
110831,0,0,0,1123,110828.0,unknown,33,33,normal,failed
110833,0,0,0,1133,110830.0,unknown,33,33,normal,failed
110835,0,0,0,1134,110832.0,unknown,33,33,normal,failed
110837,0,0,0,1125,110834.0,unknown,33,33,normal,failed
110839,0,0,0,1130,110836.0,unknown,33,33,normal,failed
110841,0,0,0,1129,110838.0,unknown,33,33,normal,failed
110843,0,0,0,1135,110840.0,unknown,33,33,normal,failed
110845,0,0,0,1136,110842.0,unknown,33,33,normal,failed
110847,0,0,0,1138,110844.0,unknown,33,33,normal,failed
110849,0,0,0,1129,110846.0,unknown,33,33,normal,failed
110851,0,0,0,1126,110848.0,unknown,33,33,normal,failed
110853,0,0,0,1121,110850.0,unknown,33,33,normal,failed
110855,0,0,0,1136,110852.0,unknown,33,33,normal,failed
110902,43000811,31700,43000811,1122,110900.0,unknown,34,34,normal,b_attack
110900,43000810,31700,43000810,1131,110898.0,unknown,34,34,normal,b_attack
110898,43000809,31700,43000809,1129,110896.0,unknown,34,34,normal,b_attack
110896,43000808,31700,43000808,1134,110894.0,unknown,34,34,normal,b_attack
110894,43000807,31700,43000807,1136,110892.0,unknown,34,34,normal,b_attack
110892,43000806,31700,43000806,1139,110890.0,unknown,34,34,normal,b_attack
110890,43000805,31700,43000805,1131,110888.0,unknown,34,34,normal,b_attack
110888,43000804,31700,43000804,1130,110886.0,unknown,34,34,normal,b_attack
110886,43000803,31700,43000803,1127,110884.0,unknown,34,34,normal,b_attack
110884,43000802,31700,43000802,1124,110882.0,unknown,34,34,normal,b_attack
110882,43000801,31700,43000801,1139,110880.0,unknown,34,34,normal,b_attack
110880,43000800,31700,43000800,1131,110878.0,unknown,34,34,normal,b_attack
110878,43000799,31700,43000799,1134,110876.0,unknown,34,34,normal,b_attack
110876,43000798,31700,43000798,1126,110874.0,unknown,34,34,normal,b_attack
110874,43000797,31700,43000797,1135,110872.0,unknown,34,34,normal,b_attack
110872,43000796,31700,43000796,1140,110870.0,unknown,34,34,normal,b_attack
110870,43000795,31700,43000795,1125,110868.0,unknown,34,34,normal,b_attack
110868,43000794,31700,43000794,1125,110866.0,unknown,34,34,normal,b_attack
110866,43000793,31700,43000793,1134,110864.0,unknown,34,34,normal,b_attack
110864,43000792,31700,43000792,1131,110862.0,unknown,34,34,normal,b_attack
110862,43000791,31700,43000791,1137,110860.0,unknown,34,34,normal,b_attack
110860,43000790,31700,43000790,1128,110858.0,unknown,34,34,normal,b_attack
110858,43000789,31700,43000789,1135,110856.0,unknown,34,34,normal,b_attack
110856,43000788,31700,43000788,1125,110854.0,unknown,34,34,normal,b_attack
