transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214962,43000574,7190000,43000574,2261,214960.0,unknown,25,25,attack,b_attack
214960,43000573,7190000,43000573,2262,214958.0,unknown,25,25,attack,b_attack
214958,0,0,0,2270,214956.0,unknown,25,25,attack,failed
214959,0,0,0,2270,214956.0,unknown,25,25,attack,failed
214961,0,0,0,2262,214958.0,unknown,25,25,attack,failed
214963,0,0,0,2261,214960.0,unknown,25,25,attack,failed
214965,0,0,0,2273,214962.0,unknown,25,25,attack,failed
214967,0,0,0,2268,214964.0,unknown,25,25,attack,failed
214969,0,0,0,2265,214966.0,unknown,25,25,attack,failed
214971,0,0,0,2268,214968.0,unknown,25,25,attack,failed
214973,0,0,0,2266,214970.0,unknown,25,25,attack,failed
214975,0,0,0,2266,214972.0,unknown,25,25,attack,failed
214977,0,0,0,2276,214974.0,unknown,25,25,attack,failed
214979,0,0,0,2276,214976.0,unknown,25,25,attack,failed
214981,0,0,0,2270,214978.0,unknown,25,25,attack,failed
214983,0,0,0,2278,214980.0,unknown,25,25,attack,failed
214985,0,0,0,2280,214982.0,unknown,25,25,attack,failed
214987,0,0,0,2274,214984.0,unknown,25,25,attack,failed
214989,0,0,0,2262,214986.0,unknown,25,25,attack,failed
214991,0,0,0,2266,214988.0,unknown,25,25,attack,failed
214993,0,0,0,2268,214990.0,unknown,25,25,attack,failed
214995,0,0,0,2266,214992.0,unknown,25,25,attack,failed
214997,0,0,0,2272,214994.0,unknown,25,25,attack,failed
214999,0,0,0,2262,214996.0,unknown,25,25,attack,failed
215001,0,0,0,2263,214998.0,unknown,25,25,attack,failed
215003,0,0,0,2280,215000.0,unknown,25,25,attack,failed
215005,0,0,0,2265,215002.0,unknown,25,25,attack,failed
215052,43000619,7190000,43000619,2270,215050.0,unknown,26,26,attack,b_attack
216281,0,0,0,5680,215052.0,unknown,26,26,attack,failed
215050,43000618,7190000,43000618,2271,215048.0,unknown,26,26,attack,b_attack
215048,43000617,7190000,43000617,2279,215046.0,unknown,26,26,attack,b_attack
215046,43000616,7190000,43000616,2280,215044.0,unknown,26,26,attack,b_attack
215044,43000615,7190000,43000615,2265,215042.0,unknown,26,26,attack,b_attack
215042,43000614,7190000,43000614,2264,215040.0,unknown,26,26,attack,b_attack
215040,43000613,7190000,43000613,2267,215038.0,unknown,26,26,attack,b_attack
215038,43000612,7190000,43000612,2278,215036.0,unknown,26,26,attack,b_attack
215036,43000611,7190000,43000611,2270,215034.0,unknown,26,26,attack,b_attack
215034,43000610,7190000,43000610,2265,215032.0,unknown,26,26,attack,b_attack
215032,43000609,7190000,43000609,2269,215030.0,unknown,26,26,attack,b_attack
215030,43000608,7190000,43000608,2264,215028.0,unknown,26,26,attack,b_attack
215028,43000607,7190000,43000607,2267,215026.0,unknown,26,26,attack,b_attack
215026,43000606,7190000,43000606,2271,215024.0,unknown,26,26,attack,b_attack
215024,43000605,7190000,43000605,2280,215022.0,unknown,26,26,attack,b_attack
215022,43000604,7190000,43000604,2263,215020.0,unknown,26,26,attack,b_attack
215020,43000603,7190000,43000603,2278,215018.0,unknown,26,26,attack,b_attack
215018,43000602,7190000,43000602,2262,215016.0,unknown,26,26,attack,b_attack
215016,43000601,7190000,43000601,2271,215014.0,unknown,26,26,attack,b_attack
215014,43000600,7190000,43000600,2262,215012.0,unknown,26,26,attack,b_attack
215012,43000599,7190000,43000599,2269,215010.0,unknown,26,26,attack,b_attack
215010,43000598,7190000,43000598,2276,215008.0,unknown,26,26,attack,b_attack
215008,43000597,7190000,43000597,2275,215006.0,unknown,26,26,attack,b_attack
215006,0,0,0,2272,215004.0,unknown,26,26,attack,failed
215007,0,0,0,2272,215004.0,unknown,26,26,attack,failed
215009,0,0,0,2275,215006.0,unknown,26,26,attack,failed
215011,0,0,0,2276,215008.0,unknown,26,26,attack,failed
215013,0,0,0,2269,215010.0,unknown,26,26,attack,failed
215015,0,0,0,2262,215012.0,unknown,26,26,attack,failed
215017,0,0,0,2271,215014.0,unknown,26,26,attack,failed
215019,0,0,0,2262,215016.0,unknown,26,26,attack,failed
215021,0,0,0,2278,215018.0,unknown,26,26,attack,failed
215023,0,0,0,2263,215020.0,unknown,26,26,attack,failed
215025,0,0,0,2280,215022.0,unknown,26,26,attack,failed
215027,0,0,0,2271,215024.0,unknown,26,26,attack,failed
215029,0,0,0,2267,215026.0,unknown,26,26,attack,failed
215031,0,0,0,2264,215028.0,unknown,26,26,attack,failed
215033,0,0,0,2269,215030.0,unknown,26,26,attack,failed
215035,0,0,0,2265,215032.0,unknown,26,26,attack,failed
215037,0,0,0,2270,215034.0,unknown,26,26,attack,failed
215039,0,0,0,2278,215036.0,unknown,26,26,attack,failed
215041,0,0,0,2267,215038.0,unknown,26,26,attack,failed
215043,0,0,0,2264,215040.0,unknown,26,26,attack,failed
215045,0,0,0,2265,215042.0,unknown,26,26,attack,failed
215047,0,0,0,2280,215044.0,unknown,26,26,attack,failed
215049,0,0,0,2279,215046.0,unknown,26,26,attack,failed
215051,0,0,0,2271,215048.0,unknown,26,26,attack,failed
215053,0,0,0,2270,215050.0,unknown,26,26,attack,failed
215100,43000643,7190000,43000643,2268,215098.0,unknown,27,27,attack,b_attack
216282,0,0,0,5694,215100.0,unknown,27,27,attack,failed
215098,43000642,7190000,43000642,2274,215096.0,unknown,27,27,attack,b_attack
215096,43000641,7190000,43000641,2267,215094.0,unknown,27,27,attack,b_attack
215094,43000640,7190000,43000640,2275,215092.0,unknown,27,27,attack,b_attack
215092,43000639,7190000,43000639,2272,215090.0,unknown,27,27,attack,b_attack
215090,43000638,7190000,43000638,2278,215088.0,unknown,27,27,attack,b_attack
215088,43000637,7190000,43000637,2263,215086.0,unknown,27,27,attack,b_attack
215086,43000636,7190000,43000636,2278,215084.0,unknown,27,27,attack,b_attack
215084,43000635,7190000,43000635,2262,215082.0,unknown,27,27,attack,b_attack
215082,43000634,7190000,43000634,2272,215080.0,unknown,27,27,attack,b_attack
215080,43000633,7190000,43000633,2272,215078.0,unknown,27,27,attack,b_attack
215078,43000632,7190000,43000632,2276,215076.0,unknown,27,27,attack,b_attack
215076,43000631,7190000,43000631,2277,215074.0,unknown,27,27,attack,b_attack
215074,43000630,7190000,43000630,2270,215072.0,unknown,27,27,attack,b_attack
215072,43000629,7190000,43000629,2262,215070.0,unknown,27,27,attack,b_attack
215070,43000628,7190000,43000628,2263,215068.0,unknown,27,27,attack,b_attack
215068,43000627,7190000,43000627,2271,215066.0,unknown,27,27,attack,b_attack
215066,43000626,7190000,43000626,2268,215064.0,unknown,27,27,attack,b_attack
215064,43000625,7190000,43000625,2265,215062.0,unknown,27,27,attack,b_attack
215062,43000624,7190000,43000624,2262,215060.0,unknown,27,27,attack,b_attack
215060,43000623,7190000,43000623,2278,215058.0,unknown,27,27,attack,b_attack
215058,43000622,7190000,43000622,2279,215056.0,unknown,27,27,attack,b_attack
215056,43000621,7190000,43000621,2271,215054.0,unknown,27,27,attack,b_attack
215054,0,0,0,2270,215052.0,unknown,27,27,attack,failed
215055,0,0,0,2270,215052.0,unknown,27,27,attack,failed
215057,0,0,0,2271,215054.0,unknown,27,27,attack,failed
215059,0,0,0,2279,215056.0,unknown,27,27,attack,failed
215061,0,0,0,2278,215058.0,unknown,27,27,attack,failed
215063,0,0,0,2262,215060.0,unknown,27,27,attack,failed
215065,0,0,0,2265,215062.0,unknown,27,27,attack,failed
215067,0,0,0,2268,215064.0,unknown,27,27,attack,failed
215069,0,0,0,2271,215066.0,unknown,27,27,attack,failed
215071,0,0,0,2263,215068.0,unknown,27,27,attack,failed
215073,0,0,0,2262,215070.0,unknown,27,27,attack,failed
215075,0,0,0,2270,215072.0,unknown,27,27,attack,failed
215077,0,0,0,2277,215074.0,unknown,27,27,attack,failed
215079,0,0,0,2276,215076.0,unknown,27,27,attack,failed
215081,0,0,0,2272,215078.0,unknown,27,27,attack,failed
215083,0,0,0,2272,215080.0,unknown,27,27,attack,failed
215085,0,0,0,2262,215082.0,unknown,27,27,attack,failed
215087,0,0,0,2278,215084.0,unknown,27,27,attack,failed
215089,0,0,0,2263,215086.0,unknown,27,27,attack,failed
215091,0,0,0,2278,215088.0,unknown,27,27,attack,failed
215093,0,0,0,2272,215090.0,unknown,27,27,attack,failed
215095,0,0,0,2275,215092.0,unknown,27,27,attack,failed
215097,0,0,0,2267,215094.0,unknown,27,27,attack,failed
215099,0,0,0,2274,215096.0,unknown,27,27,attack,failed
215101,0,0,0,2268,215098.0,unknown,27,27,attack,failed
215148,43000667,7190000,43000667,2270,215146.0,unknown,28,28,attack,b_attack
216283,0,0,0,5680,215148.0,unknown,28,28,attack,failed
215146,43000666,7190000,43000666,2272,215144.0,unknown,28,28,attack,b_attack
215144,43000665,7190000,43000665,2271,215142.0,unknown,28,28,attack,b_attack
215142,43000664,7190000,43000664,2269,215140.0,unknown,28,28,attack,b_attack
215140,43000663,7190000,43000663,2269,215138.0,unknown,28,28,attack,b_attack
215138,43000662,7190000,43000662,2274,215136.0,unknown,28,28,attack,b_attack
215136,43000661,7190000,43000661,2273,215134.0,unknown,28,28,attack,b_attack
215134,43000660,7190000,43000660,2276,215132.0,unknown,28,28,attack,b_attack
215132,43000659,7190000,43000659,2272,215130.0,unknown,28,28,attack,b_attack
215130,43000658,7190000,43000658,2271,215128.0,unknown,28,28,attack,b_attack
215128,43000657,7190000,43000657,2276,215126.0,unknown,28,28,attack,b_attack
215126,43000656,7190000,43000656,2266,215124.0,unknown,28,28,attack,b_attack
215124,43000655,7190000,43000655,2280,215122.0,unknown,28,28,attack,b_attack
215122,43000654,7190000,43000654,2269,215120.0,unknown,28,28,attack,b_attack
215120,43000653,7190000,43000653,2264,215118.0,unknown,28,28,attack,b_attack
215118,43000652,7190000,43000652,2265,215116.0,unknown,28,28,attack,b_attack
215116,43000651,7190000,43000651,2279,215114.0,unknown,28,28,attack,b_attack
215114,43000650,7190000,43000650,2264,215112.0,unknown,28,28,attack,b_attack
215112,43000649,7190000,43000649,2279,215110.0,unknown,28,28,attack,b_attack
215110,43000648,7190000,43000648,2269,215108.0,unknown,28,28,attack,b_attack
215108,43000647,7190000,43000647,2267,215106.0,unknown,28,28,attack,b_attack
215106,43000646,7190000,43000646,2266,215104.0,unknown,28,28,attack,b_attack
215104,43000645,7190000,43000645,2267,215102.0,unknown,28,28,attack,b_attack
215102,0,0,0,2280,215100.0,unknown,28,28,attack,failed
215103,0,0,0,2280,215100.0,unknown,28,28,attack,failed
215105,0,0,0,2267,215102.0,unknown,28,28,attack,failed
215107,0,0,0,2266,215104.0,unknown,28,28,attack,failed
215109,0,0,0,2267,215106.0,unknown,28,28,attack,failed
215111,0,0,0,2269,215108.0,unknown,28,28,attack,failed
215113,0,0,0,2279,215110.0,unknown,28,28,attack,failed
215115,0,0,0,2264,215112.0,unknown,28,28,attack,failed
215117,0,0,0,2279,215114.0,unknown,28,28,attack,failed
215119,0,0,0,2265,215116.0,unknown,28,28,attack,failed
215121,0,0,0,2264,215118.0,unknown,28,28,attack,failed
215123,0,0,0,2269,215120.0,unknown,28,28,attack,failed
215125,0,0,0,2280,215122.0,unknown,28,28,attack,failed
215127,0,0,0,2266,215124.0,unknown,28,28,attack,failed
215129,0,0,0,2276,215126.0,unknown,28,28,attack,failed
215131,0,0,0,2271,215128.0,unknown,28,28,attack,failed
215133,0,0,0,2272,215130.0,unknown,28,28,attack,failed
215135,0,0,0,2276,215132.0,unknown,28,28,attack,failed
215137,0,0,0,2273,215134.0,unknown,28,28,attack,failed
215139,0,0,0,2274,215136.0,unknown,28,28,attack,failed
215141,0,0,0,2269,215138.0,unknown,28,28,attack,failed
215143,0,0,0,2269,215140.0,unknown,28,28,attack,failed
215145,0,0,0,2271,215142.0,unknown,28,28,attack,failed
215147,0,0,0,2272,215144.0,unknown,28,28,attack,failed
215149,0,0,0,2270,215146.0,unknown,28,28,attack,failed
215196,43000691,7190000,43000691,2266,215194.0,unknown,29,29,attack,b_attack
216284,0,0,0,5671,215196.0,unknown,29,29,attack,failed
215194,43000690,7190000,43000690,2277,215192.0,unknown,29,29,attack,b_attack
215192,43000689,7190000,43000689,2272,215190.0,unknown,29,29,attack,b_attack
215190,43000688,7190000,43000688,2280,215188.0,unknown,29,29,attack,b_attack
215188,43000687,7190000,43000687,2261,215186.0,unknown,29,29,attack,b_attack
215186,43000686,7190000,43000686,2261,215184.0,unknown,29,29,attack,b_attack
215184,43000685,7190000,43000685,2265,215182.0,unknown,29,29,attack,b_attack
215182,43000684,7190000,43000684,2261,215180.0,unknown,29,29,attack,b_attack
215180,43000683,7190000,43000683,2273,215178.0,unknown,29,29,attack,b_attack
215178,43000682,7190000,43000682,2275,215176.0,unknown,29,29,attack,b_attack
215176,43000681,7190000,43000681,2272,215174.0,unknown,29,29,attack,b_attack
215174,43000680,7190000,43000680,2263,215172.0,unknown,29,29,attack,b_attack
215172,43000679,7190000,43000679,2263,215170.0,unknown,29,29,attack,b_attack
215170,43000678,7190000,43000678,2274,215168.0,unknown,29,29,attack,b_attack
215168,43000677,7190000,43000677,2270,215166.0,unknown,29,29,attack,b_attack
215166,43000676,7190000,43000676,2274,215164.0,unknown,29,29,attack,b_attack
215164,43000675,7190000,43000675,2261,215162.0,unknown,29,29,attack,b_attack
215162,43000674,7190000,43000674,2272,215160.0,unknown,29,29,attack,b_attack
215160,43000673,7190000,43000673,2272,215158.0,unknown,29,29,attack,b_attack
215158,43000672,7190000,43000672,2276,215156.0,unknown,29,29,attack,b_attack
215156,43000671,7190000,43000671,2278,215154.0,unknown,29,29,attack,b_attack
215154,43000670,7190000,43000670,2264,215152.0,unknown,29,29,attack,b_attack
215152,43000669,7190000,43000669,2272,215150.0,unknown,29,29,attack,b_attack
215150,0,0,0,2268,215148.0,unknown,29,29,attack,failed
215151,0,0,0,2268,215148.0,unknown,29,29,attack,failed
215153,0,0,0,2272,215150.0,unknown,29,29,attack,failed
215155,0,0,0,2264,215152.0,unknown,29,29,attack,failed
215157,0,0,0,2278,215154.0,unknown,29,29,attack,failed
215159,0,0,0,2276,215156.0,unknown,29,29,attack,failed
215161,0,0,0,2272,215158.0,unknown,29,29,attack,failed
215163,0,0,0,2272,215160.0,unknown,29,29,attack,failed
215165,0,0,0,2261,215162.0,unknown,29,29,attack,failed
215167,0,0,0,2274,215164.0,unknown,29,29,attack,failed
215169,0,0,0,2270,215166.0,unknown,29,29,attack,failed
215171,0,0,0,2274,215168.0,unknown,29,29,attack,failed
215173,0,0,0,2263,215170.0,unknown,29,29,attack,failed
215175,0,0,0,2263,215172.0,unknown,29,29,attack,failed
215177,0,0,0,2272,215174.0,unknown,29,29,attack,failed
215179,0,0,0,2275,215176.0,unknown,29,29,attack,failed
215181,0,0,0,2273,215178.0,unknown,29,29,attack,failed
215183,0,0,0,2261,215180.0,unknown,29,29,attack,failed
215185,0,0,0,2265,215182.0,unknown,29,29,attack,failed
215187,0,0,0,2261,215184.0,unknown,29,29,attack,failed
215189,0,0,0,2261,215186.0,unknown,29,29,attack,failed
215191,0,0,0,2280,215188.0,unknown,29,29,attack,failed
215193,0,0,0,2272,215190.0,unknown,29,29,attack,failed
215195,0,0,0,2277,215192.0,unknown,29,29,attack,failed
215197,0,0,0,2266,215194.0,unknown,29,29,attack,failed
215244,43000715,7190000,43000715,2273,215242.0,unknown,30,30,attack,b_attack
216285,0,0,0,5696,215244.0,unknown,30,30,attack,failed
215242,43000714,7190000,43000714,2275,215240.0,unknown,30,30,attack,b_attack
215240,43000713,7190000,43000713,2274,215238.0,unknown,30,30,attack,b_attack
215238,43000712,7190000,43000712,2268,215236.0,unknown,30,30,attack,b_attack
215236,43000711,7190000,43000711,2271,215234.0,unknown,30,30,attack,b_attack
215234,43000710,7190000,43000710,2272,215232.0,unknown,30,30,attack,b_attack
215232,43000709,7190000,43000709,2275,215230.0,unknown,30,30,attack,b_attack
215230,43000708,7190000,43000708,2269,215228.0,unknown,30,30,attack,b_attack
215228,43000707,7190000,43000707,2277,215226.0,unknown,30,30,attack,b_attack
215226,43000706,7190000,43000706,2278,215224.0,unknown,30,30,attack,b_attack
215224,43000705,7190000,43000705,2261,215222.0,unknown,30,30,attack,b_attack
215222,43000704,7190000,43000704,2270,215220.0,unknown,30,30,attack,b_attack
215220,43000703,7190000,43000703,2278,215218.0,unknown,30,30,attack,b_attack
215218,43000702,7190000,43000702,2264,215216.0,unknown,30,30,attack,b_attack
215216,43000701,7190000,43000701,2264,215214.0,unknown,30,30,attack,b_attack
215214,43000700,7190000,43000700,2277,215212.0,unknown,30,30,attack,b_attack
215212,43000699,7190000,43000699,2263,215210.0,unknown,30,30,attack,b_attack
215210,43000698,7190000,43000698,2274,215208.0,unknown,30,30,attack,b_attack
215208,43000697,7190000,43000697,2262,215206.0,unknown,30,30,attack,b_attack
215206,43000696,7190000,43000696,2276,215204.0,unknown,30,30,attack,b_attack
215204,43000695,7190000,43000695,2270,215202.0,unknown,30,30,attack,b_attack
215202,43000694,7190000,43000694,2261,215200.0,unknown,30,30,attack,b_attack
215200,43000693,7190000,43000693,2262,215198.0,unknown,30,30,attack,b_attack
215198,0,0,0,2274,215196.0,unknown,30,30,attack,failed
215199,0,0,0,2274,215196.0,unknown,30,30,attack,failed
215201,0,0,0,2262,215198.0,unknown,30,30,attack,failed
215203,0,0,0,2261,215200.0,unknown,30,30,attack,failed
215205,0,0,0,2270,215202.0,unknown,30,30,attack,failed
215207,0,0,0,2276,215204.0,unknown,30,30,attack,failed
215209,0,0,0,2262,215206.0,unknown,30,30,attack,failed
215211,0,0,0,2274,215208.0,unknown,30,30,attack,failed
215213,0,0,0,2263,215210.0,unknown,30,30,attack,failed
215215,0,0,0,2277,215212.0,unknown,30,30,attack,failed
215217,0,0,0,2264,215214.0,unknown,30,30,attack,failed
215219,0,0,0,2264,215216.0,unknown,30,30,attack,failed
215221,0,0,0,2278,215218.0,unknown,30,30,attack,failed
215223,0,0,0,2270,215220.0,unknown,30,30,attack,failed
215225,0,0,0,2261,215222.0,unknown,30,30,attack,failed
215227,0,0,0,2278,215224.0,unknown,30,30,attack,failed
215229,0,0,0,2277,215226.0,unknown,30,30,attack,failed
215231,0,0,0,2269,215228.0,unknown,30,30,attack,failed
215233,0,0,0,2275,215230.0,unknown,30,30,attack,failed
215235,0,0,0,2272,215232.0,unknown,30,30,attack,failed
215237,0,0,0,2271,215234.0,unknown,30,30,attack,failed
215239,0,0,0,2268,215236.0,unknown,30,30,attack,failed
215241,0,0,0,2274,215238.0,unknown,30,30,attack,failed
215243,0,0,0,2275,215240.0,unknown,30,30,attack,failed
215245,0,0,0,2273,215242.0,unknown,30,30,attack,failed
215292,43000739,7190000,43000739,2277,215290.0,unknown,31,31,attack,b_attack
216286,0,0,0,5679,215292.0,unknown,31,31,attack,failed
215290,43000738,7190000,43000738,2262,215288.0,unknown,31,31,attack,b_attack
215288,43000737,7190000,43000737,2279,215286.0,unknown,31,31,attack,b_attack
215286,43000736,7190000,43000736,2274,215284.0,unknown,31,31,attack,b_attack
215284,43000735,7190000,43000735,2278,215282.0,unknown,31,31,attack,b_attack
215282,43000734,7190000,43000734,2272,215280.0,unknown,31,31,attack,b_attack
215280,43000733,7190000,43000733,2262,215278.0,unknown,31,31,attack,b_attack
215278,43000732,7190000,43000732,2271,215276.0,unknown,31,31,attack,b_attack
215276,43000731,7190000,43000731,2268,215274.0,unknown,31,31,attack,b_attack
215274,43000730,7190000,43000730,2277,215272.0,unknown,31,31,attack,b_attack
215272,43000729,7190000,43000729,2267,215270.0,unknown,31,31,attack,b_attack
215270,43000728,7190000,43000728,2272,215268.0,unknown,31,31,attack,b_attack
215268,43000727,7190000,43000727,2264,215266.0,unknown,31,31,attack,b_attack
215266,43000726,7190000,43000726,2273,215264.0,unknown,31,31,attack,b_attack
215264,43000725,7190000,43000725,2272,215262.0,unknown,31,31,attack,b_attack
215262,43000724,7190000,43000724,2278,215260.0,unknown,31,31,attack,b_attack
215260,43000723,7190000,43000723,2270,215258.0,unknown,31,31,attack,b_attack
215258,43000722,7190000,43000722,2271,215256.0,unknown,31,31,attack,b_attack
215256,43000721,7190000,43000721,2265,215254.0,unknown,31,31,attack,b_attack
215254,43000720,7190000,43000720,2267,215252.0,unknown,31,31,attack,b_attack
215252,43000719,7190000,43000719,2273,215250.0,unknown,31,31,attack,b_attack
215250,43000718,7190000,43000718,2277,215248.0,unknown,31,31,attack,b_attack
215248,43000717,7190000,43000717,2270,215246.0,unknown,31,31,attack,b_attack
215246,0,0,0,2264,215244.0,unknown,31,31,attack,failed
215247,0,0,0,2264,215244.0,unknown,31,31,attack,failed
215249,0,0,0,2270,215246.0,unknown,31,31,attack,failed
215251,0,0,0,2277,215248.0,unknown,31,31,attack,failed
215253,0,0,0,2273,215250.0,unknown,31,31,attack,failed
215255,0,0,0,2267,215252.0,unknown,31,31,attack,failed
215257,0,0,0,2265,215254.0,unknown,31,31,attack,failed
215259,0,0,0,2271,215256.0,unknown,31,31,attack,failed
215261,0,0,0,2270,215258.0,unknown,31,31,attack,failed
215263,0,0,0,2278,215260.0,unknown,31,31,attack,failed
215265,0,0,0,2272,215262.0,unknown,31,31,attack,failed
215267,0,0,0,2273,215264.0,unknown,31,31,attack,failed
215269,0,0,0,2264,215266.0,unknown,31,31,attack,failed
215271,0,0,0,2272,215268.0,unknown,31,31,attack,failed
215273,0,0,0,2267,215270.0,unknown,31,31,attack,failed
215275,0,0,0,2277,215272.0,unknown,31,31,attack,failed
215277,0,0,0,2268,215274.0,unknown,31,31,attack,failed
215279,0,0,0,2271,215276.0,unknown,31,31,attack,failed
215281,0,0,0,2262,215278.0,unknown,31,31,attack,failed
215283,0,0,0,2272,215280.0,unknown,31,31,attack,failed
215285,0,0,0,2278,215282.0,unknown,31,31,attack,failed
215287,0,0,0,2274,215284.0,unknown,31,31,attack,failed
215289,0,0,0,2279,215286.0,unknown,31,31,attack,failed
215291,0,0,0,2262,215288.0,unknown,31,31,attack,failed
215293,0,0,0,2277,215290.0,unknown,31,31,attack,failed
215340,43000763,7190000,43000763,2274,215338.0,unknown,32,32,attack,b_attack
216287,0,0,0,5690,215340.0,unknown,32,32,attack,failed
215338,43000762,7190000,43000762,2274,215336.0,unknown,32,32,attack,b_attack
215336,43000761,7190000,43000761,2270,215334.0,unknown,32,32,attack,b_attack
215334,43000760,7190000,43000760,2276,215332.0,unknown,32,32,attack,b_attack
215332,43000759,7190000,43000759,2272,215330.0,unknown,32,32,attack,b_attack
215330,43000758,7190000,43000758,2269,215328.0,unknown,32,32,attack,b_attack
215328,43000757,7190000,43000757,2273,215326.0,unknown,32,32,attack,b_attack
215326,43000756,7190000,43000756,2274,215324.0,unknown,32,32,attack,b_attack
215324,43000755,7190000,43000755,2278,215322.0,unknown,32,32,attack,b_attack
215322,43000754,7190000,43000754,2270,215320.0,unknown,32,32,attack,b_attack
215320,43000753,7190000,43000753,2279,215318.0,unknown,32,32,attack,b_attack
215318,43000752,7190000,43000752,2278,215316.0,unknown,32,32,attack,b_attack
215316,43000751,7190000,43000751,2261,215314.0,unknown,32,32,attack,b_attack
215314,43000750,7190000,43000750,2271,215312.0,unknown,32,32,attack,b_attack
215312,43000749,7190000,43000749,2272,215310.0,unknown,32,32,attack,b_attack
215310,43000748,7190000,43000748,2272,215308.0,unknown,32,32,attack,b_attack
215308,43000747,7190000,43000747,2267,215306.0,unknown,32,32,attack,b_attack
215306,43000746,7190000,43000746,2264,215304.0,unknown,32,32,attack,b_attack
215304,43000745,7190000,43000745,2268,215302.0,unknown,32,32,attack,b_attack
215302,43000744,7190000,43000744,2262,215300.0,unknown,32,32,attack,b_attack
215300,43000743,7190000,43000743,2274,215298.0,unknown,32,32,attack,b_attack
215298,43000742,7190000,43000742,2275,215296.0,unknown,32,32,attack,b_attack
215296,43000741,7190000,43000741,2275,215294.0,unknown,32,32,attack,b_attack
215294,0,0,0,2274,215292.0,unknown,32,32,attack,failed
215295,0,0,0,2274,215292.0,unknown,32,32,attack,failed
215297,0,0,0,2275,215294.0,unknown,32,32,attack,failed
215299,0,0,0,2275,215296.0,unknown,32,32,attack,failed
215301,0,0,0,2274,215298.0,unknown,32,32,attack,failed
215303,0,0,0,2262,215300.0,unknown,32,32,attack,failed
215305,0,0,0,2268,215302.0,unknown,32,32,attack,failed
215307,0,0,0,2264,215304.0,unknown,32,32,attack,failed
215309,0,0,0,2267,215306.0,unknown,32,32,attack,failed
215311,0,0,0,2272,215308.0,unknown,32,32,attack,failed
215313,0,0,0,2272,215310.0,unknown,32,32,attack,failed
215315,0,0,0,2271,215312.0,unknown,32,32,attack,failed
215317,0,0,0,2261,215314.0,unknown,32,32,attack,failed
215319,0,0,0,2278,215316.0,unknown,32,32,attack,failed
215321,0,0,0,2279,215318.0,unknown,32,32,attack,failed
215323,0,0,0,2270,215320.0,unknown,32,32,attack,failed
215325,0,0,0,2278,215322.0,unknown,32,32,attack,failed
215327,0,0,0,2274,215324.0,unknown,32,32,attack,failed
215329,0,0,0,2273,215326.0,unknown,32,32,attack,failed
215331,0,0,0,2269,215328.0,unknown,32,32,attack,failed
215333,0,0,0,2272,215330.0,unknown,32,32,attack,failed
215335,0,0,0,2276,215332.0,unknown,32,32,attack,failed
215337,0,0,0,2270,215334.0,unknown,32,32,attack,failed
215339,0,0,0,2274,215336.0,unknown,32,32,attack,failed
215341,0,0,0,2274,215338.0,unknown,32,32,attack,failed
215388,43000787,7190000,43000787,2267,215386.0,unknown,33,33,attack,b_attack
216288,0,0,0,5697,215388.0,unknown,33,33,attack,failed
215386,43000786,7190000,43000786,2270,215384.0,unknown,33,33,attack,b_attack
215384,43000785,7190000,43000785,2274,215382.0,unknown,33,33,attack,b_attack
215382,43000784,7190000,43000784,2280,215380.0,unknown,33,33,attack,b_attack
215380,43000783,7190000,43000783,2272,215378.0,unknown,33,33,attack,b_attack
215378,43000782,7190000,43000782,2270,215376.0,unknown,33,33,attack,b_attack
215376,43000781,7190000,43000781,2265,215374.0,unknown,33,33,attack,b_attack
215374,43000780,7190000,43000780,2274,215372.0,unknown,33,33,attack,b_attack
215372,43000779,7190000,43000779,2273,215370.0,unknown,33,33,attack,b_attack
215370,43000778,7190000,43000778,2277,215368.0,unknown,33,33,attack,b_attack
215368,43000777,7190000,43000777,2265,215366.0,unknown,33,33,attack,b_attack
215366,43000776,7190000,43000776,2278,215364.0,unknown,33,33,attack,b_attack
215364,43000775,7190000,43000775,2276,215362.0,unknown,33,33,attack,b_attack
215362,43000774,7190000,43000774,2280,215360.0,unknown,33,33,attack,b_attack
215360,43000773,7190000,43000773,2264,215358.0,unknown,33,33,attack,b_attack
215358,43000772,7190000,43000772,2272,215356.0,unknown,33,33,attack,b_attack
215356,43000771,7190000,43000771,2275,215354.0,unknown,33,33,attack,b_attack
215354,43000770,7190000,43000770,2279,215352.0,unknown,33,33,attack,b_attack
215352,43000769,7190000,43000769,2278,215350.0,unknown,33,33,attack,b_attack
215350,43000768,7190000,43000768,2265,215348.0,unknown,33,33,attack,b_attack
215348,43000767,7190000,43000767,2267,215346.0,unknown,33,33,attack,b_attack
215346,43000766,7190000,43000766,2265,215344.0,unknown,33,33,attack,b_attack
215344,43000765,7190000,43000765,2267,215342.0,unknown,33,33,attack,b_attack
215342,0,0,0,2277,215340.0,unknown,33,33,attack,failed
215343,0,0,0,2277,215340.0,unknown,33,33,attack,failed
215345,0,0,0,2267,215342.0,unknown,33,33,attack,failed
215347,0,0,0,2265,215344.0,unknown,33,33,attack,failed
215349,0,0,0,2267,215346.0,unknown,33,33,attack,failed
215351,0,0,0,2265,215348.0,unknown,33,33,attack,failed
215353,0,0,0,2278,215350.0,unknown,33,33,attack,failed
