transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40104,0,0,0,440,40101.0,unknown,25,25,attack,failed
40106,0,0,0,437,40103.0,unknown,25,25,attack,failed
40109,0,0,0,434,40105.0,unknown,25,25,attack,failed
40113,0,0,0,431,40108.0,unknown,25,25,attack,failed
40116,0,0,0,433,40112.0,unknown,25,25,attack,failed
40118,0,0,0,433,40115.0,unknown,25,25,attack,failed
40121,0,0,0,439,40117.0,unknown,25,25,attack,failed
40124,0,0,0,437,40120.0,unknown,25,25,attack,failed
40126,0,0,0,438,40123.0,unknown,25,25,attack,failed
40130,0,0,0,435,40125.0,unknown,25,25,attack,failed
40159,43000285,36800,43000285,437,40156.0,unknown,26,26,attack,b_attack
41116,0,0,0,1076,40159.0,unknown,26,26,attack,failed
40156,43000284,36800,43000284,433,40152.0,unknown,26,26,attack,b_attack
40152,43000283,36800,43000283,440,40150.0,unknown,26,26,attack,b_attack
40150,43000282,36800,43000282,439,40143.0,unknown,26,26,attack,b_attack
40143,43000281,36800,43000281,432,40136.0,unknown,26,26,attack,b_attack
40136,43000280,36800,43000280,431,40134.0,unknown,26,26,attack,b_attack
40134,43000279,36800,43000279,438,40132.0,unknown,26,26,attack,b_attack
40132,0,0,0,438,40129.0,unknown,26,26,attack,failed
40140,6100000,0,0,428,,unknown,26,26,attack,normal
40149,4500000,0,0,423,,unknown,26,26,attack,normal
40155,2100000,0,0,427,,unknown,26,26,attack,normal
40145,1900000,0,0,423,,unknown,26,26,attack,normal
40146,1400000,0,0,421,,unknown,26,26,attack,normal
40147,1000000,0,0,424,,unknown,26,26,attack,normal
40141,470000,0,0,425,,unknown,26,26,attack,normal
40161,420000,0,0,421,,unknown,26,26,attack,normal
40162,420000,0,0,425,,unknown,26,26,attack,normal
40139,350000,0,0,423,,unknown,26,26,attack,normal
40148,320000,0,0,430,,unknown,26,26,attack,normal
40154,310000,0,0,424,,unknown,26,26,attack,normal
40158,170000,0,0,428,,unknown,26,26,attack,normal
40138,150000,0,0,425,,unknown,26,26,attack,normal
40131,120000,0,0,429,,unknown,26,26,attack,normal
40142,120000,0,0,429,,unknown,26,26,attack,normal
40133,0,0,0,438,40129.0,unknown,26,26,attack,failed
40135,0,0,0,438,40132.0,unknown,26,26,attack,failed
40137,0,0,0,431,40134.0,unknown,26,26,attack,failed
40144,0,0,0,432,40136.0,unknown,26,26,attack,failed
40151,0,0,0,439,40143.0,unknown,26,26,attack,failed
40153,0,0,0,440,40150.0,unknown,26,26,attack,failed
40157,0,0,0,433,40152.0,unknown,26,26,attack,failed
40160,0,0,0,437,40156.0,unknown,26,26,attack,failed
40197,43000297,36800,43000297,438,40195.0,unknown,27,27,attack,b_attack
41117,0,0,0,1071,40197.0,unknown,27,27,attack,failed
40195,43000296,36800,43000296,438,40191.0,unknown,27,27,attack,b_attack
40191,43000295,36800,43000295,436,40189.0,unknown,27,27,attack,b_attack
40189,43000294,36800,43000294,435,40187.0,unknown,27,27,attack,b_attack
40187,43000293,36800,43000293,432,40185.0,unknown,27,27,attack,b_attack
40185,43000292,36800,43000292,438,40182.0,unknown,27,27,attack,b_attack
40182,43000291,36800,43000291,438,40178.0,unknown,27,27,attack,b_attack
40178,43000290,36800,43000290,438,40176.0,unknown,27,27,attack,b_attack
40176,43000289,36800,43000289,437,40173.0,unknown,27,27,attack,b_attack
40173,43000288,36800,43000288,433,40171.0,unknown,27,27,attack,b_attack
40171,43000287,36800,43000287,434,40164.0,unknown,27,27,attack,b_attack
40167,30000000,0,0,426,,unknown,27,27,attack,normal
40166,6100000,0,0,426,,unknown,27,27,attack,normal
40180,5000000,0,0,424,,unknown,27,27,attack,normal
40163,4200000,0,0,429,,unknown,27,27,attack,normal
40168,3500000,0,0,430,,unknown,27,27,attack,normal
40181,2500000,0,0,424,,unknown,27,27,attack,normal
40169,2400000,0,0,424,,unknown,27,27,attack,normal
40194,2000000,0,0,421,,unknown,27,27,attack,normal
40170,470000,0,0,429,,unknown,27,27,attack,normal
40175,84000,285000,0,424,,unknown,27,27,attack,normal
40184,170000,30200,0,421,,unknown,27,27,attack,normal
40193,160000,0,0,429,,unknown,27,27,attack,normal
40164,0,0,0,438,40159.0,unknown,27,27,attack,failed
40165,0,0,0,438,40159.0,unknown,27,27,attack,failed
40172,0,0,0,434,40164.0,unknown,27,27,attack,failed
40174,0,0,0,433,40171.0,unknown,27,27,attack,failed
40177,0,0,0,437,40173.0,unknown,27,27,attack,failed
40179,0,0,0,438,40176.0,unknown,27,27,attack,failed
40183,0,0,0,438,40178.0,unknown,27,27,attack,failed
40186,0,0,0,438,40182.0,unknown,27,27,attack,failed
40188,0,0,0,432,40185.0,unknown,27,27,attack,failed
40190,0,0,0,435,40187.0,unknown,27,27,attack,failed
40192,0,0,0,436,40189.0,unknown,27,27,attack,failed
40196,0,0,0,438,40191.0,unknown,27,27,attack,failed
40198,0,0,0,438,40195.0,unknown,27,27,attack,failed
40237,43000313,36800,43000313,431,40235.0,unknown,28,28,attack,b_attack
41118,0,0,0,1094,40237.0,unknown,28,28,attack,failed
40235,43000312,36800,43000312,437,40233.0,unknown,28,28,attack,b_attack
40233,43000311,36800,43000311,438,40231.0,unknown,28,28,attack,b_attack
40231,43000310,36800,43000310,438,40229.0,unknown,28,28,attack,b_attack
40229,43000309,36800,43000309,435,40226.0,unknown,28,28,attack,b_attack
40226,43000308,36800,43000308,433,40222.0,unknown,28,28,attack,b_attack
40222,43000307,36800,43000307,436,40220.0,unknown,28,28,attack,b_attack
40220,43000306,36800,43000306,433,40217.0,unknown,28,28,attack,b_attack
40217,43000305,36800,43000305,433,40215.0,unknown,28,28,attack,b_attack
40215,43000304,36800,43000304,435,40212.0,unknown,28,28,attack,b_attack
40212,43000303,36800,43000303,435,40210.0,unknown,28,28,attack,b_attack
40210,43000302,36800,43000302,436,40208.0,unknown,28,28,attack,b_attack
40208,43000301,36800,43000301,434,40205.0,unknown,28,28,attack,b_attack
40205,43000300,36800,43000300,431,40201.0,unknown,28,28,attack,b_attack
40201,43000299,36800,43000299,436,40199.0,unknown,28,28,attack,b_attack
40204,27000000,0,0,430,,unknown,28,28,attack,normal
40203,2000000,0,0,427,,unknown,28,28,attack,normal
40225,660000,0,0,422,,unknown,28,28,attack,normal
40219,600000,0,0,424,,unknown,28,28,attack,normal
40207,260000,0,0,423,,unknown,28,28,attack,normal
40214,260000,0,0,427,,unknown,28,28,attack,normal
40224,160000,0,0,429,,unknown,28,28,attack,normal
40228,150000,0,0,422,,unknown,28,28,attack,normal
40199,0,0,0,435,40197.0,unknown,28,28,attack,failed
40200,0,0,0,435,40197.0,unknown,28,28,attack,failed
40202,0,0,0,436,40199.0,unknown,28,28,attack,failed
40206,0,0,0,431,40201.0,unknown,28,28,attack,failed
40209,0,0,0,434,40205.0,unknown,28,28,attack,failed
40211,0,0,0,436,40208.0,unknown,28,28,attack,failed
40213,0,0,0,435,40210.0,unknown,28,28,attack,failed
40216,0,0,0,435,40212.0,unknown,28,28,attack,failed
40218,0,0,0,433,40215.0,unknown,28,28,attack,failed
40221,0,0,0,433,40217.0,unknown,28,28,attack,failed
40223,0,0,0,436,40220.0,unknown,28,28,attack,failed
40227,0,0,0,433,40222.0,unknown,28,28,attack,failed
40230,0,0,0,435,40226.0,unknown,28,28,attack,failed
40232,0,0,0,438,40229.0,unknown,28,28,attack,failed
40234,0,0,0,438,40231.0,unknown,28,28,attack,failed
40236,0,0,0,437,40233.0,unknown,28,28,attack,failed
40238,0,0,0,431,40235.0,unknown,28,28,attack,failed
40272,43000325,36800,43000325,438,40266.0,unknown,29,29,normal,b_attack
40266,43000324,36800,43000324,433,40264.0,unknown,29,29,normal,b_attack
40264,43000323,36800,43000323,438,40262.0,unknown,29,29,normal,b_attack
40262,43000322,36800,43000322,435,40260.0,unknown,29,29,normal,b_attack
40260,43000321,36800,43000321,438,40258.0,unknown,29,29,normal,b_attack
40258,43000320,36800,43000320,433,40256.0,unknown,29,29,normal,b_attack
40256,43000319,36800,43000319,439,40254.0,unknown,29,29,normal,b_attack
40254,43000318,36800,43000318,434,40251.0,unknown,29,29,normal,b_attack
40251,43000317,36800,43000317,434,40248.0,unknown,29,29,normal,b_attack
40248,43000316,36800,43000316,433,40241.0,unknown,29,29,normal,b_attack
40241,43000315,36800,43000315,439,40239.0,unknown,29,29,normal,b_attack
40250,43000000,0,0,422,,unknown,29,29,normal,normal
40274,4500000,0,0,424,,unknown,29,29,normal,normal
40246,1600000,0,0,429,,unknown,29,29,normal,normal
40271,1300000,0,0,422,,unknown,29,29,normal,normal
40245,1000000,0,0,421,,unknown,29,29,normal,normal
40269,360000,12800,0,429,,unknown,29,29,normal,normal
40244,300000,0,0,423,,unknown,29,29,normal,normal
40243,160000,0,0,426,,unknown,29,29,normal,normal
40268,120000,24700,0,425,,unknown,29,29,normal,normal
40247,130000,0,0,425,,unknown,29,29,normal,normal
40253,77000,7840,0,424,,unknown,29,29,normal,normal
40270,83000,0,0,428,,unknown,29,29,normal,normal
40239,0,0,0,439,40237.0,unknown,29,29,normal,failed
40240,0,0,0,439,40237.0,unknown,29,29,normal,failed
40242,0,0,0,439,40239.0,unknown,29,29,normal,failed
40249,0,0,0,433,40241.0,unknown,29,29,normal,failed
40252,0,0,0,434,40248.0,unknown,29,29,normal,failed
40255,0,0,0,434,40251.0,unknown,29,29,normal,failed
40257,0,0,0,439,40254.0,unknown,29,29,normal,failed
40259,0,0,0,433,40256.0,unknown,29,29,normal,failed
40261,0,0,0,438,40258.0,unknown,29,29,normal,failed
40263,0,0,0,435,40260.0,unknown,29,29,normal,failed
40265,0,0,0,438,40262.0,unknown,29,29,normal,failed
40267,0,0,0,433,40264.0,unknown,29,29,normal,failed
40273,0,0,0,438,40266.0,unknown,29,29,normal,failed
40307,43000336,36800,43000336,437,40304.0,unknown,30,30,attack,b_attack
41119,0,0,0,1090,40307.0,unknown,30,30,attack,failed
40304,43000335,36800,43000335,438,40300.0,unknown,30,30,attack,b_attack
40300,43000334,36800,43000334,432,40298.0,unknown,30,30,attack,b_attack
40298,43000333,36800,43000333,436,40296.0,unknown,30,30,attack,b_attack
40296,43000332,36800,43000332,437,40292.0,unknown,30,30,attack,b_attack
40292,43000331,36800,43000331,431,40290.0,unknown,30,30,attack,b_attack
40290,43000330,36800,43000330,439,40284.0,unknown,30,30,attack,b_attack
40284,43000329,36800,43000329,432,40281.0,unknown,30,30,attack,b_attack
40281,43000328,36800,43000328,432,40277.0,unknown,30,30,attack,b_attack
40277,43000327,36800,43000327,432,40275.0,unknown,30,30,attack,b_attack
40295,5000000,0,0,425,,unknown,30,30,attack,normal
40283,4500000,0,0,428,,unknown,30,30,attack,normal
40306,4500000,0,0,425,,unknown,30,30,attack,normal
40288,2600000,0,0,423,,unknown,30,30,attack,normal
40279,1400000,0,0,424,,unknown,30,30,attack,normal
40287,1400000,0,0,427,,unknown,30,30,attack,normal
40294,1400000,0,0,430,,unknown,30,30,attack,normal
40302,970000,0,0,425,,unknown,30,30,attack,normal
40289,470000,0,0,429,,unknown,30,30,attack,normal
40286,160000,0,0,422,,unknown,30,30,attack,normal
40309,160000,0,0,427,,unknown,30,30,attack,normal
40280,85000,0,0,428,,unknown,30,30,attack,normal
40303,85000,0,0,422,,unknown,30,30,attack,normal
40275,0,0,0,431,40272.0,unknown,30,30,attack,failed
40276,0,0,0,431,40272.0,unknown,30,30,attack,failed
40278,0,0,0,432,40275.0,unknown,30,30,attack,failed
40282,0,0,0,432,40277.0,unknown,30,30,attack,failed
40285,0,0,0,432,40281.0,unknown,30,30,attack,failed
40291,0,0,0,439,40284.0,unknown,30,30,attack,failed
40293,0,0,0,431,40290.0,unknown,30,30,attack,failed
40297,0,0,0,437,40292.0,unknown,30,30,attack,failed
40299,0,0,0,436,40296.0,unknown,30,30,attack,failed
40301,0,0,0,432,40298.0,unknown,30,30,attack,failed
40305,0,0,0,438,40300.0,unknown,30,30,attack,failed
40308,0,0,0,437,40304.0,unknown,30,30,attack,failed
40345,43000350,36800,43000350,432,40343.0,unknown,31,31,attack,b_attack
41120,0,0,0,1051,40345.0,unknown,31,31,attack,failed
40343,43000349,36800,43000349,437,40340.0,unknown,31,31,attack,b_attack
40340,43000348,36800,43000348,438,40338.0,unknown,31,31,attack,b_attack
40338,43000347,36800,43000347,436,40335.0,unknown,31,31,attack,b_attack
40335,43000346,36800,43000346,436,40333.0,unknown,31,31,attack,b_attack
40333,43000345,36800,43000345,439,40329.0,unknown,31,31,attack,b_attack
40329,43000344,36800,43000344,435,40327.0,unknown,31,31,attack,b_attack
40327,43000343,36800,43000343,440,40324.0,unknown,31,31,attack,b_attack
40324,43000342,36800,43000342,432,40322.0,unknown,31,31,attack,b_attack
40322,43000341,36800,43000341,436,40318.0,unknown,31,31,attack,b_attack
40318,43000340,36800,43000340,435,40316.0,unknown,31,31,attack,b_attack
40316,43000339,36800,43000339,438,40312.0,unknown,31,31,attack,b_attack
40312,43000338,36800,43000338,437,40310.0,unknown,31,31,attack,b_attack
40332,5000000,0,0,421,,unknown,31,31,attack,normal
40326,3600000,0,0,424,,unknown,31,31,attack,normal
40321,2600000,0,0,427,,unknown,31,31,attack,normal
40347,1100000,0,0,425,,unknown,31,31,attack,normal
40314,1000000,0,0,427,,unknown,31,31,attack,normal
40331,170000,350000,0,423,,unknown,31,31,attack,normal
40315,360000,0,0,427,,unknown,31,31,attack,normal
40320,160000,0,0,424,,unknown,31,31,attack,normal
40337,150000,0,0,429,,unknown,31,31,attack,normal
40342,110000,0,0,427,,unknown,31,31,attack,normal
40310,0,0,0,432,40307.0,unknown,31,31,attack,failed
40311,0,0,0,432,40307.0,unknown,31,31,attack,failed
40313,0,0,0,437,40310.0,unknown,31,31,attack,failed
40317,0,0,0,438,40312.0,unknown,31,31,attack,failed
40319,0,0,0,435,40316.0,unknown,31,31,attack,failed
40323,0,0,0,436,40318.0,unknown,31,31,attack,failed
40325,0,0,0,432,40322.0,unknown,31,31,attack,failed
40328,0,0,0,440,40324.0,unknown,31,31,attack,failed
40330,0,0,0,435,40327.0,unknown,31,31,attack,failed
40334,0,0,0,439,40329.0,unknown,31,31,attack,failed
40336,0,0,0,436,40333.0,unknown,31,31,attack,failed
40339,0,0,0,436,40335.0,unknown,31,31,attack,failed
40341,0,0,0,438,40338.0,unknown,31,31,attack,failed
40344,0,0,0,437,40340.0,unknown,31,31,attack,failed
40346,0,0,0,432,40343.0,unknown,31,31,attack,failed
40383,43000363,36800,43000363,438,40380.0,unknown,32,32,attack,b_attack
41121,0,0,0,1060,40383.0,unknown,32,32,attack,failed
40380,43000362,36800,43000362,436,40378.0,unknown,32,32,attack,b_attack
40378,43000361,36800,43000361,437,40373.0,unknown,32,32,attack,b_attack
40373,43000360,36800,43000360,437,40371.0,unknown,32,32,attack,b_attack
40371,43000359,36800,43000359,435,40369.0,unknown,32,32,attack,b_attack
40369,43000358,36800,43000358,437,40363.0,unknown,32,32,attack,b_attack
40363,43000357,36800,43000357,438,40358.0,unknown,32,32,attack,b_attack
40358,43000356,36800,43000356,440,40356.0,unknown,32,32,attack,b_attack
40356,43000355,36800,43000355,433,40354.0,unknown,32,32,attack,b_attack
40354,43000354,36800,43000354,433,40352.0,unknown,32,32,attack,b_attack
40352,43000353,36800,43000353,431,40350.0,unknown,32,32,attack,b_attack
40350,43000352,36800,43000352,435,40348.0,unknown,32,32,attack,b_attack
40376,2600000,0,0,426,,unknown,32,32,attack,normal
40361,1800000,0,0,427,,unknown,32,32,attack,normal
40367,1500000,0,0,429,,unknown,32,32,attack,normal
40362,530000,0,0,422,,unknown,32,32,attack,normal
40365,300000,0,0,424,,unknown,32,32,attack,normal
40377,300000,0,0,428,,unknown,32,32,attack,normal
40366,220000,0,0,425,,unknown,32,32,attack,normal
40360,170000,19700,0,425,,unknown,32,32,attack,normal
40368,120000,0,0,427,,unknown,32,32,attack,normal
40382,110000,0,0,424,,unknown,32,32,attack,normal
40375,79000,15700,0,423,,unknown,32,32,attack,normal
40348,0,0,0,436,40345.0,unknown,32,32,attack,failed
40349,0,0,0,436,40345.0,unknown,32,32,attack,failed
40351,0,0,0,435,40348.0,unknown,32,32,attack,failed
40353,0,0,0,431,40350.0,unknown,32,32,attack,failed
40355,0,0,0,433,40352.0,unknown,32,32,attack,failed
40357,0,0,0,433,40354.0,unknown,32,32,attack,failed
40359,0,0,0,440,40356.0,unknown,32,32,attack,failed
40364,0,0,0,438,40358.0,unknown,32,32,attack,failed
40370,0,0,0,437,40363.0,unknown,32,32,attack,failed
40372,0,0,0,435,40369.0,unknown,32,32,attack,failed
40374,0,0,0,437,40371.0,unknown,32,32,attack,failed
40379,0,0,0,437,40373.0,unknown,32,32,attack,failed
40381,0,0,0,436,40378.0,unknown,32,32,attack,failed
40384,0,0,0,438,40380.0,unknown,32,32,attack,failed
40422,43000379,36800,43000379,432,40420.0,unknown,33,33,normal,b_attack
40420,43000378,36800,43000378,438,40417.0,unknown,33,33,normal,b_attack
40417,43000377,36800,43000377,436,40414.0,unknown,33,33,normal,b_attack
40414,43000376,36800,43000376,433,40410.0,unknown,33,33,normal,b_attack
40410,43000375,36800,43000375,431,40408.0,unknown,33,33,normal,b_attack
40408,43000374,36800,43000374,431,40406.0,unknown,33,33,normal,b_attack
40406,43000373,36800,43000373,431,40404.0,unknown,33,33,normal,b_attack
40404,43000372,36800,43000372,431,40402.0,unknown,33,33,normal,b_attack
40402,43000371,36800,43000371,440,40400.0,unknown,33,33,normal,b_attack
40400,43000370,36800,43000370,434,40398.0,unknown,33,33,normal,b_attack
40398,43000369,36800,43000369,436,40396.0,unknown,33,33,normal,b_attack
40396,43000368,36800,43000368,438,40394.0,unknown,33,33,normal,b_attack
40394,43000367,36800,43000367,434,40391.0,unknown,33,33,normal,b_attack
40391,43000366,36800,43000366,433,40388.0,unknown,33,33,normal,b_attack
40388,43000365,36800,43000365,437,40386.0,unknown,33,33,normal,b_attack
40424,19000000,0,0,428,,unknown,33,33,normal,normal
40390,1700000,7190000,0,427,,unknown,33,33,normal,normal
40419,2000000,0,0,423,,unknown,33,33,normal,normal
40413,1400000,0,0,425,,unknown,33,33,normal,normal
40393,360000,0,0,423,,unknown,33,33,normal,normal
40412,310000,0,0,422,,unknown,33,33,normal,normal
40385,77000,0,0,424,,unknown,33,33,normal,normal
40416,73000,0,0,423,,unknown,33,33,normal,normal
40386,0,0,0,432,40383.0,unknown,33,33,normal,failed
40387,0,0,0,432,40383.0,unknown,33,33,normal,failed
40389,0,0,0,437,40386.0,unknown,33,33,normal,failed
40392,0,0,0,433,40388.0,unknown,33,33,normal,failed
40395,0,0,0,434,40391.0,unknown,33,33,normal,failed
40397,0,0,0,438,40394.0,unknown,33,33,normal,failed
40399,0,0,0,436,40396.0,unknown,33,33,normal,failed
40401,0,0,0,434,40398.0,unknown,33,33,normal,failed
40403,0,0,0,440,40400.0,unknown,33,33,normal,failed
40405,0,0,0,431,40402.0,unknown,33,33,normal,failed
40407,0,0,0,431,40404.0,unknown,33,33,normal,failed
40409,0,0,0,431,40406.0,unknown,33,33,normal,failed
40411,0,0,0,431,40408.0,unknown,33,33,normal,failed
40415,0,0,0,433,40410.0,unknown,33,33,normal,failed
40418,0,0,0,436,40414.0,unknown,33,33,normal,failed
40421,0,0,0,438,40417.0,unknown,33,33,normal,failed
40423,0,0,0,432,40420.0,unknown,33,33,normal,failed
40453,43000388,36800,43000388,431,40449.0,unknown,34,34,attack,b_attack
41122,0,0,0,1092,40453.0,unknown,34,34,attack,failed
40449,43000387,36800,43000387,433,40445.0,unknown,34,34,attack,b_attack
40445,43000386,36800,43000386,434,40443.0,unknown,34,34,attack,b_attack
40443,43000385,36800,43000385,436,40437.0,unknown,34,34,attack,b_attack
40437,43000384,36800,43000384,432,40435.0,unknown,34,34,attack,b_attack
40435,43000383,36800,43000383,431,40432.0,unknown,34,34,attack,b_attack
40432,43000382,36800,43000382,440,40428.0,unknown,34,34,attack,b_attack
40428,43000381,36800,43000381,432,40426.0,unknown,34,34,attack,b_attack
40440,27000000,0,0,427,,unknown,34,34,attack,normal
40455,27000000,0,0,423,,unknown,34,34,attack,normal
40441,2300000,0,0,429,,unknown,34,34,attack,normal
40448,2000000,34700,0,425,,unknown,34,34,attack,normal
40451,1900000,0,0,423,,unknown,34,34,attack,normal
40434,1300000,0,0,427,,unknown,34,34,attack,normal
40447,1100000,0,0,428,,unknown,34,34,attack,normal
40456,660000,0,0,429,,unknown,34,34,attack,normal
40431,600000,0,0,423,,unknown,34,34,attack,normal
40452,460000,0,0,424,,unknown,34,34,attack,normal
40430,310000,0,0,429,,unknown,34,34,attack,normal
40457,260000,0,0,427,,unknown,34,34,attack,normal
40439,220000,0,0,426,,unknown,34,34,attack,normal
40425,150000,0,0,422,,unknown,34,34,attack,normal
40442,120000,0,0,427,,unknown,34,34,attack,normal
40426,0,0,0,432,40422.0,unknown,34,34,attack,failed
40427,0,0,0,432,40422.0,unknown,34,34,attack,failed
40429,0,0,0,432,40426.0,unknown,34,34,attack,failed
40433,0,0,0,440,40428.0,unknown,34,34,attack,failed
40436,0,0,0,431,40432.0,unknown,34,34,attack,failed
40438,0,0,0,432,40435.0,unknown,34,34,attack,failed
40444,0,0,0,436,40437.0,unknown,34,34,attack,failed
40446,0,0,0,434,40443.0,unknown,34,34,attack,failed
40450,0,0,0,433,40445.0,unknown,34,34,attack,failed
40454,0,0,0,431,40449.0,unknown,34,34,attack,failed
40490,43000400,36800,43000400,438,40487.0,unknown,35,35,attack,b_attack
41123,0,0,0,1090,40490.0,unknown,35,35,attack,failed
40487,43000399,36800,43000399,438,40484.0,unknown,35,35,attack,b_attack
40484,43000398,36800,43000398,434,40482.0,unknown,35,35,attack,b_attack
40482,43000397,36800,43000397,440,40480.0,unknown,35,35,attack,b_attack
40480,43000396,36800,43000396,435,40477.0,unknown,35,35,attack,b_attack
40477,43000395,36800,43000395,431,40473.0,unknown,35,35,attack,b_attack
40473,43000394,36800,43000394,439,40470.0,unknown,35,35,attack,b_attack
40470,43000393,36800,43000393,439,40467.0,unknown,35,35,attack,b_attack
40467,43000392,36800,43000392,440,40465.0,unknown,35,35,attack,b_attack
40465,43000391,36800,43000391,439,40461.0,unknown,35,35,attack,b_attack
40461,43000390,36800,43000390,431,40458.0,unknown,35,35,attack,b_attack
40479,27000000,0,0,422,,unknown,35,35,attack,normal
40464,5200000,0,0,429,,unknown,35,35,attack,normal
40476,5000000,0,0,423,,unknown,35,35,attack,normal
40493,3500000,0,0,426,,unknown,35,35,attack,normal
40475,2300000,0,0,421,,unknown,35,35,attack,normal
40469,1300000,0,0,428,,unknown,35,35,attack,normal
40486,1000000,0,0,429,,unknown,35,35,attack,normal
40489,160000,0,0,429,,unknown,35,35,attack,normal
40463,150000,0,0,426,,unknown,35,35,attack,normal
40492,150000,0,0,428,,unknown,35,35,attack,normal
40460,120000,0,0,429,,unknown,35,35,attack,normal
40472,110000,0,0,425,,unknown,35,35,attack,normal
40458,0,0,0,437,40453.0,unknown,35,35,attack,failed
40459,0,0,0,437,40453.0,unknown,35,35,attack,failed
40462,0,0,0,431,40458.0,unknown,35,35,attack,failed
40466,0,0,0,439,40461.0,unknown,35,35,attack,failed
40468,0,0,0,440,40465.0,unknown,35,35,attack,failed
40471,0,0,0,439,40467.0,unknown,35,35,attack,failed
40474,0,0,0,439,40470.0,unknown,35,35,attack,failed
40478,0,0,0,431,40473.0,unknown,35,35,attack,failed
40481,0,0,0,435,40477.0,unknown,35,35,attack,failed
40483,0,0,0,440,40480.0,unknown,35,35,attack,failed
40485,0,0,0,434,40482.0,unknown,35,35,attack,failed
40488,0,0,0,438,40484.0,unknown,35,35,attack,failed
40491,0,0,0,438,40487.0,unknown,35,35,attack,failed
40526,43000410,36800,43000410,437,40519.0,unknown,36,36,attack,b_attack
41124,0,0,0,1082,40526.0,unknown,36,36,attack,failed
40519,43000409,36800,43000409,439,40516.0,unknown,36,36,attack,b_attack
40516,43000408,36800,43000408,439,40514.0,unknown,36,36,attack,b_attack
40514,43000407,36800,43000407,432,40512.0,unknown,36,36,attack,b_attack
40512,43000406,36800,43000406,433,40510.0,unknown,36,36,attack,b_attack
40510,43000405,36800,43000405,436,40507.0,unknown,36,36,attack,b_attack
40507,43000404,36800,43000404,436,40505.0,unknown,36,36,attack,b_attack
40505,43000403,36800,43000403,440,40502.0,unknown,36,36,attack,b_attack
40502,43000402,36800,43000402,433,40498.0,unknown,36,36,attack,b_attack
40523,30000000,0,0,428,,unknown,36,36,attack,normal
40497,27000000,15700,0,428,,unknown,36,36,attack,normal
40496,19000000,0,0,427,,unknown,36,36,attack,normal
40495,2500000,0,0,425,,unknown,36,36,attack,normal
40500,1600000,0,0,425,,unknown,36,36,attack,normal
40524,1600000,0,0,421,,unknown,36,36,attack,normal
40504,1400000,0,0,429,,unknown,36,36,attack,normal
40509,1000000,6390,0,421,,unknown,36,36,attack,normal
40518,650000,0,0,424,,unknown,36,36,attack,normal
40525,420000,0,0,430,,unknown,36,36,attack,normal
40494,300000,0,0,424,,unknown,36,36,attack,normal
40521,220000,0,0,429,,unknown,36,36,attack,normal
40522,170000,0,0,422,,unknown,36,36,attack,normal
40501,150000,0,0,429,,unknown,36,36,attack,normal
40498,0,0,0,434,40490.0,unknown,36,36,attack,failed
40499,0,0,0,434,40490.0,unknown,36,36,attack,failed
40503,0,0,0,433,40498.0,unknown,36,36,attack,failed
40506,0,0,0,440,40502.0,unknown,36,36,attack,failed
40508,0,0,0,436,40505.0,unknown,36,36,attack,failed
40511,0,0,0,436,40507.0,unknown,36,36,attack,failed
40513,0,0,0,433,40510.0,unknown,36,36,attack,failed
40515,0,0,0,432,40512.0,unknown,36,36,attack,failed
40517,0,0,0,439,40514.0,unknown,36,36,attack,failed
40520,0,0,0,439,40516.0,unknown,36,36,attack,failed
40527,0,0,0,437,40519.0,unknown,36,36,attack,failed
40564,43000424,36800,43000424,433,40561.0,unknown,37,37,attack,b_attack
41125,0,0,0,1089,40564.0,unknown,37,37,attack,failed
40561,43000423,36800,43000423,435,40559.0,unknown,37,37,attack,b_attack
40559,43000422,36800,43000422,432,40555.0,unknown,37,37,attack,b_attack
40555,43000421,36800,43000421,433,40553.0,unknown,37,37,attack,b_attack
40553,43000420,36800,43000420,435,40550.0,unknown,37,37,attack,b_attack
40550,43000419,36800,43000419,438,40548.0,unknown,37,37,attack,b_attack
40548,43000418,36800,43000418,434,40544.0,unknown,37,37,attack,b_attack
40544,43000417,36800,43000417,438,40540.0,unknown,37,37,attack,b_attack
40540,43000416,36800,43000416,433,40538.0,unknown,37,37,attack,b_attack
40538,43000415,36800,43000415,435,40536.0,unknown,37,37,attack,b_attack
40536,43000414,36800,43000414,438,40534.0,unknown,37,37,attack,b_attack
40534,43000413,36800,43000413,433,40532.0,unknown,37,37,attack,b_attack
40532,43000412,36800,43000412,433,40529.0,unknown,37,37,attack,b_attack
40547,4500000,0,0,426,,unknown,37,37,attack,normal
40543,1700000,0,0,421,,unknown,37,37,attack,normal
40528,1300000,0,0,423,,unknown,37,37,attack,normal
40542,600000,0,0,422,,unknown,37,37,attack,normal
40546,420000,0,0,424,,unknown,37,37,attack,normal
40558,420000,0,0,429,,unknown,37,37,attack,normal
40531,220000,0,0,425,,unknown,37,37,attack,normal
40557,170000,0,0,425,,unknown,37,37,attack,normal
40552,160000,0,0,428,,unknown,37,37,attack,normal
40563,83000,0,0,429,,unknown,37,37,attack,normal
40529,0,0,0,432,40526.0,unknown,37,37,attack,failed
40530,0,0,0,432,40526.0,unknown,37,37,attack,failed
40533,0,0,0,433,40529.0,unknown,37,37,attack,failed
40535,0,0,0,433,40532.0,unknown,37,37,attack,failed
