transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
338736,1600000,0,0,61,,unknown,29,28,attack,normal
340294,1600000,0,0,61,,unknown,29,29,attack,normal
339193,1500000,0,0,62,,unknown,29,28,attack,normal
339307,1500000,0,0,62,,unknown,29,28,attack,normal
340978,1500000,0,0,61,,unknown,29,29,attack,normal
341967,1500000,0,0,62,,unknown,29,29,attack,normal
382182,0,0,0,159,340713.0,unknown,29,29,attack,b_attack
340713,1100000,381000,0,62,,unknown,29,29,attack,normal
341131,30000000,0,0,62,,unknown,30,29,attack,normal
343183,27000000,0,0,62,,unknown,30,30,attack,normal
382183,0,0,0,156,342992.0,unknown,30,30,attack,b_attack
342992,310000,7190000,0,61,,unknown,30,30,attack,normal
342423,5200000,0,0,62,,unknown,30,30,attack,normal
342574,5200000,0,0,61,,unknown,30,30,attack,normal
382184,0,0,0,156,342955.0,unknown,30,30,attack,b_attack
342955,220000,4320000,0,62,,unknown,30,30,attack,normal
342157,4500000,0,0,62,,unknown,30,30,attack,normal
343753,4200000,0,0,62,,unknown,30,30,attack,normal
343144,3600000,0,0,61,,unknown,30,30,attack,normal
343487,3500000,0,0,62,,unknown,30,30,attack,normal
342043,3200000,0,0,62,,unknown,30,30,attack,normal
342156,3200000,0,0,61,,unknown,30,30,attack,normal
342689,2600000,0,0,62,,unknown,30,30,attack,normal
382185,0,0,0,156,342119.0,unknown,30,30,attack,b_attack
342119,1700000,779000,0,62,,unknown,30,30,attack,normal
341473,2400000,0,0,62,,unknown,30,29,attack,normal
343068,2400000,0,0,61,,unknown,30,30,attack,normal
342575,2300000,0,0,62,,unknown,30,30,attack,normal
343372,2300000,0,0,61,,unknown,30,30,attack,normal
341017,2100000,0,0,62,,unknown,30,29,attack,normal
342271,1900000,0,0,62,,unknown,30,30,attack,normal
342536,1800000,0,0,61,,unknown,30,30,attack,normal
342917,1800000,0,0,62,,unknown,30,30,attack,normal
343031,1800000,0,0,62,,unknown,30,30,attack,normal
343562,1800000,0,0,61,,unknown,30,30,attack,normal
382186,0,0,0,156,340295.0,unknown,30,30,attack,b_attack
340295,1300000,350000,0,62,,unknown,30,29,attack,normal
382187,0,0,0,156,342384.0,unknown,30,30,attack,b_attack
342384,1600000,10700,0,61,,unknown,30,30,attack,normal
337482,1600000,0,0,61,,unknown,30,27,attack,normal
342612,1600000,0,0,61,,unknown,30,30,attack,normal
343221,1600000,0,0,62,,unknown,30,30,attack,normal
337407,1500000,0,0,62,,unknown,30,27,attack,normal
343676,1500000,0,0,61,,unknown,30,30,attack,normal
340181,1400000,0,0,62,,unknown,30,29,attack,normal
382188,0,0,0,156,341016.0,unknown,30,30,attack,b_attack
341016,1100000,215000,0,61,,unknown,30,29,attack,normal
342005,1300000,0,0,62,,unknown,30,30,attack,normal
342651,1300000,0,0,62,,unknown,30,30,attack,normal
342764,1300000,0,0,61,,unknown,30,30,attack,normal
343563,1300000,0,0,62,,unknown,30,30,attack,normal
340447,1200000,0,0,62,,unknown,30,29,attack,normal
343448,1200000,0,0,61,,unknown,30,30,attack,normal
382189,0,0,0,156,341359.0,unknown,30,30,attack,b_attack
341359,1100000,17000,0,62,,unknown,30,29,attack,normal
340219,1100000,0,0,62,,unknown,30,29,attack,normal
340256,1100000,0,0,61,,unknown,30,29,attack,normal
340370,1100000,0,0,61,,unknown,30,29,attack,normal
344208,6300000,0,0,61,,unknown,31,31,attack,normal
344626,6100000,0,0,61,,unknown,31,31,attack,normal
382190,0,0,0,152,345120.0,unknown,31,31,attack,b_attack
345120,5000000,350000,0,61,,unknown,31,31,attack,normal
382191,0,0,0,152,345158.0,unknown,31,31,attack,b_attack
345158,5000000,33100,0,61,,unknown,31,31,attack,normal
344170,5000000,0,0,61,,unknown,31,31,attack,normal
345083,5000000,0,0,62,,unknown,31,31,attack,normal
382192,0,0,0,152,344512.0,unknown,31,31,attack,b_attack
344512,4200000,594000,0,61,,unknown,31,31,attack,normal
344360,3600000,0,0,61,,unknown,31,31,attack,normal
382193,0,0,0,152,344475.0,unknown,31,31,attack,b_attack
344475,2500000,410000,0,62,,unknown,31,31,attack,normal
382194,0,0,0,152,345501.0,unknown,31,31,attack,b_attack
345501,1400000,1100000,0,62,,unknown,31,31,attack,normal
343790,2300000,0,0,61,,unknown,31,30,attack,normal
343981,2100000,0,0,62,,unknown,31,31,attack,normal
341586,2000000,0,0,61,,unknown,31,29,attack,normal
345197,2000000,0,0,62,,unknown,31,31,attack,normal
345310,1900000,0,0,61,,unknown,31,31,attack,normal
342993,1800000,0,0,62,,unknown,31,30,attack,normal
345044,1800000,0,0,61,,unknown,31,31,attack,normal
382195,0,0,0,152,342195.0,unknown,31,31,attack,b_attack
342195,1600000,121000,0,62,,unknown,31,30,attack,normal
345082,1700000,0,0,61,,unknown,31,31,attack,normal
343904,1600000,0,0,61,,unknown,31,31,attack,normal
344778,1600000,0,0,61,,unknown,31,31,attack,normal
345425,1600000,0,0,62,,unknown,31,31,attack,normal
345615,1600000,0,0,62,,unknown,31,31,attack,normal
342954,1500000,0,0,61,,unknown,31,30,attack,normal
344855,1500000,0,0,62,,unknown,31,31,attack,normal
382196,0,0,0,152,343980.0,unknown,31,31,attack,b_attack
343980,1100000,322000,0,61,,unknown,31,31,attack,normal
342346,1400000,0,0,61,,unknown,31,30,attack,normal
344323,1400000,0,0,62,,unknown,31,31,attack,normal
341966,1300000,0,0,61,,unknown,31,29,attack,normal
344171,1300000,0,0,62,,unknown,31,31,attack,normal
345196,1300000,0,0,61,,unknown,31,31,attack,normal
345653,1200000,0,0,62,,unknown,31,31,attack,normal
340485,1100000,0,0,62,,unknown,31,29,attack,normal
341511,1100000,0,0,62,,unknown,31,29,attack,normal
343334,1100000,0,0,61,,unknown,31,30,attack,normal
344816,1100000,0,0,61,,unknown,31,31,attack,normal
345690,1100000,0,0,61,,unknown,31,31,attack,normal
382197,0,0,0,152,340903.0,unknown,31,31,attack,b_attack
340903,970000,108000,0,62,,unknown,31,29,attack,normal
326082,1000000,0,0,61,,unknown,31,21,attack,normal
328210,1000000,0,0,61,,unknown,31,22,attack,normal
329236,1000000,0,0,61,,unknown,31,23,attack,normal
330339,1000000,0,0,62,,unknown,31,23,attack,normal
382198,0,0,0,158,345842.0,unknown,32,32,attack,b_attack
345842,43000000,6390,0,61,,unknown,32,32,attack,normal
344322,43000000,0,0,61,,unknown,32,31,attack,normal
346413,43000000,0,0,62,,unknown,32,32,attack,normal
346526,43000000,0,0,61,,unknown,32,32,attack,normal
346983,27000000,0,0,62,,unknown,32,32,attack,normal
382199,0,0,0,158,343943.0,unknown,32,32,attack,b_attack
343943,19000000,161000,0,62,,unknown,32,31,attack,normal
346527,6300000,0,0,62,,unknown,32,32,attack,normal
346260,5200000,0,0,61,,unknown,32,32,attack,normal
347438,5200000,0,0,61,,unknown,32,32,attack,normal
346336,3500000,0,0,61,,unknown,32,32,attack,normal
337672,3200000,0,0,61,,unknown,32,27,attack,normal
344588,2600000,0,0,61,,unknown,32,31,attack,normal
345728,2500000,0,0,61,,unknown,32,31,attack,normal
382200,0,0,0,158,347553.0,unknown,32,32,attack,b_attack
347553,2000000,285000,0,62,,unknown,32,32,attack,normal
341663,2100000,0,0,62,,unknown,32,29,attack,normal
346412,2100000,0,0,61,,unknown,32,32,attack,normal
382201,0,0,0,158,346793.0,unknown,32,32,attack,b_attack
346793,2000000,33100,0,62,,unknown,32,32,attack,normal
347020,2000000,0,0,61,,unknown,32,32,attack,normal
345349,1900000,0,0,62,,unknown,32,31,attack,normal
346146,1800000,0,0,61,,unknown,32,32,attack,normal
346337,1800000,0,0,62,,unknown,32,32,attack,normal
345767,1600000,0,0,62,,unknown,32,31,attack,normal
347021,1600000,0,0,62,,unknown,32,32,attack,normal
347210,1600000,0,0,61,,unknown,32,32,attack,normal
382202,0,0,0,158,346641.0,unknown,32,32,attack,b_attack
346641,1500000,56200,0,62,,unknown,32,32,attack,normal
347173,1500000,0,0,62,,unknown,32,32,attack,normal
347211,1500000,0,0,62,,unknown,32,32,attack,normal
382203,0,0,0,158,346603.0,unknown,32,32,attack,b_attack
346603,1400000,49100,0,62,,unknown,32,32,attack,normal
345880,1400000,0,0,61,,unknown,32,32,attack,normal
382204,0,0,0,158,347400.0,unknown,32,32,attack,b_attack
347400,1100000,283000,0,61,,unknown,32,32,attack,normal
347096,1300000,0,0,61,,unknown,32,32,attack,normal
382205,0,0,0,158,347286.0,unknown,32,32,attack,b_attack
347286,1000000,283000,0,61,,unknown,32,32,attack,normal
382206,0,0,0,158,347514.0,unknown,32,32,attack,b_attack
347514,1200000,60700,0,61,,unknown,32,32,attack,normal
345957,1200000,0,0,62,,unknown,32,32,attack,normal
346109,1100000,0,0,62,,unknown,32,32,attack,normal
346717,1100000,0,0,62,,unknown,32,32,attack,normal
346869,1100000,0,0,62,,unknown,32,32,attack,normal
346906,1100000,0,0,61,,unknown,32,32,attack,normal
347629,1100000,0,0,62,,unknown,32,32,attack,normal
382207,0,0,0,158,339611.0,unknown,32,32,attack,b_attack
339611,1000000,35600,0,62,,unknown,32,28,attack,normal
382208,0,0,0,151,347704.0,unknown,33,33,attack,b_attack
347704,30000000,510000,0,61,,unknown,33,33,attack,normal
348731,19000000,0,0,62,,unknown,33,33,attack,normal
348122,6300000,0,0,61,,unknown,33,33,attack,normal
348464,6300000,0,0,61,,unknown,33,33,attack,normal
382209,0,0,0,151,349566.0,unknown,33,33,attack,b_attack
349566,6100000,195000,0,61,,unknown,33,33,attack,normal
347743,5200000,0,0,62,,unknown,33,33,attack,normal
348959,5200000,0,0,62,,unknown,33,33,attack,normal
348997,5200000,0,0,62,,unknown,33,33,attack,normal
345956,5000000,0,0,61,,unknown,33,32,attack,normal
348084,5000000,0,0,61,,unknown,33,33,attack,normal
349186,4200000,0,0,61,,unknown,33,33,attack,normal
382210,0,0,0,151,348350.0,unknown,33,33,attack,b_attack
348350,3600000,121000,0,61,,unknown,33,33,attack,normal
382211,0,0,0,151,346907.0,unknown,33,33,attack,b_attack
346907,3500000,215000,0,62,,unknown,33,32,attack,normal
345387,3600000,0,0,62,,unknown,33,31,attack,normal
346184,2600000,0,0,61,,unknown,33,32,attack,normal
349262,2500000,0,0,61,,unknown,33,33,attack,normal
348692,2400000,0,0,61,,unknown,33,33,attack,normal
348427,2300000,0,0,62,,unknown,33,33,attack,normal
344437,2000000,0,0,62,,unknown,33,31,attack,normal
348579,1800000,0,0,62,,unknown,33,33,attack,normal
382212,0,0,0,151,349263.0,unknown,33,33,attack,b_attack
349263,1700000,8520,0,62,,unknown,33,33,attack,normal
347780,1700000,0,0,61,,unknown,33,33,attack,normal
348426,1600000,0,0,61,,unknown,33,33,attack,normal
349073,1600000,0,0,62,,unknown,33,33,attack,normal
382213,0,0,0,151,348845.0,unknown,33,33,attack,b_attack
348845,1400000,195000,0,62,,unknown,33,33,attack,normal
347819,1500000,0,0,62,,unknown,33,33,attack,normal
347932,1500000,0,0,61,,unknown,33,33,attack,normal
349187,1500000,0,0,62,,unknown,33,33,attack,normal
343715,1400000,0,0,62,,unknown,33,30,attack,normal
348996,1400000,0,0,61,,unknown,33,33,attack,normal
348274,1300000,0,0,61,,unknown,33,33,attack,normal
341701,1100000,0,0,62,,unknown,33,29,attack,normal
343866,1100000,0,0,61,,unknown,33,30,attack,normal
348617,1100000,0,0,62,,unknown,33,33,attack,normal
349300,1100000,0,0,61,,unknown,33,33,attack,normal
319888,1000000,0,0,61,,unknown,33,18,attack,normal
332163,1000000,0,0,62,,unknown,33,24,attack,normal
332542,1000000,0,0,61,,unknown,33,25,attack,normal
336875,1000000,0,0,62,,unknown,33,27,attack,normal
336912,1000000,0,0,61,,unknown,33,27,attack,normal
337634,1000000,0,0,61,,unknown,33,27,attack,normal
338318,1000000,0,0,61,,unknown,33,28,attack,normal
338394,1000000,0,0,61,,unknown,33,28,attack,normal
339648,1000000,0,0,61,,unknown,33,28,attack,normal
348389,43000000,0,0,62,,unknown,34,33,attack,normal
349225,43000000,0,0,62,,unknown,34,33,attack,normal
350251,19000000,0,0,62,,unknown,34,34,attack,normal
382214,0,0,0,159,350934.0,unknown,34,34,attack,b_attack
350934,5200000,322000,0,61,,unknown,34,34,attack,normal
382215,0,0,0,159,349642.0,unknown,34,34,attack,b_attack
349642,5000000,7840,0,61,,unknown,34,34,attack,normal
350592,5000000,0,0,61,,unknown,34,34,attack,normal
351086,5000000,0,0,61,,unknown,34,34,attack,normal
382216,0,0,0,159,349909.0,unknown,34,34,attack,b_attack
349909,630000,4320000,0,62,,unknown,34,34,attack,normal
350973,3200000,0,0,62,,unknown,34,34,attack,normal
349908,2600000,0,0,61,,unknown,34,34,attack,normal
350820,2500000,0,0,61,,unknown,34,34,attack,normal
351201,2400000,0,0,62,,unknown,34,34,attack,normal
344094,2000000,0,0,61,,unknown,34,31,attack,normal
349528,2000000,0,0,61,,unknown,34,33,attack,normal
349832,2000000,0,0,61,,unknown,34,34,attack,normal
350554,2000000,0,0,61,,unknown,34,34,attack,normal
349301,1900000,0,0,62,,unknown,34,33,attack,normal
349604,1800000,0,0,61,,unknown,34,34,attack,normal
350099,1800000,0,0,62,,unknown,34,34,attack,normal
350935,1800000,0,0,62,,unknown,34,34,attack,normal
348236,1500000,0,0,61,,unknown,34,33,attack,normal
349984,1500000,0,0,61,,unknown,34,34,attack,normal
350896,1500000,0,0,61,,unknown,34,34,attack,normal
349833,1400000,0,0,62,,unknown,34,34,attack,normal
351391,1400000,0,0,62,,unknown,34,34,attack,normal
382217,0,0,0,159,350212.0,unknown,34,34,attack,b_attack
350212,1300000,47700,0,61,,unknown,34,34,attack,normal
349529,1300000,0,0,62,,unknown,34,33,attack,normal
349871,1200000,0,0,62,,unknown,34,34,attack,normal
382218,0,0,0,159,349756.0,unknown,34,34,attack,b_attack
349756,73000,1100000,0,61,,unknown,34,34,attack,normal
382219,0,0,0,159,350441.0,unknown,34,34,attack,b_attack
350441,150000,959000,0,62,,unknown,34,34,attack,normal
349946,1100000,0,0,61,,unknown,34,34,attack,normal
351353,1100000,0,0,62,,unknown,34,34,attack,normal
382220,0,0,0,159,351163.0,unknown,34,34,attack,b_attack
351163,1000000,10700,0,62,,unknown,34,34,attack,normal
330529,1000000,0,0,62,,unknown,34,23,attack,normal
334898,1000000,0,0,61,,unknown,34,26,attack,normal
341169,1000000,0,0,62,,unknown,34,29,attack,normal
341206,1000000,0,0,61,,unknown,34,29,attack,normal
341207,1000000,0,0,62,,unknown,34,29,attack,normal
341321,1000000,0,0,62,,unknown,34,29,attack,normal
341776,1000000,0,0,61,,unknown,34,29,attack,normal
344854,1000000,0,0,61,,unknown,34,31,attack,normal
345121,1000000,0,0,62,,unknown,34,31,attack,normal
346032,1000000,0,0,61,,unknown,34,32,attack,normal
382221,0,0,0,158,349605.0,unknown,35,35,attack,b_attack
349605,30000000,161000,0,62,,unknown,35,34,attack,normal
351998,27000000,0,0,61,,unknown,35,35,attack,normal
382222,0,0,0,158,353139.0,unknown,35,35,attack,b_attack
353139,19000000,381000,0,62,,unknown,35,35,attack,normal
353290,6300000,0,0,61,,unknown,35,35,attack,normal
352150,6100000,0,0,61,,unknown,35,35,attack,normal
382223,0,0,0,158,352834.0,unknown,35,35,attack,b_attack
352834,5000000,32900,0,61,,unknown,35,35,attack,normal
350288,5000000,0,0,61,,unknown,35,34,attack,normal
350517,5000000,0,0,62,,unknown,35,34,attack,normal
351923,4500000,0,0,62,,unknown,35,35,attack,normal
353328,4200000,0,0,61,,unknown,35,35,attack,normal
352455,2600000,0,0,62,,unknown,35,35,attack,normal
351732,2500000,0,0,61,,unknown,35,35,attack,normal
351922,2000000,0,0,61,,unknown,35,35,attack,normal
352188,2000000,0,0,61,,unknown,35,35,attack,normal
352607,2000000,0,0,62,,unknown,35,35,attack,normal
352873,2000000,0,0,62,,unknown,35,35,attack,normal
353101,2000000,0,0,62,,unknown,35,35,attack,normal
352796,1900000,0,0,61,,unknown,35,35,attack,normal
352606,1800000,0,0,61,,unknown,35,35,attack,normal
352987,1700000,0,0,62,,unknown,35,35,attack,normal
382224,0,0,0,158,352644.0,unknown,35,35,attack,b_attack
352644,1500000,155000,0,61,,unknown,35,35,attack,normal
382225,0,0,0,158,351010.0,unknown,35,35,attack,b_attack
351010,870000,769000,0,61,,unknown,35,34,attack,normal
382226,0,0,0,158,348161.0,unknown,35,35,attack,b_attack
348161,1600000,7840,0,62,,unknown,35,33,attack,normal
351580,1600000,0,0,61,,unknown,35,35,attack,normal
351961,1600000,0,0,62,,unknown,35,35,attack,normal
352417,1600000,0,0,62,,unknown,35,35,attack,normal
352037,1500000,0,0,62,,unknown,35,35,attack,normal
352227,1500000,0,0,62,,unknown,35,35,attack,normal
352910,1500000,0,0,61,,unknown,35,35,attack,normal
353366,1500000,0,0,61,,unknown,35,35,attack,normal
351390,1400000,0,0,61,,unknown,35,34,attack,normal
351542,1400000,0,0,61,,unknown,35,35,attack,normal
382227,0,0,0,158,352341.0,unknown,35,35,attack,b_attack
352341,1100000,56200,0,62,,unknown,35,35,attack,normal
382228,0,0,0,158,353063.0,unknown,35,35,attack,b_attack
353063,1100000,42000,0,62,,unknown,35,35,attack,normal
382229,0,0,0,158,351543.0,unknown,35,35,attack,b_attack
351543,1000000,21800,0,62,,unknown,35,35,attack,normal
382230,0,0,0,158,351694.0,unknown,35,35,attack,b_attack
351694,1000000,12800,0,61,,unknown,35,35,attack,normal
339915,1000000,0,0,62,,unknown,35,28,attack,normal
346261,1000000,0,0,62,,unknown,35,32,attack,normal
347058,1000000,0,0,61,,unknown,35,32,attack,normal
347971,1000000,0,0,62,,unknown,35,33,attack,normal
382231,0,0,0,157,353861.0,unknown,36,36,attack,b_attack
353861,43000000,146000,0,62,,unknown,36,36,attack,normal
352569,43000000,0,0,62,,unknown,36,35,attack,normal
354697,43000000,0,0,62,,unknown,36,36,attack,normal
351808,30000000,0,0,61,,unknown,36,35,attack,normal
353443,30000000,0,0,62,,unknown,36,36,attack,normal
355115,30000000,0,0,62,,unknown,36,36,attack,normal
382232,0,0,0,157,353784.0,unknown,36,36,attack,b_attack
353784,27000000,64600,0,61,,unknown,36,36,attack,normal
354431,27000000,0,0,62,,unknown,36,36,attack,normal
355001,6300000,0,0,62,,unknown,36,36,attack,normal
355153,5200000,0,0,62,,unknown,36,36,attack,normal
353405,5000000,0,0,62,,unknown,36,36,attack,normal
354089,5000000,0,0,62,,unknown,36,36,attack,normal
382233,0,0,0,157,353823.0,unknown,36,36,attack,b_attack
353823,120000,4320000,0,62,,unknown,36,36,attack,normal
353404,4200000,0,0,61,,unknown,36,36,attack,normal
353481,4200000,0,0,62,,unknown,36,36,attack,normal
382234,0,0,0,157,353975.0,unknown,36,36,attack,b_attack
353975,3600000,410000,0,62,,unknown,36,36,attack,normal
382235,0,0,0,157,353709.0,unknown,36,36,attack,b_attack
353709,3500000,164000,0,62,,unknown,36,36,attack,normal
354355,3600000,0,0,62,,unknown,36,36,attack,normal
355229,3600000,0,0,62,,unknown,36,36,attack,normal
354203,3200000,0,0,62,,unknown,36,36,attack,normal
354925,3200000,0,0,62,,unknown,36,36,attack,normal
354202,2500000,0,0,61,,unknown,36,36,attack,normal
354963,2500000,0,0,62,,unknown,36,36,attack,normal
382236,0,0,0,157,354354.0,unknown,36,36,attack,b_attack
354354,1500000,959000,0,61,,unknown,36,36,attack,normal
351770,2400000,0,0,61,,unknown,36,35,attack,normal
352531,2400000,0,0,62,,unknown,36,35,attack,normal
354392,2300000,0,0,61,,unknown,36,36,attack,normal
353708,2000000,0,0,61,,unknown,36,36,attack,normal
354013,2000000,0,0,62,,unknown,36,36,attack,normal
354544,2000000,0,0,61,,unknown,36,36,attack,normal
354734,2000000,0,0,61,,unknown,36,36,attack,normal
355077,2000000,0,0,62,,unknown,36,36,attack,normal
351809,1900000,0,0,62,,unknown,36,35,attack,normal
382237,0,0,0,157,354735.0,unknown,36,36,attack,b_attack
354735,1000000,769000,0,62,,unknown,36,36,attack,normal
355152,1700000,0,0,61,,unknown,36,36,attack,normal
382238,0,0,0,157,352911.0,unknown,36,36,attack,b_attack
352911,1600000,34700,0,62,,unknown,36,35,attack,normal
353253,1600000,0,0,62,,unknown,36,35,attack,normal
354126,1500000,0,0,61,,unknown,36,36,attack,normal
382239,0,0,0,157,352075.0,unknown,36,36,attack,b_attack
352075,1400000,49100,0,62,,unknown,36,35,attack,normal
382240,0,0,0,157,354012.0,unknown,36,36,attack,b_attack
354012,1400000,14200,0,61,,unknown,36,36,attack,normal
355684,43000000,0,0,61,,unknown,37,37,attack,normal
356483,43000000,0,0,62,,unknown,37,37,attack,normal
356407,27000000,0,0,62,,unknown,37,37,attack,normal
382241,0,0,0,160,356559.0,unknown,37,37,attack,b_attack
356559,5000000,17700000,0,62,,unknown,37,37,attack,normal
382242,0,0,0,160,355532.0,unknown,37,37,attack,b_attack
355532,6300000,12800,0,61,,unknown,37,37,attack,normal
355951,6300000,0,0,62,,unknown,37,37,attack,normal
356064,6300000,0,0,61,,unknown,37,37,attack,normal
354886,6100000,0,0,61,,unknown,37,36,attack,normal
355191,6100000,0,0,62,,unknown,37,36,attack,normal
348198,5200000,0,0,61,,unknown,37,33,attack,normal
355875,5200000,0,0,62,,unknown,37,37,attack,normal
382243,0,0,0,160,356102.0,unknown,37,37,attack,b_attack
356102,5000000,21800,0,61,,unknown,37,37,attack,normal
355760,5000000,0,0,61,,unknown,37,37,attack,normal
357015,5000000,0,0,62,,unknown,37,37,attack,normal
382244,0,0,0,160,356901.0,unknown,37,37,attack,b_attack
356901,3200000,594000,0,62,,unknown,37,37,attack,normal
382245,0,0,0,160,356976.0,unknown,37,37,attack,b_attack
356976,3500000,283000,0,61,,unknown,37,37,attack,normal
382246,0,0,0,160,356786.0,unknown,37,37,attack,b_attack
356786,2400000,283000,0,61,,unknown,37,37,attack,normal
355799,2500000,0,0,62,,unknown,37,37,attack,normal
356141,2400000,0,0,62,,unknown,37,37,attack,normal
350669,2000000,0,0,62,,unknown,37,34,attack,normal
356673,2000000,0,0,62,,unknown,37,37,attack,normal
355608,1500000,0,0,61,,unknown,37,37,attack,normal
355798,1500000,0,0,61,,unknown,37,37,attack,normal
355950,1500000,0,0,61,,unknown,37,37,attack,normal
382247,0,0,0,160,352759.0,unknown,37,37,attack,b_attack
352759,1300000,100000,0,62,,unknown,37,35,attack,normal
353670,1400000,0,0,61,,unknown,37,36,attack,normal
355533,1400000,0,0,62,,unknown,37,37,attack,normal
356749,1400000,0,0,62,,unknown,37,37,attack,normal
356977,1400000,0,0,62,,unknown,37,37,attack,normal
355267,1300000,0,0,62,,unknown,37,36,attack,normal
356520,1300000,0,0,61,,unknown,37,37,attack,normal
382248,0,0,0,160,354241.0,unknown,37,37,attack,b_attack
354241,85000,1100000,0,62,,unknown,37,36,attack,normal
382249,0,0,0,160,353746.0,unknown,37,37,attack,b_attack
353746,1000000,181000,0,61,,unknown,37,36,attack,normal
382250,0,0,0,160,354430.0,unknown,37,37,attack,b_attack
354430,170000,959000,0,61,,unknown,37,36,attack,normal
356597,1100000,0,0,62,,unknown,37,37,attack,normal
337103,1000000,0,0,62,,unknown,37,27,attack,normal
348921,1000000,0,0,62,,unknown,37,33,attack,normal
349072,1000000,0,0,61,,unknown,37,33,attack,normal
351581,1000000,0,0,62,,unknown,37,35,attack,normal
353594,1000000,0,0,61,,unknown,37,36,attack,normal
357090,43000000,0,0,61,,unknown,38,37,attack,normal
382251,0,0,0,151,357888.0,unknown,38,38,attack,b_attack
357888,27000000,7190000,0,61,,unknown,38,38,attack,normal
355989,27000000,0,0,62,,unknown,38,37,attack,normal
357585,27000000,0,0,62,,unknown,38,38,attack,normal
358041,27000000,0,0,62,,unknown,38,38,attack,normal
358306,6100000,0,0,61,,unknown,38,38,attack,normal
382252,0,0,0,151,358154.0,unknown,38,38,attack,b_attack
358154,5200000,15700,0,61,,unknown,38,38,attack,normal
358801,5000000,0,0,62,,unknown,38,38,attack,normal
382253,0,0,0,151,355913.0,unknown,38,38,attack,b_attack
355913,650000,4320000,0,62,,unknown,38,37,attack,normal
382254,0,0,0,151,358686.0,unknown,38,38,attack,b_attack
358686,4500000,12300,0,61,,unknown,38,38,attack,normal
357433,4200000,0,0,62,,unknown,38,38,attack,normal
358420,4200000,0,0,61,,unknown,38,38,attack,normal
358230,3500000,0,0,61,,unknown,38,38,attack,normal
358724,2600000,0,0,61,,unknown,38,38,attack,normal
352226,2300000,0,0,61,,unknown,38,35,attack,normal
358915,2300000,0,0,62,,unknown,38,38,attack,normal
382255,0,0,0,151,357280.0,unknown,38,38,attack,b_attack
357280,1500000,779000,0,61,,unknown,38,38,attack,normal
357281,2100000,0,0,62,,unknown,38,38,attack,normal
382256,0,0,0,151,357736.0,unknown,38,38,attack,b_attack
357736,1500000,510000,0,61,,unknown,38,38,attack,normal
357205,2000000,0,0,62,,unknown,38,38,attack,normal
358003,1900000,0,0,62,,unknown,38,38,attack,normal
358459,1900000,0,0,62,,unknown,38,38,attack,normal
357926,1800000,0,0,61,,unknown,38,38,attack,normal
357357,1700000,0,0,62,,unknown,38,38,attack,normal
358497,1700000,0,0,62,,unknown,38,38,attack,normal
382257,0,0,0,151,357812.0,unknown,38,38,attack,b_attack
357812,1600000,19700,0,61,,unknown,38,38,attack,normal
358382,1600000,0,0,61,,unknown,38,38,attack,normal
356862,1500000,0,0,61,,unknown,38,37,attack,normal
357471,1500000,0,0,62,,unknown,38,38,attack,normal
358573,1500000,0,0,62,,unknown,38,38,attack,normal
358763,1500000,0,0,62,,unknown,38,38,attack,normal
359028,1400000,0,0,61,,unknown,38,38,attack,normal
382258,0,0,0,151,355495.0,unknown,38,38,attack,b_attack
355495,1300000,12800,0,62,,unknown,38,37,attack,normal
357737,1300000,0,0,62,,unknown,38,38,attack,normal
382259,0,0,0,151,354279.0,unknown,38,38,attack,b_attack
354279,370000,779000,0,62,,unknown,38,36,attack,normal
382260,0,0,0,151,358421.0,unknown,38,38,attack,b_attack
358421,910000,215000,0,62,,unknown,38,38,attack,normal
356787,1100000,0,0,62,,unknown,38,37,attack,normal
357318,1100000,0,0,61,,unknown,38,38,attack,normal
358079,1100000,0,0,62,,unknown,38,38,attack,normal
382261,0,0,0,151,358990.0,unknown,38,38,attack,failed
382262,0,0,0,152,360890.0,unknown,39,39,attack,b_attack
360890,43000000,15700,0,61,,unknown,39,39,attack,normal
358496,43000000,0,0,61,,unknown,39,38,attack,normal
360738,43000000,0,0,61,,unknown,39,39,attack,normal
360814,43000000,0,0,61,,unknown,39,39,attack,normal
358838,30000000,0,0,61,,unknown,39,38,attack,normal
382263,0,0,0,152,360511.0,unknown,39,39,attack,b_attack
360511,220000,7190000,0,62,,unknown,39,39,attack,normal
382264,0,0,0,152,358002.0,unknown,39,39,attack,b_attack
358002,6100000,161000,0,61,,unknown,39,38,attack,normal
382265,0,0,0,152,360815.0,unknown,39,39,attack,b_attack
360815,6100000,16400,0,62,,unknown,39,39,attack,normal
382266,0,0,0,152,360852.0,unknown,39,39,attack,b_attack
360852,5200000,75000,0,61,,unknown,39,39,attack,normal
382267,0,0,0,152,360967.0,unknown,39,39,attack,b_attack
360967,5000000,36800,0,62,,unknown,39,39,attack,normal
359066,5000000,0,0,61,,unknown,39,38,attack,normal
382268,0,0,0,152,360700.0,unknown,39,39,attack,b_attack
360700,98000,4320000,0,61,,unknown,39,39,attack,normal
360929,4200000,0,0,62,,unknown,39,39,attack,normal
382269,0,0,0,152,357508.0,unknown,39,39,attack,b_attack
357508,3600000,256000,0,61,,unknown,39,38,attack,normal
360510,3500000,0,0,61,,unknown,39,39,attack,normal
360016,2500000,0,0,61,,unknown,39,39,attack,normal
