transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121613,43000409,285000,43000409,674,121610.0,unknown,18,18,attack,b_attack
121610,43000408,285000,43000408,671,121607.0,unknown,18,18,attack,b_attack
121607,43000407,285000,43000407,671,121604.0,unknown,18,18,attack,b_attack
121604,43000406,285000,43000406,677,121601.0,unknown,18,18,attack,b_attack
121601,43000405,285000,43000405,678,121598.0,unknown,18,18,attack,b_attack
121598,43000404,285000,43000404,680,121595.0,unknown,18,18,attack,b_attack
121595,43000403,285000,43000403,679,121592.0,unknown,18,18,attack,b_attack
121592,43000402,285000,43000402,678,121589.0,unknown,18,18,attack,b_attack
121615,6300000,0,0,667,,unknown,18,18,attack,normal
121636,3600000,0,0,669,,unknown,18,18,attack,normal
121597,2100000,0,0,670,,unknown,18,18,attack,normal
121621,1500000,0,0,661,,unknown,18,18,attack,normal
121627,1500000,0,0,666,,unknown,18,18,attack,normal
121648,1500000,0,0,667,,unknown,18,18,attack,normal
121660,1400000,0,0,666,,unknown,18,18,attack,normal
121606,1200000,0,0,666,,unknown,18,18,attack,normal
121639,1000000,0,0,670,,unknown,18,18,attack,normal
121618,530000,0,0,662,,unknown,18,18,attack,normal
121594,370000,0,0,669,,unknown,18,18,attack,normal
121612,240000,100000,0,662,,unknown,18,18,attack,normal
121645,310000,0,0,663,,unknown,18,18,attack,normal
121609,260000,0,0,664,,unknown,18,18,attack,normal
121654,170000,0,0,665,,unknown,18,18,attack,normal
121591,150000,0,0,661,,unknown,18,18,attack,normal
121600,150000,0,0,666,,unknown,18,18,attack,normal
121624,150000,0,0,661,,unknown,18,18,attack,normal
121630,150000,0,0,667,,unknown,18,18,attack,normal
121603,120000,0,0,661,,unknown,18,18,attack,normal
121642,120000,0,0,668,,unknown,18,18,attack,normal
121651,120000,0,0,661,,unknown,18,18,attack,normal
121633,84000,35100,0,664,,unknown,18,18,attack,normal
121657,70000,0,0,662,,unknown,18,18,attack,normal
120486,0,0,0,673,120482.0,unknown,18,2,attack,failed
120489,0,0,0,678,120485.0,unknown,18,2,attack,failed
121730,43000448,285000,43000448,672,121727.0,unknown,19,19,attack,b_attack
124033,0,0,0,1679,121730.0,unknown,19,19,attack,failed
121727,43000447,285000,43000447,680,121724.0,unknown,19,19,attack,b_attack
121724,43000446,285000,43000446,679,121721.0,unknown,19,19,attack,b_attack
121721,43000445,285000,43000445,671,121718.0,unknown,19,19,attack,b_attack
121718,43000444,285000,43000444,680,121715.0,unknown,19,19,attack,b_attack
121715,43000443,285000,43000443,678,121712.0,unknown,19,19,attack,b_attack
121712,43000442,285000,43000442,672,121709.0,unknown,19,19,attack,b_attack
121709,43000441,285000,43000441,675,121706.0,unknown,19,19,attack,b_attack
121706,43000440,285000,43000440,674,121703.0,unknown,19,19,attack,b_attack
121703,43000439,285000,43000439,679,121700.0,unknown,19,19,attack,b_attack
121700,43000438,285000,43000438,676,121697.0,unknown,19,19,attack,b_attack
121697,43000437,285000,43000437,676,121694.0,unknown,19,19,attack,b_attack
121694,43000436,285000,43000436,673,121691.0,unknown,19,19,attack,b_attack
121691,43000435,285000,43000435,680,121688.0,unknown,19,19,attack,b_attack
121688,43000434,285000,43000434,680,121685.0,unknown,19,19,attack,b_attack
121685,43000433,285000,43000433,677,121682.0,unknown,19,19,attack,b_attack
121682,43000432,285000,43000432,673,121679.0,unknown,19,19,attack,b_attack
121679,43000431,285000,43000431,678,121676.0,unknown,19,19,attack,b_attack
121676,43000430,285000,43000430,672,121673.0,unknown,19,19,attack,b_attack
121673,43000429,285000,43000429,678,121670.0,unknown,19,19,attack,b_attack
121670,43000428,285000,43000428,676,121667.0,unknown,19,19,attack,b_attack
121667,43000427,285000,43000427,680,121664.0,unknown,19,19,attack,b_attack
121664,43000426,285000,43000426,675,121661.0,unknown,19,19,attack,b_attack
121690,30000000,0,0,665,,unknown,19,19,attack,normal
121714,19000000,0,0,670,,unknown,19,19,attack,normal
121702,4200000,0,0,665,,unknown,19,19,attack,normal
121729,2100000,0,0,665,,unknown,19,19,attack,normal
121681,2000000,0,0,662,,unknown,19,19,attack,normal
121699,2000000,0,0,661,,unknown,19,19,attack,normal
121717,2000000,0,0,668,,unknown,19,19,attack,normal
121675,1800000,0,0,665,,unknown,19,19,attack,normal
121672,1700000,0,0,667,,unknown,19,19,attack,normal
121678,1500000,0,0,670,,unknown,19,19,attack,normal
121723,120000,769000,0,669,,unknown,19,19,attack,normal
121693,630000,0,0,665,,unknown,19,19,attack,normal
121696,530000,0,0,667,,unknown,19,19,attack,normal
121720,370000,0,0,670,,unknown,19,19,attack,normal
121684,310000,0,0,661,,unknown,19,19,attack,normal
121732,300000,0,0,661,,unknown,19,19,attack,normal
121669,260000,0,0,670,,unknown,19,19,attack,normal
121663,160000,0,0,666,,unknown,19,19,attack,normal
121726,130000,0,0,669,,unknown,19,19,attack,normal
121666,120000,0,0,670,,unknown,19,19,attack,normal
121708,120000,0,0,667,,unknown,19,19,attack,normal
121711,120000,0,0,661,,unknown,19,19,attack,normal
121705,110000,0,0,668,,unknown,19,19,attack,normal
121687,80000,0,0,661,,unknown,19,19,attack,normal
120492,0,0,0,671,120488.0,unknown,19,2,attack,failed
120495,0,0,0,677,120491.0,unknown,19,2,attack,failed
121802,43000472,285000,43000472,673,121799.0,unknown,20,20,attack,b_attack
124034,0,0,0,1673,121802.0,unknown,20,20,attack,failed
121799,43000471,285000,43000471,672,121796.0,unknown,20,20,attack,b_attack
121796,43000470,285000,43000470,673,121793.0,unknown,20,20,attack,b_attack
121793,43000469,285000,43000469,678,121790.0,unknown,20,20,attack,b_attack
121790,43000468,285000,43000468,676,121787.0,unknown,20,20,attack,b_attack
121787,43000467,285000,43000467,679,121784.0,unknown,20,20,attack,b_attack
121784,43000466,285000,43000466,678,121781.0,unknown,20,20,attack,b_attack
121781,43000465,285000,43000465,676,121778.0,unknown,20,20,attack,b_attack
121778,43000464,285000,43000464,671,121775.0,unknown,20,20,attack,b_attack
121775,43000463,285000,43000463,678,121772.0,unknown,20,20,attack,b_attack
121772,43000462,285000,43000462,674,121769.0,unknown,20,20,attack,b_attack
121769,43000461,285000,43000461,676,121766.0,unknown,20,20,attack,b_attack
121766,43000460,285000,43000460,676,121763.0,unknown,20,20,attack,b_attack
121763,43000459,285000,43000459,679,121760.0,unknown,20,20,attack,b_attack
121760,43000458,285000,43000458,671,121757.0,unknown,20,20,attack,b_attack
121757,43000457,285000,43000457,678,121754.0,unknown,20,20,attack,b_attack
121754,43000456,285000,43000456,673,121751.0,unknown,20,20,attack,b_attack
121751,43000455,285000,43000455,674,121748.0,unknown,20,20,attack,b_attack
121748,43000454,285000,43000454,673,121745.0,unknown,20,20,attack,b_attack
121745,43000453,285000,43000453,672,121742.0,unknown,20,20,attack,b_attack
121742,43000452,285000,43000452,678,121739.0,unknown,20,20,attack,b_attack
121739,43000451,285000,43000451,672,121736.0,unknown,20,20,attack,b_attack
121736,43000450,285000,43000450,676,121733.0,unknown,20,20,attack,b_attack
121747,43000000,0,0,664,,unknown,20,20,attack,normal
121741,19000000,0,0,664,,unknown,20,20,attack,normal
121759,19000000,0,0,668,,unknown,20,20,attack,normal
121804,5200000,128000,0,669,,unknown,20,20,attack,normal
121801,5000000,0,0,668,,unknown,20,20,attack,normal
121768,2500000,0,0,663,,unknown,20,20,attack,normal
121777,2300000,0,0,662,,unknown,20,20,attack,normal
121789,2100000,0,0,664,,unknown,20,20,attack,normal
121780,2000000,0,0,662,,unknown,20,20,attack,normal
121783,1900000,0,0,669,,unknown,20,20,attack,normal
121750,1800000,0,0,666,,unknown,20,20,attack,normal
121795,1600000,0,0,661,,unknown,20,20,attack,normal
121753,1500000,0,0,670,,unknown,20,20,attack,normal
121735,1400000,0,0,668,,unknown,20,20,attack,normal
121792,1400000,0,0,670,,unknown,20,20,attack,normal
121771,1300000,0,0,662,,unknown,20,20,attack,normal
121756,970000,0,0,663,,unknown,20,20,attack,normal
121738,460000,0,0,667,,unknown,20,20,attack,normal
121786,190000,0,0,670,,unknown,20,20,attack,normal
121765,170000,0,0,669,,unknown,20,20,attack,normal
121744,150000,0,0,666,,unknown,20,20,attack,normal
121762,150000,0,0,663,,unknown,20,20,attack,normal
121774,79000,12800,0,668,,unknown,20,20,attack,normal
121798,83000,0,0,667,,unknown,20,20,attack,normal
120498,0,0,0,677,120494.0,unknown,20,2,attack,failed
120501,0,0,0,679,120497.0,unknown,20,2,attack,failed
121874,43000496,285000,43000496,674,121871.0,unknown,21,21,attack,b_attack
124035,0,0,0,1660,121874.0,unknown,21,21,attack,failed
121871,43000495,285000,43000495,672,121868.0,unknown,21,21,attack,b_attack
121868,43000494,285000,43000494,671,121865.0,unknown,21,21,attack,b_attack
121865,43000493,285000,43000493,679,121862.0,unknown,21,21,attack,b_attack
121862,43000492,285000,43000492,680,121859.0,unknown,21,21,attack,b_attack
121859,43000491,285000,43000491,676,121856.0,unknown,21,21,attack,b_attack
121856,43000490,285000,43000490,675,121853.0,unknown,21,21,attack,b_attack
121853,43000489,285000,43000489,671,121850.0,unknown,21,21,attack,b_attack
121850,43000488,285000,43000488,675,121847.0,unknown,21,21,attack,b_attack
121847,43000487,285000,43000487,675,121844.0,unknown,21,21,attack,b_attack
121844,43000486,285000,43000486,671,121841.0,unknown,21,21,attack,b_attack
121841,43000485,285000,43000485,675,121838.0,unknown,21,21,attack,b_attack
121838,43000484,285000,43000484,677,121835.0,unknown,21,21,attack,b_attack
121835,43000483,285000,43000483,674,121832.0,unknown,21,21,attack,b_attack
121832,43000482,285000,43000482,679,121829.0,unknown,21,21,attack,b_attack
121829,43000481,285000,43000481,672,121826.0,unknown,21,21,attack,b_attack
121826,43000480,285000,43000480,676,121823.0,unknown,21,21,attack,b_attack
121823,43000479,285000,43000479,675,121820.0,unknown,21,21,attack,b_attack
121820,43000478,285000,43000478,676,121817.0,unknown,21,21,attack,b_attack
121817,43000477,285000,43000477,675,121814.0,unknown,21,21,attack,b_attack
121814,43000476,285000,43000476,671,121811.0,unknown,21,21,attack,b_attack
121811,43000475,285000,43000475,680,121808.0,unknown,21,21,attack,b_attack
121808,43000474,285000,43000474,679,121805.0,unknown,21,21,attack,b_attack
121831,5000000,0,0,670,,unknown,21,21,attack,normal
121849,3500000,0,0,662,,unknown,21,21,attack,normal
121825,2300000,0,0,661,,unknown,21,21,attack,normal
121870,2300000,0,0,663,,unknown,21,21,attack,normal
121843,1300000,0,0,665,,unknown,21,21,attack,normal
121873,1100000,0,0,670,,unknown,21,21,attack,normal
121813,910000,0,0,665,,unknown,21,21,attack,normal
121816,630000,0,0,664,,unknown,21,21,attack,normal
121858,530000,0,0,668,,unknown,21,21,attack,normal
121864,460000,0,0,667,,unknown,21,21,attack,normal
121846,220000,161000,0,666,,unknown,21,21,attack,normal
121828,350000,0,0,669,,unknown,21,21,attack,normal
121840,320000,0,0,668,,unknown,21,21,attack,normal
121855,260000,0,0,662,,unknown,21,21,attack,normal
121852,240000,0,0,663,,unknown,21,21,attack,normal
121810,170000,0,0,669,,unknown,21,21,attack,normal
121834,170000,0,0,666,,unknown,21,21,attack,normal
121876,98000,56200,0,662,,unknown,21,21,attack,normal
121819,110000,0,0,668,,unknown,21,21,attack,normal
121867,100000,0,0,664,,unknown,21,21,attack,normal
121861,87000,0,0,661,,unknown,21,21,attack,normal
121822,73000,5180,0,668,,unknown,21,21,attack,normal
121807,70000,0,0,670,,unknown,21,21,attack,normal
121837,70000,0,0,669,,unknown,21,21,attack,normal
120504,0,0,0,675,120500.0,unknown,21,2,attack,failed
120507,0,0,0,680,120503.0,unknown,21,2,attack,failed
121946,43000520,285000,43000520,679,121943.0,unknown,22,22,attack,b_attack
124036,0,0,0,1673,121946.0,unknown,22,22,attack,failed
121943,43000519,285000,43000519,671,121940.0,unknown,22,22,attack,b_attack
121940,43000518,285000,43000518,677,121937.0,unknown,22,22,attack,b_attack
121937,43000517,285000,43000517,676,121934.0,unknown,22,22,attack,b_attack
121934,43000516,285000,43000516,678,121931.0,unknown,22,22,attack,b_attack
121931,43000515,285000,43000515,678,121928.0,unknown,22,22,attack,b_attack
121928,43000514,285000,43000514,673,121925.0,unknown,22,22,attack,b_attack
121925,43000513,285000,43000513,676,121922.0,unknown,22,22,attack,b_attack
121922,43000512,285000,43000512,677,121919.0,unknown,22,22,attack,b_attack
121919,43000511,285000,43000511,680,121916.0,unknown,22,22,attack,b_attack
121916,43000510,285000,43000510,672,121913.0,unknown,22,22,attack,b_attack
121913,43000509,285000,43000509,680,121910.0,unknown,22,22,attack,b_attack
121910,43000508,285000,43000508,679,121907.0,unknown,22,22,attack,b_attack
121907,43000507,285000,43000507,677,121904.0,unknown,22,22,attack,b_attack
121904,43000506,285000,43000506,673,121901.0,unknown,22,22,attack,b_attack
121901,43000505,285000,43000505,676,121898.0,unknown,22,22,attack,b_attack
121898,43000504,285000,43000504,676,121895.0,unknown,22,22,attack,b_attack
121895,43000503,285000,43000503,672,121892.0,unknown,22,22,attack,b_attack
121892,43000502,285000,43000502,674,121889.0,unknown,22,22,attack,b_attack
121889,43000501,285000,43000501,679,121886.0,unknown,22,22,attack,b_attack
121886,43000500,285000,43000500,672,121883.0,unknown,22,22,attack,b_attack
121883,43000499,285000,43000499,678,121880.0,unknown,22,22,attack,b_attack
121880,43000498,285000,43000498,677,121877.0,unknown,22,22,attack,b_attack
121900,27000000,0,0,661,,unknown,22,22,attack,normal
121921,6300000,0,0,667,,unknown,22,22,attack,normal
121915,2100000,0,0,667,,unknown,22,22,attack,normal
121888,1700000,0,0,664,,unknown,22,22,attack,normal
121924,1600000,0,0,662,,unknown,22,22,attack,normal
121879,1000000,0,0,670,,unknown,22,22,attack,normal
121942,1000000,0,0,667,,unknown,22,22,attack,normal
121930,870000,0,0,668,,unknown,22,22,attack,normal
121948,530000,0,0,666,,unknown,22,22,attack,normal
121927,420000,0,0,665,,unknown,22,22,attack,normal
121894,310000,0,0,663,,unknown,22,22,attack,normal
121936,310000,0,0,663,,unknown,22,22,attack,normal
121891,300000,0,0,665,,unknown,22,22,attack,normal
121912,260000,0,0,663,,unknown,22,22,attack,normal
121939,260000,0,0,668,,unknown,22,22,attack,normal
121945,220000,0,0,663,,unknown,22,22,attack,normal
121909,170000,0,0,669,,unknown,22,22,attack,normal
121903,160000,0,0,661,,unknown,22,22,attack,normal
121918,150000,0,0,668,,unknown,22,22,attack,normal
121885,110000,0,0,669,,unknown,22,22,attack,normal
121906,110000,0,0,666,,unknown,22,22,attack,normal
121897,100000,0,0,662,,unknown,22,22,attack,normal
121933,82000,0,0,669,,unknown,22,22,attack,normal
121882,70000,0,0,662,,unknown,22,22,attack,normal
120509,0,0,0,680,120506.0,unknown,22,3,attack,failed
120510,0,0,0,680,120506.0,unknown,22,3,attack,failed
122018,43000544,285000,43000544,679,122015.0,unknown,23,23,attack,b_attack
124037,0,0,0,1652,122018.0,unknown,23,23,attack,failed
122015,43000543,285000,43000543,671,122012.0,unknown,23,23,attack,b_attack
122012,43000542,285000,43000542,675,122009.0,unknown,23,23,attack,b_attack
122009,43000541,285000,43000541,675,122006.0,unknown,23,23,attack,b_attack
122006,43000540,285000,43000540,678,122003.0,unknown,23,23,attack,b_attack
122003,43000539,285000,43000539,676,122000.0,unknown,23,23,attack,b_attack
122000,43000538,285000,43000538,674,121997.0,unknown,23,23,attack,b_attack
121997,43000537,285000,43000537,679,121994.0,unknown,23,23,attack,b_attack
121994,43000536,285000,43000536,676,121991.0,unknown,23,23,attack,b_attack
121991,43000535,285000,43000535,680,121988.0,unknown,23,23,attack,b_attack
121988,43000534,285000,43000534,675,121985.0,unknown,23,23,attack,b_attack
121985,43000533,285000,43000533,675,121982.0,unknown,23,23,attack,b_attack
121982,43000532,285000,43000532,676,121979.0,unknown,23,23,attack,b_attack
121979,43000531,285000,43000531,676,121976.0,unknown,23,23,attack,b_attack
121976,43000530,285000,43000530,673,121973.0,unknown,23,23,attack,b_attack
121973,43000529,285000,43000529,674,121970.0,unknown,23,23,attack,b_attack
121970,43000528,285000,43000528,680,121967.0,unknown,23,23,attack,b_attack
121967,43000527,285000,43000527,673,121964.0,unknown,23,23,attack,b_attack
121964,43000526,285000,43000526,674,121961.0,unknown,23,23,attack,b_attack
121961,43000525,285000,43000525,677,121958.0,unknown,23,23,attack,b_attack
121958,43000524,285000,43000524,680,121955.0,unknown,23,23,attack,b_attack
121955,43000523,285000,43000523,672,121952.0,unknown,23,23,attack,b_attack
121952,43000522,285000,43000522,674,121949.0,unknown,23,23,attack,b_attack
121960,19000000,0,0,666,,unknown,23,23,attack,normal
121987,5200000,0,0,665,,unknown,23,23,attack,normal
122017,5000000,0,0,663,,unknown,23,23,attack,normal
121978,2500000,0,0,667,,unknown,23,23,attack,normal
122014,2500000,0,0,669,,unknown,23,23,attack,normal
121996,2300000,0,0,665,,unknown,23,23,attack,normal
122008,2300000,0,0,669,,unknown,23,23,attack,normal
122020,2300000,0,0,665,,unknown,23,23,attack,normal
121954,2000000,0,0,665,,unknown,23,23,attack,normal
121999,2000000,0,0,665,,unknown,23,23,attack,normal
121966,1800000,0,0,668,,unknown,23,23,attack,normal
122005,1700000,0,0,661,,unknown,23,23,attack,normal
121993,1000000,71800,0,669,,unknown,23,23,attack,normal
121981,660000,0,0,666,,unknown,23,23,attack,normal
121972,630000,0,0,663,,unknown,23,23,attack,normal
121963,470000,0,0,666,,unknown,23,23,attack,normal
121975,460000,0,0,661,,unknown,23,23,attack,normal
121984,370000,0,0,669,,unknown,23,23,attack,normal
122011,360000,0,0,666,,unknown,23,23,attack,normal
122002,240000,0,0,667,,unknown,23,23,attack,normal
121957,170000,0,0,670,,unknown,23,23,attack,normal
121969,150000,0,0,668,,unknown,23,23,attack,normal
121951,110000,0,0,667,,unknown,23,23,attack,normal
121990,83000,0,0,667,,unknown,23,23,attack,normal
120513,0,0,0,677,120509.0,unknown,23,3,attack,failed
120516,0,0,0,680,120512.0,unknown,23,3,attack,failed
122090,43000568,285000,43000568,671,122087.0,unknown,24,24,attack,b_attack
124038,0,0,0,1652,122090.0,unknown,24,24,attack,failed
122087,43000567,285000,43000567,678,122084.0,unknown,24,24,attack,b_attack
122084,43000566,285000,43000566,673,122081.0,unknown,24,24,attack,b_attack
122081,43000565,285000,43000565,680,122078.0,unknown,24,24,attack,b_attack
122078,43000564,285000,43000564,672,122075.0,unknown,24,24,attack,b_attack
122075,43000563,285000,43000563,676,122072.0,unknown,24,24,attack,b_attack
122072,43000562,285000,43000562,678,122069.0,unknown,24,24,attack,b_attack
122069,43000561,285000,43000561,677,122066.0,unknown,24,24,attack,b_attack
122066,43000560,285000,43000560,680,122063.0,unknown,24,24,attack,b_attack
122063,43000559,285000,43000559,676,122060.0,unknown,24,24,attack,b_attack
122060,43000558,285000,43000558,677,122057.0,unknown,24,24,attack,b_attack
122057,43000557,285000,43000557,678,122054.0,unknown,24,24,attack,b_attack
122054,43000556,285000,43000556,673,122051.0,unknown,24,24,attack,b_attack
122051,43000555,285000,43000555,674,122048.0,unknown,24,24,attack,b_attack
122048,43000554,285000,43000554,677,122045.0,unknown,24,24,attack,b_attack
122045,43000553,285000,43000553,673,122042.0,unknown,24,24,attack,b_attack
122042,43000552,285000,43000552,674,122039.0,unknown,24,24,attack,b_attack
122039,43000551,285000,43000551,678,122036.0,unknown,24,24,attack,b_attack
122036,43000550,285000,43000550,678,122033.0,unknown,24,24,attack,b_attack
122033,43000549,285000,43000549,672,122030.0,unknown,24,24,attack,b_attack
122030,43000548,285000,43000548,671,122027.0,unknown,24,24,attack,b_attack
122027,43000547,285000,43000547,679,122024.0,unknown,24,24,attack,b_attack
122024,43000546,285000,43000546,679,122021.0,unknown,24,24,attack,b_attack
122029,30000000,0,0,666,,unknown,24,24,attack,normal
122074,27000000,0,0,666,,unknown,24,24,attack,normal
122071,670000,7190000,0,665,,unknown,24,24,attack,normal
122050,5200000,0,0,670,,unknown,24,24,attack,normal
122041,4500000,0,0,666,,unknown,24,24,attack,normal
122047,4200000,0,0,666,,unknown,24,24,attack,normal
122077,2000000,0,0,666,,unknown,24,24,attack,normal
122080,2000000,0,0,667,,unknown,24,24,attack,normal
122056,1400000,0,0,669,,unknown,24,24,attack,normal
122083,1200000,0,0,663,,unknown,24,24,attack,normal
122065,360000,322000,0,661,,unknown,24,24,attack,normal
122044,630000,0,0,667,,unknown,24,24,attack,normal
122032,600000,0,0,663,,unknown,24,24,attack,normal
122038,600000,0,0,670,,unknown,24,24,attack,normal
122089,360000,0,0,663,,unknown,24,24,attack,normal
122068,310000,0,0,663,,unknown,24,24,attack,normal
122053,150000,75000,0,665,,unknown,24,24,attack,normal
122023,130000,0,0,669,,unknown,24,24,attack,normal
122059,120000,0,0,665,,unknown,24,24,attack,normal
122086,120000,0,0,670,,unknown,24,24,attack,normal
122035,110000,0,0,664,,unknown,24,24,attack,normal
122062,100000,0,0,662,,unknown,24,24,attack,normal
122092,73000,0,0,667,,unknown,24,24,attack,normal
122026,70000,0,0,667,,unknown,24,24,attack,normal
120519,0,0,0,671,120515.0,unknown,24,3,attack,failed
120522,0,0,0,674,120518.0,unknown,24,3,attack,failed
122162,43000592,285000,43000592,674,122159.0,unknown,25,25,attack,b_attack
124039,0,0,0,1684,122162.0,unknown,25,25,attack,failed
122159,43000591,285000,43000591,680,122156.0,unknown,25,25,attack,b_attack
122156,43000590,285000,43000590,676,122153.0,unknown,25,25,attack,b_attack
122153,43000589,285000,43000589,672,122150.0,unknown,25,25,attack,b_attack
122150,43000588,285000,43000588,672,122147.0,unknown,25,25,attack,b_attack
122147,43000587,285000,43000587,675,122144.0,unknown,25,25,attack,b_attack
122144,43000586,285000,43000586,671,122141.0,unknown,25,25,attack,b_attack
122141,43000585,285000,43000585,680,122138.0,unknown,25,25,attack,b_attack
122138,43000584,285000,43000584,674,122135.0,unknown,25,25,attack,b_attack
122135,43000583,285000,43000583,672,122132.0,unknown,25,25,attack,b_attack
122132,43000582,285000,43000582,673,122129.0,unknown,25,25,attack,b_attack
122129,43000581,285000,43000581,671,122126.0,unknown,25,25,attack,b_attack
122126,43000580,285000,43000580,680,122123.0,unknown,25,25,attack,b_attack
122123,43000579,285000,43000579,679,122120.0,unknown,25,25,attack,b_attack
122120,43000578,285000,43000578,679,122117.0,unknown,25,25,attack,b_attack
122117,43000577,285000,43000577,679,122114.0,unknown,25,25,attack,b_attack
122114,43000576,285000,43000576,672,122111.0,unknown,25,25,attack,b_attack
122111,43000575,285000,43000575,671,122108.0,unknown,25,25,attack,b_attack
122108,43000574,285000,43000574,672,122105.0,unknown,25,25,attack,b_attack
122105,43000573,285000,43000573,679,122102.0,unknown,25,25,attack,b_attack
122102,43000572,285000,43000572,676,122099.0,unknown,25,25,attack,b_attack
122099,43000571,285000,43000571,680,122096.0,unknown,25,25,attack,b_attack
122096,43000570,285000,43000570,674,122093.0,unknown,25,25,attack,b_attack
122140,43000000,0,0,661,,unknown,25,25,attack,normal
122101,27000000,0,0,663,,unknown,25,25,attack,normal
122095,4200000,0,0,669,,unknown,25,25,attack,normal
122143,2500000,0,0,670,,unknown,25,25,attack,normal
122146,2300000,0,0,667,,unknown,25,25,attack,normal
122110,1500000,0,0,664,,unknown,25,25,attack,normal
122119,1400000,0,0,662,,unknown,25,25,attack,normal
122128,110000,1100000,0,661,,unknown,25,25,attack,normal
122113,1000000,0,0,664,,unknown,25,25,attack,normal
122134,1000000,0,0,665,,unknown,25,25,attack,normal
122161,630000,0,0,665,,unknown,25,25,attack,normal
122107,530000,0,0,668,,unknown,25,25,attack,normal
122164,460000,0,0,669,,unknown,25,25,attack,normal
122122,420000,0,0,668,,unknown,25,25,attack,normal
122149,260000,0,0,663,,unknown,25,25,attack,normal
122098,240000,0,0,665,,unknown,25,25,attack,normal
122104,220000,0,0,663,,unknown,25,25,attack,normal
122131,120000,0,0,665,,unknown,25,25,attack,normal
122137,120000,0,0,662,,unknown,25,25,attack,normal
122125,110000,0,0,670,,unknown,25,25,attack,normal
122116,100000,0,0,667,,unknown,25,25,attack,normal
122152,85000,0,0,662,,unknown,25,25,attack,normal
122155,83000,0,0,665,,unknown,25,25,attack,normal
122158,80000,0,0,669,,unknown,25,25,attack,normal
120525,0,0,0,676,120521.0,unknown,25,3,attack,failed
120528,0,0,0,679,120524.0,unknown,25,3,attack,failed
122234,43000616,285000,43000616,673,122231.0,unknown,26,26,attack,b_attack
124040,0,0,0,1652,122234.0,unknown,26,26,attack,failed
122231,43000615,285000,43000615,672,122228.0,unknown,26,26,attack,b_attack
122228,43000614,285000,43000614,675,122225.0,unknown,26,26,attack,b_attack
122225,43000613,285000,43000613,673,122222.0,unknown,26,26,attack,b_attack
122222,43000612,285000,43000612,680,122219.0,unknown,26,26,attack,b_attack
122219,43000611,285000,43000611,679,122216.0,unknown,26,26,attack,b_attack
122216,43000610,285000,43000610,672,122213.0,unknown,26,26,attack,b_attack
122213,43000609,285000,43000609,673,122210.0,unknown,26,26,attack,b_attack
122210,43000608,285000,43000608,679,122207.0,unknown,26,26,attack,b_attack
122207,43000607,285000,43000607,674,122204.0,unknown,26,26,attack,b_attack
122204,43000606,285000,43000606,679,122201.0,unknown,26,26,attack,b_attack
122201,43000605,285000,43000605,672,122198.0,unknown,26,26,attack,b_attack
122198,43000604,285000,43000604,673,122195.0,unknown,26,26,attack,b_attack
122195,43000603,285000,43000603,671,122192.0,unknown,26,26,attack,b_attack
122192,43000602,285000,43000602,673,122189.0,unknown,26,26,attack,b_attack
122189,43000601,285000,43000601,675,122186.0,unknown,26,26,attack,b_attack
122186,43000600,285000,43000600,676,122183.0,unknown,26,26,attack,b_attack
122183,43000599,285000,43000599,677,122180.0,unknown,26,26,attack,b_attack
122180,43000598,285000,43000598,680,122177.0,unknown,26,26,attack,b_attack
122177,43000597,285000,43000597,671,122174.0,unknown,26,26,attack,b_attack
122174,43000596,285000,43000596,673,122171.0,unknown,26,26,attack,b_attack
122171,43000595,285000,43000595,676,122168.0,unknown,26,26,attack,b_attack
122168,43000594,285000,43000594,675,122165.0,unknown,26,26,attack,b_attack
122194,43000000,0,0,664,,unknown,26,26,attack,normal
122230,43000000,0,0,663,,unknown,26,26,attack,normal
122236,5000000,0,0,662,,unknown,26,26,attack,normal
122197,4200000,67900,0,669,,unknown,26,26,attack,normal
122173,3200000,0,0,663,,unknown,26,26,attack,normal
122215,2000000,322000,0,665,,unknown,26,26,attack,normal
122167,1700000,0,0,669,,unknown,26,26,attack,normal
122179,1500000,0,0,668,,unknown,26,26,attack,normal
122209,1400000,0,0,670,,unknown,26,26,attack,normal
122170,1100000,67500,0,663,,unknown,26,26,attack,normal
122227,1000000,0,0,662,,unknown,26,26,attack,normal
122218,970000,0,0,670,,unknown,26,26,attack,normal
122221,970000,0,0,668,,unknown,26,26,attack,normal
122185,870000,0,0,662,,unknown,26,26,attack,normal
122188,660000,0,0,670,,unknown,26,26,attack,normal
122233,460000,0,0,662,,unknown,26,26,attack,normal
122176,320000,67900,0,661,,unknown,26,26,attack,normal
122212,350000,0,0,668,,unknown,26,26,attack,normal
122206,310000,0,0,661,,unknown,26,26,attack,normal
122191,80000,146000,0,668,,unknown,26,26,attack,normal
122203,150000,30200,0,661,,unknown,26,26,attack,normal
122182,110000,0,0,670,,unknown,26,26,attack,normal
122224,110000,0,0,665,,unknown,26,26,attack,normal
122200,87000,0,0,668,,unknown,26,26,attack,normal
120531,0,0,0,678,120527.0,unknown,26,3,attack,failed
120534,0,0,0,680,120530.0,unknown,26,3,attack,failed
122306,43000640,285000,43000640,672,122303.0,unknown,27,27,attack,b_attack
124041,0,0,0,1684,122306.0,unknown,27,27,attack,failed
122303,43000639,285000,43000639,680,122300.0,unknown,27,27,attack,b_attack
