transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150107,1500000,0,0,22,,unknown,29,29,attack,normal
150221,1500000,0,0,22,,unknown,29,29,attack,normal
150258,1500000,0,0,21,,unknown,29,29,attack,normal
191042,0,0,0,73,148587.0,unknown,29,29,attack,b_attack
148587,220000,959000,0,22,,unknown,29,28,attack,normal
144179,1100000,0,0,22,,unknown,29,26,attack,normal
145128,1100000,0,0,21,,unknown,29,26,attack,normal
151019,43000000,0,0,22,,unknown,30,30,attack,normal
151095,27000000,0,0,22,,unknown,30,30,attack,normal
151133,27000000,0,0,22,,unknown,30,30,attack,normal
152006,27000000,0,0,21,,unknown,30,30,attack,normal
151247,19000000,0,0,22,,unknown,30,30,attack,normal
151398,6300000,0,0,21,,unknown,30,30,attack,normal
148016,5000000,0,0,21,,unknown,30,28,attack,normal
151892,5000000,0,0,21,,unknown,30,30,attack,normal
152538,5000000,0,0,21,,unknown,30,30,attack,normal
152425,4500000,0,0,22,,unknown,30,30,attack,normal
191043,0,0,0,89,151626.0,unknown,30,30,attack,b_attack
151626,3500000,73100,0,21,,unknown,30,30,attack,normal
152500,3500000,0,0,21,,unknown,30,30,attack,normal
191044,0,0,0,89,151170.0,unknown,30,30,attack,b_attack
151170,3200000,128000,0,21,,unknown,30,30,attack,normal
147219,2500000,0,0,22,,unknown,30,28,attack,normal
150866,2300000,0,0,21,,unknown,30,30,attack,normal
151361,2300000,0,0,22,,unknown,30,30,attack,normal
151550,2300000,0,0,21,,unknown,30,30,attack,normal
152463,2100000,0,0,22,,unknown,30,30,attack,normal
191045,0,0,0,89,152577.0,unknown,30,30,attack,b_attack
152577,1500000,545000,0,22,,unknown,30,30,attack,normal
150942,1900000,0,0,21,,unknown,30,30,attack,normal
151399,1900000,0,0,22,,unknown,30,30,attack,normal
191046,0,0,0,89,150410.0,unknown,30,30,attack,b_attack
150410,1500000,322000,0,21,,unknown,30,29,attack,normal
151208,1800000,0,0,21,,unknown,30,30,attack,normal
151513,1800000,0,0,22,,unknown,30,30,attack,normal
191047,0,0,0,89,152044.0,unknown,30,30,attack,b_attack
152044,1700000,66100,0,21,,unknown,30,30,attack,normal
149309,1600000,0,0,22,,unknown,30,29,attack,normal
152273,1600000,0,0,22,,unknown,30,30,attack,normal
191048,0,0,0,89,151855.0,unknown,30,30,attack,b_attack
151855,1500000,23500,0,22,,unknown,30,30,attack,normal
149954,1500000,0,0,21,,unknown,30,29,attack,normal
151285,1500000,0,0,22,,unknown,30,30,attack,normal
151930,1500000,0,0,21,,unknown,30,30,attack,normal
151931,1500000,0,0,22,,unknown,30,30,attack,normal
152121,1500000,0,0,22,,unknown,30,30,attack,normal
191049,0,0,0,89,152614.0,unknown,30,30,attack,b_attack
152614,1100000,350000,0,21,,unknown,30,30,attack,normal
152272,1400000,0,0,21,,unknown,30,30,attack,normal
152501,1300000,0,0,22,,unknown,30,30,attack,normal
152729,1300000,0,0,22,,unknown,30,30,attack,normal
191050,0,0,0,89,151702.0,unknown,30,30,attack,b_attack
151702,120000,1100000,0,21,,unknown,30,30,attack,normal
148397,1200000,0,0,22,,unknown,30,28,attack,normal
191051,0,0,0,89,151627.0,unknown,30,30,attack,b_attack
151627,1000000,161000,0,22,,unknown,30,30,attack,normal
146838,1100000,0,0,21,,unknown,30,27,attack,normal
154363,43000000,0,0,22,,unknown,31,31,attack,normal
154591,43000000,0,0,22,,unknown,31,31,attack,normal
152576,27000000,0,0,21,,unknown,31,30,attack,normal
191052,0,0,0,85,152462.0,unknown,31,31,attack,b_attack
152462,5200000,10700,0,21,,unknown,31,30,attack,normal
154058,5200000,0,0,21,,unknown,31,31,attack,normal
154249,5200000,0,0,22,,unknown,31,31,attack,normal
149993,5000000,0,0,22,,unknown,31,29,attack,normal
151740,5000000,0,0,21,,unknown,31,30,attack,normal
154401,5000000,0,0,22,,unknown,31,31,attack,normal
154514,5000000,0,0,21,,unknown,31,31,attack,normal
191053,0,0,0,85,153944.0,unknown,31,31,attack,b_attack
153944,4200000,47700,0,21,,unknown,31,31,attack,normal
151588,2500000,0,0,21,,unknown,31,30,attack,normal
191054,0,0,0,85,153641.0,unknown,31,31,attack,b_attack
153641,2400000,19700,0,22,,unknown,31,31,attack,normal
191055,0,0,0,85,149270.0,unknown,31,31,attack,b_attack
149270,2000000,381000,0,21,,unknown,31,29,attack,normal
153831,2300000,0,0,22,,unknown,31,31,attack,normal
191056,0,0,0,85,154059.0,unknown,31,31,attack,b_attack
154059,2000000,128000,0,22,,unknown,31,31,attack,normal
151664,2100000,0,0,21,,unknown,31,30,attack,normal
153184,2100000,0,0,21,,unknown,31,31,attack,normal
153374,2100000,0,0,21,,unknown,31,31,attack,normal
154211,2000000,0,0,22,,unknown,31,31,attack,normal
191057,0,0,0,85,151360.0,unknown,31,31,attack,b_attack
151360,1600000,350000,0,21,,unknown,31,30,attack,normal
153983,1800000,0,0,22,,unknown,31,31,attack,normal
154362,1700000,0,0,21,,unknown,31,31,attack,normal
191058,0,0,0,85,152235.0,unknown,31,31,attack,b_attack
152235,1600000,16400,0,22,,unknown,31,30,attack,normal
151512,1600000,0,0,21,,unknown,31,30,attack,normal
152539,1600000,0,0,22,,unknown,31,30,attack,normal
152767,1600000,0,0,22,,unknown,31,31,attack,normal
153679,1600000,0,0,22,,unknown,31,31,attack,normal
154135,1600000,0,0,22,,unknown,31,31,attack,normal
151209,1500000,0,0,22,,unknown,31,30,attack,normal
152957,1500000,0,0,22,,unknown,31,31,attack,normal
191059,0,0,0,85,153982.0,unknown,31,31,attack,b_attack
153982,1300000,121000,0,21,,unknown,31,31,attack,normal
152918,1400000,0,0,21,,unknown,31,31,attack,normal
152007,1300000,0,0,22,,unknown,31,30,attack,normal
153222,1300000,0,0,21,,unknown,31,31,attack,normal
145812,1200000,0,0,21,,unknown,31,27,attack,normal
191060,0,0,0,85,151969.0,unknown,31,31,attack,b_attack
151969,1100000,3130,0,22,,unknown,31,30,attack,normal
147560,1100000,0,0,21,,unknown,31,28,attack,normal
148321,1100000,0,0,22,,unknown,31,28,attack,normal
191061,0,0,0,85,149423.0,unknown,31,31,attack,b_attack
149423,1000000,100000,0,22,,unknown,31,29,attack,normal
191062,0,0,0,54,154894.0,unknown,32,32,attack,b_attack
154894,30000000,13900,0,21,,unknown,32,32,attack,normal
155351,30000000,0,0,22,,unknown,32,32,attack,normal
154210,27000000,0,0,21,,unknown,32,31,attack,normal
155655,27000000,0,0,22,,unknown,32,32,attack,normal
153602,19000000,0,0,21,,unknown,32,31,attack,normal
191063,0,0,0,54,154742.0,unknown,32,32,attack,b_attack
154742,1800000,7190000,0,21,,unknown,32,32,attack,normal
191064,0,0,0,54,153907.0,unknown,32,32,attack,b_attack
153907,73000,7190000,0,22,,unknown,32,31,attack,normal
191065,0,0,0,54,155008.0,unknown,32,32,attack,b_attack
155008,6100000,381000,0,21,,unknown,32,32,attack,normal
154096,5200000,0,0,21,,unknown,32,31,attack,normal
152311,5000000,0,0,22,,unknown,32,30,attack,normal
153299,3600000,0,0,22,,unknown,32,31,attack,normal
153565,3500000,0,0,22,,unknown,32,31,attack,normal
156528,3500000,0,0,21,,unknown,32,32,attack,normal
191066,0,0,0,54,156148.0,unknown,32,32,attack,b_attack
156148,2500000,779000,0,21,,unknown,32,32,attack,normal
156414,3200000,0,0,21,,unknown,32,32,attack,normal
191067,0,0,0,54,155920.0,unknown,32,32,attack,b_attack
155920,2300000,56200,0,21,,unknown,32,32,attack,normal
155198,2300000,0,0,21,,unknown,32,32,attack,normal
155996,2300000,0,0,21,,unknown,32,32,attack,normal
156073,2300000,0,0,22,,unknown,32,32,attack,normal
191068,0,0,0,54,155389.0,unknown,32,32,attack,b_attack
155389,1700000,594000,0,22,,unknown,32,32,attack,normal
155084,2100000,0,0,21,,unknown,32,32,attack,normal
156490,2100000,0,0,21,,unknown,32,32,attack,normal
155997,2000000,0,0,22,,unknown,32,32,attack,normal
151171,1800000,0,0,22,,unknown,32,30,attack,normal
154970,1800000,0,0,21,,unknown,32,32,attack,normal
156149,1800000,0,0,22,,unknown,32,32,attack,normal
191069,0,0,0,54,153071.0,unknown,32,32,attack,b_attack
153071,1400000,369000,0,22,,unknown,32,31,attack,normal
152804,1700000,0,0,21,,unknown,32,31,attack,normal
155731,1600000,0,0,22,,unknown,32,32,attack,normal
156187,1600000,0,0,22,,unknown,32,32,attack,normal
191070,0,0,0,54,155883.0,unknown,32,32,attack,b_attack
155883,1100000,410000,0,22,,unknown,32,32,attack,normal
152881,1500000,0,0,22,,unknown,32,31,attack,normal
155845,1500000,0,0,22,,unknown,32,32,attack,normal
156110,1500000,0,0,21,,unknown,32,32,attack,normal
153451,1400000,0,0,22,,unknown,32,31,attack,normal
155616,1400000,0,0,21,,unknown,32,32,attack,normal
191071,0,0,0,54,155085.0,unknown,32,32,attack,b_attack
155085,1100000,75000,0,22,,unknown,32,32,attack,normal
150334,1100000,0,0,21,,unknown,32,29,attack,normal
153526,1100000,0,0,21,,unknown,32,31,attack,normal
191072,0,0,0,54,155617.0,unknown,32,32,attack,failed
152843,30000000,0,0,22,,unknown,33,31,attack,normal
157897,30000000,0,0,22,,unknown,33,33,attack,normal
158276,19000000,0,0,21,,unknown,33,33,attack,normal
191073,0,0,0,65,157478.0,unknown,33,33,attack,b_attack
157478,530000,17700000,0,21,,unknown,33,33,attack,normal
191074,0,0,0,65,156566.0,unknown,33,33,attack,b_attack
156566,1600000,7190000,0,21,,unknown,33,33,attack,normal
191075,0,0,0,65,157668.0,unknown,33,33,attack,b_attack
157668,370000,7190000,0,21,,unknown,33,33,attack,normal
157022,6100000,0,0,21,,unknown,33,33,attack,normal
157973,5200000,0,0,22,,unknown,33,33,attack,normal
191076,0,0,0,65,155959.0,unknown,33,33,attack,b_attack
155959,5000000,13800,0,22,,unknown,33,32,attack,normal
191077,0,0,0,65,157934.0,unknown,33,33,attack,b_attack
157934,220000,4320000,0,21,,unknown,33,33,attack,normal
156870,4500000,0,0,21,,unknown,33,33,attack,normal
191078,0,0,0,65,157706.0,unknown,33,33,attack,b_attack
157706,4200000,8520,0,21,,unknown,33,33,attack,normal
156795,4200000,0,0,22,,unknown,33,33,attack,normal
158238,3600000,0,0,21,,unknown,33,33,attack,normal
156946,3200000,0,0,21,,unknown,33,33,attack,normal
191079,0,0,0,65,156643.0,unknown,33,33,attack,b_attack
156643,2300000,215000,0,22,,unknown,33,33,attack,normal
155806,2000000,0,0,21,,unknown,33,32,attack,normal
157250,2000000,0,0,21,,unknown,33,33,attack,normal
157327,1900000,0,0,22,,unknown,33,33,attack,normal
152919,1800000,0,0,22,,unknown,33,31,attack,normal
156111,1800000,0,0,22,,unknown,33,32,attack,normal
158163,1800000,0,0,22,,unknown,33,33,attack,normal
157896,1700000,0,0,21,,unknown,33,33,attack,normal
191080,0,0,0,65,156718.0,unknown,33,33,attack,b_attack
156718,1600000,33100,0,21,,unknown,33,33,attack,normal
156833,1600000,0,0,22,,unknown,33,33,attack,normal
158048,1600000,0,0,21,,unknown,33,33,attack,normal
156757,1500000,0,0,22,,unknown,33,33,attack,normal
156832,1500000,0,0,21,,unknown,33,33,attack,normal
158087,1500000,0,0,22,,unknown,33,33,attack,normal
158125,1500000,0,0,22,,unknown,33,33,attack,normal
158429,1500000,0,0,22,,unknown,33,33,attack,normal
156871,1400000,0,0,22,,unknown,33,33,attack,normal
157289,1300000,0,0,22,,unknown,33,33,attack,normal
158049,1200000,0,0,22,,unknown,33,33,attack,normal
191081,0,0,0,65,157593.0,unknown,33,33,attack,b_attack
157593,1000000,139000,0,22,,unknown,33,33,attack,normal
150182,1100000,0,0,21,,unknown,33,29,attack,normal
191082,0,0,0,65,155617.0,unknown,33,33,attack,failed
155617,970000,67900,0,22,,unknown,33,32,attack,normal
191083,0,0,0,65,156491.0,unknown,33,33,attack,b_attack
156491,1000000,21800,0,22,,unknown,33,32,attack,normal
143228,1000000,0,0,21,,unknown,33,25,attack,normal
158771,43000000,0,0,22,,unknown,34,34,attack,normal
191084,0,0,0,84,156756.0,unknown,34,34,attack,b_attack
156756,30000000,12800,0,21,,unknown,34,33,attack,normal
160176,27000000,0,0,21,,unknown,34,34,attack,normal
156300,19000000,0,0,21,,unknown,34,32,attack,normal
156681,19000000,0,0,22,,unknown,34,33,attack,normal
158580,6300000,0,0,21,,unknown,34,34,attack,normal
158923,6100000,0,0,22,,unknown,34,34,attack,normal
160100,5200000,0,0,21,,unknown,34,34,attack,normal
159036,5000000,0,0,21,,unknown,34,34,attack,normal
159531,5000000,0,0,22,,unknown,34,34,attack,normal
160138,5000000,0,0,21,,unknown,34,34,attack,normal
160253,5000000,0,0,22,,unknown,34,34,attack,normal
191085,0,0,0,84,157137.0,unknown,34,34,attack,b_attack
157137,4500000,256000,0,22,,unknown,34,33,attack,normal
159074,4500000,0,0,21,,unknown,34,34,attack,normal
160252,4500000,0,0,21,,unknown,34,34,attack,normal
191086,0,0,0,84,159341.0,unknown,34,34,attack,b_attack
159341,4200000,12800,0,22,,unknown,34,34,attack,normal
160063,3500000,0,0,22,,unknown,34,34,attack,normal
191087,0,0,0,84,157023.0,unknown,34,34,attack,b_attack
157023,2500000,381000,0,22,,unknown,34,33,attack,normal
156719,2600000,0,0,22,,unknown,34,33,attack,normal
159530,2500000,0,0,21,,unknown,34,34,attack,normal
158010,2400000,0,0,21,,unknown,34,33,attack,normal
159227,2100000,0,0,22,,unknown,34,34,attack,normal
191088,0,0,0,84,158998.0,unknown,34,34,attack,b_attack
158998,2000000,36800,0,21,,unknown,34,34,attack,normal
157630,2000000,0,0,21,,unknown,34,33,attack,normal
158961,2000000,0,0,22,,unknown,34,34,attack,normal
159037,2000000,0,0,22,,unknown,34,34,attack,normal
158618,1900000,0,0,21,,unknown,34,34,attack,normal
191089,0,0,0,84,159379.0,unknown,34,34,attack,b_attack
159379,1800000,100000,0,22,,unknown,34,34,attack,normal
159417,1700000,0,0,22,,unknown,34,34,attack,normal
157175,1600000,0,0,22,,unknown,34,33,attack,normal
158201,1500000,0,0,22,,unknown,34,33,attack,normal
158809,1500000,0,0,22,,unknown,34,34,attack,normal
159454,1500000,0,0,21,,unknown,34,34,attack,normal
159303,1400000,0,0,22,,unknown,34,34,attack,normal
159835,1400000,0,0,22,,unknown,34,34,attack,normal
160177,1400000,0,0,22,,unknown,34,34,attack,normal
191090,0,0,0,84,158657.0,unknown,34,34,attack,b_attack
158657,870000,510000,0,22,,unknown,34,34,attack,normal
158846,1300000,0,0,21,,unknown,34,34,attack,normal
191091,0,0,0,84,159987.0,unknown,34,34,attack,b_attack
159987,1100000,24700,0,22,,unknown,34,34,attack,normal
157592,1100000,0,0,21,,unknown,34,33,attack,normal
159644,1100000,0,0,21,,unknown,34,34,attack,normal
159834,1100000,0,0,21,,unknown,34,34,attack,normal
161772,43000000,0,0,21,,unknown,35,35,attack,normal
191092,0,0,0,79,159796.0,unknown,35,35,attack,b_attack
159796,310000,7190000,0,21,,unknown,35,34,attack,normal
160328,5200000,0,0,21,,unknown,35,34,attack,normal
160709,5200000,0,0,22,,unknown,35,35,attack,normal
162114,5200000,0,0,21,,unknown,35,35,attack,normal
161202,5000000,0,0,21,,unknown,35,35,attack,normal
161810,5000000,0,0,21,,unknown,35,35,attack,normal
160404,4500000,0,0,21,,unknown,35,35,attack,normal
160556,4500000,0,0,21,,unknown,35,35,attack,normal
161317,3600000,0,0,22,,unknown,35,35,attack,normal
161279,3500000,0,0,22,,unknown,35,35,attack,normal
162039,3500000,0,0,22,,unknown,35,35,attack,normal
191093,0,0,0,79,162001.0,unknown,35,35,attack,b_attack
162001,3200000,296000,0,22,,unknown,35,35,attack,normal
161012,2600000,0,0,21,,unknown,35,35,attack,normal
160823,2500000,0,0,22,,unknown,35,35,attack,normal
191094,0,0,0,79,160442.0,unknown,35,35,attack,b_attack
160442,1500000,959000,0,21,,unknown,35,35,attack,normal
158847,2400000,0,0,22,,unknown,35,34,attack,normal
160746,2100000,0,0,21,,unknown,35,35,attack,normal
191095,0,0,0,79,160405.0,unknown,35,35,attack,b_attack
160405,2000000,71800,0,22,,unknown,35,35,attack,normal
161696,2000000,0,0,21,,unknown,35,35,attack,normal
191096,0,0,0,79,161316.0,unknown,35,35,attack,b_attack
161316,1800000,36800,0,21,,unknown,35,35,attack,normal
162153,1800000,0,0,22,,unknown,35,35,attack,normal
161165,1600000,0,0,22,,unknown,35,35,attack,normal
161544,1600000,0,0,21,,unknown,35,35,attack,normal
162000,1600000,0,0,21,,unknown,35,35,attack,normal
159797,1500000,0,0,22,,unknown,35,34,attack,normal
160860,1500000,0,0,21,,unknown,35,35,attack,normal
161735,1500000,0,0,22,,unknown,35,35,attack,normal
160708,1400000,0,0,21,,unknown,35,35,attack,normal
159682,1300000,0,0,21,,unknown,35,34,attack,normal
161430,1200000,0,0,21,,unknown,35,35,attack,normal
160557,1100000,0,0,22,,unknown,35,35,attack,normal
160670,1100000,0,0,21,,unknown,35,35,attack,normal
144102,1000000,0,0,21,,unknown,35,26,attack,normal
149195,1000000,0,0,22,,unknown,35,29,attack,normal
151323,1000000,0,0,22,,unknown,35,30,attack,normal
151968,1000000,0,0,21,,unknown,35,30,attack,normal
152728,1000000,0,0,21,,unknown,35,30,attack,normal
153223,1000000,0,0,22,,unknown,35,31,attack,normal
155768,1000000,0,0,21,,unknown,35,32,attack,normal
157060,1000000,0,0,21,,unknown,35,33,attack,normal
157403,1000000,0,0,22,,unknown,35,33,attack,normal
157745,1000000,0,0,22,,unknown,35,33,attack,normal
157783,1000000,0,0,22,,unknown,35,33,attack,normal
161088,1000000,0,0,21,,unknown,35,35,attack,normal
163179,27000000,0,0,22,,unknown,36,36,attack,normal
163407,27000000,0,0,22,,unknown,36,36,attack,normal
160025,19000000,0,0,22,,unknown,36,34,attack,normal
162229,19000000,0,0,22,,unknown,36,35,attack,normal
162647,19000000,0,0,22,,unknown,36,36,attack,normal
191097,0,0,0,74,163597.0,unknown,36,36,attack,b_attack
163597,150000,17700000,0,22,,unknown,36,36,attack,normal
160594,6100000,0,0,21,,unknown,36,35,attack,normal
162913,6100000,0,0,22,,unknown,36,36,attack,normal
162989,6100000,0,0,22,,unknown,36,36,attack,normal
163976,6100000,0,0,21,,unknown,36,36,attack,normal
191098,0,0,0,74,163406.0,unknown,36,36,attack,b_attack
163406,5000000,121000,0,21,,unknown,36,36,attack,normal
162342,5000000,0,0,21,,unknown,36,36,attack,normal
162533,5000000,0,0,22,,unknown,36,36,attack,normal
163938,5000000,0,0,21,,unknown,36,36,attack,normal
162799,4200000,0,0,22,,unknown,36,36,attack,normal
163178,3600000,0,0,21,,unknown,36,36,attack,normal
159758,3500000,0,0,21,,unknown,36,34,attack,normal
191099,0,0,0,74,162495.0,unknown,36,36,attack,b_attack
162495,3200000,42000,0,22,,unknown,36,36,attack,normal
163102,2500000,0,0,21,,unknown,36,36,attack,normal
160936,2400000,0,0,21,,unknown,36,35,attack,normal
191100,0,0,0,74,163559.0,unknown,36,36,attack,b_attack
163559,2000000,84800,0,22,,unknown,36,36,attack,normal
191101,0,0,0,74,162723.0,unknown,36,36,attack,b_attack
162723,2000000,66100,0,22,,unknown,36,36,attack,normal
161469,2000000,0,0,22,,unknown,36,35,attack,normal
162950,2000000,0,0,21,,unknown,36,36,attack,normal
163711,2000000,0,0,22,,unknown,36,36,attack,normal
162570,1800000,0,0,21,,unknown,36,36,attack,normal
161545,1700000,0,0,22,,unknown,36,35,attack,normal
191102,0,0,0,74,160899.0,unknown,36,36,attack,b_attack
160899,1600000,13900,0,22,,unknown,36,35,attack,normal
162305,1600000,0,0,22,,unknown,36,36,attack,normal
162267,1500000,0,0,22,,unknown,36,36,attack,normal
163786,1500000,0,0,21,,unknown,36,36,attack,normal
191103,0,0,0,74,163254.0,unknown,36,36,attack,b_attack
163254,1400000,13800,0,21,,unknown,36,36,attack,normal
162874,1400000,0,0,21,,unknown,36,36,attack,normal
162951,1400000,0,0,22,,unknown,36,36,attack,normal
163369,1400000,0,0,22,,unknown,36,36,attack,normal
163558,1400000,0,0,21,,unknown,36,36,attack,normal
158884,1200000,0,0,21,,unknown,36,34,attack,normal
160861,1100000,0,0,22,,unknown,36,35,attack,normal
163026,1100000,0,0,21,,unknown,36,36,attack,normal
191104,0,0,0,74,164091.0,unknown,36,36,attack,b_attack
164091,1000000,14200,0,22,,unknown,36,36,attack,normal
153375,1000000,0,0,22,,unknown,36,31,attack,normal
161240,1000000,0,0,21,,unknown,36,35,attack,normal
165383,43000000,0,0,22,,unknown,37,37,attack,normal
165915,30000000,0,0,22,,unknown,37,37,attack,normal
166029,30000000,0,0,22,,unknown,37,37,attack,normal
191105,0,0,0,80,164318.0,unknown,37,37,attack,b_attack
164318,27000000,161000,0,21,,unknown,37,37,attack,normal
191106,0,0,0,80,164813.0,unknown,37,37,attack,b_attack
164813,370000,17700000,0,22,,unknown,37,37,attack,normal
191107,0,0,0,80,164889.0,unknown,37,37,attack,b_attack
164889,4200000,7190000,0,22,,unknown,37,37,attack,normal
165572,6300000,0,0,21,,unknown,37,37,attack,normal
164242,5200000,0,0,21,,unknown,37,37,attack,normal
165307,5200000,0,0,22,,unknown,37,37,attack,normal
163292,5000000,0,0,21,,unknown,37,36,attack,normal
165725,5000000,0,0,22,,unknown,37,37,attack,normal
191108,0,0,0,80,164205.0,unknown,37,37,attack,b_attack
164205,4200000,15300,0,22,,unknown,37,37,attack,normal
164547,4200000,0,0,22,,unknown,37,37,attack,normal
164584,3500000,0,0,21,,unknown,37,37,attack,normal
165421,3200000,0,0,22,,unknown,37,37,attack,normal
165648,2600000,0,0,21,,unknown,37,37,attack,normal
191109,0,0,0,80,165117.0,unknown,37,37,attack,b_attack
165117,2300000,121000,0,22,,unknown,37,37,attack,normal
164623,2100000,0,0,22,,unknown,37,37,attack,normal
165306,2100000,0,0,21,,unknown,37,37,attack,normal
164394,2000000,0,0,21,,unknown,37,37,attack,normal
164888,1900000,0,0,21,,unknown,37,37,attack,normal
191110,0,0,0,80,163520.0,unknown,37,37,attack,b_attack
163520,1600000,128000,0,21,,unknown,37,36,attack,normal
164736,1700000,0,0,21,,unknown,37,37,attack,normal
165344,1700000,0,0,21,,unknown,37,37,attack,normal
164053,1600000,0,0,22,,unknown,37,36,attack,normal
164243,1500000,0,0,22,,unknown,37,37,attack,normal
164471,1500000,0,0,22,,unknown,37,37,attack,normal
191111,0,0,0,80,164432.0,unknown,37,37,attack,b_attack
164432,1400000,46500,0,21,,unknown,37,37,attack,normal
162304,1400000,0,0,21,,unknown,37,36,attack,normal
164965,1400000,0,0,22,,unknown,37,37,attack,normal
165952,1300000,0,0,21,,unknown,37,37,attack,normal
191112,0,0,0,80,164280.0,unknown,37,37,attack,b_attack
164280,340000,769000,0,21,,unknown,37,37,attack,normal
191113,0,0,0,80,165154.0,unknown,37,37,attack,b_attack
165154,1100000,7840,0,21,,unknown,37,37,attack,normal
165724,1100000,0,0,21,,unknown,37,37,attack,normal
191114,0,0,0,80,165041.0,unknown,37,37,attack,b_attack
165041,970000,35100,0,22,,unknown,37,37,attack,normal
161278,1000000,0,0,21,,unknown,37,35,attack,normal
161583,1000000,0,0,22,,unknown,37,35,attack,normal
162228,1000000,0,0,21,,unknown,37,35,attack,normal
162494,1000000,0,0,21,,unknown,37,36,attack,normal
162722,1000000,0,0,21,,unknown,37,36,attack,normal
191115,0,0,0,76,166789.0,unknown,38,38,attack,b_attack
166789,30000000,8520,0,22,,unknown,38,38,attack,normal
166104,27000000,0,0,21,,unknown,38,38,attack,normal
165497,19000000,0,0,22,,unknown,38,37,attack,normal
167624,19000000,0,0,21,,unknown,38,38,attack,normal
191116,0,0,0,76,166637.0,unknown,38,38,attack,b_attack
166637,2500000,4320000,0,22,,unknown,38,38,attack,normal
191117,0,0,0,76,167814.0,unknown,38,38,attack,b_attack
167814,2000000,4320000,0,21,,unknown,38,38,attack,normal
191118,0,0,0,76,166523.0,unknown,38,38,attack,b_attack
166523,6300000,15100,0,22,,unknown,38,38,attack,normal
165192,6100000,0,0,21,,unknown,38,37,attack,normal
191119,0,0,0,76,167055.0,unknown,38,38,attack,b_attack
167055,4500000,769000,0,22,,unknown,38,38,attack,normal
166560,5200000,0,0,21,,unknown,38,38,attack,normal
166371,5000000,0,0,22,,unknown,38,38,attack,normal
191120,0,0,0,76,162836.0,unknown,38,38,attack,b_attack
162836,4500000,13800,0,21,,unknown,38,36,attack,normal
166105,4500000,0,0,22,,unknown,38,38,attack,normal
191121,0,0,0,76,166561.0,unknown,38,38,attack,b_attack
166561,3500000,779000,0,22,,unknown,38,38,attack,normal
191122,0,0,0,76,167586.0,unknown,38,38,attack,b_attack
167586,3500000,322000,0,21,,unknown,38,38,attack,normal
191123,0,0,0,76,167853.0,unknown,38,38,attack,b_attack
167853,3500000,296000,0,22,,unknown,38,38,attack,normal
164699,3600000,0,0,22,,unknown,38,37,attack,normal
164926,3600000,0,0,21,,unknown,38,37,attack,normal
166940,3600000,0,0,21,,unknown,38,38,attack,normal
191124,0,0,0,76,164775.0,unknown,38,38,attack,b_attack
164775,3500000,12800,0,22,,unknown,38,37,attack,normal
191125,0,0,0,76,166750.0,unknown,38,38,attack,b_attack
166750,2600000,60700,0,21,,unknown,38,38,attack,normal
166370,2600000,0,0,21,,unknown,38,38,attack,normal
167397,2600000,0,0,22,,unknown,38,38,attack,normal
166295,2500000,0,0,22,,unknown,38,38,attack,normal
191126,0,0,0,76,167016.0,unknown,38,38,attack,b_attack
167016,2400000,64600,0,21,,unknown,38,38,attack,normal
191127,0,0,0,76,166257.0,unknown,38,38,attack,b_attack
166257,2300000,43600,0,22,,unknown,38,38,attack,normal
191128,0,0,0,76,167283.0,unknown,38,38,attack,b_attack
167283,2100000,36800,0,22,,unknown,38,38,attack,normal
167130,2100000,0,0,21,,unknown,38,38,attack,normal
166712,2000000,0,0,21,,unknown,38,38,attack,normal
191129,0,0,0,76,166599.0,unknown,38,38,attack,b_attack
166599,1900000,18600,0,22,,unknown,38,38,attack,normal
165116,1900000,0,0,21,,unknown,38,37,attack,normal
166903,1900000,0,0,22,,unknown,38,38,attack,normal
191130,0,0,0,76,166294.0,unknown,38,38,attack,b_attack
166294,1800000,35100,0,21,,unknown,38,38,attack,normal
165382,1700000,0,0,21,,unknown,38,37,attack,normal
191131,0,0,0,86,168688.0,unknown,39,39,attack,b_attack
168688,30000000,5640,0,21,,unknown,39,39,attack,normal
168080,30000000,0,0,21,,unknown,39,39,attack,normal
169752,30000000,0,0,21,,unknown,39,39,attack,normal
168499,27000000,0,0,22,,unknown,39,39,attack,normal
167967,6100000,0,0,22,,unknown,39,39,attack,normal
168650,5200000,0,0,21,,unknown,39,39,attack,normal
169069,5200000,0,0,22,,unknown,39,39,attack,normal
169296,5200000,0,0,21,,unknown,39,39,attack,normal
169372,5200000,0,0,21,,unknown,39,39,attack,normal
191132,0,0,0,86,167966.0,unknown,39,39,attack,b_attack
167966,5000000,68100,0,21,,unknown,39,39,attack,normal
191133,0,0,0,86,168461.0,unknown,39,39,attack,b_attack
168461,5000000,5180,0,22,,unknown,39,39,attack,normal
168613,5000000,0,0,22,,unknown,39,39,attack,normal
191134,0,0,0,86,168537.0,unknown,39,39,attack,b_attack
168537,3600000,108000,0,22,,unknown,39,39,attack,normal
167207,3500000,0,0,22,,unknown,39,38,attack,normal
168233,3500000,0,0,22,,unknown,39,39,attack,normal
169601,3500000,0,0,22,,unknown,39,39,attack,normal
169221,3200000,0,0,22,,unknown,39,39,attack,normal
191135,0,0,0,86,169220.0,unknown,39,39,attack,b_attack
169220,1600000,1100000,0,21,,unknown,39,39,attack,normal
168195,2500000,0,0,22,,unknown,39,39,attack,normal
