transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240995,0,0,0,2543,240992.0,unknown,25,25,attack,failed
240997,0,0,0,2547,240994.0,unknown,25,25,attack,failed
240999,0,0,0,2555,240996.0,unknown,25,25,attack,failed
241001,0,0,0,2541,240998.0,unknown,25,25,attack,failed
241003,0,0,0,2548,241000.0,unknown,25,25,attack,failed
241005,0,0,0,2555,241002.0,unknown,25,25,attack,failed
241007,0,0,0,2558,241004.0,unknown,25,25,attack,failed
241009,0,0,0,2557,241006.0,unknown,25,25,attack,failed
241056,43000619,13800,43000619,2558,241054.0,unknown,26,26,attack,b_attack
242285,0,0,0,6384,241056.0,unknown,26,26,attack,failed
241054,43000618,13800,43000618,2547,241052.0,unknown,26,26,attack,b_attack
241052,43000617,13800,43000617,2551,241050.0,unknown,26,26,attack,b_attack
241050,43000616,13800,43000616,2553,241048.0,unknown,26,26,attack,b_attack
241048,43000615,13800,43000615,2557,241046.0,unknown,26,26,attack,b_attack
241046,43000614,13800,43000614,2556,241044.0,unknown,26,26,attack,b_attack
241044,43000613,13800,43000613,2546,241042.0,unknown,26,26,attack,b_attack
241042,43000612,13800,43000612,2546,241040.0,unknown,26,26,attack,b_attack
241040,43000611,13800,43000611,2554,241038.0,unknown,26,26,attack,b_attack
241038,43000610,13800,43000610,2552,241036.0,unknown,26,26,attack,b_attack
241036,43000609,13800,43000609,2547,241034.0,unknown,26,26,attack,b_attack
241034,43000608,13800,43000608,2544,241032.0,unknown,26,26,attack,b_attack
241032,43000607,13800,43000607,2554,241030.0,unknown,26,26,attack,b_attack
241030,43000606,13800,43000606,2548,241028.0,unknown,26,26,attack,b_attack
241028,43000605,13800,43000605,2560,241026.0,unknown,26,26,attack,b_attack
241026,43000604,13800,43000604,2543,241024.0,unknown,26,26,attack,b_attack
241024,43000603,13800,43000603,2556,241022.0,unknown,26,26,attack,b_attack
241022,43000602,13800,43000602,2551,241020.0,unknown,26,26,attack,b_attack
241020,43000601,13800,43000601,2552,241018.0,unknown,26,26,attack,b_attack
241018,43000600,13800,43000600,2554,241016.0,unknown,26,26,attack,b_attack
241016,43000599,13800,43000599,2547,241014.0,unknown,26,26,attack,b_attack
241014,43000598,13800,43000598,2541,241012.0,unknown,26,26,attack,b_attack
241012,43000597,13800,43000597,2544,241010.0,unknown,26,26,attack,b_attack
241010,0,0,0,2554,241008.0,unknown,26,26,attack,failed
241011,0,0,0,2554,241008.0,unknown,26,26,attack,failed
241013,0,0,0,2544,241010.0,unknown,26,26,attack,failed
241015,0,0,0,2541,241012.0,unknown,26,26,attack,failed
241017,0,0,0,2547,241014.0,unknown,26,26,attack,failed
241019,0,0,0,2554,241016.0,unknown,26,26,attack,failed
241021,0,0,0,2552,241018.0,unknown,26,26,attack,failed
241023,0,0,0,2551,241020.0,unknown,26,26,attack,failed
241025,0,0,0,2556,241022.0,unknown,26,26,attack,failed
241027,0,0,0,2543,241024.0,unknown,26,26,attack,failed
241029,0,0,0,2560,241026.0,unknown,26,26,attack,failed
241031,0,0,0,2548,241028.0,unknown,26,26,attack,failed
241033,0,0,0,2554,241030.0,unknown,26,26,attack,failed
241035,0,0,0,2544,241032.0,unknown,26,26,attack,failed
241037,0,0,0,2547,241034.0,unknown,26,26,attack,failed
241039,0,0,0,2552,241036.0,unknown,26,26,attack,failed
241041,0,0,0,2554,241038.0,unknown,26,26,attack,failed
241043,0,0,0,2546,241040.0,unknown,26,26,attack,failed
241045,0,0,0,2546,241042.0,unknown,26,26,attack,failed
241047,0,0,0,2556,241044.0,unknown,26,26,attack,failed
241049,0,0,0,2557,241046.0,unknown,26,26,attack,failed
241051,0,0,0,2553,241048.0,unknown,26,26,attack,failed
241053,0,0,0,2551,241050.0,unknown,26,26,attack,failed
241055,0,0,0,2547,241052.0,unknown,26,26,attack,failed
241057,0,0,0,2558,241054.0,unknown,26,26,attack,failed
241104,43000643,13800,43000643,2553,241102.0,unknown,27,27,attack,b_attack
242286,0,0,0,6384,241104.0,unknown,27,27,attack,failed
241102,43000642,13800,43000642,2557,241100.0,unknown,27,27,attack,b_attack
241100,43000641,13800,43000641,2547,241098.0,unknown,27,27,attack,b_attack
241098,43000640,13800,43000640,2543,241096.0,unknown,27,27,attack,b_attack
241096,43000639,13800,43000639,2554,241094.0,unknown,27,27,attack,b_attack
241094,43000638,13800,43000638,2549,241092.0,unknown,27,27,attack,b_attack
241092,43000637,13800,43000637,2557,241090.0,unknown,27,27,attack,b_attack
241090,43000636,13800,43000636,2560,241088.0,unknown,27,27,attack,b_attack
241088,43000635,13800,43000635,2559,241086.0,unknown,27,27,attack,b_attack
241086,43000634,13800,43000634,2548,241084.0,unknown,27,27,attack,b_attack
241084,43000633,13800,43000633,2552,241082.0,unknown,27,27,attack,b_attack
241082,43000632,13800,43000632,2550,241080.0,unknown,27,27,attack,b_attack
241080,43000631,13800,43000631,2555,241078.0,unknown,27,27,attack,b_attack
241078,43000630,13800,43000630,2555,241076.0,unknown,27,27,attack,b_attack
241076,43000629,13800,43000629,2553,241074.0,unknown,27,27,attack,b_attack
241074,43000628,13800,43000628,2547,241072.0,unknown,27,27,attack,b_attack
241072,43000627,13800,43000627,2552,241070.0,unknown,27,27,attack,b_attack
241070,43000626,13800,43000626,2557,241068.0,unknown,27,27,attack,b_attack
241068,43000625,13800,43000625,2556,241066.0,unknown,27,27,attack,b_attack
241066,43000624,13800,43000624,2560,241064.0,unknown,27,27,attack,b_attack
241064,43000623,13800,43000623,2550,241062.0,unknown,27,27,attack,b_attack
241062,43000622,13800,43000622,2554,241060.0,unknown,27,27,attack,b_attack
241060,43000621,13800,43000621,2554,241058.0,unknown,27,27,attack,b_attack
241058,0,0,0,2555,241056.0,unknown,27,27,attack,failed
241059,0,0,0,2555,241056.0,unknown,27,27,attack,failed
241061,0,0,0,2554,241058.0,unknown,27,27,attack,failed
241063,0,0,0,2554,241060.0,unknown,27,27,attack,failed
241065,0,0,0,2550,241062.0,unknown,27,27,attack,failed
241067,0,0,0,2560,241064.0,unknown,27,27,attack,failed
241069,0,0,0,2556,241066.0,unknown,27,27,attack,failed
241071,0,0,0,2557,241068.0,unknown,27,27,attack,failed
241073,0,0,0,2552,241070.0,unknown,27,27,attack,failed
241075,0,0,0,2547,241072.0,unknown,27,27,attack,failed
241077,0,0,0,2553,241074.0,unknown,27,27,attack,failed
241079,0,0,0,2555,241076.0,unknown,27,27,attack,failed
241081,0,0,0,2555,241078.0,unknown,27,27,attack,failed
241083,0,0,0,2550,241080.0,unknown,27,27,attack,failed
241085,0,0,0,2552,241082.0,unknown,27,27,attack,failed
241087,0,0,0,2548,241084.0,unknown,27,27,attack,failed
241089,0,0,0,2559,241086.0,unknown,27,27,attack,failed
241091,0,0,0,2560,241088.0,unknown,27,27,attack,failed
241093,0,0,0,2557,241090.0,unknown,27,27,attack,failed
241095,0,0,0,2549,241092.0,unknown,27,27,attack,failed
241097,0,0,0,2554,241094.0,unknown,27,27,attack,failed
241099,0,0,0,2543,241096.0,unknown,27,27,attack,failed
241101,0,0,0,2547,241098.0,unknown,27,27,attack,failed
241103,0,0,0,2557,241100.0,unknown,27,27,attack,failed
241105,0,0,0,2553,241102.0,unknown,27,27,attack,failed
241152,43000667,13800,43000667,2541,241150.0,unknown,28,28,attack,b_attack
242287,0,0,0,6381,241152.0,unknown,28,28,attack,failed
241150,43000666,13800,43000666,2549,241148.0,unknown,28,28,attack,b_attack
241148,43000665,13800,43000665,2546,241146.0,unknown,28,28,attack,b_attack
241146,43000664,13800,43000664,2545,241144.0,unknown,28,28,attack,b_attack
241144,43000663,13800,43000663,2545,241142.0,unknown,28,28,attack,b_attack
241142,43000662,13800,43000662,2560,241140.0,unknown,28,28,attack,b_attack
241140,43000661,13800,43000661,2541,241138.0,unknown,28,28,attack,b_attack
241138,43000660,13800,43000660,2551,241136.0,unknown,28,28,attack,b_attack
241136,43000659,13800,43000659,2541,241134.0,unknown,28,28,attack,b_attack
241134,43000658,13800,43000658,2547,241132.0,unknown,28,28,attack,b_attack
241132,43000657,13800,43000657,2548,241130.0,unknown,28,28,attack,b_attack
241130,43000656,13800,43000656,2552,241128.0,unknown,28,28,attack,b_attack
241128,43000655,13800,43000655,2559,241126.0,unknown,28,28,attack,b_attack
241126,43000654,13800,43000654,2556,241124.0,unknown,28,28,attack,b_attack
241124,43000653,13800,43000653,2551,241122.0,unknown,28,28,attack,b_attack
241122,43000652,13800,43000652,2556,241120.0,unknown,28,28,attack,b_attack
241120,43000651,13800,43000651,2554,241118.0,unknown,28,28,attack,b_attack
241118,43000650,13800,43000650,2560,241116.0,unknown,28,28,attack,b_attack
241116,43000649,13800,43000649,2557,241114.0,unknown,28,28,attack,b_attack
241114,43000648,13800,43000648,2554,241112.0,unknown,28,28,attack,b_attack
241112,43000647,13800,43000647,2549,241110.0,unknown,28,28,attack,b_attack
241110,43000646,13800,43000646,2553,241108.0,unknown,28,28,attack,b_attack
241108,43000645,13800,43000645,2553,241106.0,unknown,28,28,attack,b_attack
241106,0,0,0,2552,241104.0,unknown,28,28,attack,failed
241107,0,0,0,2552,241104.0,unknown,28,28,attack,failed
241109,0,0,0,2553,241106.0,unknown,28,28,attack,failed
241111,0,0,0,2553,241108.0,unknown,28,28,attack,failed
241113,0,0,0,2549,241110.0,unknown,28,28,attack,failed
241115,0,0,0,2554,241112.0,unknown,28,28,attack,failed
241117,0,0,0,2557,241114.0,unknown,28,28,attack,failed
241119,0,0,0,2560,241116.0,unknown,28,28,attack,failed
241121,0,0,0,2554,241118.0,unknown,28,28,attack,failed
241123,0,0,0,2556,241120.0,unknown,28,28,attack,failed
241125,0,0,0,2551,241122.0,unknown,28,28,attack,failed
241127,0,0,0,2556,241124.0,unknown,28,28,attack,failed
241129,0,0,0,2559,241126.0,unknown,28,28,attack,failed
241131,0,0,0,2552,241128.0,unknown,28,28,attack,failed
241133,0,0,0,2548,241130.0,unknown,28,28,attack,failed
241135,0,0,0,2547,241132.0,unknown,28,28,attack,failed
241137,0,0,0,2541,241134.0,unknown,28,28,attack,failed
241139,0,0,0,2551,241136.0,unknown,28,28,attack,failed
241141,0,0,0,2541,241138.0,unknown,28,28,attack,failed
241143,0,0,0,2560,241140.0,unknown,28,28,attack,failed
241145,0,0,0,2545,241142.0,unknown,28,28,attack,failed
241147,0,0,0,2545,241144.0,unknown,28,28,attack,failed
241149,0,0,0,2546,241146.0,unknown,28,28,attack,failed
241151,0,0,0,2549,241148.0,unknown,28,28,attack,failed
241153,0,0,0,2541,241150.0,unknown,28,28,attack,failed
241200,43000691,13800,43000691,2546,241198.0,unknown,29,29,attack,b_attack
242288,0,0,0,6393,241200.0,unknown,29,29,attack,failed
241198,43000690,13800,43000690,2556,241196.0,unknown,29,29,attack,b_attack
241196,43000689,13800,43000689,2550,241194.0,unknown,29,29,attack,b_attack
241194,43000688,13800,43000688,2551,241192.0,unknown,29,29,attack,b_attack
241192,43000687,13800,43000687,2541,241190.0,unknown,29,29,attack,b_attack
241190,43000686,13800,43000686,2542,241188.0,unknown,29,29,attack,b_attack
241188,43000685,13800,43000685,2547,241186.0,unknown,29,29,attack,b_attack
241186,43000684,13800,43000684,2560,241184.0,unknown,29,29,attack,b_attack
241184,43000683,13800,43000683,2554,241182.0,unknown,29,29,attack,b_attack
241182,43000682,13800,43000682,2551,241180.0,unknown,29,29,attack,b_attack
241180,43000681,13800,43000681,2557,241178.0,unknown,29,29,attack,b_attack
241178,43000680,13800,43000680,2542,241176.0,unknown,29,29,attack,b_attack
241176,43000679,13800,43000679,2547,241174.0,unknown,29,29,attack,b_attack
241174,43000678,13800,43000678,2559,241172.0,unknown,29,29,attack,b_attack
241172,43000677,13800,43000677,2543,241170.0,unknown,29,29,attack,b_attack
241170,43000676,13800,43000676,2559,241168.0,unknown,29,29,attack,b_attack
241168,43000675,13800,43000675,2543,241166.0,unknown,29,29,attack,b_attack
241166,43000674,13800,43000674,2543,241164.0,unknown,29,29,attack,b_attack
241164,43000673,13800,43000673,2554,241162.0,unknown,29,29,attack,b_attack
241162,43000672,13800,43000672,2544,241160.0,unknown,29,29,attack,b_attack
241160,43000671,13800,43000671,2553,241158.0,unknown,29,29,attack,b_attack
241158,43000670,13800,43000670,2551,241156.0,unknown,29,29,attack,b_attack
241156,43000669,13800,43000669,2546,241154.0,unknown,29,29,attack,b_attack
241154,0,0,0,2546,241152.0,unknown,29,29,attack,failed
241155,0,0,0,2546,241152.0,unknown,29,29,attack,failed
241157,0,0,0,2546,241154.0,unknown,29,29,attack,failed
241159,0,0,0,2551,241156.0,unknown,29,29,attack,failed
241161,0,0,0,2553,241158.0,unknown,29,29,attack,failed
241163,0,0,0,2544,241160.0,unknown,29,29,attack,failed
241165,0,0,0,2554,241162.0,unknown,29,29,attack,failed
241167,0,0,0,2543,241164.0,unknown,29,29,attack,failed
241169,0,0,0,2543,241166.0,unknown,29,29,attack,failed
241171,0,0,0,2559,241168.0,unknown,29,29,attack,failed
241173,0,0,0,2543,241170.0,unknown,29,29,attack,failed
241175,0,0,0,2559,241172.0,unknown,29,29,attack,failed
241177,0,0,0,2547,241174.0,unknown,29,29,attack,failed
241179,0,0,0,2542,241176.0,unknown,29,29,attack,failed
241181,0,0,0,2557,241178.0,unknown,29,29,attack,failed
241183,0,0,0,2551,241180.0,unknown,29,29,attack,failed
241185,0,0,0,2554,241182.0,unknown,29,29,attack,failed
241187,0,0,0,2560,241184.0,unknown,29,29,attack,failed
241189,0,0,0,2547,241186.0,unknown,29,29,attack,failed
241191,0,0,0,2542,241188.0,unknown,29,29,attack,failed
241193,0,0,0,2541,241190.0,unknown,29,29,attack,failed
241195,0,0,0,2551,241192.0,unknown,29,29,attack,failed
241197,0,0,0,2550,241194.0,unknown,29,29,attack,failed
241199,0,0,0,2556,241196.0,unknown,29,29,attack,failed
241201,0,0,0,2546,241198.0,unknown,29,29,attack,failed
241248,43000715,13800,43000715,2542,241246.0,unknown,30,30,attack,b_attack
242289,0,0,0,6400,241248.0,unknown,30,30,attack,failed
241246,43000714,13800,43000714,2559,241244.0,unknown,30,30,attack,b_attack
241244,43000713,13800,43000713,2558,241242.0,unknown,30,30,attack,b_attack
241242,43000712,13800,43000712,2541,241240.0,unknown,30,30,attack,b_attack
241240,43000711,13800,43000711,2559,241238.0,unknown,30,30,attack,b_attack
241238,43000710,13800,43000710,2560,241236.0,unknown,30,30,attack,b_attack
241236,43000709,13800,43000709,2555,241234.0,unknown,30,30,attack,b_attack
241234,43000708,13800,43000708,2553,241232.0,unknown,30,30,attack,b_attack
241232,43000707,13800,43000707,2541,241230.0,unknown,30,30,attack,b_attack
241230,43000706,13800,43000706,2545,241228.0,unknown,30,30,attack,b_attack
241228,43000705,13800,43000705,2551,241226.0,unknown,30,30,attack,b_attack
241226,43000704,13800,43000704,2550,241224.0,unknown,30,30,attack,b_attack
241224,43000703,13800,43000703,2553,241222.0,unknown,30,30,attack,b_attack
241222,43000702,13800,43000702,2553,241220.0,unknown,30,30,attack,b_attack
241220,43000701,13800,43000701,2553,241218.0,unknown,30,30,attack,b_attack
241218,43000700,13800,43000700,2551,241216.0,unknown,30,30,attack,b_attack
241216,43000699,13800,43000699,2553,241214.0,unknown,30,30,attack,b_attack
241214,43000698,13800,43000698,2549,241212.0,unknown,30,30,attack,b_attack
241212,43000697,13800,43000697,2544,241210.0,unknown,30,30,attack,b_attack
241210,43000696,13800,43000696,2558,241208.0,unknown,30,30,attack,b_attack
241208,43000695,13800,43000695,2557,241206.0,unknown,30,30,attack,b_attack
241206,43000694,13800,43000694,2541,241204.0,unknown,30,30,attack,b_attack
241204,43000693,13800,43000693,2548,241202.0,unknown,30,30,attack,b_attack
241202,0,0,0,2555,241200.0,unknown,30,30,attack,failed
241203,0,0,0,2555,241200.0,unknown,30,30,attack,failed
241205,0,0,0,2548,241202.0,unknown,30,30,attack,failed
241207,0,0,0,2541,241204.0,unknown,30,30,attack,failed
241209,0,0,0,2557,241206.0,unknown,30,30,attack,failed
241211,0,0,0,2558,241208.0,unknown,30,30,attack,failed
241213,0,0,0,2544,241210.0,unknown,30,30,attack,failed
241215,0,0,0,2549,241212.0,unknown,30,30,attack,failed
241217,0,0,0,2553,241214.0,unknown,30,30,attack,failed
241219,0,0,0,2551,241216.0,unknown,30,30,attack,failed
241221,0,0,0,2553,241218.0,unknown,30,30,attack,failed
241223,0,0,0,2553,241220.0,unknown,30,30,attack,failed
241225,0,0,0,2553,241222.0,unknown,30,30,attack,failed
241227,0,0,0,2550,241224.0,unknown,30,30,attack,failed
241229,0,0,0,2551,241226.0,unknown,30,30,attack,failed
241231,0,0,0,2545,241228.0,unknown,30,30,attack,failed
241233,0,0,0,2541,241230.0,unknown,30,30,attack,failed
241235,0,0,0,2553,241232.0,unknown,30,30,attack,failed
241237,0,0,0,2555,241234.0,unknown,30,30,attack,failed
241239,0,0,0,2560,241236.0,unknown,30,30,attack,failed
241241,0,0,0,2559,241238.0,unknown,30,30,attack,failed
241243,0,0,0,2541,241240.0,unknown,30,30,attack,failed
241245,0,0,0,2558,241242.0,unknown,30,30,attack,failed
241247,0,0,0,2559,241244.0,unknown,30,30,attack,failed
241249,0,0,0,2542,241246.0,unknown,30,30,attack,failed
241296,43000739,13800,43000739,2557,241294.0,unknown,31,31,attack,b_attack
242290,0,0,0,6352,241296.0,unknown,31,31,attack,failed
241294,43000738,13800,43000738,2556,241292.0,unknown,31,31,attack,b_attack
241292,43000737,13800,43000737,2547,241290.0,unknown,31,31,attack,b_attack
241290,43000736,13800,43000736,2549,241288.0,unknown,31,31,attack,b_attack
241288,43000735,13800,43000735,2549,241286.0,unknown,31,31,attack,b_attack
241286,43000734,13800,43000734,2545,241284.0,unknown,31,31,attack,b_attack
241284,43000733,13800,43000733,2543,241282.0,unknown,31,31,attack,b_attack
241282,43000732,13800,43000732,2558,241280.0,unknown,31,31,attack,b_attack
241280,43000731,13800,43000731,2559,241278.0,unknown,31,31,attack,b_attack
241278,43000730,13800,43000730,2545,241276.0,unknown,31,31,attack,b_attack
241276,43000729,13800,43000729,2544,241274.0,unknown,31,31,attack,b_attack
241274,43000728,13800,43000728,2543,241272.0,unknown,31,31,attack,b_attack
241272,43000727,13800,43000727,2552,241270.0,unknown,31,31,attack,b_attack
241270,43000726,13800,43000726,2554,241268.0,unknown,31,31,attack,b_attack
241268,43000725,13800,43000725,2547,241266.0,unknown,31,31,attack,b_attack
241266,43000724,13800,43000724,2546,241264.0,unknown,31,31,attack,b_attack
241264,43000723,13800,43000723,2557,241262.0,unknown,31,31,attack,b_attack
241262,43000722,13800,43000722,2546,241260.0,unknown,31,31,attack,b_attack
241260,43000721,13800,43000721,2550,241258.0,unknown,31,31,attack,b_attack
241258,43000720,13800,43000720,2541,241256.0,unknown,31,31,attack,b_attack
241256,43000719,13800,43000719,2545,241254.0,unknown,31,31,attack,b_attack
241254,43000718,13800,43000718,2555,241252.0,unknown,31,31,attack,b_attack
241252,43000717,13800,43000717,2543,241250.0,unknown,31,31,attack,b_attack
241250,0,0,0,2544,241248.0,unknown,31,31,attack,failed
241251,0,0,0,2544,241248.0,unknown,31,31,attack,failed
241253,0,0,0,2543,241250.0,unknown,31,31,attack,failed
241255,0,0,0,2555,241252.0,unknown,31,31,attack,failed
241257,0,0,0,2545,241254.0,unknown,31,31,attack,failed
241259,0,0,0,2541,241256.0,unknown,31,31,attack,failed
241261,0,0,0,2550,241258.0,unknown,31,31,attack,failed
241263,0,0,0,2546,241260.0,unknown,31,31,attack,failed
241265,0,0,0,2557,241262.0,unknown,31,31,attack,failed
241267,0,0,0,2546,241264.0,unknown,31,31,attack,failed
241269,0,0,0,2547,241266.0,unknown,31,31,attack,failed
241271,0,0,0,2554,241268.0,unknown,31,31,attack,failed
241273,0,0,0,2552,241270.0,unknown,31,31,attack,failed
241275,0,0,0,2543,241272.0,unknown,31,31,attack,failed
241277,0,0,0,2544,241274.0,unknown,31,31,attack,failed
241279,0,0,0,2545,241276.0,unknown,31,31,attack,failed
241281,0,0,0,2559,241278.0,unknown,31,31,attack,failed
241283,0,0,0,2558,241280.0,unknown,31,31,attack,failed
241285,0,0,0,2543,241282.0,unknown,31,31,attack,failed
241287,0,0,0,2545,241284.0,unknown,31,31,attack,failed
241289,0,0,0,2549,241286.0,unknown,31,31,attack,failed
241291,0,0,0,2549,241288.0,unknown,31,31,attack,failed
241293,0,0,0,2547,241290.0,unknown,31,31,attack,failed
241295,0,0,0,2556,241292.0,unknown,31,31,attack,failed
241297,0,0,0,2557,241294.0,unknown,31,31,attack,failed
241344,43000763,13800,43000763,2557,241342.0,unknown,32,32,attack,b_attack
242291,0,0,0,6386,241344.0,unknown,32,32,attack,failed
241342,43000762,13800,43000762,2542,241340.0,unknown,32,32,attack,b_attack
241340,43000761,13800,43000761,2559,241338.0,unknown,32,32,attack,b_attack
241338,43000760,13800,43000760,2557,241336.0,unknown,32,32,attack,b_attack
241336,43000759,13800,43000759,2553,241334.0,unknown,32,32,attack,b_attack
241334,43000758,13800,43000758,2548,241332.0,unknown,32,32,attack,b_attack
241332,43000757,13800,43000757,2556,241330.0,unknown,32,32,attack,b_attack
241330,43000756,13800,43000756,2541,241328.0,unknown,32,32,attack,b_attack
241328,43000755,13800,43000755,2547,241326.0,unknown,32,32,attack,b_attack
241326,43000754,13800,43000754,2560,241324.0,unknown,32,32,attack,b_attack
241324,43000753,13800,43000753,2558,241322.0,unknown,32,32,attack,b_attack
241322,43000752,13800,43000752,2543,241320.0,unknown,32,32,attack,b_attack
241320,43000751,13800,43000751,2550,241318.0,unknown,32,32,attack,b_attack
241318,43000750,13800,43000750,2545,241316.0,unknown,32,32,attack,b_attack
241316,43000749,13800,43000749,2558,241314.0,unknown,32,32,attack,b_attack
241314,43000748,13800,43000748,2553,241312.0,unknown,32,32,attack,b_attack
241312,43000747,13800,43000747,2550,241310.0,unknown,32,32,attack,b_attack
241310,43000746,13800,43000746,2560,241308.0,unknown,32,32,attack,b_attack
241308,43000745,13800,43000745,2555,241306.0,unknown,32,32,attack,b_attack
241306,43000744,13800,43000744,2546,241304.0,unknown,32,32,attack,b_attack
241304,43000743,13800,43000743,2546,241302.0,unknown,32,32,attack,b_attack
241302,43000742,13800,43000742,2557,241300.0,unknown,32,32,attack,b_attack
241300,43000741,13800,43000741,2551,241298.0,unknown,32,32,attack,b_attack
241298,0,0,0,2546,241296.0,unknown,32,32,attack,failed
241299,0,0,0,2546,241296.0,unknown,32,32,attack,failed
241301,0,0,0,2551,241298.0,unknown,32,32,attack,failed
241303,0,0,0,2557,241300.0,unknown,32,32,attack,failed
241305,0,0,0,2546,241302.0,unknown,32,32,attack,failed
241307,0,0,0,2546,241304.0,unknown,32,32,attack,failed
241309,0,0,0,2555,241306.0,unknown,32,32,attack,failed
241311,0,0,0,2560,241308.0,unknown,32,32,attack,failed
241313,0,0,0,2550,241310.0,unknown,32,32,attack,failed
241315,0,0,0,2553,241312.0,unknown,32,32,attack,failed
241317,0,0,0,2558,241314.0,unknown,32,32,attack,failed
241319,0,0,0,2545,241316.0,unknown,32,32,attack,failed
241321,0,0,0,2550,241318.0,unknown,32,32,attack,failed
241323,0,0,0,2543,241320.0,unknown,32,32,attack,failed
241325,0,0,0,2558,241322.0,unknown,32,32,attack,failed
241327,0,0,0,2560,241324.0,unknown,32,32,attack,failed
241329,0,0,0,2547,241326.0,unknown,32,32,attack,failed
241331,0,0,0,2541,241328.0,unknown,32,32,attack,failed
241333,0,0,0,2556,241330.0,unknown,32,32,attack,failed
241335,0,0,0,2548,241332.0,unknown,32,32,attack,failed
241337,0,0,0,2553,241334.0,unknown,32,32,attack,failed
241339,0,0,0,2557,241336.0,unknown,32,32,attack,failed
241341,0,0,0,2559,241338.0,unknown,32,32,attack,failed
241343,0,0,0,2542,241340.0,unknown,32,32,attack,failed
241345,0,0,0,2557,241342.0,unknown,32,32,attack,failed
241392,43000787,13800,43000787,2552,241390.0,unknown,33,33,attack,b_attack
242292,0,0,0,6357,241392.0,unknown,33,33,attack,failed
241390,43000786,13800,43000786,2547,241388.0,unknown,33,33,attack,b_attack
241388,43000785,13800,43000785,2560,241386.0,unknown,33,33,attack,b_attack
241386,43000784,13800,43000784,2541,241384.0,unknown,33,33,attack,b_attack
241384,43000783,13800,43000783,2552,241382.0,unknown,33,33,attack,b_attack
241382,43000782,13800,43000782,2554,241380.0,unknown,33,33,attack,b_attack
241380,43000781,13800,43000781,2545,241378.0,unknown,33,33,attack,b_attack
241378,43000780,13800,43000780,2545,241376.0,unknown,33,33,attack,b_attack
241376,43000779,13800,43000779,2551,241374.0,unknown,33,33,attack,b_attack
241374,43000778,13800,43000778,2551,241372.0,unknown,33,33,attack,b_attack
241372,43000777,13800,43000777,2559,241370.0,unknown,33,33,attack,b_attack
241370,43000776,13800,43000776,2541,241368.0,unknown,33,33,attack,b_attack
241368,43000775,13800,43000775,2545,241366.0,unknown,33,33,attack,b_attack
241366,43000774,13800,43000774,2543,241364.0,unknown,33,33,attack,b_attack
241364,43000773,13800,43000773,2559,241362.0,unknown,33,33,attack,b_attack
241362,43000772,13800,43000772,2558,241360.0,unknown,33,33,attack,b_attack
241360,43000771,13800,43000771,2546,241358.0,unknown,33,33,attack,b_attack
241358,43000770,13800,43000770,2551,241356.0,unknown,33,33,attack,b_attack
241356,43000769,13800,43000769,2548,241354.0,unknown,33,33,attack,b_attack
241354,43000768,13800,43000768,2550,241352.0,unknown,33,33,attack,b_attack
241352,43000767,13800,43000767,2556,241350.0,unknown,33,33,attack,b_attack
241350,43000766,13800,43000766,2552,241348.0,unknown,33,33,attack,b_attack
241348,43000765,13800,43000765,2555,241346.0,unknown,33,33,attack,b_attack
241346,0,0,0,2542,241344.0,unknown,33,33,attack,failed
241347,0,0,0,2542,241344.0,unknown,33,33,attack,failed
241349,0,0,0,2555,241346.0,unknown,33,33,attack,failed
241351,0,0,0,2552,241348.0,unknown,33,33,attack,failed
241353,0,0,0,2556,241350.0,unknown,33,33,attack,failed
241355,0,0,0,2550,241352.0,unknown,33,33,attack,failed
241357,0,0,0,2548,241354.0,unknown,33,33,attack,failed
241359,0,0,0,2551,241356.0,unknown,33,33,attack,failed
241361,0,0,0,2546,241358.0,unknown,33,33,attack,failed
241363,0,0,0,2558,241360.0,unknown,33,33,attack,failed
241365,0,0,0,2559,241362.0,unknown,33,33,attack,failed
241367,0,0,0,2543,241364.0,unknown,33,33,attack,failed
241369,0,0,0,2545,241366.0,unknown,33,33,attack,failed
241371,0,0,0,2541,241368.0,unknown,33,33,attack,failed
241373,0,0,0,2559,241370.0,unknown,33,33,attack,failed
241375,0,0,0,2551,241372.0,unknown,33,33,attack,failed
241377,0,0,0,2551,241374.0,unknown,33,33,attack,failed
241379,0,0,0,2545,241376.0,unknown,33,33,attack,failed
241381,0,0,0,2545,241378.0,unknown,33,33,attack,failed
241383,0,0,0,2554,241380.0,unknown,33,33,attack,failed
241385,0,0,0,2552,241382.0,unknown,33,33,attack,failed
241387,0,0,0,2541,241384.0,unknown,33,33,attack,failed
241389,0,0,0,2560,241386.0,unknown,33,33,attack,failed
241391,0,0,0,2547,241388.0,unknown,33,33,attack,failed
241393,0,0,0,2552,241390.0,unknown,33,33,attack,failed
241440,43000811,13800,43000811,2560,241438.0,unknown,34,34,attack,b_attack
242293,0,0,0,6391,241440.0,unknown,34,34,attack,failed
241438,43000810,13800,43000810,2548,241436.0,unknown,34,34,attack,b_attack
241436,43000809,13800,43000809,2544,241434.0,unknown,34,34,attack,b_attack
241434,43000808,13800,43000808,2549,241432.0,unknown,34,34,attack,b_attack
241432,43000807,13800,43000807,2553,241430.0,unknown,34,34,attack,b_attack
