transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196226,43000584,7190000,43000584,2049,196224.0,unknown,25,25,attack,b_attack
196227,0,0,0,2049,196224.0,unknown,25,25,attack,failed
196224,43000583,7190000,43000583,2059,196222.0,unknown,25,25,attack,b_attack
196225,0,0,0,2059,196222.0,unknown,25,25,attack,failed
196222,43000582,7190000,43000582,2057,196220.0,unknown,25,25,attack,b_attack
196223,0,0,0,2057,196220.0,unknown,25,25,attack,failed
196220,43000581,7190000,43000581,2044,196218.0,unknown,25,25,attack,b_attack
196221,0,0,0,2044,196218.0,unknown,25,25,attack,failed
196218,43000580,7190000,43000580,2046,196216.0,unknown,25,25,attack,b_attack
196219,0,0,0,2046,196216.0,unknown,25,25,attack,failed
196216,43000579,7190000,43000579,2047,196214.0,unknown,25,25,attack,b_attack
196217,0,0,0,2047,196214.0,unknown,25,25,attack,failed
196214,43000578,7190000,43000578,2041,196212.0,unknown,25,25,attack,b_attack
196215,0,0,0,2041,196212.0,unknown,25,25,attack,failed
196212,43000577,7190000,43000577,2052,196210.0,unknown,25,25,attack,b_attack
196213,0,0,0,2052,196210.0,unknown,25,25,attack,failed
196210,43000576,7190000,43000576,2059,196208.0,unknown,25,25,attack,b_attack
196211,0,0,0,2059,196208.0,unknown,25,25,attack,failed
196208,43000575,7190000,43000575,2041,196206.0,unknown,25,25,attack,b_attack
196209,0,0,0,2041,196206.0,unknown,25,25,attack,failed
196206,43000574,7190000,43000574,2058,196204.0,unknown,25,25,attack,b_attack
196207,0,0,0,2058,196204.0,unknown,25,25,attack,failed
196204,43000573,7190000,43000573,2045,196202.0,unknown,25,25,attack,b_attack
196205,0,0,0,2045,196202.0,unknown,25,25,attack,failed
196202,0,0,0,2053,196200.0,unknown,25,25,attack,failed
196203,0,0,0,2053,196200.0,unknown,25,25,attack,failed
196296,43000619,7190000,43000619,2051,196294.0,unknown,26,26,attack,b_attack
197475,0,0,0,5102,196296.0,unknown,26,26,attack,failed
196297,0,0,0,2051,196294.0,unknown,26,26,attack,failed
196294,43000618,7190000,43000618,2041,196292.0,unknown,26,26,attack,b_attack
196295,0,0,0,2041,196292.0,unknown,26,26,attack,failed
196292,43000617,7190000,43000617,2052,196290.0,unknown,26,26,attack,b_attack
196293,0,0,0,2052,196290.0,unknown,26,26,attack,failed
196290,43000616,7190000,43000616,2057,196288.0,unknown,26,26,attack,b_attack
196291,0,0,0,2057,196288.0,unknown,26,26,attack,failed
196288,43000615,7190000,43000615,2041,196286.0,unknown,26,26,attack,b_attack
196289,0,0,0,2041,196286.0,unknown,26,26,attack,failed
196286,43000614,7190000,43000614,2060,196284.0,unknown,26,26,attack,b_attack
196287,0,0,0,2060,196284.0,unknown,26,26,attack,failed
196284,43000613,7190000,43000613,2050,196282.0,unknown,26,26,attack,b_attack
196285,0,0,0,2050,196282.0,unknown,26,26,attack,failed
196282,43000612,7190000,43000612,2054,196280.0,unknown,26,26,attack,b_attack
196283,0,0,0,2054,196280.0,unknown,26,26,attack,failed
196280,43000611,7190000,43000611,2055,196278.0,unknown,26,26,attack,b_attack
196281,0,0,0,2055,196278.0,unknown,26,26,attack,failed
196278,43000610,7190000,43000610,2045,196276.0,unknown,26,26,attack,b_attack
196279,0,0,0,2045,196276.0,unknown,26,26,attack,failed
196276,43000609,7190000,43000609,2048,196274.0,unknown,26,26,attack,b_attack
196277,0,0,0,2048,196274.0,unknown,26,26,attack,failed
196274,43000608,7190000,43000608,2060,196272.0,unknown,26,26,attack,b_attack
196275,0,0,0,2060,196272.0,unknown,26,26,attack,failed
196272,43000607,7190000,43000607,2046,196270.0,unknown,26,26,attack,b_attack
196273,0,0,0,2046,196270.0,unknown,26,26,attack,failed
196270,43000606,7190000,43000606,2048,196268.0,unknown,26,26,attack,b_attack
196271,0,0,0,2048,196268.0,unknown,26,26,attack,failed
196268,43000605,7190000,43000605,2041,196266.0,unknown,26,26,attack,b_attack
196269,0,0,0,2041,196266.0,unknown,26,26,attack,failed
196266,43000604,7190000,43000604,2058,196264.0,unknown,26,26,attack,b_attack
196267,0,0,0,2058,196264.0,unknown,26,26,attack,failed
196264,43000603,7190000,43000603,2047,196262.0,unknown,26,26,attack,b_attack
196265,0,0,0,2047,196262.0,unknown,26,26,attack,failed
196262,43000602,7190000,43000602,2058,196260.0,unknown,26,26,attack,b_attack
196263,0,0,0,2058,196260.0,unknown,26,26,attack,failed
196260,43000601,7190000,43000601,2047,196258.0,unknown,26,26,attack,b_attack
196261,0,0,0,2047,196258.0,unknown,26,26,attack,failed
196258,43000600,7190000,43000600,2041,196256.0,unknown,26,26,attack,b_attack
196259,0,0,0,2041,196256.0,unknown,26,26,attack,failed
196256,43000599,7190000,43000599,2048,196254.0,unknown,26,26,attack,b_attack
196257,0,0,0,2048,196254.0,unknown,26,26,attack,failed
196254,43000598,7190000,43000598,2049,196252.0,unknown,26,26,attack,b_attack
196255,0,0,0,2049,196252.0,unknown,26,26,attack,failed
196252,43000597,7190000,43000597,2043,196250.0,unknown,26,26,attack,b_attack
196253,0,0,0,2043,196250.0,unknown,26,26,attack,failed
196250,0,0,0,2049,196248.0,unknown,26,26,attack,failed
196251,0,0,0,2049,196248.0,unknown,26,26,attack,failed
196344,43000643,7190000,43000643,2055,196342.0,unknown,27,27,attack,b_attack
197476,0,0,0,5103,196344.0,unknown,27,27,attack,failed
196345,0,0,0,2055,196342.0,unknown,27,27,attack,failed
196342,43000642,7190000,43000642,2047,196340.0,unknown,27,27,attack,b_attack
196343,0,0,0,2047,196340.0,unknown,27,27,attack,failed
196340,43000641,7190000,43000641,2046,196338.0,unknown,27,27,attack,b_attack
196341,0,0,0,2046,196338.0,unknown,27,27,attack,failed
196338,43000640,7190000,43000640,2055,196336.0,unknown,27,27,attack,b_attack
196339,0,0,0,2055,196336.0,unknown,27,27,attack,failed
196336,43000639,7190000,43000639,2047,196334.0,unknown,27,27,attack,b_attack
196337,0,0,0,2047,196334.0,unknown,27,27,attack,failed
196334,43000638,7190000,43000638,2057,196332.0,unknown,27,27,attack,b_attack
196335,0,0,0,2057,196332.0,unknown,27,27,attack,failed
196332,43000637,7190000,43000637,2058,196330.0,unknown,27,27,attack,b_attack
196333,0,0,0,2058,196330.0,unknown,27,27,attack,failed
196330,43000636,7190000,43000636,2051,196328.0,unknown,27,27,attack,b_attack
196331,0,0,0,2051,196328.0,unknown,27,27,attack,failed
196328,43000635,7190000,43000635,2044,196326.0,unknown,27,27,attack,b_attack
196329,0,0,0,2044,196326.0,unknown,27,27,attack,failed
196326,43000634,7190000,43000634,2042,196324.0,unknown,27,27,attack,b_attack
196327,0,0,0,2042,196324.0,unknown,27,27,attack,failed
196324,43000633,7190000,43000633,2046,196322.0,unknown,27,27,attack,b_attack
196325,0,0,0,2046,196322.0,unknown,27,27,attack,failed
196322,43000632,7190000,43000632,2053,196320.0,unknown,27,27,attack,b_attack
196323,0,0,0,2053,196320.0,unknown,27,27,attack,failed
196320,43000631,7190000,43000631,2045,196318.0,unknown,27,27,attack,b_attack
196321,0,0,0,2045,196318.0,unknown,27,27,attack,failed
196318,43000630,7190000,43000630,2047,196316.0,unknown,27,27,attack,b_attack
196319,0,0,0,2047,196316.0,unknown,27,27,attack,failed
196316,43000629,7190000,43000629,2053,196314.0,unknown,27,27,attack,b_attack
196317,0,0,0,2053,196314.0,unknown,27,27,attack,failed
196314,43000628,7190000,43000628,2052,196312.0,unknown,27,27,attack,b_attack
196315,0,0,0,2052,196312.0,unknown,27,27,attack,failed
196312,43000627,7190000,43000627,2056,196310.0,unknown,27,27,attack,b_attack
196313,0,0,0,2056,196310.0,unknown,27,27,attack,failed
196310,43000626,7190000,43000626,2054,196308.0,unknown,27,27,attack,b_attack
196311,0,0,0,2054,196308.0,unknown,27,27,attack,failed
196308,43000625,7190000,43000625,2053,196306.0,unknown,27,27,attack,b_attack
196309,0,0,0,2053,196306.0,unknown,27,27,attack,failed
196306,43000624,7190000,43000624,2056,196304.0,unknown,27,27,attack,b_attack
196307,0,0,0,2056,196304.0,unknown,27,27,attack,failed
196304,43000623,7190000,43000623,2060,196302.0,unknown,27,27,attack,b_attack
196305,0,0,0,2060,196302.0,unknown,27,27,attack,failed
196302,43000622,7190000,43000622,2055,196300.0,unknown,27,27,attack,b_attack
196303,0,0,0,2055,196300.0,unknown,27,27,attack,failed
196300,43000621,7190000,43000621,2042,196298.0,unknown,27,27,attack,b_attack
196301,0,0,0,2042,196298.0,unknown,27,27,attack,failed
196298,0,0,0,2044,196296.0,unknown,27,27,attack,failed
196299,0,0,0,2044,196296.0,unknown,27,27,attack,failed
196392,43000667,7190000,43000667,2057,196390.0,unknown,28,28,attack,b_attack
197477,0,0,0,5102,196392.0,unknown,28,28,attack,failed
196393,0,0,0,2057,196390.0,unknown,28,28,attack,failed
196390,43000666,7190000,43000666,2050,196388.0,unknown,28,28,attack,b_attack
196391,0,0,0,2050,196388.0,unknown,28,28,attack,failed
196388,43000665,7190000,43000665,2042,196386.0,unknown,28,28,attack,b_attack
196389,0,0,0,2042,196386.0,unknown,28,28,attack,failed
196386,43000664,7190000,43000664,2054,196384.0,unknown,28,28,attack,b_attack
196387,0,0,0,2054,196384.0,unknown,28,28,attack,failed
196384,43000663,7190000,43000663,2058,196382.0,unknown,28,28,attack,b_attack
196385,0,0,0,2058,196382.0,unknown,28,28,attack,failed
196382,43000662,7190000,43000662,2059,196380.0,unknown,28,28,attack,b_attack
196383,0,0,0,2059,196380.0,unknown,28,28,attack,failed
196380,43000661,7190000,43000661,2059,196378.0,unknown,28,28,attack,b_attack
196381,0,0,0,2059,196378.0,unknown,28,28,attack,failed
196378,43000660,7190000,43000660,2056,196376.0,unknown,28,28,attack,b_attack
196379,0,0,0,2056,196376.0,unknown,28,28,attack,failed
196376,43000659,7190000,43000659,2059,196374.0,unknown,28,28,attack,b_attack
196377,0,0,0,2059,196374.0,unknown,28,28,attack,failed
196374,43000658,7190000,43000658,2059,196372.0,unknown,28,28,attack,b_attack
196375,0,0,0,2059,196372.0,unknown,28,28,attack,failed
196372,43000657,7190000,43000657,2042,196370.0,unknown,28,28,attack,b_attack
196373,0,0,0,2042,196370.0,unknown,28,28,attack,failed
196370,43000656,7190000,43000656,2050,196368.0,unknown,28,28,attack,b_attack
196371,0,0,0,2050,196368.0,unknown,28,28,attack,failed
196368,43000655,7190000,43000655,2055,196366.0,unknown,28,28,attack,b_attack
196369,0,0,0,2055,196366.0,unknown,28,28,attack,failed
196366,43000654,7190000,43000654,2056,196364.0,unknown,28,28,attack,b_attack
196367,0,0,0,2056,196364.0,unknown,28,28,attack,failed
196364,43000653,7190000,43000653,2045,196362.0,unknown,28,28,attack,b_attack
196365,0,0,0,2045,196362.0,unknown,28,28,attack,failed
196362,43000652,7190000,43000652,2044,196360.0,unknown,28,28,attack,b_attack
196363,0,0,0,2044,196360.0,unknown,28,28,attack,failed
196360,43000651,7190000,43000651,2052,196358.0,unknown,28,28,attack,b_attack
196361,0,0,0,2052,196358.0,unknown,28,28,attack,failed
196358,43000650,7190000,43000650,2056,196356.0,unknown,28,28,attack,b_attack
196359,0,0,0,2056,196356.0,unknown,28,28,attack,failed
196356,43000649,7190000,43000649,2059,196354.0,unknown,28,28,attack,b_attack
196357,0,0,0,2059,196354.0,unknown,28,28,attack,failed
196354,43000648,7190000,43000648,2058,196352.0,unknown,28,28,attack,b_attack
196355,0,0,0,2058,196352.0,unknown,28,28,attack,failed
196352,43000647,7190000,43000647,2050,196350.0,unknown,28,28,attack,b_attack
196353,0,0,0,2050,196350.0,unknown,28,28,attack,failed
196350,43000646,7190000,43000646,2054,196348.0,unknown,28,28,attack,b_attack
196351,0,0,0,2054,196348.0,unknown,28,28,attack,failed
196348,43000645,7190000,43000645,2053,196346.0,unknown,28,28,attack,b_attack
196349,0,0,0,2053,196346.0,unknown,28,28,attack,failed
196346,0,0,0,2060,196344.0,unknown,28,28,attack,failed
196347,0,0,0,2060,196344.0,unknown,28,28,attack,failed
196440,43000691,7190000,43000691,2057,196438.0,unknown,29,29,attack,b_attack
197478,0,0,0,5104,196440.0,unknown,29,29,attack,failed
196441,0,0,0,2057,196438.0,unknown,29,29,attack,failed
196438,43000690,7190000,43000690,2057,196436.0,unknown,29,29,attack,b_attack
196439,0,0,0,2057,196436.0,unknown,29,29,attack,failed
196436,43000689,7190000,43000689,2057,196434.0,unknown,29,29,attack,b_attack
196437,0,0,0,2057,196434.0,unknown,29,29,attack,failed
196434,43000688,7190000,43000688,2045,196432.0,unknown,29,29,attack,b_attack
196435,0,0,0,2045,196432.0,unknown,29,29,attack,failed
196432,43000687,7190000,43000687,2046,196430.0,unknown,29,29,attack,b_attack
196433,0,0,0,2046,196430.0,unknown,29,29,attack,failed
196430,43000686,7190000,43000686,2043,196428.0,unknown,29,29,attack,b_attack
196431,0,0,0,2043,196428.0,unknown,29,29,attack,failed
196428,43000685,7190000,43000685,2056,196426.0,unknown,29,29,attack,b_attack
196429,0,0,0,2056,196426.0,unknown,29,29,attack,failed
196426,43000684,7190000,43000684,2054,196424.0,unknown,29,29,attack,b_attack
196427,0,0,0,2054,196424.0,unknown,29,29,attack,failed
196424,43000683,7190000,43000683,2048,196422.0,unknown,29,29,attack,b_attack
196425,0,0,0,2048,196422.0,unknown,29,29,attack,failed
196422,43000682,7190000,43000682,2058,196420.0,unknown,29,29,attack,b_attack
196423,0,0,0,2058,196420.0,unknown,29,29,attack,failed
196420,43000681,7190000,43000681,2053,196418.0,unknown,29,29,attack,b_attack
196421,0,0,0,2053,196418.0,unknown,29,29,attack,failed
196418,43000680,7190000,43000680,2048,196416.0,unknown,29,29,attack,b_attack
196419,0,0,0,2048,196416.0,unknown,29,29,attack,failed
196416,43000679,7190000,43000679,2052,196414.0,unknown,29,29,attack,b_attack
196417,0,0,0,2052,196414.0,unknown,29,29,attack,failed
196414,43000678,7190000,43000678,2053,196412.0,unknown,29,29,attack,b_attack
196415,0,0,0,2053,196412.0,unknown,29,29,attack,failed
196412,43000677,7190000,43000677,2044,196410.0,unknown,29,29,attack,b_attack
196413,0,0,0,2044,196410.0,unknown,29,29,attack,failed
196410,43000676,7190000,43000676,2054,196408.0,unknown,29,29,attack,b_attack
196411,0,0,0,2054,196408.0,unknown,29,29,attack,failed
196408,43000675,7190000,43000675,2052,196406.0,unknown,29,29,attack,b_attack
196409,0,0,0,2052,196406.0,unknown,29,29,attack,failed
196406,43000674,7190000,43000674,2046,196404.0,unknown,29,29,attack,b_attack
196407,0,0,0,2046,196404.0,unknown,29,29,attack,failed
196404,43000673,7190000,43000673,2052,196402.0,unknown,29,29,attack,b_attack
196405,0,0,0,2052,196402.0,unknown,29,29,attack,failed
196402,43000672,7190000,43000672,2043,196400.0,unknown,29,29,attack,b_attack
196403,0,0,0,2043,196400.0,unknown,29,29,attack,failed
196400,43000671,7190000,43000671,2051,196398.0,unknown,29,29,attack,b_attack
196401,0,0,0,2051,196398.0,unknown,29,29,attack,failed
196398,43000670,7190000,43000670,2052,196396.0,unknown,29,29,attack,b_attack
196399,0,0,0,2052,196396.0,unknown,29,29,attack,failed
196396,43000669,7190000,43000669,2053,196394.0,unknown,29,29,attack,b_attack
196397,0,0,0,2053,196394.0,unknown,29,29,attack,failed
196394,0,0,0,2044,196392.0,unknown,29,29,attack,failed
196395,0,0,0,2044,196392.0,unknown,29,29,attack,failed
196488,43000715,7190000,43000715,2060,196486.0,unknown,30,30,attack,b_attack
197479,0,0,0,5104,196488.0,unknown,30,30,attack,failed
196489,0,0,0,2060,196486.0,unknown,30,30,attack,failed
196486,43000714,7190000,43000714,2043,196484.0,unknown,30,30,attack,b_attack
196487,0,0,0,2043,196484.0,unknown,30,30,attack,failed
196484,43000713,7190000,43000713,2046,196482.0,unknown,30,30,attack,b_attack
196485,0,0,0,2046,196482.0,unknown,30,30,attack,failed
196482,43000712,7190000,43000712,2051,196480.0,unknown,30,30,attack,b_attack
196483,0,0,0,2051,196480.0,unknown,30,30,attack,failed
196480,43000711,7190000,43000711,2045,196478.0,unknown,30,30,attack,b_attack
196481,0,0,0,2045,196478.0,unknown,30,30,attack,failed
196478,43000710,7190000,43000710,2057,196476.0,unknown,30,30,attack,b_attack
196479,0,0,0,2057,196476.0,unknown,30,30,attack,failed
196476,43000709,7190000,43000709,2044,196474.0,unknown,30,30,attack,b_attack
196477,0,0,0,2044,196474.0,unknown,30,30,attack,failed
196474,43000708,7190000,43000708,2043,196472.0,unknown,30,30,attack,b_attack
196475,0,0,0,2043,196472.0,unknown,30,30,attack,failed
196472,43000707,7190000,43000707,2060,196470.0,unknown,30,30,attack,b_attack
196473,0,0,0,2060,196470.0,unknown,30,30,attack,failed
196470,43000706,7190000,43000706,2041,196468.0,unknown,30,30,attack,b_attack
196471,0,0,0,2041,196468.0,unknown,30,30,attack,failed
196468,43000705,7190000,43000705,2041,196466.0,unknown,30,30,attack,b_attack
196469,0,0,0,2041,196466.0,unknown,30,30,attack,failed
196466,43000704,7190000,43000704,2057,196464.0,unknown,30,30,attack,b_attack
196467,0,0,0,2057,196464.0,unknown,30,30,attack,failed
196464,43000703,7190000,43000703,2056,196462.0,unknown,30,30,attack,b_attack
196465,0,0,0,2056,196462.0,unknown,30,30,attack,failed
196462,43000702,7190000,43000702,2057,196460.0,unknown,30,30,attack,b_attack
196463,0,0,0,2057,196460.0,unknown,30,30,attack,failed
196460,43000701,7190000,43000701,2051,196458.0,unknown,30,30,attack,b_attack
196461,0,0,0,2051,196458.0,unknown,30,30,attack,failed
196458,43000700,7190000,43000700,2057,196456.0,unknown,30,30,attack,b_attack
196459,0,0,0,2057,196456.0,unknown,30,30,attack,failed
196456,43000699,7190000,43000699,2052,196454.0,unknown,30,30,attack,b_attack
196457,0,0,0,2052,196454.0,unknown,30,30,attack,failed
196454,43000698,7190000,43000698,2055,196452.0,unknown,30,30,attack,b_attack
196455,0,0,0,2055,196452.0,unknown,30,30,attack,failed
196452,43000697,7190000,43000697,2048,196450.0,unknown,30,30,attack,b_attack
196453,0,0,0,2048,196450.0,unknown,30,30,attack,failed
196450,43000696,7190000,43000696,2057,196448.0,unknown,30,30,attack,b_attack
196451,0,0,0,2057,196448.0,unknown,30,30,attack,failed
196448,43000695,7190000,43000695,2060,196446.0,unknown,30,30,attack,b_attack
196449,0,0,0,2060,196446.0,unknown,30,30,attack,failed
196446,43000694,7190000,43000694,2048,196444.0,unknown,30,30,attack,b_attack
196447,0,0,0,2048,196444.0,unknown,30,30,attack,failed
196444,43000693,7190000,43000693,2043,196442.0,unknown,30,30,attack,b_attack
196445,0,0,0,2043,196442.0,unknown,30,30,attack,failed
196442,0,0,0,2048,196440.0,unknown,30,30,attack,failed
196443,0,0,0,2048,196440.0,unknown,30,30,attack,failed
196536,43000739,7190000,43000739,2048,196534.0,unknown,31,31,attack,b_attack
197480,0,0,0,5102,196536.0,unknown,31,31,attack,failed
196537,0,0,0,2048,196534.0,unknown,31,31,attack,failed
196534,43000738,7190000,43000738,2057,196532.0,unknown,31,31,attack,b_attack
196535,0,0,0,2057,196532.0,unknown,31,31,attack,failed
196532,43000737,7190000,43000737,2057,196530.0,unknown,31,31,attack,b_attack
196533,0,0,0,2057,196530.0,unknown,31,31,attack,failed
196530,43000736,7190000,43000736,2048,196528.0,unknown,31,31,attack,b_attack
196531,0,0,0,2048,196528.0,unknown,31,31,attack,failed
196528,43000735,7190000,43000735,2049,196526.0,unknown,31,31,attack,b_attack
196529,0,0,0,2049,196526.0,unknown,31,31,attack,failed
196526,43000734,7190000,43000734,2053,196524.0,unknown,31,31,attack,b_attack
196527,0,0,0,2053,196524.0,unknown,31,31,attack,failed
196524,43000733,7190000,43000733,2056,196522.0,unknown,31,31,attack,b_attack
196525,0,0,0,2056,196522.0,unknown,31,31,attack,failed
196522,43000732,7190000,43000732,2049,196520.0,unknown,31,31,attack,b_attack
196523,0,0,0,2049,196520.0,unknown,31,31,attack,failed
196520,43000731,7190000,43000731,2046,196518.0,unknown,31,31,attack,b_attack
196521,0,0,0,2046,196518.0,unknown,31,31,attack,failed
196518,43000730,7190000,43000730,2045,196516.0,unknown,31,31,attack,b_attack
196519,0,0,0,2045,196516.0,unknown,31,31,attack,failed
196516,43000729,7190000,43000729,2048,196514.0,unknown,31,31,attack,b_attack
196517,0,0,0,2048,196514.0,unknown,31,31,attack,failed
196514,43000728,7190000,43000728,2060,196512.0,unknown,31,31,attack,b_attack
196515,0,0,0,2060,196512.0,unknown,31,31,attack,failed
196512,43000727,7190000,43000727,2056,196510.0,unknown,31,31,attack,b_attack
196513,0,0,0,2056,196510.0,unknown,31,31,attack,failed
196510,43000726,7190000,43000726,2041,196508.0,unknown,31,31,attack,b_attack
196511,0,0,0,2041,196508.0,unknown,31,31,attack,failed
196508,43000725,7190000,43000725,2050,196506.0,unknown,31,31,attack,b_attack
196509,0,0,0,2050,196506.0,unknown,31,31,attack,failed
196506,43000724,7190000,43000724,2060,196504.0,unknown,31,31,attack,b_attack
196507,0,0,0,2060,196504.0,unknown,31,31,attack,failed
196504,43000723,7190000,43000723,2046,196502.0,unknown,31,31,attack,b_attack
196505,0,0,0,2046,196502.0,unknown,31,31,attack,failed
196502,43000722,7190000,43000722,2054,196500.0,unknown,31,31,attack,b_attack
196503,0,0,0,2054,196500.0,unknown,31,31,attack,failed
196500,43000721,7190000,43000721,2051,196498.0,unknown,31,31,attack,b_attack
196501,0,0,0,2051,196498.0,unknown,31,31,attack,failed
196498,43000720,7190000,43000720,2050,196496.0,unknown,31,31,attack,b_attack
196499,0,0,0,2050,196496.0,unknown,31,31,attack,failed
196496,43000719,7190000,43000719,2050,196494.0,unknown,31,31,attack,b_attack
196497,0,0,0,2050,196494.0,unknown,31,31,attack,failed
196494,43000718,7190000,43000718,2058,196492.0,unknown,31,31,attack,b_attack
196495,0,0,0,2058,196492.0,unknown,31,31,attack,failed
196492,43000717,7190000,43000717,2055,196490.0,unknown,31,31,attack,b_attack
196493,0,0,0,2055,196490.0,unknown,31,31,attack,failed
196490,0,0,0,2041,196488.0,unknown,31,31,attack,failed
196491,0,0,0,2041,196488.0,unknown,31,31,attack,failed
196584,43000763,7190000,43000763,2060,196582.0,unknown,32,32,attack,b_attack
197481,0,0,0,5105,196584.0,unknown,32,32,attack,failed
196585,0,0,0,2060,196582.0,unknown,32,32,attack,failed
196582,43000762,7190000,43000762,2041,196580.0,unknown,32,32,attack,b_attack
196583,0,0,0,2041,196580.0,unknown,32,32,attack,failed
196580,43000761,7190000,43000761,2049,196578.0,unknown,32,32,attack,b_attack
196581,0,0,0,2049,196578.0,unknown,32,32,attack,failed
196578,43000760,7190000,43000760,2055,196576.0,unknown,32,32,attack,b_attack
196579,0,0,0,2055,196576.0,unknown,32,32,attack,failed
196576,43000759,7190000,43000759,2050,196574.0,unknown,32,32,attack,b_attack
196577,0,0,0,2050,196574.0,unknown,32,32,attack,failed
196574,43000758,7190000,43000758,2055,196572.0,unknown,32,32,attack,b_attack
196575,0,0,0,2055,196572.0,unknown,32,32,attack,failed
196572,43000757,7190000,43000757,2050,196570.0,unknown,32,32,attack,b_attack
196573,0,0,0,2050,196570.0,unknown,32,32,attack,failed
196570,43000756,7190000,43000756,2058,196568.0,unknown,32,32,attack,b_attack
196571,0,0,0,2058,196568.0,unknown,32,32,attack,failed
196568,43000755,7190000,43000755,2047,196566.0,unknown,32,32,attack,b_attack
196569,0,0,0,2047,196566.0,unknown,32,32,attack,failed
196566,43000754,7190000,43000754,2057,196564.0,unknown,32,32,attack,b_attack
196567,0,0,0,2057,196564.0,unknown,32,32,attack,failed
196564,43000753,7190000,43000753,2046,196562.0,unknown,32,32,attack,b_attack
196565,0,0,0,2046,196562.0,unknown,32,32,attack,failed
196562,43000752,7190000,43000752,2046,196560.0,unknown,32,32,attack,b_attack
196563,0,0,0,2046,196560.0,unknown,32,32,attack,failed
196560,43000751,7190000,43000751,2052,196558.0,unknown,32,32,attack,b_attack
196561,0,0,0,2052,196558.0,unknown,32,32,attack,failed
196558,43000750,7190000,43000750,2042,196556.0,unknown,32,32,attack,b_attack
196559,0,0,0,2042,196556.0,unknown,32,32,attack,failed
196556,43000749,7190000,43000749,2042,196554.0,unknown,32,32,attack,b_attack
196557,0,0,0,2042,196554.0,unknown,32,32,attack,failed
196554,43000748,7190000,43000748,2060,196552.0,unknown,32,32,attack,b_attack
196555,0,0,0,2060,196552.0,unknown,32,32,attack,failed
196552,43000747,7190000,43000747,2054,196550.0,unknown,32,32,attack,b_attack
196553,0,0,0,2054,196550.0,unknown,32,32,attack,failed
196550,43000746,7190000,43000746,2051,196548.0,unknown,32,32,attack,b_attack
196551,0,0,0,2051,196548.0,unknown,32,32,attack,failed
196548,43000745,7190000,43000745,2047,196546.0,unknown,32,32,attack,b_attack
196549,0,0,0,2047,196546.0,unknown,32,32,attack,failed
196546,43000744,7190000,43000744,2059,196544.0,unknown,32,32,attack,b_attack
196547,0,0,0,2059,196544.0,unknown,32,32,attack,failed
196544,43000743,7190000,43000743,2051,196542.0,unknown,32,32,attack,b_attack
196545,0,0,0,2051,196542.0,unknown,32,32,attack,failed
196542,43000742,7190000,43000742,2050,196540.0,unknown,32,32,attack,b_attack
196543,0,0,0,2050,196540.0,unknown,32,32,attack,failed
196540,43000741,7190000,43000741,2051,196538.0,unknown,32,32,attack,b_attack
196541,0,0,0,2051,196538.0,unknown,32,32,attack,failed
196538,0,0,0,2045,196536.0,unknown,32,32,attack,failed
196539,0,0,0,2045,196536.0,unknown,32,32,attack,failed
196632,43000787,7190000,43000787,2056,196630.0,unknown,33,33,attack,b_attack
197482,0,0,0,5102,196632.0,unknown,33,33,attack,failed
196633,0,0,0,2056,196630.0,unknown,33,33,attack,failed
196630,43000786,7190000,43000786,2060,196628.0,unknown,33,33,attack,b_attack
196631,0,0,0,2060,196628.0,unknown,33,33,attack,failed
196628,43000785,7190000,43000785,2043,196626.0,unknown,33,33,attack,b_attack
196629,0,0,0,2043,196626.0,unknown,33,33,attack,failed
196626,43000784,7190000,43000784,2047,196624.0,unknown,33,33,attack,b_attack
196627,0,0,0,2047,196624.0,unknown,33,33,attack,failed
196624,43000783,7190000,43000783,2053,196622.0,unknown,33,33,attack,b_attack
196625,0,0,0,2053,196622.0,unknown,33,33,attack,failed
196622,43000782,7190000,43000782,2047,196620.0,unknown,33,33,attack,b_attack
196623,0,0,0,2047,196620.0,unknown,33,33,attack,failed
196620,43000781,7190000,43000781,2051,196618.0,unknown,33,33,attack,b_attack
196621,0,0,0,2051,196618.0,unknown,33,33,attack,failed
196618,43000780,7190000,43000780,2053,196616.0,unknown,33,33,attack,b_attack
196619,0,0,0,2053,196616.0,unknown,33,33,attack,failed
196616,43000779,7190000,43000779,2055,196614.0,unknown,33,33,attack,b_attack
196617,0,0,0,2055,196614.0,unknown,33,33,attack,failed
196614,43000778,7190000,43000778,2052,196612.0,unknown,33,33,attack,b_attack
196615,0,0,0,2052,196612.0,unknown,33,33,attack,failed
196612,43000777,7190000,43000777,2052,196610.0,unknown,33,33,attack,b_attack
196613,0,0,0,2052,196610.0,unknown,33,33,attack,failed
196610,43000776,7190000,43000776,2057,196608.0,unknown,33,33,attack,b_attack
196611,0,0,0,2057,196608.0,unknown,33,33,attack,failed
196608,43000775,7190000,43000775,2054,196606.0,unknown,33,33,attack,b_attack
196609,0,0,0,2054,196606.0,unknown,33,33,attack,failed
196606,43000774,7190000,43000774,2054,196604.0,unknown,33,33,attack,b_attack
196607,0,0,0,2054,196604.0,unknown,33,33,attack,failed
196604,43000773,7190000,43000773,2058,196602.0,unknown,33,33,attack,b_attack
196605,0,0,0,2058,196602.0,unknown,33,33,attack,failed
