transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43046,0,0,0,1102,42122.0,unknown,25,25,attack,failed
42123,0,0,0,453,42119.0,unknown,25,25,attack,failed
42119,43000285,7190000,43000285,455,42117.0,unknown,25,25,attack,b_attack
42120,0,0,0,455,42117.0,unknown,25,25,attack,failed
42117,43000284,7190000,43000284,453,42114.0,unknown,25,25,attack,b_attack
42118,0,0,0,453,42114.0,unknown,25,25,attack,failed
42114,43000283,7190000,43000283,455,42112.0,unknown,25,25,attack,b_attack
42115,0,0,0,455,42112.0,unknown,25,25,attack,failed
42112,43000282,7190000,43000282,451,42109.0,unknown,25,25,attack,b_attack
42113,0,0,0,451,42109.0,unknown,25,25,attack,failed
42109,43000281,7190000,43000281,457,42107.0,unknown,25,25,attack,b_attack
42110,0,0,0,457,42107.0,unknown,25,25,attack,failed
42107,43000280,7190000,43000280,453,42104.0,unknown,25,25,attack,b_attack
42108,0,0,0,453,42104.0,unknown,25,25,attack,failed
42104,43000279,7190000,43000279,460,42102.0,unknown,25,25,attack,b_attack
42105,0,0,0,460,42102.0,unknown,25,25,attack,failed
42102,43000278,7190000,43000278,452,42099.0,unknown,25,25,attack,b_attack
42103,0,0,0,452,42099.0,unknown,25,25,attack,failed
42099,43000277,7190000,43000277,458,42096.0,unknown,25,25,attack,b_attack
42100,0,0,0,458,42096.0,unknown,25,25,attack,failed
42096,43000276,7190000,43000276,455,42094.0,unknown,25,25,attack,b_attack
42097,0,0,0,455,42094.0,unknown,25,25,attack,failed
42094,43000275,7190000,43000275,459,42090.0,unknown,25,25,attack,b_attack
42095,0,0,0,459,42090.0,unknown,25,25,attack,failed
42090,0,0,0,455,42085.0,unknown,25,25,attack,failed
42091,0,0,0,455,42085.0,unknown,25,25,attack,failed
42092,5200000,0,0,443,,unknown,25,25,attack,normal
42089,2300000,0,0,447,,unknown,25,25,attack,normal
42098,2300000,0,0,448,,unknown,25,25,attack,normal
42106,1100000,0,0,441,,unknown,25,25,attack,normal
42093,1000000,0,0,448,,unknown,25,25,attack,normal
42116,1000000,0,0,446,,unknown,25,25,attack,normal
42124,240000,0,0,448,,unknown,25,25,attack,normal
42121,150000,0,0,450,,unknown,25,25,attack,normal
42125,120000,0,0,450,,unknown,25,25,attack,normal
42111,87000,0,0,447,,unknown,25,25,attack,normal
42101,83000,0,0,446,,unknown,25,25,attack,normal
42159,43000298,7190000,43000298,453,42157.0,unknown,26,26,attack,b_attack
43047,0,0,0,1112,42159.0,unknown,26,26,attack,failed
42160,0,0,0,453,42157.0,unknown,26,26,attack,failed
42157,43000297,7190000,43000297,453,42155.0,unknown,26,26,attack,b_attack
42158,0,0,0,453,42155.0,unknown,26,26,attack,failed
42155,43000296,7190000,43000296,454,42153.0,unknown,26,26,attack,b_attack
42156,0,0,0,454,42153.0,unknown,26,26,attack,failed
42153,43000295,7190000,43000295,451,42150.0,unknown,26,26,attack,b_attack
42154,0,0,0,451,42150.0,unknown,26,26,attack,failed
42150,43000294,7190000,43000294,455,42148.0,unknown,26,26,attack,b_attack
42151,0,0,0,455,42148.0,unknown,26,26,attack,failed
42148,43000293,7190000,43000293,451,42145.0,unknown,26,26,attack,b_attack
42149,0,0,0,451,42145.0,unknown,26,26,attack,failed
42145,43000292,7190000,43000292,458,42139.0,unknown,26,26,attack,b_attack
42146,0,0,0,458,42139.0,unknown,26,26,attack,failed
42139,43000291,7190000,43000291,454,42136.0,unknown,26,26,attack,b_attack
42140,0,0,0,454,42136.0,unknown,26,26,attack,failed
42136,43000290,7190000,43000290,456,42133.0,unknown,26,26,attack,b_attack
42137,0,0,0,456,42133.0,unknown,26,26,attack,failed
42133,43000289,7190000,43000289,455,42131.0,unknown,26,26,attack,b_attack
42134,0,0,0,455,42131.0,unknown,26,26,attack,failed
42131,43000288,7190000,43000288,455,42129.0,unknown,26,26,attack,b_attack
42132,0,0,0,455,42129.0,unknown,26,26,attack,failed
42129,0,0,0,456,42122.0,unknown,26,26,attack,failed
42130,0,0,0,456,42122.0,unknown,26,26,attack,failed
42143,43000000,0,0,450,,unknown,26,26,attack,normal
42138,2300000,32900,0,447,,unknown,26,26,attack,normal
42141,1500000,0,0,446,,unknown,26,26,attack,normal
42144,1200000,0,0,447,,unknown,26,26,attack,normal
42128,530000,0,0,450,,unknown,26,26,attack,normal
42161,470000,0,0,450,,unknown,26,26,attack,normal
42147,310000,0,0,450,,unknown,26,26,attack,normal
42142,170000,0,0,444,,unknown,26,26,attack,normal
42152,170000,0,0,450,,unknown,26,26,attack,normal
42126,110000,17000,0,450,,unknown,26,26,attack,normal
42127,120000,0,0,447,,unknown,26,26,attack,normal
42135,110000,0,0,444,,unknown,26,26,attack,normal
42196,43000310,7190000,43000310,460,42189.0,unknown,27,27,attack,b_attack
43048,0,0,0,1109,42196.0,unknown,27,27,attack,failed
42197,0,0,0,460,42189.0,unknown,27,27,attack,failed
42189,43000309,7190000,43000309,454,42187.0,unknown,27,27,attack,b_attack
42190,0,0,0,454,42187.0,unknown,27,27,attack,failed
42187,43000308,7190000,43000308,456,42184.0,unknown,27,27,attack,b_attack
42188,0,0,0,456,42184.0,unknown,27,27,attack,failed
42184,43000307,7190000,43000307,454,42182.0,unknown,27,27,attack,b_attack
42185,0,0,0,454,42182.0,unknown,27,27,attack,failed
42182,43000306,7190000,43000306,457,42178.0,unknown,27,27,attack,b_attack
42183,0,0,0,457,42178.0,unknown,27,27,attack,failed
42178,43000305,7190000,43000305,453,42173.0,unknown,27,27,attack,b_attack
42179,0,0,0,453,42173.0,unknown,27,27,attack,failed
42173,43000304,7190000,43000304,456,42171.0,unknown,27,27,attack,b_attack
42174,0,0,0,456,42171.0,unknown,27,27,attack,failed
42171,43000303,7190000,43000303,457,42169.0,unknown,27,27,attack,b_attack
42172,0,0,0,457,42169.0,unknown,27,27,attack,failed
42169,43000302,7190000,43000302,457,42167.0,unknown,27,27,attack,b_attack
42170,0,0,0,457,42167.0,unknown,27,27,attack,failed
42167,43000301,7190000,43000301,459,42165.0,unknown,27,27,attack,b_attack
42168,0,0,0,459,42165.0,unknown,27,27,attack,failed
42165,43000300,7190000,43000300,457,42163.0,unknown,27,27,attack,b_attack
42166,0,0,0,457,42163.0,unknown,27,27,attack,failed
42163,0,0,0,457,42159.0,unknown,27,27,attack,failed
42164,0,0,0,457,42159.0,unknown,27,27,attack,failed
42191,4500000,13900,0,446,,unknown,27,27,attack,normal
42177,4500000,0,0,443,,unknown,27,27,attack,normal
42162,1000000,0,0,442,,unknown,27,27,attack,normal
42176,970000,0,0,450,,unknown,27,27,attack,normal
42186,630000,0,0,446,,unknown,27,27,attack,normal
42181,420000,0,0,444,,unknown,27,27,attack,normal
42194,300000,0,0,441,,unknown,27,27,attack,normal
42192,220000,0,0,443,,unknown,27,27,attack,normal
42175,150000,0,0,447,,unknown,27,27,attack,normal
42180,110000,0,0,445,,unknown,27,27,attack,normal
42195,85000,0,0,445,,unknown,27,27,attack,normal
42193,80000,0,0,446,,unknown,27,27,attack,normal
42227,43000320,7190000,43000320,460,42225.0,unknown,28,28,attack,b_attack
43049,0,0,0,1113,42227.0,unknown,28,28,attack,failed
42228,0,0,0,460,42225.0,unknown,28,28,attack,failed
42225,43000319,7190000,43000319,453,42220.0,unknown,28,28,attack,b_attack
42226,0,0,0,453,42220.0,unknown,28,28,attack,failed
42220,43000318,7190000,43000318,452,42217.0,unknown,28,28,attack,b_attack
42221,0,0,0,452,42217.0,unknown,28,28,attack,failed
42217,43000317,7190000,43000317,459,42215.0,unknown,28,28,attack,b_attack
42218,0,0,0,459,42215.0,unknown,28,28,attack,failed
42215,43000316,7190000,43000316,455,42212.0,unknown,28,28,attack,b_attack
42216,0,0,0,455,42212.0,unknown,28,28,attack,failed
42212,43000315,7190000,43000315,453,42210.0,unknown,28,28,attack,b_attack
42213,0,0,0,453,42210.0,unknown,28,28,attack,failed
42210,43000314,7190000,43000314,457,42206.0,unknown,28,28,attack,b_attack
42211,0,0,0,457,42206.0,unknown,28,28,attack,failed
42206,43000313,7190000,43000313,452,42203.0,unknown,28,28,attack,b_attack
42207,0,0,0,452,42203.0,unknown,28,28,attack,failed
42203,43000312,7190000,43000312,460,42200.0,unknown,28,28,attack,b_attack
42204,0,0,0,460,42200.0,unknown,28,28,attack,failed
42200,0,0,0,452,42196.0,unknown,28,28,attack,failed
42201,0,0,0,452,42196.0,unknown,28,28,attack,failed
42214,6100000,33300,0,445,,unknown,28,28,attack,normal
42198,1800000,0,0,444,,unknown,28,28,attack,normal
42224,1800000,0,0,443,,unknown,28,28,attack,normal
42209,1600000,0,0,441,,unknown,28,28,attack,normal
42222,1600000,0,0,448,,unknown,28,28,attack,normal
42223,670000,0,0,447,,unknown,28,28,attack,normal
42202,660000,0,0,443,,unknown,28,28,attack,normal
42230,260000,0,0,445,,unknown,28,28,attack,normal
42205,170000,0,0,450,,unknown,28,28,attack,normal
42208,160000,0,0,445,,unknown,28,28,attack,normal
42199,110000,0,0,441,,unknown,28,28,attack,normal
42231,110000,0,0,448,,unknown,28,28,attack,normal
42219,98000,0,0,441,,unknown,28,28,attack,normal
42229,84000,0,0,443,,unknown,28,28,attack,normal
42268,43000334,7190000,43000334,453,42266.0,unknown,29,29,attack,b_attack
43050,0,0,0,1104,42268.0,unknown,29,29,attack,failed
42269,0,0,0,453,42266.0,unknown,29,29,attack,failed
42266,43000333,7190000,43000333,459,42263.0,unknown,29,29,attack,b_attack
42267,0,0,0,459,42263.0,unknown,29,29,attack,failed
42263,43000332,7190000,43000332,456,42261.0,unknown,29,29,attack,b_attack
42264,0,0,0,456,42261.0,unknown,29,29,attack,failed
42261,43000331,7190000,43000331,456,42259.0,unknown,29,29,attack,b_attack
42262,0,0,0,456,42259.0,unknown,29,29,attack,failed
42259,43000330,7190000,43000330,458,42254.0,unknown,29,29,attack,b_attack
42260,0,0,0,458,42254.0,unknown,29,29,attack,failed
42254,43000329,7190000,43000329,453,42252.0,unknown,29,29,attack,b_attack
42255,0,0,0,453,42252.0,unknown,29,29,attack,failed
42252,43000328,7190000,43000328,459,42250.0,unknown,29,29,attack,b_attack
42253,0,0,0,459,42250.0,unknown,29,29,attack,failed
42250,43000327,7190000,43000327,451,42248.0,unknown,29,29,attack,b_attack
42251,0,0,0,451,42248.0,unknown,29,29,attack,failed
42248,43000326,7190000,43000326,458,42244.0,unknown,29,29,attack,b_attack
42249,0,0,0,458,42244.0,unknown,29,29,attack,failed
42244,43000325,7190000,43000325,456,42241.0,unknown,29,29,attack,b_attack
42245,0,0,0,456,42241.0,unknown,29,29,attack,failed
42241,43000324,7190000,43000324,460,42236.0,unknown,29,29,attack,b_attack
42242,0,0,0,460,42236.0,unknown,29,29,attack,failed
42236,43000323,7190000,43000323,452,42234.0,unknown,29,29,attack,b_attack
42237,0,0,0,452,42234.0,unknown,29,29,attack,failed
42234,43000322,7190000,43000322,453,42232.0,unknown,29,29,attack,b_attack
42235,0,0,0,453,42232.0,unknown,29,29,attack,failed
42232,0,0,0,452,42227.0,unknown,29,29,attack,failed
42233,0,0,0,452,42227.0,unknown,29,29,attack,failed
42265,19000000,0,0,445,,unknown,29,29,attack,normal
42243,4500000,0,0,444,,unknown,29,29,attack,normal
42238,4200000,0,0,448,,unknown,29,29,attack,normal
42257,2600000,0,0,450,,unknown,29,29,attack,normal
42239,2000000,0,0,444,,unknown,29,29,attack,normal
42246,2000000,0,0,447,,unknown,29,29,attack,normal
42258,670000,0,0,448,,unknown,29,29,attack,normal
42247,220000,0,0,444,,unknown,29,29,attack,normal
42256,170000,0,0,447,,unknown,29,29,attack,normal
42240,120000,0,0,445,,unknown,29,29,attack,normal
42302,43000344,7190000,43000344,452,42299.0,unknown,30,30,attack,b_attack
43051,0,0,0,1101,42302.0,unknown,30,30,attack,failed
42303,0,0,0,452,42299.0,unknown,30,30,attack,failed
42299,43000343,7190000,43000343,454,42295.0,unknown,30,30,attack,b_attack
42300,0,0,0,454,42295.0,unknown,30,30,attack,failed
42295,43000342,7190000,43000342,457,42291.0,unknown,30,30,attack,b_attack
42296,0,0,0,457,42291.0,unknown,30,30,attack,failed
42291,43000341,7190000,43000341,455,42287.0,unknown,30,30,attack,b_attack
42292,0,0,0,455,42287.0,unknown,30,30,attack,failed
42287,43000340,7190000,43000340,454,42285.0,unknown,30,30,attack,b_attack
42288,0,0,0,454,42285.0,unknown,30,30,attack,failed
42285,43000339,7190000,43000339,452,42283.0,unknown,30,30,attack,b_attack
42286,0,0,0,452,42283.0,unknown,30,30,attack,failed
42283,43000338,7190000,43000338,456,42281.0,unknown,30,30,attack,b_attack
42284,0,0,0,456,42281.0,unknown,30,30,attack,failed
42281,43000337,7190000,43000337,454,42279.0,unknown,30,30,attack,b_attack
42282,0,0,0,454,42279.0,unknown,30,30,attack,failed
42279,43000336,7190000,43000336,455,42270.0,unknown,30,30,attack,b_attack
42280,0,0,0,455,42270.0,unknown,30,30,attack,failed
42270,0,0,0,459,42268.0,unknown,30,30,attack,failed
42271,0,0,0,459,42268.0,unknown,30,30,attack,failed
42293,2000000,0,0,443,,unknown,30,30,attack,normal
42273,1700000,0,0,450,,unknown,30,30,attack,normal
42297,1500000,8520,0,445,,unknown,30,30,attack,normal
42290,1200000,35100,0,446,,unknown,30,30,attack,normal
42276,1000000,0,0,444,,unknown,30,30,attack,normal
42277,320000,0,0,443,,unknown,30,30,attack,normal
42278,310000,0,0,442,,unknown,30,30,attack,normal
42298,150000,33300,0,446,,unknown,30,30,attack,normal
42272,170000,0,0,444,,unknown,30,30,attack,normal
42275,150000,0,0,445,,unknown,30,30,attack,normal
42274,110000,0,0,449,,unknown,30,30,attack,normal
42289,110000,0,0,447,,unknown,30,30,attack,normal
42294,110000,0,0,445,,unknown,30,30,attack,normal
42301,77000,0,0,442,,unknown,30,30,attack,normal
42341,43000359,7190000,43000359,453,42339.0,unknown,31,31,attack,b_attack
43052,0,0,0,1111,42341.0,unknown,31,31,attack,failed
42342,0,0,0,453,42339.0,unknown,31,31,attack,failed
42339,43000358,7190000,43000358,458,42335.0,unknown,31,31,attack,b_attack
42340,0,0,0,458,42335.0,unknown,31,31,attack,failed
42335,43000357,7190000,43000357,453,42332.0,unknown,31,31,attack,b_attack
42336,0,0,0,453,42332.0,unknown,31,31,attack,failed
42332,43000356,7190000,43000356,451,42328.0,unknown,31,31,attack,b_attack
42333,0,0,0,451,42328.0,unknown,31,31,attack,failed
42328,43000355,7190000,43000355,452,42326.0,unknown,31,31,attack,b_attack
42329,0,0,0,452,42326.0,unknown,31,31,attack,failed
42326,43000354,7190000,43000354,457,42324.0,unknown,31,31,attack,b_attack
42327,0,0,0,457,42324.0,unknown,31,31,attack,failed
42324,43000353,7190000,43000353,454,42322.0,unknown,31,31,attack,b_attack
42325,0,0,0,454,42322.0,unknown,31,31,attack,failed
42322,43000352,7190000,43000352,451,42320.0,unknown,31,31,attack,b_attack
42323,0,0,0,451,42320.0,unknown,31,31,attack,failed
42320,43000351,7190000,43000351,454,42315.0,unknown,31,31,attack,b_attack
42321,0,0,0,454,42315.0,unknown,31,31,attack,failed
42315,43000350,7190000,43000350,459,42313.0,unknown,31,31,attack,b_attack
42316,0,0,0,459,42313.0,unknown,31,31,attack,failed
42313,43000349,7190000,43000349,452,42310.0,unknown,31,31,attack,b_attack
42314,0,0,0,452,42310.0,unknown,31,31,attack,failed
42310,43000348,7190000,43000348,453,42308.0,unknown,31,31,attack,b_attack
42311,0,0,0,453,42308.0,unknown,31,31,attack,failed
42308,43000347,7190000,43000347,456,42306.0,unknown,31,31,attack,b_attack
42309,0,0,0,456,42306.0,unknown,31,31,attack,failed
42306,43000346,7190000,43000346,458,42304.0,unknown,31,31,attack,b_attack
42307,0,0,0,458,42304.0,unknown,31,31,attack,failed
42304,0,0,0,458,42302.0,unknown,31,31,attack,failed
42305,0,0,0,458,42302.0,unknown,31,31,attack,failed
42312,1100000,0,0,446,,unknown,31,31,attack,normal
42318,1000000,0,0,441,,unknown,31,31,attack,normal
42330,1000000,0,0,443,,unknown,31,31,attack,normal
42338,630000,0,0,446,,unknown,31,31,attack,normal
42334,530000,0,0,447,,unknown,31,31,attack,normal
42319,460000,0,0,442,,unknown,31,31,attack,normal
42331,340000,0,0,445,,unknown,31,31,attack,normal
42317,120000,0,0,449,,unknown,31,31,attack,normal
42337,110000,0,0,448,,unknown,31,31,attack,normal
42374,43000369,7190000,43000369,455,42371.0,unknown,32,32,attack,b_attack
43053,0,0,0,1112,42374.0,unknown,32,32,attack,failed
42375,0,0,0,455,42371.0,unknown,32,32,attack,failed
42371,43000368,7190000,43000368,453,42367.0,unknown,32,32,attack,b_attack
42372,0,0,0,453,42367.0,unknown,32,32,attack,failed
42367,43000367,7190000,43000367,460,42360.0,unknown,32,32,attack,b_attack
42368,0,0,0,460,42360.0,unknown,32,32,attack,failed
42360,43000366,7190000,43000366,457,42355.0,unknown,32,32,attack,b_attack
42361,0,0,0,457,42355.0,unknown,32,32,attack,failed
42355,43000365,7190000,43000365,459,42352.0,unknown,32,32,attack,b_attack
42356,0,0,0,459,42352.0,unknown,32,32,attack,failed
42352,43000364,7190000,43000364,456,42349.0,unknown,32,32,attack,b_attack
42353,0,0,0,456,42349.0,unknown,32,32,attack,failed
42349,43000363,7190000,43000363,453,42347.0,unknown,32,32,attack,b_attack
42350,0,0,0,453,42347.0,unknown,32,32,attack,failed
42347,43000362,7190000,43000362,453,42345.0,unknown,32,32,attack,b_attack
42348,0,0,0,453,42345.0,unknown,32,32,attack,failed
42345,43000361,7190000,43000361,452,42343.0,unknown,32,32,attack,b_attack
42346,0,0,0,452,42343.0,unknown,32,32,attack,failed
42343,0,0,0,454,42341.0,unknown,32,32,attack,failed
42344,0,0,0,454,42341.0,unknown,32,32,attack,failed
42363,2300000,10700,0,445,,unknown,32,32,attack,normal
42357,1900000,0,0,449,,unknown,32,32,attack,normal
42354,1600000,0,0,449,,unknown,32,32,attack,normal
42358,1500000,0,0,450,,unknown,32,32,attack,normal
42362,1000000,0,0,441,,unknown,32,32,attack,normal
42373,1000000,0,0,447,,unknown,32,32,attack,normal
42376,170000,0,0,442,,unknown,32,32,attack,normal
42370,160000,0,0,442,,unknown,32,32,attack,normal
42351,150000,0,0,441,,unknown,32,32,attack,normal
42359,120000,0,0,441,,unknown,32,32,attack,normal
42366,120000,0,0,446,,unknown,32,32,attack,normal
42365,110000,0,0,446,,unknown,32,32,attack,normal
42369,100000,0,0,450,,unknown,32,32,attack,normal
42364,84000,0,0,441,,unknown,32,32,attack,normal
42408,43000379,7190000,43000379,453,42406.0,unknown,33,33,attack,b_attack
43054,0,0,0,1113,42408.0,unknown,33,33,attack,failed
42409,0,0,0,453,42406.0,unknown,33,33,attack,failed
42406,43000378,7190000,43000378,459,42403.0,unknown,33,33,attack,b_attack
42407,0,0,0,459,42403.0,unknown,33,33,attack,failed
42403,43000377,7190000,43000377,457,42400.0,unknown,33,33,attack,b_attack
42404,0,0,0,457,42400.0,unknown,33,33,attack,failed
42400,43000376,7190000,43000376,456,42397.0,unknown,33,33,attack,b_attack
42401,0,0,0,456,42397.0,unknown,33,33,attack,failed
42397,43000375,7190000,43000375,460,42395.0,unknown,33,33,attack,b_attack
42398,0,0,0,460,42395.0,unknown,33,33,attack,failed
42395,43000374,7190000,43000374,460,42393.0,unknown,33,33,attack,b_attack
42396,0,0,0,460,42393.0,unknown,33,33,attack,failed
42393,43000373,7190000,43000373,456,42390.0,unknown,33,33,attack,b_attack
42394,0,0,0,456,42390.0,unknown,33,33,attack,failed
42390,43000372,7190000,43000372,453,42379.0,unknown,33,33,attack,b_attack
42391,0,0,0,453,42379.0,unknown,33,33,attack,failed
42379,43000371,7190000,43000371,452,42377.0,unknown,33,33,attack,b_attack
42380,0,0,0,452,42377.0,unknown,33,33,attack,failed
42377,0,0,0,454,42374.0,unknown,33,33,attack,failed
42378,0,0,0,454,42374.0,unknown,33,33,attack,failed
42384,5000000,0,0,441,,unknown,33,33,attack,normal
42385,3500000,0,0,449,,unknown,33,33,attack,normal
42392,2500000,0,0,441,,unknown,33,33,attack,normal
42382,2000000,0,0,449,,unknown,33,33,attack,normal
42387,2000000,0,0,443,,unknown,33,33,attack,normal
42402,1800000,0,0,446,,unknown,33,33,attack,normal
42399,1600000,0,0,447,,unknown,33,33,attack,normal
42386,1500000,0,0,443,,unknown,33,33,attack,normal
42389,1500000,0,0,447,,unknown,33,33,attack,normal
42388,1100000,0,0,446,,unknown,33,33,attack,normal
42405,970000,0,0,441,,unknown,33,33,attack,normal
42381,150000,0,0,449,,unknown,33,33,attack,normal
42383,110000,0,0,443,,unknown,33,33,attack,normal
42410,98000,0,0,442,,unknown,33,33,attack,normal
42444,43000391,7190000,43000391,460,42442.0,unknown,34,34,normal,b_attack
42445,0,0,0,460,42442.0,unknown,34,34,normal,failed
42442,43000390,7190000,43000390,459,42436.0,unknown,34,34,normal,b_attack
42443,0,0,0,459,42436.0,unknown,34,34,normal,failed
42436,43000389,7190000,43000389,452,42434.0,unknown,34,34,normal,b_attack
42437,0,0,0,452,42434.0,unknown,34,34,normal,failed
42434,43000388,7190000,43000388,453,42431.0,unknown,34,34,normal,b_attack
42435,0,0,0,453,42431.0,unknown,34,34,normal,failed
42431,43000387,7190000,43000387,454,42429.0,unknown,34,34,normal,b_attack
42432,0,0,0,454,42429.0,unknown,34,34,normal,failed
42429,43000386,7190000,43000386,452,42427.0,unknown,34,34,normal,b_attack
42430,0,0,0,452,42427.0,unknown,34,34,normal,failed
42427,43000385,7190000,43000385,455,42425.0,unknown,34,34,normal,b_attack
42428,0,0,0,455,42425.0,unknown,34,34,normal,failed
42425,43000384,7190000,43000384,457,42422.0,unknown,34,34,normal,b_attack
42426,0,0,0,457,42422.0,unknown,34,34,normal,failed
42422,43000383,7190000,43000383,460,42420.0,unknown,34,34,normal,b_attack
42423,0,0,0,460,42420.0,unknown,34,34,normal,failed
42420,43000382,7190000,43000382,457,42416.0,unknown,34,34,normal,b_attack
42421,0,0,0,457,42416.0,unknown,34,34,normal,failed
42416,43000381,7190000,43000381,457,42413.0,unknown,34,34,normal,b_attack
42417,0,0,0,457,42413.0,unknown,34,34,normal,failed
42413,0,0,0,454,42408.0,unknown,34,34,normal,failed
42414,0,0,0,454,42408.0,unknown,34,34,normal,failed
42433,5200000,0,0,449,,unknown,34,34,normal,normal
42411,2100000,24700,0,450,,unknown,34,34,normal,normal
42441,2000000,0,0,450,,unknown,34,34,normal,normal
42412,1300000,0,0,450,,unknown,34,34,normal,normal
42439,1200000,0,0,446,,unknown,34,34,normal,normal
42424,630000,0,0,441,,unknown,34,34,normal,normal
42440,220000,0,0,445,,unknown,34,34,normal,normal
42418,120000,13900,0,443,,unknown,34,34,normal,normal
42446,120000,0,0,443,,unknown,34,34,normal,normal
42415,110000,0,0,445,,unknown,34,34,normal,normal
42419,83000,0,0,450,,unknown,34,34,normal,normal
42438,77000,0,0,442,,unknown,34,34,normal,normal
42481,43000403,7190000,43000403,451,42478.0,unknown,35,35,normal,b_attack
42482,0,0,0,451,42478.0,unknown,35,35,normal,failed
42478,43000402,7190000,43000402,456,42471.0,unknown,35,35,normal,b_attack
42479,0,0,0,456,42471.0,unknown,35,35,normal,failed
42471,43000401,7190000,43000401,460,42468.0,unknown,35,35,normal,b_attack
42472,0,0,0,460,42468.0,unknown,35,35,normal,failed
42468,43000400,7190000,43000400,458,42465.0,unknown,35,35,normal,b_attack
42469,0,0,0,458,42465.0,unknown,35,35,normal,failed
42465,43000399,7190000,43000399,455,42463.0,unknown,35,35,normal,b_attack
42466,0,0,0,455,42463.0,unknown,35,35,normal,failed
42463,43000398,7190000,43000398,452,42461.0,unknown,35,35,normal,b_attack
42464,0,0,0,452,42461.0,unknown,35,35,normal,failed
42461,43000397,7190000,43000397,456,42459.0,unknown,35,35,normal,b_attack
42462,0,0,0,456,42459.0,unknown,35,35,normal,failed
42459,43000396,7190000,43000396,451,42457.0,unknown,35,35,normal,b_attack
42460,0,0,0,451,42457.0,unknown,35,35,normal,failed
42457,43000395,7190000,43000395,453,42455.0,unknown,35,35,normal,b_attack
42458,0,0,0,453,42455.0,unknown,35,35,normal,failed
42455,43000394,7190000,43000394,455,42449.0,unknown,35,35,normal,b_attack
42456,0,0,0,455,42449.0,unknown,35,35,normal,failed
42449,43000393,7190000,43000393,459,42447.0,unknown,35,35,normal,b_attack
42450,0,0,0,459,42447.0,unknown,35,35,normal,failed
42447,43000392,7190000,43000392,453,42444.0,unknown,35,35,normal,b_attack
42448,0,0,0,453,42444.0,unknown,35,35,normal,failed
42474,5200000,0,0,448,,unknown,35,35,normal,normal
42451,3600000,0,0,450,,unknown,35,35,normal,normal
42452,2400000,0,0,442,,unknown,35,35,normal,normal
42454,1800000,0,0,446,,unknown,35,35,normal,normal
42475,1500000,49100,0,444,,unknown,35,35,normal,normal
42470,1500000,0,0,447,,unknown,35,35,normal,normal
42476,530000,0,0,444,,unknown,35,35,normal,normal
42453,370000,0,0,449,,unknown,35,35,normal,normal
42467,220000,0,0,445,,unknown,35,35,normal,normal
42473,220000,0,0,444,,unknown,35,35,normal,normal
42477,150000,0,0,447,,unknown,35,35,normal,normal
42480,73000,0,0,441,,unknown,35,35,normal,normal
42516,43000414,7190000,43000414,457,42513.0,unknown,36,36,normal,b_attack
42517,0,0,0,457,42513.0,unknown,36,36,normal,failed
42513,43000413,7190000,43000413,452,42509.0,unknown,36,36,normal,b_attack
42514,0,0,0,452,42509.0,unknown,36,36,normal,failed
42509,43000412,7190000,43000412,457,42507.0,unknown,36,36,normal,b_attack
42510,0,0,0,457,42507.0,unknown,36,36,normal,failed
42507,43000411,7190000,43000411,451,42504.0,unknown,36,36,normal,b_attack
42508,0,0,0,451,42504.0,unknown,36,36,normal,failed
42504,43000410,7190000,43000410,459,42502.0,unknown,36,36,normal,b_attack
42505,0,0,0,459,42502.0,unknown,36,36,normal,failed
42502,43000409,7190000,43000409,457,42499.0,unknown,36,36,normal,b_attack
42503,0,0,0,457,42499.0,unknown,36,36,normal,failed
42499,43000408,7190000,43000408,457,42495.0,unknown,36,36,normal,b_attack
42500,0,0,0,457,42495.0,unknown,36,36,normal,failed
42495,43000407,7190000,43000407,454,42488.0,unknown,36,36,normal,b_attack
42496,0,0,0,454,42488.0,unknown,36,36,normal,failed
42488,43000406,7190000,43000406,456,42486.0,unknown,36,36,normal,b_attack
42489,0,0,0,456,42486.0,unknown,36,36,normal,failed
42486,43000405,7190000,43000405,458,42483.0,unknown,36,36,normal,b_attack
42487,0,0,0,458,42483.0,unknown,36,36,normal,failed
42483,43000404,7190000,43000404,460,42481.0,unknown,36,36,normal,b_attack
42484,0,0,0,460,42481.0,unknown,36,36,normal,failed
42497,30000000,0,0,445,,unknown,36,36,normal,normal
42494,6100000,0,0,450,,unknown,36,36,normal,normal
42512,1600000,0,0,445,,unknown,36,36,normal,normal
42490,1400000,0,0,446,,unknown,36,36,normal,normal
42506,1400000,0,0,445,,unknown,36,36,normal,normal
42511,1100000,0,0,450,,unknown,36,36,normal,normal
42498,1000000,0,0,446,,unknown,36,36,normal,normal
42491,970000,0,0,442,,unknown,36,36,normal,normal
42492,970000,0,0,443,,unknown,36,36,normal,normal
42501,910000,0,0,449,,unknown,36,36,normal,normal
42515,260000,0,0,446,,unknown,36,36,normal,normal
42485,160000,0,0,444,,unknown,36,36,normal,normal
42493,160000,0,0,449,,unknown,36,36,normal,normal
42558,43000432,7190000,43000432,459,42556.0,unknown,37,37,attack,b_attack
43055,0,0,0,1111,42558.0,unknown,37,37,attack,failed
42559,0,0,0,459,42556.0,unknown,37,37,attack,failed
42556,43000431,7190000,43000431,451,42554.0,unknown,37,37,attack,b_attack
