transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83204,0,0,0,897,83201.0,unknown,26,26,normal,failed
83206,0,0,0,890,83203.0,unknown,26,26,normal,failed
83253,43000643,47700,43000643,881,83251.0,unknown,27,27,normal,b_attack
83251,43000642,47700,43000642,892,83249.0,unknown,27,27,normal,b_attack
83249,43000641,47700,43000641,894,83247.0,unknown,27,27,normal,b_attack
83247,43000640,47700,43000640,885,83245.0,unknown,27,27,normal,b_attack
83245,43000639,47700,43000639,884,83243.0,unknown,27,27,normal,b_attack
83243,43000638,47700,43000638,886,83241.0,unknown,27,27,normal,b_attack
83241,43000637,47700,43000637,883,83239.0,unknown,27,27,normal,b_attack
83239,43000636,47700,43000636,881,83237.0,unknown,27,27,normal,b_attack
83237,43000635,47700,43000635,891,83235.0,unknown,27,27,normal,b_attack
83235,43000634,47700,43000634,885,83233.0,unknown,27,27,normal,b_attack
83233,43000633,47700,43000633,890,83231.0,unknown,27,27,normal,b_attack
83231,43000632,47700,43000632,896,83229.0,unknown,27,27,normal,b_attack
83229,43000631,47700,43000631,884,83227.0,unknown,27,27,normal,b_attack
83227,43000630,47700,43000630,884,83225.0,unknown,27,27,normal,b_attack
83225,43000629,47700,43000629,887,83223.0,unknown,27,27,normal,b_attack
83223,43000628,47700,43000628,898,83221.0,unknown,27,27,normal,b_attack
83221,43000627,47700,43000627,887,83219.0,unknown,27,27,normal,b_attack
83219,43000626,47700,43000626,885,83217.0,unknown,27,27,normal,b_attack
83217,43000625,47700,43000625,885,83215.0,unknown,27,27,normal,b_attack
83215,43000624,47700,43000624,900,83213.0,unknown,27,27,normal,b_attack
83213,43000623,47700,43000623,892,83211.0,unknown,27,27,normal,b_attack
83211,43000622,47700,43000622,881,83209.0,unknown,27,27,normal,b_attack
83209,43000621,47700,43000621,888,83207.0,unknown,27,27,normal,b_attack
83207,0,0,0,883,83205.0,unknown,27,27,normal,failed
83208,0,0,0,883,83205.0,unknown,27,27,normal,failed
83210,0,0,0,888,83207.0,unknown,27,27,normal,failed
83212,0,0,0,881,83209.0,unknown,27,27,normal,failed
83214,0,0,0,892,83211.0,unknown,27,27,normal,failed
83216,0,0,0,900,83213.0,unknown,27,27,normal,failed
83218,0,0,0,885,83215.0,unknown,27,27,normal,failed
83220,0,0,0,885,83217.0,unknown,27,27,normal,failed
83222,0,0,0,887,83219.0,unknown,27,27,normal,failed
83224,0,0,0,898,83221.0,unknown,27,27,normal,failed
83226,0,0,0,887,83223.0,unknown,27,27,normal,failed
83228,0,0,0,884,83225.0,unknown,27,27,normal,failed
83230,0,0,0,884,83227.0,unknown,27,27,normal,failed
83232,0,0,0,896,83229.0,unknown,27,27,normal,failed
83234,0,0,0,890,83231.0,unknown,27,27,normal,failed
83236,0,0,0,885,83233.0,unknown,27,27,normal,failed
83238,0,0,0,891,83235.0,unknown,27,27,normal,failed
83240,0,0,0,881,83237.0,unknown,27,27,normal,failed
83242,0,0,0,883,83239.0,unknown,27,27,normal,failed
83244,0,0,0,886,83241.0,unknown,27,27,normal,failed
83246,0,0,0,884,83243.0,unknown,27,27,normal,failed
83248,0,0,0,885,83245.0,unknown,27,27,normal,failed
83250,0,0,0,894,83247.0,unknown,27,27,normal,failed
83252,0,0,0,892,83249.0,unknown,27,27,normal,failed
83254,0,0,0,881,83251.0,unknown,27,27,normal,failed
83301,43000667,47700,43000667,890,83299.0,unknown,28,28,attack,b_attack
84414,0,0,0,2206,83301.0,unknown,28,28,attack,failed
83299,43000666,47700,43000666,892,83297.0,unknown,28,28,attack,b_attack
83297,43000665,47700,43000665,900,83295.0,unknown,28,28,attack,b_attack
83295,43000664,47700,43000664,891,83293.0,unknown,28,28,attack,b_attack
83293,43000663,47700,43000663,897,83291.0,unknown,28,28,attack,b_attack
83291,43000662,47700,43000662,891,83289.0,unknown,28,28,attack,b_attack
83289,43000661,47700,43000661,894,83287.0,unknown,28,28,attack,b_attack
83287,43000660,47700,43000660,896,83285.0,unknown,28,28,attack,b_attack
83285,43000659,47700,43000659,885,83283.0,unknown,28,28,attack,b_attack
83283,43000658,47700,43000658,882,83281.0,unknown,28,28,attack,b_attack
83281,43000657,47700,43000657,894,83279.0,unknown,28,28,attack,b_attack
83279,43000656,47700,43000656,891,83277.0,unknown,28,28,attack,b_attack
83277,43000655,47700,43000655,900,83275.0,unknown,28,28,attack,b_attack
83275,43000654,47700,43000654,884,83273.0,unknown,28,28,attack,b_attack
83273,43000653,47700,43000653,887,83271.0,unknown,28,28,attack,b_attack
83271,43000652,47700,43000652,892,83269.0,unknown,28,28,attack,b_attack
83269,43000651,47700,43000651,898,83267.0,unknown,28,28,attack,b_attack
83267,43000650,47700,43000650,891,83265.0,unknown,28,28,attack,b_attack
83265,43000649,47700,43000649,891,83263.0,unknown,28,28,attack,b_attack
83263,43000648,47700,43000648,897,83261.0,unknown,28,28,attack,b_attack
83261,43000647,47700,43000647,881,83259.0,unknown,28,28,attack,b_attack
83259,43000646,47700,43000646,891,83257.0,unknown,28,28,attack,b_attack
83257,43000645,47700,43000645,881,83255.0,unknown,28,28,attack,b_attack
83255,0,0,0,893,83253.0,unknown,28,28,attack,failed
83256,0,0,0,893,83253.0,unknown,28,28,attack,failed
83258,0,0,0,881,83255.0,unknown,28,28,attack,failed
83260,0,0,0,891,83257.0,unknown,28,28,attack,failed
83262,0,0,0,881,83259.0,unknown,28,28,attack,failed
83264,0,0,0,897,83261.0,unknown,28,28,attack,failed
83266,0,0,0,891,83263.0,unknown,28,28,attack,failed
83268,0,0,0,891,83265.0,unknown,28,28,attack,failed
83270,0,0,0,898,83267.0,unknown,28,28,attack,failed
83272,0,0,0,892,83269.0,unknown,28,28,attack,failed
83274,0,0,0,887,83271.0,unknown,28,28,attack,failed
83276,0,0,0,884,83273.0,unknown,28,28,attack,failed
83278,0,0,0,900,83275.0,unknown,28,28,attack,failed
83280,0,0,0,891,83277.0,unknown,28,28,attack,failed
83282,0,0,0,894,83279.0,unknown,28,28,attack,failed
83284,0,0,0,882,83281.0,unknown,28,28,attack,failed
83286,0,0,0,885,83283.0,unknown,28,28,attack,failed
83288,0,0,0,896,83285.0,unknown,28,28,attack,failed
83290,0,0,0,894,83287.0,unknown,28,28,attack,failed
83292,0,0,0,891,83289.0,unknown,28,28,attack,failed
83294,0,0,0,897,83291.0,unknown,28,28,attack,failed
83296,0,0,0,891,83293.0,unknown,28,28,attack,failed
83298,0,0,0,900,83295.0,unknown,28,28,attack,failed
83300,0,0,0,892,83297.0,unknown,28,28,attack,failed
83302,0,0,0,890,83299.0,unknown,28,28,attack,failed
83349,43000691,47700,43000691,889,83347.0,unknown,29,29,normal,b_attack
83347,43000690,47700,43000690,885,83345.0,unknown,29,29,normal,b_attack
83345,43000689,47700,43000689,885,83343.0,unknown,29,29,normal,b_attack
83343,43000688,47700,43000688,882,83341.0,unknown,29,29,normal,b_attack
83341,43000687,47700,43000687,884,83339.0,unknown,29,29,normal,b_attack
83339,43000686,47700,43000686,884,83337.0,unknown,29,29,normal,b_attack
83337,43000685,47700,43000685,899,83335.0,unknown,29,29,normal,b_attack
83335,43000684,47700,43000684,887,83333.0,unknown,29,29,normal,b_attack
83333,43000683,47700,43000683,900,83331.0,unknown,29,29,normal,b_attack
83331,43000682,47700,43000682,894,83329.0,unknown,29,29,normal,b_attack
83329,43000681,47700,43000681,883,83327.0,unknown,29,29,normal,b_attack
83327,43000680,47700,43000680,893,83325.0,unknown,29,29,normal,b_attack
83325,43000679,47700,43000679,890,83323.0,unknown,29,29,normal,b_attack
83323,43000678,47700,43000678,890,83321.0,unknown,29,29,normal,b_attack
83321,43000677,47700,43000677,889,83319.0,unknown,29,29,normal,b_attack
83319,43000676,47700,43000676,894,83317.0,unknown,29,29,normal,b_attack
83317,43000675,47700,43000675,889,83315.0,unknown,29,29,normal,b_attack
83315,43000674,47700,43000674,890,83313.0,unknown,29,29,normal,b_attack
83313,43000673,47700,43000673,898,83311.0,unknown,29,29,normal,b_attack
83311,43000672,47700,43000672,882,83309.0,unknown,29,29,normal,b_attack
83309,43000671,47700,43000671,888,83307.0,unknown,29,29,normal,b_attack
83307,43000670,47700,43000670,894,83305.0,unknown,29,29,normal,b_attack
83305,43000669,47700,43000669,892,83303.0,unknown,29,29,normal,b_attack
83303,0,0,0,888,83301.0,unknown,29,29,normal,failed
83304,0,0,0,888,83301.0,unknown,29,29,normal,failed
83306,0,0,0,892,83303.0,unknown,29,29,normal,failed
83308,0,0,0,894,83305.0,unknown,29,29,normal,failed
83310,0,0,0,888,83307.0,unknown,29,29,normal,failed
83312,0,0,0,882,83309.0,unknown,29,29,normal,failed
83314,0,0,0,898,83311.0,unknown,29,29,normal,failed
83316,0,0,0,890,83313.0,unknown,29,29,normal,failed
83318,0,0,0,889,83315.0,unknown,29,29,normal,failed
83320,0,0,0,894,83317.0,unknown,29,29,normal,failed
83322,0,0,0,889,83319.0,unknown,29,29,normal,failed
83324,0,0,0,890,83321.0,unknown,29,29,normal,failed
83326,0,0,0,890,83323.0,unknown,29,29,normal,failed
83328,0,0,0,893,83325.0,unknown,29,29,normal,failed
83330,0,0,0,883,83327.0,unknown,29,29,normal,failed
83332,0,0,0,894,83329.0,unknown,29,29,normal,failed
83334,0,0,0,900,83331.0,unknown,29,29,normal,failed
83336,0,0,0,887,83333.0,unknown,29,29,normal,failed
83338,0,0,0,899,83335.0,unknown,29,29,normal,failed
83340,0,0,0,884,83337.0,unknown,29,29,normal,failed
83342,0,0,0,884,83339.0,unknown,29,29,normal,failed
83344,0,0,0,882,83341.0,unknown,29,29,normal,failed
83346,0,0,0,885,83343.0,unknown,29,29,normal,failed
83348,0,0,0,885,83345.0,unknown,29,29,normal,failed
83350,0,0,0,889,83347.0,unknown,29,29,normal,failed
83397,43000715,47700,43000715,881,83395.0,unknown,30,30,normal,b_attack
83395,43000714,47700,43000714,890,83393.0,unknown,30,30,normal,b_attack
83393,43000713,47700,43000713,888,83391.0,unknown,30,30,normal,b_attack
83391,43000712,47700,43000712,899,83389.0,unknown,30,30,normal,b_attack
83389,43000711,47700,43000711,895,83387.0,unknown,30,30,normal,b_attack
83387,43000710,47700,43000710,896,83385.0,unknown,30,30,normal,b_attack
83385,43000709,47700,43000709,889,83383.0,unknown,30,30,normal,b_attack
83383,43000708,47700,43000708,898,83381.0,unknown,30,30,normal,b_attack
83381,43000707,47700,43000707,899,83379.0,unknown,30,30,normal,b_attack
83379,43000706,47700,43000706,893,83377.0,unknown,30,30,normal,b_attack
83377,43000705,47700,43000705,892,83375.0,unknown,30,30,normal,b_attack
83375,43000704,47700,43000704,892,83373.0,unknown,30,30,normal,b_attack
83373,43000703,47700,43000703,892,83371.0,unknown,30,30,normal,b_attack
83371,43000702,47700,43000702,882,83369.0,unknown,30,30,normal,b_attack
83369,43000701,47700,43000701,899,83367.0,unknown,30,30,normal,b_attack
83367,43000700,47700,43000700,897,83365.0,unknown,30,30,normal,b_attack
83365,43000699,47700,43000699,898,83363.0,unknown,30,30,normal,b_attack
83363,43000698,47700,43000698,884,83361.0,unknown,30,30,normal,b_attack
83361,43000697,47700,43000697,884,83359.0,unknown,30,30,normal,b_attack
83359,43000696,47700,43000696,881,83357.0,unknown,30,30,normal,b_attack
83357,43000695,47700,43000695,891,83355.0,unknown,30,30,normal,b_attack
83355,43000694,47700,43000694,883,83353.0,unknown,30,30,normal,b_attack
83353,43000693,47700,43000693,897,83351.0,unknown,30,30,normal,b_attack
83351,0,0,0,884,83349.0,unknown,30,30,normal,failed
83352,0,0,0,884,83349.0,unknown,30,30,normal,failed
83354,0,0,0,897,83351.0,unknown,30,30,normal,failed
83356,0,0,0,883,83353.0,unknown,30,30,normal,failed
83358,0,0,0,891,83355.0,unknown,30,30,normal,failed
83360,0,0,0,881,83357.0,unknown,30,30,normal,failed
83362,0,0,0,884,83359.0,unknown,30,30,normal,failed
83364,0,0,0,884,83361.0,unknown,30,30,normal,failed
83366,0,0,0,898,83363.0,unknown,30,30,normal,failed
83368,0,0,0,897,83365.0,unknown,30,30,normal,failed
83370,0,0,0,899,83367.0,unknown,30,30,normal,failed
83372,0,0,0,882,83369.0,unknown,30,30,normal,failed
83374,0,0,0,892,83371.0,unknown,30,30,normal,failed
83376,0,0,0,892,83373.0,unknown,30,30,normal,failed
83378,0,0,0,892,83375.0,unknown,30,30,normal,failed
83380,0,0,0,893,83377.0,unknown,30,30,normal,failed
83382,0,0,0,899,83379.0,unknown,30,30,normal,failed
83384,0,0,0,898,83381.0,unknown,30,30,normal,failed
83386,0,0,0,889,83383.0,unknown,30,30,normal,failed
83388,0,0,0,896,83385.0,unknown,30,30,normal,failed
83390,0,0,0,895,83387.0,unknown,30,30,normal,failed
83392,0,0,0,899,83389.0,unknown,30,30,normal,failed
83394,0,0,0,888,83391.0,unknown,30,30,normal,failed
83396,0,0,0,890,83393.0,unknown,30,30,normal,failed
83398,0,0,0,881,83395.0,unknown,30,30,normal,failed
83445,43000739,47700,43000739,885,83443.0,unknown,31,31,normal,b_attack
83443,43000738,47700,43000738,884,83441.0,unknown,31,31,normal,b_attack
83441,43000737,47700,43000737,882,83439.0,unknown,31,31,normal,b_attack
83439,43000736,47700,43000736,898,83437.0,unknown,31,31,normal,b_attack
83437,43000735,47700,43000735,882,83435.0,unknown,31,31,normal,b_attack
83435,43000734,47700,43000734,897,83433.0,unknown,31,31,normal,b_attack
83433,43000733,47700,43000733,891,83431.0,unknown,31,31,normal,b_attack
83431,43000732,47700,43000732,885,83429.0,unknown,31,31,normal,b_attack
83429,43000731,47700,43000731,882,83427.0,unknown,31,31,normal,b_attack
83427,43000730,47700,43000730,889,83425.0,unknown,31,31,normal,b_attack
83425,43000729,47700,43000729,883,83423.0,unknown,31,31,normal,b_attack
83423,43000728,47700,43000728,892,83421.0,unknown,31,31,normal,b_attack
83421,43000727,47700,43000727,898,83419.0,unknown,31,31,normal,b_attack
83419,43000726,47700,43000726,899,83417.0,unknown,31,31,normal,b_attack
83417,43000725,47700,43000725,887,83415.0,unknown,31,31,normal,b_attack
83415,43000724,47700,43000724,898,83413.0,unknown,31,31,normal,b_attack
83413,43000723,47700,43000723,881,83411.0,unknown,31,31,normal,b_attack
83411,43000722,47700,43000722,900,83409.0,unknown,31,31,normal,b_attack
83409,43000721,47700,43000721,895,83407.0,unknown,31,31,normal,b_attack
83407,43000720,47700,43000720,882,83405.0,unknown,31,31,normal,b_attack
83405,43000719,47700,43000719,894,83403.0,unknown,31,31,normal,b_attack
83403,43000718,47700,43000718,885,83401.0,unknown,31,31,normal,b_attack
83401,43000717,47700,43000717,885,83399.0,unknown,31,31,normal,b_attack
83399,0,0,0,894,83397.0,unknown,31,31,normal,failed
83400,0,0,0,894,83397.0,unknown,31,31,normal,failed
83402,0,0,0,885,83399.0,unknown,31,31,normal,failed
83404,0,0,0,885,83401.0,unknown,31,31,normal,failed
83406,0,0,0,894,83403.0,unknown,31,31,normal,failed
83408,0,0,0,882,83405.0,unknown,31,31,normal,failed
83410,0,0,0,895,83407.0,unknown,31,31,normal,failed
83412,0,0,0,900,83409.0,unknown,31,31,normal,failed
83414,0,0,0,881,83411.0,unknown,31,31,normal,failed
83416,0,0,0,898,83413.0,unknown,31,31,normal,failed
83418,0,0,0,887,83415.0,unknown,31,31,normal,failed
83420,0,0,0,899,83417.0,unknown,31,31,normal,failed
83422,0,0,0,898,83419.0,unknown,31,31,normal,failed
83424,0,0,0,892,83421.0,unknown,31,31,normal,failed
83426,0,0,0,883,83423.0,unknown,31,31,normal,failed
83428,0,0,0,889,83425.0,unknown,31,31,normal,failed
83430,0,0,0,882,83427.0,unknown,31,31,normal,failed
83432,0,0,0,885,83429.0,unknown,31,31,normal,failed
83434,0,0,0,891,83431.0,unknown,31,31,normal,failed
83436,0,0,0,897,83433.0,unknown,31,31,normal,failed
83438,0,0,0,882,83435.0,unknown,31,31,normal,failed
83440,0,0,0,898,83437.0,unknown,31,31,normal,failed
83442,0,0,0,882,83439.0,unknown,31,31,normal,failed
83444,0,0,0,884,83441.0,unknown,31,31,normal,failed
83446,0,0,0,885,83443.0,unknown,31,31,normal,failed
83493,43000763,47700,43000763,890,83491.0,unknown,32,32,attack,b_attack
84415,0,0,0,2202,83493.0,unknown,32,32,attack,failed
83491,43000762,47700,43000762,888,83489.0,unknown,32,32,attack,b_attack
83489,43000761,47700,43000761,887,83487.0,unknown,32,32,attack,b_attack
83487,43000760,47700,43000760,900,83485.0,unknown,32,32,attack,b_attack
83485,43000759,47700,43000759,893,83483.0,unknown,32,32,attack,b_attack
83483,43000758,47700,43000758,881,83481.0,unknown,32,32,attack,b_attack
83481,43000757,47700,43000757,889,83479.0,unknown,32,32,attack,b_attack
83479,43000756,47700,43000756,893,83477.0,unknown,32,32,attack,b_attack
83477,43000755,47700,43000755,886,83475.0,unknown,32,32,attack,b_attack
83475,43000754,47700,43000754,896,83473.0,unknown,32,32,attack,b_attack
83473,43000753,47700,43000753,887,83471.0,unknown,32,32,attack,b_attack
83471,43000752,47700,43000752,884,83469.0,unknown,32,32,attack,b_attack
83469,43000751,47700,43000751,890,83467.0,unknown,32,32,attack,b_attack
83467,43000750,47700,43000750,896,83465.0,unknown,32,32,attack,b_attack
83465,43000749,47700,43000749,897,83463.0,unknown,32,32,attack,b_attack
83463,43000748,47700,43000748,882,83461.0,unknown,32,32,attack,b_attack
83461,43000747,47700,43000747,888,83459.0,unknown,32,32,attack,b_attack
83459,43000746,47700,43000746,888,83457.0,unknown,32,32,attack,b_attack
83457,43000745,47700,43000745,896,83455.0,unknown,32,32,attack,b_attack
83455,43000744,47700,43000744,881,83453.0,unknown,32,32,attack,b_attack
83453,43000743,47700,43000743,889,83451.0,unknown,32,32,attack,b_attack
83451,43000742,47700,43000742,887,83449.0,unknown,32,32,attack,b_attack
83449,43000741,47700,43000741,888,83447.0,unknown,32,32,attack,b_attack
83447,0,0,0,892,83445.0,unknown,32,32,attack,failed
83448,0,0,0,892,83445.0,unknown,32,32,attack,failed
83450,0,0,0,888,83447.0,unknown,32,32,attack,failed
83452,0,0,0,887,83449.0,unknown,32,32,attack,failed
83454,0,0,0,889,83451.0,unknown,32,32,attack,failed
83456,0,0,0,881,83453.0,unknown,32,32,attack,failed
83458,0,0,0,896,83455.0,unknown,32,32,attack,failed
83460,0,0,0,888,83457.0,unknown,32,32,attack,failed
83462,0,0,0,888,83459.0,unknown,32,32,attack,failed
83464,0,0,0,882,83461.0,unknown,32,32,attack,failed
83466,0,0,0,897,83463.0,unknown,32,32,attack,failed
83468,0,0,0,896,83465.0,unknown,32,32,attack,failed
83470,0,0,0,890,83467.0,unknown,32,32,attack,failed
83472,0,0,0,884,83469.0,unknown,32,32,attack,failed
83474,0,0,0,887,83471.0,unknown,32,32,attack,failed
83476,0,0,0,896,83473.0,unknown,32,32,attack,failed
83478,0,0,0,886,83475.0,unknown,32,32,attack,failed
83480,0,0,0,893,83477.0,unknown,32,32,attack,failed
83482,0,0,0,889,83479.0,unknown,32,32,attack,failed
83484,0,0,0,881,83481.0,unknown,32,32,attack,failed
83486,0,0,0,893,83483.0,unknown,32,32,attack,failed
83488,0,0,0,900,83485.0,unknown,32,32,attack,failed
83490,0,0,0,887,83487.0,unknown,32,32,attack,failed
83492,0,0,0,888,83489.0,unknown,32,32,attack,failed
83494,0,0,0,890,83491.0,unknown,32,32,attack,failed
83541,43000787,47700,43000787,881,83539.0,unknown,33,33,attack,b_attack
84416,0,0,0,2203,83541.0,unknown,33,33,attack,failed
83539,43000786,47700,43000786,895,83537.0,unknown,33,33,attack,b_attack
83537,43000785,47700,43000785,899,83535.0,unknown,33,33,attack,b_attack
83535,43000784,47700,43000784,882,83533.0,unknown,33,33,attack,b_attack
83533,43000783,47700,43000783,882,83531.0,unknown,33,33,attack,b_attack
83531,43000782,47700,43000782,893,83529.0,unknown,33,33,attack,b_attack
83529,43000781,47700,43000781,889,83527.0,unknown,33,33,attack,b_attack
83527,43000780,47700,43000780,882,83525.0,unknown,33,33,attack,b_attack
83525,43000779,47700,43000779,884,83523.0,unknown,33,33,attack,b_attack
83523,43000778,47700,43000778,885,83521.0,unknown,33,33,attack,b_attack
83521,43000777,47700,43000777,895,83519.0,unknown,33,33,attack,b_attack
83519,43000776,47700,43000776,883,83517.0,unknown,33,33,attack,b_attack
83517,43000775,47700,43000775,889,83515.0,unknown,33,33,attack,b_attack
83515,43000774,47700,43000774,885,83513.0,unknown,33,33,attack,b_attack
83513,43000773,47700,43000773,889,83511.0,unknown,33,33,attack,b_attack
83511,43000772,47700,43000772,887,83509.0,unknown,33,33,attack,b_attack
83509,43000771,47700,43000771,887,83507.0,unknown,33,33,attack,b_attack
83507,43000770,47700,43000770,900,83505.0,unknown,33,33,attack,b_attack
83505,43000769,47700,43000769,890,83503.0,unknown,33,33,attack,b_attack
83503,43000768,47700,43000768,885,83501.0,unknown,33,33,attack,b_attack
83501,43000767,47700,43000767,892,83499.0,unknown,33,33,attack,b_attack
83499,43000766,47700,43000766,890,83497.0,unknown,33,33,attack,b_attack
83497,43000765,47700,43000765,887,83495.0,unknown,33,33,attack,b_attack
83495,0,0,0,890,83493.0,unknown,33,33,attack,failed
83496,0,0,0,890,83493.0,unknown,33,33,attack,failed
83498,0,0,0,887,83495.0,unknown,33,33,attack,failed
83500,0,0,0,890,83497.0,unknown,33,33,attack,failed
83502,0,0,0,892,83499.0,unknown,33,33,attack,failed
83504,0,0,0,885,83501.0,unknown,33,33,attack,failed
83506,0,0,0,890,83503.0,unknown,33,33,attack,failed
83508,0,0,0,900,83505.0,unknown,33,33,attack,failed
83510,0,0,0,887,83507.0,unknown,33,33,attack,failed
83512,0,0,0,887,83509.0,unknown,33,33,attack,failed
83514,0,0,0,889,83511.0,unknown,33,33,attack,failed
83516,0,0,0,885,83513.0,unknown,33,33,attack,failed
83518,0,0,0,889,83515.0,unknown,33,33,attack,failed
83520,0,0,0,883,83517.0,unknown,33,33,attack,failed
83522,0,0,0,895,83519.0,unknown,33,33,attack,failed
83524,0,0,0,885,83521.0,unknown,33,33,attack,failed
83526,0,0,0,884,83523.0,unknown,33,33,attack,failed
83528,0,0,0,882,83525.0,unknown,33,33,attack,failed
83530,0,0,0,889,83527.0,unknown,33,33,attack,failed
83532,0,0,0,893,83529.0,unknown,33,33,attack,failed
83534,0,0,0,882,83531.0,unknown,33,33,attack,failed
83536,0,0,0,882,83533.0,unknown,33,33,attack,failed
83538,0,0,0,899,83535.0,unknown,33,33,attack,failed
83540,0,0,0,895,83537.0,unknown,33,33,attack,failed
83542,0,0,0,881,83539.0,unknown,33,33,attack,failed
83589,43000811,47700,43000811,899,83587.0,unknown,34,34,normal,b_attack
83587,43000810,47700,43000810,885,83585.0,unknown,34,34,normal,b_attack
83585,43000809,47700,43000809,891,83583.0,unknown,34,34,normal,b_attack
83583,43000808,47700,43000808,899,83581.0,unknown,34,34,normal,b_attack
83581,43000807,47700,43000807,897,83579.0,unknown,34,34,normal,b_attack
83579,43000806,47700,43000806,894,83577.0,unknown,34,34,normal,b_attack
83577,43000805,47700,43000805,898,83575.0,unknown,34,34,normal,b_attack
83575,43000804,47700,43000804,899,83573.0,unknown,34,34,normal,b_attack
83573,43000803,47700,43000803,881,83571.0,unknown,34,34,normal,b_attack
83571,43000802,47700,43000802,897,83569.0,unknown,34,34,normal,b_attack
83569,43000801,47700,43000801,897,83567.0,unknown,34,34,normal,b_attack
83567,43000800,47700,43000800,898,83565.0,unknown,34,34,normal,b_attack
83565,43000799,47700,43000799,894,83563.0,unknown,34,34,normal,b_attack
83563,43000798,47700,43000798,884,83561.0,unknown,34,34,normal,b_attack
83561,43000797,47700,43000797,900,83559.0,unknown,34,34,normal,b_attack
83559,43000796,47700,43000796,886,83557.0,unknown,34,34,normal,b_attack
83557,43000795,47700,43000795,883,83555.0,unknown,34,34,normal,b_attack
83555,43000794,47700,43000794,887,83553.0,unknown,34,34,normal,b_attack
83553,43000793,47700,43000793,889,83551.0,unknown,34,34,normal,b_attack
83551,43000792,47700,43000792,884,83549.0,unknown,34,34,normal,b_attack
83549,43000791,47700,43000791,898,83547.0,unknown,34,34,normal,b_attack
83547,43000790,47700,43000790,887,83545.0,unknown,34,34,normal,b_attack
83545,43000789,47700,43000789,893,83543.0,unknown,34,34,normal,b_attack
83543,0,0,0,893,83541.0,unknown,34,34,normal,failed
83544,0,0,0,893,83541.0,unknown,34,34,normal,failed
83546,0,0,0,893,83543.0,unknown,34,34,normal,failed
83548,0,0,0,887,83545.0,unknown,34,34,normal,failed
83550,0,0,0,898,83547.0,unknown,34,34,normal,failed
83552,0,0,0,884,83549.0,unknown,34,34,normal,failed
83554,0,0,0,889,83551.0,unknown,34,34,normal,failed
83556,0,0,0,887,83553.0,unknown,34,34,normal,failed
83558,0,0,0,883,83555.0,unknown,34,34,normal,failed
83560,0,0,0,886,83557.0,unknown,34,34,normal,failed
83562,0,0,0,900,83559.0,unknown,34,34,normal,failed
83564,0,0,0,884,83561.0,unknown,34,34,normal,failed
83566,0,0,0,894,83563.0,unknown,34,34,normal,failed
83568,0,0,0,898,83565.0,unknown,34,34,normal,failed
83570,0,0,0,897,83567.0,unknown,34,34,normal,failed
83572,0,0,0,897,83569.0,unknown,34,34,normal,failed
83574,0,0,0,881,83571.0,unknown,34,34,normal,failed
83576,0,0,0,899,83573.0,unknown,34,34,normal,failed
83578,0,0,0,898,83575.0,unknown,34,34,normal,failed
83580,0,0,0,894,83577.0,unknown,34,34,normal,failed
83582,0,0,0,897,83579.0,unknown,34,34,normal,failed
83584,0,0,0,899,83581.0,unknown,34,34,normal,failed
83586,0,0,0,891,83583.0,unknown,34,34,normal,failed
83588,0,0,0,885,83585.0,unknown,34,34,normal,failed
83590,0,0,0,899,83587.0,unknown,34,34,normal,failed
83637,43000835,47700,43000835,895,83635.0,unknown,35,35,normal,b_attack
83635,43000834,47700,43000834,885,83633.0,unknown,35,35,normal,b_attack
83633,43000833,47700,43000833,892,83631.0,unknown,35,35,normal,b_attack
83631,43000832,47700,43000832,899,83629.0,unknown,35,35,normal,b_attack
83629,43000831,47700,43000831,897,83627.0,unknown,35,35,normal,b_attack
83627,43000830,47700,43000830,895,83625.0,unknown,35,35,normal,b_attack
83625,43000829,47700,43000829,899,83623.0,unknown,35,35,normal,b_attack
83623,43000828,47700,43000828,898,83621.0,unknown,35,35,normal,b_attack
83621,43000827,47700,43000827,888,83619.0,unknown,35,35,normal,b_attack
83619,43000826,47700,43000826,893,83617.0,unknown,35,35,normal,b_attack
83617,43000825,47700,43000825,881,83615.0,unknown,35,35,normal,b_attack
83615,43000824,47700,43000824,899,83613.0,unknown,35,35,normal,b_attack
83613,43000823,47700,43000823,894,83611.0,unknown,35,35,normal,b_attack
83611,43000822,47700,43000822,898,83609.0,unknown,35,35,normal,b_attack
83609,43000821,47700,43000821,889,83607.0,unknown,35,35,normal,b_attack
83607,43000820,47700,43000820,897,83605.0,unknown,35,35,normal,b_attack
83605,43000819,47700,43000819,890,83603.0,unknown,35,35,normal,b_attack
83603,43000818,47700,43000818,895,83601.0,unknown,35,35,normal,b_attack
83601,43000817,47700,43000817,899,83599.0,unknown,35,35,normal,b_attack
83599,43000816,47700,43000816,883,83597.0,unknown,35,35,normal,b_attack
83597,43000815,47700,43000815,894,83595.0,unknown,35,35,normal,b_attack
83595,43000814,47700,43000814,891,83593.0,unknown,35,35,normal,b_attack
83593,43000813,47700,43000813,889,83591.0,unknown,35,35,normal,b_attack
83591,0,0,0,895,83589.0,unknown,35,35,normal,failed
83592,0,0,0,895,83589.0,unknown,35,35,normal,failed
83594,0,0,0,889,83591.0,unknown,35,35,normal,failed
83596,0,0,0,891,83593.0,unknown,35,35,normal,failed
