transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
321142,2000000,0,0,61,,unknown,20,19,attack,normal
323233,2000000,0,0,62,,unknown,20,20,attack,normal
323384,2000000,0,0,61,,unknown,20,20,attack,normal
324791,2000000,0,0,62,,unknown,20,20,attack,normal
324258,1800000,0,0,61,,unknown,20,20,attack,normal
324829,1700000,0,0,62,,unknown,20,20,attack,normal
321447,1600000,0,0,62,,unknown,20,19,attack,normal
323119,1600000,0,0,62,,unknown,20,20,attack,normal
323157,1600000,0,0,62,,unknown,20,20,attack,normal
382413,0,0,0,151,324410.0,unknown,20,20,attack,b_attack
324410,1000000,594000,0,61,,unknown,20,20,attack,normal
382414,0,0,0,151,324524.0,unknown,20,20,attack,b_attack
324524,1500000,42000,0,61,,unknown,20,20,attack,normal
382415,0,0,0,151,323422.0,unknown,20,20,attack,b_attack
323422,1500000,36800,0,61,,unknown,20,20,attack,normal
323005,1500000,0,0,62,,unknown,20,20,attack,normal
325360,30000000,42000,0,61,,unknown,21,21,normal,normal
326424,27000000,0,0,61,,unknown,21,21,normal,normal
324866,19000000,0,0,61,,unknown,21,20,normal,normal
325703,6300000,67900,0,62,,unknown,21,21,normal,normal
323270,6300000,7840,0,61,,unknown,21,20,normal,normal
325588,6300000,0,0,61,,unknown,21,21,normal,normal
326462,6300000,0,0,61,,unknown,21,21,normal,normal
326577,6100000,0,0,62,,unknown,21,21,normal,normal
325133,5200000,0,0,62,,unknown,21,21,normal,normal
323917,5000000,108000,0,62,,unknown,21,20,normal,normal
325778,4500000,215000,0,61,,unknown,21,21,normal,normal
325855,4500000,0,0,62,,unknown,21,21,normal,normal
325512,4200000,0,0,61,,unknown,21,21,normal,normal
326007,3600000,0,0,62,,unknown,21,21,normal,normal
326614,3600000,0,0,61,,unknown,21,21,normal,normal
325968,3500000,0,0,61,,unknown,21,21,normal,normal
326311,3500000,0,0,62,,unknown,21,21,normal,normal
325854,3200000,0,0,61,,unknown,21,21,normal,normal
326425,2500000,322000,0,62,,unknown,21,21,normal,normal
325817,1700000,1100000,0,62,,unknown,21,21,normal,normal
325969,2500000,56200,0,62,,unknown,21,21,normal,normal
325398,2500000,12800,0,61,,unknown,21,21,normal,normal
324601,2500000,0,0,62,,unknown,21,20,normal,normal
326197,2500000,0,0,62,,unknown,21,21,normal,normal
324905,2300000,0,0,62,,unknown,21,21,normal,normal
321637,2100000,0,0,62,,unknown,21,19,normal,normal
326235,2100000,0,0,62,,unknown,21,21,normal,normal
324335,2000000,0,0,62,,unknown,21,20,normal,normal
324981,2000000,0,0,62,,unknown,21,21,normal,normal
326463,2000000,0,0,62,,unknown,21,21,normal,normal
326728,2000000,0,0,61,,unknown,21,21,normal,normal
326539,1700000,0,0,62,,unknown,21,21,normal,normal
326273,1500000,161000,0,62,,unknown,21,21,normal,normal
324563,1600000,15300,0,62,,unknown,21,20,normal,normal
325627,1600000,0,0,62,,unknown,21,21,normal,normal
325741,1600000,0,0,62,,unknown,21,21,normal,normal
325171,1500000,75000,0,62,,unknown,21,21,normal,normal
324221,1500000,0,0,62,,unknown,21,20,normal,normal
325437,1500000,0,0,62,,unknown,21,21,normal,normal
326196,1500000,0,0,61,,unknown,21,21,normal,normal
326386,1500000,0,0,61,,unknown,21,21,normal,normal
323689,1400000,0,0,62,,unknown,21,20,normal,normal
326766,1400000,0,0,61,,unknown,21,21,normal,normal
326767,1400000,0,0,62,,unknown,21,21,normal,normal
321675,1100000,0,0,62,,unknown,21,19,normal,normal
324980,1100000,0,0,61,,unknown,21,21,normal,normal
324600,1000000,13900,0,61,,unknown,21,20,normal,normal
325246,1000000,0,0,61,,unknown,21,21,normal,normal
326006,1000000,0,0,61,,unknown,21,21,normal,normal
326082,1000000,0,0,61,,unknown,21,21,normal,normal
328628,43000000,32900,0,61,,unknown,22,22,normal,normal
327108,43000000,0,0,61,,unknown,22,22,normal,normal
327679,43000000,0,0,62,,unknown,22,22,normal,normal
328248,30000000,0,0,61,,unknown,22,22,normal,normal
327184,27000000,0,0,61,,unknown,22,22,normal,normal
328514,27000000,0,0,61,,unknown,22,22,normal,normal
323992,100000,17700000,0,61,,unknown,22,20,normal,normal
327678,6100000,0,0,61,,unknown,22,22,normal,normal
328286,6100000,0,0,61,,unknown,22,22,normal,normal
323878,5000000,35600,0,61,,unknown,22,20,normal,normal
327906,5000000,0,0,61,,unknown,22,22,normal,normal
328477,5000000,0,0,62,,unknown,22,22,normal,normal
327337,4500000,11200,0,62,,unknown,22,22,normal,normal
326995,4500000,0,0,62,,unknown,22,22,normal,normal
326842,4200000,0,0,61,,unknown,22,22,normal,normal
328400,3600000,0,0,61,,unknown,22,22,normal,normal
327299,3500000,0,0,62,,unknown,22,22,normal,normal
327641,2600000,0,0,62,,unknown,22,22,normal,normal
327792,2500000,68100,0,61,,unknown,22,22,normal,normal
325474,2500000,0,0,61,,unknown,22,21,normal,normal
325057,2100000,33300,0,62,,unknown,22,21,normal,normal
326348,2100000,0,0,61,,unknown,22,21,normal,normal
325170,2000000,0,0,61,,unknown,22,21,normal,normal
327983,2000000,0,0,62,,unknown,22,22,normal,normal
325589,1900000,0,0,62,,unknown,22,21,normal,normal
327907,1600000,0,0,62,,unknown,22,22,normal,normal
328476,1600000,0,0,61,,unknown,22,22,normal,normal
327945,1500000,67900,0,62,,unknown,22,22,normal,normal
327450,1500000,0,0,61,,unknown,22,22,normal,normal
328401,1500000,0,0,62,,unknown,22,22,normal,normal
328590,1400000,0,0,61,,unknown,22,22,normal,normal
328666,1400000,0,0,61,,unknown,22,22,normal,normal
327261,1300000,0,0,62,,unknown,22,22,normal,normal
327489,1300000,0,0,62,,unknown,22,22,normal,normal
328134,1300000,0,0,61,,unknown,22,22,normal,normal
328097,1100000,0,0,62,,unknown,22,22,normal,normal
325664,1000000,0,0,61,,unknown,22,21,normal,normal
328210,1000000,0,0,61,,unknown,22,22,normal,normal
324372,970000,0,0,61,,unknown,22,20,normal,normal
325285,970000,0,0,62,,unknown,22,21,normal,normal
327071,970000,0,0,62,,unknown,22,22,normal,normal
327374,170000,769000,0,61,,unknown,22,22,normal,normal
319129,910000,8520,0,62,,unknown,22,17,normal,normal
321941,910000,0,0,62,,unknown,22,19,normal,normal
323650,910000,0,0,61,,unknown,22,20,normal,normal
326690,910000,0,0,61,,unknown,22,21,normal,normal
327185,910000,0,0,62,,unknown,22,22,normal,normal
324448,870000,0,0,61,,unknown,22,20,normal,normal
321636,670000,0,0,61,,unknown,22,19,normal,normal
324715,670000,0,0,62,,unknown,22,20,normal,normal
329920,43000000,6390,0,61,,unknown,23,23,normal,normal
329882,43000000,0,0,61,,unknown,23,23,normal,normal
330035,43000000,0,0,62,,unknown,23,23,normal,normal
329274,30000000,0,0,61,,unknown,23,23,normal,normal
327982,27000000,0,0,61,,unknown,23,22,normal,normal
329807,19000000,0,0,62,,unknown,23,23,normal,normal
328362,6100000,0,0,61,,unknown,23,22,normal,normal
329958,6100000,0,0,61,,unknown,23,23,normal,normal
327298,1500000,4320000,0,61,,unknown,23,22,normal,normal
329464,5200000,0,0,61,,unknown,23,23,normal,normal
330377,5200000,0,0,62,,unknown,23,23,normal,normal
329806,5000000,0,0,61,,unknown,23,23,normal,normal
330110,5000000,0,0,61,,unknown,23,23,normal,normal
330301,5000000,0,0,62,,unknown,23,23,normal,normal
330225,4200000,12800,0,62,,unknown,23,23,normal,normal
329237,4200000,0,0,62,,unknown,23,23,normal,normal
329654,3600000,0,0,61,,unknown,23,23,normal,normal
330491,3600000,0,0,62,,unknown,23,23,normal,normal
330224,3200000,0,0,61,,unknown,23,23,normal,normal
330566,2600000,0,0,61,,unknown,23,23,normal,normal
329275,2500000,21800,0,62,,unknown,23,23,normal,normal
330300,2500000,0,0,61,,unknown,23,23,normal,normal
329389,2400000,0,0,62,,unknown,23,23,normal,normal
327260,2000000,369000,0,61,,unknown,23,22,normal,normal
330187,2000000,322000,0,62,,unknown,23,23,normal,normal
330073,2300000,0,0,62,,unknown,23,23,normal,normal
329161,1800000,381000,0,62,,unknown,23,23,normal,normal
326729,2100000,0,0,62,,unknown,23,21,normal,normal
329693,1900000,164000,0,62,,unknown,23,23,normal,normal
329426,2000000,0,0,61,,unknown,23,23,normal,normal
330338,1600000,285000,0,61,,unknown,23,23,normal,normal
327413,1400000,381000,0,62,,unknown,23,22,normal,normal
329540,1700000,0,0,61,,unknown,23,23,normal,normal
327146,1500000,24700,0,61,,unknown,23,22,normal,normal
328894,1500000,0,0,61,,unknown,23,23,normal,normal
329046,1500000,0,0,61,,unknown,23,23,normal,normal
329578,1500000,0,0,61,,unknown,23,23,normal,normal
330452,1500000,0,0,61,,unknown,23,23,normal,normal
327070,1400000,0,0,61,,unknown,23,22,normal,normal
328705,1400000,0,0,62,,unknown,23,23,normal,normal
329427,1400000,0,0,62,,unknown,23,23,normal,normal
330072,1400000,0,0,61,,unknown,23,23,normal,normal
328135,350000,959000,0,62,,unknown,23,22,normal,normal
329996,84000,1100000,0,61,,unknown,23,23,normal,normal
325665,1100000,0,0,62,,unknown,23,21,normal,normal
327602,1100000,0,0,61,,unknown,23,22,normal,normal
330148,1100000,0,0,61,,unknown,23,23,normal,normal
329236,1000000,0,0,61,,unknown,23,23,normal,normal
330339,1000000,0,0,62,,unknown,23,23,normal,normal
330529,1000000,0,0,62,,unknown,23,23,normal,normal
330719,30000000,0,0,62,,unknown,24,24,normal,normal
328667,27000000,0,0,62,,unknown,24,22,normal,normal
331744,27000000,0,0,61,,unknown,24,24,normal,normal
330871,19000000,0,0,62,,unknown,24,24,normal,normal
332162,1000000,7190000,0,61,,unknown,24,24,normal,normal
331479,6300000,0,0,62,,unknown,24,24,normal,normal
331745,6100000,0,0,62,,unknown,24,24,normal,normal
331896,6100000,0,0,61,,unknown,24,24,normal,normal
332467,6100000,0,0,62,,unknown,24,24,normal,normal
332390,300000,4320000,0,61,,unknown,24,24,normal,normal
332048,4500000,0,0,61,,unknown,24,24,normal,normal
331593,4200000,34700,0,62,,unknown,24,24,normal,normal
330985,4200000,0,0,62,,unknown,24,24,normal,normal
329047,3600000,0,0,62,,unknown,24,23,normal,normal
329921,3600000,0,0,62,,unknown,24,23,normal,normal
331935,3600000,0,0,62,,unknown,24,24,normal,normal
332429,3500000,0,0,62,,unknown,24,24,normal,normal
331517,2600000,0,0,62,,unknown,24,24,normal,normal
331213,2500000,35100,0,62,,unknown,24,24,normal,normal
331441,2500000,13900,0,62,,unknown,24,24,normal,normal
330984,2100000,0,0,61,,unknown,24,24,normal,normal
331402,2000000,73100,0,61,,unknown,24,24,normal,normal
330643,2000000,0,0,62,,unknown,24,24,normal,normal
331212,1900000,0,0,61,,unknown,24,24,normal,normal
332011,1900000,0,0,62,,unknown,24,24,normal,normal
331631,1800000,0,0,62,,unknown,24,24,normal,normal
330642,1600000,0,0,61,,unknown,24,24,normal,normal
332353,1600000,0,0,62,,unknown,24,24,normal,normal
331137,1500000,0,0,62,,unknown,24,24,normal,normal
331365,1500000,0,0,62,,unknown,24,24,normal,normal
332315,1500000,0,0,62,,unknown,24,24,normal,normal
330833,1400000,0,0,62,,unknown,24,24,normal,normal
330718,1300000,0,0,61,,unknown,24,24,normal,normal
329160,1200000,0,0,61,,unknown,24,23,normal,normal
331174,1200000,0,0,61,,unknown,24,24,normal,normal
328059,1100000,0,0,62,,unknown,24,22,normal,normal
330795,1100000,0,0,62,,unknown,24,24,normal,normal
331289,1100000,0,0,62,,unknown,24,24,normal,normal
332163,1000000,0,0,62,,unknown,24,24,normal,normal
331972,970000,7840,0,61,,unknown,24,24,normal,normal
328857,970000,0,0,62,,unknown,24,23,normal,normal
329541,970000,0,0,62,,unknown,24,23,normal,normal
329959,970000,0,0,62,,unknown,24,23,normal,normal
329883,870000,0,0,62,,unknown,24,23,normal,normal
323651,670000,16400,0,62,,unknown,24,20,normal,normal
324867,670000,0,0,62,,unknown,24,20,normal,normal
331782,670000,0,0,61,,unknown,24,24,normal,normal
323613,660000,0,0,62,,unknown,24,20,normal,normal
325132,150000,510000,0,61,,unknown,24,21,normal,normal
327944,660000,0,0,61,,unknown,24,22,normal,normal
332884,43000000,23500,0,61,,unknown,25,25,normal,normal
331251,43000000,0,0,62,,unknown,25,24,normal,normal
333834,43000000,0,0,61,,unknown,25,25,normal,normal
334062,43000000,0,0,61,,unknown,25,25,normal,normal
332808,30000000,594000,0,61,,unknown,25,25,normal,normal
332733,30000000,0,0,62,,unknown,25,25,normal,normal
332960,30000000,0,0,61,,unknown,25,25,normal,normal
333683,30000000,0,0,62,,unknown,25,25,normal,normal
333569,19000000,0,0,62,,unknown,25,25,normal,normal
334101,19000000,0,0,62,,unknown,25,25,normal,normal
334329,110000,17700000,0,62,,unknown,25,25,normal,normal
331820,6100000,0,0,61,,unknown,25,24,normal,normal
333188,6100000,0,0,61,,unknown,25,25,normal,normal
333492,5000000,0,0,61,,unknown,25,25,normal,normal
334138,5000000,0,0,61,,unknown,25,25,normal,normal
332428,4500000,0,0,61,,unknown,25,24,normal,normal
333417,110000,4320000,0,62,,unknown,25,25,normal,normal
332770,3200000,0,0,61,,unknown,25,25,normal,normal
334100,3200000,0,0,61,,unknown,25,25,normal,normal
329313,2600000,0,0,62,,unknown,25,23,normal,normal
331706,2600000,0,0,61,,unknown,25,24,normal,normal
333378,2600000,0,0,61,,unknown,25,25,normal,normal
331707,2300000,0,0,62,,unknown,25,24,normal,normal
332656,2300000,0,0,61,,unknown,25,25,normal,normal
332619,2100000,0,0,62,,unknown,25,25,normal,normal
332732,1800000,0,0,61,,unknown,25,25,normal,normal
333606,1700000,0,0,61,,unknown,25,25,normal,normal
330756,1500000,0,0,61,,unknown,25,24,normal,normal
333986,1500000,0,0,61,,unknown,25,25,normal,normal
333872,1400000,13900,0,61,,unknown,25,25,normal,normal
331250,1400000,0,0,61,,unknown,25,24,normal,normal
332922,1400000,0,0,61,,unknown,25,25,normal,normal
332505,1200000,0,0,62,,unknown,25,25,normal,normal
331061,1100000,0,0,62,,unknown,25,24,normal,normal
332657,1100000,0,0,62,,unknown,25,25,normal,normal
333531,1100000,0,0,62,,unknown,25,25,normal,normal
334176,1100000,0,0,61,,unknown,25,25,normal,normal
334025,320000,350000,0,62,,unknown,25,25,normal,normal
328363,660000,0,0,62,,unknown,25,22,normal,normal
329731,660000,0,0,62,,unknown,25,23,normal,normal
314873,650000,0,0,62,,unknown,25,15,normal,normal
320458,650000,0,0,61,,unknown,25,18,normal,normal
324068,650000,0,0,61,,unknown,25,20,normal,normal
324525,650000,0,0,62,,unknown,25,20,normal,normal
332352,630000,17000,0,61,,unknown,25,24,normal,normal
304005,630000,0,0,62,,unknown,25,10,normal,normal
307311,630000,0,0,62,,unknown,25,11,normal,normal
308071,630000,0,0,62,,unknown,25,12,normal,normal
309287,630000,0,0,62,,unknown,25,12,normal,normal
309325,630000,0,0,62,,unknown,25,12,normal,normal
335393,30000000,0,0,62,,unknown,26,26,normal,normal
336115,30000000,0,0,62,,unknown,26,26,normal,normal
335697,1500000,17700000,0,62,,unknown,26,26,normal,normal
335013,6300000,0,0,62,,unknown,26,26,normal,normal
332695,5000000,0,0,62,,unknown,26,25,normal,normal
334670,4200000,3130,0,61,,unknown,26,26,normal,normal
334328,3600000,0,0,61,,unknown,26,25,normal,normal
334975,3200000,0,0,62,,unknown,26,26,normal,normal
335127,2400000,594000,0,62,,unknown,26,26,normal,normal
334708,2600000,0,0,61,,unknown,26,26,normal,normal
334481,2500000,0,0,62,,unknown,26,26,normal,normal
335544,2300000,0,0,61,,unknown,26,26,normal,normal
335012,2100000,49100,0,61,,unknown,26,26,normal,normal
334557,2000000,60700,0,62,,unknown,26,26,normal,normal
332618,2000000,0,0,61,,unknown,26,25,normal,normal
335469,2000000,0,0,62,,unknown,26,26,normal,normal
335583,2000000,0,0,62,,unknown,26,26,normal,normal
336001,1900000,100000,0,62,,unknown,26,26,normal,normal
334556,1900000,0,0,61,,unknown,26,26,normal,normal
334480,1800000,8520,0,61,,unknown,26,26,normal,normal
334632,1800000,0,0,61,,unknown,26,26,normal,normal
334746,1800000,0,0,61,,unknown,26,26,normal,normal
335431,1600000,0,0,62,,unknown,26,26,normal,normal
331440,1500000,0,0,61,,unknown,26,24,normal,normal
336191,1500000,0,0,62,,unknown,26,26,normal,normal
335392,1400000,0,0,61,,unknown,26,26,normal,normal
335963,1400000,0,0,62,,unknown,26,26,normal,normal
336114,1400000,0,0,61,,unknown,26,26,normal,normal
334442,1300000,0,0,61,,unknown,26,26,normal,normal
334595,1300000,0,0,62,,unknown,26,26,normal,normal
332238,470000,779000,0,61,,unknown,26,24,normal,normal
335203,1200000,0,0,62,,unknown,26,26,normal,normal
333493,1000000,30200,0,62,,unknown,26,25,normal,normal
334898,1000000,0,0,61,,unknown,26,26,normal,normal
334822,970000,0,0,61,,unknown,26,26,normal,normal
336228,970000,0,0,61,,unknown,26,26,normal,normal
334709,910000,0,0,62,,unknown,26,26,normal,normal
335811,350000,381000,0,62,,unknown,26,26,normal,normal
325208,650000,12300,0,61,,unknown,26,21,normal,normal
333796,660000,0,0,61,,unknown,26,25,normal,normal
327565,650000,0,0,62,,unknown,26,22,normal,normal
334861,650000,0,0,62,,unknown,26,26,normal,normal
335773,650000,0,0,62,,unknown,26,26,normal,normal
335962,650000,0,0,61,,unknown,26,26,normal,normal
307614,600000,49100,0,61,,unknown,26,11,normal,normal
301953,100000,545000,0,62,,unknown,26,8,normal,normal
312098,630000,0,0,61,,unknown,26,14,normal,normal
315785,630000,0,0,62,,unknown,26,16,normal,normal
318445,630000,0,0,62,,unknown,26,17,normal,normal
319242,630000,0,0,61,,unknown,26,18,normal,normal
336495,43000000,0,0,62,,unknown,27,27,normal,normal
336457,27000000,0,0,62,,unknown,27,27,normal,normal
335468,6100000,17700000,0,61,,unknown,27,26,normal,normal
336381,6100000,17700000,0,62,,unknown,27,27,normal,normal
336380,2600000,17700000,0,61,,unknown,27,27,normal,normal
336646,6300000,66100,0,61,,unknown,27,27,normal,normal
336913,6300000,0,0,62,,unknown,27,27,normal,normal
338014,6300000,0,0,61,,unknown,27,27,normal,normal
336723,6100000,0,0,62,,unknown,27,27,normal,normal
336418,1400000,4320000,0,61,,unknown,27,27,normal,normal
336988,5000000,15300,0,61,,unknown,27,27,normal,normal
337368,5000000,0,0,61,,unknown,27,27,normal,normal
338129,5000000,0,0,62,,unknown,27,27,normal,normal
337255,3500000,0,0,62,,unknown,27,27,normal,normal
336494,3200000,21800,0,61,,unknown,27,27,normal,normal
336685,3200000,0,0,62,,unknown,27,27,normal,normal
337672,3200000,0,0,61,,unknown,27,27,normal,normal
335165,2600000,0,0,62,,unknown,27,26,normal,normal
337787,2600000,0,0,62,,unknown,27,27,normal,normal
337027,2400000,47700,0,62,,unknown,27,27,normal,normal
334936,2400000,15300,0,61,,unknown,27,26,normal,normal
337292,2400000,0,0,61,,unknown,27,27,normal,normal
338053,2400000,0,0,62,,unknown,27,27,normal,normal
336874,2300000,0,0,61,,unknown,27,27,normal,normal
337216,2300000,0,0,61,,unknown,27,27,normal,normal
336684,2000000,139000,0,61,,unknown,27,27,normal,normal
337102,2100000,0,0,61,,unknown,27,27,normal,normal
337217,2000000,0,0,62,,unknown,27,27,normal,normal
333036,1900000,0,0,61,,unknown,27,25,normal,normal
336456,1900000,0,0,61,,unknown,27,27,normal,normal
337558,1800000,0,0,61,,unknown,27,27,normal,normal
337862,1800000,0,0,61,,unknown,27,27,normal,normal
336761,1000000,779000,0,62,,unknown,27,27,normal,normal
334974,1700000,0,0,61,,unknown,27,26,normal,normal
337825,1700000,0,0,62,,unknown,27,27,normal,normal
334899,1600000,0,0,62,,unknown,27,26,normal,normal
335089,1600000,0,0,62,,unknown,27,26,normal,normal
336343,1600000,0,0,62,,unknown,27,27,normal,normal
332771,1500000,0,0,62,,unknown,27,25,normal,normal
337407,1500000,0,0,62,,unknown,27,27,normal,normal
337749,1500000,0,0,62,,unknown,27,27,normal,normal
336533,1400000,0,0,62,,unknown,27,27,normal,normal
333302,1300000,0,0,61,,unknown,27,25,normal,normal
336798,1300000,0,0,61,,unknown,27,27,normal,normal
337369,1200000,0,0,62,,unknown,27,27,normal,normal
336875,1000000,0,0,62,,unknown,27,27,normal,normal
336912,1000000,0,0,61,,unknown,27,27,normal,normal
337103,1000000,0,0,62,,unknown,27,27,normal,normal
337634,1000000,0,0,61,,unknown,27,27,normal,normal
337178,910000,0,0,61,,unknown,27,27,normal,normal
339762,43000000,0,0,61,,unknown,28,28,normal,normal
339838,30000000,0,0,61,,unknown,28,28,normal,normal
339725,27000000,0,0,62,,unknown,28,28,normal,normal
338964,19000000,0,0,61,,unknown,28,28,normal,normal
337711,83000,7190000,0,62,,unknown,28,27,normal,normal
338660,5000000,0,0,61,,unknown,28,28,normal,normal
338584,4200000,0,0,61,,unknown,28,28,normal,normal
336609,3600000,0,0,62,,unknown,28,27,normal,normal
336532,3500000,12300,0,61,,unknown,28,27,normal,normal
338851,3200000,0,0,62,,unknown,28,28,normal,normal
338585,2600000,0,0,62,,unknown,28,28,normal,normal
338661,2600000,0,0,62,,unknown,28,28,normal,normal
338813,2100000,0,0,62,,unknown,28,28,normal,normal
338319,2000000,0,0,62,,unknown,28,28,normal,normal
338699,2000000,0,0,62,,unknown,28,28,normal,normal
339534,2000000,0,0,61,,unknown,28,28,normal,normal
338623,1800000,16400,0,62,,unknown,28,28,normal,normal
338433,1800000,0,0,62,,unknown,28,28,normal,normal
337482,1600000,0,0,61,,unknown,28,27,normal,normal
338736,1600000,0,0,61,,unknown,28,28,normal,normal
338432,1500000,0,0,61,,unknown,28,28,normal,normal
339002,1500000,0,0,61,,unknown,28,28,normal,normal
339041,1500000,0,0,62,,unknown,28,28,normal,normal
339193,1500000,0,0,62,,unknown,28,28,normal,normal
339307,1500000,0,0,62,,unknown,28,28,normal,normal
336951,660000,769000,0,62,,unknown,28,27,normal,normal
337293,1400000,0,0,62,,unknown,28,27,normal,normal
338889,1400000,0,0,62,,unknown,28,28,normal,normal
339154,1400000,0,0,61,,unknown,28,28,normal,normal
337521,1300000,0,0,62,,unknown,28,27,normal,normal
339078,1300000,0,0,61,,unknown,28,28,normal,normal
339231,1100000,0,0,62,,unknown,28,28,normal,normal
339496,1100000,0,0,61,,unknown,28,28,normal,normal
338281,1000000,31700,0,62,,unknown,28,28,normal,normal
332542,1000000,0,0,61,,unknown,28,25,normal,normal
338318,1000000,0,0,61,,unknown,28,28,normal,normal
339648,1000000,0,0,61,,unknown,28,28,normal,normal
337179,970000,0,0,62,,unknown,28,27,normal,normal
339382,970000,0,0,61,,unknown,28,28,normal,normal
337863,910000,0,0,62,,unknown,28,27,normal,normal
338926,910000,0,0,61,,unknown,28,28,normal,normal
339649,910000,0,0,62,,unknown,28,28,normal,normal
336647,870000,0,0,62,,unknown,28,27,normal,normal
338395,870000,0,0,62,,unknown,28,28,normal,normal
337710,600000,181000,0,61,,unknown,28,27,normal,normal
337976,670000,0,0,61,,unknown,28,27,normal,normal
335658,660000,0,0,61,,unknown,28,26,normal,normal
336570,660000,0,0,61,,unknown,28,27,normal,normal
338052,660000,0,0,61,,unknown,28,27,normal,normal
339192,650000,0,0,61,,unknown,28,28,normal,normal
341587,43000000,35100,0,62,,unknown,29,29,normal,normal
340523,30000000,49100,0,62,,unknown,29,29,normal,normal
340941,30000000,0,0,62,,unknown,29,29,normal,normal
341131,30000000,0,0,62,,unknown,29,29,normal,normal
338850,27000000,0,0,61,,unknown,29,28,normal,normal
341890,1400000,17700000,0,61,,unknown,29,29,normal,normal
339459,120000,7190000,0,62,,unknown,29,28,normal,normal
341928,6300000,0,0,61,,unknown,29,29,normal,normal
341929,6300000,0,0,62,,unknown,29,29,normal,normal
337406,5200000,0,0,61,,unknown,29,27,normal,normal
341093,5000000,0,0,62,,unknown,29,29,normal,normal
341738,5000000,0,0,61,,unknown,29,29,normal,normal
339383,4500000,0,0,62,,unknown,29,28,normal,normal
340940,4500000,0,0,61,,unknown,29,29,normal,normal
339230,4200000,0,0,61,,unknown,29,28,normal,normal
341282,3200000,0,0,61,,unknown,29,29,normal,normal
341473,2400000,0,0,62,,unknown,29,29,normal,normal
341017,2100000,0,0,62,,unknown,29,29,normal,normal
341663,2100000,0,0,62,,unknown,29,29,normal,normal
340484,2000000,21800,0,61,,unknown,29,29,normal,normal
340446,2000000,0,0,61,,unknown,29,29,normal,normal
340522,2000000,0,0,61,,unknown,29,29,normal,normal
340675,2000000,0,0,62,,unknown,29,29,normal,normal
340750,1900000,15700,0,61,,unknown,29,29,normal,normal
341168,1900000,0,0,61,,unknown,29,29,normal,normal
338812,1700000,0,0,61,,unknown,29,28,normal,normal
340295,1300000,350000,0,62,,unknown,29,29,normal,normal
341320,1600000,15300,0,61,,unknown,29,29,normal,normal
340294,1600000,0,0,61,,unknown,29,29,normal,normal
341967,1500000,0,0,62,,unknown,29,29,normal,normal
340713,1100000,381000,0,62,,unknown,29,29,normal,normal
340181,1400000,0,0,62,,unknown,29,29,normal,normal
341016,1100000,215000,0,61,,unknown,29,29,normal,normal
341966,1300000,0,0,61,,unknown,29,29,normal,normal
340447,1200000,0,0,62,,unknown,29,29,normal,normal
341359,1100000,17000,0,62,,unknown,29,29,normal,normal
340219,1100000,0,0,62,,unknown,29,29,normal,normal
340256,1100000,0,0,61,,unknown,29,29,normal,normal
340370,1100000,0,0,61,,unknown,29,29,normal,normal
341511,1100000,0,0,62,,unknown,29,29,normal,normal
341701,1100000,0,0,62,,unknown,29,29,normal,normal
339611,1000000,35600,0,62,,unknown,29,28,normal,normal
339915,1000000,0,0,62,,unknown,29,28,normal,normal
341206,1000000,0,0,61,,unknown,29,29,normal,normal
341321,1000000,0,0,62,,unknown,29,29,normal,normal
340180,970000,0,0,61,,unknown,29,29,normal,normal
340029,910000,0,0,62,,unknown,29,28,normal,normal
340864,910000,0,0,61,,unknown,29,29,normal,normal
340865,870000,0,0,62,,unknown,29,29,normal,normal
341662,150000,545000,0,61,,unknown,29,29,normal,normal
343183,27000000,0,0,62,,unknown,30,30,normal,normal
342992,310000,7190000,0,61,,unknown,30,30,normal,normal
342574,5200000,0,0,61,,unknown,30,30,normal,normal
342955,220000,4320000,0,62,,unknown,30,30,normal,normal
342157,4500000,0,0,62,,unknown,30,30,normal,normal
341777,4200000,0,0,62,,unknown,30,29,normal,normal
343753,4200000,0,0,62,,unknown,30,30,normal,normal
343144,3600000,0,0,61,,unknown,30,30,normal,normal
343487,3500000,0,0,62,,unknown,30,30,normal,normal
342043,3200000,0,0,62,,unknown,30,30,normal,normal
342156,3200000,0,0,61,,unknown,30,30,normal,normal
342689,2600000,0,0,62,,unknown,30,30,normal,normal
342119,1700000,779000,0,62,,unknown,30,30,normal,normal
340979,2400000,0,0,62,,unknown,30,29,normal,normal
343068,2400000,0,0,61,,unknown,30,30,normal,normal
343372,2300000,0,0,61,,unknown,30,30,normal,normal
343790,2300000,0,0,61,,unknown,30,30,normal,normal
338698,2000000,0,0,61,,unknown,30,28,normal,normal
340788,2000000,0,0,61,,unknown,30,29,normal,normal
341586,2000000,0,0,61,,unknown,30,29,normal,normal
342536,1800000,0,0,61,,unknown,30,30,normal,normal
342917,1800000,0,0,62,,unknown,30,30,normal,normal
342993,1800000,0,0,62,,unknown,30,30,normal,normal
343031,1800000,0,0,62,,unknown,30,30,normal,normal
343562,1800000,0,0,61,,unknown,30,30,normal,normal
342195,1600000,121000,0,62,,unknown,30,30,normal,normal
342384,1600000,10700,0,61,,unknown,30,30,normal,normal
343221,1600000,0,0,62,,unknown,30,30,normal,normal
340978,1500000,0,0,61,,unknown,30,29,normal,normal
342954,1500000,0,0,61,,unknown,30,30,normal,normal
