transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229065,2000000,13800,0,42,,unknown,20,20,attack,normal
229102,2000000,0,0,41,,unknown,20,20,attack,normal
224847,1600000,0,0,42,,unknown,20,18,attack,normal
228381,1600000,0,0,42,,unknown,20,20,attack,normal
227620,1500000,0,0,41,,unknown,20,20,attack,normal
227849,1500000,0,0,42,,unknown,20,20,attack,normal
229140,1500000,0,0,41,,unknown,20,20,attack,normal
229330,1500000,0,0,41,,unknown,20,20,attack,normal
228875,1400000,0,0,42,,unknown,20,20,attack,normal
227925,1200000,0,0,42,,unknown,20,20,attack,normal
228647,1200000,0,0,42,,unknown,20,20,attack,normal
229103,1200000,0,0,42,,unknown,20,20,attack,normal
226100,1100000,0,0,41,,unknown,20,19,attack,normal
287117,0,0,0,110,220096.0,unknown,20,20,attack,b_attack
220096,970000,33300,0,41,,unknown,20,16,attack,normal
219603,1000000,0,0,42,,unknown,20,15,attack,normal
221655,1000000,0,0,42,,unknown,20,16,attack,normal
222491,1000000,0,0,42,,unknown,20,17,attack,normal
222985,1000000,0,0,42,,unknown,20,17,attack,normal
224505,1000000,0,0,42,,unknown,20,18,attack,normal
225645,1000000,0,0,42,,unknown,20,18,attack,normal
225835,1000000,0,0,42,,unknown,20,19,attack,normal
226252,1000000,0,0,41,,unknown,20,19,attack,normal
226404,1000000,0,0,41,,unknown,20,19,attack,normal
227430,1000000,0,0,41,,unknown,20,19,attack,normal
227810,1000000,0,0,41,,unknown,20,20,attack,normal
228076,1000000,0,0,41,,unknown,20,20,attack,normal
229407,1000000,0,0,42,,unknown,20,20,attack,normal
211812,970000,0,0,41,,unknown,20,11,attack,normal
223403,970000,0,0,42,,unknown,20,17,attack,normal
224808,970000,0,0,41,,unknown,20,18,attack,normal
229559,43000000,0,0,42,,unknown,21,21,attack,normal
227697,30000000,0,0,42,,unknown,21,20,attack,normal
287118,0,0,0,118,230242.0,unknown,21,21,attack,b_attack
230242,6100000,17700000,0,41,,unknown,21,21,attack,normal
230508,6100000,0,0,41,,unknown,21,21,attack,normal
287119,0,0,0,118,229710.0,unknown,21,21,attack,b_attack
229710,5200000,14200,0,41,,unknown,21,21,attack,normal
230243,4500000,0,0,42,,unknown,21,21,attack,normal
228077,4200000,0,0,42,,unknown,21,20,attack,normal
231002,4200000,0,0,41,,unknown,21,21,attack,normal
287120,0,0,0,118,231382.0,unknown,21,21,attack,b_attack
231382,3600000,108000,0,41,,unknown,21,21,attack,normal
287121,0,0,0,118,230509.0,unknown,21,21,attack,b_attack
230509,3600000,15700,0,42,,unknown,21,21,attack,normal
287122,0,0,0,118,227773.0,unknown,21,21,attack,b_attack
227773,3500000,17000,0,42,,unknown,21,20,attack,normal
229862,3200000,0,0,41,,unknown,21,21,attack,normal
230318,3200000,0,0,41,,unknown,21,21,attack,normal
287123,0,0,0,118,229825.0,unknown,21,21,attack,b_attack
229825,2600000,32900,0,42,,unknown,21,21,attack,normal
230660,2600000,0,0,41,,unknown,21,21,attack,normal
230698,2400000,0,0,41,,unknown,21,21,attack,normal
287124,0,0,0,118,227734.0,unknown,21,21,attack,b_attack
227734,2300000,24700,0,41,,unknown,21,20,attack,normal
229178,2300000,0,0,41,,unknown,21,20,attack,normal
230775,2300000,0,0,42,,unknown,21,21,attack,normal
229748,2100000,0,0,41,,unknown,21,21,attack,normal
230623,2100000,0,0,42,,unknown,21,21,attack,normal
287125,0,0,0,118,230053.0,unknown,21,21,attack,b_attack
230053,2000000,34700,0,42,,unknown,21,21,attack,normal
230356,2000000,0,0,41,,unknown,21,21,attack,normal
230964,1900000,0,0,41,,unknown,21,21,attack,normal
230394,1800000,0,0,41,,unknown,21,21,attack,normal
287126,0,0,0,118,228342.0,unknown,21,21,attack,b_attack
228342,1700000,71800,0,41,,unknown,21,20,attack,normal
287127,0,0,0,118,229939.0,unknown,21,21,attack,b_attack
229939,1500000,71800,0,42,,unknown,21,21,attack,normal
287128,0,0,0,118,230774.0,unknown,21,21,attack,b_attack
230774,600000,959000,0,41,,unknown,21,21,attack,normal
228685,1500000,0,0,42,,unknown,21,20,attack,normal
230357,1400000,0,0,42,,unknown,21,21,attack,normal
230851,1400000,0,0,42,,unknown,21,21,attack,normal
227354,1300000,0,0,41,,unknown,21,19,attack,normal
287129,0,0,0,118,230585.0,unknown,21,21,attack,b_attack
230585,1200000,30200,0,42,,unknown,21,21,attack,normal
229824,1200000,0,0,41,,unknown,21,21,attack,normal
230280,1100000,0,0,41,,unknown,21,21,attack,normal
230736,1100000,0,0,41,,unknown,21,21,attack,normal
230813,1100000,0,0,42,,unknown,21,21,attack,normal
230926,1100000,0,0,41,,unknown,21,21,attack,normal
287130,0,0,0,123,232067.0,unknown,22,22,attack,b_attack
232067,30000000,8520,0,42,,unknown,22,22,attack,normal
231496,19000000,0,0,41,,unknown,22,22,attack,normal
232105,19000000,0,0,42,,unknown,22,22,attack,normal
232408,6100000,0,0,41,,unknown,22,22,attack,normal
287131,0,0,0,123,231648.0,unknown,22,22,attack,b_attack
231648,1300000,4320000,0,41,,unknown,22,22,attack,normal
231687,5200000,0,0,42,,unknown,22,22,attack,normal
231914,5000000,0,0,41,,unknown,22,22,attack,normal
232256,5000000,0,0,41,,unknown,22,22,attack,normal
231915,4500000,0,0,42,,unknown,22,22,attack,normal
231724,4200000,0,0,41,,unknown,22,22,attack,normal
287132,0,0,0,123,232370.0,unknown,22,22,attack,b_attack
232370,2300000,410000,0,41,,unknown,22,22,attack,normal
231534,2600000,0,0,41,,unknown,22,22,attack,normal
226822,2500000,0,0,41,,unknown,22,19,attack,normal
232523,2500000,0,0,42,,unknown,22,22,attack,normal
287133,0,0,0,123,231686.0,unknown,22,22,attack,b_attack
231686,2300000,49100,0,41,,unknown,22,22,attack,normal
230584,2300000,0,0,41,,unknown,22,21,attack,normal
287134,0,0,0,123,230546.0,unknown,22,22,attack,b_attack
230546,1600000,594000,0,41,,unknown,22,21,attack,normal
287135,0,0,0,123,233207.0,unknown,22,22,attack,b_attack
233207,2100000,84800,0,42,,unknown,22,22,attack,normal
287136,0,0,0,123,232675.0,unknown,22,22,attack,b_attack
232675,2000000,66100,0,42,,unknown,22,22,attack,normal
287137,0,0,0,123,232028.0,unknown,22,22,attack,b_attack
232028,2000000,8520,0,41,,unknown,22,22,attack,normal
230281,2000000,0,0,42,,unknown,22,21,attack,normal
232713,1800000,0,0,42,,unknown,22,22,attack,normal
231420,1700000,0,0,41,,unknown,22,22,attack,normal
231763,1600000,0,0,42,,unknown,22,22,attack,normal
232940,1600000,0,0,41,,unknown,22,22,attack,normal
287138,0,0,0,123,231611.0,unknown,22,22,attack,b_attack
231611,1400000,32900,0,42,,unknown,22,22,attack,normal
287139,0,0,0,123,230014.0,unknown,22,22,attack,b_attack
230014,1100000,161000,0,41,,unknown,22,21,attack,normal
232789,1200000,0,0,42,,unknown,22,22,attack,normal
231078,1100000,0,0,41,,unknown,22,21,attack,normal
287140,0,0,0,123,220439.0,unknown,22,22,attack,b_attack
220439,1000000,43600,0,42,,unknown,22,16,attack,normal
215118,1000000,0,0,41,,unknown,22,13,attack,normal
227469,1000000,0,0,42,,unknown,22,19,attack,normal
228419,1000000,0,0,42,,unknown,22,20,attack,normal
231306,1000000,0,0,41,,unknown,22,21,attack,normal
218919,970000,0,0,42,,unknown,22,15,attack,normal
227583,970000,0,0,42,,unknown,22,19,attack,normal
228305,970000,0,0,42,,unknown,22,20,attack,normal
230015,970000,0,0,42,,unknown,22,21,attack,normal
232218,970000,0,0,41,,unknown,22,22,attack,normal
233396,43000000,0,0,41,,unknown,23,23,attack,normal
234803,27000000,0,0,42,,unknown,23,23,attack,normal
234385,19000000,0,0,42,,unknown,23,23,attack,normal
234955,19000000,0,0,42,,unknown,23,23,attack,normal
234992,19000000,0,0,41,,unknown,23,23,attack,normal
287141,0,0,0,126,233282.0,unknown,23,23,attack,b_attack
233282,5200000,15700,0,41,,unknown,23,22,attack,normal
233359,5200000,0,0,42,,unknown,23,23,attack,normal
234346,5200000,0,0,41,,unknown,23,23,attack,normal
235183,5200000,0,0,42,,unknown,23,23,attack,normal
227164,5000000,0,0,41,,unknown,23,19,attack,normal
232561,5000000,0,0,42,,unknown,23,22,attack,normal
287142,0,0,0,126,232751.0,unknown,23,23,attack,b_attack
232751,4500000,5640,0,42,,unknown,23,22,attack,normal
234650,4500000,0,0,41,,unknown,23,23,attack,normal
287143,0,0,0,126,232560.0,unknown,23,23,attack,b_attack
232560,4200000,36800,0,41,,unknown,23,22,attack,normal
287144,0,0,0,126,234309.0,unknown,23,23,attack,b_attack
234309,3600000,21800,0,42,,unknown,23,23,attack,normal
233928,3600000,0,0,41,,unknown,23,23,attack,normal
234765,3500000,0,0,42,,unknown,23,23,attack,normal
287145,0,0,0,126,233510.0,unknown,23,23,attack,b_attack
233510,2100000,594000,0,41,,unknown,23,23,attack,normal
232180,2600000,0,0,41,,unknown,23,22,attack,normal
232371,2600000,0,0,42,,unknown,23,22,attack,normal
233966,2600000,0,0,41,,unknown,23,23,attack,normal
231838,2400000,0,0,41,,unknown,23,22,attack,normal
234081,2400000,0,0,42,,unknown,23,23,attack,normal
234384,2400000,0,0,41,,unknown,23,23,attack,normal
234689,2400000,0,0,42,,unknown,23,23,attack,normal
233739,2300000,0,0,42,,unknown,23,23,attack,normal
233776,2100000,0,0,41,,unknown,23,23,attack,normal
287146,0,0,0,126,234423.0,unknown,23,23,attack,b_attack
234423,2000000,15100,0,42,,unknown,23,23,attack,normal
232446,2000000,0,0,41,,unknown,23,22,attack,normal
234613,2000000,0,0,42,,unknown,23,23,attack,normal
234916,2000000,0,0,41,,unknown,23,23,attack,normal
287147,0,0,0,126,234840.0,unknown,23,23,attack,b_attack
234840,1900000,7840,0,41,,unknown,23,23,attack,normal
230166,1800000,0,0,41,,unknown,23,21,attack,normal
231839,1800000,0,0,42,,unknown,23,22,attack,normal
234993,1700000,0,0,42,,unknown,23,23,attack,normal
234119,1600000,0,0,42,,unknown,23,23,attack,normal
234499,1600000,0,0,42,,unknown,23,23,attack,normal
235144,1600000,0,0,41,,unknown,23,23,attack,normal
233625,1500000,0,0,42,,unknown,23,23,attack,normal
234004,1500000,0,0,41,,unknown,23,23,attack,normal
234878,1500000,0,0,41,,unknown,23,23,attack,normal
287148,0,0,0,126,233624.0,unknown,23,23,attack,b_attack
233624,1400000,84800,0,41,,unknown,23,23,attack,normal
233549,43000000,0,0,42,,unknown,24,23,attack,normal
236322,30000000,0,0,41,,unknown,24,24,attack,normal
235676,19000000,0,0,41,,unknown,24,24,attack,normal
236018,6300000,0,0,41,,unknown,24,24,attack,normal
235259,6100000,0,0,42,,unknown,24,24,attack,normal
235524,6100000,0,0,41,,unknown,24,24,attack,normal
235639,6100000,0,0,42,,unknown,24,24,attack,normal
235980,5200000,0,0,41,,unknown,24,24,attack,normal
236437,5200000,0,0,42,,unknown,24,24,attack,normal
233435,5000000,0,0,42,,unknown,24,23,attack,normal
235525,4500000,0,0,42,,unknown,24,24,attack,normal
287149,0,0,0,131,235220.0,unknown,24,24,attack,b_attack
235220,77000,4320000,0,41,,unknown,24,24,attack,normal
287150,0,0,0,131,236627.0,unknown,24,24,attack,b_attack
236627,2600000,42000,0,42,,unknown,24,24,attack,normal
235373,2600000,0,0,42,,unknown,24,24,attack,normal
236588,2500000,0,0,41,,unknown,24,24,attack,normal
236208,2100000,0,0,41,,unknown,24,24,attack,normal
235449,2000000,0,0,42,,unknown,24,24,attack,normal
235562,2000000,0,0,41,,unknown,24,24,attack,normal
236171,2000000,0,0,42,,unknown,24,24,attack,normal
236968,2000000,0,0,41,,unknown,24,24,attack,normal
235943,1900000,0,0,42,,unknown,24,24,attack,normal
235752,1700000,0,0,41,,unknown,24,24,attack,normal
287151,0,0,0,131,234537.0,unknown,24,24,attack,b_attack
234537,1600000,35100,0,42,,unknown,24,23,attack,normal
236094,1600000,0,0,41,,unknown,24,24,attack,normal
236816,1500000,0,0,41,,unknown,24,24,attack,normal
233358,1400000,0,0,41,,unknown,24,23,attack,normal
233814,1400000,0,0,41,,unknown,24,23,attack,normal
233852,1300000,0,0,41,,unknown,24,23,attack,normal
235106,1300000,0,0,41,,unknown,24,23,attack,normal
236246,1300000,0,0,41,,unknown,24,24,attack,normal
234575,1200000,0,0,42,,unknown,24,23,attack,normal
234802,1200000,0,0,41,,unknown,24,23,attack,normal
236095,1200000,0,0,42,,unknown,24,24,attack,normal
233017,1100000,0,0,42,,unknown,24,22,attack,normal
233321,1100000,0,0,42,,unknown,24,23,attack,normal
233587,1100000,0,0,42,,unknown,24,23,attack,normal
235068,1100000,0,0,41,,unknown,24,23,attack,normal
235487,1100000,0,0,42,,unknown,24,24,attack,normal
236056,1100000,0,0,41,,unknown,24,24,attack,normal
287152,0,0,0,131,236209.0,unknown,24,24,attack,b_attack
236209,1000000,16400,0,42,,unknown,24,24,attack,normal
287153,0,0,0,131,234688.0,unknown,24,24,attack,b_attack
234688,1000000,5630,0,41,,unknown,24,23,attack,normal
231155,1000000,0,0,42,,unknown,24,21,attack,normal
233663,1000000,0,0,42,,unknown,24,23,attack,normal
234157,1000000,0,0,42,,unknown,24,23,attack,normal
235410,1000000,0,0,41,,unknown,24,24,attack,normal
287154,0,0,0,122,235600.0,unknown,25,25,attack,b_attack
235600,30000000,7840,0,41,,unknown,25,24,attack,normal
237235,30000000,0,0,42,,unknown,25,25,attack,normal
238526,30000000,0,0,41,,unknown,25,25,attack,normal
237690,27000000,0,0,41,,unknown,25,25,attack,normal
287155,0,0,0,122,237843.0,unknown,25,25,attack,b_attack
237843,19000000,545000,0,42,,unknown,25,25,attack,normal
238868,6100000,0,0,41,,unknown,25,25,attack,normal
287156,0,0,0,122,237158.0,unknown,25,25,attack,b_attack
237158,4500000,139000,0,41,,unknown,25,25,attack,normal
237652,3600000,0,0,41,,unknown,25,25,attack,normal
233738,3500000,0,0,41,,unknown,25,23,attack,normal
235905,3500000,0,0,42,,unknown,25,24,attack,normal
238260,2600000,0,0,41,,unknown,25,25,attack,normal
287157,0,0,0,122,237424.0,unknown,25,25,attack,b_attack
237424,2500000,71800,0,41,,unknown,25,25,attack,normal
238793,2500000,0,0,42,,unknown,25,25,attack,normal
287158,0,0,0,122,237387.0,unknown,25,25,attack,b_attack
237387,1500000,959000,0,42,,unknown,25,25,attack,normal
287159,0,0,0,122,237349.0,unknown,25,25,attack,b_attack
237349,2400000,14200,0,42,,unknown,25,25,attack,normal
237425,2400000,0,0,42,,unknown,25,25,attack,normal
287160,0,0,0,122,235829.0,unknown,25,25,attack,b_attack
235829,2300000,35600,0,42,,unknown,25,24,attack,normal
237311,2100000,0,0,42,,unknown,25,25,attack,normal
235714,2000000,0,0,41,,unknown,25,24,attack,normal
237957,2000000,0,0,42,,unknown,25,25,attack,normal
237881,1900000,0,0,42,,unknown,25,25,attack,normal
238185,1900000,0,0,42,,unknown,25,25,attack,normal
237273,1700000,0,0,42,,unknown,25,25,attack,normal
237576,1600000,0,0,41,,unknown,25,25,attack,normal
237045,1400000,0,0,42,,unknown,25,24,attack,normal
237766,1400000,0,0,41,,unknown,25,25,attack,normal
237880,1400000,0,0,41,,unknown,25,25,attack,normal
238223,1400000,0,0,42,,unknown,25,25,attack,normal
237994,1300000,0,0,41,,unknown,25,25,attack,normal
287161,0,0,0,122,238451.0,unknown,25,25,attack,b_attack
238451,1100000,16400,0,42,,unknown,25,25,attack,normal
287162,0,0,0,122,234574.0,unknown,25,25,attack,b_attack
234574,870000,231000,0,41,,unknown,25,23,attack,normal
238679,1100000,0,0,42,,unknown,25,25,attack,normal
231535,1000000,0,0,42,,unknown,25,22,attack,normal
235145,1000000,0,0,42,,unknown,25,23,attack,normal
235372,1000000,0,0,41,,unknown,25,24,attack,normal
236892,1000000,0,0,41,,unknown,25,24,attack,normal
237196,1000000,0,0,41,,unknown,25,25,attack,normal
238906,1000000,0,0,41,,unknown,25,25,attack,normal
214320,970000,0,0,41,,unknown,25,13,attack,normal
225416,970000,0,0,41,,unknown,25,18,attack,normal
228229,970000,0,0,42,,unknown,25,20,attack,normal
240313,43000000,0,0,42,,unknown,26,26,attack,normal
240654,43000000,0,0,41,,unknown,26,26,attack,normal
239894,27000000,0,0,41,,unknown,26,26,attack,normal
287163,0,0,0,126,238869.0,unknown,26,26,attack,b_attack
238869,19000000,46500,0,42,,unknown,26,25,attack,normal
239400,6300000,0,0,41,,unknown,26,26,attack,normal
238033,6100000,0,0,42,,unknown,26,25,attack,normal
239895,6100000,0,0,42,,unknown,26,26,attack,normal
240579,6100000,0,0,42,,unknown,26,26,attack,normal
240199,5200000,0,0,42,,unknown,26,26,attack,normal
239704,4500000,0,0,41,,unknown,26,26,attack,normal
239590,3600000,0,0,41,,unknown,26,26,attack,normal
287164,0,0,0,126,240047.0,unknown,26,26,attack,b_attack
240047,3200000,18600,0,42,,unknown,26,26,attack,normal
287165,0,0,0,126,240046.0,unknown,26,26,attack,b_attack
240046,2500000,35100,0,41,,unknown,26,26,attack,normal
240617,2500000,0,0,42,,unknown,26,26,attack,normal
239135,2300000,0,0,42,,unknown,26,26,attack,normal
240008,2300000,0,0,41,,unknown,26,26,attack,normal
239781,2000000,0,0,42,,unknown,26,26,attack,normal
240427,2000000,0,0,42,,unknown,26,26,attack,normal
240768,2000000,0,0,41,,unknown,26,26,attack,normal
239742,1800000,0,0,41,,unknown,26,26,attack,normal
239249,1700000,0,0,42,,unknown,26,26,attack,normal
237956,1600000,0,0,41,,unknown,26,25,attack,normal
239514,1600000,0,0,41,,unknown,26,26,attack,normal
239856,1600000,0,0,41,,unknown,26,26,attack,normal
240350,1600000,0,0,41,,unknown,26,26,attack,normal
235334,1500000,0,0,41,,unknown,26,24,attack,normal
239552,1500000,0,0,41,,unknown,26,26,attack,normal
240692,1500000,0,0,41,,unknown,26,26,attack,normal
287166,0,0,0,126,239971.0,unknown,26,26,attack,b_attack
239971,1200000,256000,0,42,,unknown,26,26,attack,normal
287167,0,0,0,126,240844.0,unknown,26,26,attack,b_attack
240844,1300000,32900,0,41,,unknown,26,26,attack,normal
287168,0,0,0,126,240312.0,unknown,26,26,attack,b_attack
240312,310000,959000,0,41,,unknown,26,26,attack,normal
239325,1200000,0,0,42,,unknown,26,26,attack,normal
239134,1100000,0,0,41,,unknown,26,26,attack,normal
240731,1100000,0,0,42,,unknown,26,26,attack,normal
233244,970000,0,0,41,,unknown,26,22,attack,normal
236285,970000,0,0,42,,unknown,26,24,attack,normal
287169,0,0,0,126,239970.0,unknown,26,26,attack,b_attack
239970,910000,15300,0,41,,unknown,26,26,attack,normal
287170,0,0,0,126,218576.0,unknown,26,26,attack,b_attack
218576,150000,769000,0,41,,unknown,26,15,attack,normal
210786,910000,0,0,41,,unknown,26,11,attack,normal
216524,910000,0,0,41,,unknown,26,14,attack,normal
216942,910000,0,0,41,,unknown,26,14,attack,normal
226861,910000,0,0,42,,unknown,26,19,attack,normal
242440,43000000,0,0,41,,unknown,27,27,normal,normal
241528,30000000,0,0,41,,unknown,27,27,normal,normal
242364,30000000,0,0,41,,unknown,27,27,normal,normal
242136,27000000,0,0,41,,unknown,27,27,normal,normal
242137,27000000,0,0,42,,unknown,27,27,normal,normal
241111,19000000,0,0,42,,unknown,27,27,normal,normal
242478,19000000,0,0,41,,unknown,27,27,normal,normal
241795,310000,17700000,0,42,,unknown,27,27,normal,normal
242023,5000000,67900,0,42,,unknown,27,27,normal,normal
241034,4500000,0,0,41,,unknown,27,27,normal,normal
241415,4500000,0,0,42,,unknown,27,27,normal,normal
239172,3600000,0,0,41,,unknown,27,26,normal,normal
239363,3600000,0,0,42,,unknown,27,26,normal,normal
241377,3600000,0,0,42,,unknown,27,27,normal,normal
241453,3500000,0,0,42,,unknown,27,27,normal,normal
241148,3200000,0,0,41,,unknown,27,27,normal,normal
240237,2600000,0,0,42,,unknown,27,26,normal,normal
242516,2300000,283000,0,41,,unknown,27,27,normal,normal
242250,2500000,0,0,41,,unknown,27,27,normal,normal
242593,2000000,47700,0,42,,unknown,27,27,normal,normal
236741,2000000,0,0,42,,unknown,27,24,normal,normal
239439,2000000,0,0,42,,unknown,27,26,normal,normal
240503,2000000,0,0,42,,unknown,27,26,normal,normal
240123,1900000,0,0,42,,unknown,27,26,normal,normal
240274,1900000,0,0,41,,unknown,27,26,normal,normal
242402,1900000,0,0,41,,unknown,27,27,normal,normal
242098,1800000,0,0,41,,unknown,27,27,normal,normal
242555,1600000,0,0,42,,unknown,27,27,normal,normal
241947,1500000,0,0,42,,unknown,27,27,normal,normal
241984,1500000,0,0,41,,unknown,27,27,normal,normal
242212,1400000,0,0,41,,unknown,27,27,normal,normal
242745,1400000,0,0,42,,unknown,27,27,normal,normal
239020,970000,350000,0,41,,unknown,27,26,normal,normal
242099,1100000,0,0,42,,unknown,27,27,normal,normal
242213,1100000,0,0,42,,unknown,27,27,normal,normal
241491,1000000,31700,0,42,,unknown,27,27,normal,normal
241263,1000000,0,0,42,,unknown,27,27,normal,normal
241604,1000000,0,0,41,,unknown,27,27,normal,normal
241035,970000,0,0,42,,unknown,27,27,normal,normal
241605,970000,0,0,42,,unknown,27,27,normal,normal
242707,970000,0,0,42,,unknown,27,27,normal,normal
242782,970000,0,0,41,,unknown,27,27,normal,normal
211052,320000,594000,0,41,,unknown,27,11,normal,normal
213485,910000,0,0,42,,unknown,27,12,normal,normal
228267,910000,0,0,42,,unknown,27,20,normal,normal
231231,910000,0,0,42,,unknown,27,21,normal,normal
233967,910000,0,0,42,,unknown,27,23,normal,normal
234460,910000,0,0,41,,unknown,27,23,normal,normal
235411,910000,0,0,42,,unknown,27,24,normal,normal
238070,910000,0,0,41,,unknown,27,25,normal,normal
243504,30000000,0,0,41,,unknown,28,28,attack,normal
287171,0,0,0,120,242630.0,unknown,28,28,attack,b_attack
242630,1000000,7190000,0,41,,unknown,28,27,attack,normal
243011,6300000,0,0,42,,unknown,28,28,attack,normal
243998,6100000,0,0,41,,unknown,28,28,attack,normal
287172,0,0,0,120,243124.0,unknown,28,28,attack,b_attack
243124,4200000,67500,0,41,,unknown,28,28,attack,normal
242935,4200000,0,0,42,,unknown,28,28,attack,normal
242821,3500000,0,0,42,,unknown,28,28,attack,normal
243429,2500000,0,0,42,,unknown,28,28,attack,normal
287173,0,0,0,120,241072.0,unknown,28,28,attack,b_attack
241072,2300000,49100,0,41,,unknown,28,27,attack,normal
287174,0,0,0,120,241946.0,unknown,28,28,attack,b_attack
241946,2000000,296000,0,41,,unknown,28,27,attack,normal
287175,0,0,0,120,238184.0,unknown,28,28,attack,b_attack
238184,2000000,47700,0,41,,unknown,28,25,attack,normal
244303,2000000,0,0,42,,unknown,28,28,attack,normal
243808,1900000,0,0,41,,unknown,28,28,attack,normal
244644,1900000,0,0,41,,unknown,28,28,attack,normal
242592,1800000,0,0,41,,unknown,28,27,attack,normal
243162,1700000,0,0,41,,unknown,28,28,attack,normal
243277,1500000,0,0,42,,unknown,28,28,attack,normal
287176,0,0,0,120,241871.0,unknown,28,28,attack,b_attack
241871,1400000,39400,0,42,,unknown,28,27,attack,normal
287177,0,0,0,120,244226.0,unknown,28,28,attack,b_attack
244226,470000,959000,0,41,,unknown,28,28,attack,normal
241452,1400000,0,0,41,,unknown,28,27,attack,normal
244302,1400000,0,0,41,,unknown,28,28,attack,normal
242858,1300000,0,0,41,,unknown,28,28,attack,normal
287178,0,0,0,120,244531.0,unknown,28,28,attack,b_attack
244531,970000,322000,0,42,,unknown,28,28,attack,normal
243809,1100000,0,0,42,,unknown,28,28,attack,normal
243960,1100000,0,0,41,,unknown,28,28,attack,normal
287179,0,0,0,120,243200.0,unknown,28,28,attack,b_attack
243200,310000,779000,0,41,,unknown,28,28,attack,normal
242820,1000000,0,0,41,,unknown,28,28,attack,normal
243010,1000000,0,0,41,,unknown,28,28,attack,normal
244340,1000000,0,0,41,,unknown,28,28,attack,normal
244568,1000000,0,0,41,,unknown,28,28,attack,normal
243163,970000,0,0,42,,unknown,28,28,attack,normal
243695,970000,0,0,42,,unknown,28,28,attack,normal
287180,0,0,0,120,213104.0,unknown,28,28,attack,b_attack
213104,160000,779000,0,41,,unknown,28,12,attack,normal
224542,910000,0,0,41,,unknown,28,18,attack,normal
240769,910000,0,0,42,,unknown,28,26,attack,normal
243239,910000,0,0,42,,unknown,28,28,attack,normal
244569,910000,0,0,42,,unknown,28,28,attack,normal
287181,0,0,0,120,206949.0,unknown,28,28,attack,b_attack
206949,350000,545000,0,42,,unknown,28,9,attack,normal
287182,0,0,0,120,228343.0,unknown,28,28,attack,failed
245405,43000000,0,0,42,,unknown,29,29,attack,normal
245632,19000000,0,0,41,,unknown,29,29,attack,normal
287183,0,0,0,108,244796.0,unknown,29,29,attack,b_attack
244796,120000,17700000,0,41,,unknown,29,29,attack,normal
287184,0,0,0,108,243580.0,unknown,29,29,attack,b_attack
243580,6100000,16400,0,41,,unknown,29,28,attack,normal
244987,6100000,0,0,42,,unknown,29,29,attack,normal
246202,5000000,0,0,41,,unknown,29,29,attack,normal
287185,0,0,0,108,245784.0,unknown,29,29,attack,b_attack
245784,4500000,23500,0,41,,unknown,29,29,attack,normal
287186,0,0,0,108,245367.0,unknown,29,29,attack,b_attack
245367,3600000,15100,0,42,,unknown,29,29,attack,normal
244797,3600000,0,0,42,,unknown,29,29,attack,normal
242251,2600000,0,0,42,,unknown,29,27,attack,normal
245898,2600000,0,0,41,,unknown,29,29,attack,normal
245974,2600000,0,0,41,,unknown,29,29,attack,normal
245404,2500000,0,0,41,,unknown,29,29,attack,normal
287187,0,0,0,108,245366.0,unknown,29,29,attack,b_attack
245366,2300000,16400,0,41,,unknown,29,29,attack,normal
245101,2300000,0,0,42,,unknown,29,29,attack,normal
246354,2300000,0,0,41,,unknown,29,29,attack,normal
246506,2300000,0,0,41,,unknown,29,29,attack,normal
245937,2000000,0,0,42,,unknown,29,29,attack,normal
246430,2000000,0,0,41,,unknown,29,29,attack,normal
244682,1900000,0,0,41,,unknown,29,28,attack,normal
241186,1700000,0,0,41,,unknown,29,27,attack,normal
246469,1700000,0,0,42,,unknown,29,29,attack,normal
287188,0,0,0,108,245291.0,unknown,29,29,attack,b_attack
245291,1500000,108000,0,42,,unknown,29,29,attack,normal
244834,1600000,0,0,41,,unknown,29,29,attack,normal
246165,1600000,0,0,42,,unknown,29,29,attack,normal
246355,1600000,0,0,42,,unknown,29,29,attack,normal
287189,0,0,0,108,241757.0,unknown,29,29,attack,b_attack
241757,1500000,84800,0,42,,unknown,29,27,attack,normal
245025,1500000,0,0,42,,unknown,29,29,attack,normal
287190,0,0,0,108,245557.0,unknown,29,29,attack,b_attack
245557,1300000,128000,0,42,,unknown,29,29,attack,normal
244416,1400000,0,0,41,,unknown,29,28,attack,normal
244949,1400000,0,0,42,,unknown,29,29,attack,normal
246392,1400000,0,0,41,,unknown,29,29,attack,normal
287191,0,0,0,108,243923.0,unknown,29,29,attack,b_attack
243923,1000000,381000,0,42,,unknown,29,28,attack,normal
244986,1300000,0,0,41,,unknown,29,29,attack,normal
245024,1300000,0,0,41,,unknown,29,29,attack,normal
287192,0,0,0,108,245443.0,unknown,29,29,attack,b_attack
245443,1100000,128000,0,42,,unknown,29,29,attack,normal
287193,0,0,0,108,245708.0,unknown,29,29,attack,b_attack
245708,1200000,23500,0,41,,unknown,29,29,attack,normal
287194,0,0,0,108,244948.0,unknown,29,29,attack,b_attack
244948,870000,350000,0,41,,unknown,29,29,attack,normal
287195,0,0,0,130,248102.0,unknown,30,30,attack,b_attack
248102,30000000,7190000,0,41,,unknown,30,30,attack,normal
246544,30000000,0,0,41,,unknown,30,29,attack,normal
246735,30000000,0,0,42,,unknown,30,30,attack,normal
