transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232480,43000000,0,0,82,,unknown,20,20,attack,normal
232542,43000000,0,0,81,,unknown,20,20,attack,normal
232765,43000000,0,0,94,,unknown,20,20,attack,normal
232787,43000000,0,0,95,,unknown,20,20,attack,normal
233005,43000000,0,0,82,,unknown,20,20,attack,normal
264733,0,0,0,205,231346.0,unknown,20,20,attack,b_attack
231346,30000000,231000,0,82,,unknown,20,19,attack,normal
264734,0,0,0,205,231663.0,unknown,20,20,attack,b_attack
231663,30000000,31700,0,84,,unknown,20,19,attack,normal
264735,0,0,0,205,232308.0,unknown,20,20,attack,b_attack
232308,30000000,16400,0,99,,unknown,20,20,attack,normal
232169,30000000,0,0,86,,unknown,20,20,attack,normal
232458,30000000,0,0,81,,unknown,20,20,attack,normal
232467,30000000,0,0,90,,unknown,20,20,attack,normal
232489,30000000,0,0,91,,unknown,20,20,attack,normal
232858,30000000,0,0,82,,unknown,20,20,attack,normal
264736,0,0,0,205,232657.0,unknown,20,20,attack,b_attack
232657,27000000,39400,0,91,,unknown,20,20,attack,normal
230013,27000000,0,0,93,,unknown,20,18,attack,normal
231074,27000000,0,0,83,,unknown,20,19,attack,normal
232323,27000000,0,0,93,,unknown,20,20,attack,normal
232353,27000000,0,0,81,,unknown,20,20,attack,normal
232384,27000000,0,0,91,,unknown,20,20,attack,normal
232509,27000000,0,0,90,,unknown,20,20,attack,normal
232555,27000000,0,0,94,,unknown,20,20,attack,normal
232689,27000000,0,0,81,,unknown,20,20,attack,normal
232807,27000000,0,0,94,,unknown,20,20,attack,normal
232998,27000000,0,0,96,,unknown,20,20,attack,normal
264737,0,0,0,205,232901.0,unknown,20,20,attack,b_attack
232901,19000000,75000,0,83,,unknown,20,20,attack,normal
264738,0,0,0,205,232944.0,unknown,20,20,attack,b_attack
232944,19000000,12300,0,84,,unknown,20,20,attack,normal
227042,19000000,0,0,83,,unknown,20,15,attack,normal
230201,19000000,0,0,92,,unknown,20,18,attack,normal
231734,19000000,0,0,92,,unknown,20,19,attack,normal
231817,19000000,0,0,91,,unknown,20,19,attack,normal
231966,19000000,0,0,93,,unknown,20,19,attack,normal
232063,19000000,0,0,85,,unknown,20,20,attack,normal
232065,19000000,0,0,87,,unknown,20,20,attack,normal
232256,19000000,0,0,89,,unknown,20,20,attack,normal
232357,19000000,0,0,85,,unknown,20,20,attack,normal
232062,43000000,0,0,84,,unknown,21,20,attack,normal
232316,43000000,0,0,86,,unknown,21,20,attack,normal
232903,43000000,0,0,85,,unknown,21,20,attack,normal
233134,43000000,0,0,85,,unknown,21,21,attack,normal
233286,43000000,0,0,90,,unknown,21,21,attack,normal
233350,43000000,0,0,91,,unknown,21,21,attack,normal
233614,43000000,0,0,82,,unknown,21,21,attack,normal
233694,43000000,0,0,99,,unknown,21,21,attack,normal
233792,43000000,0,0,92,,unknown,21,21,attack,normal
234069,43000000,0,0,96,,unknown,21,21,attack,normal
230257,30000000,0,0,85,,unknown,21,18,attack,normal
232483,30000000,0,0,85,,unknown,21,20,attack,normal
232590,30000000,0,0,87,,unknown,21,20,attack,normal
232913,30000000,0,0,95,,unknown,21,20,attack,normal
233649,30000000,0,0,96,,unknown,21,21,attack,normal
233689,30000000,0,0,94,,unknown,21,21,attack,normal
233735,30000000,0,0,98,,unknown,21,21,attack,normal
233951,30000000,0,0,83,,unknown,21,21,attack,normal
234077,30000000,0,0,83,,unknown,21,21,attack,normal
234088,30000000,0,0,94,,unknown,21,21,attack,normal
233094,27000000,0,0,87,,unknown,21,21,attack,normal
233216,27000000,0,0,83,,unknown,21,21,attack,normal
233246,27000000,0,0,92,,unknown,21,21,attack,normal
233282,27000000,0,0,86,,unknown,21,21,attack,normal
233383,27000000,0,0,82,,unknown,21,21,attack,normal
233473,27000000,0,0,88,,unknown,21,21,attack,normal
233562,27000000,0,0,93,,unknown,21,21,attack,normal
233607,27000000,0,0,96,,unknown,21,21,attack,normal
233849,27000000,0,0,86,,unknown,21,21,attack,normal
264739,0,0,0,209,231447.0,unknown,21,21,attack,b_attack
231447,1700000,17700000,0,99,,unknown,21,19,attack,normal
230039,19000000,0,0,98,,unknown,21,18,attack,normal
231634,19000000,0,0,97,,unknown,21,19,attack,normal
232345,19000000,0,0,94,,unknown,21,20,attack,normal
232369,19000000,0,0,97,,unknown,21,20,attack,normal
232705,19000000,0,0,97,,unknown,21,20,attack,normal
232774,19000000,0,0,82,,unknown,21,20,attack,normal
232884,19000000,0,0,87,,unknown,21,20,attack,normal
232892,19000000,0,0,95,,unknown,21,20,attack,normal
233240,19000000,0,0,86,,unknown,21,21,attack,normal
233319,19000000,0,0,81,,unknown,21,21,attack,normal
233592,19000000,0,0,81,,unknown,21,21,attack,normal
233620,19000000,0,0,88,,unknown,21,21,attack,normal
233650,19000000,0,0,97,,unknown,21,21,attack,normal
233752,19000000,0,0,94,,unknown,21,21,attack,normal
264740,0,0,0,209,232579.0,unknown,21,21,attack,b_attack
232579,1100000,17700000,0,97,,unknown,21,20,attack,normal
264741,0,0,0,209,229071.0,unknown,21,21,attack,b_attack
229071,970000,17700000,0,96,,unknown,21,17,attack,normal
264742,0,0,0,209,231436.0,unknown,21,21,attack,failed
264743,0,0,0,203,232030.0,unknown,22,22,attack,b_attack
232030,43000000,13900,0,94,,unknown,22,20,attack,normal
233396,43000000,0,0,95,,unknown,22,21,attack,normal
234481,43000000,0,0,88,,unknown,22,22,attack,normal
234482,43000000,0,0,89,,unknown,22,22,attack,normal
234589,43000000,0,0,91,,unknown,22,22,attack,normal
234680,43000000,0,0,98,,unknown,22,22,attack,normal
234750,43000000,0,0,84,,unknown,22,22,attack,normal
234834,43000000,0,0,84,,unknown,22,22,attack,normal
234884,43000000,0,0,92,,unknown,22,22,attack,normal
234939,43000000,0,0,84,,unknown,22,22,attack,normal
264744,0,0,0,203,233472.0,unknown,22,22,attack,b_attack
233472,30000000,21800,0,87,,unknown,22,21,attack,normal
233745,30000000,0,0,87,,unknown,22,21,attack,normal
233892,30000000,0,0,87,,unknown,22,21,attack,normal
234185,30000000,0,0,86,,unknown,22,22,attack,normal
234293,30000000,0,0,89,,unknown,22,22,attack,normal
234341,30000000,0,0,95,,unknown,22,22,attack,normal
234623,30000000,0,0,83,,unknown,22,22,attack,normal
234714,30000000,0,0,90,,unknown,22,22,attack,normal
235084,30000000,0,0,82,,unknown,22,22,attack,normal
235136,30000000,0,0,92,,unknown,22,22,attack,normal
264745,0,0,0,203,234219.0,unknown,22,22,attack,b_attack
234219,27000000,256000,0,99,,unknown,22,22,attack,normal
264746,0,0,0,203,234229.0,unknown,22,22,attack,b_attack
234229,27000000,64600,0,88,,unknown,22,22,attack,normal
264747,0,0,0,203,234131.0,unknown,22,22,attack,b_attack
234131,27000000,3130,0,95,,unknown,22,22,attack,normal
234207,27000000,0,0,87,,unknown,22,22,attack,normal
234254,27000000,0,0,92,,unknown,22,22,attack,normal
234780,27000000,0,0,93,,unknown,22,22,attack,normal
234794,27000000,0,0,86,,unknown,22,22,attack,normal
264748,0,0,0,203,235091.0,unknown,22,22,attack,b_attack
235091,19000000,7190000,0,89,,unknown,22,22,attack,normal
264749,0,0,0,203,234747.0,unknown,22,22,attack,b_attack
234747,2000000,17700000,0,81,,unknown,22,22,attack,normal
264750,0,0,0,203,234301.0,unknown,22,22,attack,b_attack
234301,1800000,17700000,0,97,,unknown,22,22,attack,normal
264751,0,0,0,203,234628.0,unknown,22,22,attack,b_attack
234628,1500000,17700000,0,88,,unknown,22,22,attack,normal
233373,19000000,0,0,93,,unknown,22,21,attack,normal
233405,19000000,0,0,83,,unknown,22,21,attack,normal
233534,19000000,0,0,86,,unknown,22,21,attack,normal
234175,19000000,0,0,97,,unknown,22,22,attack,normal
234264,19000000,0,0,81,,unknown,22,22,attack,normal
234366,19000000,0,0,99,,unknown,22,22,attack,normal
234671,19000000,0,0,89,,unknown,22,22,attack,normal
234694,19000000,0,0,91,,unknown,22,22,attack,normal
234853,19000000,0,0,82,,unknown,22,22,attack,normal
234860,19000000,0,0,89,,unknown,22,22,attack,normal
264752,0,0,0,208,235259.0,unknown,23,23,attack,b_attack
235259,30000000,17700000,0,89,,unknown,23,23,attack,normal
264753,0,0,0,208,235407.0,unknown,23,23,attack,b_attack
235407,43000000,4320000,0,90,,unknown,23,23,attack,normal
264754,0,0,0,208,235956.0,unknown,23,23,attack,b_attack
235956,43000000,35600,0,93,,unknown,23,23,attack,normal
233263,43000000,0,0,88,,unknown,23,21,attack,normal
235196,43000000,0,0,89,,unknown,23,23,attack,normal
235445,43000000,0,0,86,,unknown,23,23,attack,normal
235512,43000000,0,0,90,,unknown,23,23,attack,normal
235571,43000000,0,0,86,,unknown,23,23,attack,normal
235599,43000000,0,0,93,,unknown,23,23,attack,normal
235610,43000000,0,0,83,,unknown,23,23,attack,normal
235723,43000000,0,0,91,,unknown,23,23,attack,normal
235884,43000000,0,0,84,,unknown,23,23,attack,normal
235890,43000000,0,0,90,,unknown,23,23,attack,normal
235979,43000000,0,0,95,,unknown,23,23,attack,normal
264755,0,0,0,208,235380.0,unknown,23,23,attack,b_attack
235380,30000000,594000,0,84,,unknown,23,23,attack,normal
235849,30000000,0,0,91,,unknown,23,23,attack,normal
235945,30000000,0,0,82,,unknown,23,23,attack,normal
236178,30000000,0,0,84,,unknown,23,23,attack,normal
233536,27000000,0,0,88,,unknown,23,21,attack,normal
234364,27000000,0,0,97,,unknown,23,22,attack,normal
234737,27000000,0,0,92,,unknown,23,22,attack,normal
235170,27000000,0,0,84,,unknown,23,23,attack,normal
235451,27000000,0,0,92,,unknown,23,23,attack,normal
235657,27000000,0,0,88,,unknown,23,23,attack,normal
235689,27000000,0,0,99,,unknown,23,23,attack,normal
235726,27000000,0,0,94,,unknown,23,23,attack,normal
236155,27000000,0,0,82,,unknown,23,23,attack,normal
236189,27000000,0,0,95,,unknown,23,23,attack,normal
264756,0,0,0,208,235221.0,unknown,23,23,attack,b_attack
235221,1500000,17700000,0,93,,unknown,23,23,attack,normal
264757,0,0,0,208,235116.0,unknown,23,23,attack,b_attack
235116,19000000,75000,0,93,,unknown,23,22,attack,normal
264758,0,0,0,208,236100.0,unknown,23,23,attack,b_attack
236100,19000000,19700,0,90,,unknown,23,23,attack,normal
264759,0,0,0,208,235613.0,unknown,23,23,attack,b_attack
235613,19000000,12800,0,86,,unknown,23,23,attack,normal
234218,19000000,0,0,98,,unknown,23,22,attack,normal
234679,19000000,0,0,97,,unknown,23,22,attack,normal
235049,19000000,0,0,89,,unknown,23,22,attack,normal
235169,19000000,0,0,83,,unknown,23,23,attack,normal
235385,19000000,0,0,89,,unknown,23,23,attack,normal
235437,19000000,0,0,99,,unknown,23,23,attack,normal
235581,19000000,0,0,96,,unknown,23,23,attack,normal
235659,19000000,0,0,90,,unknown,23,23,attack,normal
235661,19000000,0,0,92,,unknown,23,23,attack,normal
235741,19000000,0,0,88,,unknown,23,23,attack,normal
264760,0,0,0,209,237152.0,unknown,24,24,attack,b_attack
237152,30000000,17700000,0,92,,unknown,24,24,attack,normal
264761,0,0,0,209,235671.0,unknown,24,24,attack,b_attack
235671,43000000,369000,0,81,,unknown,24,23,attack,normal
264762,0,0,0,209,236226.0,unknown,24,24,attack,b_attack
236226,43000000,283000,0,90,,unknown,24,24,attack,normal
264763,0,0,0,209,235865.0,unknown,24,24,attack,b_attack
235865,43000000,46500,0,86,,unknown,24,23,attack,normal
264764,0,0,0,209,237194.0,unknown,24,24,attack,b_attack
237194,43000000,18600,0,92,,unknown,24,24,attack,normal
235322,43000000,0,0,89,,unknown,24,23,attack,normal
236596,43000000,0,0,82,,unknown,24,24,attack,normal
236665,43000000,0,0,88,,unknown,24,24,attack,normal
236767,43000000,0,0,85,,unknown,24,24,attack,normal
236769,43000000,0,0,87,,unknown,24,24,attack,normal
236837,43000000,0,0,92,,unknown,24,24,attack,normal
236891,43000000,0,0,83,,unknown,24,24,attack,normal
236935,43000000,0,0,85,,unknown,24,24,attack,normal
236990,43000000,0,0,98,,unknown,24,24,attack,normal
264765,0,0,0,209,235553.0,unknown,24,24,attack,b_attack
235553,27000000,7190000,0,89,,unknown,24,23,attack,normal
264766,0,0,0,209,237115.0,unknown,24,24,attack,b_attack
237115,30000000,296000,0,97,,unknown,24,24,attack,normal
264767,0,0,0,209,235025.0,unknown,24,24,attack,b_attack
235025,30000000,13900,0,86,,unknown,24,22,attack,normal
234757,30000000,0,0,91,,unknown,24,22,attack,normal
235912,30000000,0,0,91,,unknown,24,23,attack,normal
236346,30000000,0,0,84,,unknown,24,24,attack,normal
236380,30000000,0,0,97,,unknown,24,24,attack,normal
236523,30000000,0,0,93,,unknown,24,24,attack,normal
236599,30000000,0,0,85,,unknown,24,24,attack,normal
236640,30000000,0,0,84,,unknown,24,24,attack,normal
236648,30000000,0,0,92,,unknown,24,24,attack,normal
236738,30000000,0,0,98,,unknown,24,24,attack,normal
236976,30000000,0,0,84,,unknown,24,24,attack,normal
237005,30000000,0,0,92,,unknown,24,24,attack,normal
237234,30000000,0,0,90,,unknown,24,24,attack,normal
234765,27000000,0,0,99,,unknown,24,22,attack,normal
235877,27000000,0,0,98,,unknown,24,23,attack,normal
236229,27000000,0,0,93,,unknown,24,24,attack,normal
236434,27000000,0,0,88,,unknown,24,24,attack,normal
236789,27000000,0,0,86,,unknown,24,24,attack,normal
236841,27000000,0,0,96,,unknown,24,24,attack,normal
236868,27000000,0,0,81,,unknown,24,24,attack,normal
264768,0,0,0,209,236108.0,unknown,24,24,attack,b_attack
236108,2000000,17700000,0,98,,unknown,24,23,attack,normal
264769,0,0,0,209,236381.0,unknown,24,24,attack,b_attack
236381,2000000,17700000,0,98,,unknown,24,24,attack,normal
264770,0,0,0,209,236393.0,unknown,24,24,attack,b_attack
236393,19000000,100000,0,89,,unknown,24,24,attack,normal
264771,0,0,0,207,237400.0,unknown,25,25,attack,b_attack
237400,30000000,17700000,0,88,,unknown,25,25,attack,normal
264772,0,0,0,207,237667.0,unknown,25,25,attack,b_attack
237667,43000000,381000,0,82,,unknown,25,25,attack,normal
264773,0,0,0,207,237562.0,unknown,25,25,attack,b_attack
237562,43000000,17000,0,82,,unknown,25,25,attack,normal
264774,0,0,0,207,237207.0,unknown,25,25,attack,b_attack
237207,43000000,16400,0,84,,unknown,25,24,attack,normal
264775,0,0,0,207,237962.0,unknown,25,25,attack,b_attack
237962,43000000,12800,0,83,,unknown,25,25,attack,normal
236759,43000000,0,0,98,,unknown,25,24,attack,normal
237428,43000000,0,0,95,,unknown,25,25,attack,normal
237481,43000000,0,0,85,,unknown,25,25,attack,normal
237817,43000000,0,0,85,,unknown,25,25,attack,normal
237839,43000000,0,0,86,,unknown,25,25,attack,normal
237877,43000000,0,0,82,,unknown,25,25,attack,normal
236295,30000000,0,0,96,,unknown,25,24,attack,normal
236628,30000000,0,0,93,,unknown,25,24,attack,normal
237571,30000000,0,0,91,,unknown,25,25,attack,normal
237733,30000000,0,0,85,,unknown,25,25,attack,normal
237919,30000000,0,0,82,,unknown,25,25,attack,normal
237929,30000000,0,0,92,,unknown,25,25,attack,normal
238220,30000000,0,0,89,,unknown,25,25,attack,normal
238234,30000000,0,0,82,,unknown,25,25,attack,normal
238263,30000000,0,0,90,,unknown,25,25,attack,normal
264776,0,0,0,207,238213.0,unknown,25,25,attack,b_attack
238213,27000000,594000,0,82,,unknown,25,25,attack,normal
264777,0,0,0,207,238010.0,unknown,25,25,attack,b_attack
238010,27000000,146000,0,89,,unknown,25,25,attack,normal
264778,0,0,0,207,238060.0,unknown,25,25,attack,b_attack
238060,27000000,15100,0,97,,unknown,25,25,attack,normal
264779,0,0,0,207,237717.0,unknown,25,25,attack,b_attack
237717,27000000,5640,0,90,,unknown,25,25,attack,normal
237513,27000000,0,0,96,,unknown,25,25,attack,normal
237565,27000000,0,0,85,,unknown,25,25,attack,normal
237672,27000000,0,0,87,,unknown,25,25,attack,normal
237696,27000000,0,0,90,,unknown,25,25,attack,normal
237894,27000000,0,0,99,,unknown,25,25,attack,normal
238124,27000000,0,0,98,,unknown,25,25,attack,normal
238149,27000000,0,0,81,,unknown,25,25,attack,normal
238160,27000000,0,0,92,,unknown,25,25,attack,normal
238218,27000000,0,0,87,,unknown,25,25,attack,normal
238233,27000000,0,0,81,,unknown,25,25,attack,normal
234969,19000000,0,0,93,,unknown,25,22,attack,normal
235000,19000000,0,0,82,,unknown,25,22,attack,normal
235024,19000000,0,0,85,,unknown,25,22,attack,normal
235058,19000000,0,0,98,,unknown,25,22,attack,normal
235113,19000000,0,0,90,,unknown,25,22,attack,normal
235668,19000000,0,0,99,,unknown,25,23,attack,normal
235746,19000000,0,0,93,,unknown,25,23,attack,normal
264780,0,0,0,203,239204.0,unknown,26,26,attack,b_attack
239204,43000000,215000,0,86,,unknown,26,26,attack,normal
264781,0,0,0,203,236843.0,unknown,26,26,attack,b_attack
236843,43000000,35600,0,98,,unknown,26,24,attack,normal
236840,43000000,0,0,95,,unknown,26,24,attack,normal
237387,43000000,0,0,96,,unknown,26,25,attack,normal
238760,43000000,0,0,83,,unknown,26,26,attack,normal
238878,43000000,0,0,96,,unknown,26,26,attack,normal
239098,43000000,0,0,85,,unknown,26,26,attack,normal
239310,43000000,0,0,87,,unknown,26,26,attack,normal
264782,0,0,0,203,238535.0,unknown,26,26,attack,b_attack
238535,30000000,215000,0,89,,unknown,26,26,attack,normal
236872,30000000,0,0,85,,unknown,26,24,attack,normal
238028,30000000,0,0,86,,unknown,26,25,attack,normal
238241,30000000,0,0,89,,unknown,26,25,attack,normal
238549,30000000,0,0,82,,unknown,26,26,attack,normal
238671,30000000,0,0,99,,unknown,26,26,attack,normal
238866,30000000,0,0,84,,unknown,26,26,attack,normal
238913,30000000,0,0,89,,unknown,26,26,attack,normal
239253,30000000,0,0,93,,unknown,26,26,attack,normal
239256,30000000,0,0,96,,unknown,26,26,attack,normal
239264,30000000,0,0,83,,unknown,26,26,attack,normal
264783,0,0,0,203,237816.0,unknown,26,26,attack,b_attack
237816,27000000,24700,0,84,,unknown,26,25,attack,normal
237504,27000000,0,0,87,,unknown,26,25,attack,normal
238004,27000000,0,0,83,,unknown,26,25,attack,normal
238102,27000000,0,0,97,,unknown,26,25,attack,normal
238146,27000000,0,0,99,,unknown,26,25,attack,normal
238171,27000000,0,0,82,,unknown,26,25,attack,normal
238544,27000000,0,0,98,,unknown,26,26,attack,normal
238617,27000000,0,0,87,,unknown,26,26,attack,normal
238664,27000000,0,0,92,,unknown,26,26,attack,normal
238826,27000000,0,0,86,,unknown,26,26,attack,normal
264784,0,0,0,203,238981.0,unknown,26,26,attack,b_attack
238981,19000000,296000,0,94,,unknown,26,26,attack,normal
264785,0,0,0,203,238771.0,unknown,26,26,attack,b_attack
238771,1500000,17700000,0,94,,unknown,26,26,attack,normal
236061,19000000,0,0,93,,unknown,26,23,attack,normal
236128,19000000,0,0,97,,unknown,26,23,attack,normal
236371,19000000,0,0,88,,unknown,26,24,attack,normal
236397,19000000,0,0,93,,unknown,26,24,attack,normal
236569,19000000,0,0,97,,unknown,26,24,attack,normal
237177,19000000,0,0,96,,unknown,26,24,attack,normal
237353,19000000,0,0,83,,unknown,26,25,attack,normal
237585,19000000,0,0,84,,unknown,26,25,attack,normal
238067,19000000,0,0,83,,unknown,26,25,attack,normal
238365,19000000,0,0,87,,unknown,26,26,attack,normal
238368,19000000,0,0,90,,unknown,26,26,attack,normal
238485,19000000,0,0,81,,unknown,26,26,attack,normal
238973,19000000,0,0,86,,unknown,26,26,attack,normal
264786,0,0,0,206,239452.0,unknown,27,27,attack,b_attack
239452,43000000,71800,0,82,,unknown,27,27,attack,normal
264787,0,0,0,206,239923.0,unknown,27,27,attack,b_attack
239923,43000000,49100,0,91,,unknown,27,27,attack,normal
264788,0,0,0,206,240251.0,unknown,27,27,attack,b_attack
240251,43000000,18600,0,83,,unknown,27,27,attack,normal
238745,43000000,0,0,89,,unknown,27,26,attack,normal
238909,43000000,0,0,85,,unknown,27,26,attack,normal
239371,43000000,0,0,85,,unknown,27,27,attack,normal
239594,43000000,0,0,98,,unknown,27,27,attack,normal
239692,43000000,0,0,91,,unknown,27,27,attack,normal
239745,43000000,0,0,81,,unknown,27,27,attack,normal
239750,43000000,0,0,86,,unknown,27,27,attack,normal
239752,43000000,0,0,88,,unknown,27,27,attack,normal
239894,43000000,0,0,83,,unknown,27,27,attack,normal
239907,43000000,0,0,96,,unknown,27,27,attack,normal
240097,43000000,0,0,97,,unknown,27,27,attack,normal
240187,43000000,0,0,82,,unknown,27,27,attack,normal
264789,0,0,0,206,240055.0,unknown,27,27,attack,b_attack
240055,30000000,46500,0,97,,unknown,27,27,attack,normal
264790,0,0,0,206,239438.0,unknown,27,27,attack,b_attack
239438,30000000,3130,0,89,,unknown,27,27,attack,normal
238854,30000000,0,0,93,,unknown,27,26,attack,normal
239592,30000000,0,0,96,,unknown,27,27,attack,normal
239860,30000000,0,0,91,,unknown,27,27,attack,normal
240140,30000000,0,0,98,,unknown,27,27,attack,normal
240271,30000000,0,0,82,,unknown,27,27,attack,normal
264791,0,0,0,206,237782.0,unknown,27,27,attack,b_attack
237782,27000000,322000,0,92,,unknown,27,25,attack,normal
264792,0,0,0,206,239997.0,unknown,27,27,attack,b_attack
239997,27000000,8520,0,81,,unknown,27,27,attack,normal
238559,27000000,0,0,92,,unknown,27,26,attack,normal
239065,27000000,0,0,94,,unknown,27,26,attack,normal
239690,27000000,0,0,89,,unknown,27,27,attack,normal
239802,27000000,0,0,96,,unknown,27,27,attack,normal
240189,27000000,0,0,84,,unknown,27,27,attack,normal
264793,0,0,0,206,239815.0,unknown,27,27,attack,b_attack
239815,19000000,32900,0,88,,unknown,27,27,attack,normal
236017,19000000,0,0,91,,unknown,27,23,attack,normal
236625,19000000,0,0,90,,unknown,27,24,attack,normal
237336,19000000,0,0,87,,unknown,27,25,attack,normal
237385,19000000,0,0,94,,unknown,27,25,attack,normal
237889,19000000,0,0,94,,unknown,27,25,attack,normal
238986,19000000,0,0,99,,unknown,27,26,attack,normal
239047,19000000,0,0,97,,unknown,27,26,attack,normal
239193,19000000,0,0,96,,unknown,27,26,attack,normal
239242,19000000,0,0,82,,unknown,27,26,attack,normal
239263,19000000,0,0,82,,unknown,27,26,attack,normal
239489,19000000,0,0,98,,unknown,27,27,attack,normal
239498,19000000,0,0,86,,unknown,27,27,attack,normal
264794,0,0,0,209,241174.0,unknown,28,28,attack,b_attack
241174,43000000,33100,0,82,,unknown,28,28,attack,normal
264795,0,0,0,209,239360.0,unknown,28,28,attack,b_attack
239360,43000000,15300,0,95,,unknown,28,27,attack,normal
264796,0,0,0,209,241089.0,unknown,28,28,attack,b_attack
241089,43000000,7840,0,81,,unknown,28,28,attack,normal
239774,43000000,0,0,89,,unknown,28,27,attack,normal
240237,43000000,0,0,90,,unknown,28,27,attack,normal
240413,43000000,0,0,98,,unknown,28,28,attack,normal
240904,43000000,0,0,85,,unknown,28,28,attack,normal
240990,43000000,0,0,87,,unknown,28,28,attack,normal
241057,43000000,0,0,91,,unknown,28,28,attack,normal
241133,43000000,0,0,83,,unknown,28,28,attack,normal
264797,0,0,0,209,240441.0,unknown,28,28,attack,b_attack
240441,30000000,32900,0,84,,unknown,28,28,attack,normal
264798,0,0,0,209,240732.0,unknown,28,28,attack,b_attack
240732,30000000,6390,0,81,,unknown,28,28,attack,normal
239221,30000000,0,0,82,,unknown,28,26,attack,normal
239539,30000000,0,0,85,,unknown,28,27,attack,normal
239796,30000000,0,0,90,,unknown,28,27,attack,normal
240213,30000000,0,0,87,,unknown,28,27,attack,normal
240359,30000000,0,0,86,,unknown,28,27,attack,normal
240421,30000000,0,0,85,,unknown,28,28,attack,normal
240431,30000000,0,0,95,,unknown,28,28,attack,normal
240550,30000000,0,0,88,,unknown,28,28,attack,normal
240638,30000000,0,0,92,,unknown,28,28,attack,normal
240703,30000000,0,0,94,,unknown,28,28,attack,normal
240863,30000000,0,0,86,,unknown,28,28,attack,normal
240900,30000000,0,0,81,,unknown,28,28,attack,normal
240936,30000000,0,0,96,,unknown,28,28,attack,normal
241037,30000000,0,0,92,,unknown,28,28,attack,normal
241219,30000000,0,0,85,,unknown,28,28,attack,normal
241386,30000000,0,0,84,,unknown,28,28,attack,normal
264799,0,0,0,209,240778.0,unknown,28,28,attack,b_attack
240778,27000000,121000,0,85,,unknown,28,28,attack,normal
264800,0,0,0,209,241270.0,unknown,28,28,attack,b_attack
241270,27000000,75000,0,94,,unknown,28,28,attack,normal
264801,0,0,0,209,240512.0,unknown,28,28,attack,b_attack
240512,27000000,12800,0,92,,unknown,28,28,attack,normal
240379,27000000,0,0,85,,unknown,28,27,attack,normal
240573,27000000,0,0,90,,unknown,28,28,attack,normal
240708,27000000,0,0,99,,unknown,28,28,attack,normal
264802,0,0,0,209,240581.0,unknown,28,28,attack,b_attack
240581,19000000,369000,0,98,,unknown,28,28,attack,normal
264803,0,0,0,209,239434.0,unknown,28,28,attack,b_attack
239434,1500000,17700000,0,85,,unknown,28,27,attack,normal
264804,0,0,0,209,241033.0,unknown,28,28,attack,b_attack
241033,19000000,33100,0,88,,unknown,28,28,attack,normal
264805,0,0,0,209,241034.0,unknown,28,28,attack,b_attack
241034,19000000,24700,0,89,,unknown,28,28,attack,normal
264806,0,0,0,201,242402.0,unknown,29,29,attack,b_attack
242402,43000000,161000,0,92,,unknown,29,29,attack,normal
264807,0,0,0,201,242001.0,unknown,29,29,attack,b_attack
242001,43000000,17000,0,90,,unknown,29,29,attack,normal
240429,43000000,0,0,93,,unknown,29,28,attack,normal
241010,43000000,0,0,86,,unknown,29,28,attack,normal
241660,43000000,0,0,85,,unknown,29,29,attack,normal
241989,43000000,0,0,99,,unknown,29,29,attack,normal
242186,43000000,0,0,86,,unknown,29,29,attack,normal
264808,0,0,0,201,240382.0,unknown,29,29,attack,b_attack
240382,30000000,7190000,0,88,,unknown,29,27,attack,normal
264809,0,0,0,201,242127.0,unknown,29,29,attack,b_attack
242127,30000000,410000,0,90,,unknown,29,29,attack,normal
241459,30000000,0,0,94,,unknown,29,29,attack,normal
241539,30000000,0,0,90,,unknown,29,29,attack,normal
241556,30000000,0,0,86,,unknown,29,29,attack,normal
241604,30000000,0,0,92,,unknown,29,29,attack,normal
241756,30000000,0,0,97,,unknown,29,29,attack,normal
241851,30000000,0,0,87,,unknown,29,29,attack,normal
241915,30000000,0,0,88,,unknown,29,29,attack,normal
242108,30000000,0,0,92,,unknown,29,29,attack,normal
242132,30000000,0,0,95,,unknown,29,29,attack,normal
242146,30000000,0,0,88,,unknown,29,29,attack,normal
242210,30000000,0,0,89,,unknown,29,29,attack,normal
242260,30000000,0,0,97,,unknown,29,29,attack,normal
242360,30000000,0,0,92,,unknown,29,29,attack,normal
242374,30000000,0,0,85,,unknown,29,29,attack,normal
242407,30000000,0,0,97,,unknown,29,29,attack,normal
264810,0,0,0,201,242443.0,unknown,29,29,attack,b_attack
242443,27000000,34700,0,91,,unknown,29,29,attack,normal
241818,27000000,0,0,96,,unknown,29,29,attack,normal
241854,27000000,0,0,90,,unknown,29,29,attack,normal
242060,27000000,0,0,86,,unknown,29,29,attack,normal
242252,27000000,0,0,89,,unknown,29,29,attack,normal
242287,27000000,0,0,82,,unknown,29,29,attack,normal
236416,19000000,0,0,91,,unknown,29,24,attack,normal
237911,19000000,0,0,95,,unknown,29,25,attack,normal
239537,19000000,0,0,83,,unknown,29,27,attack,normal
239627,19000000,0,0,89,,unknown,29,27,attack,normal
239628,19000000,0,0,90,,unknown,29,27,attack,normal
239678,19000000,0,0,98,,unknown,29,27,attack,normal
239791,19000000,0,0,85,,unknown,29,27,attack,normal
