transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244627,43000389,7840,43000389,2689,244625.0,unknown,17,17,attack,b_attack
244628,0,0,0,2689,244625.0,unknown,17,17,attack,failed
244625,43000388,7840,43000388,2683,244623.0,unknown,17,17,attack,b_attack
244626,0,0,0,2683,244623.0,unknown,17,17,attack,failed
244623,43000387,7840,43000387,2698,244621.0,unknown,17,17,attack,b_attack
244624,0,0,0,2698,244621.0,unknown,17,17,attack,failed
244621,43000386,7840,43000386,2690,244619.0,unknown,17,17,attack,b_attack
244622,0,0,0,2690,244619.0,unknown,17,17,attack,failed
244619,43000385,7840,43000385,2696,244617.0,unknown,17,17,attack,b_attack
244620,0,0,0,2696,244617.0,unknown,17,17,attack,failed
244617,43000384,7840,43000384,2683,244615.0,unknown,17,17,attack,b_attack
244618,0,0,0,2683,244615.0,unknown,17,17,attack,failed
244615,43000383,7840,43000383,2692,244613.0,unknown,17,17,attack,b_attack
244616,0,0,0,2692,244613.0,unknown,17,17,attack,failed
244613,43000382,7840,43000382,2686,244611.0,unknown,17,17,attack,b_attack
244614,0,0,0,2686,244611.0,unknown,17,17,attack,failed
244611,43000381,7840,43000381,2685,244609.0,unknown,17,17,attack,b_attack
244612,0,0,0,2685,244609.0,unknown,17,17,attack,failed
244609,43000380,7840,43000380,2697,244607.0,unknown,17,17,attack,b_attack
244610,0,0,0,2697,244607.0,unknown,17,17,attack,failed
244607,0,0,0,2689,244605.0,unknown,17,17,attack,failed
244608,0,0,0,2689,244605.0,unknown,17,17,attack,failed
244701,43000426,7840,43000426,2694,244699.0,unknown,18,18,attack,b_attack
246256,0,0,0,6712,244701.0,unknown,18,18,attack,failed
244702,0,0,0,2694,244699.0,unknown,18,18,attack,failed
244699,43000425,7840,43000425,2682,244697.0,unknown,18,18,attack,b_attack
244700,0,0,0,2682,244697.0,unknown,18,18,attack,failed
244697,43000424,7840,43000424,2691,244695.0,unknown,18,18,attack,b_attack
244698,0,0,0,2691,244695.0,unknown,18,18,attack,failed
244695,43000423,7840,43000423,2695,244693.0,unknown,18,18,attack,b_attack
244696,0,0,0,2695,244693.0,unknown,18,18,attack,failed
244693,43000422,7840,43000422,2689,244691.0,unknown,18,18,attack,b_attack
244694,0,0,0,2689,244691.0,unknown,18,18,attack,failed
244691,43000421,7840,43000421,2690,244689.0,unknown,18,18,attack,b_attack
244692,0,0,0,2690,244689.0,unknown,18,18,attack,failed
244689,43000420,7840,43000420,2690,244687.0,unknown,18,18,attack,b_attack
244690,0,0,0,2690,244687.0,unknown,18,18,attack,failed
244687,43000419,7840,43000419,2700,244685.0,unknown,18,18,attack,b_attack
244688,0,0,0,2700,244685.0,unknown,18,18,attack,failed
244685,43000418,7840,43000418,2698,244683.0,unknown,18,18,attack,b_attack
244686,0,0,0,2698,244683.0,unknown,18,18,attack,failed
244683,43000417,7840,43000417,2689,244681.0,unknown,18,18,attack,b_attack
244684,0,0,0,2689,244681.0,unknown,18,18,attack,failed
244681,43000416,7840,43000416,2696,244679.0,unknown,18,18,attack,b_attack
244682,0,0,0,2696,244679.0,unknown,18,18,attack,failed
244679,43000415,7840,43000415,2689,244677.0,unknown,18,18,attack,b_attack
244680,0,0,0,2689,244677.0,unknown,18,18,attack,failed
244677,43000414,7840,43000414,2693,244675.0,unknown,18,18,attack,b_attack
244678,0,0,0,2693,244675.0,unknown,18,18,attack,failed
244675,43000413,7840,43000413,2691,244673.0,unknown,18,18,attack,b_attack
244676,0,0,0,2691,244673.0,unknown,18,18,attack,failed
244673,43000412,7840,43000412,2695,244671.0,unknown,18,18,attack,b_attack
244674,0,0,0,2695,244671.0,unknown,18,18,attack,failed
244671,43000411,7840,43000411,2682,244669.0,unknown,18,18,attack,b_attack
244672,0,0,0,2682,244669.0,unknown,18,18,attack,failed
244669,43000410,7840,43000410,2693,244667.0,unknown,18,18,attack,b_attack
244670,0,0,0,2693,244667.0,unknown,18,18,attack,failed
244667,43000409,7840,43000409,2693,244665.0,unknown,18,18,attack,b_attack
244668,0,0,0,2693,244665.0,unknown,18,18,attack,failed
244665,43000408,7840,43000408,2695,244663.0,unknown,18,18,attack,b_attack
244666,0,0,0,2695,244663.0,unknown,18,18,attack,failed
244663,43000407,7840,43000407,2692,244661.0,unknown,18,18,attack,b_attack
244664,0,0,0,2692,244661.0,unknown,18,18,attack,failed
244661,43000406,7840,43000406,2694,244659.0,unknown,18,18,attack,b_attack
244662,0,0,0,2694,244659.0,unknown,18,18,attack,failed
244659,43000405,7840,43000405,2682,244657.0,unknown,18,18,attack,b_attack
244660,0,0,0,2682,244657.0,unknown,18,18,attack,failed
244657,43000404,7840,43000404,2685,244655.0,unknown,18,18,attack,b_attack
244658,0,0,0,2685,244655.0,unknown,18,18,attack,failed
244655,0,0,0,2689,244653.0,unknown,18,18,attack,failed
244656,0,0,0,2689,244653.0,unknown,18,18,attack,failed
244749,43000450,7840,43000450,2693,244747.0,unknown,19,19,attack,b_attack
246257,0,0,0,6736,244749.0,unknown,19,19,attack,failed
244750,0,0,0,2693,244747.0,unknown,19,19,attack,failed
244747,43000449,7840,43000449,2695,244745.0,unknown,19,19,attack,b_attack
244748,0,0,0,2695,244745.0,unknown,19,19,attack,failed
244745,43000448,7840,43000448,2688,244743.0,unknown,19,19,attack,b_attack
244746,0,0,0,2688,244743.0,unknown,19,19,attack,failed
244743,43000447,7840,43000447,2685,244741.0,unknown,19,19,attack,b_attack
244744,0,0,0,2685,244741.0,unknown,19,19,attack,failed
244741,43000446,7840,43000446,2688,244739.0,unknown,19,19,attack,b_attack
244742,0,0,0,2688,244739.0,unknown,19,19,attack,failed
244739,43000445,7840,43000445,2690,244737.0,unknown,19,19,attack,b_attack
244740,0,0,0,2690,244737.0,unknown,19,19,attack,failed
244737,43000444,7840,43000444,2688,244735.0,unknown,19,19,attack,b_attack
244738,0,0,0,2688,244735.0,unknown,19,19,attack,failed
244735,43000443,7840,43000443,2699,244733.0,unknown,19,19,attack,b_attack
244736,0,0,0,2699,244733.0,unknown,19,19,attack,failed
244733,43000442,7840,43000442,2691,244731.0,unknown,19,19,attack,b_attack
244734,0,0,0,2691,244731.0,unknown,19,19,attack,failed
244731,43000441,7840,43000441,2690,244729.0,unknown,19,19,attack,b_attack
244732,0,0,0,2690,244729.0,unknown,19,19,attack,failed
244729,43000440,7840,43000440,2698,244727.0,unknown,19,19,attack,b_attack
244730,0,0,0,2698,244727.0,unknown,19,19,attack,failed
244727,43000439,7840,43000439,2692,244725.0,unknown,19,19,attack,b_attack
244728,0,0,0,2692,244725.0,unknown,19,19,attack,failed
244725,43000438,7840,43000438,2694,244723.0,unknown,19,19,attack,b_attack
244726,0,0,0,2694,244723.0,unknown,19,19,attack,failed
244723,43000437,7840,43000437,2685,244721.0,unknown,19,19,attack,b_attack
244724,0,0,0,2685,244721.0,unknown,19,19,attack,failed
244721,43000436,7840,43000436,2693,244719.0,unknown,19,19,attack,b_attack
244722,0,0,0,2693,244719.0,unknown,19,19,attack,failed
244719,43000435,7840,43000435,2688,244717.0,unknown,19,19,attack,b_attack
244720,0,0,0,2688,244717.0,unknown,19,19,attack,failed
244717,43000434,7840,43000434,2697,244715.0,unknown,19,19,attack,b_attack
244718,0,0,0,2697,244715.0,unknown,19,19,attack,failed
244715,43000433,7840,43000433,2693,244713.0,unknown,19,19,attack,b_attack
244716,0,0,0,2693,244713.0,unknown,19,19,attack,failed
244713,43000432,7840,43000432,2695,244711.0,unknown,19,19,attack,b_attack
244714,0,0,0,2695,244711.0,unknown,19,19,attack,failed
244711,43000431,7840,43000431,2681,244709.0,unknown,19,19,attack,b_attack
244712,0,0,0,2681,244709.0,unknown,19,19,attack,failed
244709,43000430,7840,43000430,2700,244707.0,unknown,19,19,attack,b_attack
244710,0,0,0,2700,244707.0,unknown,19,19,attack,failed
244707,43000429,7840,43000429,2681,244705.0,unknown,19,19,attack,b_attack
244708,0,0,0,2681,244705.0,unknown,19,19,attack,failed
244705,43000428,7840,43000428,2681,244703.0,unknown,19,19,attack,b_attack
244706,0,0,0,2681,244703.0,unknown,19,19,attack,failed
244703,0,0,0,2690,244701.0,unknown,19,19,attack,failed
244704,0,0,0,2690,244701.0,unknown,19,19,attack,failed
244797,43000474,7840,43000474,2691,244795.0,unknown,20,20,attack,b_attack
246258,0,0,0,6729,244797.0,unknown,20,20,attack,failed
244798,0,0,0,2691,244795.0,unknown,20,20,attack,failed
244795,43000473,7840,43000473,2682,244793.0,unknown,20,20,attack,b_attack
244796,0,0,0,2682,244793.0,unknown,20,20,attack,failed
244793,43000472,7840,43000472,2687,244791.0,unknown,20,20,attack,b_attack
244794,0,0,0,2687,244791.0,unknown,20,20,attack,failed
244791,43000471,7840,43000471,2683,244789.0,unknown,20,20,attack,b_attack
244792,0,0,0,2683,244789.0,unknown,20,20,attack,failed
244789,43000470,7840,43000470,2699,244787.0,unknown,20,20,attack,b_attack
244790,0,0,0,2699,244787.0,unknown,20,20,attack,failed
244787,43000469,7840,43000469,2692,244785.0,unknown,20,20,attack,b_attack
244788,0,0,0,2692,244785.0,unknown,20,20,attack,failed
244785,43000468,7840,43000468,2697,244783.0,unknown,20,20,attack,b_attack
244786,0,0,0,2697,244783.0,unknown,20,20,attack,failed
244783,43000467,7840,43000467,2698,244781.0,unknown,20,20,attack,b_attack
244784,0,0,0,2698,244781.0,unknown,20,20,attack,failed
244781,43000466,7840,43000466,2687,244779.0,unknown,20,20,attack,b_attack
244782,0,0,0,2687,244779.0,unknown,20,20,attack,failed
244779,43000465,7840,43000465,2697,244777.0,unknown,20,20,attack,b_attack
244780,0,0,0,2697,244777.0,unknown,20,20,attack,failed
244777,43000464,7840,43000464,2690,244775.0,unknown,20,20,attack,b_attack
244778,0,0,0,2690,244775.0,unknown,20,20,attack,failed
244775,43000463,7840,43000463,2699,244773.0,unknown,20,20,attack,b_attack
244776,0,0,0,2699,244773.0,unknown,20,20,attack,failed
244773,43000462,7840,43000462,2687,244771.0,unknown,20,20,attack,b_attack
244774,0,0,0,2687,244771.0,unknown,20,20,attack,failed
244771,43000461,7840,43000461,2697,244769.0,unknown,20,20,attack,b_attack
244772,0,0,0,2697,244769.0,unknown,20,20,attack,failed
244769,43000460,7840,43000460,2688,244767.0,unknown,20,20,attack,b_attack
244770,0,0,0,2688,244767.0,unknown,20,20,attack,failed
244767,43000459,7840,43000459,2689,244765.0,unknown,20,20,attack,b_attack
244768,0,0,0,2689,244765.0,unknown,20,20,attack,failed
244765,43000458,7840,43000458,2697,244763.0,unknown,20,20,attack,b_attack
244766,0,0,0,2697,244763.0,unknown,20,20,attack,failed
244763,43000457,7840,43000457,2687,244761.0,unknown,20,20,attack,b_attack
244764,0,0,0,2687,244761.0,unknown,20,20,attack,failed
244761,43000456,7840,43000456,2689,244759.0,unknown,20,20,attack,b_attack
244762,0,0,0,2689,244759.0,unknown,20,20,attack,failed
244759,43000455,7840,43000455,2684,244757.0,unknown,20,20,attack,b_attack
244760,0,0,0,2684,244757.0,unknown,20,20,attack,failed
244757,43000454,7840,43000454,2691,244755.0,unknown,20,20,attack,b_attack
244758,0,0,0,2691,244755.0,unknown,20,20,attack,failed
244755,43000453,7840,43000453,2681,244753.0,unknown,20,20,attack,b_attack
244756,0,0,0,2681,244753.0,unknown,20,20,attack,failed
244753,43000452,7840,43000452,2700,244751.0,unknown,20,20,attack,b_attack
244754,0,0,0,2700,244751.0,unknown,20,20,attack,failed
244751,0,0,0,2700,244749.0,unknown,20,20,attack,failed
244752,0,0,0,2700,244749.0,unknown,20,20,attack,failed
244845,43000498,7840,43000498,2681,244843.0,unknown,21,21,attack,b_attack
246259,0,0,0,6702,244845.0,unknown,21,21,attack,failed
244846,0,0,0,2681,244843.0,unknown,21,21,attack,failed
244843,43000497,7840,43000497,2687,244841.0,unknown,21,21,attack,b_attack
244844,0,0,0,2687,244841.0,unknown,21,21,attack,failed
244841,43000496,7840,43000496,2697,244839.0,unknown,21,21,attack,b_attack
244842,0,0,0,2697,244839.0,unknown,21,21,attack,failed
244839,43000495,7840,43000495,2693,244837.0,unknown,21,21,attack,b_attack
244840,0,0,0,2693,244837.0,unknown,21,21,attack,failed
244837,43000494,7840,43000494,2696,244835.0,unknown,21,21,attack,b_attack
244838,0,0,0,2696,244835.0,unknown,21,21,attack,failed
244835,43000493,7840,43000493,2696,244833.0,unknown,21,21,attack,b_attack
244836,0,0,0,2696,244833.0,unknown,21,21,attack,failed
244833,43000492,7840,43000492,2686,244831.0,unknown,21,21,attack,b_attack
244834,0,0,0,2686,244831.0,unknown,21,21,attack,failed
244831,43000491,7840,43000491,2697,244829.0,unknown,21,21,attack,b_attack
244832,0,0,0,2697,244829.0,unknown,21,21,attack,failed
244829,43000490,7840,43000490,2683,244827.0,unknown,21,21,attack,b_attack
244830,0,0,0,2683,244827.0,unknown,21,21,attack,failed
244827,43000489,7840,43000489,2692,244825.0,unknown,21,21,attack,b_attack
244828,0,0,0,2692,244825.0,unknown,21,21,attack,failed
244825,43000488,7840,43000488,2698,244823.0,unknown,21,21,attack,b_attack
244826,0,0,0,2698,244823.0,unknown,21,21,attack,failed
244823,43000487,7840,43000487,2690,244821.0,unknown,21,21,attack,b_attack
244824,0,0,0,2690,244821.0,unknown,21,21,attack,failed
244821,43000486,7840,43000486,2699,244819.0,unknown,21,21,attack,b_attack
244822,0,0,0,2699,244819.0,unknown,21,21,attack,failed
244819,43000485,7840,43000485,2682,244817.0,unknown,21,21,attack,b_attack
244820,0,0,0,2682,244817.0,unknown,21,21,attack,failed
244817,43000484,7840,43000484,2681,244815.0,unknown,21,21,attack,b_attack
244818,0,0,0,2681,244815.0,unknown,21,21,attack,failed
244815,43000483,7840,43000483,2700,244813.0,unknown,21,21,attack,b_attack
244816,0,0,0,2700,244813.0,unknown,21,21,attack,failed
244813,43000482,7840,43000482,2688,244811.0,unknown,21,21,attack,b_attack
244814,0,0,0,2688,244811.0,unknown,21,21,attack,failed
244811,43000481,7840,43000481,2681,244809.0,unknown,21,21,attack,b_attack
244812,0,0,0,2681,244809.0,unknown,21,21,attack,failed
244809,43000480,7840,43000480,2691,244807.0,unknown,21,21,attack,b_attack
244810,0,0,0,2691,244807.0,unknown,21,21,attack,failed
244807,43000479,7840,43000479,2689,244805.0,unknown,21,21,attack,b_attack
244808,0,0,0,2689,244805.0,unknown,21,21,attack,failed
244805,43000478,7840,43000478,2694,244803.0,unknown,21,21,attack,b_attack
244806,0,0,0,2694,244803.0,unknown,21,21,attack,failed
244803,43000477,7840,43000477,2696,244801.0,unknown,21,21,attack,b_attack
244804,0,0,0,2696,244801.0,unknown,21,21,attack,failed
244801,43000476,7840,43000476,2684,244799.0,unknown,21,21,attack,b_attack
244802,0,0,0,2684,244799.0,unknown,21,21,attack,failed
244799,0,0,0,2688,244797.0,unknown,21,21,attack,failed
244800,0,0,0,2688,244797.0,unknown,21,21,attack,failed
244893,43000522,7840,43000522,2683,244891.0,unknown,22,22,attack,b_attack
246260,0,0,0,6740,244893.0,unknown,22,22,attack,failed
244894,0,0,0,2683,244891.0,unknown,22,22,attack,failed
244891,43000521,7840,43000521,2681,244889.0,unknown,22,22,attack,b_attack
244892,0,0,0,2681,244889.0,unknown,22,22,attack,failed
244889,43000520,7840,43000520,2683,244887.0,unknown,22,22,attack,b_attack
244890,0,0,0,2683,244887.0,unknown,22,22,attack,failed
244887,43000519,7840,43000519,2683,244885.0,unknown,22,22,attack,b_attack
244888,0,0,0,2683,244885.0,unknown,22,22,attack,failed
244885,43000518,7840,43000518,2693,244883.0,unknown,22,22,attack,b_attack
244886,0,0,0,2693,244883.0,unknown,22,22,attack,failed
244883,43000517,7840,43000517,2698,244881.0,unknown,22,22,attack,b_attack
244884,0,0,0,2698,244881.0,unknown,22,22,attack,failed
244881,43000516,7840,43000516,2693,244879.0,unknown,22,22,attack,b_attack
244882,0,0,0,2693,244879.0,unknown,22,22,attack,failed
244879,43000515,7840,43000515,2699,244877.0,unknown,22,22,attack,b_attack
244880,0,0,0,2699,244877.0,unknown,22,22,attack,failed
244877,43000514,7840,43000514,2694,244875.0,unknown,22,22,attack,b_attack
244878,0,0,0,2694,244875.0,unknown,22,22,attack,failed
244875,43000513,7840,43000513,2682,244873.0,unknown,22,22,attack,b_attack
244876,0,0,0,2682,244873.0,unknown,22,22,attack,failed
244873,43000512,7840,43000512,2691,244871.0,unknown,22,22,attack,b_attack
244874,0,0,0,2691,244871.0,unknown,22,22,attack,failed
244871,43000511,7840,43000511,2696,244869.0,unknown,22,22,attack,b_attack
244872,0,0,0,2696,244869.0,unknown,22,22,attack,failed
244869,43000510,7840,43000510,2684,244867.0,unknown,22,22,attack,b_attack
244870,0,0,0,2684,244867.0,unknown,22,22,attack,failed
244867,43000509,7840,43000509,2692,244865.0,unknown,22,22,attack,b_attack
244868,0,0,0,2692,244865.0,unknown,22,22,attack,failed
244865,43000508,7840,43000508,2688,244863.0,unknown,22,22,attack,b_attack
244866,0,0,0,2688,244863.0,unknown,22,22,attack,failed
244863,43000507,7840,43000507,2684,244861.0,unknown,22,22,attack,b_attack
244864,0,0,0,2684,244861.0,unknown,22,22,attack,failed
244861,43000506,7840,43000506,2682,244859.0,unknown,22,22,attack,b_attack
244862,0,0,0,2682,244859.0,unknown,22,22,attack,failed
244859,43000505,7840,43000505,2700,244857.0,unknown,22,22,attack,b_attack
244860,0,0,0,2700,244857.0,unknown,22,22,attack,failed
244857,43000504,7840,43000504,2698,244855.0,unknown,22,22,attack,b_attack
244858,0,0,0,2698,244855.0,unknown,22,22,attack,failed
244855,43000503,7840,43000503,2690,244853.0,unknown,22,22,attack,b_attack
244856,0,0,0,2690,244853.0,unknown,22,22,attack,failed
244853,43000502,7840,43000502,2684,244851.0,unknown,22,22,attack,b_attack
244854,0,0,0,2684,244851.0,unknown,22,22,attack,failed
244851,43000501,7840,43000501,2690,244849.0,unknown,22,22,attack,b_attack
244852,0,0,0,2690,244849.0,unknown,22,22,attack,failed
244849,43000500,7840,43000500,2693,244847.0,unknown,22,22,attack,b_attack
244850,0,0,0,2693,244847.0,unknown,22,22,attack,failed
244847,0,0,0,2681,244845.0,unknown,22,22,attack,failed
244848,0,0,0,2681,244845.0,unknown,22,22,attack,failed
244941,43000546,7840,43000546,2692,244939.0,unknown,23,23,attack,b_attack
246261,0,0,0,6732,244941.0,unknown,23,23,attack,failed
244942,0,0,0,2692,244939.0,unknown,23,23,attack,failed
244939,43000545,7840,43000545,2681,244937.0,unknown,23,23,attack,b_attack
244940,0,0,0,2681,244937.0,unknown,23,23,attack,failed
244937,43000544,7840,43000544,2683,244935.0,unknown,23,23,attack,b_attack
244938,0,0,0,2683,244935.0,unknown,23,23,attack,failed
244935,43000543,7840,43000543,2692,244933.0,unknown,23,23,attack,b_attack
244936,0,0,0,2692,244933.0,unknown,23,23,attack,failed
244933,43000542,7840,43000542,2689,244931.0,unknown,23,23,attack,b_attack
244934,0,0,0,2689,244931.0,unknown,23,23,attack,failed
244931,43000541,7840,43000541,2682,244929.0,unknown,23,23,attack,b_attack
244932,0,0,0,2682,244929.0,unknown,23,23,attack,failed
244929,43000540,7840,43000540,2686,244927.0,unknown,23,23,attack,b_attack
244930,0,0,0,2686,244927.0,unknown,23,23,attack,failed
244927,43000539,7840,43000539,2692,244925.0,unknown,23,23,attack,b_attack
244928,0,0,0,2692,244925.0,unknown,23,23,attack,failed
244925,43000538,7840,43000538,2697,244923.0,unknown,23,23,attack,b_attack
244926,0,0,0,2697,244923.0,unknown,23,23,attack,failed
244923,43000537,7840,43000537,2689,244921.0,unknown,23,23,attack,b_attack
244924,0,0,0,2689,244921.0,unknown,23,23,attack,failed
244921,43000536,7840,43000536,2691,244919.0,unknown,23,23,attack,b_attack
244922,0,0,0,2691,244919.0,unknown,23,23,attack,failed
244919,43000535,7840,43000535,2687,244917.0,unknown,23,23,attack,b_attack
244920,0,0,0,2687,244917.0,unknown,23,23,attack,failed
244917,43000534,7840,43000534,2700,244915.0,unknown,23,23,attack,b_attack
244918,0,0,0,2700,244915.0,unknown,23,23,attack,failed
244915,43000533,7840,43000533,2686,244913.0,unknown,23,23,attack,b_attack
244916,0,0,0,2686,244913.0,unknown,23,23,attack,failed
244913,43000532,7840,43000532,2694,244911.0,unknown,23,23,attack,b_attack
244914,0,0,0,2694,244911.0,unknown,23,23,attack,failed
244911,43000531,7840,43000531,2686,244909.0,unknown,23,23,attack,b_attack
244912,0,0,0,2686,244909.0,unknown,23,23,attack,failed
244909,43000530,7840,43000530,2685,244907.0,unknown,23,23,attack,b_attack
244910,0,0,0,2685,244907.0,unknown,23,23,attack,failed
244907,43000529,7840,43000529,2681,244905.0,unknown,23,23,attack,b_attack
244908,0,0,0,2681,244905.0,unknown,23,23,attack,failed
244905,43000528,7840,43000528,2690,244903.0,unknown,23,23,attack,b_attack
244906,0,0,0,2690,244903.0,unknown,23,23,attack,failed
244903,43000527,7840,43000527,2700,244901.0,unknown,23,23,attack,b_attack
244904,0,0,0,2700,244901.0,unknown,23,23,attack,failed
244901,43000526,7840,43000526,2681,244899.0,unknown,23,23,attack,b_attack
244902,0,0,0,2681,244899.0,unknown,23,23,attack,failed
244899,43000525,7840,43000525,2699,244897.0,unknown,23,23,attack,b_attack
244900,0,0,0,2699,244897.0,unknown,23,23,attack,failed
244897,43000524,7840,43000524,2700,244895.0,unknown,23,23,attack,b_attack
244898,0,0,0,2700,244895.0,unknown,23,23,attack,failed
244895,0,0,0,2684,244893.0,unknown,23,23,attack,failed
244896,0,0,0,2684,244893.0,unknown,23,23,attack,failed
244989,43000570,7840,43000570,2687,244987.0,unknown,24,24,attack,b_attack
246262,0,0,0,6724,244989.0,unknown,24,24,attack,failed
244990,0,0,0,2687,244987.0,unknown,24,24,attack,failed
244987,43000569,7840,43000569,2688,244985.0,unknown,24,24,attack,b_attack
244988,0,0,0,2688,244985.0,unknown,24,24,attack,failed
244985,43000568,7840,43000568,2690,244983.0,unknown,24,24,attack,b_attack
244986,0,0,0,2690,244983.0,unknown,24,24,attack,failed
244983,43000567,7840,43000567,2700,244981.0,unknown,24,24,attack,b_attack
244984,0,0,0,2700,244981.0,unknown,24,24,attack,failed
244981,43000566,7840,43000566,2688,244979.0,unknown,24,24,attack,b_attack
244982,0,0,0,2688,244979.0,unknown,24,24,attack,failed
244979,43000565,7840,43000565,2685,244977.0,unknown,24,24,attack,b_attack
244980,0,0,0,2685,244977.0,unknown,24,24,attack,failed
244977,43000564,7840,43000564,2693,244975.0,unknown,24,24,attack,b_attack
244978,0,0,0,2693,244975.0,unknown,24,24,attack,failed
244975,43000563,7840,43000563,2683,244973.0,unknown,24,24,attack,b_attack
244976,0,0,0,2683,244973.0,unknown,24,24,attack,failed
244973,43000562,7840,43000562,2685,244971.0,unknown,24,24,attack,b_attack
244974,0,0,0,2685,244971.0,unknown,24,24,attack,failed
244971,43000561,7840,43000561,2689,244969.0,unknown,24,24,attack,b_attack
244972,0,0,0,2689,244969.0,unknown,24,24,attack,failed
244969,43000560,7840,43000560,2690,244967.0,unknown,24,24,attack,b_attack
244970,0,0,0,2690,244967.0,unknown,24,24,attack,failed
244967,43000559,7840,43000559,2700,244965.0,unknown,24,24,attack,b_attack
244968,0,0,0,2700,244965.0,unknown,24,24,attack,failed
244965,43000558,7840,43000558,2685,244963.0,unknown,24,24,attack,b_attack
244966,0,0,0,2685,244963.0,unknown,24,24,attack,failed
244963,43000557,7840,43000557,2692,244961.0,unknown,24,24,attack,b_attack
244964,0,0,0,2692,244961.0,unknown,24,24,attack,failed
244961,43000556,7840,43000556,2688,244959.0,unknown,24,24,attack,b_attack
244962,0,0,0,2688,244959.0,unknown,24,24,attack,failed
244959,43000555,7840,43000555,2697,244957.0,unknown,24,24,attack,b_attack
244960,0,0,0,2697,244957.0,unknown,24,24,attack,failed
244957,43000554,7840,43000554,2683,244955.0,unknown,24,24,attack,b_attack
244958,0,0,0,2683,244955.0,unknown,24,24,attack,failed
244955,43000553,7840,43000553,2688,244953.0,unknown,24,24,attack,b_attack
244956,0,0,0,2688,244953.0,unknown,24,24,attack,failed
244953,43000552,7840,43000552,2694,244951.0,unknown,24,24,attack,b_attack
244954,0,0,0,2694,244951.0,unknown,24,24,attack,failed
244951,43000551,7840,43000551,2698,244949.0,unknown,24,24,attack,b_attack
244952,0,0,0,2698,244949.0,unknown,24,24,attack,failed
244949,43000550,7840,43000550,2685,244947.0,unknown,24,24,attack,b_attack
244950,0,0,0,2685,244947.0,unknown,24,24,attack,failed
244947,43000549,7840,43000549,2688,244945.0,unknown,24,24,attack,b_attack
244948,0,0,0,2688,244945.0,unknown,24,24,attack,failed
244945,43000548,7840,43000548,2692,244943.0,unknown,24,24,attack,b_attack
244946,0,0,0,2692,244943.0,unknown,24,24,attack,failed
244943,0,0,0,2696,244941.0,unknown,24,24,attack,failed
244944,0,0,0,2696,244941.0,unknown,24,24,attack,failed
245037,43000594,7840,43000594,2691,245035.0,unknown,25,25,attack,b_attack
246263,0,0,0,6708,245037.0,unknown,25,25,attack,failed
245038,0,0,0,2691,245035.0,unknown,25,25,attack,failed
245035,43000593,7840,43000593,2686,245033.0,unknown,25,25,attack,b_attack
245036,0,0,0,2686,245033.0,unknown,25,25,attack,failed
245033,43000592,7840,43000592,2686,245031.0,unknown,25,25,attack,b_attack
245034,0,0,0,2686,245031.0,unknown,25,25,attack,failed
245031,43000591,7840,43000591,2684,245029.0,unknown,25,25,attack,b_attack
245032,0,0,0,2684,245029.0,unknown,25,25,attack,failed
245029,43000590,7840,43000590,2691,245027.0,unknown,25,25,attack,b_attack
245030,0,0,0,2691,245027.0,unknown,25,25,attack,failed
245027,43000589,7840,43000589,2697,245025.0,unknown,25,25,attack,b_attack
245028,0,0,0,2697,245025.0,unknown,25,25,attack,failed
245025,43000588,7840,43000588,2698,245023.0,unknown,25,25,attack,b_attack
245026,0,0,0,2698,245023.0,unknown,25,25,attack,failed
245023,43000587,7840,43000587,2681,245021.0,unknown,25,25,attack,b_attack
245024,0,0,0,2681,245021.0,unknown,25,25,attack,failed
245021,43000586,7840,43000586,2690,245019.0,unknown,25,25,attack,b_attack
245022,0,0,0,2690,245019.0,unknown,25,25,attack,failed
245019,43000585,7840,43000585,2684,245017.0,unknown,25,25,attack,b_attack
245020,0,0,0,2684,245017.0,unknown,25,25,attack,failed
245017,43000584,7840,43000584,2682,245015.0,unknown,25,25,attack,b_attack
245018,0,0,0,2682,245015.0,unknown,25,25,attack,failed
245015,43000583,7840,43000583,2699,245013.0,unknown,25,25,attack,b_attack
245016,0,0,0,2699,245013.0,unknown,25,25,attack,failed
245013,43000582,7840,43000582,2696,245011.0,unknown,25,25,attack,b_attack
245014,0,0,0,2696,245011.0,unknown,25,25,attack,failed
245011,43000581,7840,43000581,2688,245009.0,unknown,25,25,attack,b_attack
245012,0,0,0,2688,245009.0,unknown,25,25,attack,failed
245009,43000580,7840,43000580,2700,245007.0,unknown,25,25,attack,b_attack
245010,0,0,0,2700,245007.0,unknown,25,25,attack,failed
245007,43000579,7840,43000579,2682,245005.0,unknown,25,25,attack,b_attack
245008,0,0,0,2682,245005.0,unknown,25,25,attack,failed
245005,43000578,7840,43000578,2688,245003.0,unknown,25,25,attack,b_attack
245006,0,0,0,2688,245003.0,unknown,25,25,attack,failed
245003,43000577,7840,43000577,2687,245001.0,unknown,25,25,attack,b_attack
245004,0,0,0,2687,245001.0,unknown,25,25,attack,failed
245001,43000576,7840,43000576,2682,244999.0,unknown,25,25,attack,b_attack
245002,0,0,0,2682,244999.0,unknown,25,25,attack,failed
244999,43000575,7840,43000575,2681,244997.0,unknown,25,25,attack,b_attack
245000,0,0,0,2681,244997.0,unknown,25,25,attack,failed
