transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
239060,19000000,0,0,90,,unknown,29,26,attack,normal
239482,19000000,0,0,92,,unknown,29,27,attack,normal
239506,19000000,0,0,95,,unknown,29,27,attack,normal
239737,19000000,0,0,95,,unknown,29,27,attack,normal
239820,19000000,0,0,94,,unknown,29,27,attack,normal
239928,19000000,0,0,97,,unknown,29,27,attack,normal
239990,19000000,0,0,96,,unknown,29,27,attack,normal
240580,19000000,0,0,98,,unknown,29,28,attack,normal
240585,19000000,0,0,82,,unknown,29,28,attack,normal
240683,19000000,0,0,96,,unknown,29,28,attack,normal
240720,19000000,0,0,91,,unknown,29,28,attack,normal
242720,43000000,195000,0,96,,unknown,30,30,normal,normal
241786,43000000,60700,0,86,,unknown,30,29,normal,normal
243406,43000000,36800,0,89,,unknown,30,30,normal,normal
242394,43000000,14200,0,85,,unknown,30,30,normal,normal
241462,43000000,0,0,98,,unknown,30,29,normal,normal
241488,43000000,0,0,82,,unknown,30,29,normal,normal
241762,43000000,0,0,83,,unknown,30,29,normal,normal
242001,43000000,0,0,91,,unknown,30,29,normal,normal
242760,43000000,0,0,94,,unknown,30,30,normal,normal
243261,43000000,0,0,91,,unknown,30,30,normal,normal
243285,43000000,0,0,94,,unknown,30,30,normal,normal
243314,43000000,0,0,81,,unknown,30,30,normal,normal
243368,30000000,164000,0,93,,unknown,30,30,normal,normal
242559,30000000,36800,0,82,,unknown,30,30,normal,normal
243347,30000000,13900,0,93,,unknown,30,30,normal,normal
241661,30000000,11200,0,87,,unknown,30,29,normal,normal
240298,30000000,0,0,89,,unknown,30,28,normal,normal
242350,30000000,0,0,83,,unknown,30,29,normal,normal
242961,30000000,0,0,85,,unknown,30,30,normal,normal
243097,30000000,0,0,95,,unknown,30,30,normal,normal
243131,30000000,0,0,87,,unknown,30,30,normal,normal
243226,30000000,0,0,98,,unknown,30,30,normal,normal
243275,30000000,0,0,84,,unknown,30,30,normal,normal
243142,27000000,46500,0,98,,unknown,30,30,normal,normal
243296,27000000,8520,0,84,,unknown,30,30,normal,normal
239674,27000000,0,0,95,,unknown,30,27,normal,normal
242170,27000000,0,0,92,,unknown,30,29,normal,normal
242424,27000000,0,0,94,,unknown,30,30,normal,normal
242509,27000000,0,0,95,,unknown,30,30,normal,normal
242917,27000000,0,0,83,,unknown,30,30,normal,normal
243191,27000000,0,0,84,,unknown,30,30,normal,normal
242994,19000000,84800,0,97,,unknown,30,30,normal,normal
242867,19000000,33300,0,96,,unknown,30,30,normal,normal
239476,19000000,0,0,86,,unknown,30,27,normal,normal
239787,19000000,0,0,82,,unknown,30,27,normal,normal
240340,19000000,0,0,89,,unknown,30,28,normal,normal
240341,19000000,0,0,90,,unknown,30,28,normal,normal
240968,19000000,0,0,87,,unknown,30,28,normal,normal
241041,19000000,0,0,97,,unknown,30,28,normal,normal
241067,19000000,0,0,81,,unknown,30,28,normal,normal
241374,19000000,0,0,94,,unknown,30,29,normal,normal
241446,19000000,0,0,82,,unknown,30,29,normal,normal
241601,19000000,0,0,90,,unknown,30,29,normal,normal
241715,19000000,0,0,99,,unknown,30,29,normal,normal
241810,19000000,0,0,89,,unknown,30,29,normal,normal
242248,19000000,0,0,86,,unknown,30,29,normal,normal
242393,19000000,0,0,84,,unknown,30,30,normal,normal
242414,19000000,0,0,84,,unknown,30,30,normal,normal
242484,19000000,0,0,91,,unknown,30,30,normal,normal
242521,19000000,0,0,86,,unknown,30,30,normal,normal
242981,43000000,0,0,84,,unknown,31,30,attack,normal
243613,43000000,0,0,86,,unknown,31,31,attack,normal
244060,43000000,0,0,92,,unknown,31,31,attack,normal
244148,43000000,0,0,96,,unknown,31,31,attack,normal
264725,0,0,0,202,243903.0,unknown,31,31,attack,b_attack
243903,30000000,256000,0,82,,unknown,31,31,attack,normal
264726,0,0,0,202,243505.0,unknown,31,31,attack,b_attack
243505,30000000,164000,0,83,,unknown,31,31,attack,normal
242906,30000000,0,0,93,,unknown,31,30,attack,normal
243464,30000000,0,0,84,,unknown,31,31,attack,normal
243715,30000000,0,0,83,,unknown,31,31,attack,normal
243888,30000000,0,0,88,,unknown,31,31,attack,normal
243980,30000000,0,0,96,,unknown,31,31,attack,normal
244133,30000000,0,0,81,,unknown,31,31,attack,normal
264727,0,0,0,202,244170.0,unknown,31,31,attack,b_attack
244170,27000000,146000,0,97,,unknown,31,31,attack,normal
264728,0,0,0,202,243671.0,unknown,31,31,attack,b_attack
243671,27000000,13800,0,81,,unknown,31,31,attack,normal
242752,27000000,0,0,86,,unknown,31,30,attack,normal
242951,27000000,0,0,96,,unknown,31,30,attack,normal
243140,27000000,0,0,96,,unknown,31,30,attack,normal
243466,27000000,0,0,86,,unknown,31,31,attack,normal
243538,27000000,0,0,95,,unknown,31,31,attack,normal
243769,27000000,0,0,95,,unknown,31,31,attack,normal
244154,27000000,0,0,81,,unknown,31,31,attack,normal
244482,27000000,0,0,94,,unknown,31,31,attack,normal
264729,0,0,0,202,242470.0,unknown,31,31,attack,b_attack
242470,2000000,17700000,0,98,,unknown,31,30,attack,normal
264730,0,0,0,202,243195.0,unknown,31,31,attack,b_attack
243195,2000000,17700000,0,88,,unknown,31,30,attack,normal
264731,0,0,0,202,244024.0,unknown,31,31,attack,b_attack
244024,1500000,17700000,0,98,,unknown,31,31,attack,normal
264732,0,0,0,202,244365.0,unknown,31,31,attack,b_attack
244365,19000000,17000,0,82,,unknown,31,31,attack,normal
241665,19000000,0,0,91,,unknown,31,29,attack,normal
241839,19000000,0,0,97,,unknown,31,29,attack,normal
241956,19000000,0,0,88,,unknown,31,29,attack,normal
242653,19000000,0,0,92,,unknown,31,30,attack,normal
242792,19000000,0,0,84,,unknown,31,30,attack,normal
242884,19000000,0,0,92,,unknown,31,30,attack,normal
242896,19000000,0,0,83,,unknown,31,30,attack,normal
243128,19000000,0,0,84,,unknown,31,30,attack,normal
243159,19000000,0,0,94,,unknown,31,30,attack,normal
243386,19000000,0,0,90,,unknown,31,30,attack,normal
243519,19000000,0,0,97,,unknown,31,31,attack,normal
243705,19000000,0,0,94,,unknown,31,31,attack,normal
243746,19000000,0,0,93,,unknown,31,31,attack,normal
243756,19000000,0,0,82,,unknown,31,31,attack,normal
243862,19000000,0,0,83,,unknown,31,31,attack,normal
243991,19000000,0,0,86,,unknown,31,31,attack,normal
264733,0,0,0,204,245184.0,unknown,32,32,attack,b_attack
245184,43000000,510000,0,82,,unknown,32,32,attack,normal
264734,0,0,0,204,244685.0,unknown,32,32,attack,b_attack
244685,43000000,410000,0,87,,unknown,32,32,attack,normal
244507,43000000,0,0,98,,unknown,32,32,attack,normal
244580,43000000,0,0,87,,unknown,32,32,attack,normal
244613,43000000,0,0,99,,unknown,32,32,attack,normal
244834,43000000,0,0,89,,unknown,32,32,attack,normal
245253,43000000,0,0,88,,unknown,32,32,attack,normal
245324,43000000,0,0,96,,unknown,32,32,attack,normal
264735,0,0,0,204,245137.0,unknown,32,32,attack,b_attack
245137,30000000,49100,0,98,,unknown,32,32,attack,normal
264736,0,0,0,204,244662.0,unknown,32,32,attack,b_attack
244662,30000000,6390,0,85,,unknown,32,32,attack,normal
264737,0,0,0,204,244765.0,unknown,32,32,attack,b_attack
244765,30000000,6390,0,83,,unknown,32,32,attack,normal
243591,30000000,0,0,85,,unknown,32,31,attack,normal
244490,30000000,0,0,81,,unknown,32,32,attack,normal
244792,30000000,0,0,89,,unknown,32,32,attack,normal
244813,30000000,0,0,89,,unknown,32,32,attack,normal
244939,30000000,0,0,89,,unknown,32,32,attack,normal
264738,0,0,0,204,244963.0,unknown,32,32,attack,b_attack
244963,27000000,71800,0,92,,unknown,32,32,attack,normal
264739,0,0,0,204,244546.0,unknown,32,32,attack,b_attack
244546,27000000,60700,0,95,,unknown,32,32,attack,normal
242962,27000000,0,0,86,,unknown,32,30,attack,normal
244497,27000000,0,0,88,,unknown,32,32,attack,normal
244641,27000000,0,0,85,,unknown,32,32,attack,normal
244716,27000000,0,0,97,,unknown,32,32,attack,normal
244808,27000000,0,0,84,,unknown,32,32,attack,normal
244880,27000000,0,0,93,,unknown,32,32,attack,normal
244978,27000000,0,0,86,,unknown,32,32,attack,normal
245092,27000000,0,0,95,,unknown,32,32,attack,normal
245111,27000000,0,0,93,,unknown,32,32,attack,normal
245134,27000000,0,0,95,,unknown,32,32,attack,normal
245268,27000000,0,0,82,,unknown,32,32,attack,normal
245530,27000000,0,0,92,,unknown,32,32,attack,normal
264740,0,0,0,204,244686.0,unknown,32,32,attack,b_attack
244686,19000000,181000,0,88,,unknown,32,32,attack,normal
264741,0,0,0,204,245411.0,unknown,32,32,attack,b_attack
245411,19000000,15300,0,99,,unknown,32,32,attack,normal
243084,19000000,0,0,82,,unknown,32,30,attack,normal
243253,19000000,0,0,83,,unknown,32,30,attack,normal
244307,19000000,0,0,87,,unknown,32,31,attack,normal
244428,19000000,0,0,82,,unknown,32,31,attack,normal
244567,19000000,0,0,95,,unknown,32,32,attack,normal
244570,19000000,0,0,98,,unknown,32,32,attack,normal
244745,19000000,0,0,84,,unknown,32,32,attack,normal
245154,19000000,0,0,94,,unknown,32,32,attack,normal
245327,19000000,0,0,99,,unknown,32,32,attack,normal
244885,43000000,0,0,98,,unknown,33,32,normal,normal
245495,43000000,0,0,99,,unknown,33,32,normal,normal
245887,43000000,0,0,92,,unknown,33,33,normal,normal
245909,43000000,0,0,93,,unknown,33,33,normal,normal
246312,43000000,0,0,97,,unknown,33,33,normal,normal
246349,43000000,0,0,92,,unknown,33,33,normal,normal
246369,43000000,0,0,91,,unknown,33,33,normal,normal
246555,43000000,0,0,88,,unknown,33,33,normal,normal
246254,30000000,350000,0,81,,unknown,33,33,normal,normal
245821,30000000,161000,0,89,,unknown,33,33,normal,normal
244197,30000000,33100,0,82,,unknown,33,31,normal,normal
245354,30000000,0,0,84,,unknown,33,32,normal,normal
245844,30000000,0,0,91,,unknown,33,33,normal,normal
246090,30000000,0,0,85,,unknown,33,33,normal,normal
246162,30000000,0,0,94,,unknown,33,33,normal,normal
246283,30000000,0,0,89,,unknown,33,33,normal,normal
246374,30000000,0,0,96,,unknown,33,33,normal,normal
245605,27000000,39400,0,83,,unknown,33,33,normal,normal
245582,27000000,13900,0,81,,unknown,33,33,normal,normal
244844,27000000,0,0,99,,unknown,33,32,normal,normal
245659,27000000,0,0,95,,unknown,33,33,normal,normal
245761,27000000,0,0,92,,unknown,33,33,normal,normal
245785,27000000,0,0,95,,unknown,33,33,normal,normal
245970,27000000,0,0,91,,unknown,33,33,normal,normal
246159,27000000,0,0,91,,unknown,33,33,normal,normal
245816,19000000,322000,0,84,,unknown,33,33,normal,normal
242574,19000000,0,0,97,,unknown,33,30,normal,normal
243953,19000000,0,0,90,,unknown,33,31,normal,normal
244269,19000000,0,0,91,,unknown,33,31,normal,normal
244382,19000000,0,0,99,,unknown,33,31,normal,normal
245405,19000000,0,0,93,,unknown,33,32,normal,normal
245956,19000000,0,0,98,,unknown,33,33,normal,normal
246267,19000000,0,0,94,,unknown,33,33,normal,normal
246427,19000000,0,0,86,,unknown,33,33,normal,normal
227913,1200000,17700000,0,94,,unknown,33,16,normal,normal
234944,1100000,17700000,0,90,,unknown,33,22,normal,normal
236358,1100000,17700000,0,97,,unknown,33,24,normal,normal
241250,1100000,17700000,0,96,,unknown,33,28,normal,normal
227389,1000000,17700000,0,95,,unknown,33,15,normal,normal
246407,970000,17700000,0,87,,unknown,33,33,normal,normal
240757,910000,17700000,0,86,,unknown,33,28,normal,normal
235073,600000,17700000,0,93,,unknown,33,23,normal,normal
221925,530000,17700000,0,91,,unknown,33,10,normal,normal
229321,530000,17700000,0,95,,unknown,33,17,normal,normal
235885,530000,17700000,0,86,,unknown,33,23,normal,normal
224789,470000,17700000,0,99,,unknown,33,13,normal,normal
242605,420000,17700000,0,86,,unknown,33,30,normal,normal
226167,320000,17700000,0,91,,unknown,33,14,normal,normal
226569,310000,17700000,0,94,,unknown,33,14,normal,normal
230603,220000,17700000,0,96,,unknown,33,18,normal,normal
264742,0,0,0,201,247589.0,unknown,34,34,attack,b_attack
247589,43000000,285000,0,93,,unknown,34,34,attack,normal
264743,0,0,0,201,247402.0,unknown,34,34,attack,b_attack
247402,43000000,283000,0,95,,unknown,34,34,attack,normal
264744,0,0,0,201,245386.0,unknown,34,34,attack,b_attack
245386,43000000,161000,0,95,,unknown,34,32,attack,normal
264745,0,0,0,201,247454.0,unknown,34,34,attack,b_attack
247454,43000000,73100,0,84,,unknown,34,34,attack,normal
245713,43000000,0,0,86,,unknown,34,33,attack,normal
246647,43000000,0,0,96,,unknown,34,34,attack,normal
246662,43000000,0,0,90,,unknown,34,34,attack,normal
246785,43000000,0,0,87,,unknown,34,34,attack,normal
246912,43000000,0,0,88,,unknown,34,34,attack,normal
246939,43000000,0,0,94,,unknown,34,34,attack,normal
247058,43000000,0,0,87,,unknown,34,34,attack,normal
247346,43000000,0,0,81,,unknown,34,34,attack,normal
247437,43000000,0,0,88,,unknown,34,34,attack,normal
264746,0,0,0,201,247154.0,unknown,34,34,attack,b_attack
247154,30000000,381000,0,99,,unknown,34,34,attack,normal
264747,0,0,0,201,247559.0,unknown,34,34,attack,b_attack
247559,30000000,108000,0,84,,unknown,34,34,attack,normal
264748,0,0,0,201,247172.0,unknown,34,34,attack,b_attack
247172,30000000,68100,0,96,,unknown,34,34,attack,normal
264749,0,0,0,201,245540.0,unknown,34,34,attack,b_attack
245540,30000000,15100,0,81,,unknown,34,33,attack,normal
246591,30000000,0,0,82,,unknown,34,34,attack,normal
246709,30000000,0,0,95,,unknown,34,34,attack,normal
246991,30000000,0,0,83,,unknown,34,34,attack,normal
247017,30000000,0,0,88,,unknown,34,34,attack,normal
247343,30000000,0,0,99,,unknown,34,34,attack,normal
247383,30000000,0,0,97,,unknown,34,34,attack,normal
247465,30000000,0,0,95,,unknown,34,34,attack,normal
247466,30000000,0,0,96,,unknown,34,34,attack,normal
247548,30000000,0,0,94,,unknown,34,34,attack,normal
264750,0,0,0,201,246919.0,unknown,34,34,attack,b_attack
246919,27000000,31700,0,95,,unknown,34,34,attack,normal
264751,0,0,0,201,246895.0,unknown,34,34,attack,b_attack
246895,27000000,19700,0,92,,unknown,34,34,attack,normal
244833,27000000,0,0,88,,unknown,34,32,attack,normal
246643,27000000,0,0,92,,unknown,34,34,attack,normal
246670,27000000,0,0,98,,unknown,34,34,attack,normal
246835,27000000,0,0,95,,unknown,34,34,attack,normal
247271,27000000,0,0,90,,unknown,34,34,attack,normal
247299,27000000,0,0,97,,unknown,34,34,attack,normal
247401,27000000,0,0,94,,unknown,34,34,attack,normal
247416,27000000,0,0,88,,unknown,34,34,attack,normal
264752,0,0,0,201,247474.0,unknown,34,34,attack,b_attack
247474,1900000,17700000,0,83,,unknown,34,34,attack,normal
264753,0,0,0,201,247619.0,unknown,34,34,attack,b_attack
247619,19000000,161000,0,81,,unknown,34,34,attack,normal
264754,0,0,0,204,248554.0,unknown,35,35,attack,b_attack
248554,43000000,381000,0,92,,unknown,35,35,attack,normal
264755,0,0,0,204,248082.0,unknown,35,35,attack,b_attack
248082,43000000,322000,0,82,,unknown,35,35,attack,normal
264756,0,0,0,204,247145.0,unknown,35,35,attack,b_attack
247145,43000000,108000,0,90,,unknown,35,34,attack,normal
264757,0,0,0,204,247254.0,unknown,35,35,attack,b_attack
247254,43000000,36800,0,94,,unknown,35,34,attack,normal
245613,43000000,0,0,91,,unknown,35,33,attack,normal
247683,43000000,0,0,82,,unknown,35,35,attack,normal
264758,0,0,0,204,247783.0,unknown,35,35,attack,b_attack
247783,30000000,959000,0,98,,unknown,35,35,attack,normal
264759,0,0,0,204,248180.0,unknown,35,35,attack,b_attack
248180,30000000,67500,0,96,,unknown,35,35,attack,normal
246724,30000000,0,0,89,,unknown,35,34,attack,normal
246791,30000000,0,0,93,,unknown,35,34,attack,normal
247477,30000000,0,0,86,,unknown,35,34,attack,normal
247587,30000000,0,0,91,,unknown,35,34,attack,normal
247703,30000000,0,0,81,,unknown,35,35,attack,normal
247854,30000000,0,0,85,,unknown,35,35,attack,normal
248071,30000000,0,0,92,,unknown,35,35,attack,normal
248327,30000000,0,0,96,,unknown,35,35,attack,normal
248480,30000000,0,0,81,,unknown,35,35,attack,normal
248672,30000000,0,0,84,,unknown,35,35,attack,normal
246751,27000000,0,0,95,,unknown,35,34,attack,normal
247910,27000000,0,0,99,,unknown,35,35,attack,normal
247981,27000000,0,0,86,,unknown,35,35,attack,normal
248156,27000000,0,0,93,,unknown,35,35,attack,normal
248169,27000000,0,0,85,,unknown,35,35,attack,normal
264760,0,0,0,204,248477.0,unknown,35,35,attack,b_attack
248477,19000000,350000,0,99,,unknown,35,35,attack,normal
264761,0,0,0,204,248432.0,unknown,35,35,attack,b_attack
248432,19000000,49100,0,96,,unknown,35,35,attack,normal
245723,19000000,0,0,96,,unknown,35,33,attack,normal
245859,19000000,0,0,85,,unknown,35,33,attack,normal
245926,19000000,0,0,89,,unknown,35,33,attack,normal
247334,19000000,0,0,90,,unknown,35,34,attack,normal
247530,19000000,0,0,97,,unknown,35,34,attack,normal
247801,19000000,0,0,95,,unknown,35,35,attack,normal
248010,19000000,0,0,94,,unknown,35,35,attack,normal
248215,19000000,0,0,89,,unknown,35,35,attack,normal
248291,19000000,0,0,81,,unknown,35,35,attack,normal
248476,19000000,0,0,98,,unknown,35,35,attack,normal
264762,0,0,0,204,237492.0,unknown,35,35,attack,b_attack
237492,1200000,17700000,0,97,,unknown,35,25,attack,normal
264763,0,0,0,204,248630.0,unknown,35,35,attack,b_attack
248630,1100000,17700000,0,84,,unknown,35,35,attack,normal
264764,0,0,0,204,246774.0,unknown,35,35,attack,b_attack
246774,910000,17700000,0,97,,unknown,35,34,attack,normal
264765,0,0,0,204,248591.0,unknown,35,35,attack,failed
247242,43000000,12800,0,82,,unknown,36,34,normal,normal
247893,43000000,0,0,82,,unknown,36,35,normal,normal
248391,43000000,0,0,97,,unknown,36,35,normal,normal
248720,43000000,0,0,90,,unknown,36,36,normal,normal
248770,43000000,0,0,98,,unknown,36,36,normal,normal
248780,43000000,0,0,87,,unknown,36,36,normal,normal
248801,43000000,0,0,87,,unknown,36,36,normal,normal
248862,43000000,0,0,85,,unknown,36,36,normal,normal
248928,43000000,0,0,88,,unknown,36,36,normal,normal
248967,43000000,0,0,85,,unknown,36,36,normal,normal
249082,43000000,0,0,95,,unknown,36,36,normal,normal
249206,43000000,0,0,93,,unknown,36,36,normal,normal
249221,43000000,0,0,87,,unknown,36,36,normal,normal
249304,43000000,0,0,86,,unknown,36,36,normal,normal
249310,43000000,0,0,92,,unknown,36,36,normal,normal
249410,43000000,0,0,87,,unknown,36,36,normal,normal
249593,43000000,0,0,81,,unknown,36,36,normal,normal
249624,43000000,0,0,91,,unknown,36,36,normal,normal
249388,30000000,215000,0,86,,unknown,36,36,normal,normal
247838,30000000,15300,0,90,,unknown,36,35,normal,normal
246111,30000000,15100,0,85,,unknown,36,33,normal,normal
249043,30000000,0,0,98,,unknown,36,36,normal,normal
249053,30000000,0,0,87,,unknown,36,36,normal,normal
249173,30000000,0,0,81,,unknown,36,36,normal,normal
249428,30000000,0,0,84,,unknown,36,36,normal,normal
249583,30000000,0,0,92,,unknown,36,36,normal,normal
249588,30000000,0,0,97,,unknown,36,36,normal,normal
248715,27000000,0,0,85,,unknown,36,36,normal,normal
248808,27000000,0,0,94,,unknown,36,36,normal,normal
248833,27000000,0,0,98,,unknown,36,36,normal,normal
248879,27000000,0,0,81,,unknown,36,36,normal,normal
249023,27000000,0,0,99,,unknown,36,36,normal,normal
249336,27000000,0,0,97,,unknown,36,36,normal,normal
249666,27000000,0,0,91,,unknown,36,36,normal,normal
248990,19000000,545000,0,87,,unknown,36,36,normal,normal
247779,19000000,256000,0,94,,unknown,36,35,normal,normal
249530,19000000,49100,0,81,,unknown,36,36,normal,normal
249605,19000000,8520,0,93,,unknown,36,36,normal,normal
246642,19000000,0,0,91,,unknown,36,34,normal,normal
248737,19000000,0,0,86,,unknown,36,36,normal,normal
248809,19000000,0,0,95,,unknown,36,36,normal,normal
249014,19000000,0,0,90,,unknown,36,36,normal,normal
249167,19000000,0,0,96,,unknown,36,36,normal,normal
249178,19000000,0,0,86,,unknown,36,36,normal,normal
249367,19000000,0,0,86,,unknown,36,36,normal,normal
249384,19000000,0,0,82,,unknown,36,36,normal,normal
249427,970000,17700000,0,83,,unknown,36,36,normal,normal
226013,650000,17700000,0,84,,unknown,36,14,normal,normal
226139,370000,17700000,0,84,,unknown,36,14,normal,normal
241114,220000,17700000,0,86,,unknown,36,28,normal,normal
264766,0,0,0,205,250394.0,unknown,37,37,attack,b_attack
250394,43000000,13800,0,84,,unknown,37,37,attack,normal
249055,43000000,0,0,89,,unknown,37,36,attack,normal
249816,43000000,0,0,94,,unknown,37,37,attack,normal
250447,43000000,0,0,95,,unknown,37,37,attack,normal
250562,43000000,0,0,84,,unknown,37,37,attack,normal
250574,43000000,0,0,96,,unknown,37,37,attack,normal
250696,43000000,0,0,92,,unknown,37,37,attack,normal
264767,0,0,0,205,250143.0,unknown,37,37,attack,b_attack
250143,30000000,161000,0,85,,unknown,37,37,attack,normal
264768,0,0,0,205,250194.0,unknown,37,37,attack,b_attack
250194,30000000,42000,0,94,,unknown,37,37,attack,normal
249009,30000000,0,0,85,,unknown,37,36,attack,normal
249199,30000000,0,0,86,,unknown,37,36,attack,normal
249754,30000000,0,0,95,,unknown,37,37,attack,normal
249962,30000000,0,0,93,,unknown,37,37,attack,normal
250022,30000000,0,0,90,,unknown,37,37,attack,normal
250086,30000000,0,0,91,,unknown,37,37,attack,normal
250153,30000000,0,0,95,,unknown,37,37,attack,normal
250371,30000000,0,0,82,,unknown,37,37,attack,normal
250399,30000000,0,0,89,,unknown,37,37,attack,normal
250401,30000000,0,0,91,,unknown,37,37,attack,normal
250623,30000000,0,0,82,,unknown,37,37,attack,normal
250690,30000000,0,0,86,,unknown,37,37,attack,normal
250729,30000000,0,0,83,,unknown,37,37,attack,normal
264769,0,0,0,205,250174.0,unknown,37,37,attack,b_attack
250174,27000000,1100000,0,95,,unknown,37,37,attack,normal
264770,0,0,0,205,250462.0,unknown,37,37,attack,b_attack
250462,27000000,381000,0,89,,unknown,37,37,attack,normal
264771,0,0,0,205,249804.0,unknown,37,37,attack,b_attack
249804,27000000,15100,0,82,,unknown,37,37,attack,normal
248894,27000000,0,0,96,,unknown,37,36,attack,normal
249817,27000000,0,0,95,,unknown,37,37,attack,normal
249856,27000000,0,0,92,,unknown,37,37,attack,normal
249870,27000000,0,0,85,,unknown,37,37,attack,normal
250066,27000000,0,0,92,,unknown,37,37,attack,normal
250114,27000000,0,0,98,,unknown,37,37,attack,normal
250150,27000000,0,0,92,,unknown,37,37,attack,normal
250292,27000000,0,0,87,,unknown,37,37,attack,normal
250415,27000000,0,0,84,,unknown,37,37,attack,normal
250533,27000000,0,0,97,,unknown,37,37,attack,normal
250631,27000000,0,0,90,,unknown,37,37,attack,normal
250634,27000000,0,0,93,,unknown,37,37,attack,normal
264772,0,0,0,205,249872.0,unknown,37,37,attack,b_attack
249872,19000000,164000,0,87,,unknown,37,37,attack,normal
264773,0,0,0,205,250405.0,unknown,37,37,attack,b_attack
250405,19000000,11200,0,95,,unknown,37,37,attack,normal
246365,19000000,0,0,87,,unknown,37,33,attack,normal
248845,19000000,0,0,89,,unknown,37,36,attack,normal
250475,19000000,0,0,81,,unknown,37,37,attack,normal
264774,0,0,0,205,251223.0,unknown,38,38,attack,b_attack
251223,43000000,17700000,0,94,,unknown,38,38,attack,normal
264775,0,0,0,205,251709.0,unknown,38,38,attack,b_attack
251709,43000000,1100000,0,97,,unknown,38,38,attack,normal
264776,0,0,0,205,251086.0,unknown,38,38,attack,b_attack
251086,43000000,322000,0,83,,unknown,38,38,attack,normal
264777,0,0,0,205,251325.0,unknown,38,38,attack,b_attack
251325,43000000,84800,0,91,,unknown,38,38,attack,normal
264778,0,0,0,205,251038.0,unknown,38,38,attack,b_attack
251038,43000000,71800,0,98,,unknown,38,38,attack,normal
264779,0,0,0,205,250949.0,unknown,38,38,attack,b_attack
250949,43000000,12800,0,93,,unknown,38,38,attack,normal
251364,43000000,0,0,88,,unknown,38,38,attack,normal
251573,43000000,0,0,87,,unknown,38,38,attack,normal
251711,43000000,0,0,99,,unknown,38,38,attack,normal
264780,0,0,0,205,251031.0,unknown,38,38,attack,b_attack
251031,30000000,71800,0,91,,unknown,38,38,attack,normal
264781,0,0,0,205,250848.0,unknown,38,38,attack,b_attack
250848,30000000,13800,0,97,,unknown,38,38,attack,normal
250973,30000000,0,0,96,,unknown,38,38,attack,normal
251227,30000000,0,0,98,,unknown,38,38,attack,normal
251288,30000000,0,0,96,,unknown,38,38,attack,normal
251393,30000000,0,0,96,,unknown,38,38,attack,normal
251567,30000000,0,0,81,,unknown,38,38,attack,normal
251605,30000000,0,0,98,,unknown,38,38,attack,normal
251777,30000000,0,0,81,,unknown,38,38,attack,normal
251809,30000000,0,0,92,,unknown,38,38,attack,normal
264782,0,0,0,205,251392.0,unknown,38,38,attack,b_attack
251392,27000000,39400,0,95,,unknown,38,38,attack,normal
264783,0,0,0,205,251078.0,unknown,38,38,attack,b_attack
251078,27000000,16400,0,96,,unknown,38,38,attack,normal
250959,27000000,0,0,82,,unknown,38,38,attack,normal
251011,27000000,0,0,92,,unknown,38,38,attack,normal
251130,27000000,0,0,85,,unknown,38,38,attack,normal
251256,27000000,0,0,85,,unknown,38,38,attack,normal
251423,27000000,0,0,84,,unknown,38,38,attack,normal
251720,27000000,0,0,87,,unknown,38,38,attack,normal
264784,0,0,0,205,251361.0,unknown,38,38,attack,b_attack
251361,19000000,42000,0,85,,unknown,38,38,attack,normal
264785,0,0,0,205,251530.0,unknown,38,38,attack,b_attack
251530,19000000,8520,0,86,,unknown,38,38,attack,normal
250563,19000000,0,0,85,,unknown,38,37,attack,normal
250626,19000000,0,0,85,,unknown,38,37,attack,normal
251129,19000000,0,0,84,,unknown,38,38,attack,normal
251362,19000000,0,0,86,,unknown,38,38,attack,normal
251769,19000000,0,0,94,,unknown,38,38,attack,normal
264786,0,0,0,205,250427.0,unknown,38,38,attack,b_attack
250427,650000,17700000,0,96,,unknown,38,37,attack,normal
264787,0,0,0,205,248591.0,unknown,38,38,attack,failed
248591,470000,17700000,0,87,,unknown,38,35,attack,normal
264788,0,0,0,201,252185.0,unknown,39,39,attack,b_attack
252185,43000000,24700,0,90,,unknown,39,39,attack,normal
264789,0,0,0,201,252561.0,unknown,39,39,attack,b_attack
252561,43000000,21800,0,88,,unknown,39,39,attack,normal
251120,43000000,0,0,96,,unknown,39,38,attack,normal
251894,43000000,0,0,93,,unknown,39,39,attack,normal
251994,43000000,0,0,88,,unknown,39,39,attack,normal
252295,43000000,0,0,95,,unknown,39,39,attack,normal
252372,43000000,0,0,88,,unknown,39,39,attack,normal
252695,43000000,0,0,96,,unknown,39,39,attack,normal
252818,43000000,0,0,93,,unknown,39,39,attack,normal
252830,43000000,0,0,84,,unknown,39,39,attack,normal
264790,0,0,0,201,249942.0,unknown,39,39,attack,b_attack
249942,30000000,283000,0,94,,unknown,39,37,attack,normal
264791,0,0,0,201,251884.0,unknown,39,39,attack,b_attack
251884,30000000,31700,0,83,,unknown,39,39,attack,normal
264792,0,0,0,201,252823.0,unknown,39,39,attack,b_attack
252823,30000000,16400,0,98,,unknown,39,39,attack,normal
248774,30000000,0,0,81,,unknown,39,36,attack,normal
251143,30000000,0,0,98,,unknown,39,38,attack,normal
251170,30000000,0,0,83,,unknown,39,38,attack,normal
251182,30000000,0,0,95,,unknown,39,38,attack,normal
