transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85679,350000,7190000,0,31,,unknown,29,28,attack,normal
110221,0,0,0,52,85993.0,unknown,29,29,attack,b_attack
85993,220000,7190000,0,37,,unknown,29,29,attack,normal
110222,0,0,0,52,86222.0,unknown,29,29,attack,failed
110223,0,0,0,57,86977.0,unknown,30,30,attack,b_attack
86977,43000000,7190000,0,31,,unknown,30,30,attack,normal
110224,0,0,0,57,87181.0,unknown,30,30,attack,b_attack
87181,43000000,15100,0,37,,unknown,30,30,attack,normal
110225,0,0,0,57,87882.0,unknown,30,30,attack,b_attack
87882,43000000,5180,0,34,,unknown,30,30,attack,normal
87001,43000000,0,0,33,,unknown,30,30,attack,normal
87090,43000000,0,0,34,,unknown,30,30,attack,normal
87303,43000000,0,0,27,,unknown,30,30,attack,normal
87565,43000000,0,0,25,,unknown,30,30,attack,normal
87587,43000000,0,0,25,,unknown,30,30,attack,normal
87610,43000000,0,0,26,,unknown,30,30,attack,normal
87612,43000000,0,0,28,,unknown,30,30,attack,normal
87709,43000000,0,0,37,,unknown,30,30,attack,normal
87723,43000000,0,0,29,,unknown,30,30,attack,normal
87725,43000000,0,0,31,,unknown,30,30,attack,normal
87848,43000000,0,0,22,,unknown,30,30,attack,normal
87853,43000000,0,0,27,,unknown,30,30,attack,normal
87927,43000000,0,0,35,,unknown,30,30,attack,normal
110226,0,0,0,57,87364.0,unknown,30,30,attack,b_attack
87364,30000000,350000,0,22,,unknown,30,30,attack,normal
110227,0,0,0,57,87595.0,unknown,30,30,attack,b_attack
87595,30000000,73100,0,33,,unknown,30,30,attack,normal
110228,0,0,0,57,87060.0,unknown,30,30,attack,b_attack
87060,30000000,18600,0,26,,unknown,30,30,attack,normal
110229,0,0,0,57,87301.0,unknown,30,30,attack,b_attack
87301,30000000,11200,0,25,,unknown,30,30,attack,normal
86993,30000000,0,0,25,,unknown,30,30,attack,normal
87128,30000000,0,0,28,,unknown,30,30,attack,normal
87253,30000000,0,0,21,,unknown,30,30,attack,normal
87430,30000000,0,0,22,,unknown,30,30,attack,normal
87539,30000000,0,0,21,,unknown,30,30,attack,normal
87679,30000000,0,0,29,,unknown,30,30,attack,normal
87704,30000000,0,0,32,,unknown,30,30,attack,normal
87979,30000000,0,0,21,,unknown,30,30,attack,normal
110230,0,0,0,57,87235.0,unknown,30,30,attack,b_attack
87235,27000000,31700,0,25,,unknown,30,30,attack,normal
110231,0,0,0,57,87732.0,unknown,30,30,attack,b_attack
87732,27000000,23500,0,38,,unknown,30,30,attack,normal
87342,27000000,0,0,22,,unknown,30,30,attack,normal
87563,27000000,0,0,23,,unknown,30,30,attack,normal
87591,27000000,0,0,29,,unknown,30,30,attack,normal
87903,27000000,0,0,33,,unknown,30,30,attack,normal
88006,27000000,0,0,26,,unknown,30,30,attack,normal
110232,0,0,0,57,87628.0,unknown,30,30,attack,b_attack
87628,19000000,71800,0,22,,unknown,30,30,attack,normal
87066,19000000,0,0,32,,unknown,30,30,attack,normal
87320,19000000,0,0,22,,unknown,30,30,attack,normal
87631,19000000,0,0,25,,unknown,30,30,attack,normal
87761,19000000,0,0,23,,unknown,30,30,attack,normal
110233,0,0,0,65,88741.0,unknown,31,31,attack,b_attack
88741,43000000,21800,0,35,,unknown,31,31,attack,normal
88072,43000000,0,0,26,,unknown,31,31,attack,normal
88140,43000000,0,0,28,,unknown,31,31,attack,normal
88434,43000000,0,0,36,,unknown,31,31,attack,normal
88631,43000000,0,0,35,,unknown,31,31,attack,normal
88695,43000000,0,0,33,,unknown,31,31,attack,normal
88757,43000000,0,0,29,,unknown,31,31,attack,normal
88759,43000000,0,0,31,,unknown,31,31,attack,normal
88841,43000000,0,0,25,,unknown,31,31,attack,normal
110234,0,0,0,65,88082.0,unknown,31,31,attack,b_attack
88082,30000000,56200,0,36,,unknown,31,31,attack,normal
110235,0,0,0,65,88510.0,unknown,31,31,attack,b_attack
88510,30000000,43600,0,24,,unknown,31,31,attack,normal
88182,30000000,0,0,26,,unknown,31,31,attack,normal
88319,30000000,0,0,31,,unknown,31,31,attack,normal
88515,30000000,0,0,29,,unknown,31,31,attack,normal
88574,30000000,0,0,22,,unknown,31,31,attack,normal
88581,30000000,0,0,29,,unknown,31,31,attack,normal
88765,30000000,0,0,37,,unknown,31,31,attack,normal
88947,30000000,0,0,21,,unknown,31,31,attack,normal
88952,30000000,0,0,26,,unknown,31,31,attack,normal
89064,30000000,0,0,28,,unknown,31,31,attack,normal
89071,30000000,0,0,35,,unknown,31,31,attack,normal
110236,0,0,0,65,88754.0,unknown,31,31,attack,b_attack
88754,27000000,215000,0,26,,unknown,31,31,attack,normal
110237,0,0,0,65,89039.0,unknown,31,31,attack,b_attack
89039,27000000,100000,0,25,,unknown,31,31,attack,normal
88272,27000000,0,0,28,,unknown,31,31,attack,normal
88367,27000000,0,0,35,,unknown,31,31,attack,normal
88381,27000000,0,0,27,,unknown,31,31,attack,normal
88430,27000000,0,0,32,,unknown,31,31,attack,normal
88448,27000000,0,0,28,,unknown,31,31,attack,normal
88466,27000000,0,0,24,,unknown,31,31,attack,normal
110238,0,0,0,65,88939.0,unknown,31,31,attack,b_attack
88939,19000000,10700,0,35,,unknown,31,31,attack,normal
87792,19000000,0,0,32,,unknown,31,30,attack,normal
87877,19000000,0,0,29,,unknown,31,30,attack,normal
87900,19000000,0,0,30,,unknown,31,30,attack,normal
87924,19000000,0,0,32,,unknown,31,30,attack,normal
87992,19000000,0,0,34,,unknown,31,30,attack,normal
88078,19000000,0,0,32,,unknown,31,31,attack,normal
88265,19000000,0,0,21,,unknown,31,31,attack,normal
88290,19000000,0,0,24,,unknown,31,31,attack,normal
88471,19000000,0,0,29,,unknown,31,31,attack,normal
88540,19000000,0,0,32,,unknown,31,31,attack,normal
88595,19000000,0,0,21,,unknown,31,31,attack,normal
88733,19000000,0,0,27,,unknown,31,31,attack,normal
89087,19000000,0,0,29,,unknown,31,31,attack,normal
110239,0,0,0,65,87210.0,unknown,31,31,attack,failed
110240,0,0,0,80,90217.0,unknown,32,32,attack,b_attack
90217,43000000,1100000,0,37,,unknown,32,32,attack,normal
89172,43000000,0,0,26,,unknown,32,32,attack,normal
89280,43000000,0,0,24,,unknown,32,32,attack,normal
89289,43000000,0,0,33,,unknown,32,32,attack,normal
89422,43000000,0,0,34,,unknown,32,32,attack,normal
89790,43000000,0,0,28,,unknown,32,32,attack,normal
89931,43000000,0,0,37,,unknown,32,32,attack,normal
90103,43000000,0,0,33,,unknown,32,32,attack,normal
90210,43000000,0,0,30,,unknown,32,32,attack,normal
110241,0,0,0,80,89282.0,unknown,32,32,attack,b_attack
89282,30000000,75000,0,26,,unknown,32,32,attack,normal
110242,0,0,0,80,89468.0,unknown,32,32,attack,b_attack
89468,30000000,18600,0,36,,unknown,32,32,attack,normal
89285,30000000,0,0,29,,unknown,32,32,attack,normal
89345,30000000,0,0,23,,unknown,32,32,attack,normal
89415,30000000,0,0,27,,unknown,32,32,attack,normal
89510,30000000,0,0,34,,unknown,32,32,attack,normal
89791,30000000,0,0,29,,unknown,32,32,attack,normal
90171,30000000,0,0,35,,unknown,32,32,attack,normal
110243,0,0,0,80,89569.0,unknown,32,32,attack,b_attack
89569,27000000,959000,0,27,,unknown,32,32,attack,normal
110244,0,0,0,80,89596.0,unknown,32,32,attack,b_attack
89596,27000000,49100,0,32,,unknown,32,32,attack,normal
110245,0,0,0,80,89233.0,unknown,32,32,attack,b_attack
89233,27000000,21800,0,21,,unknown,32,32,attack,normal
89135,27000000,0,0,33,,unknown,32,32,attack,normal
89400,27000000,0,0,34,,unknown,32,32,attack,normal
89425,27000000,0,0,37,,unknown,32,32,attack,normal
89476,27000000,0,0,22,,unknown,32,32,attack,normal
89707,27000000,0,0,33,,unknown,32,32,attack,normal
90027,27000000,0,0,23,,unknown,32,32,attack,normal
90042,27000000,0,0,38,,unknown,32,32,attack,normal
110246,0,0,0,80,89607.0,unknown,32,32,attack,b_attack
89607,19000000,84800,0,21,,unknown,32,32,attack,normal
110247,0,0,0,80,90207.0,unknown,32,32,attack,b_attack
90207,19000000,67500,0,27,,unknown,32,32,attack,normal
110248,0,0,0,80,89711.0,unknown,32,32,attack,b_attack
89711,19000000,19700,0,37,,unknown,32,32,attack,normal
110249,0,0,0,80,89763.0,unknown,32,32,attack,b_attack
89763,19000000,3130,0,23,,unknown,32,32,attack,normal
89189,19000000,0,0,21,,unknown,32,32,attack,normal
89394,19000000,0,0,28,,unknown,32,32,attack,normal
89424,19000000,0,0,36,,unknown,32,32,attack,normal
89729,19000000,0,0,33,,unknown,32,32,attack,normal
89755,19000000,0,0,37,,unknown,32,32,attack,normal
89762,19000000,0,0,22,,unknown,32,32,attack,normal
89784,19000000,0,0,22,,unknown,32,32,attack,normal
89843,19000000,0,0,37,,unknown,32,32,attack,normal
89929,19000000,0,0,35,,unknown,32,32,attack,normal
110250,0,0,0,72,90383.0,unknown,33,33,attack,b_attack
90383,43000000,296000,0,27,,unknown,33,33,attack,normal
110251,0,0,0,72,91238.0,unknown,33,33,attack,b_attack
91238,43000000,161000,0,24,,unknown,33,33,attack,normal
110252,0,0,0,72,91094.0,unknown,33,33,attack,b_attack
91094,43000000,64600,0,34,,unknown,33,33,attack,normal
110253,0,0,0,72,90312.0,unknown,33,33,attack,b_attack
90312,43000000,42000,0,22,,unknown,33,33,attack,normal
90270,43000000,0,0,24,,unknown,33,33,attack,normal
90391,43000000,0,0,35,,unknown,33,33,attack,normal
90480,43000000,0,0,36,,unknown,33,33,attack,normal
90867,43000000,0,0,27,,unknown,33,33,attack,normal
90960,43000000,0,0,32,,unknown,33,33,attack,normal
91313,43000000,0,0,33,,unknown,33,33,attack,normal
110254,0,0,0,72,90777.0,unknown,33,33,attack,b_attack
90777,30000000,128000,0,25,,unknown,33,33,attack,normal
110255,0,0,0,72,90797.0,unknown,33,33,attack,b_attack
90797,30000000,68100,0,23,,unknown,33,33,attack,normal
110256,0,0,0,72,90878.0,unknown,33,33,attack,b_attack
90878,30000000,68100,0,38,,unknown,33,33,attack,normal
110257,0,0,0,72,91104.0,unknown,33,33,attack,b_attack
91104,30000000,8520,0,22,,unknown,33,33,attack,normal
110258,0,0,0,72,90717.0,unknown,33,33,attack,b_attack
90717,30000000,5180,0,31,,unknown,33,33,attack,normal
90230,30000000,0,0,28,,unknown,33,33,attack,normal
90291,30000000,0,0,23,,unknown,33,33,attack,normal
90410,30000000,0,0,32,,unknown,33,33,attack,normal
90808,30000000,0,0,34,,unknown,33,33,attack,normal
90889,30000000,0,0,27,,unknown,33,33,attack,normal
91020,30000000,0,0,26,,unknown,33,33,attack,normal
91107,30000000,0,0,25,,unknown,33,33,attack,normal
110259,0,0,0,72,90664.0,unknown,33,33,attack,b_attack
90664,27000000,283000,0,22,,unknown,33,33,attack,normal
90226,27000000,0,0,24,,unknown,33,33,attack,normal
90276,27000000,0,0,30,,unknown,33,33,attack,normal
90522,27000000,0,0,34,,unknown,33,33,attack,normal
90541,27000000,0,0,31,,unknown,33,33,attack,normal
90800,27000000,0,0,26,,unknown,33,33,attack,normal
91015,27000000,0,0,21,,unknown,33,33,attack,normal
110260,0,0,0,72,91132.0,unknown,33,33,attack,b_attack
91132,2100000,17700000,0,28,,unknown,33,33,attack,normal
110261,0,0,0,72,90736.0,unknown,33,33,attack,b_attack
90736,1800000,17700000,0,28,,unknown,33,33,attack,normal
110262,0,0,0,72,90302.0,unknown,33,33,attack,b_attack
90302,19000000,33100,0,34,,unknown,33,33,attack,normal
90056,19000000,0,0,30,,unknown,33,32,attack,normal
90273,19000000,0,0,27,,unknown,33,33,attack,normal
90649,19000000,0,0,29,,unknown,33,33,attack,normal
91237,19000000,0,0,23,,unknown,33,33,attack,normal
91293,19000000,0,0,35,,unknown,33,33,attack,normal
91327,43000000,769000,0,25,,unknown,34,34,normal,normal
92316,43000000,256000,0,24,,unknown,34,34,normal,normal
92054,43000000,35100,0,26,,unknown,34,34,normal,normal
91324,43000000,0,0,22,,unknown,34,34,normal,normal
91809,43000000,0,0,23,,unknown,34,34,normal,normal
91857,43000000,0,0,27,,unknown,34,34,normal,normal
92192,43000000,0,0,32,,unknown,34,34,normal,normal
92274,43000000,0,0,26,,unknown,34,34,normal,normal
91368,30000000,283000,0,22,,unknown,34,34,normal,normal
92117,30000000,231000,0,23,,unknown,34,34,normal,normal
91730,30000000,32900,0,32,,unknown,34,34,normal,normal
92016,30000000,23500,0,32,,unknown,34,34,normal,normal
91400,30000000,0,0,32,,unknown,34,34,normal,normal
91524,30000000,0,0,24,,unknown,34,34,normal,normal
91668,30000000,0,0,36,,unknown,34,34,normal,normal
91947,30000000,0,0,29,,unknown,34,34,normal,normal
92150,30000000,0,0,34,,unknown,34,34,normal,normal
92278,30000000,0,0,30,,unknown,34,34,normal,normal
92279,30000000,0,0,31,,unknown,34,34,normal,normal
92336,30000000,0,0,22,,unknown,34,34,normal,normal
92401,27000000,322000,0,21,,unknown,34,34,normal,normal
91647,27000000,39400,0,37,,unknown,34,34,normal,normal
92032,27000000,32900,0,26,,unknown,34,34,normal,normal
91852,27000000,16400,0,22,,unknown,34,34,normal,normal
91331,27000000,12300,0,29,,unknown,34,34,normal,normal
91354,27000000,0,0,30,,unknown,34,34,normal,normal
91459,27000000,0,0,25,,unknown,34,34,normal,normal
91532,27000000,0,0,32,,unknown,34,34,normal,normal
91603,27000000,0,0,37,,unknown,34,34,normal,normal
91691,27000000,0,0,37,,unknown,34,34,normal,normal
91749,27000000,0,0,29,,unknown,34,34,normal,normal
92101,27000000,0,0,29,,unknown,34,34,normal,normal
92304,27000000,0,0,34,,unknown,34,34,normal,normal
91767,19000000,4320000,0,25,,unknown,34,34,normal,normal
91705,19000000,84800,0,29,,unknown,34,34,normal,normal
91645,19000000,75000,0,35,,unknown,34,34,normal,normal
91397,19000000,0,0,29,,unknown,34,34,normal,normal
91681,19000000,0,0,27,,unknown,34,34,normal,normal
91821,19000000,0,0,35,,unknown,34,34,normal,normal
92107,19000000,0,0,35,,unknown,34,34,normal,normal
92125,19000000,0,0,31,,unknown,34,34,normal,normal
92294,19000000,0,0,24,,unknown,34,34,normal,normal
87210,1200000,17700000,0,22,,unknown,34,30,normal,normal
88876,1200000,17700000,0,38,,unknown,34,31,normal,normal
91448,1000000,17700000,0,36,,unknown,34,34,normal,normal
91155,420000,17700000,0,29,,unknown,34,33,normal,normal
88315,360000,17700000,0,27,,unknown,34,31,normal,normal
88561,310000,17700000,0,31,,unknown,34,31,normal,normal
86947,160000,17700000,0,23,,unknown,34,30,normal,normal
89190,98000,17700000,0,22,,unknown,34,32,normal,normal
92539,43000000,0,0,27,,unknown,35,35,attack,normal
92587,43000000,0,0,31,,unknown,35,35,attack,normal
92653,43000000,0,0,31,,unknown,35,35,attack,normal
92748,43000000,0,0,38,,unknown,35,35,attack,normal
92781,43000000,0,0,27,,unknown,35,35,attack,normal
92835,43000000,0,0,37,,unknown,35,35,attack,normal
92855,43000000,0,0,35,,unknown,35,35,attack,normal
92951,43000000,0,0,21,,unknown,35,35,attack,normal
92967,43000000,0,0,37,,unknown,35,35,attack,normal
93209,43000000,0,0,37,,unknown,35,35,attack,normal
110263,0,0,0,59,92584.0,unknown,35,35,attack,b_attack
92584,30000000,296000,0,28,,unknown,35,35,attack,normal
110264,0,0,0,59,92545.0,unknown,35,35,attack,b_attack
92545,30000000,67900,0,33,,unknown,35,35,attack,normal
110265,0,0,0,59,93400.0,unknown,35,35,attack,b_attack
93400,30000000,34700,0,30,,unknown,35,35,attack,normal
110266,0,0,0,59,93333.0,unknown,35,35,attack,b_attack
93333,30000000,12800,0,29,,unknown,35,35,attack,normal
92777,30000000,0,0,23,,unknown,35,35,attack,normal
93053,30000000,0,0,35,,unknown,35,35,attack,normal
93161,30000000,0,0,33,,unknown,35,35,attack,normal
93274,30000000,0,0,36,,unknown,35,35,attack,normal
110267,0,0,0,59,92455.0,unknown,35,35,attack,b_attack
92455,27000000,31700,0,31,,unknown,35,35,attack,normal
92513,27000000,0,0,23,,unknown,35,35,attack,normal
93109,27000000,0,0,25,,unknown,35,35,attack,normal
93116,27000000,0,0,32,,unknown,35,35,attack,normal
110268,0,0,0,59,92783.0,unknown,35,35,attack,b_attack
92783,19000000,5630,0,29,,unknown,35,35,attack,normal
92581,19000000,0,0,25,,unknown,35,35,attack,normal
92760,19000000,0,0,28,,unknown,35,35,attack,normal
92945,19000000,0,0,37,,unknown,35,35,attack,normal
92946,19000000,0,0,38,,unknown,35,35,attack,normal
93304,19000000,0,0,22,,unknown,35,35,attack,normal
93405,19000000,0,0,35,,unknown,35,35,attack,normal
110269,0,0,0,59,92812.0,unknown,35,35,attack,b_attack
92812,150000,17700000,0,36,,unknown,35,35,attack,normal
110270,0,0,0,59,92481.0,unknown,35,35,attack,b_attack
92481,70000,17700000,0,35,,unknown,35,35,attack,normal
110271,0,0,0,59,88795.0,unknown,35,35,attack,b_attack
88795,3200000,7190000,0,23,,unknown,35,31,attack,normal
110272,0,0,0,59,89480.0,unknown,35,35,attack,b_attack
89480,3200000,7190000,0,26,,unknown,35,32,attack,normal
110273,0,0,0,59,88292.0,unknown,35,35,attack,b_attack
88292,2600000,7190000,0,26,,unknown,35,31,attack,normal
110274,0,0,0,59,88363.0,unknown,35,35,attack,b_attack
88363,2600000,7190000,0,31,,unknown,35,31,attack,normal
110275,0,0,0,59,89416.0,unknown,35,35,attack,b_attack
89416,2600000,7190000,0,28,,unknown,35,32,attack,normal
110276,0,0,0,59,90019.0,unknown,35,35,attack,failed
110277,0,0,0,65,93627.0,unknown,36,36,attack,b_attack
93627,43000000,139000,0,37,,unknown,36,36,attack,normal
110278,0,0,0,65,94122.0,unknown,36,36,attack,b_attack
94122,43000000,139000,0,26,,unknown,36,36,attack,normal
93826,43000000,0,0,38,,unknown,36,36,attack,normal
93890,43000000,0,0,36,,unknown,36,36,attack,normal
93994,43000000,0,0,30,,unknown,36,36,attack,normal
94175,43000000,0,0,35,,unknown,36,36,attack,normal
94315,43000000,0,0,21,,unknown,36,36,attack,normal
94551,43000000,0,0,37,,unknown,36,36,attack,normal
93525,30000000,0,0,23,,unknown,36,36,attack,normal
93532,30000000,0,0,30,,unknown,36,36,attack,normal
94038,30000000,0,0,30,,unknown,36,36,attack,normal
94308,30000000,0,0,36,,unknown,36,36,attack,normal
110279,0,0,0,65,93769.0,unknown,36,36,attack,b_attack
93769,27000000,195000,0,25,,unknown,36,36,attack,normal
110280,0,0,0,65,93976.0,unknown,36,36,attack,b_attack
93976,27000000,181000,0,34,,unknown,36,36,attack,normal
110281,0,0,0,65,94287.0,unknown,36,36,attack,b_attack
94287,27000000,49100,0,37,,unknown,36,36,attack,normal
110282,0,0,0,65,94328.0,unknown,36,36,attack,b_attack
94328,27000000,43600,0,34,,unknown,36,36,attack,normal
94264,27000000,0,0,36,,unknown,36,36,attack,normal
94390,27000000,0,0,30,,unknown,36,36,attack,normal
94560,27000000,0,0,24,,unknown,36,36,attack,normal
110283,0,0,0,65,93605.0,unknown,36,36,attack,b_attack
93605,3500000,17700000,0,37,,unknown,36,36,attack,normal
110284,0,0,0,65,93950.0,unknown,36,36,attack,b_attack
93950,19000000,769000,0,30,,unknown,36,36,attack,normal
93636,19000000,0,0,24,,unknown,36,36,attack,normal
93989,19000000,0,0,25,,unknown,36,36,attack,normal
94010,19000000,0,0,24,,unknown,36,36,attack,normal
94053,19000000,0,0,23,,unknown,36,36,attack,normal
94104,19000000,0,0,30,,unknown,36,36,attack,normal
94330,19000000,0,0,36,,unknown,36,36,attack,normal
94406,19000000,0,0,24,,unknown,36,36,attack,normal
94413,19000000,0,0,31,,unknown,36,36,attack,normal
94448,19000000,0,0,22,,unknown,36,36,attack,normal
94559,19000000,0,0,23,,unknown,36,36,attack,normal
110285,0,0,0,65,93672.0,unknown,36,36,attack,b_attack
93672,170000,17700000,0,38,,unknown,36,36,attack,normal
110286,0,0,0,65,90019.0,unknown,36,36,attack,failed
90019,2300000,7190000,0,37,,unknown,36,32,attack,normal
110287,0,0,0,65,87678.0,unknown,36,36,attack,b_attack
87678,2100000,7190000,0,28,,unknown,36,30,attack,normal
110288,0,0,0,65,92041.0,unknown,36,36,attack,b_attack
92041,2000000,7190000,0,35,,unknown,36,34,attack,normal
110289,0,0,0,65,92187.0,unknown,36,36,attack,b_attack
92187,1700000,7190000,0,27,,unknown,36,34,attack,normal
110290,0,0,0,65,92271.0,unknown,36,36,attack,failed
94670,43000000,0,0,24,,unknown,37,37,attack,normal
94689,43000000,0,0,21,,unknown,37,37,attack,normal
94743,43000000,0,0,31,,unknown,37,37,attack,normal
94866,43000000,0,0,22,,unknown,37,37,attack,normal
95095,43000000,0,0,31,,unknown,37,37,attack,normal
95290,43000000,0,0,28,,unknown,37,37,attack,normal
110291,0,0,0,69,95527.0,unknown,37,37,attack,b_attack
95527,30000000,34700,0,23,,unknown,37,37,attack,normal
95001,30000000,0,0,25,,unknown,37,37,attack,normal
95012,30000000,0,0,36,,unknown,37,37,attack,normal
95013,30000000,0,0,37,,unknown,37,37,attack,normal
95119,30000000,0,0,33,,unknown,37,37,attack,normal
95181,30000000,0,0,29,,unknown,37,37,attack,normal
95377,30000000,0,0,27,,unknown,37,37,attack,normal
95582,30000000,0,0,34,,unknown,37,37,attack,normal
95607,30000000,0,0,37,,unknown,37,37,attack,normal
110292,0,0,0,69,95026.0,unknown,37,37,attack,b_attack
95026,27000000,215000,0,28,,unknown,37,37,attack,normal
110293,0,0,0,69,95486.0,unknown,37,37,attack,b_attack
95486,27000000,31700,0,26,,unknown,37,37,attack,normal
110294,0,0,0,69,94953.0,unknown,37,37,attack,b_attack
94953,27000000,14200,0,21,,unknown,37,37,attack,normal
94808,27000000,0,0,30,,unknown,37,37,attack,normal
95028,27000000,0,0,30,,unknown,37,37,attack,normal
95078,27000000,0,0,36,,unknown,37,37,attack,normal
95300,27000000,0,0,38,,unknown,37,37,attack,normal
95305,27000000,0,0,21,,unknown,37,37,attack,normal
95422,27000000,0,0,28,,unknown,37,37,attack,normal
95534,27000000,0,0,30,,unknown,37,37,attack,normal
95574,27000000,0,0,26,,unknown,37,37,attack,normal
110295,0,0,0,69,95142.0,unknown,37,37,attack,b_attack
95142,5000000,17700000,0,34,,unknown,37,37,attack,normal
110296,0,0,0,69,94647.0,unknown,37,37,attack,b_attack
94647,1800000,17700000,0,23,,unknown,37,37,attack,normal
110297,0,0,0,69,95382.0,unknown,37,37,attack,b_attack
95382,19000000,17000,0,32,,unknown,37,37,attack,normal
95136,19000000,0,0,28,,unknown,37,37,attack,normal
95643,19000000,0,0,29,,unknown,37,37,attack,normal
95647,19000000,0,0,33,,unknown,37,37,attack,normal
110298,0,0,0,69,92271.0,unknown,37,37,attack,failed
92271,970000,7190000,0,23,,unknown,37,34,attack,normal
110299,0,0,0,69,93032.0,unknown,37,37,attack,b_attack
93032,660000,7190000,0,36,,unknown,37,35,attack,normal
110300,0,0,0,69,90078.0,unknown,37,37,attack,b_attack
90078,630000,7190000,0,30,,unknown,37,32,attack,normal
110301,0,0,0,69,91800.0,unknown,37,37,attack,b_attack
91800,350000,7190000,0,36,,unknown,37,34,attack,normal
110302,0,0,0,69,87658.0,unknown,37,37,attack,b_attack
87658,340000,7190000,0,30,,unknown,37,30,attack,normal
110303,0,0,0,69,94088.0,unknown,37,37,attack,failed
110304,0,0,0,73,96454.0,unknown,38,38,attack,b_attack
96454,43000000,350000,0,26,,unknown,38,38,attack,normal
110305,0,0,0,73,96596.0,unknown,38,38,attack,b_attack
96596,43000000,56200,0,36,,unknown,38,38,attack,normal
110306,0,0,0,73,95931.0,unknown,38,38,attack,b_attack
95931,43000000,42000,0,31,,unknown,38,38,attack,normal
95881,43000000,0,0,25,,unknown,38,38,attack,normal
95912,43000000,0,0,34,,unknown,38,38,attack,normal
96333,43000000,0,0,37,,unknown,38,38,attack,normal
96399,43000000,0,0,37,,unknown,38,38,attack,normal
96411,43000000,0,0,27,,unknown,38,38,attack,normal
96465,43000000,0,0,37,,unknown,38,38,attack,normal
110307,0,0,0,73,96699.0,unknown,38,38,attack,b_attack
96699,27000000,4320000,0,29,,unknown,38,38,attack,normal
110308,0,0,0,73,96368.0,unknown,38,38,attack,b_attack
96368,30000000,60700,0,28,,unknown,38,38,attack,normal
95840,30000000,0,0,28,,unknown,38,38,attack,normal
95848,30000000,0,0,36,,unknown,38,38,attack,normal
95914,30000000,0,0,36,,unknown,38,38,attack,normal
96264,30000000,0,0,34,,unknown,38,38,attack,normal
96537,30000000,0,0,21,,unknown,38,38,attack,normal
96544,30000000,0,0,28,,unknown,38,38,attack,normal
96641,30000000,0,0,37,,unknown,38,38,attack,normal
110309,0,0,0,73,95755.0,unknown,38,38,attack,b_attack
95755,27000000,161000,0,31,,unknown,38,38,attack,normal
110310,0,0,0,73,96739.0,unknown,38,38,attack,b_attack
96739,27000000,31700,0,25,,unknown,38,38,attack,normal
95966,27000000,0,0,22,,unknown,38,38,attack,normal
96042,27000000,0,0,32,,unknown,38,38,attack,normal
96087,27000000,0,0,33,,unknown,38,38,attack,normal
96155,27000000,0,0,35,,unknown,38,38,attack,normal
96214,27000000,0,0,28,,unknown,38,38,attack,normal
96262,27000000,0,0,32,,unknown,38,38,attack,normal
96309,27000000,0,0,35,,unknown,38,38,attack,normal
96370,27000000,0,0,30,,unknown,38,38,attack,normal
96545,27000000,0,0,29,,unknown,38,38,attack,normal
96766,27000000,0,0,30,,unknown,38,38,attack,normal
110311,0,0,0,73,96371.0,unknown,38,38,attack,b_attack
96371,2600000,17700000,0,31,,unknown,38,38,attack,normal
110312,0,0,0,73,95815.0,unknown,38,38,attack,b_attack
95815,1500000,17700000,0,25,,unknown,38,38,attack,normal
110313,0,0,0,73,96585.0,unknown,38,38,attack,b_attack
96585,19000000,146000,0,25,,unknown,38,38,attack,normal
110314,0,0,0,73,96040.0,unknown,38,38,attack,b_attack
96040,19000000,71800,0,30,,unknown,38,38,attack,normal
110315,0,0,0,73,96016.0,unknown,38,38,attack,b_attack
96016,19000000,34700,0,28,,unknown,38,38,attack,normal
95784,19000000,0,0,38,,unknown,38,38,attack,normal
96036,19000000,0,0,26,,unknown,38,38,attack,normal
96046,19000000,0,0,36,,unknown,38,38,attack,normal
110316,0,0,0,71,97407.0,unknown,39,39,attack,b_attack
97407,43000000,231000,0,33,,unknown,39,39,attack,normal
96878,43000000,0,0,32,,unknown,39,39,attack,normal
97093,43000000,0,0,27,,unknown,39,39,attack,normal
97144,43000000,0,0,34,,unknown,39,39,attack,normal
97317,43000000,0,0,31,,unknown,39,39,attack,normal
97354,43000000,0,0,24,,unknown,39,39,attack,normal
97528,43000000,0,0,22,,unknown,39,39,attack,normal
110317,0,0,0,71,97472.0,unknown,39,39,attack,b_attack
97472,30000000,75000,0,32,,unknown,39,39,attack,normal
110318,0,0,0,71,97624.0,unknown,39,39,attack,b_attack
97624,30000000,12800,0,30,,unknown,39,39,attack,normal
96911,30000000,0,0,21,,unknown,39,39,attack,normal
97033,30000000,0,0,33,,unknown,39,39,attack,normal
97081,30000000,0,0,37,,unknown,39,39,attack,normal
97498,30000000,0,0,36,,unknown,39,39,attack,normal
97918,30000000,0,0,38,,unknown,39,39,attack,normal
110319,0,0,0,71,97890.0,unknown,39,39,attack,b_attack
97890,27000000,779000,0,32,,unknown,39,39,attack,normal
110320,0,0,0,71,97292.0,unknown,39,39,attack,b_attack
97292,27000000,231000,0,28,,unknown,39,39,attack,normal
97075,27000000,0,0,31,,unknown,39,39,attack,normal
97512,27000000,0,0,28,,unknown,39,39,attack,normal
97520,27000000,0,0,36,,unknown,39,39,attack,normal
97716,27000000,0,0,34,,unknown,39,39,attack,normal
