transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202200,30000000,0,0,2112,,unknown,40,40,normal,normal
202202,30000000,0,0,2112,,unknown,40,40,normal,normal
202196,27000000,0,0,2116,,unknown,40,40,normal,normal
202210,5000000,0,0,2109,,unknown,40,40,normal,normal
202193,4500000,0,0,2119,,unknown,40,40,normal,normal
202197,2400000,0,0,2105,,unknown,40,40,normal,normal
202208,2000000,0,0,2102,,unknown,40,40,normal,normal
202213,1900000,0,0,2116,,unknown,40,40,normal,normal
202212,1400000,0,0,2102,,unknown,40,40,normal,normal
202199,1100000,0,0,2115,,unknown,40,40,normal,normal
202203,1100000,0,0,2102,,unknown,40,40,normal,normal
202209,1100000,0,0,2119,,unknown,40,40,normal,normal
202211,870000,0,0,2101,,unknown,40,40,normal,normal
202207,470000,0,0,2110,,unknown,40,40,normal,normal
202201,370000,7840,0,2115,,unknown,40,40,normal,normal
202198,350000,0,0,2104,,unknown,40,40,normal,normal
202195,240000,0,0,2111,,unknown,40,40,normal,normal
202190,220000,0,0,2116,,unknown,40,40,normal,normal
202204,220000,0,0,2106,,unknown,40,40,normal,normal
202191,120000,0,0,2101,,unknown,40,40,normal,normal
202206,120000,0,0,2113,,unknown,40,40,normal,normal
202194,98000,0,0,2111,,unknown,40,40,normal,normal
202205,98000,0,0,2112,,unknown,40,40,normal,normal
202192,73000,0,0,2115,,unknown,40,40,normal,normal
202214,19000000,0,0,2110,,unknown,41,41,normal,normal
202230,5200000,164000,0,2104,,unknown,41,41,normal,normal
202226,5200000,0,0,2118,,unknown,41,41,normal,normal
202228,5000000,0,0,2114,,unknown,41,41,normal,normal
202231,5000000,0,0,2116,,unknown,41,41,normal,normal
202236,4200000,0,0,2105,,unknown,41,41,normal,normal
202234,3600000,0,0,2102,,unknown,41,41,normal,normal
202233,2600000,0,0,2113,,unknown,41,41,normal,normal
202221,2000000,0,0,2103,,unknown,41,41,normal,normal
202222,2000000,0,0,2102,,unknown,41,41,normal,normal
202216,1600000,0,0,2103,,unknown,41,41,normal,normal
202229,870000,0,0,2116,,unknown,41,41,normal,normal
202220,600000,0,0,2105,,unknown,41,41,normal,normal
202225,530000,0,0,2108,,unknown,41,41,normal,normal
202218,310000,0,0,2103,,unknown,41,41,normal,normal
202232,310000,0,0,2105,,unknown,41,41,normal,normal
202217,160000,0,0,2107,,unknown,41,41,normal,normal
202237,160000,0,0,2103,,unknown,41,41,normal,normal
202223,150000,0,0,2118,,unknown,41,41,normal,normal
202219,110000,24700,0,2118,,unknown,41,41,normal,normal
202224,130000,0,0,2101,,unknown,41,41,normal,normal
202227,120000,0,0,2108,,unknown,41,41,normal,normal
202215,98000,0,0,2102,,unknown,41,41,normal,normal
202235,83000,0,0,2103,,unknown,41,41,normal,normal
202247,27000000,0,0,2103,,unknown,42,42,attack,normal
202260,5000000,0,0,2105,,unknown,42,42,attack,normal
202238,3600000,0,0,2119,,unknown,42,42,attack,normal
202248,2100000,0,0,2103,,unknown,42,42,attack,normal
202251,2100000,0,0,2109,,unknown,42,42,attack,normal
202240,1800000,0,0,2103,,unknown,42,42,attack,normal
202244,1600000,43600,0,2113,,unknown,42,42,attack,normal
202489,0,0,0,5258,202244.0,unknown,42,42,attack,failed
202249,1500000,0,0,2116,,unknown,42,42,attack,normal
202245,1200000,0,0,2105,,unknown,42,42,attack,normal
202254,1000000,0,0,2109,,unknown,42,42,attack,normal
202258,370000,594000,0,2109,,unknown,42,42,attack,normal
202255,470000,231000,0,2110,,unknown,42,42,attack,normal
202239,630000,0,0,2118,,unknown,42,42,attack,normal
202259,320000,0,0,2117,,unknown,42,42,attack,normal
202256,310000,0,0,2120,,unknown,42,42,attack,normal
202257,220000,0,0,2107,,unknown,42,42,attack,normal
202242,170000,0,0,2104,,unknown,42,42,attack,normal
202253,120000,0,0,2115,,unknown,42,42,attack,normal
202250,110000,0,0,2105,,unknown,42,42,attack,normal
202252,110000,0,0,2102,,unknown,42,42,attack,normal
202261,110000,0,0,2107,,unknown,42,42,attack,normal
202246,84000,18600,0,2109,,unknown,42,42,attack,normal
202243,84000,0,0,2111,,unknown,42,42,attack,normal
202241,73000,0,0,2109,,unknown,42,42,attack,normal
202283,3600000,0,0,2111,,unknown,43,43,normal,normal
202273,2500000,0,0,2101,,unknown,43,43,normal,normal
202265,2400000,0,0,2105,,unknown,43,43,normal,normal
202278,2000000,139000,0,2108,,unknown,43,43,normal,normal
202282,2100000,0,0,2114,,unknown,43,43,normal,normal
202280,1900000,0,0,2112,,unknown,43,43,normal,normal
202285,1500000,0,0,2106,,unknown,43,43,normal,normal
202269,1400000,0,0,2104,,unknown,43,43,normal,normal
202272,1400000,0,0,2117,,unknown,43,43,normal,normal
202263,1000000,0,0,2104,,unknown,43,43,normal,normal
202268,1000000,0,0,2120,,unknown,43,43,normal,normal
202274,660000,0,0,2101,,unknown,43,43,normal,normal
202277,650000,0,0,2113,,unknown,43,43,normal,normal
202275,150000,256000,0,2116,,unknown,43,43,normal,normal
202276,150000,66100,0,2117,,unknown,43,43,normal,normal
202267,160000,0,0,2118,,unknown,43,43,normal,normal
202271,160000,0,0,2109,,unknown,43,43,normal,normal
202281,150000,0,0,2111,,unknown,43,43,normal,normal
202266,120000,0,0,2106,,unknown,43,43,normal,normal
202279,120000,0,0,2118,,unknown,43,43,normal,normal
202262,110000,0,0,2107,,unknown,43,43,normal,normal
202264,100000,0,0,2108,,unknown,43,43,normal,normal
202270,98000,0,0,2108,,unknown,43,43,normal,normal
202284,87000,0,0,2120,,unknown,43,43,normal,normal
202288,19000000,0,0,2116,,unknown,44,44,normal,normal
202295,19000000,0,0,2110,,unknown,44,44,normal,normal
202286,6300000,0,0,2104,,unknown,44,44,normal,normal
202305,6300000,0,0,2101,,unknown,44,44,normal,normal
202299,2300000,0,0,2113,,unknown,44,44,normal,normal
202308,2100000,0,0,2104,,unknown,44,44,normal,normal
202290,1900000,0,0,2101,,unknown,44,44,normal,normal
202301,1500000,0,0,2116,,unknown,44,44,normal,normal
202293,1200000,0,0,2114,,unknown,44,44,normal,normal
202307,1100000,0,0,2108,,unknown,44,44,normal,normal
202309,910000,0,0,2111,,unknown,44,44,normal,normal
202304,660000,0,0,2112,,unknown,44,44,normal,normal
202306,600000,0,0,2118,,unknown,44,44,normal,normal
202294,160000,381000,0,2116,,unknown,44,44,normal,normal
202287,460000,0,0,2101,,unknown,44,44,normal,normal
202300,460000,0,0,2114,,unknown,44,44,normal,normal
202298,320000,0,0,2113,,unknown,44,44,normal,normal
202289,260000,0,0,2107,,unknown,44,44,normal,normal
202291,220000,0,0,2112,,unknown,44,44,normal,normal
202296,220000,0,0,2114,,unknown,44,44,normal,normal
202292,150000,0,0,2110,,unknown,44,44,normal,normal
202297,100000,0,0,2109,,unknown,44,44,normal,normal
202303,100000,0,0,2106,,unknown,44,44,normal,normal
202302,84000,0,0,2107,,unknown,44,44,normal,normal
202330,19000000,71800,0,2118,,unknown,45,45,normal,normal
202332,4500000,0,0,2104,,unknown,45,45,normal,normal
202313,4200000,0,0,2109,,unknown,45,45,normal,normal
202327,4200000,0,0,2107,,unknown,45,45,normal,normal
202329,3600000,0,0,2113,,unknown,45,45,normal,normal
202321,2000000,0,0,2105,,unknown,45,45,normal,normal
202311,1700000,0,0,2101,,unknown,45,45,normal,normal
202324,1700000,0,0,2115,,unknown,45,45,normal,normal
202331,1500000,0,0,2115,,unknown,45,45,normal,normal
202320,1000000,0,0,2120,,unknown,45,45,normal,normal
202312,910000,33100,0,2118,,unknown,45,45,normal,normal
202316,910000,0,0,2110,,unknown,45,45,normal,normal
202318,530000,0,0,2109,,unknown,45,45,normal,normal
202328,470000,15300,0,2111,,unknown,45,45,normal,normal
202325,460000,0,0,2103,,unknown,45,45,normal,normal
202315,220000,0,0,2113,,unknown,45,45,normal,normal
202317,220000,0,0,2107,,unknown,45,45,normal,normal
202326,170000,0,0,2110,,unknown,45,45,normal,normal
202319,150000,0,0,2110,,unknown,45,45,normal,normal
202310,120000,0,0,2102,,unknown,45,45,normal,normal
202314,120000,0,0,2105,,unknown,45,45,normal,normal
202323,98000,0,0,2111,,unknown,45,45,normal,normal
202322,84000,0,0,2120,,unknown,45,45,normal,normal
202333,77000,0,0,2111,,unknown,45,45,normal,normal
202349,43000000,0,0,2117,,unknown,46,46,normal,normal
202343,5000000,0,0,2109,,unknown,46,46,normal,normal
202346,5000000,0,0,2108,,unknown,46,46,normal,normal
202357,5000000,0,0,2110,,unknown,46,46,normal,normal
202344,3500000,0,0,2116,,unknown,46,46,normal,normal
202345,3200000,0,0,2112,,unknown,46,46,normal,normal
202348,2600000,33300,0,2108,,unknown,46,46,normal,normal
202340,2300000,0,0,2106,,unknown,46,46,normal,normal
202347,1600000,0,0,2103,,unknown,46,46,normal,normal
202337,1100000,0,0,2106,,unknown,46,46,normal,normal
202350,1000000,0,0,2106,,unknown,46,46,normal,normal
202339,970000,0,0,2103,,unknown,46,46,normal,normal
202356,650000,0,0,2111,,unknown,46,46,normal,normal
202351,630000,0,0,2120,,unknown,46,46,normal,normal
202338,420000,0,0,2111,,unknown,46,46,normal,normal
202342,360000,0,0,2102,,unknown,46,46,normal,normal
202334,220000,0,0,2109,,unknown,46,46,normal,normal
202354,190000,0,0,2102,,unknown,46,46,normal,normal
202353,170000,0,0,2116,,unknown,46,46,normal,normal
202336,160000,0,0,2105,,unknown,46,46,normal,normal
202341,120000,0,0,2103,,unknown,46,46,normal,normal
202352,120000,0,0,2119,,unknown,46,46,normal,normal
202335,82000,0,0,2112,,unknown,46,46,normal,normal
202355,82000,0,0,2102,,unknown,46,46,normal,normal
202365,27000000,0,0,2117,,unknown,47,47,normal,normal
202381,6100000,33100,0,2105,,unknown,47,47,normal,normal
202369,4200000,0,0,2103,,unknown,47,47,normal,normal
202361,3200000,0,0,2115,,unknown,47,47,normal,normal
202360,2500000,66100,0,2114,,unknown,47,47,normal,normal
202363,2100000,12800,0,2116,,unknown,47,47,normal,normal
202373,1800000,0,0,2119,,unknown,47,47,normal,normal
202376,1800000,0,0,2108,,unknown,47,47,normal,normal
202368,1600000,0,0,2113,,unknown,47,47,normal,normal
202359,1500000,0,0,2111,,unknown,47,47,normal,normal
202378,910000,7840,0,2119,,unknown,47,47,normal,normal
202371,650000,0,0,2104,,unknown,47,47,normal,normal
202370,600000,0,0,2113,,unknown,47,47,normal,normal
202364,530000,0,0,2112,,unknown,47,47,normal,normal
202366,73000,350000,0,2104,,unknown,47,47,normal,normal
202362,320000,0,0,2101,,unknown,47,47,normal,normal
202358,260000,0,0,2111,,unknown,47,47,normal,normal
202379,260000,0,0,2119,,unknown,47,47,normal,normal
202374,220000,0,0,2102,,unknown,47,47,normal,normal
202375,160000,0,0,2109,,unknown,47,47,normal,normal
202380,120000,0,0,2101,,unknown,47,47,normal,normal
202372,110000,0,0,2118,,unknown,47,47,normal,normal
202377,110000,0,0,2110,,unknown,47,47,normal,normal
202367,82000,0,0,2116,,unknown,47,47,normal,normal
202382,27000000,0,0,2107,,unknown,48,48,normal,normal
202398,19000000,0,0,2115,,unknown,48,48,normal,normal
202405,4200000,0,0,2111,,unknown,48,48,normal,normal
202394,3500000,0,0,2110,,unknown,48,48,normal,normal
202386,3200000,0,0,2107,,unknown,48,48,normal,normal
202404,3200000,0,0,2110,,unknown,48,48,normal,normal
202384,2600000,0,0,2102,,unknown,48,48,normal,normal
202383,2000000,0,0,2108,,unknown,48,48,normal,normal
202385,1600000,0,0,2119,,unknown,48,48,normal,normal
202391,1600000,0,0,2118,,unknown,48,48,normal,normal
202393,1600000,0,0,2119,,unknown,48,48,normal,normal
202387,1500000,0,0,2109,,unknown,48,48,normal,normal
202402,460000,779000,0,2114,,unknown,48,48,normal,normal
202388,1000000,0,0,2116,,unknown,48,48,normal,normal
202403,650000,0,0,2117,,unknown,48,48,normal,normal
202392,630000,0,0,2102,,unknown,48,48,normal,normal
202400,240000,0,0,2118,,unknown,48,48,normal,normal
202397,170000,0,0,2104,,unknown,48,48,normal,normal
202401,150000,0,0,2118,,unknown,48,48,normal,normal
202396,110000,0,0,2110,,unknown,48,48,normal,normal
202389,98000,0,0,2115,,unknown,48,48,normal,normal
202399,87000,8520,0,2114,,unknown,48,48,normal,normal
202395,87000,0,0,2104,,unknown,48,48,normal,normal
202390,82000,0,0,2116,,unknown,48,48,normal,normal
202409,30000000,0,0,2120,,unknown,49,49,normal,normal
202408,6300000,121000,0,2115,,unknown,49,49,normal,normal
202421,6100000,0,0,2113,,unknown,49,49,normal,normal
202419,5000000,0,0,2112,,unknown,49,49,normal,normal
202420,4500000,0,0,2106,,unknown,49,49,normal,normal
202414,1000000,0,0,2113,,unknown,49,49,normal,normal
202416,220000,545000,0,2105,,unknown,49,49,normal,normal
202426,600000,0,0,2114,,unknown,49,49,normal,normal
202429,470000,128000,0,2104,,unknown,49,49,normal,normal
202418,420000,0,0,2106,,unknown,49,49,normal,normal
202406,160000,164000,0,2104,,unknown,49,49,normal,normal
202415,310000,0,0,2106,,unknown,49,49,normal,normal
202411,260000,49100,0,2104,,unknown,49,49,normal,normal
202428,300000,0,0,2106,,unknown,49,49,normal,normal
202422,170000,0,0,2103,,unknown,49,49,normal,normal
202413,110000,0,0,2105,,unknown,49,49,normal,normal
202410,100000,0,0,2108,,unknown,49,49,normal,normal
202412,84000,0,0,2108,,unknown,49,49,normal,normal
202424,82000,0,0,2114,,unknown,49,49,normal,normal
202427,82000,0,0,2111,,unknown,49,49,normal,normal
202417,80000,0,0,2111,,unknown,49,49,normal,normal
202407,77000,0,0,2114,,unknown,49,49,normal,normal
202423,77000,0,0,2106,,unknown,49,49,normal,normal
202425,70000,0,0,2114,,unknown,49,49,normal,normal
202448,6300000,0,0,2118,,unknown,50,50,normal,normal
202436,4500000,0,0,2101,,unknown,50,50,normal,normal
202434,4200000,0,0,2110,,unknown,50,50,normal,normal
202444,3600000,0,0,2112,,unknown,50,50,normal,normal
202441,2100000,0,0,2105,,unknown,50,50,normal,normal
202446,2000000,0,0,2113,,unknown,50,50,normal,normal
202449,1500000,0,0,2119,,unknown,50,50,normal,normal
202431,1300000,0,0,2105,,unknown,50,50,normal,normal
202432,1000000,0,0,2102,,unknown,50,50,normal,normal
202445,1000000,0,0,2109,,unknown,50,50,normal,normal
202437,970000,0,0,2104,,unknown,50,50,normal,normal
202447,970000,0,0,2117,,unknown,50,50,normal,normal
202442,670000,0,0,2108,,unknown,50,50,normal,normal
202440,650000,15100,0,2117,,unknown,50,50,normal,normal
202435,630000,0,0,2120,,unknown,50,50,normal,normal
202452,460000,0,0,2107,,unknown,50,50,normal,normal
202450,260000,0,0,2113,,unknown,50,50,normal,normal
202451,170000,0,0,2116,,unknown,50,50,normal,normal
202438,84000,0,0,2102,,unknown,50,50,normal,normal
202453,83000,0,0,2107,,unknown,50,50,normal,normal
202433,77000,0,0,2110,,unknown,50,50,normal,normal
202443,73000,0,0,2107,,unknown,50,50,normal,normal
202430,70000,0,0,2110,,unknown,50,50,normal,normal
202439,70000,0,0,2111,,unknown,50,50,normal,normal
