transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
225971,43000391,43600,43000391,2498,225969.0,unknown,17,17,attack,b_attack
225972,0,0,0,2498,225969.0,unknown,17,17,attack,failed
225969,43000390,43600,43000390,2493,225967.0,unknown,17,17,attack,b_attack
225970,0,0,0,2493,225967.0,unknown,17,17,attack,failed
225967,43000389,43600,43000389,2493,225965.0,unknown,17,17,attack,b_attack
225968,0,0,0,2493,225965.0,unknown,17,17,attack,failed
225965,43000388,43600,43000388,2500,225963.0,unknown,17,17,attack,b_attack
225966,0,0,0,2500,225963.0,unknown,17,17,attack,failed
225963,43000387,43600,43000387,2498,225961.0,unknown,17,17,attack,b_attack
225964,0,0,0,2498,225961.0,unknown,17,17,attack,failed
225961,43000386,43600,43000386,2487,225959.0,unknown,17,17,attack,b_attack
225962,0,0,0,2487,225959.0,unknown,17,17,attack,failed
225959,43000385,43600,43000385,2484,225957.0,unknown,17,17,attack,b_attack
225960,0,0,0,2484,225957.0,unknown,17,17,attack,failed
225957,43000384,43600,43000384,2490,225955.0,unknown,17,17,attack,b_attack
225958,0,0,0,2490,225955.0,unknown,17,17,attack,failed
225955,43000383,43600,43000383,2486,225953.0,unknown,17,17,attack,b_attack
225956,0,0,0,2486,225953.0,unknown,17,17,attack,failed
225953,43000382,43600,43000382,2494,225951.0,unknown,17,17,attack,b_attack
225954,0,0,0,2494,225951.0,unknown,17,17,attack,failed
225951,0,0,0,2487,225949.0,unknown,17,17,attack,failed
225952,0,0,0,2487,225949.0,unknown,17,17,attack,failed
226045,43000428,43600,43000428,2492,226043.0,unknown,18,18,attack,b_attack
227600,0,0,0,6206,226045.0,unknown,18,18,attack,failed
226046,0,0,0,2492,226043.0,unknown,18,18,attack,failed
226043,43000427,43600,43000427,2487,226041.0,unknown,18,18,attack,b_attack
226044,0,0,0,2487,226041.0,unknown,18,18,attack,failed
226041,43000426,43600,43000426,2494,226039.0,unknown,18,18,attack,b_attack
226042,0,0,0,2494,226039.0,unknown,18,18,attack,failed
226039,43000425,43600,43000425,2481,226037.0,unknown,18,18,attack,b_attack
226040,0,0,0,2481,226037.0,unknown,18,18,attack,failed
226037,43000424,43600,43000424,2485,226035.0,unknown,18,18,attack,b_attack
226038,0,0,0,2485,226035.0,unknown,18,18,attack,failed
226035,43000423,43600,43000423,2481,226033.0,unknown,18,18,attack,b_attack
226036,0,0,0,2481,226033.0,unknown,18,18,attack,failed
226033,43000422,43600,43000422,2481,226031.0,unknown,18,18,attack,b_attack
226034,0,0,0,2481,226031.0,unknown,18,18,attack,failed
226031,43000421,43600,43000421,2496,226029.0,unknown,18,18,attack,b_attack
226032,0,0,0,2496,226029.0,unknown,18,18,attack,failed
226029,43000420,43600,43000420,2481,226027.0,unknown,18,18,attack,b_attack
226030,0,0,0,2481,226027.0,unknown,18,18,attack,failed
226027,43000419,43600,43000419,2482,226025.0,unknown,18,18,attack,b_attack
226028,0,0,0,2482,226025.0,unknown,18,18,attack,failed
226025,43000418,43600,43000418,2494,226023.0,unknown,18,18,attack,b_attack
226026,0,0,0,2494,226023.0,unknown,18,18,attack,failed
226023,43000417,43600,43000417,2488,226021.0,unknown,18,18,attack,b_attack
226024,0,0,0,2488,226021.0,unknown,18,18,attack,failed
226021,43000416,43600,43000416,2486,226019.0,unknown,18,18,attack,b_attack
226022,0,0,0,2486,226019.0,unknown,18,18,attack,failed
226019,43000415,43600,43000415,2493,226017.0,unknown,18,18,attack,b_attack
226020,0,0,0,2493,226017.0,unknown,18,18,attack,failed
226017,43000414,43600,43000414,2483,226015.0,unknown,18,18,attack,b_attack
226018,0,0,0,2483,226015.0,unknown,18,18,attack,failed
226015,43000413,43600,43000413,2486,226013.0,unknown,18,18,attack,b_attack
226016,0,0,0,2486,226013.0,unknown,18,18,attack,failed
226013,43000412,43600,43000412,2484,226011.0,unknown,18,18,attack,b_attack
226014,0,0,0,2484,226011.0,unknown,18,18,attack,failed
226011,43000411,43600,43000411,2483,226009.0,unknown,18,18,attack,b_attack
226012,0,0,0,2483,226009.0,unknown,18,18,attack,failed
226009,43000410,43600,43000410,2500,226007.0,unknown,18,18,attack,b_attack
226010,0,0,0,2500,226007.0,unknown,18,18,attack,failed
226007,43000409,43600,43000409,2486,226005.0,unknown,18,18,attack,b_attack
226008,0,0,0,2486,226005.0,unknown,18,18,attack,failed
226005,43000408,43600,43000408,2494,226003.0,unknown,18,18,attack,b_attack
226006,0,0,0,2494,226003.0,unknown,18,18,attack,failed
226003,43000407,43600,43000407,2486,226001.0,unknown,18,18,attack,b_attack
226004,0,0,0,2486,226001.0,unknown,18,18,attack,failed
226001,43000406,43600,43000406,2497,225999.0,unknown,18,18,attack,b_attack
226002,0,0,0,2497,225999.0,unknown,18,18,attack,failed
225999,0,0,0,2486,225997.0,unknown,18,18,attack,failed
226000,0,0,0,2486,225997.0,unknown,18,18,attack,failed
226093,43000452,43600,43000452,2497,226091.0,unknown,19,19,attack,b_attack
227601,0,0,0,6214,226093.0,unknown,19,19,attack,failed
226094,0,0,0,2497,226091.0,unknown,19,19,attack,failed
226091,43000451,43600,43000451,2486,226089.0,unknown,19,19,attack,b_attack
226092,0,0,0,2486,226089.0,unknown,19,19,attack,failed
226089,43000450,43600,43000450,2487,226087.0,unknown,19,19,attack,b_attack
226090,0,0,0,2487,226087.0,unknown,19,19,attack,failed
226087,43000449,43600,43000449,2497,226085.0,unknown,19,19,attack,b_attack
226088,0,0,0,2497,226085.0,unknown,19,19,attack,failed
226085,43000448,43600,43000448,2495,226083.0,unknown,19,19,attack,b_attack
226086,0,0,0,2495,226083.0,unknown,19,19,attack,failed
226083,43000447,43600,43000447,2491,226081.0,unknown,19,19,attack,b_attack
226084,0,0,0,2491,226081.0,unknown,19,19,attack,failed
226081,43000446,43600,43000446,2492,226079.0,unknown,19,19,attack,b_attack
226082,0,0,0,2492,226079.0,unknown,19,19,attack,failed
226079,43000445,43600,43000445,2497,226077.0,unknown,19,19,attack,b_attack
226080,0,0,0,2497,226077.0,unknown,19,19,attack,failed
226077,43000444,43600,43000444,2497,226075.0,unknown,19,19,attack,b_attack
226078,0,0,0,2497,226075.0,unknown,19,19,attack,failed
226075,43000443,43600,43000443,2482,226073.0,unknown,19,19,attack,b_attack
226076,0,0,0,2482,226073.0,unknown,19,19,attack,failed
226073,43000442,43600,43000442,2487,226071.0,unknown,19,19,attack,b_attack
226074,0,0,0,2487,226071.0,unknown,19,19,attack,failed
226071,43000441,43600,43000441,2497,226069.0,unknown,19,19,attack,b_attack
226072,0,0,0,2497,226069.0,unknown,19,19,attack,failed
226069,43000440,43600,43000440,2499,226067.0,unknown,19,19,attack,b_attack
226070,0,0,0,2499,226067.0,unknown,19,19,attack,failed
226067,43000439,43600,43000439,2490,226065.0,unknown,19,19,attack,b_attack
226068,0,0,0,2490,226065.0,unknown,19,19,attack,failed
226065,43000438,43600,43000438,2499,226063.0,unknown,19,19,attack,b_attack
226066,0,0,0,2499,226063.0,unknown,19,19,attack,failed
226063,43000437,43600,43000437,2488,226061.0,unknown,19,19,attack,b_attack
226064,0,0,0,2488,226061.0,unknown,19,19,attack,failed
226061,43000436,43600,43000436,2496,226059.0,unknown,19,19,attack,b_attack
226062,0,0,0,2496,226059.0,unknown,19,19,attack,failed
226059,43000435,43600,43000435,2481,226057.0,unknown,19,19,attack,b_attack
226060,0,0,0,2481,226057.0,unknown,19,19,attack,failed
226057,43000434,43600,43000434,2499,226055.0,unknown,19,19,attack,b_attack
226058,0,0,0,2499,226055.0,unknown,19,19,attack,failed
226055,43000433,43600,43000433,2488,226053.0,unknown,19,19,attack,b_attack
226056,0,0,0,2488,226053.0,unknown,19,19,attack,failed
226053,43000432,43600,43000432,2495,226051.0,unknown,19,19,attack,b_attack
226054,0,0,0,2495,226051.0,unknown,19,19,attack,failed
226051,43000431,43600,43000431,2488,226049.0,unknown,19,19,attack,b_attack
226052,0,0,0,2488,226049.0,unknown,19,19,attack,failed
226049,43000430,43600,43000430,2497,226047.0,unknown,19,19,attack,b_attack
226050,0,0,0,2497,226047.0,unknown,19,19,attack,failed
226047,0,0,0,2496,226045.0,unknown,19,19,attack,failed
226048,0,0,0,2496,226045.0,unknown,19,19,attack,failed
226141,43000476,43600,43000476,2493,226139.0,unknown,20,20,attack,b_attack
227602,0,0,0,6208,226141.0,unknown,20,20,attack,failed
226142,0,0,0,2493,226139.0,unknown,20,20,attack,failed
226139,43000475,43600,43000475,2494,226137.0,unknown,20,20,attack,b_attack
226140,0,0,0,2494,226137.0,unknown,20,20,attack,failed
226137,43000474,43600,43000474,2491,226135.0,unknown,20,20,attack,b_attack
226138,0,0,0,2491,226135.0,unknown,20,20,attack,failed
226135,43000473,43600,43000473,2483,226133.0,unknown,20,20,attack,b_attack
226136,0,0,0,2483,226133.0,unknown,20,20,attack,failed
226133,43000472,43600,43000472,2494,226131.0,unknown,20,20,attack,b_attack
226134,0,0,0,2494,226131.0,unknown,20,20,attack,failed
226131,43000471,43600,43000471,2491,226129.0,unknown,20,20,attack,b_attack
226132,0,0,0,2491,226129.0,unknown,20,20,attack,failed
226129,43000470,43600,43000470,2496,226127.0,unknown,20,20,attack,b_attack
226130,0,0,0,2496,226127.0,unknown,20,20,attack,failed
226127,43000469,43600,43000469,2490,226125.0,unknown,20,20,attack,b_attack
226128,0,0,0,2490,226125.0,unknown,20,20,attack,failed
226125,43000468,43600,43000468,2488,226123.0,unknown,20,20,attack,b_attack
226126,0,0,0,2488,226123.0,unknown,20,20,attack,failed
226123,43000467,43600,43000467,2492,226121.0,unknown,20,20,attack,b_attack
226124,0,0,0,2492,226121.0,unknown,20,20,attack,failed
226121,43000466,43600,43000466,2482,226119.0,unknown,20,20,attack,b_attack
226122,0,0,0,2482,226119.0,unknown,20,20,attack,failed
226119,43000465,43600,43000465,2488,226117.0,unknown,20,20,attack,b_attack
226120,0,0,0,2488,226117.0,unknown,20,20,attack,failed
226117,43000464,43600,43000464,2487,226115.0,unknown,20,20,attack,b_attack
226118,0,0,0,2487,226115.0,unknown,20,20,attack,failed
226115,43000463,43600,43000463,2498,226113.0,unknown,20,20,attack,b_attack
226116,0,0,0,2498,226113.0,unknown,20,20,attack,failed
226113,43000462,43600,43000462,2487,226111.0,unknown,20,20,attack,b_attack
226114,0,0,0,2487,226111.0,unknown,20,20,attack,failed
226111,43000461,43600,43000461,2488,226109.0,unknown,20,20,attack,b_attack
226112,0,0,0,2488,226109.0,unknown,20,20,attack,failed
226109,43000460,43600,43000460,2492,226107.0,unknown,20,20,attack,b_attack
226110,0,0,0,2492,226107.0,unknown,20,20,attack,failed
226107,43000459,43600,43000459,2482,226105.0,unknown,20,20,attack,b_attack
226108,0,0,0,2482,226105.0,unknown,20,20,attack,failed
226105,43000458,43600,43000458,2500,226103.0,unknown,20,20,attack,b_attack
226106,0,0,0,2500,226103.0,unknown,20,20,attack,failed
226103,43000457,43600,43000457,2499,226101.0,unknown,20,20,attack,b_attack
226104,0,0,0,2499,226101.0,unknown,20,20,attack,failed
226101,43000456,43600,43000456,2493,226099.0,unknown,20,20,attack,b_attack
226102,0,0,0,2493,226099.0,unknown,20,20,attack,failed
226099,43000455,43600,43000455,2481,226097.0,unknown,20,20,attack,b_attack
226100,0,0,0,2481,226097.0,unknown,20,20,attack,failed
226097,43000454,43600,43000454,2490,226095.0,unknown,20,20,attack,b_attack
226098,0,0,0,2490,226095.0,unknown,20,20,attack,failed
226095,0,0,0,2495,226093.0,unknown,20,20,attack,failed
226096,0,0,0,2495,226093.0,unknown,20,20,attack,failed
226189,43000500,43600,43000500,2498,226187.0,unknown,21,21,attack,b_attack
227603,0,0,0,6210,226189.0,unknown,21,21,attack,failed
226190,0,0,0,2498,226187.0,unknown,21,21,attack,failed
226187,43000499,43600,43000499,2496,226185.0,unknown,21,21,attack,b_attack
226188,0,0,0,2496,226185.0,unknown,21,21,attack,failed
226185,43000498,43600,43000498,2486,226183.0,unknown,21,21,attack,b_attack
226186,0,0,0,2486,226183.0,unknown,21,21,attack,failed
226183,43000497,43600,43000497,2490,226181.0,unknown,21,21,attack,b_attack
226184,0,0,0,2490,226181.0,unknown,21,21,attack,failed
226181,43000496,43600,43000496,2494,226179.0,unknown,21,21,attack,b_attack
226182,0,0,0,2494,226179.0,unknown,21,21,attack,failed
226179,43000495,43600,43000495,2484,226177.0,unknown,21,21,attack,b_attack
226180,0,0,0,2484,226177.0,unknown,21,21,attack,failed
226177,43000494,43600,43000494,2486,226175.0,unknown,21,21,attack,b_attack
226178,0,0,0,2486,226175.0,unknown,21,21,attack,failed
226175,43000493,43600,43000493,2481,226173.0,unknown,21,21,attack,b_attack
226176,0,0,0,2481,226173.0,unknown,21,21,attack,failed
226173,43000492,43600,43000492,2493,226171.0,unknown,21,21,attack,b_attack
226174,0,0,0,2493,226171.0,unknown,21,21,attack,failed
226171,43000491,43600,43000491,2490,226169.0,unknown,21,21,attack,b_attack
226172,0,0,0,2490,226169.0,unknown,21,21,attack,failed
226169,43000490,43600,43000490,2489,226167.0,unknown,21,21,attack,b_attack
226170,0,0,0,2489,226167.0,unknown,21,21,attack,failed
226167,43000489,43600,43000489,2488,226165.0,unknown,21,21,attack,b_attack
226168,0,0,0,2488,226165.0,unknown,21,21,attack,failed
226165,43000488,43600,43000488,2498,226163.0,unknown,21,21,attack,b_attack
226166,0,0,0,2498,226163.0,unknown,21,21,attack,failed
226163,43000487,43600,43000487,2497,226161.0,unknown,21,21,attack,b_attack
226164,0,0,0,2497,226161.0,unknown,21,21,attack,failed
226161,43000486,43600,43000486,2487,226159.0,unknown,21,21,attack,b_attack
226162,0,0,0,2487,226159.0,unknown,21,21,attack,failed
226159,43000485,43600,43000485,2489,226157.0,unknown,21,21,attack,b_attack
226160,0,0,0,2489,226157.0,unknown,21,21,attack,failed
226157,43000484,43600,43000484,2493,226155.0,unknown,21,21,attack,b_attack
226158,0,0,0,2493,226155.0,unknown,21,21,attack,failed
226155,43000483,43600,43000483,2487,226153.0,unknown,21,21,attack,b_attack
226156,0,0,0,2487,226153.0,unknown,21,21,attack,failed
226153,43000482,43600,43000482,2493,226151.0,unknown,21,21,attack,b_attack
226154,0,0,0,2493,226151.0,unknown,21,21,attack,failed
226151,43000481,43600,43000481,2486,226149.0,unknown,21,21,attack,b_attack
226152,0,0,0,2486,226149.0,unknown,21,21,attack,failed
226149,43000480,43600,43000480,2491,226147.0,unknown,21,21,attack,b_attack
226150,0,0,0,2491,226147.0,unknown,21,21,attack,failed
226147,43000479,43600,43000479,2497,226145.0,unknown,21,21,attack,b_attack
226148,0,0,0,2497,226145.0,unknown,21,21,attack,failed
226145,43000478,43600,43000478,2489,226143.0,unknown,21,21,attack,b_attack
226146,0,0,0,2489,226143.0,unknown,21,21,attack,failed
226143,0,0,0,2497,226141.0,unknown,21,21,attack,failed
226144,0,0,0,2497,226141.0,unknown,21,21,attack,failed
226237,43000524,43600,43000524,2492,226235.0,unknown,22,22,attack,b_attack
227604,0,0,0,6215,226237.0,unknown,22,22,attack,failed
226238,0,0,0,2492,226235.0,unknown,22,22,attack,failed
226235,43000523,43600,43000523,2493,226233.0,unknown,22,22,attack,b_attack
226236,0,0,0,2493,226233.0,unknown,22,22,attack,failed
226233,43000522,43600,43000522,2485,226231.0,unknown,22,22,attack,b_attack
226234,0,0,0,2485,226231.0,unknown,22,22,attack,failed
226231,43000521,43600,43000521,2497,226229.0,unknown,22,22,attack,b_attack
226232,0,0,0,2497,226229.0,unknown,22,22,attack,failed
226229,43000520,43600,43000520,2493,226227.0,unknown,22,22,attack,b_attack
226230,0,0,0,2493,226227.0,unknown,22,22,attack,failed
226227,43000519,43600,43000519,2489,226225.0,unknown,22,22,attack,b_attack
226228,0,0,0,2489,226225.0,unknown,22,22,attack,failed
226225,43000518,43600,43000518,2492,226223.0,unknown,22,22,attack,b_attack
226226,0,0,0,2492,226223.0,unknown,22,22,attack,failed
226223,43000517,43600,43000517,2495,226221.0,unknown,22,22,attack,b_attack
226224,0,0,0,2495,226221.0,unknown,22,22,attack,failed
226221,43000516,43600,43000516,2494,226219.0,unknown,22,22,attack,b_attack
226222,0,0,0,2494,226219.0,unknown,22,22,attack,failed
226219,43000515,43600,43000515,2490,226217.0,unknown,22,22,attack,b_attack
226220,0,0,0,2490,226217.0,unknown,22,22,attack,failed
226217,43000514,43600,43000514,2497,226215.0,unknown,22,22,attack,b_attack
226218,0,0,0,2497,226215.0,unknown,22,22,attack,failed
226215,43000513,43600,43000513,2500,226213.0,unknown,22,22,attack,b_attack
226216,0,0,0,2500,226213.0,unknown,22,22,attack,failed
226213,43000512,43600,43000512,2489,226211.0,unknown,22,22,attack,b_attack
226214,0,0,0,2489,226211.0,unknown,22,22,attack,failed
226211,43000511,43600,43000511,2487,226209.0,unknown,22,22,attack,b_attack
226212,0,0,0,2487,226209.0,unknown,22,22,attack,failed
226209,43000510,43600,43000510,2487,226207.0,unknown,22,22,attack,b_attack
226210,0,0,0,2487,226207.0,unknown,22,22,attack,failed
226207,43000509,43600,43000509,2491,226205.0,unknown,22,22,attack,b_attack
226208,0,0,0,2491,226205.0,unknown,22,22,attack,failed
226205,43000508,43600,43000508,2483,226203.0,unknown,22,22,attack,b_attack
226206,0,0,0,2483,226203.0,unknown,22,22,attack,failed
226203,43000507,43600,43000507,2499,226201.0,unknown,22,22,attack,b_attack
226204,0,0,0,2499,226201.0,unknown,22,22,attack,failed
226201,43000506,43600,43000506,2490,226199.0,unknown,22,22,attack,b_attack
226202,0,0,0,2490,226199.0,unknown,22,22,attack,failed
226199,43000505,43600,43000505,2488,226197.0,unknown,22,22,attack,b_attack
226200,0,0,0,2488,226197.0,unknown,22,22,attack,failed
226197,43000504,43600,43000504,2488,226195.0,unknown,22,22,attack,b_attack
226198,0,0,0,2488,226195.0,unknown,22,22,attack,failed
226195,43000503,43600,43000503,2499,226193.0,unknown,22,22,attack,b_attack
226196,0,0,0,2499,226193.0,unknown,22,22,attack,failed
226193,43000502,43600,43000502,2483,226191.0,unknown,22,22,attack,b_attack
226194,0,0,0,2483,226191.0,unknown,22,22,attack,failed
226191,0,0,0,2485,226189.0,unknown,22,22,attack,failed
226192,0,0,0,2485,226189.0,unknown,22,22,attack,failed
226285,43000548,43600,43000548,2499,226283.0,unknown,23,23,attack,b_attack
227605,0,0,0,6205,226285.0,unknown,23,23,attack,failed
226286,0,0,0,2499,226283.0,unknown,23,23,attack,failed
226283,43000547,43600,43000547,2486,226281.0,unknown,23,23,attack,b_attack
226284,0,0,0,2486,226281.0,unknown,23,23,attack,failed
226281,43000546,43600,43000546,2486,226279.0,unknown,23,23,attack,b_attack
226282,0,0,0,2486,226279.0,unknown,23,23,attack,failed
226279,43000545,43600,43000545,2493,226277.0,unknown,23,23,attack,b_attack
226280,0,0,0,2493,226277.0,unknown,23,23,attack,failed
226277,43000544,43600,43000544,2486,226275.0,unknown,23,23,attack,b_attack
226278,0,0,0,2486,226275.0,unknown,23,23,attack,failed
226275,43000543,43600,43000543,2499,226273.0,unknown,23,23,attack,b_attack
226276,0,0,0,2499,226273.0,unknown,23,23,attack,failed
226273,43000542,43600,43000542,2499,226271.0,unknown,23,23,attack,b_attack
226274,0,0,0,2499,226271.0,unknown,23,23,attack,failed
226271,43000541,43600,43000541,2492,226269.0,unknown,23,23,attack,b_attack
226272,0,0,0,2492,226269.0,unknown,23,23,attack,failed
226269,43000540,43600,43000540,2481,226267.0,unknown,23,23,attack,b_attack
226270,0,0,0,2481,226267.0,unknown,23,23,attack,failed
226267,43000539,43600,43000539,2499,226265.0,unknown,23,23,attack,b_attack
226268,0,0,0,2499,226265.0,unknown,23,23,attack,failed
226265,43000538,43600,43000538,2496,226263.0,unknown,23,23,attack,b_attack
226266,0,0,0,2496,226263.0,unknown,23,23,attack,failed
226263,43000537,43600,43000537,2486,226261.0,unknown,23,23,attack,b_attack
226264,0,0,0,2486,226261.0,unknown,23,23,attack,failed
226261,43000536,43600,43000536,2481,226259.0,unknown,23,23,attack,b_attack
226262,0,0,0,2481,226259.0,unknown,23,23,attack,failed
226259,43000535,43600,43000535,2487,226257.0,unknown,23,23,attack,b_attack
226260,0,0,0,2487,226257.0,unknown,23,23,attack,failed
226257,43000534,43600,43000534,2496,226255.0,unknown,23,23,attack,b_attack
226258,0,0,0,2496,226255.0,unknown,23,23,attack,failed
226255,43000533,43600,43000533,2493,226253.0,unknown,23,23,attack,b_attack
226256,0,0,0,2493,226253.0,unknown,23,23,attack,failed
226253,43000532,43600,43000532,2496,226251.0,unknown,23,23,attack,b_attack
226254,0,0,0,2496,226251.0,unknown,23,23,attack,failed
226251,43000531,43600,43000531,2500,226249.0,unknown,23,23,attack,b_attack
226252,0,0,0,2500,226249.0,unknown,23,23,attack,failed
226249,43000530,43600,43000530,2493,226247.0,unknown,23,23,attack,b_attack
226250,0,0,0,2493,226247.0,unknown,23,23,attack,failed
226247,43000529,43600,43000529,2489,226245.0,unknown,23,23,attack,b_attack
226248,0,0,0,2489,226245.0,unknown,23,23,attack,failed
226245,43000528,43600,43000528,2481,226243.0,unknown,23,23,attack,b_attack
226246,0,0,0,2481,226243.0,unknown,23,23,attack,failed
226243,43000527,43600,43000527,2483,226241.0,unknown,23,23,attack,b_attack
226244,0,0,0,2483,226241.0,unknown,23,23,attack,failed
226241,43000526,43600,43000526,2491,226239.0,unknown,23,23,attack,b_attack
226242,0,0,0,2491,226239.0,unknown,23,23,attack,failed
226239,0,0,0,2497,226237.0,unknown,23,23,attack,failed
226240,0,0,0,2497,226237.0,unknown,23,23,attack,failed
226333,43000572,43600,43000572,2491,226331.0,unknown,24,24,attack,b_attack
227606,0,0,0,6205,226333.0,unknown,24,24,attack,failed
226334,0,0,0,2491,226331.0,unknown,24,24,attack,failed
226331,43000571,43600,43000571,2488,226329.0,unknown,24,24,attack,b_attack
226332,0,0,0,2488,226329.0,unknown,24,24,attack,failed
226329,43000570,43600,43000570,2489,226327.0,unknown,24,24,attack,b_attack
226330,0,0,0,2489,226327.0,unknown,24,24,attack,failed
226327,43000569,43600,43000569,2486,226325.0,unknown,24,24,attack,b_attack
226328,0,0,0,2486,226325.0,unknown,24,24,attack,failed
226325,43000568,43600,43000568,2492,226323.0,unknown,24,24,attack,b_attack
226326,0,0,0,2492,226323.0,unknown,24,24,attack,failed
226323,43000567,43600,43000567,2494,226321.0,unknown,24,24,attack,b_attack
226324,0,0,0,2494,226321.0,unknown,24,24,attack,failed
226321,43000566,43600,43000566,2500,226319.0,unknown,24,24,attack,b_attack
226322,0,0,0,2500,226319.0,unknown,24,24,attack,failed
226319,43000565,43600,43000565,2481,226317.0,unknown,24,24,attack,b_attack
226320,0,0,0,2481,226317.0,unknown,24,24,attack,failed
226317,43000564,43600,43000564,2498,226315.0,unknown,24,24,attack,b_attack
226318,0,0,0,2498,226315.0,unknown,24,24,attack,failed
226315,43000563,43600,43000563,2488,226313.0,unknown,24,24,attack,b_attack
226316,0,0,0,2488,226313.0,unknown,24,24,attack,failed
226313,43000562,43600,43000562,2500,226311.0,unknown,24,24,attack,b_attack
226314,0,0,0,2500,226311.0,unknown,24,24,attack,failed
226311,43000561,43600,43000561,2484,226309.0,unknown,24,24,attack,b_attack
226312,0,0,0,2484,226309.0,unknown,24,24,attack,failed
226309,43000560,43600,43000560,2494,226307.0,unknown,24,24,attack,b_attack
226310,0,0,0,2494,226307.0,unknown,24,24,attack,failed
226307,43000559,43600,43000559,2490,226305.0,unknown,24,24,attack,b_attack
226308,0,0,0,2490,226305.0,unknown,24,24,attack,failed
226305,43000558,43600,43000558,2498,226303.0,unknown,24,24,attack,b_attack
226306,0,0,0,2498,226303.0,unknown,24,24,attack,failed
226303,43000557,43600,43000557,2499,226301.0,unknown,24,24,attack,b_attack
226304,0,0,0,2499,226301.0,unknown,24,24,attack,failed
226301,43000556,43600,43000556,2489,226299.0,unknown,24,24,attack,b_attack
226302,0,0,0,2489,226299.0,unknown,24,24,attack,failed
226299,43000555,43600,43000555,2496,226297.0,unknown,24,24,attack,b_attack
226300,0,0,0,2496,226297.0,unknown,24,24,attack,failed
226297,43000554,43600,43000554,2483,226295.0,unknown,24,24,attack,b_attack
226298,0,0,0,2483,226295.0,unknown,24,24,attack,failed
226295,43000553,43600,43000553,2482,226293.0,unknown,24,24,attack,b_attack
226296,0,0,0,2482,226293.0,unknown,24,24,attack,failed
226293,43000552,43600,43000552,2487,226291.0,unknown,24,24,attack,b_attack
226294,0,0,0,2487,226291.0,unknown,24,24,attack,failed
226291,43000551,43600,43000551,2500,226289.0,unknown,24,24,attack,b_attack
226292,0,0,0,2500,226289.0,unknown,24,24,attack,failed
226289,43000550,43600,43000550,2499,226287.0,unknown,24,24,attack,b_attack
226290,0,0,0,2499,226287.0,unknown,24,24,attack,failed
226287,0,0,0,2487,226285.0,unknown,24,24,attack,failed
226288,0,0,0,2487,226285.0,unknown,24,24,attack,failed
226381,43000596,43600,43000596,2481,226379.0,unknown,25,25,attack,b_attack
227607,0,0,0,6202,226381.0,unknown,25,25,attack,failed
226382,0,0,0,2481,226379.0,unknown,25,25,attack,failed
226379,43000595,43600,43000595,2492,226377.0,unknown,25,25,attack,b_attack
226380,0,0,0,2492,226377.0,unknown,25,25,attack,failed
226377,43000594,43600,43000594,2495,226375.0,unknown,25,25,attack,b_attack
226378,0,0,0,2495,226375.0,unknown,25,25,attack,failed
226375,43000593,43600,43000593,2487,226373.0,unknown,25,25,attack,b_attack
226376,0,0,0,2487,226373.0,unknown,25,25,attack,failed
226373,43000592,43600,43000592,2491,226371.0,unknown,25,25,attack,b_attack
226374,0,0,0,2491,226371.0,unknown,25,25,attack,failed
226371,43000591,43600,43000591,2493,226369.0,unknown,25,25,attack,b_attack
226372,0,0,0,2493,226369.0,unknown,25,25,attack,failed
226369,43000590,43600,43000590,2494,226367.0,unknown,25,25,attack,b_attack
226370,0,0,0,2494,226367.0,unknown,25,25,attack,failed
226367,43000589,43600,43000589,2493,226365.0,unknown,25,25,attack,b_attack
226368,0,0,0,2493,226365.0,unknown,25,25,attack,failed
226365,43000588,43600,43000588,2482,226363.0,unknown,25,25,attack,b_attack
226366,0,0,0,2482,226363.0,unknown,25,25,attack,failed
226363,43000587,43600,43000587,2488,226361.0,unknown,25,25,attack,b_attack
226364,0,0,0,2488,226361.0,unknown,25,25,attack,failed
226361,43000586,43600,43000586,2494,226359.0,unknown,25,25,attack,b_attack
226362,0,0,0,2494,226359.0,unknown,25,25,attack,failed
226359,43000585,43600,43000585,2482,226357.0,unknown,25,25,attack,b_attack
226360,0,0,0,2482,226357.0,unknown,25,25,attack,failed
226357,43000584,43600,43000584,2496,226355.0,unknown,25,25,attack,b_attack
226358,0,0,0,2496,226355.0,unknown,25,25,attack,failed
226355,43000583,43600,43000583,2481,226353.0,unknown,25,25,attack,b_attack
226356,0,0,0,2481,226353.0,unknown,25,25,attack,failed
226353,43000582,43600,43000582,2489,226351.0,unknown,25,25,attack,b_attack
226354,0,0,0,2489,226351.0,unknown,25,25,attack,failed
226351,43000581,43600,43000581,2487,226349.0,unknown,25,25,attack,b_attack
226352,0,0,0,2487,226349.0,unknown,25,25,attack,failed
226349,43000580,43600,43000580,2496,226347.0,unknown,25,25,attack,b_attack
226350,0,0,0,2496,226347.0,unknown,25,25,attack,failed
226347,43000579,43600,43000579,2493,226345.0,unknown,25,25,attack,b_attack
226348,0,0,0,2493,226345.0,unknown,25,25,attack,failed
226345,43000578,43600,43000578,2491,226343.0,unknown,25,25,attack,b_attack
226346,0,0,0,2491,226343.0,unknown,25,25,attack,failed
226343,43000577,43600,43000577,2493,226341.0,unknown,25,25,attack,b_attack
226344,0,0,0,2493,226341.0,unknown,25,25,attack,failed
