transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156723,43000610,283000,43000610,1691,156721.0,unknown,26,26,attack,b_attack
156721,43000609,283000,43000609,1690,156719.0,unknown,26,26,attack,b_attack
156719,43000608,283000,43000608,1699,156717.0,unknown,26,26,attack,b_attack
156717,43000607,283000,43000607,1695,156715.0,unknown,26,26,attack,b_attack
156715,43000606,283000,43000606,1691,156713.0,unknown,26,26,attack,b_attack
156713,43000605,283000,43000605,1696,156711.0,unknown,26,26,attack,b_attack
156711,43000604,283000,43000604,1688,156709.0,unknown,26,26,attack,b_attack
156709,43000603,283000,43000603,1693,156707.0,unknown,26,26,attack,b_attack
156707,43000602,283000,43000602,1688,156705.0,unknown,26,26,attack,b_attack
156705,43000601,283000,43000601,1700,156703.0,unknown,26,26,attack,b_attack
156703,43000600,283000,43000600,1687,156701.0,unknown,26,26,attack,b_attack
156701,43000599,283000,43000599,1682,156699.0,unknown,26,26,attack,b_attack
156699,43000598,283000,43000598,1686,156697.0,unknown,26,26,attack,b_attack
156697,43000597,283000,43000597,1684,156695.0,unknown,26,26,attack,b_attack
156695,43000596,283000,43000596,1683,156693.0,unknown,26,26,attack,b_attack
156693,43000595,283000,43000595,1687,156691.0,unknown,26,26,attack,b_attack
156694,0,0,0,1687,156691.0,unknown,26,26,attack,failed
156696,0,0,0,1683,156693.0,unknown,26,26,attack,failed
156698,0,0,0,1684,156695.0,unknown,26,26,attack,failed
156700,0,0,0,1686,156697.0,unknown,26,26,attack,failed
156702,0,0,0,1682,156699.0,unknown,26,26,attack,failed
156704,0,0,0,1687,156701.0,unknown,26,26,attack,failed
156706,0,0,0,1700,156703.0,unknown,26,26,attack,failed
156708,0,0,0,1688,156705.0,unknown,26,26,attack,failed
156710,0,0,0,1693,156707.0,unknown,26,26,attack,failed
156712,0,0,0,1688,156709.0,unknown,26,26,attack,failed
156714,0,0,0,1696,156711.0,unknown,26,26,attack,failed
156716,0,0,0,1691,156713.0,unknown,26,26,attack,failed
156718,0,0,0,1695,156715.0,unknown,26,26,attack,failed
156720,0,0,0,1699,156717.0,unknown,26,26,attack,failed
156722,0,0,0,1690,156719.0,unknown,26,26,attack,failed
156724,0,0,0,1691,156721.0,unknown,26,26,attack,failed
156726,0,0,0,1684,156723.0,unknown,26,26,attack,failed
156728,0,0,0,1687,156725.0,unknown,26,26,attack,failed
156730,0,0,0,1698,156727.0,unknown,26,26,attack,failed
156732,0,0,0,1693,156729.0,unknown,26,26,attack,failed
156734,0,0,0,1688,156731.0,unknown,26,26,attack,failed
156736,0,0,0,1683,156733.0,unknown,26,26,attack,failed
156738,0,0,0,1690,156735.0,unknown,26,26,attack,failed
156740,0,0,0,1697,156737.0,unknown,26,26,attack,failed
156787,43000642,283000,43000642,1684,156785.0,unknown,27,27,normal,b_attack
156785,43000641,283000,43000641,1695,156783.0,unknown,27,27,normal,b_attack
156783,43000640,283000,43000640,1685,156781.0,unknown,27,27,normal,b_attack
156781,43000639,283000,43000639,1685,156779.0,unknown,27,27,normal,b_attack
156779,43000638,283000,43000638,1699,156777.0,unknown,27,27,normal,b_attack
156777,43000637,283000,43000637,1688,156775.0,unknown,27,27,normal,b_attack
156775,43000636,283000,43000636,1691,156773.0,unknown,27,27,normal,b_attack
156773,43000635,283000,43000635,1691,156771.0,unknown,27,27,normal,b_attack
156771,43000634,283000,43000634,1682,156769.0,unknown,27,27,normal,b_attack
156769,43000633,283000,43000633,1684,156767.0,unknown,27,27,normal,b_attack
156767,43000632,283000,43000632,1698,156765.0,unknown,27,27,normal,b_attack
156765,43000631,283000,43000631,1682,156763.0,unknown,27,27,normal,b_attack
156763,43000630,283000,43000630,1688,156761.0,unknown,27,27,normal,b_attack
156761,43000629,283000,43000629,1681,156759.0,unknown,27,27,normal,b_attack
156759,43000628,283000,43000628,1682,156757.0,unknown,27,27,normal,b_attack
156757,43000627,283000,43000627,1684,156755.0,unknown,27,27,normal,b_attack
156755,43000626,283000,43000626,1685,156753.0,unknown,27,27,normal,b_attack
156753,43000625,283000,43000625,1681,156751.0,unknown,27,27,normal,b_attack
156751,43000624,283000,43000624,1699,156749.0,unknown,27,27,normal,b_attack
156749,43000623,283000,43000623,1691,156747.0,unknown,27,27,normal,b_attack
156747,43000622,283000,43000622,1688,156745.0,unknown,27,27,normal,b_attack
156745,43000621,283000,43000621,1684,156743.0,unknown,27,27,normal,b_attack
156743,43000620,283000,43000620,1700,156741.0,unknown,27,27,normal,b_attack
156741,0,0,0,1695,156739.0,unknown,27,27,normal,failed
156742,0,0,0,1695,156739.0,unknown,27,27,normal,failed
156744,0,0,0,1700,156741.0,unknown,27,27,normal,failed
156746,0,0,0,1684,156743.0,unknown,27,27,normal,failed
156748,0,0,0,1688,156745.0,unknown,27,27,normal,failed
156750,0,0,0,1691,156747.0,unknown,27,27,normal,failed
156752,0,0,0,1699,156749.0,unknown,27,27,normal,failed
156754,0,0,0,1681,156751.0,unknown,27,27,normal,failed
156756,0,0,0,1685,156753.0,unknown,27,27,normal,failed
156758,0,0,0,1684,156755.0,unknown,27,27,normal,failed
156760,0,0,0,1682,156757.0,unknown,27,27,normal,failed
156762,0,0,0,1681,156759.0,unknown,27,27,normal,failed
156764,0,0,0,1688,156761.0,unknown,27,27,normal,failed
156766,0,0,0,1682,156763.0,unknown,27,27,normal,failed
156768,0,0,0,1698,156765.0,unknown,27,27,normal,failed
156770,0,0,0,1684,156767.0,unknown,27,27,normal,failed
156772,0,0,0,1682,156769.0,unknown,27,27,normal,failed
156774,0,0,0,1691,156771.0,unknown,27,27,normal,failed
156776,0,0,0,1691,156773.0,unknown,27,27,normal,failed
156778,0,0,0,1688,156775.0,unknown,27,27,normal,failed
156780,0,0,0,1699,156777.0,unknown,27,27,normal,failed
156782,0,0,0,1685,156779.0,unknown,27,27,normal,failed
156784,0,0,0,1685,156781.0,unknown,27,27,normal,failed
156786,0,0,0,1695,156783.0,unknown,27,27,normal,failed
156788,0,0,0,1684,156785.0,unknown,27,27,normal,failed
156835,43000666,283000,43000666,1696,156833.0,unknown,28,28,normal,b_attack
156833,43000665,283000,43000665,1690,156831.0,unknown,28,28,normal,b_attack
156831,43000664,283000,43000664,1687,156829.0,unknown,28,28,normal,b_attack
156829,43000663,283000,43000663,1692,156827.0,unknown,28,28,normal,b_attack
156827,43000662,283000,43000662,1686,156825.0,unknown,28,28,normal,b_attack
156825,43000661,283000,43000661,1695,156823.0,unknown,28,28,normal,b_attack
156823,43000660,283000,43000660,1686,156821.0,unknown,28,28,normal,b_attack
156821,43000659,283000,43000659,1690,156819.0,unknown,28,28,normal,b_attack
156819,43000658,283000,43000658,1700,156817.0,unknown,28,28,normal,b_attack
156817,43000657,283000,43000657,1699,156815.0,unknown,28,28,normal,b_attack
156815,43000656,283000,43000656,1699,156813.0,unknown,28,28,normal,b_attack
156813,43000655,283000,43000655,1681,156811.0,unknown,28,28,normal,b_attack
156811,43000654,283000,43000654,1695,156809.0,unknown,28,28,normal,b_attack
156809,43000653,283000,43000653,1689,156807.0,unknown,28,28,normal,b_attack
156807,43000652,283000,43000652,1683,156805.0,unknown,28,28,normal,b_attack
156805,43000651,283000,43000651,1684,156803.0,unknown,28,28,normal,b_attack
156803,43000650,283000,43000650,1683,156801.0,unknown,28,28,normal,b_attack
156801,43000649,283000,43000649,1698,156799.0,unknown,28,28,normal,b_attack
156799,43000648,283000,43000648,1697,156797.0,unknown,28,28,normal,b_attack
156797,43000647,283000,43000647,1689,156795.0,unknown,28,28,normal,b_attack
156795,43000646,283000,43000646,1692,156793.0,unknown,28,28,normal,b_attack
156793,43000645,283000,43000645,1689,156791.0,unknown,28,28,normal,b_attack
156791,43000644,283000,43000644,1697,156789.0,unknown,28,28,normal,b_attack
156789,0,0,0,1686,156787.0,unknown,28,28,normal,failed
156790,0,0,0,1686,156787.0,unknown,28,28,normal,failed
156792,0,0,0,1697,156789.0,unknown,28,28,normal,failed
156794,0,0,0,1689,156791.0,unknown,28,28,normal,failed
156796,0,0,0,1692,156793.0,unknown,28,28,normal,failed
156798,0,0,0,1689,156795.0,unknown,28,28,normal,failed
156800,0,0,0,1697,156797.0,unknown,28,28,normal,failed
156802,0,0,0,1698,156799.0,unknown,28,28,normal,failed
156804,0,0,0,1683,156801.0,unknown,28,28,normal,failed
156806,0,0,0,1684,156803.0,unknown,28,28,normal,failed
156808,0,0,0,1683,156805.0,unknown,28,28,normal,failed
156810,0,0,0,1689,156807.0,unknown,28,28,normal,failed
156812,0,0,0,1695,156809.0,unknown,28,28,normal,failed
156814,0,0,0,1681,156811.0,unknown,28,28,normal,failed
156816,0,0,0,1699,156813.0,unknown,28,28,normal,failed
156818,0,0,0,1699,156815.0,unknown,28,28,normal,failed
156820,0,0,0,1700,156817.0,unknown,28,28,normal,failed
156822,0,0,0,1690,156819.0,unknown,28,28,normal,failed
156824,0,0,0,1686,156821.0,unknown,28,28,normal,failed
156826,0,0,0,1695,156823.0,unknown,28,28,normal,failed
156828,0,0,0,1686,156825.0,unknown,28,28,normal,failed
156830,0,0,0,1692,156827.0,unknown,28,28,normal,failed
156832,0,0,0,1687,156829.0,unknown,28,28,normal,failed
156834,0,0,0,1690,156831.0,unknown,28,28,normal,failed
156836,0,0,0,1696,156833.0,unknown,28,28,normal,failed
156883,43000690,283000,43000690,1700,156881.0,unknown,29,29,normal,b_attack
156881,43000689,283000,43000689,1692,156879.0,unknown,29,29,normal,b_attack
156879,43000688,283000,43000688,1689,156877.0,unknown,29,29,normal,b_attack
156877,43000687,283000,43000687,1687,156875.0,unknown,29,29,normal,b_attack
156875,43000686,283000,43000686,1687,156873.0,unknown,29,29,normal,b_attack
156873,43000685,283000,43000685,1694,156871.0,unknown,29,29,normal,b_attack
156871,43000684,283000,43000684,1692,156869.0,unknown,29,29,normal,b_attack
156869,43000683,283000,43000683,1696,156867.0,unknown,29,29,normal,b_attack
156867,43000682,283000,43000682,1698,156865.0,unknown,29,29,normal,b_attack
156865,43000681,283000,43000681,1694,156863.0,unknown,29,29,normal,b_attack
156863,43000680,283000,43000680,1687,156861.0,unknown,29,29,normal,b_attack
156861,43000679,283000,43000679,1694,156859.0,unknown,29,29,normal,b_attack
156859,43000678,283000,43000678,1694,156857.0,unknown,29,29,normal,b_attack
156857,43000677,283000,43000677,1687,156855.0,unknown,29,29,normal,b_attack
156855,43000676,283000,43000676,1685,156853.0,unknown,29,29,normal,b_attack
156853,43000675,283000,43000675,1686,156851.0,unknown,29,29,normal,b_attack
156851,43000674,283000,43000674,1696,156849.0,unknown,29,29,normal,b_attack
156849,43000673,283000,43000673,1682,156847.0,unknown,29,29,normal,b_attack
156847,43000672,283000,43000672,1683,156845.0,unknown,29,29,normal,b_attack
156845,43000671,283000,43000671,1684,156843.0,unknown,29,29,normal,b_attack
156843,43000670,283000,43000670,1700,156841.0,unknown,29,29,normal,b_attack
156841,43000669,283000,43000669,1695,156839.0,unknown,29,29,normal,b_attack
156839,43000668,283000,43000668,1700,156837.0,unknown,29,29,normal,b_attack
156837,0,0,0,1687,156835.0,unknown,29,29,normal,failed
156838,0,0,0,1687,156835.0,unknown,29,29,normal,failed
156840,0,0,0,1700,156837.0,unknown,29,29,normal,failed
156842,0,0,0,1695,156839.0,unknown,29,29,normal,failed
156844,0,0,0,1700,156841.0,unknown,29,29,normal,failed
156846,0,0,0,1684,156843.0,unknown,29,29,normal,failed
156848,0,0,0,1683,156845.0,unknown,29,29,normal,failed
156850,0,0,0,1682,156847.0,unknown,29,29,normal,failed
156852,0,0,0,1696,156849.0,unknown,29,29,normal,failed
156854,0,0,0,1686,156851.0,unknown,29,29,normal,failed
156856,0,0,0,1685,156853.0,unknown,29,29,normal,failed
156858,0,0,0,1687,156855.0,unknown,29,29,normal,failed
156860,0,0,0,1694,156857.0,unknown,29,29,normal,failed
156862,0,0,0,1694,156859.0,unknown,29,29,normal,failed
156864,0,0,0,1687,156861.0,unknown,29,29,normal,failed
156866,0,0,0,1694,156863.0,unknown,29,29,normal,failed
156868,0,0,0,1698,156865.0,unknown,29,29,normal,failed
156870,0,0,0,1696,156867.0,unknown,29,29,normal,failed
156872,0,0,0,1692,156869.0,unknown,29,29,normal,failed
156874,0,0,0,1694,156871.0,unknown,29,29,normal,failed
156876,0,0,0,1687,156873.0,unknown,29,29,normal,failed
156878,0,0,0,1687,156875.0,unknown,29,29,normal,failed
156880,0,0,0,1689,156877.0,unknown,29,29,normal,failed
156882,0,0,0,1692,156879.0,unknown,29,29,normal,failed
156884,0,0,0,1700,156881.0,unknown,29,29,normal,failed
156931,43000714,283000,43000714,1686,156929.0,unknown,30,30,normal,b_attack
156929,43000713,283000,43000713,1688,156927.0,unknown,30,30,normal,b_attack
156927,43000712,283000,43000712,1682,156925.0,unknown,30,30,normal,b_attack
156925,43000711,283000,43000711,1683,156923.0,unknown,30,30,normal,b_attack
156923,43000710,283000,43000710,1688,156921.0,unknown,30,30,normal,b_attack
156921,43000709,283000,43000709,1698,156919.0,unknown,30,30,normal,b_attack
156919,43000708,283000,43000708,1692,156917.0,unknown,30,30,normal,b_attack
156917,43000707,283000,43000707,1681,156915.0,unknown,30,30,normal,b_attack
156915,43000706,283000,43000706,1681,156913.0,unknown,30,30,normal,b_attack
156913,43000705,283000,43000705,1687,156911.0,unknown,30,30,normal,b_attack
156911,43000704,283000,43000704,1689,156909.0,unknown,30,30,normal,b_attack
156909,43000703,283000,43000703,1693,156907.0,unknown,30,30,normal,b_attack
156907,43000702,283000,43000702,1695,156905.0,unknown,30,30,normal,b_attack
156905,43000701,283000,43000701,1692,156903.0,unknown,30,30,normal,b_attack
156903,43000700,283000,43000700,1694,156901.0,unknown,30,30,normal,b_attack
156901,43000699,283000,43000699,1694,156899.0,unknown,30,30,normal,b_attack
156899,43000698,283000,43000698,1687,156897.0,unknown,30,30,normal,b_attack
156897,43000697,283000,43000697,1695,156895.0,unknown,30,30,normal,b_attack
156895,43000696,283000,43000696,1683,156893.0,unknown,30,30,normal,b_attack
156893,43000695,283000,43000695,1687,156891.0,unknown,30,30,normal,b_attack
156891,43000694,283000,43000694,1697,156889.0,unknown,30,30,normal,b_attack
156889,43000693,283000,43000693,1683,156887.0,unknown,30,30,normal,b_attack
156887,43000692,283000,43000692,1695,156885.0,unknown,30,30,normal,b_attack
156885,43000691,283000,43000691,1696,156883.0,unknown,30,30,normal,b_attack
156886,0,0,0,1696,156883.0,unknown,30,30,normal,failed
156888,0,0,0,1695,156885.0,unknown,30,30,normal,failed
156890,0,0,0,1683,156887.0,unknown,30,30,normal,failed
156892,0,0,0,1697,156889.0,unknown,30,30,normal,failed
156894,0,0,0,1687,156891.0,unknown,30,30,normal,failed
156896,0,0,0,1683,156893.0,unknown,30,30,normal,failed
156898,0,0,0,1695,156895.0,unknown,30,30,normal,failed
156900,0,0,0,1687,156897.0,unknown,30,30,normal,failed
156902,0,0,0,1694,156899.0,unknown,30,30,normal,failed
156904,0,0,0,1694,156901.0,unknown,30,30,normal,failed
156906,0,0,0,1692,156903.0,unknown,30,30,normal,failed
156908,0,0,0,1695,156905.0,unknown,30,30,normal,failed
156910,0,0,0,1693,156907.0,unknown,30,30,normal,failed
156912,0,0,0,1689,156909.0,unknown,30,30,normal,failed
156914,0,0,0,1687,156911.0,unknown,30,30,normal,failed
156916,0,0,0,1681,156913.0,unknown,30,30,normal,failed
156918,0,0,0,1681,156915.0,unknown,30,30,normal,failed
156920,0,0,0,1692,156917.0,unknown,30,30,normal,failed
156922,0,0,0,1698,156919.0,unknown,30,30,normal,failed
156924,0,0,0,1688,156921.0,unknown,30,30,normal,failed
156926,0,0,0,1683,156923.0,unknown,30,30,normal,failed
156928,0,0,0,1682,156925.0,unknown,30,30,normal,failed
156930,0,0,0,1688,156927.0,unknown,30,30,normal,failed
156932,0,0,0,1686,156929.0,unknown,30,30,normal,failed
156979,43000738,283000,43000738,1692,156977.0,unknown,31,31,normal,b_attack
156977,43000737,283000,43000737,1700,156975.0,unknown,31,31,normal,b_attack
156975,43000736,283000,43000736,1690,156973.0,unknown,31,31,normal,b_attack
156973,43000735,283000,43000735,1694,156971.0,unknown,31,31,normal,b_attack
156971,43000734,283000,43000734,1697,156969.0,unknown,31,31,normal,b_attack
156969,43000733,283000,43000733,1697,156967.0,unknown,31,31,normal,b_attack
156967,43000732,283000,43000732,1700,156965.0,unknown,31,31,normal,b_attack
156965,43000731,283000,43000731,1683,156963.0,unknown,31,31,normal,b_attack
156963,43000730,283000,43000730,1686,156961.0,unknown,31,31,normal,b_attack
156961,43000729,283000,43000729,1687,156959.0,unknown,31,31,normal,b_attack
156959,43000728,283000,43000728,1700,156957.0,unknown,31,31,normal,b_attack
156957,43000727,283000,43000727,1685,156955.0,unknown,31,31,normal,b_attack
156955,43000726,283000,43000726,1699,156953.0,unknown,31,31,normal,b_attack
156953,43000725,283000,43000725,1698,156951.0,unknown,31,31,normal,b_attack
156951,43000724,283000,43000724,1693,156949.0,unknown,31,31,normal,b_attack
156949,43000723,283000,43000723,1700,156947.0,unknown,31,31,normal,b_attack
156947,43000722,283000,43000722,1687,156945.0,unknown,31,31,normal,b_attack
156945,43000721,283000,43000721,1695,156943.0,unknown,31,31,normal,b_attack
156943,43000720,283000,43000720,1683,156941.0,unknown,31,31,normal,b_attack
156941,43000719,283000,43000719,1693,156939.0,unknown,31,31,normal,b_attack
156939,43000718,283000,43000718,1683,156937.0,unknown,31,31,normal,b_attack
156937,43000717,283000,43000717,1693,156935.0,unknown,31,31,normal,b_attack
156935,43000716,283000,43000716,1690,156933.0,unknown,31,31,normal,b_attack
156933,43000715,283000,43000715,1695,156931.0,unknown,31,31,normal,b_attack
156934,0,0,0,1695,156931.0,unknown,31,31,normal,failed
156936,0,0,0,1690,156933.0,unknown,31,31,normal,failed
156938,0,0,0,1693,156935.0,unknown,31,31,normal,failed
156940,0,0,0,1683,156937.0,unknown,31,31,normal,failed
156942,0,0,0,1693,156939.0,unknown,31,31,normal,failed
156944,0,0,0,1683,156941.0,unknown,31,31,normal,failed
156946,0,0,0,1695,156943.0,unknown,31,31,normal,failed
156948,0,0,0,1687,156945.0,unknown,31,31,normal,failed
156950,0,0,0,1700,156947.0,unknown,31,31,normal,failed
156952,0,0,0,1693,156949.0,unknown,31,31,normal,failed
156954,0,0,0,1698,156951.0,unknown,31,31,normal,failed
156956,0,0,0,1699,156953.0,unknown,31,31,normal,failed
156958,0,0,0,1685,156955.0,unknown,31,31,normal,failed
156960,0,0,0,1700,156957.0,unknown,31,31,normal,failed
156962,0,0,0,1687,156959.0,unknown,31,31,normal,failed
156964,0,0,0,1686,156961.0,unknown,31,31,normal,failed
156966,0,0,0,1683,156963.0,unknown,31,31,normal,failed
156968,0,0,0,1700,156965.0,unknown,31,31,normal,failed
156970,0,0,0,1697,156967.0,unknown,31,31,normal,failed
156972,0,0,0,1697,156969.0,unknown,31,31,normal,failed
156974,0,0,0,1694,156971.0,unknown,31,31,normal,failed
156976,0,0,0,1690,156973.0,unknown,31,31,normal,failed
156978,0,0,0,1700,156975.0,unknown,31,31,normal,failed
156980,0,0,0,1692,156977.0,unknown,31,31,normal,failed
157027,43000762,283000,43000762,1684,157025.0,unknown,32,32,normal,b_attack
157025,43000761,283000,43000761,1697,157023.0,unknown,32,32,normal,b_attack
157023,43000760,283000,43000760,1682,157021.0,unknown,32,32,normal,b_attack
157021,43000759,283000,43000759,1681,157019.0,unknown,32,32,normal,b_attack
157019,43000758,283000,43000758,1700,157017.0,unknown,32,32,normal,b_attack
157017,43000757,283000,43000757,1688,157015.0,unknown,32,32,normal,b_attack
157015,43000756,283000,43000756,1698,157013.0,unknown,32,32,normal,b_attack
157013,43000755,283000,43000755,1688,157011.0,unknown,32,32,normal,b_attack
157011,43000754,283000,43000754,1692,157009.0,unknown,32,32,normal,b_attack
157009,43000753,283000,43000753,1686,157007.0,unknown,32,32,normal,b_attack
157007,43000752,283000,43000752,1693,157005.0,unknown,32,32,normal,b_attack
157005,43000751,283000,43000751,1700,157003.0,unknown,32,32,normal,b_attack
157003,43000750,283000,43000750,1689,157001.0,unknown,32,32,normal,b_attack
157001,43000749,283000,43000749,1683,156999.0,unknown,32,32,normal,b_attack
156999,43000748,283000,43000748,1683,156997.0,unknown,32,32,normal,b_attack
156997,43000747,283000,43000747,1698,156995.0,unknown,32,32,normal,b_attack
156995,43000746,283000,43000746,1700,156993.0,unknown,32,32,normal,b_attack
156993,43000745,283000,43000745,1699,156991.0,unknown,32,32,normal,b_attack
156991,43000744,283000,43000744,1689,156989.0,unknown,32,32,normal,b_attack
156989,43000743,283000,43000743,1694,156987.0,unknown,32,32,normal,b_attack
156987,43000742,283000,43000742,1698,156985.0,unknown,32,32,normal,b_attack
156985,43000741,283000,43000741,1683,156983.0,unknown,32,32,normal,b_attack
156983,43000740,283000,43000740,1689,156981.0,unknown,32,32,normal,b_attack
156981,0,0,0,1692,156979.0,unknown,32,32,normal,failed
156982,0,0,0,1692,156979.0,unknown,32,32,normal,failed
156984,0,0,0,1689,156981.0,unknown,32,32,normal,failed
156986,0,0,0,1683,156983.0,unknown,32,32,normal,failed
156988,0,0,0,1698,156985.0,unknown,32,32,normal,failed
156990,0,0,0,1694,156987.0,unknown,32,32,normal,failed
156992,0,0,0,1689,156989.0,unknown,32,32,normal,failed
156994,0,0,0,1699,156991.0,unknown,32,32,normal,failed
156996,0,0,0,1700,156993.0,unknown,32,32,normal,failed
156998,0,0,0,1698,156995.0,unknown,32,32,normal,failed
157000,0,0,0,1683,156997.0,unknown,32,32,normal,failed
157002,0,0,0,1683,156999.0,unknown,32,32,normal,failed
157004,0,0,0,1689,157001.0,unknown,32,32,normal,failed
157006,0,0,0,1700,157003.0,unknown,32,32,normal,failed
157008,0,0,0,1693,157005.0,unknown,32,32,normal,failed
157010,0,0,0,1686,157007.0,unknown,32,32,normal,failed
157012,0,0,0,1692,157009.0,unknown,32,32,normal,failed
157014,0,0,0,1688,157011.0,unknown,32,32,normal,failed
157016,0,0,0,1698,157013.0,unknown,32,32,normal,failed
157018,0,0,0,1688,157015.0,unknown,32,32,normal,failed
157020,0,0,0,1700,157017.0,unknown,32,32,normal,failed
157022,0,0,0,1681,157019.0,unknown,32,32,normal,failed
157024,0,0,0,1682,157021.0,unknown,32,32,normal,failed
157026,0,0,0,1697,157023.0,unknown,32,32,normal,failed
157028,0,0,0,1684,157025.0,unknown,32,32,normal,failed
157075,43000786,283000,43000786,1690,157073.0,unknown,33,33,attack,b_attack
157931,0,0,0,4218,157075.0,unknown,33,33,attack,failed
157073,43000785,283000,43000785,1683,157071.0,unknown,33,33,attack,b_attack
157071,43000784,283000,43000784,1696,157069.0,unknown,33,33,attack,b_attack
157069,43000783,283000,43000783,1690,157067.0,unknown,33,33,attack,b_attack
157067,43000782,283000,43000782,1697,157065.0,unknown,33,33,attack,b_attack
157065,43000781,283000,43000781,1696,157063.0,unknown,33,33,attack,b_attack
157063,43000780,283000,43000780,1696,157061.0,unknown,33,33,attack,b_attack
157061,43000779,283000,43000779,1684,157059.0,unknown,33,33,attack,b_attack
157059,43000778,283000,43000778,1683,157057.0,unknown,33,33,attack,b_attack
157057,43000777,283000,43000777,1690,157055.0,unknown,33,33,attack,b_attack
157055,43000776,283000,43000776,1688,157053.0,unknown,33,33,attack,b_attack
157053,43000775,283000,43000775,1687,157051.0,unknown,33,33,attack,b_attack
157051,43000774,283000,43000774,1700,157049.0,unknown,33,33,attack,b_attack
157049,43000773,283000,43000773,1681,157047.0,unknown,33,33,attack,b_attack
157047,43000772,283000,43000772,1692,157045.0,unknown,33,33,attack,b_attack
157045,43000771,283000,43000771,1692,157043.0,unknown,33,33,attack,b_attack
157043,43000770,283000,43000770,1689,157041.0,unknown,33,33,attack,b_attack
157041,43000769,283000,43000769,1699,157039.0,unknown,33,33,attack,b_attack
157039,43000768,283000,43000768,1696,157037.0,unknown,33,33,attack,b_attack
157037,43000767,283000,43000767,1681,157035.0,unknown,33,33,attack,b_attack
157035,43000766,283000,43000766,1682,157033.0,unknown,33,33,attack,b_attack
157033,43000765,283000,43000765,1684,157031.0,unknown,33,33,attack,b_attack
157031,43000764,283000,43000764,1688,157029.0,unknown,33,33,attack,b_attack
157029,43000763,283000,43000763,1688,157027.0,unknown,33,33,attack,b_attack
157030,0,0,0,1688,157027.0,unknown,33,33,attack,failed
157032,0,0,0,1688,157029.0,unknown,33,33,attack,failed
157034,0,0,0,1684,157031.0,unknown,33,33,attack,failed
157036,0,0,0,1682,157033.0,unknown,33,33,attack,failed
157038,0,0,0,1681,157035.0,unknown,33,33,attack,failed
157040,0,0,0,1696,157037.0,unknown,33,33,attack,failed
157042,0,0,0,1699,157039.0,unknown,33,33,attack,failed
157044,0,0,0,1689,157041.0,unknown,33,33,attack,failed
157046,0,0,0,1692,157043.0,unknown,33,33,attack,failed
157048,0,0,0,1692,157045.0,unknown,33,33,attack,failed
157050,0,0,0,1681,157047.0,unknown,33,33,attack,failed
157052,0,0,0,1700,157049.0,unknown,33,33,attack,failed
157054,0,0,0,1687,157051.0,unknown,33,33,attack,failed
157056,0,0,0,1688,157053.0,unknown,33,33,attack,failed
157058,0,0,0,1690,157055.0,unknown,33,33,attack,failed
157060,0,0,0,1683,157057.0,unknown,33,33,attack,failed
157062,0,0,0,1684,157059.0,unknown,33,33,attack,failed
157064,0,0,0,1696,157061.0,unknown,33,33,attack,failed
157066,0,0,0,1696,157063.0,unknown,33,33,attack,failed
157068,0,0,0,1697,157065.0,unknown,33,33,attack,failed
157070,0,0,0,1690,157067.0,unknown,33,33,attack,failed
157072,0,0,0,1696,157069.0,unknown,33,33,attack,failed
157074,0,0,0,1683,157071.0,unknown,33,33,attack,failed
157076,0,0,0,1690,157073.0,unknown,33,33,attack,failed
157123,43000810,283000,43000810,1697,157121.0,unknown,34,34,normal,b_attack
157121,43000809,283000,43000809,1682,157119.0,unknown,34,34,normal,b_attack
157119,43000808,283000,43000808,1697,157117.0,unknown,34,34,normal,b_attack
157117,43000807,283000,43000807,1686,157115.0,unknown,34,34,normal,b_attack
157115,43000806,283000,43000806,1693,157113.0,unknown,34,34,normal,b_attack
157113,43000805,283000,43000805,1684,157111.0,unknown,34,34,normal,b_attack
157111,43000804,283000,43000804,1699,157109.0,unknown,34,34,normal,b_attack
157109,43000803,283000,43000803,1700,157107.0,unknown,34,34,normal,b_attack
157107,43000802,283000,43000802,1684,157105.0,unknown,34,34,normal,b_attack
157105,43000801,283000,43000801,1684,157103.0,unknown,34,34,normal,b_attack
157103,43000800,283000,43000800,1684,157101.0,unknown,34,34,normal,b_attack
157101,43000799,283000,43000799,1692,157099.0,unknown,34,34,normal,b_attack
157099,43000798,283000,43000798,1698,157097.0,unknown,34,34,normal,b_attack
157097,43000797,283000,43000797,1700,157095.0,unknown,34,34,normal,b_attack
157095,43000796,283000,43000796,1686,157093.0,unknown,34,34,normal,b_attack
157093,43000795,283000,43000795,1693,157091.0,unknown,34,34,normal,b_attack
157091,43000794,283000,43000794,1689,157089.0,unknown,34,34,normal,b_attack
157089,43000793,283000,43000793,1682,157087.0,unknown,34,34,normal,b_attack
157087,43000792,283000,43000792,1684,157085.0,unknown,34,34,normal,b_attack
157085,43000791,283000,43000791,1693,157083.0,unknown,34,34,normal,b_attack
157083,43000790,283000,43000790,1692,157081.0,unknown,34,34,normal,b_attack
157081,43000789,283000,43000789,1689,157079.0,unknown,34,34,normal,b_attack
157079,43000788,283000,43000788,1700,157077.0,unknown,34,34,normal,b_attack
157077,0,0,0,1686,157075.0,unknown,34,34,normal,failed
157078,0,0,0,1686,157075.0,unknown,34,34,normal,failed
157080,0,0,0,1700,157077.0,unknown,34,34,normal,failed
