transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132567,6300000,0,0,21,,unknown,20,20,attack,normal
130287,5000000,0,0,21,,unknown,20,19,attack,normal
132187,5000000,0,0,21,,unknown,20,20,attack,normal
132833,5000000,0,0,21,,unknown,20,20,attack,normal
132872,5000000,0,0,22,,unknown,20,20,attack,normal
190689,0,0,0,62,132834.0,unknown,20,20,attack,b_attack
132834,4200000,594000,0,22,,unknown,20,20,attack,normal
190690,0,0,0,62,132644.0,unknown,20,20,attack,b_attack
132644,4500000,256000,0,22,,unknown,20,20,attack,normal
190691,0,0,0,62,133214.0,unknown,20,20,attack,b_attack
133214,4200000,39400,0,22,,unknown,20,20,attack,normal
190692,0,0,0,62,129984.0,unknown,20,20,attack,b_attack
129984,3500000,164000,0,22,,unknown,20,19,attack,normal
132149,2600000,0,0,21,,unknown,20,20,attack,normal
133290,2600000,0,0,22,,unknown,20,20,attack,normal
190693,0,0,0,62,131656.0,unknown,20,20,attack,b_attack
131656,2500000,60700,0,22,,unknown,20,20,attack,normal
190694,0,0,0,62,132795.0,unknown,20,20,attack,b_attack
132795,2500000,5630,0,21,,unknown,20,20,attack,normal
131503,2400000,0,0,21,,unknown,20,19,attack,normal
131922,2400000,0,0,22,,unknown,20,20,attack,normal
132301,2400000,0,0,21,,unknown,20,20,attack,normal
131617,2300000,0,0,21,,unknown,20,20,attack,normal
190695,0,0,0,62,131883.0,unknown,20,20,attack,b_attack
131883,2100000,10700,0,21,,unknown,20,20,attack,normal
133403,2100000,0,0,21,,unknown,20,20,attack,normal
130896,2000000,0,0,22,,unknown,20,19,attack,normal
132416,1800000,0,0,22,,unknown,20,20,attack,normal
130325,1700000,0,0,21,,unknown,20,19,attack,normal
131808,1700000,0,0,22,,unknown,20,20,attack,normal
132150,1700000,0,0,22,,unknown,20,20,attack,normal
190696,0,0,0,62,132530.0,unknown,20,20,attack,b_attack
132530,1600000,33300,0,22,,unknown,20,20,attack,normal
133289,1600000,0,0,21,,unknown,20,20,attack,normal
132682,1500000,0,0,22,,unknown,20,20,attack,normal
133327,1400000,0,0,21,,unknown,20,20,attack,normal
190697,0,0,0,90,135304.0,unknown,21,21,attack,b_attack
135304,30000000,47700,0,22,,unknown,21,21,attack,normal
133556,30000000,0,0,22,,unknown,21,21,attack,normal
134543,30000000,0,0,21,,unknown,21,21,attack,normal
133784,27000000,0,0,22,,unknown,21,21,attack,normal
133631,19000000,0,0,21,,unknown,21,21,attack,normal
134771,19000000,0,0,21,,unknown,21,21,attack,normal
135113,19000000,0,0,21,,unknown,21,21,attack,normal
190698,0,0,0,90,134392.0,unknown,21,21,attack,b_attack
134392,150000,17700000,0,22,,unknown,21,21,attack,normal
132796,6300000,0,0,22,,unknown,21,20,attack,normal
134239,6300000,0,0,21,,unknown,21,21,attack,normal
134885,6300000,0,0,21,,unknown,21,21,attack,normal
190699,0,0,0,90,133745.0,unknown,21,21,attack,b_attack
133745,6100000,17000,0,21,,unknown,21,21,attack,normal
133707,6100000,0,0,21,,unknown,21,21,attack,normal
134164,6100000,0,0,22,,unknown,21,21,attack,normal
133783,5200000,0,0,21,,unknown,21,21,attack,normal
134050,5200000,0,0,22,,unknown,21,21,attack,normal
133936,5000000,0,0,22,,unknown,21,21,attack,normal
190700,0,0,0,90,132112.0,unknown,21,21,attack,b_attack
132112,360000,4320000,0,22,,unknown,21,20,attack,normal
133365,4200000,0,0,21,,unknown,21,20,attack,normal
134088,3600000,0,0,22,,unknown,21,21,attack,normal
134087,3500000,0,0,21,,unknown,21,21,attack,normal
133518,3200000,0,0,22,,unknown,21,21,attack,normal
133555,2600000,0,0,21,,unknown,21,21,attack,normal
130591,2000000,0,0,21,,unknown,21,19,attack,normal
133024,2000000,0,0,22,,unknown,21,20,attack,normal
134202,2000000,0,0,22,,unknown,21,21,attack,normal
134772,2000000,0,0,22,,unknown,21,21,attack,normal
134315,1700000,0,0,21,,unknown,21,21,attack,normal
133517,1600000,0,0,21,,unknown,21,21,attack,normal
134809,1600000,0,0,21,,unknown,21,21,attack,normal
134544,1400000,0,0,22,,unknown,21,21,attack,normal
134658,1400000,0,0,22,,unknown,21,21,attack,normal
134848,1400000,0,0,22,,unknown,21,21,attack,normal
134886,1400000,0,0,22,,unknown,21,21,attack,normal
135000,1400000,0,0,22,,unknown,21,21,attack,normal
190701,0,0,0,90,131655.0,unknown,21,21,attack,b_attack
131655,1300000,36800,0,21,,unknown,21,20,attack,normal
190702,0,0,0,90,131390.0,unknown,21,21,attack,b_attack
131390,1300000,33100,0,22,,unknown,21,19,attack,normal
132073,1300000,0,0,21,,unknown,21,20,attack,normal
135342,1300000,0,0,22,,unknown,21,21,attack,normal
190703,0,0,0,90,134354.0,unknown,21,21,attack,b_attack
134354,150000,1100000,0,22,,unknown,21,21,attack,normal
190704,0,0,0,90,134581.0,unknown,21,21,attack,b_attack
134581,1200000,35600,0,21,,unknown,21,21,attack,normal
129414,1200000,0,0,22,,unknown,21,18,attack,normal
137089,43000000,0,0,21,,unknown,22,22,attack,normal
131427,30000000,0,0,21,,unknown,22,19,attack,normal
190705,0,0,0,88,135949.0,unknown,22,22,attack,b_attack
135949,27000000,3130,0,21,,unknown,22,22,attack,normal
135075,27000000,0,0,21,,unknown,22,21,attack,normal
135950,19000000,0,0,22,,unknown,22,22,attack,normal
134011,6300000,0,0,21,,unknown,22,21,attack,normal
136329,6300000,0,0,21,,unknown,22,22,attack,normal
137204,5200000,0,0,22,,unknown,22,22,attack,normal
136862,5000000,0,0,22,,unknown,22,22,attack,normal
137014,5000000,0,0,22,,unknown,22,22,attack,normal
137166,5000000,0,0,22,,unknown,22,22,attack,normal
137203,5000000,0,0,21,,unknown,22,22,attack,normal
133138,4500000,0,0,22,,unknown,22,20,attack,normal
133670,4500000,0,0,22,,unknown,22,21,attack,normal
190706,0,0,0,88,136595.0,unknown,22,22,attack,b_attack
136595,160000,4320000,0,21,,unknown,22,22,attack,normal
136216,4200000,0,0,22,,unknown,22,22,attack,normal
136025,3500000,0,0,21,,unknown,22,22,attack,normal
136823,3500000,0,0,21,,unknown,22,22,attack,normal
136178,3200000,0,0,22,,unknown,22,22,attack,normal
136482,2600000,0,0,22,,unknown,22,22,attack,normal
136976,2600000,0,0,22,,unknown,22,22,attack,normal
190707,0,0,0,88,134316.0,unknown,22,22,attack,b_attack
134316,2000000,594000,0,22,,unknown,22,21,attack,normal
190708,0,0,0,88,136671.0,unknown,22,22,attack,b_attack
136671,2000000,510000,0,21,,unknown,22,22,attack,normal
135303,2500000,0,0,21,,unknown,22,21,attack,normal
135874,2500000,0,0,22,,unknown,22,22,attack,normal
137090,2500000,0,0,22,,unknown,22,22,attack,normal
135417,2400000,0,0,21,,unknown,22,22,attack,normal
136368,2400000,0,0,22,,unknown,22,22,attack,normal
137165,2400000,0,0,21,,unknown,22,22,attack,normal
190709,0,0,0,88,134467.0,unknown,22,22,attack,b_attack
134467,1700000,545000,0,21,,unknown,22,21,attack,normal
135873,2100000,0,0,21,,unknown,22,22,attack,normal
190710,0,0,0,88,136558.0,unknown,22,22,attack,b_attack
136558,1900000,146000,0,22,,unknown,22,22,attack,normal
190711,0,0,0,88,135608.0,unknown,22,22,attack,b_attack
135608,1800000,67500,0,22,,unknown,22,22,attack,normal
136861,1600000,0,0,21,,unknown,22,22,attack,normal
134733,1500000,0,0,21,,unknown,22,21,attack,normal
135798,1500000,0,0,22,,unknown,22,22,attack,normal
135836,1500000,0,0,22,,unknown,22,22,attack,normal
136748,1500000,0,0,22,,unknown,22,22,attack,normal
134429,1400000,0,0,21,,unknown,22,21,attack,normal
135760,1400000,0,0,22,,unknown,22,22,attack,normal
136443,1400000,0,0,21,,unknown,22,22,attack,normal
190712,0,0,0,88,136215.0,unknown,22,22,attack,b_attack
136215,1000000,381000,0,21,,unknown,22,22,attack,normal
190713,0,0,0,57,138305.0,unknown,23,23,attack,b_attack
138305,43000000,10700,0,21,,unknown,23,23,attack,normal
138496,43000000,0,0,22,,unknown,23,23,attack,normal
137964,30000000,0,0,22,,unknown,23,23,attack,normal
139104,19000000,0,0,22,,unknown,23,23,attack,normal
190714,0,0,0,57,138838.0,unknown,23,23,attack,b_attack
138838,1500000,7190000,0,22,,unknown,23,23,attack,normal
138571,5200000,0,0,21,,unknown,23,23,attack,normal
190715,0,0,0,57,138343.0,unknown,23,23,attack,b_attack
138343,4500000,545000,0,21,,unknown,23,23,attack,normal
190716,0,0,0,57,139180.0,unknown,23,23,attack,b_attack
139180,5000000,36800,0,22,,unknown,23,23,attack,normal
136177,5000000,0,0,21,,unknown,23,22,attack,normal
136900,5000000,0,0,22,,unknown,23,22,attack,normal
138534,5000000,0,0,22,,unknown,23,23,attack,normal
139066,5000000,0,0,22,,unknown,23,23,attack,normal
190717,0,0,0,57,135645.0,unknown,23,23,attack,b_attack
135645,4500000,68100,0,21,,unknown,23,22,attack,normal
138762,4500000,0,0,22,,unknown,23,23,attack,normal
138420,4200000,0,0,22,,unknown,23,23,attack,normal
138001,2600000,0,0,21,,unknown,23,23,attack,normal
138723,2500000,0,0,21,,unknown,23,23,attack,normal
137773,2400000,0,0,21,,unknown,23,23,attack,normal
137774,2400000,0,0,22,,unknown,23,23,attack,normal
137241,2000000,0,0,21,,unknown,23,22,attack,normal
138610,2000000,0,0,22,,unknown,23,23,attack,normal
190718,0,0,0,57,137811.0,unknown,23,23,attack,b_attack
137811,1700000,215000,0,21,,unknown,23,23,attack,normal
138116,1900000,0,0,22,,unknown,23,23,attack,normal
138153,1900000,0,0,21,,unknown,23,23,attack,normal
190719,0,0,0,57,137469.0,unknown,23,23,attack,b_attack
137469,1700000,108000,0,21,,unknown,23,23,attack,normal
137546,1600000,0,0,22,,unknown,23,23,attack,normal
137926,1600000,0,0,22,,unknown,23,23,attack,normal
190720,0,0,0,57,139179.0,unknown,23,23,attack,b_attack
139179,1500000,66100,0,21,,unknown,23,23,attack,normal
137812,1500000,0,0,22,,unknown,23,23,attack,normal
138419,1500000,0,0,21,,unknown,23,23,attack,normal
134505,1400000,0,0,21,,unknown,23,21,attack,normal
137317,1400000,0,0,21,,unknown,23,23,attack,normal
137431,1400000,0,0,21,,unknown,23,23,attack,normal
190721,0,0,0,57,137394.0,unknown,23,23,attack,b_attack
137394,600000,769000,0,22,,unknown,23,23,attack,normal
138268,1200000,0,0,22,,unknown,23,23,attack,normal
190722,0,0,0,57,137052.0,unknown,23,23,attack,b_attack
137052,1100000,67900,0,22,,unknown,23,22,attack,normal
190723,0,0,0,57,136633.0,unknown,23,23,attack,b_attack
136633,1000000,146000,0,21,,unknown,23,22,attack,normal
190724,0,0,0,57,137013.0,unknown,23,23,attack,b_attack
137013,1000000,146000,0,21,,unknown,23,22,attack,normal
137507,43000000,0,0,21,,unknown,24,23,attack,normal
139749,43000000,0,0,21,,unknown,24,24,attack,normal
138799,30000000,0,0,21,,unknown,24,23,attack,normal
190725,0,0,0,90,139560.0,unknown,24,24,attack,b_attack
139560,27000000,60700,0,22,,unknown,24,24,attack,normal
190726,0,0,0,90,139484.0,unknown,24,24,attack,b_attack
139484,27000000,15300,0,22,,unknown,24,24,attack,normal
139597,27000000,0,0,21,,unknown,24,24,attack,normal
140282,27000000,0,0,22,,unknown,24,24,attack,normal
140623,27000000,0,0,21,,unknown,24,24,attack,normal
140852,27000000,0,0,22,,unknown,24,24,attack,normal
190727,0,0,0,90,139446.0,unknown,24,24,attack,b_attack
139446,6300000,31700,0,22,,unknown,24,24,attack,normal
139712,6300000,0,0,22,,unknown,24,24,attack,normal
140129,5200000,0,0,21,,unknown,24,24,attack,normal
140281,5000000,0,0,21,,unknown,24,24,attack,normal
140813,5000000,0,0,21,,unknown,24,24,attack,normal
141079,5000000,0,0,21,,unknown,24,24,attack,normal
140927,4500000,0,0,21,,unknown,24,24,attack,normal
141041,3600000,0,0,21,,unknown,24,24,attack,normal
139902,3500000,0,0,22,,unknown,24,24,attack,normal
139522,3200000,0,0,22,,unknown,24,24,attack,normal
140662,2500000,0,0,22,,unknown,24,24,attack,normal
190728,0,0,0,90,139028.0,unknown,24,24,attack,b_attack
139028,1400000,769000,0,22,,unknown,24,23,attack,normal
190729,0,0,0,90,139940.0,unknown,24,24,attack,b_attack
139940,1600000,410000,0,22,,unknown,24,24,attack,normal
138040,2000000,0,0,22,,unknown,24,23,attack,normal
139863,2000000,0,0,21,,unknown,24,24,attack,normal
140396,2000000,0,0,22,,unknown,24,24,attack,normal
140814,2000000,0,0,22,,unknown,24,24,attack,normal
140471,1700000,0,0,21,,unknown,24,24,attack,normal
135911,1600000,0,0,21,,unknown,24,22,attack,normal
136292,1600000,0,0,22,,unknown,24,22,attack,normal
139369,1600000,0,0,21,,unknown,24,24,attack,normal
190730,0,0,0,90,140775.0,unknown,24,24,attack,b_attack
140775,1500000,19700,0,21,,unknown,24,24,attack,normal
135418,1500000,0,0,22,,unknown,24,22,attack,normal
140661,1500000,0,0,21,,unknown,24,24,attack,normal
140168,1400000,0,0,22,,unknown,24,24,attack,normal
135797,1300000,0,0,21,,unknown,24,22,attack,normal
136102,1300000,0,0,22,,unknown,24,22,attack,normal
190731,0,0,0,90,139218.0,unknown,24,24,attack,b_attack
139218,1100000,146000,0,22,,unknown,24,24,attack,normal
190732,0,0,0,90,129223.0,unknown,24,24,attack,b_attack
129223,350000,769000,0,21,,unknown,24,18,attack,normal
190733,0,0,0,90,132947.0,unknown,24,24,attack,b_attack
132947,1100000,13900,0,21,,unknown,24,20,attack,normal
126259,1100000,0,0,21,,unknown,24,17,attack,normal
129869,1100000,0,0,21,,unknown,24,19,attack,normal
141839,43000000,0,0,21,,unknown,25,25,attack,normal
190734,0,0,0,63,140130.0,unknown,25,25,attack,b_attack
140130,6300000,10700,0,22,,unknown,25,24,attack,normal
141688,6300000,0,0,22,,unknown,25,25,attack,normal
142524,6300000,0,0,22,,unknown,25,25,attack,normal
190735,0,0,0,63,142029.0,unknown,25,25,attack,b_attack
142029,4500000,42000,0,21,,unknown,25,25,attack,normal
141497,3600000,0,0,21,,unknown,25,25,attack,normal
141231,3500000,0,0,21,,unknown,25,25,attack,normal
190736,0,0,0,63,142067.0,unknown,25,25,attack,b_attack
142067,2600000,128000,0,21,,unknown,25,25,attack,normal
141003,2600000,0,0,21,,unknown,25,24,attack,normal
142106,2600000,0,0,22,,unknown,25,25,attack,normal
141498,2300000,0,0,22,,unknown,25,25,attack,normal
141726,2300000,0,0,22,,unknown,25,25,attack,normal
190737,0,0,0,63,139711.0,unknown,25,25,attack,b_attack
139711,2100000,10700,0,21,,unknown,25,24,attack,normal
140548,2100000,0,0,22,,unknown,25,24,attack,normal
142333,2100000,0,0,21,,unknown,25,25,attack,normal
141117,1900000,0,0,21,,unknown,25,25,attack,normal
141612,1900000,0,0,22,,unknown,25,25,attack,normal
142447,1900000,0,0,21,,unknown,25,25,attack,normal
190738,0,0,0,63,141536.0,unknown,25,25,attack,b_attack
141536,1800000,67500,0,22,,unknown,25,25,attack,normal
190739,0,0,0,63,139636.0,unknown,25,25,attack,b_attack
139636,1800000,7840,0,22,,unknown,25,24,attack,normal
142030,1800000,0,0,22,,unknown,25,25,attack,normal
142638,1800000,0,0,22,,unknown,25,25,attack,normal
141611,1700000,0,0,21,,unknown,25,25,attack,normal
190740,0,0,0,63,142562.0,unknown,25,25,attack,b_attack
142562,1600000,56200,0,22,,unknown,25,25,attack,normal
141763,1600000,0,0,21,,unknown,25,25,attack,normal
142105,1600000,0,0,21,,unknown,25,25,attack,normal
190741,0,0,0,63,141802.0,unknown,25,25,attack,b_attack
141802,1400000,195000,0,22,,unknown,25,25,attack,normal
190742,0,0,0,63,141535.0,unknown,25,25,attack,b_attack
141535,1500000,56200,0,21,,unknown,25,25,attack,normal
141916,1400000,0,0,22,,unknown,25,25,attack,normal
134961,1300000,0,0,21,,unknown,25,21,attack,normal
139977,1300000,0,0,21,,unknown,25,24,attack,normal
141232,1300000,0,0,22,,unknown,25,25,attack,normal
141460,1300000,0,0,22,,unknown,25,25,attack,normal
190743,0,0,0,63,141573.0,unknown,25,25,attack,b_attack
141573,260000,959000,0,21,,unknown,25,25,attack,normal
141345,1200000,0,0,21,,unknown,25,25,attack,normal
190744,0,0,0,63,138381.0,unknown,25,25,attack,b_attack
138381,1100000,32900,0,21,,unknown,25,23,attack,normal
190745,0,0,0,63,141155.0,unknown,25,25,attack,b_attack
141155,1100000,11200,0,21,,unknown,25,25,attack,normal
190746,0,0,0,63,128007.0,unknown,25,25,attack,failed
143017,43000000,0,0,21,,unknown,26,26,attack,normal
143587,19000000,0,0,21,,unknown,26,26,attack,normal
143816,19000000,0,0,22,,unknown,26,26,attack,normal
190747,0,0,0,83,144081.0,unknown,26,26,attack,b_attack
144081,6100000,285000,0,21,,unknown,26,26,attack,normal
143701,6300000,0,0,21,,unknown,26,26,attack,normal
144842,6300000,0,0,22,,unknown,26,26,attack,normal
143891,6100000,0,0,21,,unknown,26,26,attack,normal
142181,5200000,0,0,21,,unknown,26,25,attack,normal
143777,5200000,0,0,21,,unknown,26,26,attack,normal
142979,5000000,0,0,21,,unknown,26,25,attack,normal
143397,5000000,0,0,21,,unknown,26,26,attack,normal
144803,5000000,0,0,21,,unknown,26,26,attack,normal
190748,0,0,0,83,144690.0,unknown,26,26,attack,b_attack
144690,3200000,33300,0,22,,unknown,26,26,attack,normal
144462,3200000,0,0,22,,unknown,26,26,attack,normal
143664,2600000,0,0,22,,unknown,26,26,attack,normal
190749,0,0,0,83,143929.0,unknown,26,26,attack,b_attack
143929,2300000,283000,0,21,,unknown,26,26,attack,normal
190750,0,0,0,83,144044.0,unknown,26,26,attack,b_attack
144044,2300000,108000,0,22,,unknown,26,26,attack,normal
144538,2400000,0,0,22,,unknown,26,26,attack,normal
143093,2300000,0,0,21,,unknown,26,26,attack,normal
143702,2300000,0,0,22,,unknown,26,26,attack,normal
190751,0,0,0,83,143740.0,unknown,26,26,attack,b_attack
143740,2100000,46500,0,22,,unknown,26,26,attack,normal
141384,2000000,0,0,22,,unknown,26,25,attack,normal
144575,2000000,0,0,21,,unknown,26,26,attack,normal
144804,2000000,0,0,22,,unknown,26,26,attack,normal
190752,0,0,0,83,144424.0,unknown,26,26,attack,b_attack
144424,1700000,161000,0,22,,unknown,26,26,attack,normal
144043,1800000,0,0,21,,unknown,26,26,attack,normal
190753,0,0,0,83,143778.0,unknown,26,26,attack,b_attack
143778,1000000,769000,0,22,,unknown,26,26,attack,normal
190754,0,0,0,83,141269.0,unknown,26,26,attack,b_attack
141269,1500000,215000,0,21,,unknown,26,25,attack,normal
190755,0,0,0,83,144234.0,unknown,26,26,attack,b_attack
144234,1700000,13900,0,22,,unknown,26,26,attack,normal
190756,0,0,0,83,143018.0,unknown,26,26,attack,b_attack
143018,1600000,35100,0,22,,unknown,26,26,attack,normal
144423,1600000,0,0,21,,unknown,26,26,attack,normal
143930,1500000,0,0,22,,unknown,26,26,attack,normal
144461,1500000,0,0,21,,unknown,26,26,attack,normal
144537,1500000,0,0,21,,unknown,26,26,attack,normal
144727,1500000,0,0,21,,unknown,26,26,attack,normal
144766,1500000,0,0,22,,unknown,26,26,attack,normal
190757,0,0,0,83,140244.0,unknown,26,26,attack,b_attack
140244,1400000,35600,0,22,,unknown,26,24,attack,normal
143094,1400000,0,0,22,,unknown,26,26,attack,normal
143473,1400000,0,0,21,,unknown,26,26,attack,normal
146438,43000000,0,0,22,,unknown,27,27,attack,normal
144120,30000000,0,0,22,,unknown,27,26,attack,normal
143588,6300000,0,0,22,,unknown,27,26,attack,normal
190758,0,0,0,73,146703.0,unknown,27,27,attack,b_attack
146703,5200000,594000,0,21,,unknown,27,27,attack,normal
190759,0,0,0,73,146172.0,unknown,27,27,attack,b_attack
146172,5000000,285000,0,22,,unknown,27,27,attack,normal
145146,3600000,0,0,22,,unknown,27,27,attack,normal
145982,3500000,0,0,22,,unknown,27,27,attack,normal
146362,3200000,0,0,22,,unknown,27,27,attack,normal
146741,3200000,0,0,21,,unknown,27,27,attack,normal
190760,0,0,0,73,144157.0,unknown,27,27,attack,b_attack
144157,2400000,231000,0,21,,unknown,27,26,attack,normal
143815,2600000,0,0,21,,unknown,27,26,attack,normal
145145,2500000,0,0,21,,unknown,27,27,attack,normal
146209,2400000,0,0,21,,unknown,27,27,attack,normal
190761,0,0,0,73,146514.0,unknown,27,27,attack,b_attack
146514,2100000,285000,0,22,,unknown,27,27,attack,normal
145259,2300000,0,0,21,,unknown,27,27,attack,normal
145640,2300000,0,0,22,,unknown,27,27,attack,normal
145830,2300000,0,0,22,,unknown,27,27,attack,normal
145678,2100000,0,0,22,,unknown,27,27,attack,normal
143170,2000000,0,0,22,,unknown,27,26,attack,normal
145032,2000000,0,0,22,,unknown,27,27,attack,normal
190762,0,0,0,73,145108.0,unknown,27,27,attack,b_attack
145108,1900000,67900,0,22,,unknown,27,27,attack,normal
143474,1900000,0,0,22,,unknown,27,26,attack,normal
146665,1900000,0,0,21,,unknown,27,27,attack,normal
190763,0,0,0,73,145107.0,unknown,27,27,attack,b_attack
145107,1600000,296000,0,21,,unknown,27,27,attack,normal
190764,0,0,0,73,146552.0,unknown,27,27,attack,b_attack
146552,1600000,231000,0,22,,unknown,27,27,attack,normal
190765,0,0,0,73,145715.0,unknown,27,27,attack,b_attack
145715,1600000,121000,0,21,,unknown,27,27,attack,normal
144348,1600000,0,0,22,,unknown,27,26,attack,normal
146589,1600000,0,0,21,,unknown,27,27,attack,normal
190766,0,0,0,73,146019.0,unknown,27,27,attack,b_attack
146019,1500000,33100,0,21,,unknown,27,27,attack,normal
144728,1500000,0,0,22,,unknown,27,26,attack,normal
145298,1500000,0,0,22,,unknown,27,27,attack,normal
145753,1500000,0,0,21,,unknown,27,27,attack,normal
146210,1500000,0,0,22,,unknown,27,27,attack,normal
146323,1500000,0,0,21,,unknown,27,27,attack,normal
190767,0,0,0,73,143549.0,unknown,27,27,attack,b_attack
143549,1200000,128000,0,21,,unknown,27,26,attack,normal
145525,1300000,0,0,21,,unknown,27,27,attack,normal
143322,1200000,0,0,22,,unknown,27,26,attack,normal
190768,0,0,0,73,128007.0,unknown,27,27,attack,failed
128007,1100000,5180,0,21,,unknown,27,18,attack,normal
131618,1100000,0,0,22,,unknown,27,20,attack,normal
148148,27000000,0,0,22,,unknown,28,28,attack,normal
148452,27000000,0,0,22,,unknown,28,28,attack,normal
190769,0,0,0,73,147045.0,unknown,28,28,attack,b_attack
147045,19000000,43600,0,21,,unknown,28,28,attack,normal
190770,0,0,0,73,146894.0,unknown,28,28,attack,b_attack
146894,2400000,7190000,0,22,,unknown,28,28,attack,normal
190771,0,0,0,73,146932.0,unknown,28,28,attack,b_attack
146932,5000000,34700,0,22,,unknown,28,28,attack,normal
147653,5000000,0,0,21,,unknown,28,28,attack,normal
148186,5000000,0,0,22,,unknown,28,28,attack,normal
148224,5000000,0,0,22,,unknown,28,28,attack,normal
147463,3200000,0,0,21,,unknown,28,28,attack,normal
148414,2500000,0,0,22,,unknown,28,28,attack,normal
146817,2400000,0,0,21,,unknown,28,28,attack,normal
146970,2400000,0,0,22,,unknown,28,28,attack,normal
148299,2400000,0,0,21,,unknown,28,28,attack,normal
190772,0,0,0,73,147007.0,unknown,28,28,attack,b_attack
147007,2300000,12300,0,21,,unknown,28,28,attack,normal
190773,0,0,0,73,147540.0,unknown,28,28,attack,b_attack
147540,2100000,7840,0,22,,unknown,28,28,attack,normal
190774,0,0,0,73,147654.0,unknown,28,28,attack,b_attack
147654,2000000,75000,0,22,,unknown,28,28,attack,normal
148451,2000000,0,0,21,,unknown,28,28,attack,normal
148679,2000000,0,0,21,,unknown,28,28,attack,normal
147387,1900000,0,0,21,,unknown,28,28,attack,normal
190775,0,0,0,73,147312.0,unknown,28,28,attack,b_attack
147312,1800000,5630,0,22,,unknown,28,28,attack,normal
147729,1800000,0,0,21,,unknown,28,28,attack,normal
147806,1800000,0,0,22,,unknown,28,28,attack,normal
147198,1700000,0,0,22,,unknown,28,28,attack,normal
147501,1600000,0,0,21,,unknown,28,28,attack,normal
148033,1600000,0,0,21,,unknown,28,28,attack,normal
148490,1600000,0,0,22,,unknown,28,28,attack,normal
190776,0,0,0,73,148375.0,unknown,28,28,attack,b_attack
148375,1500000,32900,0,21,,unknown,28,28,attack,normal
147616,1500000,0,0,22,,unknown,28,28,attack,normal
147958,1500000,0,0,22,,unknown,28,28,attack,normal
147692,1400000,0,0,22,,unknown,28,28,attack,normal
147805,1400000,0,0,21,,unknown,28,28,attack,normal
147957,1400000,0,0,21,,unknown,28,28,attack,normal
147121,1300000,0,0,21,,unknown,28,28,attack,normal
148642,1300000,0,0,22,,unknown,28,28,attack,normal
147464,1200000,0,0,22,,unknown,28,28,attack,normal
148300,1200000,0,0,22,,unknown,28,28,attack,normal
132035,1100000,0,0,21,,unknown,28,20,attack,normal
135646,1100000,0,0,22,,unknown,28,22,attack,normal
136481,1100000,0,0,21,,unknown,28,22,attack,normal
136899,1100000,0,0,21,,unknown,28,22,attack,normal
138230,1100000,0,0,22,,unknown,28,23,attack,normal
139864,1100000,0,0,22,,unknown,28,24,attack,normal
146133,19000000,0,0,21,,unknown,29,27,attack,normal
148831,19000000,0,0,21,,unknown,29,29,attack,normal
149895,19000000,0,0,21,,unknown,29,29,attack,normal
190777,0,0,0,60,149401.0,unknown,29,29,attack,b_attack
149401,6300000,381000,0,21,,unknown,29,29,attack,normal
147235,6300000,0,0,21,,unknown,29,28,attack,normal
149933,6100000,0,0,21,,unknown,29,29,attack,normal
148338,5200000,0,0,22,,unknown,29,28,attack,normal
150238,5200000,0,0,22,,unknown,29,29,attack,normal
148376,5000000,0,0,22,,unknown,29,28,attack,normal
149706,5000000,0,0,22,,unknown,29,29,attack,normal
190778,0,0,0,60,149097.0,unknown,29,29,attack,b_attack
149097,660000,4320000,0,21,,unknown,29,29,attack,normal
149554,4500000,0,0,22,,unknown,29,29,attack,normal
150276,4500000,0,0,22,,unknown,29,29,attack,normal
190779,0,0,0,60,148946.0,unknown,29,29,attack,b_attack
148946,3600000,769000,0,22,,unknown,29,29,attack,normal
190780,0,0,0,60,149021.0,unknown,29,29,attack,b_attack
149021,4200000,56200,0,21,,unknown,29,29,attack,normal
150466,4200000,0,0,22,,unknown,29,29,attack,normal
190781,0,0,0,60,150161.0,unknown,29,29,attack,b_attack
150161,3600000,14200,0,21,,unknown,29,29,attack,normal
150123,3500000,0,0,21,,unknown,29,29,attack,normal
150275,3500000,0,0,21,,unknown,29,29,attack,normal
146856,3200000,0,0,22,,unknown,29,28,attack,normal
149174,3200000,0,0,22,,unknown,29,29,attack,normal
149249,3200000,0,0,21,,unknown,29,29,attack,normal
148983,2500000,0,0,21,,unknown,29,29,attack,normal
146286,2300000,0,0,22,,unknown,29,27,attack,normal
148870,2300000,0,0,22,,unknown,29,29,attack,normal
150542,2300000,0,0,22,,unknown,29,29,attack,normal
150504,2100000,0,0,22,,unknown,29,29,attack,normal
190782,0,0,0,60,146020.0,unknown,29,29,attack,b_attack
146020,1900000,164000,0,22,,unknown,29,27,attack,normal
190783,0,0,0,60,147122.0,unknown,29,29,attack,b_attack
147122,2000000,6390,0,22,,unknown,29,28,attack,normal
149705,2000000,0,0,21,,unknown,29,29,attack,normal
149781,2000000,0,0,21,,unknown,29,29,attack,normal
149820,2000000,0,0,22,,unknown,29,29,attack,normal
149325,1900000,0,0,21,,unknown,29,29,attack,normal
144196,1800000,0,0,22,,unknown,29,26,attack,normal
146437,1800000,0,0,21,,unknown,29,27,attack,normal
146969,1800000,0,0,21,,unknown,29,28,attack,normal
149971,1800000,0,0,21,,unknown,29,29,attack,normal
150503,1800000,0,0,21,,unknown,29,29,attack,normal
