transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419094,2300000,0,0,81,,unknown,20,20,attack,normal
477067,0,0,0,205,416473.0,unknown,20,20,attack,b_attack
416473,2000000,7840,0,82,,unknown,20,19,attack,normal
419209,2000000,0,0,82,,unknown,20,20,attack,normal
477068,0,0,0,205,418220.0,unknown,20,20,attack,b_attack
418220,1400000,545000,0,81,,unknown,20,20,attack,normal
419437,1900000,0,0,82,,unknown,20,20,attack,normal
477069,0,0,0,205,417726.0,unknown,20,20,attack,b_attack
417726,1300000,410000,0,81,,unknown,20,20,attack,normal
417612,1700000,0,0,81,,unknown,20,20,attack,normal
419398,1700000,0,0,81,,unknown,20,20,attack,normal
419284,1600000,0,0,81,,unknown,20,20,attack,normal
418790,1500000,0,0,81,,unknown,20,20,attack,normal
419133,1500000,0,0,82,,unknown,20,20,attack,normal
413965,1400000,0,0,82,,unknown,20,18,attack,normal
417841,1400000,0,0,82,,unknown,20,20,attack,normal
418107,1400000,0,0,82,,unknown,20,20,attack,normal
419019,1400000,0,0,82,,unknown,20,20,attack,normal
418182,1300000,0,0,81,,unknown,20,20,attack,normal
415750,1100000,0,0,81,,unknown,20,19,attack,normal
418638,1100000,0,0,81,,unknown,20,20,attack,normal
477070,0,0,0,205,418829.0,unknown,20,20,attack,b_attack
418829,1000000,19700,0,82,,unknown,20,20,attack,normal
415333,1000000,0,0,82,,unknown,20,18,attack,normal
416131,1000000,0,0,82,,unknown,20,19,attack,normal
419436,1000000,0,0,81,,unknown,20,20,attack,normal
402527,970000,0,0,82,,unknown,20,12,attack,normal
404806,970000,0,0,81,,unknown,20,13,attack,normal
405187,970000,0,0,82,,unknown,20,13,attack,normal
407390,970000,0,0,81,,unknown,20,14,attack,normal
477071,0,0,0,239,420387.0,unknown,21,21,attack,b_attack
420387,43000000,15700,0,82,,unknown,21,21,attack,normal
417613,30000000,0,0,82,,unknown,21,20,attack,normal
419474,27000000,0,0,81,,unknown,21,21,attack,normal
417840,19000000,0,0,81,,unknown,21,20,attack,normal
477072,0,0,0,239,420007.0,unknown,21,21,attack,b_attack
420007,1800000,7190000,0,82,,unknown,21,21,attack,normal
477073,0,0,0,239,420956.0,unknown,21,21,attack,b_attack
420956,6300000,285000,0,81,,unknown,21,21,attack,normal
477074,0,0,0,239,419550.0,unknown,21,21,attack,b_attack
419550,6300000,215000,0,81,,unknown,21,21,attack,normal
420121,6300000,0,0,82,,unknown,21,21,attack,normal
420919,6300000,0,0,82,,unknown,21,21,attack,normal
420273,5000000,0,0,82,,unknown,21,21,attack,normal
420614,5000000,0,0,81,,unknown,21,21,attack,normal
421222,5000000,0,0,81,,unknown,21,21,attack,normal
477075,0,0,0,239,420159.0,unknown,21,21,attack,b_attack
420159,4500000,46500,0,82,,unknown,21,21,attack,normal
420995,4200000,0,0,82,,unknown,21,21,attack,normal
420349,3600000,0,0,82,,unknown,21,21,attack,normal
477076,0,0,0,239,420615.0,unknown,21,21,attack,b_attack
420615,3200000,215000,0,82,,unknown,21,21,attack,normal
421298,3200000,0,0,81,,unknown,21,21,attack,normal
418487,2400000,0,0,82,,unknown,21,20,attack,normal
420728,2000000,0,0,81,,unknown,21,21,attack,normal
420729,2000000,0,0,82,,unknown,21,21,attack,normal
420881,2000000,0,0,82,,unknown,21,21,attack,normal
418676,1900000,0,0,81,,unknown,21,20,attack,normal
420957,1700000,0,0,82,,unknown,21,21,attack,normal
421109,1700000,0,0,82,,unknown,21,21,attack,normal
420082,1600000,0,0,81,,unknown,21,21,attack,normal
417878,1500000,0,0,81,,unknown,21,20,attack,normal
419361,1500000,0,0,82,,unknown,21,20,attack,normal
419778,1500000,0,0,81,,unknown,21,21,attack,normal
419968,1500000,0,0,81,,unknown,21,21,attack,normal
419589,1400000,0,0,82,,unknown,21,21,attack,normal
419626,1400000,0,0,81,,unknown,21,21,attack,normal
477077,0,0,0,239,417803.0,unknown,21,21,attack,b_attack
417803,1100000,285000,0,82,,unknown,21,20,attack,normal
477078,0,0,0,239,420652.0,unknown,21,21,attack,b_attack
420652,870000,510000,0,81,,unknown,21,21,attack,normal
477079,0,0,0,239,417575.0,unknown,21,21,attack,b_attack
417575,1300000,56200,0,82,,unknown,21,20,attack,normal
477080,0,0,0,239,418562.0,unknown,21,21,attack,b_attack
418562,1100000,3130,0,81,,unknown,21,20,attack,normal
419664,1100000,0,0,81,,unknown,21,21,attack,normal
419892,1100000,0,0,81,,unknown,21,21,attack,normal
420006,1100000,0,0,81,,unknown,21,21,attack,normal
415902,1000000,0,0,81,,unknown,21,19,attack,normal
417879,1000000,0,0,82,,unknown,21,20,attack,normal
421184,2600000,7190000,0,81,,unknown,22,21,normal,normal
421451,6300000,5640,0,82,,unknown,22,22,normal,normal
421489,6300000,0,0,82,,unknown,22,22,normal,normal
422363,6300000,0,0,82,,unknown,22,22,normal,normal
422210,6100000,0,0,81,,unknown,22,22,normal,normal
418069,5200000,0,0,82,,unknown,22,20,normal,normal
421413,5200000,0,0,82,,unknown,22,22,normal,normal
421755,5200000,0,0,82,,unknown,22,22,normal,normal
421526,5000000,46500,0,81,,unknown,22,22,normal,normal
419931,5000000,15300,0,82,,unknown,22,21,normal,normal
419665,5000000,0,0,82,,unknown,22,21,normal,normal
422667,5000000,0,0,82,,unknown,22,22,normal,normal
421982,4500000,7840,0,81,,unknown,22,22,normal,normal
419588,4500000,0,0,81,,unknown,22,21,normal,normal
422135,4500000,0,0,82,,unknown,22,22,normal,normal
422477,4500000,0,0,82,,unknown,22,22,normal,normal
422743,4500000,0,0,82,,unknown,22,22,normal,normal
422514,4200000,0,0,81,,unknown,22,22,normal,normal
421299,3500000,0,0,82,,unknown,22,21,normal,normal
418600,2600000,0,0,81,,unknown,22,20,normal,normal
421830,2500000,0,0,81,,unknown,22,22,normal,normal
421679,2400000,0,0,82,,unknown,22,22,normal,normal
422666,2300000,0,0,81,,unknown,22,22,normal,normal
420843,2100000,0,0,82,,unknown,22,21,normal,normal
421641,2100000,0,0,82,,unknown,22,22,normal,normal
421375,2000000,0,0,82,,unknown,22,22,normal,normal
423122,1800000,5640,0,81,,unknown,22,22,normal,normal
421070,1700000,67900,0,81,,unknown,22,21,normal,normal
421944,1700000,6390,0,81,,unknown,22,22,normal,normal
422173,1700000,0,0,82,,unknown,22,22,normal,normal
420804,1500000,0,0,81,,unknown,22,21,normal,normal
422211,1500000,0,0,82,,unknown,22,22,normal,normal
422401,1400000,0,0,82,,unknown,22,22,normal,normal
422439,1400000,0,0,82,,unknown,22,22,normal,normal
422932,1400000,0,0,81,,unknown,22,22,normal,normal
421678,1300000,5640,0,81,,unknown,22,22,normal,normal
423198,1100000,0,0,81,,unknown,22,22,normal,normal
419551,1000000,0,0,82,,unknown,22,21,normal,normal
423161,1000000,0,0,82,,unknown,22,22,normal,normal
411191,970000,0,0,82,,unknown,22,16,normal,normal
412634,970000,0,0,81,,unknown,22,17,normal,normal
415560,970000,0,0,81,,unknown,22,18,normal,normal
415636,970000,0,0,81,,unknown,22,18,normal,normal
415713,970000,0,0,82,,unknown,22,19,normal,normal
418942,970000,0,0,81,,unknown,22,20,normal,normal
417194,910000,49100,0,81,,unknown,22,19,normal,normal
405263,910000,39400,0,82,,unknown,22,13,normal,normal
413509,910000,30200,0,82,,unknown,22,17,normal,normal
414002,530000,410000,0,81,,unknown,22,18,normal,normal
411304,870000,66100,0,81,,unknown,22,16,normal,normal
423579,43000000,0,0,82,,unknown,23,23,attack,normal
477081,0,0,0,240,424757.0,unknown,23,23,attack,b_attack
424757,30000000,14200,0,82,,unknown,23,23,attack,normal
477082,0,0,0,240,423654.0,unknown,23,23,attack,b_attack
423654,27000000,19700,0,81,,unknown,23,23,attack,normal
425023,27000000,0,0,82,,unknown,23,23,attack,normal
422438,19000000,0,0,81,,unknown,23,22,attack,normal
477083,0,0,0,240,423274.0,unknown,23,23,attack,b_attack
423274,2000000,7190000,0,81,,unknown,23,23,attack,normal
424225,6300000,0,0,82,,unknown,23,23,attack,normal
421945,6100000,0,0,82,,unknown,23,22,attack,normal
477084,0,0,0,240,423388.0,unknown,23,23,attack,b_attack
423388,5000000,67900,0,81,,unknown,23,23,attack,normal
423008,5000000,0,0,81,,unknown,23,22,attack,normal
424073,5000000,0,0,82,,unknown,23,23,attack,normal
424605,5000000,0,0,82,,unknown,23,23,attack,normal
423540,3500000,0,0,81,,unknown,23,23,attack,normal
423768,3200000,0,0,81,,unknown,23,23,attack,normal
477085,0,0,0,240,424604.0,unknown,23,23,attack,b_attack
424604,2500000,43600,0,81,,unknown,23,23,attack,normal
477086,0,0,0,240,424946.0,unknown,23,23,attack,b_attack
424946,2500000,30200,0,81,,unknown,23,23,attack,normal
424338,2500000,0,0,81,,unknown,23,23,attack,normal
424947,2500000,0,0,82,,unknown,23,23,attack,normal
421527,2100000,0,0,82,,unknown,23,22,attack,normal
422172,2000000,0,0,81,,unknown,23,22,attack,normal
423085,2000000,0,0,82,,unknown,23,22,attack,normal
423769,2000000,0,0,82,,unknown,23,23,attack,normal
477087,0,0,0,240,424110.0,unknown,23,23,attack,b_attack
424110,630000,1100000,0,81,,unknown,23,23,attack,normal
419740,1600000,0,0,81,,unknown,23,21,attack,normal
423996,1600000,0,0,81,,unknown,23,23,attack,normal
425098,1600000,0,0,81,,unknown,23,23,attack,normal
425136,1600000,0,0,81,,unknown,23,23,attack,normal
422096,1500000,0,0,81,,unknown,23,22,attack,normal
423882,1500000,0,0,81,,unknown,23,23,attack,normal
424148,1500000,0,0,81,,unknown,23,23,attack,normal
424491,1500000,0,0,82,,unknown,23,23,attack,normal
477088,0,0,0,240,423731.0,unknown,23,23,attack,b_attack
423731,1300000,181000,0,82,,unknown,23,23,attack,normal
477089,0,0,0,240,423730.0,unknown,23,23,attack,b_attack
423730,1400000,14200,0,81,,unknown,23,23,attack,normal
423160,1400000,0,0,81,,unknown,23,22,attack,normal
423844,1400000,0,0,81,,unknown,23,23,attack,normal
423312,1100000,0,0,81,,unknown,23,23,attack,normal
423920,1100000,0,0,81,,unknown,23,23,attack,normal
424567,1100000,0,0,82,,unknown,23,23,attack,normal
424909,1100000,0,0,82,,unknown,23,23,attack,normal
424376,1000000,0,0,81,,unknown,23,23,attack,normal
424643,1000000,0,0,82,,unknown,23,23,attack,normal
425859,6300000,0,0,82,,unknown,24,24,attack,normal
426086,5000000,0,0,81,,unknown,24,24,attack,normal
426314,5000000,0,0,81,,unknown,24,24,attack,normal
426923,5000000,0,0,82,,unknown,24,24,attack,normal
420805,4200000,0,0,82,,unknown,24,21,attack,normal
477090,0,0,0,226,425478.0,unknown,24,24,attack,b_attack
425478,3600000,73100,0,81,,unknown,24,24,attack,normal
477091,0,0,0,226,424262.0,unknown,24,24,attack,b_attack
424262,3600000,42000,0,81,,unknown,24,23,attack,normal
425744,3600000,0,0,81,,unknown,24,24,attack,normal
425783,3600000,0,0,82,,unknown,24,24,attack,normal
419627,3200000,0,0,82,,unknown,24,21,attack,normal
425022,2400000,0,0,81,,unknown,24,23,attack,normal
426352,2400000,0,0,81,,unknown,24,24,attack,normal
477092,0,0,0,226,425593.0,unknown,24,24,attack,b_attack
425593,2000000,39400,0,82,,unknown,24,24,attack,normal
422781,2000000,0,0,82,,unknown,24,22,attack,normal
425403,2000000,0,0,82,,unknown,24,24,attack,normal
425554,2000000,0,0,81,,unknown,24,24,attack,normal
426162,2000000,0,0,81,,unknown,24,24,attack,normal
426467,2000000,0,0,82,,unknown,24,24,attack,normal
426809,2000000,0,0,82,,unknown,24,24,attack,normal
477093,0,0,0,226,427036.0,unknown,24,24,attack,b_attack
427036,1700000,296000,0,81,,unknown,24,24,attack,normal
477094,0,0,0,226,425858.0,unknown,24,24,attack,b_attack
425858,1600000,283000,0,81,,unknown,24,24,attack,normal
425668,1800000,0,0,81,,unknown,24,24,attack,normal
477095,0,0,0,226,423807.0,unknown,24,24,attack,b_attack
423807,1600000,155000,0,82,,unknown,24,23,attack,normal
425934,1700000,0,0,81,,unknown,24,24,attack,normal
426999,1700000,0,0,82,,unknown,24,24,attack,normal
425327,1600000,0,0,82,,unknown,24,24,attack,normal
477096,0,0,0,226,426580.0,unknown,24,24,attack,b_attack
426580,1500000,18600,0,81,,unknown,24,24,attack,normal
425935,1500000,0,0,82,,unknown,24,24,attack,normal
426885,1500000,0,0,82,,unknown,24,24,attack,normal
423464,1400000,0,0,81,,unknown,24,23,attack,normal
425212,1400000,0,0,81,,unknown,24,24,attack,normal
423427,1200000,0,0,82,,unknown,24,23,attack,normal
426087,1200000,0,0,82,,unknown,24,24,attack,normal
477097,0,0,0,226,425099.0,unknown,24,24,attack,b_attack
425099,970000,42000,0,82,,unknown,24,23,attack,normal
424794,1000000,0,0,81,,unknown,24,23,attack,normal
426428,1000000,0,0,81,,unknown,24,24,attack,normal
426657,1000000,0,0,82,,unknown,24,24,attack,normal
426998,1000000,0,0,81,,unknown,24,24,attack,normal
405452,970000,0,0,81,,unknown,24,13,attack,normal
408797,970000,0,0,82,,unknown,24,15,attack,normal
424832,970000,0,0,81,,unknown,24,23,attack,normal
425137,970000,0,0,82,,unknown,24,23,attack,normal
427759,30000000,0,0,82,,unknown,25,25,attack,normal
427834,27000000,0,0,81,,unknown,25,25,attack,normal
477098,0,0,0,216,427379.0,unknown,25,25,attack,b_attack
427379,1900000,17700000,0,82,,unknown,25,25,attack,normal
425174,19000000,0,0,81,,unknown,25,24,attack,normal
477099,0,0,0,216,428443.0,unknown,25,25,attack,b_attack
428443,260000,7190000,0,82,,unknown,25,25,attack,normal
427986,6300000,0,0,81,,unknown,25,25,attack,normal
477100,0,0,0,216,426808.0,unknown,25,25,attack,b_attack
426808,5200000,16400,0,81,,unknown,25,24,attack,normal
427416,5200000,0,0,81,,unknown,25,25,attack,normal
428405,5200000,0,0,82,,unknown,25,25,attack,normal
427075,5000000,0,0,82,,unknown,25,25,attack,normal
428290,5000000,0,0,81,,unknown,25,25,attack,normal
477101,0,0,0,216,428594.0,unknown,25,25,attack,b_attack
428594,3500000,24700,0,81,,unknown,25,25,attack,normal
424985,3500000,0,0,82,,unknown,25,23,attack,normal
427720,3500000,0,0,81,,unknown,25,25,attack,normal
477102,0,0,0,216,428215.0,unknown,25,25,attack,b_attack
428215,3200000,35600,0,82,,unknown,25,25,attack,normal
420538,2600000,0,0,81,,unknown,25,21,attack,normal
428595,2600000,0,0,82,,unknown,25,25,attack,normal
427949,2100000,0,0,82,,unknown,25,25,attack,normal
427189,2000000,0,0,82,,unknown,25,25,attack,normal
428709,2000000,0,0,82,,unknown,25,25,attack,normal
428937,2000000,0,0,82,,unknown,25,25,attack,normal
477103,0,0,0,216,427530.0,unknown,25,25,attack,b_attack
427530,1600000,256000,0,81,,unknown,25,25,attack,normal
477104,0,0,0,216,428633.0,unknown,25,25,attack,b_attack
428633,1800000,35600,0,82,,unknown,25,25,attack,normal
477105,0,0,0,216,428480.0,unknown,25,25,attack,b_attack
428480,1800000,5640,0,81,,unknown,25,25,attack,normal
427797,1800000,0,0,82,,unknown,25,25,attack,normal
427721,1700000,0,0,82,,unknown,25,25,attack,normal
427682,1600000,0,0,81,,unknown,25,25,attack,normal
427227,1500000,0,0,82,,unknown,25,25,attack,normal
427606,1500000,0,0,81,,unknown,25,25,attack,normal
427607,1500000,0,0,82,,unknown,25,25,attack,normal
423655,1400000,0,0,82,,unknown,25,23,attack,normal
428101,1400000,0,0,82,,unknown,25,25,attack,normal
477106,0,0,0,216,428139.0,unknown,25,25,attack,b_attack
428139,1300000,75000,0,82,,unknown,25,25,attack,normal
477107,0,0,0,216,428442.0,unknown,25,25,attack,b_attack
428442,350000,959000,0,81,,unknown,25,25,attack,normal
477108,0,0,0,216,428519.0,unknown,25,25,attack,b_attack
428519,1200000,23500,0,82,,unknown,25,25,attack,normal
427340,1200000,0,0,81,,unknown,25,25,attack,normal
427911,1200000,0,0,82,,unknown,25,25,attack,normal
425896,1100000,0,0,81,,unknown,25,24,attack,normal
425402,1000000,0,0,81,,unknown,25,24,attack,normal
427150,30000000,0,0,81,,unknown,26,25,normal,normal
429886,19000000,0,0,81,,unknown,26,26,normal,normal
430798,2600000,7190000,0,81,,unknown,26,26,normal,normal
427493,6300000,128000,0,82,,unknown,26,25,normal,normal
430571,6100000,0,0,82,,unknown,26,26,normal,normal
429013,5200000,0,0,82,,unknown,26,26,normal,normal
429506,5200000,0,0,81,,unknown,26,26,normal,normal
430001,5000000,181000,0,82,,unknown,26,26,normal,normal
429126,5000000,0,0,81,,unknown,26,26,normal,normal
429658,5000000,0,0,81,,unknown,26,26,normal,normal
427151,320000,4320000,0,82,,unknown,26,25,normal,normal
430608,4500000,0,0,81,,unknown,26,26,normal,normal
429279,3600000,31700,0,82,,unknown,26,26,normal,normal
429620,3500000,0,0,81,,unknown,26,26,normal,normal
430647,3200000,0,0,82,,unknown,26,26,normal,normal
430191,2600000,0,0,82,,unknown,26,26,normal,normal
430304,2400000,164000,0,81,,unknown,26,26,normal,normal
429507,2500000,10700,0,82,,unknown,26,26,normal,normal
428328,2400000,0,0,81,,unknown,26,25,normal,normal
430381,2400000,0,0,82,,unknown,26,26,normal,normal
429278,2000000,0,0,81,,unknown,26,26,normal,normal
429354,2000000,0,0,81,,unknown,26,26,normal,normal
429773,1800000,0,0,82,,unknown,26,26,normal,normal
425745,1700000,0,0,82,,unknown,26,24,normal,normal
429849,1600000,0,0,82,,unknown,26,26,normal,normal
429810,1500000,73100,0,81,,unknown,26,26,normal,normal
429468,1500000,0,0,81,,unknown,26,26,normal,normal
429696,1500000,0,0,81,,unknown,26,26,normal,normal
429848,1500000,0,0,81,,unknown,26,26,normal,normal
428557,1400000,0,0,82,,unknown,26,25,normal,normal
430343,1400000,0,0,82,,unknown,26,26,normal,normal
426884,1200000,0,0,81,,unknown,26,24,normal,normal
429735,1100000,35600,0,82,,unknown,26,26,normal,normal
429316,530000,545000,0,81,,unknown,26,26,normal,normal
430039,1000000,60700,0,82,,unknown,26,26,normal,normal
430305,630000,410000,0,82,,unknown,26,26,normal,normal
423426,1000000,0,0,81,,unknown,26,23,normal,normal
428214,650000,350000,0,81,,unknown,26,25,normal,normal
428822,1000000,0,0,81,,unknown,26,25,normal,normal
429241,1000000,0,0,82,,unknown,26,26,normal,normal
429621,1000000,0,0,82,,unknown,26,26,normal,normal
430609,1000000,0,0,82,,unknown,26,26,normal,normal
427645,970000,21800,0,82,,unknown,26,25,normal,normal
430228,970000,0,0,81,,unknown,26,26,normal,normal
399525,340000,594000,0,82,,unknown,26,10,normal,normal
427417,420000,510000,0,82,,unknown,26,25,normal,normal
406897,910000,0,0,82,,unknown,26,14,normal,normal
408873,910000,0,0,82,,unknown,26,15,normal,normal
409024,910000,0,0,81,,unknown,26,15,normal,normal
409290,910000,0,0,81,,unknown,26,15,normal,normal
431369,43000000,0,0,82,,unknown,27,27,attack,normal
431559,30000000,0,0,82,,unknown,27,27,attack,normal
432433,30000000,0,0,82,,unknown,27,27,attack,normal
431179,19000000,0,0,82,,unknown,27,27,attack,normal
430038,6300000,0,0,81,,unknown,27,26,attack,normal
431407,6300000,0,0,82,,unknown,27,27,attack,normal
429469,5200000,0,0,82,,unknown,27,26,attack,normal
431786,5200000,0,0,81,,unknown,27,27,attack,normal
477109,0,0,0,228,431862.0,unknown,27,27,attack,b_attack
431862,5000000,67900,0,81,,unknown,27,27,attack,normal
430951,5000000,0,0,82,,unknown,27,27,attack,normal
431330,5000000,0,0,81,,unknown,27,27,attack,normal
432166,5000000,0,0,81,,unknown,27,27,attack,normal
431026,4500000,0,0,81,,unknown,27,27,attack,normal
477110,0,0,0,228,431255.0,unknown,27,27,attack,b_attack
431255,3600000,215000,0,82,,unknown,27,27,attack,normal
429203,3600000,0,0,82,,unknown,27,26,attack,normal
477111,0,0,0,228,430685.0,unknown,27,27,attack,b_attack
430685,2600000,594000,0,82,,unknown,27,26,attack,normal
477112,0,0,0,228,431597.0,unknown,27,27,attack,b_attack
431597,2600000,64600,0,82,,unknown,27,27,attack,normal
429924,2600000,0,0,81,,unknown,27,26,attack,normal
431483,2600000,0,0,82,,unknown,27,27,attack,normal
432357,2500000,0,0,82,,unknown,27,27,attack,normal
430190,2000000,0,0,81,,unknown,27,26,attack,normal
431141,2000000,0,0,82,,unknown,27,27,attack,normal
432052,2000000,0,0,81,,unknown,27,27,attack,normal
432508,2000000,0,0,81,,unknown,27,27,attack,normal
477113,0,0,0,228,429050.0,unknown,27,27,attack,b_attack
429050,1900000,5630,0,81,,unknown,27,26,attack,normal
432395,1900000,0,0,82,,unknown,27,27,attack,normal
431711,1800000,0,0,82,,unknown,27,27,attack,normal
477114,0,0,0,228,429962.0,unknown,27,27,attack,b_attack
429962,1200000,545000,0,81,,unknown,27,26,attack,normal
477115,0,0,0,228,431596.0,unknown,27,27,attack,b_attack
431596,1700000,10700,0,81,,unknown,27,27,attack,normal
430913,1600000,0,0,82,,unknown,27,27,attack,normal
431103,1600000,0,0,82,,unknown,27,27,attack,normal
428974,1500000,0,0,81,,unknown,27,26,attack,normal
430114,1500000,0,0,81,,unknown,27,26,attack,normal
432660,1500000,0,0,81,,unknown,27,27,attack,normal
427264,1400000,0,0,81,,unknown,27,25,attack,normal
477116,0,0,0,228,427112.0,unknown,27,27,attack,b_attack
427112,1100000,256000,0,81,,unknown,27,25,attack,normal
431748,1200000,0,0,81,,unknown,27,27,attack,normal
431445,1100000,0,0,82,,unknown,27,27,attack,normal
428252,1000000,0,0,81,,unknown,27,25,attack,normal
477117,0,0,0,228,430076.0,unknown,27,27,attack,b_attack
430076,910000,67900,0,81,,unknown,27,26,attack,normal
429431,970000,0,0,82,,unknown,27,26,attack,normal
432889,30000000,0,0,82,,unknown,28,28,attack,normal
434104,30000000,0,0,81,,unknown,28,28,attack,normal
477118,0,0,0,240,434409.0,unknown,28,28,attack,b_attack
434409,6100000,7190000,0,82,,unknown,28,28,attack,normal
431976,6100000,0,0,81,,unknown,28,27,attack,normal
433193,6100000,0,0,82,,unknown,28,28,attack,normal
434142,6100000,0,0,81,,unknown,28,28,attack,normal
434332,6100000,0,0,81,,unknown,28,28,attack,normal
477119,0,0,0,240,432927.0,unknown,28,28,attack,b_attack
432927,5200000,545000,0,82,,unknown,28,28,attack,normal
434522,5200000,0,0,81,,unknown,28,28,attack,normal
432964,5000000,0,0,81,,unknown,28,28,attack,normal
433991,5000000,0,0,82,,unknown,28,28,attack,normal
434333,5000000,0,0,82,,unknown,28,28,attack,normal
432813,4500000,0,0,82,,unknown,28,28,attack,normal
433269,3600000,0,0,82,,unknown,28,28,attack,normal
431824,3200000,0,0,81,,unknown,28,27,attack,normal
432774,3200000,0,0,81,,unknown,28,28,attack,normal
433838,2600000,0,0,81,,unknown,28,28,attack,normal
430494,2500000,0,0,81,,unknown,28,26,attack,normal
434256,2500000,0,0,81,,unknown,28,28,attack,normal
434257,2500000,0,0,82,,unknown,28,28,attack,normal
434028,2300000,0,0,81,,unknown,28,28,attack,normal
434295,2100000,0,0,82,,unknown,28,28,attack,normal
432888,2000000,0,0,81,,unknown,28,28,attack,normal
434066,2000000,0,0,81,,unknown,28,28,attack,normal
434143,2000000,0,0,82,,unknown,28,28,attack,normal
433953,1800000,0,0,82,,unknown,28,28,attack,normal
434029,1700000,0,0,82,,unknown,28,28,attack,normal
434219,1700000,0,0,82,,unknown,28,28,attack,normal
434636,1700000,0,0,81,,unknown,28,28,attack,normal
433003,1500000,0,0,82,,unknown,28,28,attack,normal
433458,1500000,0,0,81,,unknown,28,28,attack,normal
433572,1500000,0,0,81,,unknown,28,28,attack,normal
477120,0,0,0,240,433497.0,unknown,28,28,attack,b_attack
433497,1400000,16400,0,82,,unknown,28,28,attack,normal
433686,1400000,0,0,81,,unknown,28,28,attack,normal
434561,1400000,0,0,82,,unknown,28,28,attack,normal
433117,1300000,0,0,82,,unknown,28,28,attack,normal
433231,1300000,0,0,82,,unknown,28,28,attack,normal
477121,0,0,0,240,431825.0,unknown,28,28,attack,b_attack
431825,1100000,5180,0,82,,unknown,28,27,attack,normal
433382,1100000,0,0,81,,unknown,28,28,attack,normal
433459,1000000,0,0,82,,unknown,28,28,attack,normal
433724,1000000,0,0,81,,unknown,28,28,attack,normal
430457,970000,0,0,82,,unknown,28,26,attack,normal
431027,970000,0,0,82,,unknown,28,27,attack,normal
432091,970000,0,0,82,,unknown,28,27,attack,normal
433952,970000,0,0,81,,unknown,28,28,attack,normal
477122,0,0,0,240,433307.0,unknown,28,28,attack,failed
477123,0,0,0,204,434599.0,unknown,29,29,attack,b_attack
434599,43000000,161000,0,82,,unknown,29,28,attack,normal
435510,19000000,0,0,81,,unknown,29,29,attack,normal
435511,6300000,0,0,82,,unknown,29,29,attack,normal
436232,6300000,0,0,81,,unknown,29,29,attack,normal
477124,0,0,0,204,434826.0,unknown,29,29,attack,b_attack
434826,1300000,4320000,0,81,,unknown,29,29,attack,normal
435663,5200000,0,0,82,,unknown,29,29,attack,normal
432812,5000000,0,0,81,,unknown,29,28,attack,normal
434864,4500000,0,0,81,,unknown,29,29,attack,normal
435016,4500000,0,0,81,,unknown,29,29,attack,normal
436005,4500000,0,0,82,,unknown,29,29,attack,normal
436043,4500000,0,0,82,,unknown,29,29,attack,normal
432243,3600000,0,0,82,,unknown,29,27,attack,normal
435435,3600000,0,0,82,,unknown,29,29,attack,normal
436385,3500000,0,0,82,,unknown,29,29,attack,normal
477125,0,0,0,204,436080.0,unknown,29,29,attack,b_attack
436080,3200000,296000,0,81,,unknown,29,29,attack,normal
477126,0,0,0,204,436119.0,unknown,29,29,attack,b_attack
436119,2000000,285000,0,82,,unknown,29,29,attack,normal
434865,2100000,0,0,82,,unknown,29,29,attack,normal
436081,2100000,0,0,82,,unknown,29,29,attack,normal
477127,0,0,0,204,435321.0,unknown,29,29,attack,b_attack
435321,2000000,18600,0,82,,unknown,29,29,attack,normal
433306,2000000,0,0,81,,unknown,29,28,attack,normal
434598,2000000,0,0,81,,unknown,29,28,attack,normal
434978,2000000,0,0,81,,unknown,29,29,attack,normal
435283,2000000,0,0,82,,unknown,29,29,attack,normal
435624,2000000,0,0,81,,unknown,29,29,attack,normal
436537,2000000,0,0,82,,unknown,29,29,attack,normal
435244,1900000,0,0,81,,unknown,29,29,attack,normal
435928,1800000,0,0,81,,unknown,29,29,attack,normal
436308,1700000,0,0,81,,unknown,29,29,attack,normal
433915,1600000,0,0,82,,unknown,29,28,attack,normal
477128,0,0,0,204,436270.0,unknown,29,29,attack,b_attack
436270,1400000,60700,0,81,,unknown,29,29,attack,normal
477129,0,0,0,204,436499.0,unknown,29,29,attack,b_attack
436499,1400000,31700,0,82,,unknown,29,29,attack,normal
435967,1400000,0,0,82,,unknown,29,29,attack,normal
435548,1300000,0,0,81,,unknown,29,29,attack,normal
477130,0,0,0,204,434941.0,unknown,29,29,attack,b_attack
434941,160000,959000,0,82,,unknown,29,29,attack,normal
433763,1100000,0,0,82,,unknown,29,28,attack,normal
435130,1100000,0,0,81,,unknown,29,29,attack,normal
436498,1100000,0,0,81,,unknown,29,29,attack,normal
435055,970000,0,0,82,,unknown,29,29,attack,normal
411039,910000,0,0,82,,unknown,29,16,attack,normal
416739,910000,0,0,82,,unknown,29,19,attack,normal
420577,910000,0,0,82,,unknown,29,21,attack,normal
421907,910000,0,0,82,,unknown,29,22,attack,normal
438132,30000000,0,0,81,,unknown,30,30,attack,normal
438436,30000000,0,0,81,,unknown,30,30,attack,normal
437639,6100000,0,0,82,,unknown,30,30,attack,normal
438056,6100000,0,0,81,,unknown,30,30,attack,normal
477131,0,0,0,211,438095.0,unknown,30,30,attack,b_attack
438095,5200000,67900,0,82,,unknown,30,30,attack,normal
