transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113133,0,0,0,1239,113130.0,unknown,25,25,attack,failed
113130,43000572,60700,43000572,1230,113128.0,unknown,25,25,attack,b_attack
113131,0,0,0,1230,113128.0,unknown,25,25,attack,failed
113128,43000571,60700,43000571,1232,113126.0,unknown,25,25,attack,b_attack
113129,0,0,0,1232,113126.0,unknown,25,25,attack,failed
113126,0,0,0,1240,113124.0,unknown,25,25,attack,failed
113127,0,0,0,1240,113124.0,unknown,25,25,attack,failed
113220,43000617,60700,43000617,1229,113218.0,unknown,26,26,attack,b_attack
114399,0,0,0,3084,113220.0,unknown,26,26,attack,failed
113221,0,0,0,1229,113218.0,unknown,26,26,attack,failed
113218,43000616,60700,43000616,1236,113216.0,unknown,26,26,attack,b_attack
113219,0,0,0,1236,113216.0,unknown,26,26,attack,failed
113216,43000615,60700,43000615,1237,113214.0,unknown,26,26,attack,b_attack
113217,0,0,0,1237,113214.0,unknown,26,26,attack,failed
113214,43000614,60700,43000614,1232,113212.0,unknown,26,26,attack,b_attack
113215,0,0,0,1232,113212.0,unknown,26,26,attack,failed
113212,43000613,60700,43000613,1233,113210.0,unknown,26,26,attack,b_attack
113213,0,0,0,1233,113210.0,unknown,26,26,attack,failed
113210,43000612,60700,43000612,1238,113208.0,unknown,26,26,attack,b_attack
113211,0,0,0,1238,113208.0,unknown,26,26,attack,failed
113208,43000611,60700,43000611,1232,113206.0,unknown,26,26,attack,b_attack
113209,0,0,0,1232,113206.0,unknown,26,26,attack,failed
113206,43000610,60700,43000610,1239,113204.0,unknown,26,26,attack,b_attack
113207,0,0,0,1239,113204.0,unknown,26,26,attack,failed
113204,43000609,60700,43000609,1236,113202.0,unknown,26,26,attack,b_attack
113205,0,0,0,1236,113202.0,unknown,26,26,attack,failed
113202,43000608,60700,43000608,1239,113200.0,unknown,26,26,attack,b_attack
113203,0,0,0,1239,113200.0,unknown,26,26,attack,failed
113200,43000607,60700,43000607,1230,113198.0,unknown,26,26,attack,b_attack
113201,0,0,0,1230,113198.0,unknown,26,26,attack,failed
113198,43000606,60700,43000606,1227,113196.0,unknown,26,26,attack,b_attack
113199,0,0,0,1227,113196.0,unknown,26,26,attack,failed
113196,43000605,60700,43000605,1229,113194.0,unknown,26,26,attack,b_attack
113197,0,0,0,1229,113194.0,unknown,26,26,attack,failed
113194,43000604,60700,43000604,1232,113192.0,unknown,26,26,attack,b_attack
113195,0,0,0,1232,113192.0,unknown,26,26,attack,failed
113192,43000603,60700,43000603,1231,113190.0,unknown,26,26,attack,b_attack
113193,0,0,0,1231,113190.0,unknown,26,26,attack,failed
113190,43000602,60700,43000602,1236,113188.0,unknown,26,26,attack,b_attack
113191,0,0,0,1236,113188.0,unknown,26,26,attack,failed
113188,43000601,60700,43000601,1233,113186.0,unknown,26,26,attack,b_attack
113189,0,0,0,1233,113186.0,unknown,26,26,attack,failed
113186,43000600,60700,43000600,1228,113184.0,unknown,26,26,attack,b_attack
113187,0,0,0,1228,113184.0,unknown,26,26,attack,failed
113184,43000599,60700,43000599,1240,113182.0,unknown,26,26,attack,b_attack
113185,0,0,0,1240,113182.0,unknown,26,26,attack,failed
113182,43000598,60700,43000598,1237,113180.0,unknown,26,26,attack,b_attack
113183,0,0,0,1237,113180.0,unknown,26,26,attack,failed
113180,43000597,60700,43000597,1234,113178.0,unknown,26,26,attack,b_attack
113181,0,0,0,1234,113178.0,unknown,26,26,attack,failed
113178,43000596,60700,43000596,1233,113176.0,unknown,26,26,attack,b_attack
113179,0,0,0,1233,113176.0,unknown,26,26,attack,failed
113176,43000595,60700,43000595,1227,113174.0,unknown,26,26,attack,b_attack
113177,0,0,0,1227,113174.0,unknown,26,26,attack,failed
113174,0,0,0,1223,113172.0,unknown,26,26,attack,failed
113175,0,0,0,1223,113172.0,unknown,26,26,attack,failed
113268,43000641,60700,43000641,1224,113266.0,unknown,27,27,attack,b_attack
114400,0,0,0,3097,113268.0,unknown,27,27,attack,failed
113269,0,0,0,1224,113266.0,unknown,27,27,attack,failed
113266,43000640,60700,43000640,1229,113264.0,unknown,27,27,attack,b_attack
113267,0,0,0,1229,113264.0,unknown,27,27,attack,failed
113264,43000639,60700,43000639,1221,113262.0,unknown,27,27,attack,b_attack
113265,0,0,0,1221,113262.0,unknown,27,27,attack,failed
113262,43000638,60700,43000638,1237,113260.0,unknown,27,27,attack,b_attack
113263,0,0,0,1237,113260.0,unknown,27,27,attack,failed
113260,43000637,60700,43000637,1226,113258.0,unknown,27,27,attack,b_attack
113261,0,0,0,1226,113258.0,unknown,27,27,attack,failed
113258,43000636,60700,43000636,1227,113256.0,unknown,27,27,attack,b_attack
113259,0,0,0,1227,113256.0,unknown,27,27,attack,failed
113256,43000635,60700,43000635,1237,113254.0,unknown,27,27,attack,b_attack
113257,0,0,0,1237,113254.0,unknown,27,27,attack,failed
113254,43000634,60700,43000634,1236,113252.0,unknown,27,27,attack,b_attack
113255,0,0,0,1236,113252.0,unknown,27,27,attack,failed
113252,43000633,60700,43000633,1227,113250.0,unknown,27,27,attack,b_attack
113253,0,0,0,1227,113250.0,unknown,27,27,attack,failed
113250,43000632,60700,43000632,1225,113248.0,unknown,27,27,attack,b_attack
113251,0,0,0,1225,113248.0,unknown,27,27,attack,failed
113248,43000631,60700,43000631,1239,113246.0,unknown,27,27,attack,b_attack
113249,0,0,0,1239,113246.0,unknown,27,27,attack,failed
113246,43000630,60700,43000630,1223,113244.0,unknown,27,27,attack,b_attack
113247,0,0,0,1223,113244.0,unknown,27,27,attack,failed
113244,43000629,60700,43000629,1230,113242.0,unknown,27,27,attack,b_attack
113245,0,0,0,1230,113242.0,unknown,27,27,attack,failed
113242,43000628,60700,43000628,1239,113240.0,unknown,27,27,attack,b_attack
113243,0,0,0,1239,113240.0,unknown,27,27,attack,failed
113240,43000627,60700,43000627,1240,113238.0,unknown,27,27,attack,b_attack
113241,0,0,0,1240,113238.0,unknown,27,27,attack,failed
113238,43000626,60700,43000626,1237,113236.0,unknown,27,27,attack,b_attack
113239,0,0,0,1237,113236.0,unknown,27,27,attack,failed
113236,43000625,60700,43000625,1239,113234.0,unknown,27,27,attack,b_attack
113237,0,0,0,1239,113234.0,unknown,27,27,attack,failed
113234,43000624,60700,43000624,1238,113232.0,unknown,27,27,attack,b_attack
113235,0,0,0,1238,113232.0,unknown,27,27,attack,failed
113232,43000623,60700,43000623,1235,113230.0,unknown,27,27,attack,b_attack
113233,0,0,0,1235,113230.0,unknown,27,27,attack,failed
113230,43000622,60700,43000622,1227,113228.0,unknown,27,27,attack,b_attack
113231,0,0,0,1227,113228.0,unknown,27,27,attack,failed
113228,43000621,60700,43000621,1236,113226.0,unknown,27,27,attack,b_attack
113229,0,0,0,1236,113226.0,unknown,27,27,attack,failed
113226,43000620,60700,43000620,1235,113224.0,unknown,27,27,attack,b_attack
113227,0,0,0,1235,113224.0,unknown,27,27,attack,failed
113224,43000619,60700,43000619,1239,113222.0,unknown,27,27,attack,b_attack
113225,0,0,0,1239,113222.0,unknown,27,27,attack,failed
113222,0,0,0,1226,113220.0,unknown,27,27,attack,failed
113223,0,0,0,1226,113220.0,unknown,27,27,attack,failed
113316,43000665,60700,43000665,1231,113314.0,unknown,28,28,attack,b_attack
114401,0,0,0,3090,113316.0,unknown,28,28,attack,failed
113317,0,0,0,1231,113314.0,unknown,28,28,attack,failed
113314,43000664,60700,43000664,1234,113312.0,unknown,28,28,attack,b_attack
113315,0,0,0,1234,113312.0,unknown,28,28,attack,failed
113312,43000663,60700,43000663,1240,113310.0,unknown,28,28,attack,b_attack
113313,0,0,0,1240,113310.0,unknown,28,28,attack,failed
113310,43000662,60700,43000662,1233,113308.0,unknown,28,28,attack,b_attack
113311,0,0,0,1233,113308.0,unknown,28,28,attack,failed
113308,43000661,60700,43000661,1230,113306.0,unknown,28,28,attack,b_attack
113309,0,0,0,1230,113306.0,unknown,28,28,attack,failed
113306,43000660,60700,43000660,1229,113304.0,unknown,28,28,attack,b_attack
113307,0,0,0,1229,113304.0,unknown,28,28,attack,failed
113304,43000659,60700,43000659,1234,113302.0,unknown,28,28,attack,b_attack
113305,0,0,0,1234,113302.0,unknown,28,28,attack,failed
113302,43000658,60700,43000658,1223,113300.0,unknown,28,28,attack,b_attack
113303,0,0,0,1223,113300.0,unknown,28,28,attack,failed
113300,43000657,60700,43000657,1234,113298.0,unknown,28,28,attack,b_attack
113301,0,0,0,1234,113298.0,unknown,28,28,attack,failed
113298,43000656,60700,43000656,1237,113296.0,unknown,28,28,attack,b_attack
113299,0,0,0,1237,113296.0,unknown,28,28,attack,failed
113296,43000655,60700,43000655,1239,113294.0,unknown,28,28,attack,b_attack
113297,0,0,0,1239,113294.0,unknown,28,28,attack,failed
113294,43000654,60700,43000654,1227,113292.0,unknown,28,28,attack,b_attack
113295,0,0,0,1227,113292.0,unknown,28,28,attack,failed
113292,43000653,60700,43000653,1228,113290.0,unknown,28,28,attack,b_attack
113293,0,0,0,1228,113290.0,unknown,28,28,attack,failed
113290,43000652,60700,43000652,1229,113288.0,unknown,28,28,attack,b_attack
113291,0,0,0,1229,113288.0,unknown,28,28,attack,failed
113288,43000651,60700,43000651,1240,113286.0,unknown,28,28,attack,b_attack
113289,0,0,0,1240,113286.0,unknown,28,28,attack,failed
113286,43000650,60700,43000650,1223,113284.0,unknown,28,28,attack,b_attack
113287,0,0,0,1223,113284.0,unknown,28,28,attack,failed
113284,43000649,60700,43000649,1236,113282.0,unknown,28,28,attack,b_attack
113285,0,0,0,1236,113282.0,unknown,28,28,attack,failed
113282,43000648,60700,43000648,1240,113280.0,unknown,28,28,attack,b_attack
113283,0,0,0,1240,113280.0,unknown,28,28,attack,failed
113280,43000647,60700,43000647,1236,113278.0,unknown,28,28,attack,b_attack
113281,0,0,0,1236,113278.0,unknown,28,28,attack,failed
113278,43000646,60700,43000646,1237,113276.0,unknown,28,28,attack,b_attack
113279,0,0,0,1237,113276.0,unknown,28,28,attack,failed
113276,43000645,60700,43000645,1222,113274.0,unknown,28,28,attack,b_attack
113277,0,0,0,1222,113274.0,unknown,28,28,attack,failed
113274,43000644,60700,43000644,1225,113272.0,unknown,28,28,attack,b_attack
113275,0,0,0,1225,113272.0,unknown,28,28,attack,failed
113272,43000643,60700,43000643,1231,113270.0,unknown,28,28,attack,b_attack
113273,0,0,0,1231,113270.0,unknown,28,28,attack,failed
113270,0,0,0,1223,113268.0,unknown,28,28,attack,failed
113271,0,0,0,1223,113268.0,unknown,28,28,attack,failed
113364,43000689,60700,43000689,1227,113362.0,unknown,29,29,attack,b_attack
114402,0,0,0,3084,113364.0,unknown,29,29,attack,failed
113365,0,0,0,1227,113362.0,unknown,29,29,attack,failed
113362,43000688,60700,43000688,1222,113360.0,unknown,29,29,attack,b_attack
113363,0,0,0,1222,113360.0,unknown,29,29,attack,failed
113360,43000687,60700,43000687,1229,113358.0,unknown,29,29,attack,b_attack
113361,0,0,0,1229,113358.0,unknown,29,29,attack,failed
113358,43000686,60700,43000686,1234,113356.0,unknown,29,29,attack,b_attack
113359,0,0,0,1234,113356.0,unknown,29,29,attack,failed
113356,43000685,60700,43000685,1239,113354.0,unknown,29,29,attack,b_attack
113357,0,0,0,1239,113354.0,unknown,29,29,attack,failed
113354,43000684,60700,43000684,1222,113352.0,unknown,29,29,attack,b_attack
113355,0,0,0,1222,113352.0,unknown,29,29,attack,failed
113352,43000683,60700,43000683,1239,113350.0,unknown,29,29,attack,b_attack
113353,0,0,0,1239,113350.0,unknown,29,29,attack,failed
113350,43000682,60700,43000682,1239,113348.0,unknown,29,29,attack,b_attack
113351,0,0,0,1239,113348.0,unknown,29,29,attack,failed
113348,43000681,60700,43000681,1223,113346.0,unknown,29,29,attack,b_attack
113349,0,0,0,1223,113346.0,unknown,29,29,attack,failed
113346,43000680,60700,43000680,1237,113344.0,unknown,29,29,attack,b_attack
113347,0,0,0,1237,113344.0,unknown,29,29,attack,failed
113344,43000679,60700,43000679,1235,113342.0,unknown,29,29,attack,b_attack
113345,0,0,0,1235,113342.0,unknown,29,29,attack,failed
113342,43000678,60700,43000678,1223,113340.0,unknown,29,29,attack,b_attack
113343,0,0,0,1223,113340.0,unknown,29,29,attack,failed
113340,43000677,60700,43000677,1234,113338.0,unknown,29,29,attack,b_attack
113341,0,0,0,1234,113338.0,unknown,29,29,attack,failed
113338,43000676,60700,43000676,1238,113336.0,unknown,29,29,attack,b_attack
113339,0,0,0,1238,113336.0,unknown,29,29,attack,failed
113336,43000675,60700,43000675,1223,113334.0,unknown,29,29,attack,b_attack
113337,0,0,0,1223,113334.0,unknown,29,29,attack,failed
113334,43000674,60700,43000674,1227,113332.0,unknown,29,29,attack,b_attack
113335,0,0,0,1227,113332.0,unknown,29,29,attack,failed
113332,43000673,60700,43000673,1228,113330.0,unknown,29,29,attack,b_attack
113333,0,0,0,1228,113330.0,unknown,29,29,attack,failed
113330,43000672,60700,43000672,1238,113328.0,unknown,29,29,attack,b_attack
113331,0,0,0,1238,113328.0,unknown,29,29,attack,failed
113328,43000671,60700,43000671,1239,113326.0,unknown,29,29,attack,b_attack
113329,0,0,0,1239,113326.0,unknown,29,29,attack,failed
113326,43000670,60700,43000670,1229,113324.0,unknown,29,29,attack,b_attack
113327,0,0,0,1229,113324.0,unknown,29,29,attack,failed
113324,43000669,60700,43000669,1226,113322.0,unknown,29,29,attack,b_attack
113325,0,0,0,1226,113322.0,unknown,29,29,attack,failed
113322,43000668,60700,43000668,1223,113320.0,unknown,29,29,attack,b_attack
113323,0,0,0,1223,113320.0,unknown,29,29,attack,failed
113320,43000667,60700,43000667,1226,113318.0,unknown,29,29,attack,b_attack
113321,0,0,0,1226,113318.0,unknown,29,29,attack,failed
113318,0,0,0,1234,113316.0,unknown,29,29,attack,failed
113319,0,0,0,1234,113316.0,unknown,29,29,attack,failed
113412,43000713,60700,43000713,1233,113410.0,unknown,30,30,attack,b_attack
114403,0,0,0,3081,113412.0,unknown,30,30,attack,failed
113413,0,0,0,1233,113410.0,unknown,30,30,attack,failed
113410,43000712,60700,43000712,1228,113408.0,unknown,30,30,attack,b_attack
113411,0,0,0,1228,113408.0,unknown,30,30,attack,failed
113408,43000711,60700,43000711,1222,113406.0,unknown,30,30,attack,b_attack
113409,0,0,0,1222,113406.0,unknown,30,30,attack,failed
113406,43000710,60700,43000710,1229,113404.0,unknown,30,30,attack,b_attack
113407,0,0,0,1229,113404.0,unknown,30,30,attack,failed
113404,43000709,60700,43000709,1240,113402.0,unknown,30,30,attack,b_attack
113405,0,0,0,1240,113402.0,unknown,30,30,attack,failed
113402,43000708,60700,43000708,1240,113400.0,unknown,30,30,attack,b_attack
113403,0,0,0,1240,113400.0,unknown,30,30,attack,failed
113400,43000707,60700,43000707,1234,113398.0,unknown,30,30,attack,b_attack
113401,0,0,0,1234,113398.0,unknown,30,30,attack,failed
113398,43000706,60700,43000706,1237,113396.0,unknown,30,30,attack,b_attack
113399,0,0,0,1237,113396.0,unknown,30,30,attack,failed
113396,43000705,60700,43000705,1237,113394.0,unknown,30,30,attack,b_attack
113397,0,0,0,1237,113394.0,unknown,30,30,attack,failed
113394,43000704,60700,43000704,1229,113392.0,unknown,30,30,attack,b_attack
113395,0,0,0,1229,113392.0,unknown,30,30,attack,failed
113392,43000703,60700,43000703,1235,113390.0,unknown,30,30,attack,b_attack
113393,0,0,0,1235,113390.0,unknown,30,30,attack,failed
113390,43000702,60700,43000702,1239,113388.0,unknown,30,30,attack,b_attack
113391,0,0,0,1239,113388.0,unknown,30,30,attack,failed
113388,43000701,60700,43000701,1224,113386.0,unknown,30,30,attack,b_attack
113389,0,0,0,1224,113386.0,unknown,30,30,attack,failed
113386,43000700,60700,43000700,1228,113384.0,unknown,30,30,attack,b_attack
113387,0,0,0,1228,113384.0,unknown,30,30,attack,failed
113384,43000699,60700,43000699,1226,113382.0,unknown,30,30,attack,b_attack
113385,0,0,0,1226,113382.0,unknown,30,30,attack,failed
113382,43000698,60700,43000698,1240,113380.0,unknown,30,30,attack,b_attack
113383,0,0,0,1240,113380.0,unknown,30,30,attack,failed
113380,43000697,60700,43000697,1239,113378.0,unknown,30,30,attack,b_attack
113381,0,0,0,1239,113378.0,unknown,30,30,attack,failed
113378,43000696,60700,43000696,1240,113376.0,unknown,30,30,attack,b_attack
113379,0,0,0,1240,113376.0,unknown,30,30,attack,failed
113376,43000695,60700,43000695,1240,113374.0,unknown,30,30,attack,b_attack
113377,0,0,0,1240,113374.0,unknown,30,30,attack,failed
113374,43000694,60700,43000694,1235,113372.0,unknown,30,30,attack,b_attack
113375,0,0,0,1235,113372.0,unknown,30,30,attack,failed
113372,43000693,60700,43000693,1228,113370.0,unknown,30,30,attack,b_attack
113373,0,0,0,1228,113370.0,unknown,30,30,attack,failed
113370,43000692,60700,43000692,1226,113368.0,unknown,30,30,attack,b_attack
113371,0,0,0,1226,113368.0,unknown,30,30,attack,failed
113368,43000691,60700,43000691,1221,113366.0,unknown,30,30,attack,b_attack
113369,0,0,0,1221,113366.0,unknown,30,30,attack,failed
113366,0,0,0,1238,113364.0,unknown,30,30,attack,failed
113367,0,0,0,1238,113364.0,unknown,30,30,attack,failed
113460,43000737,60700,43000737,1227,113458.0,unknown,31,31,attack,b_attack
114404,0,0,0,3076,113460.0,unknown,31,31,attack,failed
113461,0,0,0,1227,113458.0,unknown,31,31,attack,failed
113458,43000736,60700,43000736,1226,113456.0,unknown,31,31,attack,b_attack
113459,0,0,0,1226,113456.0,unknown,31,31,attack,failed
113456,43000735,60700,43000735,1239,113454.0,unknown,31,31,attack,b_attack
113457,0,0,0,1239,113454.0,unknown,31,31,attack,failed
113454,43000734,60700,43000734,1223,113452.0,unknown,31,31,attack,b_attack
113455,0,0,0,1223,113452.0,unknown,31,31,attack,failed
113452,43000733,60700,43000733,1226,113450.0,unknown,31,31,attack,b_attack
113453,0,0,0,1226,113450.0,unknown,31,31,attack,failed
113450,43000732,60700,43000732,1222,113448.0,unknown,31,31,attack,b_attack
113451,0,0,0,1222,113448.0,unknown,31,31,attack,failed
113448,43000731,60700,43000731,1221,113446.0,unknown,31,31,attack,b_attack
113449,0,0,0,1221,113446.0,unknown,31,31,attack,failed
113446,43000730,60700,43000730,1221,113444.0,unknown,31,31,attack,b_attack
113447,0,0,0,1221,113444.0,unknown,31,31,attack,failed
113444,43000729,60700,43000729,1235,113442.0,unknown,31,31,attack,b_attack
113445,0,0,0,1235,113442.0,unknown,31,31,attack,failed
113442,43000728,60700,43000728,1229,113440.0,unknown,31,31,attack,b_attack
113443,0,0,0,1229,113440.0,unknown,31,31,attack,failed
113440,43000727,60700,43000727,1228,113438.0,unknown,31,31,attack,b_attack
113441,0,0,0,1228,113438.0,unknown,31,31,attack,failed
113438,43000726,60700,43000726,1234,113436.0,unknown,31,31,attack,b_attack
113439,0,0,0,1234,113436.0,unknown,31,31,attack,failed
113436,43000725,60700,43000725,1222,113434.0,unknown,31,31,attack,b_attack
113437,0,0,0,1222,113434.0,unknown,31,31,attack,failed
113434,43000724,60700,43000724,1238,113432.0,unknown,31,31,attack,b_attack
113435,0,0,0,1238,113432.0,unknown,31,31,attack,failed
113432,43000723,60700,43000723,1240,113430.0,unknown,31,31,attack,b_attack
113433,0,0,0,1240,113430.0,unknown,31,31,attack,failed
113430,43000722,60700,43000722,1229,113428.0,unknown,31,31,attack,b_attack
113431,0,0,0,1229,113428.0,unknown,31,31,attack,failed
113428,43000721,60700,43000721,1240,113426.0,unknown,31,31,attack,b_attack
113429,0,0,0,1240,113426.0,unknown,31,31,attack,failed
113426,43000720,60700,43000720,1238,113424.0,unknown,31,31,attack,b_attack
113427,0,0,0,1238,113424.0,unknown,31,31,attack,failed
113424,43000719,60700,43000719,1234,113422.0,unknown,31,31,attack,b_attack
113425,0,0,0,1234,113422.0,unknown,31,31,attack,failed
113422,43000718,60700,43000718,1240,113420.0,unknown,31,31,attack,b_attack
113423,0,0,0,1240,113420.0,unknown,31,31,attack,failed
113420,43000717,60700,43000717,1237,113418.0,unknown,31,31,attack,b_attack
113421,0,0,0,1237,113418.0,unknown,31,31,attack,failed
113418,43000716,60700,43000716,1239,113416.0,unknown,31,31,attack,b_attack
113419,0,0,0,1239,113416.0,unknown,31,31,attack,failed
113416,43000715,60700,43000715,1230,113414.0,unknown,31,31,attack,b_attack
113417,0,0,0,1230,113414.0,unknown,31,31,attack,failed
113414,0,0,0,1224,113412.0,unknown,31,31,attack,failed
113415,0,0,0,1224,113412.0,unknown,31,31,attack,failed
113508,43000761,60700,43000761,1237,113506.0,unknown,32,32,attack,b_attack
114405,0,0,0,3068,113508.0,unknown,32,32,attack,failed
113509,0,0,0,1237,113506.0,unknown,32,32,attack,failed
113506,43000760,60700,43000760,1237,113504.0,unknown,32,32,attack,b_attack
113507,0,0,0,1237,113504.0,unknown,32,32,attack,failed
113504,43000759,60700,43000759,1221,113502.0,unknown,32,32,attack,b_attack
113505,0,0,0,1221,113502.0,unknown,32,32,attack,failed
113502,43000758,60700,43000758,1222,113500.0,unknown,32,32,attack,b_attack
113503,0,0,0,1222,113500.0,unknown,32,32,attack,failed
113500,43000757,60700,43000757,1232,113498.0,unknown,32,32,attack,b_attack
113501,0,0,0,1232,113498.0,unknown,32,32,attack,failed
113498,43000756,60700,43000756,1235,113496.0,unknown,32,32,attack,b_attack
113499,0,0,0,1235,113496.0,unknown,32,32,attack,failed
113496,43000755,60700,43000755,1221,113494.0,unknown,32,32,attack,b_attack
113497,0,0,0,1221,113494.0,unknown,32,32,attack,failed
113494,43000754,60700,43000754,1221,113492.0,unknown,32,32,attack,b_attack
113495,0,0,0,1221,113492.0,unknown,32,32,attack,failed
113492,43000753,60700,43000753,1222,113490.0,unknown,32,32,attack,b_attack
113493,0,0,0,1222,113490.0,unknown,32,32,attack,failed
113490,43000752,60700,43000752,1226,113488.0,unknown,32,32,attack,b_attack
113491,0,0,0,1226,113488.0,unknown,32,32,attack,failed
113488,43000751,60700,43000751,1231,113486.0,unknown,32,32,attack,b_attack
113489,0,0,0,1231,113486.0,unknown,32,32,attack,failed
113486,43000750,60700,43000750,1237,113484.0,unknown,32,32,attack,b_attack
113487,0,0,0,1237,113484.0,unknown,32,32,attack,failed
113484,43000749,60700,43000749,1233,113482.0,unknown,32,32,attack,b_attack
113485,0,0,0,1233,113482.0,unknown,32,32,attack,failed
113482,43000748,60700,43000748,1225,113480.0,unknown,32,32,attack,b_attack
113483,0,0,0,1225,113480.0,unknown,32,32,attack,failed
113480,43000747,60700,43000747,1238,113478.0,unknown,32,32,attack,b_attack
113481,0,0,0,1238,113478.0,unknown,32,32,attack,failed
113478,43000746,60700,43000746,1235,113476.0,unknown,32,32,attack,b_attack
113479,0,0,0,1235,113476.0,unknown,32,32,attack,failed
113476,43000745,60700,43000745,1237,113474.0,unknown,32,32,attack,b_attack
113477,0,0,0,1237,113474.0,unknown,32,32,attack,failed
113474,43000744,60700,43000744,1235,113472.0,unknown,32,32,attack,b_attack
113475,0,0,0,1235,113472.0,unknown,32,32,attack,failed
113472,43000743,60700,43000743,1224,113470.0,unknown,32,32,attack,b_attack
113473,0,0,0,1224,113470.0,unknown,32,32,attack,failed
113470,43000742,60700,43000742,1227,113468.0,unknown,32,32,attack,b_attack
113471,0,0,0,1227,113468.0,unknown,32,32,attack,failed
113468,43000741,60700,43000741,1227,113466.0,unknown,32,32,attack,b_attack
113469,0,0,0,1227,113466.0,unknown,32,32,attack,failed
113466,43000740,60700,43000740,1234,113464.0,unknown,32,32,attack,b_attack
113467,0,0,0,1234,113464.0,unknown,32,32,attack,failed
113464,43000739,60700,43000739,1230,113462.0,unknown,32,32,attack,b_attack
113465,0,0,0,1230,113462.0,unknown,32,32,attack,failed
113462,0,0,0,1232,113460.0,unknown,32,32,attack,failed
113463,0,0,0,1232,113460.0,unknown,32,32,attack,failed
113556,43000785,60700,43000785,1227,113554.0,unknown,33,33,attack,b_attack
114406,0,0,0,3090,113556.0,unknown,33,33,attack,failed
113557,0,0,0,1227,113554.0,unknown,33,33,attack,failed
113554,43000784,60700,43000784,1233,113552.0,unknown,33,33,attack,b_attack
113555,0,0,0,1233,113552.0,unknown,33,33,attack,failed
113552,43000783,60700,43000783,1232,113550.0,unknown,33,33,attack,b_attack
113553,0,0,0,1232,113550.0,unknown,33,33,attack,failed
113550,43000782,60700,43000782,1234,113548.0,unknown,33,33,attack,b_attack
113551,0,0,0,1234,113548.0,unknown,33,33,attack,failed
113548,43000781,60700,43000781,1230,113546.0,unknown,33,33,attack,b_attack
113549,0,0,0,1230,113546.0,unknown,33,33,attack,failed
113546,43000780,60700,43000780,1226,113544.0,unknown,33,33,attack,b_attack
113547,0,0,0,1226,113544.0,unknown,33,33,attack,failed
113544,43000779,60700,43000779,1232,113542.0,unknown,33,33,attack,b_attack
113545,0,0,0,1232,113542.0,unknown,33,33,attack,failed
113542,43000778,60700,43000778,1236,113540.0,unknown,33,33,attack,b_attack
113543,0,0,0,1236,113540.0,unknown,33,33,attack,failed
113540,43000777,60700,43000777,1227,113538.0,unknown,33,33,attack,b_attack
113541,0,0,0,1227,113538.0,unknown,33,33,attack,failed
113538,43000776,60700,43000776,1233,113536.0,unknown,33,33,attack,b_attack
113539,0,0,0,1233,113536.0,unknown,33,33,attack,failed
113536,43000775,60700,43000775,1237,113534.0,unknown,33,33,attack,b_attack
113537,0,0,0,1237,113534.0,unknown,33,33,attack,failed
113534,43000774,60700,43000774,1238,113532.0,unknown,33,33,attack,b_attack
113535,0,0,0,1238,113532.0,unknown,33,33,attack,failed
113532,43000773,60700,43000773,1233,113530.0,unknown,33,33,attack,b_attack
113533,0,0,0,1233,113530.0,unknown,33,33,attack,failed
113530,43000772,60700,43000772,1227,113528.0,unknown,33,33,attack,b_attack
113531,0,0,0,1227,113528.0,unknown,33,33,attack,failed
113528,43000771,60700,43000771,1233,113526.0,unknown,33,33,attack,b_attack
113529,0,0,0,1233,113526.0,unknown,33,33,attack,failed
113526,43000770,60700,43000770,1235,113524.0,unknown,33,33,attack,b_attack
113527,0,0,0,1235,113524.0,unknown,33,33,attack,failed
113524,43000769,60700,43000769,1228,113522.0,unknown,33,33,attack,b_attack
113525,0,0,0,1228,113522.0,unknown,33,33,attack,failed
113522,43000768,60700,43000768,1227,113520.0,unknown,33,33,attack,b_attack
113523,0,0,0,1227,113520.0,unknown,33,33,attack,failed
113520,43000767,60700,43000767,1238,113518.0,unknown,33,33,attack,b_attack
113521,0,0,0,1238,113518.0,unknown,33,33,attack,failed
113518,43000766,60700,43000766,1231,113516.0,unknown,33,33,attack,b_attack
113519,0,0,0,1231,113516.0,unknown,33,33,attack,failed
113516,43000765,60700,43000765,1236,113514.0,unknown,33,33,attack,b_attack
113517,0,0,0,1236,113514.0,unknown,33,33,attack,failed
113514,43000764,60700,43000764,1223,113512.0,unknown,33,33,attack,b_attack
113515,0,0,0,1223,113512.0,unknown,33,33,attack,failed
113512,43000763,60700,43000763,1237,113510.0,unknown,33,33,attack,b_attack
113513,0,0,0,1237,113510.0,unknown,33,33,attack,failed
113510,0,0,0,1228,113508.0,unknown,33,33,attack,failed
113511,0,0,0,1228,113508.0,unknown,33,33,attack,failed
113604,43000809,60700,43000809,1236,113602.0,unknown,34,34,attack,b_attack
114407,0,0,0,3072,113604.0,unknown,34,34,attack,failed
113605,0,0,0,1236,113602.0,unknown,34,34,attack,failed
113602,43000808,60700,43000808,1232,113600.0,unknown,34,34,attack,b_attack
113603,0,0,0,1232,113600.0,unknown,34,34,attack,failed
113600,43000807,60700,43000807,1221,113598.0,unknown,34,34,attack,b_attack
113601,0,0,0,1221,113598.0,unknown,34,34,attack,failed
