transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242771,27000000,0,0,97,,unknown,29,29,attack,normal
242850,27000000,0,0,92,,unknown,29,29,attack,normal
242885,27000000,0,0,85,,unknown,29,29,attack,normal
265384,0,0,0,230,242773.0,unknown,29,29,attack,b_attack
242773,19000000,959000,0,99,,unknown,29,29,attack,normal
240935,19000000,0,0,88,,unknown,29,28,attack,normal
240980,19000000,0,0,91,,unknown,29,28,attack,normal
241392,19000000,0,0,83,,unknown,29,28,attack,normal
242178,19000000,0,0,92,,unknown,29,29,attack,normal
242776,19000000,0,0,81,,unknown,29,29,attack,normal
265385,0,0,0,230,240659.0,unknown,29,29,attack,b_attack
240659,670000,17700000,0,85,,unknown,29,27,attack,normal
265386,0,0,0,230,241281.0,unknown,29,29,attack,b_attack
241281,220000,17700000,0,98,,unknown,29,28,attack,normal
265387,0,0,0,230,233323.0,unknown,29,29,attack,failed
265388,0,0,0,218,243944.0,unknown,30,30,attack,b_attack
243944,43000000,36800,0,94,,unknown,30,30,attack,normal
242074,43000000,0,0,93,,unknown,30,29,attack,normal
243012,43000000,0,0,86,,unknown,30,29,attack,normal
243226,43000000,0,0,90,,unknown,30,30,attack,normal
243296,43000000,0,0,97,,unknown,30,30,attack,normal
243578,43000000,0,0,85,,unknown,30,30,attack,normal
243744,43000000,0,0,83,,unknown,30,30,attack,normal
243843,43000000,0,0,98,,unknown,30,30,attack,normal
243955,43000000,0,0,84,,unknown,30,30,attack,normal
265389,0,0,0,218,243264.0,unknown,30,30,attack,b_attack
243264,27000000,7190000,0,86,,unknown,30,30,attack,normal
243422,30000000,0,0,97,,unknown,30,30,attack,normal
243459,30000000,0,0,92,,unknown,30,30,attack,normal
243462,30000000,0,0,95,,unknown,30,30,attack,normal
243465,30000000,0,0,98,,unknown,30,30,attack,normal
243565,30000000,0,0,93,,unknown,30,30,attack,normal
243981,30000000,0,0,89,,unknown,30,30,attack,normal
243998,30000000,0,0,85,,unknown,30,30,attack,normal
244004,30000000,0,0,91,,unknown,30,30,attack,normal
265390,0,0,0,218,243172.0,unknown,30,30,attack,b_attack
243172,27000000,510000,0,99,,unknown,30,30,attack,normal
265391,0,0,0,218,243534.0,unknown,30,30,attack,b_attack
243534,27000000,13900,0,83,,unknown,30,30,attack,normal
243042,27000000,0,0,95,,unknown,30,30,attack,normal
243251,27000000,0,0,94,,unknown,30,30,attack,normal
243288,27000000,0,0,89,,unknown,30,30,attack,normal
243464,27000000,0,0,97,,unknown,30,30,attack,normal
243498,27000000,0,0,89,,unknown,30,30,attack,normal
243840,27000000,0,0,95,,unknown,30,30,attack,normal
243912,27000000,0,0,83,,unknown,30,30,attack,normal
243389,19000000,0,0,85,,unknown,30,30,attack,normal
243725,19000000,0,0,85,,unknown,30,30,attack,normal
243763,19000000,0,0,81,,unknown,30,30,attack,normal
243774,19000000,0,0,92,,unknown,30,30,attack,normal
265392,0,0,0,218,243352.0,unknown,30,30,attack,b_attack
243352,370000,17700000,0,90,,unknown,30,30,attack,normal
265393,0,0,0,218,233323.0,unknown,30,30,attack,failed
233323,150000,17700000,0,99,,unknown,30,20,attack,normal
265394,0,0,0,218,241345.0,unknown,30,30,attack,b_attack
241345,110000,17700000,0,99,,unknown,30,28,attack,normal
265395,0,0,0,218,239901.0,unknown,30,30,attack,b_attack
239901,83000,17700000,0,83,,unknown,30,27,attack,normal
265396,0,0,0,218,237953.0,unknown,30,30,attack,b_attack
237953,77000,17700000,0,88,,unknown,30,25,attack,normal
265397,0,0,0,218,241113.0,unknown,30,30,attack,b_attack
241113,2500000,7190000,0,98,,unknown,30,28,attack,normal
265398,0,0,0,218,234583.0,unknown,30,30,attack,b_attack
234583,2400000,7190000,0,99,,unknown,30,21,attack,normal
265399,0,0,0,218,236378.0,unknown,30,30,attack,failed
265400,0,0,0,221,243507.0,unknown,31,31,attack,b_attack
243507,43000000,8520,0,98,,unknown,31,30,attack,normal
241587,43000000,0,0,89,,unknown,31,28,attack,normal
243853,43000000,0,0,87,,unknown,31,30,attack,normal
244428,43000000,0,0,95,,unknown,31,31,attack,normal
244460,43000000,0,0,85,,unknown,31,31,attack,normal
244490,43000000,0,0,94,,unknown,31,31,attack,normal
244656,43000000,0,0,92,,unknown,31,31,attack,normal
244689,43000000,0,0,83,,unknown,31,31,attack,normal
244753,43000000,0,0,84,,unknown,31,31,attack,normal
244850,43000000,0,0,97,,unknown,31,31,attack,normal
245003,43000000,0,0,82,,unknown,31,31,attack,normal
245089,43000000,0,0,84,,unknown,31,31,attack,normal
265401,0,0,0,221,244820.0,unknown,31,31,attack,b_attack
244820,27000000,7190000,0,88,,unknown,31,31,attack,normal
265402,0,0,0,221,244109.0,unknown,31,31,attack,b_attack
244109,30000000,47700,0,91,,unknown,31,31,attack,normal
265403,0,0,0,221,244870.0,unknown,31,31,attack,b_attack
244870,30000000,12800,0,96,,unknown,31,31,attack,normal
244090,30000000,0,0,93,,unknown,31,31,attack,normal
244116,30000000,0,0,98,,unknown,31,31,attack,normal
244551,30000000,0,0,92,,unknown,31,31,attack,normal
244556,30000000,0,0,97,,unknown,31,31,attack,normal
244561,30000000,0,0,81,,unknown,31,31,attack,normal
244612,30000000,0,0,90,,unknown,31,31,attack,normal
265404,0,0,0,221,244157.0,unknown,31,31,attack,b_attack
244157,27000000,84800,0,97,,unknown,31,31,attack,normal
243416,27000000,0,0,91,,unknown,31,30,attack,normal
243871,27000000,0,0,84,,unknown,31,30,attack,normal
244174,27000000,0,0,93,,unknown,31,31,attack,normal
244422,27000000,0,0,89,,unknown,31,31,attack,normal
244573,27000000,0,0,93,,unknown,31,31,attack,normal
244675,27000000,0,0,90,,unknown,31,31,attack,normal
244773,27000000,0,0,83,,unknown,31,31,attack,normal
244878,27000000,0,0,83,,unknown,31,31,attack,normal
244955,27000000,0,0,97,,unknown,31,31,attack,normal
265405,0,0,0,221,244942.0,unknown,31,31,attack,b_attack
244942,6300000,17700000,0,84,,unknown,31,31,attack,normal
265406,0,0,0,221,244542.0,unknown,31,31,attack,b_attack
244542,2000000,17700000,0,83,,unknown,31,31,attack,normal
265407,0,0,0,221,243897.0,unknown,31,31,attack,b_attack
243897,19000000,68100,0,89,,unknown,31,30,attack,normal
243345,19000000,0,0,83,,unknown,31,30,attack,normal
243535,19000000,0,0,84,,unknown,31,30,attack,normal
243595,19000000,0,0,81,,unknown,31,30,attack,normal
244195,19000000,0,0,93,,unknown,31,31,attack,normal
244221,19000000,0,0,98,,unknown,31,31,attack,normal
244272,19000000,0,0,86,,unknown,31,31,attack,normal
244274,19000000,0,0,88,,unknown,31,31,attack,normal
244621,19000000,0,0,99,,unknown,31,31,attack,normal
243418,43000000,0,0,93,,unknown,32,30,attack,normal
244183,43000000,0,0,81,,unknown,32,31,attack,normal
244731,43000000,0,0,83,,unknown,32,31,attack,normal
245102,43000000,0,0,97,,unknown,32,31,attack,normal
245176,43000000,0,0,87,,unknown,32,32,attack,normal
245239,43000000,0,0,87,,unknown,32,32,attack,normal
245266,43000000,0,0,93,,unknown,32,32,attack,normal
245329,43000000,0,0,93,,unknown,32,32,attack,normal
245473,43000000,0,0,90,,unknown,32,32,attack,normal
245539,43000000,0,0,93,,unknown,32,32,attack,normal
265408,0,0,0,205,245876.0,unknown,32,32,attack,b_attack
245876,30000000,16400,0,94,,unknown,32,32,attack,normal
244537,30000000,0,0,99,,unknown,32,31,attack,normal
244712,30000000,0,0,85,,unknown,32,31,attack,normal
245250,30000000,0,0,98,,unknown,32,32,attack,normal
245549,30000000,0,0,82,,unknown,32,32,attack,normal
245581,30000000,0,0,93,,unknown,32,32,attack,normal
245916,30000000,0,0,92,,unknown,32,32,attack,normal
245922,30000000,0,0,98,,unknown,32,32,attack,normal
245942,30000000,0,0,97,,unknown,32,32,attack,normal
245976,30000000,0,0,89,,unknown,32,32,attack,normal
246021,30000000,0,0,92,,unknown,32,32,attack,normal
265409,0,0,0,205,245774.0,unknown,32,32,attack,b_attack
245774,27000000,49100,0,97,,unknown,32,32,attack,normal
265410,0,0,0,205,245521.0,unknown,32,32,attack,b_attack
245521,27000000,33300,0,96,,unknown,32,32,attack,normal
265411,0,0,0,205,245975.0,unknown,32,32,attack,b_attack
245975,27000000,6390,0,88,,unknown,32,32,attack,normal
243848,27000000,0,0,82,,unknown,32,30,attack,normal
245141,27000000,0,0,94,,unknown,32,32,attack,normal
245199,27000000,0,0,89,,unknown,32,32,attack,normal
245264,27000000,0,0,91,,unknown,32,32,attack,normal
245529,27000000,0,0,83,,unknown,32,32,attack,normal
245767,27000000,0,0,90,,unknown,32,32,attack,normal
245779,27000000,0,0,81,,unknown,32,32,attack,normal
245900,27000000,0,0,97,,unknown,32,32,attack,normal
246023,27000000,0,0,94,,unknown,32,32,attack,normal
265412,0,0,0,205,246175.0,unknown,32,32,attack,b_attack
246175,19000000,410000,0,99,,unknown,32,32,attack,normal
265413,0,0,0,205,245775.0,unknown,32,32,attack,b_attack
245775,19000000,84800,0,98,,unknown,32,32,attack,normal
265414,0,0,0,205,245468.0,unknown,32,32,attack,b_attack
245468,19000000,18600,0,85,,unknown,32,32,attack,normal
265415,0,0,0,205,245678.0,unknown,32,32,attack,b_attack
245678,19000000,17000,0,85,,unknown,32,32,attack,normal
243353,19000000,0,0,91,,unknown,32,30,attack,normal
244758,19000000,0,0,89,,unknown,32,31,attack,normal
245027,19000000,0,0,85,,unknown,32,31,attack,normal
245033,19000000,0,0,91,,unknown,32,31,attack,normal
245182,19000000,0,0,93,,unknown,32,32,attack,normal
265416,0,0,0,209,246733.0,unknown,33,33,attack,b_attack
246733,43000000,545000,0,90,,unknown,33,33,attack,normal
265417,0,0,0,209,246373.0,unknown,33,33,attack,b_attack
246373,43000000,23500,0,87,,unknown,33,33,attack,normal
265418,0,0,0,209,246340.0,unknown,33,33,attack,b_attack
246340,43000000,13800,0,96,,unknown,33,33,attack,normal
265419,0,0,0,209,246946.0,unknown,33,33,attack,b_attack
246946,43000000,6390,0,93,,unknown,33,33,attack,normal
245296,43000000,0,0,81,,unknown,33,32,attack,normal
245332,43000000,0,0,96,,unknown,33,32,attack,normal
246328,43000000,0,0,84,,unknown,33,33,attack,normal
246438,43000000,0,0,89,,unknown,33,33,attack,normal
246494,43000000,0,0,82,,unknown,33,33,attack,normal
246818,43000000,0,0,91,,unknown,33,33,attack,normal
247047,43000000,0,0,89,,unknown,33,33,attack,normal
247074,43000000,0,0,95,,unknown,33,33,attack,normal
265420,0,0,0,209,246441.0,unknown,33,33,attack,b_attack
246441,30000000,381000,0,92,,unknown,33,33,attack,normal
265421,0,0,0,209,246398.0,unknown,33,33,attack,b_attack
246398,30000000,31700,0,91,,unknown,33,33,attack,normal
265422,0,0,0,209,246720.0,unknown,33,33,attack,b_attack
246720,30000000,5630,0,98,,unknown,33,33,attack,normal
265423,0,0,0,209,246232.0,unknown,33,33,attack,b_attack
246232,30000000,5180,0,93,,unknown,33,33,attack,normal
244925,30000000,0,0,88,,unknown,33,31,attack,normal
245302,30000000,0,0,87,,unknown,33,32,attack,normal
246381,30000000,0,0,95,,unknown,33,33,attack,normal
246524,30000000,0,0,91,,unknown,33,33,attack,normal
246693,30000000,0,0,92,,unknown,33,33,attack,normal
246748,30000000,0,0,84,,unknown,33,33,attack,normal
247197,30000000,0,0,92,,unknown,33,33,attack,normal
265424,0,0,0,209,247116.0,unknown,33,33,attack,b_attack
247116,27000000,35600,0,95,,unknown,33,33,attack,normal
265425,0,0,0,209,246251.0,unknown,33,33,attack,b_attack
246251,27000000,34700,0,91,,unknown,33,33,attack,normal
246269,27000000,0,0,88,,unknown,33,33,attack,normal
246291,27000000,0,0,89,,unknown,33,33,attack,normal
246440,27000000,0,0,91,,unknown,33,33,attack,normal
246508,27000000,0,0,96,,unknown,33,33,attack,normal
246642,27000000,0,0,83,,unknown,33,33,attack,normal
246735,27000000,0,0,92,,unknown,33,33,attack,normal
246986,27000000,0,0,91,,unknown,33,33,attack,normal
265426,0,0,0,209,246306.0,unknown,33,33,attack,b_attack
246306,19000000,11200,0,83,,unknown,33,33,attack,normal
244887,19000000,0,0,92,,unknown,33,31,attack,normal
245389,19000000,0,0,90,,unknown,33,32,attack,normal
245395,19000000,0,0,96,,unknown,33,32,attack,normal
245533,19000000,0,0,87,,unknown,33,32,attack,normal
245710,19000000,0,0,96,,unknown,33,32,attack,normal
245808,19000000,0,0,89,,unknown,33,32,attack,normal
265427,0,0,0,231,247680.0,unknown,34,34,attack,b_attack
247680,43000000,369000,0,92,,unknown,34,34,attack,normal
265428,0,0,0,231,246297.0,unknown,34,34,attack,b_attack
246297,43000000,128000,0,95,,unknown,34,33,attack,normal
265429,0,0,0,231,247631.0,unknown,34,34,attack,b_attack
247631,43000000,33100,0,85,,unknown,34,34,attack,normal
265430,0,0,0,231,248117.0,unknown,34,34,attack,b_attack
248117,43000000,16400,0,88,,unknown,34,34,attack,normal
265431,0,0,0,231,247576.0,unknown,34,34,attack,b_attack
247576,43000000,15100,0,93,,unknown,34,34,attack,normal
246751,43000000,0,0,87,,unknown,34,33,attack,normal
247493,43000000,0,0,94,,unknown,34,34,attack,normal
248020,43000000,0,0,96,,unknown,34,34,attack,normal
265432,0,0,0,231,247807.0,unknown,34,34,attack,b_attack
247807,30000000,60700,0,93,,unknown,34,34,attack,normal
265433,0,0,0,231,245053.0,unknown,34,34,attack,b_attack
245053,30000000,39400,0,90,,unknown,34,31,attack,normal
247031,30000000,0,0,94,,unknown,34,33,attack,normal
247230,30000000,0,0,83,,unknown,34,34,attack,normal
247371,30000000,0,0,98,,unknown,34,34,attack,normal
247530,30000000,0,0,89,,unknown,34,34,attack,normal
247564,30000000,0,0,81,,unknown,34,34,attack,normal
247577,30000000,0,0,94,,unknown,34,34,attack,normal
247977,30000000,0,0,95,,unknown,34,34,attack,normal
248168,30000000,0,0,97,,unknown,34,34,attack,normal
265434,0,0,0,231,247253.0,unknown,34,34,attack,b_attack
247253,27000000,769000,0,85,,unknown,34,34,attack,normal
265435,0,0,0,231,247845.0,unknown,34,34,attack,b_attack
247845,27000000,64600,0,89,,unknown,34,34,attack,normal
245653,27000000,0,0,81,,unknown,34,32,attack,normal
246997,27000000,0,0,81,,unknown,34,33,attack,normal
247342,27000000,0,0,90,,unknown,34,34,attack,normal
248007,27000000,0,0,83,,unknown,34,34,attack,normal
248191,27000000,0,0,99,,unknown,34,34,attack,normal
265436,0,0,0,231,247003.0,unknown,34,34,attack,b_attack
247003,19000000,594000,0,87,,unknown,34,33,attack,normal
265437,0,0,0,231,247217.0,unknown,34,34,attack,b_attack
247217,19000000,256000,0,91,,unknown,34,33,attack,normal
245890,19000000,0,0,87,,unknown,34,32,attack,normal
245973,19000000,0,0,86,,unknown,34,32,attack,normal
246561,19000000,0,0,86,,unknown,34,33,attack,normal
246620,19000000,0,0,82,,unknown,34,33,attack,normal
246649,19000000,0,0,90,,unknown,34,33,attack,normal
246866,19000000,0,0,97,,unknown,34,33,attack,normal
246894,19000000,0,0,83,,unknown,34,33,attack,normal
247131,19000000,0,0,89,,unknown,34,33,attack,normal
247238,19000000,0,0,91,,unknown,34,34,attack,normal
247655,19000000,0,0,88,,unknown,34,34,attack,normal
248143,19000000,0,0,93,,unknown,34,34,attack,normal
265438,0,0,0,231,243356.0,unknown,34,34,attack,failed
265439,0,0,0,241,248022.0,unknown,35,35,attack,b_attack
248022,43000000,67500,0,98,,unknown,35,34,attack,normal
247918,43000000,0,0,99,,unknown,35,34,attack,normal
248489,43000000,0,0,82,,unknown,35,35,attack,normal
249086,43000000,0,0,91,,unknown,35,35,attack,normal
249157,43000000,0,0,99,,unknown,35,35,attack,normal
247674,30000000,0,0,86,,unknown,35,34,attack,normal
247935,30000000,0,0,95,,unknown,35,34,attack,normal
248147,30000000,0,0,97,,unknown,35,34,attack,normal
248293,30000000,0,0,96,,unknown,35,35,attack,normal
248615,30000000,0,0,82,,unknown,35,35,attack,normal
248853,30000000,0,0,89,,unknown,35,35,attack,normal
248988,30000000,0,0,98,,unknown,35,35,attack,normal
249148,30000000,0,0,90,,unknown,35,35,attack,normal
265440,0,0,0,241,247277.0,unknown,35,35,attack,b_attack
247277,27000000,12800,0,88,,unknown,35,34,attack,normal
248394,27000000,0,0,92,,unknown,35,35,attack,normal
248429,27000000,0,0,85,,unknown,35,35,attack,normal
248493,27000000,0,0,86,,unknown,35,35,attack,normal
248685,27000000,0,0,89,,unknown,35,35,attack,normal
248727,27000000,0,0,89,,unknown,35,35,attack,normal
248767,27000000,0,0,87,,unknown,35,35,attack,normal
249254,27000000,0,0,91,,unknown,35,35,attack,normal
249322,27000000,0,0,96,,unknown,35,35,attack,normal
246793,19000000,0,0,87,,unknown,35,33,attack,normal
246998,19000000,0,0,82,,unknown,35,33,attack,normal
247221,19000000,0,0,95,,unknown,35,33,attack,normal
248162,19000000,0,0,91,,unknown,35,34,attack,normal
249070,19000000,0,0,96,,unknown,35,35,attack,normal
265441,0,0,0,241,243356.0,unknown,35,35,attack,failed
243356,600000,17700000,0,94,,unknown,35,30,attack,normal
265442,0,0,0,241,248116.0,unknown,35,35,attack,b_attack
248116,220000,17700000,0,87,,unknown,35,34,attack,normal
265443,0,0,0,241,249260.0,unknown,35,35,attack,b_attack
249260,190000,17700000,0,97,,unknown,35,35,attack,normal
265444,0,0,0,241,246732.0,unknown,35,35,attack,b_attack
246732,160000,17700000,0,89,,unknown,35,33,attack,normal
265445,0,0,0,241,246049.0,unknown,35,35,attack,b_attack
246049,120000,17700000,0,99,,unknown,35,32,attack,normal
265446,0,0,0,241,248913.0,unknown,35,35,attack,b_attack
248913,120000,17700000,0,86,,unknown,35,35,attack,normal
265447,0,0,0,241,242030.0,unknown,35,35,attack,b_attack
242030,110000,17700000,0,91,,unknown,35,29,attack,normal
265448,0,0,0,241,245695.0,unknown,35,35,attack,b_attack
245695,98000,17700000,0,81,,unknown,35,32,attack,normal
265449,0,0,0,241,237450.0,unknown,35,35,attack,failed
237450,79000,17700000,0,89,,unknown,35,24,attack,normal
265450,0,0,0,241,246163.0,unknown,35,35,attack,b_attack
246163,70000,17700000,0,87,,unknown,35,32,attack,normal
265451,0,0,0,241,236378.0,unknown,35,35,attack,failed
265452,0,0,0,237,249539.0,unknown,36,36,attack,b_attack
249539,43000000,128000,0,82,,unknown,36,36,attack,normal
265453,0,0,0,237,249135.0,unknown,36,36,attack,b_attack
249135,43000000,15100,0,98,,unknown,36,35,attack,normal
265454,0,0,0,237,249622.0,unknown,36,36,attack,b_attack
249622,43000000,5630,0,81,,unknown,36,36,attack,normal
248481,43000000,0,0,95,,unknown,36,35,attack,normal
248703,43000000,0,0,86,,unknown,36,35,attack,normal
249455,43000000,0,0,82,,unknown,36,36,attack,normal
249561,43000000,0,0,83,,unknown,36,36,attack,normal
249631,43000000,0,0,90,,unknown,36,36,attack,normal
249905,43000000,0,0,91,,unknown,36,36,attack,normal
249932,43000000,0,0,97,,unknown,36,36,attack,normal
250342,43000000,0,0,87,,unknown,36,36,attack,normal
265455,0,0,0,237,249503.0,unknown,36,36,attack,b_attack
249503,30000000,64600,0,88,,unknown,36,36,attack,normal
265456,0,0,0,237,250054.0,unknown,36,36,attack,b_attack
250054,30000000,34700,0,93,,unknown,36,36,attack,normal
249874,30000000,0,0,81,,unknown,36,36,attack,normal
249917,30000000,0,0,82,,unknown,36,36,attack,normal
249925,30000000,0,0,90,,unknown,36,36,attack,normal
249985,30000000,0,0,87,,unknown,36,36,attack,normal
250135,30000000,0,0,90,,unknown,36,36,attack,normal
250220,30000000,0,0,91,,unknown,36,36,attack,normal
250351,30000000,0,0,96,,unknown,36,36,attack,normal
249349,27000000,0,0,81,,unknown,36,36,attack,normal
249407,27000000,0,0,97,,unknown,36,36,attack,normal
249601,27000000,0,0,81,,unknown,36,36,attack,normal
249765,27000000,0,0,98,,unknown,36,36,attack,normal
249811,27000000,0,0,81,,unknown,36,36,attack,normal
249846,27000000,0,0,95,,unknown,36,36,attack,normal
249854,27000000,0,0,82,,unknown,36,36,attack,normal
250001,27000000,0,0,82,,unknown,36,36,attack,normal
265457,0,0,0,237,248437.0,unknown,36,36,attack,b_attack
248437,19000000,1100000,0,93,,unknown,36,35,attack,normal
265458,0,0,0,237,248852.0,unknown,36,36,attack,b_attack
248852,19000000,369000,0,88,,unknown,36,35,attack,normal
265459,0,0,0,237,250268.0,unknown,36,36,attack,b_attack
250268,19000000,66100,0,97,,unknown,36,36,attack,normal
265460,0,0,0,237,249805.0,unknown,36,36,attack,b_attack
249805,19000000,47700,0,96,,unknown,36,36,attack,normal
265461,0,0,0,237,249339.0,unknown,36,36,attack,b_attack
249339,19000000,46500,0,92,,unknown,36,36,attack,normal
265462,0,0,0,237,249762.0,unknown,36,36,attack,b_attack
249762,19000000,3130,0,95,,unknown,36,36,attack,normal
247551,19000000,0,0,89,,unknown,36,34,attack,normal
247992,19000000,0,0,89,,unknown,36,34,attack,normal
249120,19000000,0,0,83,,unknown,36,35,attack,normal
249167,19000000,0,0,88,,unknown,36,35,attack,normal
249686,19000000,0,0,82,,unknown,36,36,attack,normal
265463,0,0,0,222,251170.0,unknown,37,37,attack,b_attack
251170,43000000,14200,0,96,,unknown,37,37,attack,normal
265464,0,0,0,222,250904.0,unknown,37,37,attack,b_attack
250904,43000000,13900,0,82,,unknown,37,37,attack,normal
265465,0,0,0,222,251030.0,unknown,37,37,attack,b_attack
251030,43000000,6390,0,82,,unknown,37,37,attack,normal
249345,43000000,0,0,98,,unknown,37,36,attack,normal
250432,43000000,0,0,93,,unknown,37,37,attack,normal
265466,0,0,0,222,250407.0,unknown,37,37,attack,b_attack
250407,30000000,139000,0,89,,unknown,37,37,attack,normal
250350,30000000,0,0,95,,unknown,37,36,attack,normal
250370,30000000,0,0,94,,unknown,37,36,attack,normal
250942,30000000,0,0,99,,unknown,37,37,attack,normal
250998,30000000,0,0,92,,unknown,37,37,attack,normal
251103,30000000,0,0,92,,unknown,37,37,attack,normal
251124,30000000,0,0,92,,unknown,37,37,attack,normal
265467,0,0,0,222,250765.0,unknown,37,37,attack,b_attack
250765,27000000,510000,0,90,,unknown,37,37,attack,normal
265468,0,0,0,222,251226.0,unknown,37,37,attack,b_attack
251226,27000000,15300,0,89,,unknown,37,37,attack,normal
249921,27000000,0,0,86,,unknown,37,36,attack,normal
250420,27000000,0,0,81,,unknown,37,37,attack,normal
250486,27000000,0,0,84,,unknown,37,37,attack,normal
250513,27000000,0,0,90,,unknown,37,37,attack,normal
250690,27000000,0,0,99,,unknown,37,37,attack,normal
250763,27000000,0,0,88,,unknown,37,37,attack,normal
250858,27000000,0,0,99,,unknown,37,37,attack,normal
251372,27000000,0,0,88,,unknown,37,37,attack,normal
265469,0,0,0,222,250119.0,unknown,37,37,attack,b_attack
250119,1900000,17700000,0,95,,unknown,37,36,attack,normal
265470,0,0,0,222,250884.0,unknown,37,37,attack,b_attack
250884,19000000,10700,0,83,,unknown,37,37,attack,normal
249753,19000000,0,0,86,,unknown,37,36,attack,normal
250035,19000000,0,0,95,,unknown,37,36,attack,normal
250197,19000000,0,0,89,,unknown,37,36,attack,normal
250228,19000000,0,0,99,,unknown,37,36,attack,normal
250472,19000000,0,0,91,,unknown,37,37,attack,normal
250549,19000000,0,0,84,,unknown,37,37,attack,normal
250665,19000000,0,0,95,,unknown,37,37,attack,normal
250740,19000000,0,0,86,,unknown,37,37,attack,normal
250769,19000000,0,0,94,,unknown,37,37,attack,normal
250999,19000000,0,0,93,,unknown,37,37,attack,normal
251032,19000000,0,0,84,,unknown,37,37,attack,normal
251082,19000000,0,0,92,,unknown,37,37,attack,normal
251193,19000000,0,0,98,,unknown,37,37,attack,normal
251387,19000000,0,0,82,,unknown,37,37,attack,normal
265471,0,0,0,222,249709.0,unknown,37,37,attack,b_attack
249709,1100000,17700000,0,84,,unknown,37,36,attack,normal
265472,0,0,0,222,249406.0,unknown,37,37,attack,b_attack
249406,630000,17700000,0,96,,unknown,37,36,attack,normal
265473,0,0,0,234,251759.0,unknown,38,38,attack,b_attack
251759,27000000,17700000,0,97,,unknown,38,38,attack,normal
265474,0,0,0,234,251980.0,unknown,38,38,attack,b_attack
251980,43000000,146000,0,87,,unknown,38,38,attack,normal
265475,0,0,0,234,251731.0,unknown,38,38,attack,b_attack
251731,43000000,16400,0,90,,unknown,38,38,attack,normal
265476,0,0,0,234,252044.0,unknown,38,38,attack,b_attack
252044,43000000,14200,0,88,,unknown,38,38,attack,normal
250560,43000000,0,0,95,,unknown,38,37,attack,normal
250799,43000000,0,0,82,,unknown,38,37,attack,normal
251462,43000000,0,0,94,,unknown,38,38,attack,normal
251727,43000000,0,0,86,,unknown,38,38,attack,normal
251779,43000000,0,0,96,,unknown,38,38,attack,normal
251985,43000000,0,0,92,,unknown,38,38,attack,normal
251990,43000000,0,0,97,,unknown,38,38,attack,normal
252046,43000000,0,0,90,,unknown,38,38,attack,normal
265477,0,0,0,234,251855.0,unknown,38,38,attack,b_attack
251855,30000000,1100000,0,88,,unknown,38,38,attack,normal
265478,0,0,0,234,251820.0,unknown,38,38,attack,b_attack
251820,30000000,13900,0,95,,unknown,38,38,attack,normal
265479,0,0,0,234,251728.0,unknown,38,38,attack,b_attack
251728,30000000,12300,0,87,,unknown,38,38,attack,normal
251521,30000000,0,0,90,,unknown,38,38,attack,normal
251690,30000000,0,0,91,,unknown,38,38,attack,normal
252062,30000000,0,0,85,,unknown,38,38,attack,normal
252319,30000000,0,0,90,,unknown,38,38,attack,normal
252322,30000000,0,0,93,,unknown,38,38,attack,normal
265480,0,0,0,234,252422.0,unknown,38,38,attack,b_attack
252422,27000000,350000,0,88,,unknown,38,38,attack,normal
250148,27000000,0,0,82,,unknown,38,36,attack,normal
251429,27000000,0,0,82,,unknown,38,38,attack,normal
251443,27000000,0,0,96,,unknown,38,38,attack,normal
251698,27000000,0,0,99,,unknown,38,38,attack,normal
251843,27000000,0,0,97,,unknown,38,38,attack,normal
252109,27000000,0,0,90,,unknown,38,38,attack,normal
252226,27000000,0,0,81,,unknown,38,38,attack,normal
265481,0,0,0,234,250284.0,unknown,38,38,attack,b_attack
250284,19000000,256000,0,92,,unknown,38,36,attack,normal
265482,0,0,0,234,252258.0,unknown,38,38,attack,b_attack
252258,19000000,64600,0,92,,unknown,38,38,attack,normal
265483,0,0,0,234,250973.0,unknown,38,38,attack,b_attack
250973,19000000,43600,0,88,,unknown,38,37,attack,normal
265484,0,0,0,234,252271.0,unknown,38,38,attack,b_attack
252271,19000000,5630,0,84,,unknown,38,38,attack,normal
249887,19000000,0,0,94,,unknown,38,36,attack,normal
250223,19000000,0,0,94,,unknown,38,36,attack,normal
250487,19000000,0,0,85,,unknown,38,37,attack,normal
250622,19000000,0,0,94,,unknown,38,37,attack,normal
251622,19000000,0,0,86,,unknown,38,38,attack,normal
251687,19000000,0,0,88,,unknown,38,38,attack,normal
265485,0,0,0,212,252215.0,unknown,39,39,attack,b_attack
252215,43000000,256000,0,91,,unknown,39,38,attack,normal
265486,0,0,0,212,252700.0,unknown,39,39,attack,b_attack
252700,43000000,33100,0,93,,unknown,39,39,attack,normal
265487,0,0,0,212,252487.0,unknown,39,39,attack,b_attack
252487,43000000,14200,0,90,,unknown,39,39,attack,normal
251561,43000000,0,0,88,,unknown,39,38,attack,normal
251780,43000000,0,0,97,,unknown,39,38,attack,normal
251921,43000000,0,0,91,,unknown,39,38,attack,normal
252301,43000000,0,0,93,,unknown,39,38,attack,normal
252681,43000000,0,0,95,,unknown,39,39,attack,normal
252706,43000000,0,0,99,,unknown,39,39,attack,normal
252811,43000000,0,0,99,,unknown,39,39,attack,normal
252843,43000000,0,0,89,,unknown,39,39,attack,normal
