transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103504,30000000,33100,0,24,,unknown,20,20,attack,normal
103237,30000000,0,0,27,,unknown,20,19,attack,normal
103928,30000000,0,0,28,,unknown,20,20,attack,normal
104410,30000000,0,0,30,,unknown,20,20,attack,normal
104618,30000000,0,0,28,,unknown,20,20,attack,normal
103261,27000000,0,0,21,,unknown,20,19,attack,normal
103810,27000000,0,0,30,,unknown,20,20,attack,normal
103840,27000000,0,0,30,,unknown,20,20,attack,normal
104101,27000000,0,0,21,,unknown,20,20,attack,normal
104763,27000000,0,0,23,,unknown,20,20,attack,normal
104973,27000000,0,0,23,,unknown,20,20,attack,normal
150206,0,0,0,55,103563.0,unknown,20,20,attack,b_attack
103563,19000000,33300,0,23,,unknown,20,20,attack,normal
103208,19000000,0,0,28,,unknown,20,19,attack,normal
103744,19000000,0,0,24,,unknown,20,20,attack,normal
103924,19000000,0,0,24,,unknown,20,20,attack,normal
104019,19000000,0,0,29,,unknown,20,20,attack,normal
104165,19000000,0,0,25,,unknown,20,20,attack,normal
104468,19000000,0,0,28,,unknown,20,20,attack,normal
104496,19000000,0,0,26,,unknown,20,20,attack,normal
150207,0,0,0,55,104225.0,unknown,20,20,attack,b_attack
104225,2300000,4320000,0,25,,unknown,20,20,attack,normal
150208,0,0,0,55,102604.0,unknown,20,20,attack,b_attack
102604,6300000,13900,0,24,,unknown,20,19,attack,normal
102272,6300000,0,0,22,,unknown,20,19,attack,normal
103658,6300000,0,0,28,,unknown,20,20,attack,normal
104374,6300000,0,0,24,,unknown,20,20,attack,normal
104912,6300000,0,0,22,,unknown,20,20,attack,normal
103922,6100000,0,0,22,,unknown,20,20,attack,normal
104223,6100000,0,0,23,,unknown,20,20,attack,normal
104347,6100000,0,0,27,,unknown,20,20,attack,normal
104647,6100000,0,0,27,,unknown,20,20,attack,normal
150209,0,0,0,55,103719.0,unknown,20,20,attack,b_attack
103719,5200000,75000,0,29,,unknown,20,20,attack,normal
150210,0,0,0,55,103833.0,unknown,20,20,attack,b_attack
103833,5200000,30200,0,23,,unknown,20,20,attack,normal
150211,0,0,0,55,99128.0,unknown,20,20,attack,b_attack
99128,5200000,6390,0,28,,unknown,20,17,attack,normal
91773,5200000,0,0,23,,unknown,20,12,attack,normal
99758,5200000,0,0,28,,unknown,20,17,attack,normal
101919,5200000,0,0,29,,unknown,20,18,attack,normal
102128,5200000,0,0,28,,unknown,20,19,attack,normal
102302,5200000,0,0,22,,unknown,20,19,attack,normal
102902,5200000,0,0,22,,unknown,20,19,attack,normal
150212,0,0,0,76,106147.0,unknown,21,21,attack,b_attack
106147,43000000,4320000,0,27,,unknown,21,21,attack,normal
150213,0,0,0,76,106387.0,unknown,21,21,attack,b_attack
106387,43000000,161000,0,27,,unknown,21,21,attack,normal
150214,0,0,0,76,105482.0,unknown,21,21,attack,b_attack
105482,43000000,23500,0,22,,unknown,21,21,attack,normal
104102,43000000,0,0,22,,unknown,21,20,attack,normal
104464,43000000,0,0,24,,unknown,21,20,attack,normal
105093,43000000,0,0,23,,unknown,21,21,attack,normal
150215,0,0,0,76,105425.0,unknown,21,21,attack,b_attack
105425,30000000,30200,0,25,,unknown,21,21,attack,normal
150216,0,0,0,76,105301.0,unknown,21,21,attack,b_attack
105301,30000000,18600,0,21,,unknown,21,21,attack,normal
105151,30000000,0,0,21,,unknown,21,21,attack,normal
105423,30000000,0,0,23,,unknown,21,21,attack,normal
105812,30000000,0,0,22,,unknown,21,21,attack,normal
150217,0,0,0,76,105904.0,unknown,21,21,attack,b_attack
105904,27000000,15100,0,24,,unknown,21,21,attack,normal
103891,27000000,0,0,21,,unknown,21,20,attack,normal
105062,27000000,0,0,22,,unknown,21,21,attack,normal
105969,27000000,0,0,29,,unknown,21,21,attack,normal
106201,27000000,0,0,21,,unknown,21,21,attack,normal
104409,19000000,0,0,29,,unknown,21,20,attack,normal
105392,19000000,0,0,22,,unknown,21,21,attack,normal
105580,19000000,0,0,30,,unknown,21,21,attack,normal
105607,19000000,0,0,27,,unknown,21,21,attack,normal
150218,0,0,0,76,105002.0,unknown,21,21,attack,b_attack
105002,310000,7190000,0,22,,unknown,21,21,attack,normal
150219,0,0,0,76,106326.0,unknown,21,21,attack,b_attack
106326,6300000,283000,0,26,,unknown,21,21,attack,normal
105814,6300000,0,0,24,,unknown,21,21,attack,normal
106473,6300000,0,0,23,,unknown,21,21,attack,normal
102580,6100000,0,0,30,,unknown,21,19,attack,normal
105274,6100000,0,0,24,,unknown,21,21,attack,normal
105340,6100000,0,0,30,,unknown,21,21,attack,normal
105396,6100000,0,0,26,,unknown,21,21,attack,normal
105842,6100000,0,0,22,,unknown,21,21,attack,normal
106265,6100000,0,0,25,,unknown,21,21,attack,normal
150220,0,0,0,76,105308.0,unknown,21,21,attack,b_attack
105308,5000000,779000,0,28,,unknown,21,21,attack,normal
150221,0,0,0,76,104769.0,unknown,21,21,attack,b_attack
104769,5200000,56200,0,29,,unknown,21,20,attack,normal
101739,5200000,0,0,29,,unknown,21,18,attack,normal
102907,5200000,0,0,27,,unknown,21,19,attack,normal
103000,5200000,0,0,30,,unknown,21,19,attack,normal
103838,5200000,0,0,28,,unknown,21,20,attack,normal
104882,5200000,0,0,22,,unknown,21,20,attack,normal
150222,0,0,0,76,104709.0,unknown,21,21,attack,b_attack
104709,5000000,195000,0,29,,unknown,21,20,attack,normal
150223,0,0,0,76,106177.0,unknown,21,21,attack,failed
150224,0,0,0,76,107737.0,unknown,22,22,attack,b_attack
107737,43000000,545000,0,27,,unknown,22,22,attack,normal
150225,0,0,0,76,106869.0,unknown,22,22,attack,b_attack
106869,43000000,67500,0,29,,unknown,22,22,attack,normal
107498,43000000,0,0,28,,unknown,22,22,attack,normal
150226,0,0,0,76,107166.0,unknown,22,22,attack,b_attack
107166,30000000,35600,0,26,,unknown,22,22,attack,normal
106747,30000000,0,0,27,,unknown,22,22,attack,normal
150227,0,0,0,76,107342.0,unknown,22,22,attack,b_attack
107342,27000000,71800,0,22,,unknown,22,22,attack,normal
107585,27000000,0,0,25,,unknown,22,22,attack,normal
150228,0,0,0,76,107973.0,unknown,22,22,attack,b_attack
107973,19000000,13800,0,23,,unknown,22,22,attack,normal
107258,19000000,0,0,28,,unknown,22,22,attack,normal
107470,19000000,0,0,30,,unknown,22,22,attack,normal
107552,19000000,0,0,22,,unknown,22,22,attack,normal
150229,0,0,0,76,106687.0,unknown,22,22,attack,b_attack
106687,1100000,17700000,0,27,,unknown,22,22,attack,normal
150230,0,0,0,76,107731.0,unknown,22,22,attack,b_attack
107731,630000,7190000,0,21,,unknown,22,22,attack,normal
150231,0,0,0,76,106630.0,unknown,22,22,attack,b_attack
106630,6300000,128000,0,30,,unknown,22,22,attack,normal
150232,0,0,0,76,107405.0,unknown,22,22,attack,b_attack
107405,6300000,49100,0,25,,unknown,22,22,attack,normal
106989,6300000,0,0,29,,unknown,22,22,attack,normal
107050,6300000,0,0,30,,unknown,22,22,attack,normal
107200,6300000,0,0,30,,unknown,22,22,attack,normal
150233,0,0,0,76,107256.0,unknown,22,22,attack,b_attack
107256,6100000,43600,0,26,,unknown,22,22,attack,normal
150234,0,0,0,76,107311.0,unknown,22,22,attack,b_attack
107311,6100000,35100,0,21,,unknown,22,22,attack,normal
150235,0,0,0,76,107943.0,unknown,22,22,attack,b_attack
107943,6100000,3130,0,23,,unknown,22,22,attack,normal
106622,6100000,0,0,22,,unknown,22,22,attack,normal
107042,6100000,0,0,22,,unknown,22,22,attack,normal
107587,6100000,0,0,27,,unknown,22,22,attack,normal
150236,0,0,0,76,107702.0,unknown,22,22,attack,b_attack
107702,5000000,296000,0,22,,unknown,22,22,attack,normal
150237,0,0,0,76,106801.0,unknown,22,22,attack,b_attack
106801,5000000,215000,0,21,,unknown,22,22,attack,normal
150238,0,0,0,76,107131.0,unknown,22,22,attack,b_attack
107131,5200000,13900,0,21,,unknown,22,22,attack,normal
107344,5200000,0,0,24,,unknown,22,22,attack,normal
107647,5200000,0,0,27,,unknown,22,22,attack,normal
150239,0,0,0,76,106177.0,unknown,22,22,attack,failed
106177,5000000,181000,0,27,,unknown,22,21,attack,normal
150240,0,0,0,76,92762.0,unknown,22,22,attack,b_attack
92762,5000000,164000,0,22,,unknown,22,12,attack,normal
150241,0,0,0,76,85988.0,unknown,22,22,attack,b_attack
85988,5000000,155000,0,28,,unknown,22,8,attack,normal
150242,0,0,0,85,109388.0,unknown,23,23,attack,b_attack
109388,43000000,31700,0,28,,unknown,23,23,attack,normal
105038,43000000,0,0,28,,unknown,23,21,attack,normal
107371,43000000,0,0,21,,unknown,23,22,attack,normal
108903,43000000,0,0,23,,unknown,23,23,attack,normal
109088,43000000,0,0,28,,unknown,23,23,attack,normal
150243,0,0,0,85,109479.0,unknown,23,23,attack,b_attack
109479,30000000,73100,0,29,,unknown,23,23,attack,normal
150244,0,0,0,85,108421.0,unknown,23,23,attack,b_attack
108421,30000000,34700,0,21,,unknown,23,23,attack,normal
105964,30000000,0,0,24,,unknown,23,21,attack,normal
106055,30000000,0,0,25,,unknown,23,21,attack,normal
106234,30000000,0,0,24,,unknown,23,21,attack,normal
106416,30000000,0,0,26,,unknown,23,21,attack,normal
107710,30000000,0,0,30,,unknown,23,22,attack,normal
108486,30000000,0,0,26,,unknown,23,23,attack,normal
108725,30000000,0,0,25,,unknown,23,23,attack,normal
108759,30000000,0,0,29,,unknown,23,23,attack,normal
109351,30000000,0,0,21,,unknown,23,23,attack,normal
103921,27000000,0,0,21,,unknown,23,20,attack,normal
106598,27000000,0,0,28,,unknown,23,22,attack,normal
108400,27000000,0,0,30,,unknown,23,23,attack,normal
108605,27000000,0,0,25,,unknown,23,23,attack,normal
108845,27000000,0,0,25,,unknown,23,23,attack,normal
109081,27000000,0,0,21,,unknown,23,23,attack,normal
109089,27000000,0,0,29,,unknown,23,23,attack,normal
109116,27000000,0,0,26,,unknown,23,23,attack,normal
109268,27000000,0,0,28,,unknown,23,23,attack,normal
150245,0,0,0,85,109446.0,unknown,23,23,attack,b_attack
109446,19000000,256000,0,26,,unknown,23,23,attack,normal
108094,19000000,0,0,24,,unknown,23,23,attack,normal
108424,19000000,0,0,24,,unknown,23,23,attack,normal
108572,19000000,0,0,22,,unknown,23,23,attack,normal
108755,19000000,0,0,25,,unknown,23,23,attack,normal
109206,19000000,0,0,26,,unknown,23,23,attack,normal
150246,0,0,0,85,108879.0,unknown,23,23,attack,b_attack
108879,600000,17700000,0,29,,unknown,23,23,attack,normal
150247,0,0,0,85,109235.0,unknown,23,23,attack,b_attack
109235,170000,17700000,0,25,,unknown,23,23,attack,normal
150248,0,0,0,85,108093.0,unknown,23,23,attack,b_attack
108093,6300000,161000,0,23,,unknown,23,23,attack,normal
106715,6300000,0,0,25,,unknown,23,22,attack,normal
106803,6300000,0,0,23,,unknown,23,22,attack,normal
107288,6300000,0,0,28,,unknown,23,22,attack,normal
107582,6300000,0,0,22,,unknown,23,22,attack,normal
107738,6300000,0,0,28,,unknown,23,22,attack,normal
108037,6300000,0,0,27,,unknown,23,23,attack,normal
108363,6300000,0,0,23,,unknown,23,23,attack,normal
109327,6300000,0,0,27,,unknown,23,23,attack,normal
105815,6100000,0,0,25,,unknown,23,21,attack,normal
150249,0,0,0,64,106112.0,unknown,24,24,attack,b_attack
106112,43000000,71800,0,22,,unknown,24,21,attack,normal
150250,0,0,0,64,110136.0,unknown,24,24,attack,b_attack
110136,43000000,47700,0,26,,unknown,24,24,attack,normal
109923,43000000,0,0,23,,unknown,24,24,attack,normal
109930,43000000,0,0,30,,unknown,24,24,attack,normal
110102,43000000,0,0,22,,unknown,24,24,attack,normal
110732,43000000,0,0,22,,unknown,24,24,attack,normal
110911,43000000,0,0,21,,unknown,24,24,attack,normal
108460,30000000,0,0,30,,unknown,24,23,attack,normal
109899,30000000,0,0,29,,unknown,24,24,attack,normal
110165,30000000,0,0,25,,unknown,24,24,attack,normal
110641,30000000,0,0,21,,unknown,24,24,attack,normal
110826,30000000,0,0,26,,unknown,24,24,attack,normal
150251,0,0,0,64,110313.0,unknown,24,24,attack,b_attack
110313,27000000,545000,0,23,,unknown,24,24,attack,normal
108873,27000000,0,0,23,,unknown,24,23,attack,normal
110076,27000000,0,0,26,,unknown,24,24,attack,normal
110438,27000000,0,0,28,,unknown,24,24,attack,normal
110462,27000000,0,0,22,,unknown,24,24,attack,normal
110463,27000000,0,0,23,,unknown,24,24,attack,normal
110824,27000000,0,0,24,,unknown,24,24,attack,normal
150252,0,0,0,64,105273.0,unknown,24,24,attack,b_attack
105273,19000000,39400,0,23,,unknown,24,21,attack,normal
106389,19000000,0,0,29,,unknown,24,21,attack,normal
108216,19000000,0,0,26,,unknown,24,23,attack,normal
109897,19000000,0,0,27,,unknown,24,24,attack,normal
109925,19000000,0,0,25,,unknown,24,24,attack,normal
110133,19000000,0,0,23,,unknown,24,24,attack,normal
110200,19000000,0,0,30,,unknown,24,24,attack,normal
110619,19000000,0,0,29,,unknown,24,24,attack,normal
150253,0,0,0,64,110254.0,unknown,24,24,attack,b_attack
110254,350000,17700000,0,24,,unknown,24,24,attack,normal
150254,0,0,0,64,109717.0,unknown,24,24,attack,b_attack
109717,310000,17700000,0,27,,unknown,24,24,attack,normal
150255,0,0,0,64,110672.0,unknown,24,24,attack,b_attack
110672,6300000,21800,0,22,,unknown,24,24,attack,normal
109531,6300000,0,0,21,,unknown,24,24,attack,normal
109535,6300000,0,0,25,,unknown,24,24,attack,normal
110224,6300000,0,0,24,,unknown,24,24,attack,normal
110227,6300000,0,0,27,,unknown,24,24,attack,normal
150256,0,0,0,64,109651.0,unknown,24,24,attack,b_attack
109651,6100000,68100,0,21,,unknown,24,24,attack,normal
108488,6100000,0,0,28,,unknown,24,23,attack,normal
108967,6100000,0,0,27,,unknown,24,23,attack,normal
109142,6100000,0,0,22,,unknown,24,23,attack,normal
109210,6100000,0,0,30,,unknown,24,23,attack,normal
109809,6100000,0,0,29,,unknown,24,24,attack,normal
110013,6100000,0,0,23,,unknown,24,24,attack,normal
110164,6100000,0,0,24,,unknown,24,24,attack,normal
111183,43000000,0,0,23,,unknown,25,25,attack,normal
111422,43000000,0,0,22,,unknown,25,25,attack,normal
111700,43000000,0,0,30,,unknown,25,25,attack,normal
150257,0,0,0,79,110316.0,unknown,25,25,attack,b_attack
110316,30000000,4320000,0,26,,unknown,25,24,attack,normal
108817,30000000,0,0,27,,unknown,25,23,attack,normal
111070,30000000,0,0,30,,unknown,25,25,attack,normal
111091,30000000,0,0,21,,unknown,25,25,attack,normal
111695,30000000,0,0,25,,unknown,25,25,attack,normal
111965,30000000,0,0,25,,unknown,25,25,attack,normal
111969,30000000,0,0,29,,unknown,25,25,attack,normal
112206,30000000,0,0,26,,unknown,25,25,attack,normal
112387,30000000,0,0,27,,unknown,25,25,attack,normal
112412,30000000,0,0,22,,unknown,25,25,attack,normal
108123,27000000,0,0,23,,unknown,25,23,attack,normal
110284,27000000,0,0,24,,unknown,25,24,attack,normal
110287,27000000,0,0,27,,unknown,25,24,attack,normal
111212,27000000,0,0,22,,unknown,25,25,attack,normal
111307,27000000,0,0,27,,unknown,25,25,attack,normal
111667,27000000,0,0,27,,unknown,25,25,attack,normal
112414,27000000,0,0,24,,unknown,25,25,attack,normal
150258,0,0,0,79,112480.0,unknown,25,25,attack,b_attack
112480,19000000,7190000,0,30,,unknown,25,25,attack,normal
150259,0,0,0,79,112175.0,unknown,25,25,attack,b_attack
112175,2000000,17700000,0,25,,unknown,25,25,attack,normal
111033,19000000,0,0,23,,unknown,25,25,attack,normal
111578,19000000,0,0,28,,unknown,25,25,attack,normal
111934,19000000,0,0,24,,unknown,25,25,attack,normal
112266,19000000,0,0,26,,unknown,25,25,attack,normal
150260,0,0,0,79,111063.0,unknown,25,25,attack,b_attack
111063,5000000,7190000,0,23,,unknown,25,25,attack,normal
150261,0,0,0,79,111007.0,unknown,25,25,attack,b_attack
111007,3500000,7190000,0,27,,unknown,25,25,attack,normal
150262,0,0,0,79,111843.0,unknown,25,25,attack,b_attack
111843,6300000,195000,0,23,,unknown,25,25,attack,normal
150263,0,0,0,79,111336.0,unknown,25,25,attack,b_attack
111336,6300000,67500,0,26,,unknown,25,25,attack,normal
150264,0,0,0,79,111485.0,unknown,25,25,attack,b_attack
111485,6300000,35600,0,25,,unknown,25,25,attack,normal
150265,0,0,0,79,111095.0,unknown,25,25,attack,b_attack
111095,6300000,18600,0,25,,unknown,25,25,attack,normal
109657,6300000,0,0,27,,unknown,25,24,attack,normal
111216,6300000,0,0,26,,unknown,25,25,attack,normal
112000,6300000,0,0,30,,unknown,25,25,attack,normal
112030,6300000,0,0,30,,unknown,25,25,attack,normal
108399,6100000,0,0,29,,unknown,25,23,attack,normal
110980,6100000,0,0,30,,unknown,25,24,attack,normal
111728,6100000,0,0,28,,unknown,25,25,attack,normal
150266,0,0,0,79,111123.0,unknown,25,25,attack,b_attack
111123,1700000,4320000,0,23,,unknown,25,25,attack,normal
113108,43000000,0,0,28,,unknown,26,26,attack,normal
112505,30000000,0,0,25,,unknown,26,26,attack,normal
112597,30000000,0,0,27,,unknown,26,26,attack,normal
112951,30000000,0,0,21,,unknown,26,26,attack,normal
112983,30000000,0,0,23,,unknown,26,26,attack,normal
113762,30000000,0,0,22,,unknown,26,26,attack,normal
150267,0,0,0,64,113860.0,unknown,26,26,attack,b_attack
113860,27000000,594000,0,30,,unknown,26,26,attack,normal
150268,0,0,0,64,112864.0,unknown,26,26,attack,b_attack
112864,27000000,19700,0,24,,unknown,26,26,attack,normal
111096,27000000,0,0,26,,unknown,26,25,attack,normal
113882,27000000,0,0,22,,unknown,26,26,attack,normal
111005,19000000,0,0,25,,unknown,26,25,attack,normal
112659,19000000,0,0,29,,unknown,26,26,attack,normal
112774,19000000,0,0,24,,unknown,26,26,attack,normal
112895,19000000,0,0,25,,unknown,26,26,attack,normal
113075,19000000,0,0,25,,unknown,26,26,attack,normal
113611,19000000,0,0,21,,unknown,26,26,attack,normal
113912,19000000,0,0,22,,unknown,26,26,attack,normal
150269,0,0,0,64,113074.0,unknown,26,26,attack,b_attack
113074,1200000,17700000,0,24,,unknown,26,26,attack,normal
150270,0,0,0,64,112628.0,unknown,26,26,attack,b_attack
112628,220000,7190000,0,28,,unknown,26,26,attack,normal
112742,6300000,0,0,22,,unknown,26,26,attack,normal
112805,6300000,0,0,25,,unknown,26,26,attack,normal
113470,6300000,0,0,30,,unknown,26,26,attack,normal
150271,0,0,0,64,112989.0,unknown,26,26,attack,b_attack
112989,6100000,155000,0,29,,unknown,26,26,attack,normal
150272,0,0,0,64,113769.0,unknown,26,26,attack,b_attack
113769,6100000,64600,0,29,,unknown,26,26,attack,normal
110615,6100000,0,0,25,,unknown,26,24,attack,normal
112510,6100000,0,0,30,,unknown,26,26,attack,normal
112809,6100000,0,0,29,,unknown,26,26,attack,normal
112869,6100000,0,0,29,,unknown,26,26,attack,normal
113344,6100000,0,0,24,,unknown,26,26,attack,normal
113829,6100000,0,0,29,,unknown,26,26,attack,normal
150273,0,0,0,64,113410.0,unknown,26,26,attack,b_attack
113410,5200000,350000,0,30,,unknown,26,26,attack,normal
150274,0,0,0,64,109029.0,unknown,26,26,attack,b_attack
109029,5200000,256000,0,29,,unknown,26,23,attack,normal
150275,0,0,0,64,112023.0,unknown,26,26,attack,b_attack
112023,5200000,60700,0,23,,unknown,26,25,attack,normal
150276,0,0,0,64,109567.0,unknown,26,26,attack,b_attack
109567,5200000,33300,0,27,,unknown,26,24,attack,normal
101888,5200000,0,0,28,,unknown,26,18,attack,normal
108097,5200000,0,0,27,,unknown,26,23,attack,normal
109148,5200000,0,0,28,,unknown,26,23,attack,normal
109262,5200000,0,0,22,,unknown,26,23,attack,normal
109292,5200000,0,0,22,,unknown,26,23,attack,normal
109382,5200000,0,0,22,,unknown,26,23,attack,normal
150277,0,0,0,91,114518.0,unknown,27,27,attack,b_attack
114518,43000000,67900,0,28,,unknown,27,27,attack,normal
112743,43000000,0,0,23,,unknown,27,26,attack,normal
113405,43000000,0,0,25,,unknown,27,26,attack,normal
113770,43000000,0,0,30,,unknown,27,26,attack,normal
113979,43000000,0,0,29,,unknown,27,26,attack,normal
114457,43000000,0,0,27,,unknown,27,27,attack,normal
114965,43000000,0,0,25,,unknown,27,27,attack,normal
114968,43000000,0,0,28,,unknown,27,27,attack,normal
150278,0,0,0,91,112929.0,unknown,27,27,attack,b_attack
112929,30000000,67500,0,29,,unknown,27,26,attack,normal
150279,0,0,0,91,114637.0,unknown,27,27,attack,b_attack
114637,30000000,13900,0,27,,unknown,27,27,attack,normal
109929,30000000,0,0,29,,unknown,27,24,attack,normal
110495,30000000,0,0,25,,unknown,27,24,attack,normal
114036,30000000,0,0,26,,unknown,27,27,attack,normal
111069,27000000,0,0,29,,unknown,27,25,attack,normal
112330,27000000,0,0,30,,unknown,27,25,attack,normal
114785,27000000,0,0,25,,unknown,27,27,attack,normal
115023,27000000,0,0,23,,unknown,27,27,attack,normal
150280,0,0,0,91,113618.0,unknown,27,27,attack,b_attack
113618,19000000,7190000,0,28,,unknown,27,26,attack,normal
113378,19000000,0,0,28,,unknown,27,26,attack,normal
114039,19000000,0,0,29,,unknown,27,27,attack,normal
114153,19000000,0,0,23,,unknown,27,27,attack,normal
114369,19000000,0,0,29,,unknown,27,27,attack,normal
114849,19000000,0,0,29,,unknown,27,27,attack,normal
115111,19000000,0,0,21,,unknown,27,27,attack,normal
150281,0,0,0,91,115176.0,unknown,27,27,attack,b_attack
115176,2000000,7190000,0,26,,unknown,27,27,attack,normal
150282,0,0,0,91,113738.0,unknown,27,27,attack,b_attack
113738,1800000,7190000,0,28,,unknown,27,26,attack,normal
150283,0,0,0,91,115270.0,unknown,27,27,attack,b_attack
115270,660000,7190000,0,30,,unknown,27,27,attack,normal
150284,0,0,0,91,114757.0,unknown,27,27,attack,b_attack
114757,320000,7190000,0,27,,unknown,27,27,attack,normal
110229,6300000,0,0,29,,unknown,27,24,attack,normal
114091,6300000,0,0,21,,unknown,27,27,attack,normal
114154,6300000,0,0,24,,unknown,27,27,attack,normal
150285,0,0,0,91,113800.0,unknown,27,27,attack,b_attack
113800,6100000,46500,0,30,,unknown,27,26,attack,normal
150286,0,0,0,91,115298.0,unknown,27,27,attack,b_attack
115298,1800000,4320000,0,28,,unknown,27,27,attack,normal
150287,0,0,0,91,109988.0,unknown,27,27,attack,b_attack
109988,6100000,15300,0,28,,unknown,27,24,attack,normal
150288,0,0,0,91,114482.0,unknown,27,27,attack,b_attack
114482,6100000,5640,0,22,,unknown,27,27,attack,normal
112622,6100000,0,0,22,,unknown,27,26,attack,normal
114481,6100000,0,0,21,,unknown,27,27,attack,normal
114515,6100000,0,0,25,,unknown,27,27,attack,normal
114724,43000000,0,0,24,,unknown,28,27,attack,normal
150289,0,0,0,74,116282.0,unknown,28,28,attack,b_attack
116282,30000000,296000,0,22,,unknown,28,28,attack,normal
115660,30000000,0,0,30,,unknown,28,28,attack,normal
115682,30000000,0,0,22,,unknown,28,28,attack,normal
115778,30000000,0,0,28,,unknown,28,28,attack,normal
150290,0,0,0,74,116013.0,unknown,28,28,attack,b_attack
116013,27000000,11200,0,23,,unknown,28,28,attack,normal
114820,27000000,0,0,30,,unknown,28,27,attack,normal
115532,27000000,0,0,22,,unknown,28,28,attack,normal
116496,27000000,0,0,26,,unknown,28,28,attack,normal
116708,27000000,0,0,28,,unknown,28,28,attack,normal
116824,27000000,0,0,24,,unknown,28,28,attack,normal
150291,0,0,0,74,115957.0,unknown,28,28,attack,b_attack
115957,19000000,121000,0,27,,unknown,28,28,attack,normal
115147,19000000,0,0,27,,unknown,28,27,attack,normal
115600,19000000,0,0,30,,unknown,28,28,attack,normal
116410,19000000,0,0,30,,unknown,28,28,attack,normal
150292,0,0,0,74,116920.0,unknown,28,28,attack,b_attack
116920,870000,17700000,0,30,,unknown,28,28,attack,normal
150293,0,0,0,74,113887.0,unknown,28,28,attack,b_attack
113887,150000,17700000,0,27,,unknown,28,26,attack,normal
115720,6300000,0,0,30,,unknown,28,28,attack,normal
115922,6300000,0,0,22,,unknown,28,28,attack,normal
115951,6300000,0,0,21,,unknown,28,28,attack,normal
116346,6300000,0,0,26,,unknown,28,28,attack,normal
116403,6300000,0,0,23,,unknown,28,28,attack,normal
116464,6300000,0,0,24,,unknown,28,28,attack,normal
116641,6300000,0,0,21,,unknown,28,28,attack,normal
116761,6300000,0,0,21,,unknown,28,28,attack,normal
150294,0,0,0,74,116194.0,unknown,28,28,attack,b_attack
116194,6100000,23500,0,24,,unknown,28,28,attack,normal
112682,6100000,0,0,22,,unknown,28,26,attack,normal
114123,6100000,0,0,23,,unknown,28,27,attack,normal
114186,6100000,0,0,26,,unknown,28,27,attack,normal
114784,6100000,0,0,24,,unknown,28,27,attack,normal
114811,6100000,0,0,21,,unknown,28,27,attack,normal
115923,6100000,0,0,23,,unknown,28,28,attack,normal
150295,0,0,0,74,114992.0,unknown,28,28,attack,b_attack
114992,5000000,545000,0,22,,unknown,28,27,attack,normal
150296,0,0,0,74,116975.0,unknown,28,28,attack,b_attack
116975,5200000,146000,0,25,,unknown,28,28,attack,normal
150297,0,0,0,74,111964.0,unknown,28,28,attack,b_attack
111964,5000000,285000,0,24,,unknown,28,25,attack,normal
150298,0,0,0,74,109593.0,unknown,28,28,attack,b_attack
109593,5000000,231000,0,23,,unknown,28,24,attack,normal
109534,5200000,0,0,24,,unknown,28,24,attack,normal
110643,5200000,0,0,23,,unknown,28,24,attack,normal
111002,5200000,0,0,22,,unknown,28,25,attack,normal
111129,5200000,0,0,29,,unknown,28,25,attack,normal
150299,0,0,0,53,117575.0,unknown,29,29,attack,b_attack
117575,43000000,17700000,0,25,,unknown,29,29,attack,normal
150300,0,0,0,53,117759.0,unknown,29,29,attack,b_attack
117759,43000000,231000,0,29,,unknown,29,29,attack,normal
116135,43000000,0,0,25,,unknown,29,28,attack,normal
117878,43000000,0,0,28,,unknown,29,29,attack,normal
118233,43000000,0,0,23,,unknown,29,29,attack,normal
115892,30000000,0,0,22,,unknown,29,28,attack,normal
116438,30000000,0,0,28,,unknown,29,28,attack,normal
116527,30000000,0,0,27,,unknown,29,28,attack,normal
117008,30000000,0,0,28,,unknown,29,29,attack,normal
117040,30000000,0,0,30,,unknown,29,29,attack,normal
117400,30000000,0,0,30,,unknown,29,29,attack,normal
118057,30000000,0,0,27,,unknown,29,29,attack,normal
150301,0,0,0,53,117062.0,unknown,29,29,attack,b_attack
117062,27000000,31700,0,22,,unknown,29,29,attack,normal
116378,27000000,0,0,28,,unknown,29,28,attack,normal
116584,27000000,0,0,24,,unknown,29,28,attack,normal
116792,27000000,0,0,22,,unknown,29,28,attack,normal
117364,27000000,0,0,24,,unknown,29,29,attack,normal
117545,27000000,0,0,25,,unknown,29,29,attack,normal
117934,27000000,0,0,24,,unknown,29,29,attack,normal
117992,27000000,0,0,22,,unknown,29,29,attack,normal
150302,0,0,0,53,117092.0,unknown,29,29,attack,b_attack
117092,19000000,46500,0,22,,unknown,29,29,attack,normal
117721,19000000,0,0,21,,unknown,29,29,attack,normal
117874,19000000,0,0,24,,unknown,29,29,attack,normal
150303,0,0,0,53,118327.0,unknown,29,29,attack,b_attack
118327,310000,17700000,0,27,,unknown,29,29,attack,normal
150304,0,0,0,53,117933.0,unknown,29,29,attack,b_attack
117933,85000,17700000,0,23,,unknown,29,29,attack,normal
150305,0,0,0,53,117819.0,unknown,29,29,attack,b_attack
117819,6300000,32900,0,29,,unknown,29,29,attack,normal
150306,0,0,0,53,117426.0,unknown,29,29,attack,b_attack
117426,6100000,215000,0,26,,unknown,29,29,attack,normal
