transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127778,2000000,0,0,1391,,unknown,40,40,attack,normal
127779,1400000,369000,0,1391,,unknown,40,40,attack,normal
127785,1100000,0,0,1398,,unknown,40,40,attack,normal
127782,1000000,0,0,1394,,unknown,40,40,attack,normal
127787,1000000,0,0,1386,,unknown,40,40,attack,normal
127793,1000000,0,0,1383,,unknown,40,40,attack,normal
127783,470000,0,0,1393,,unknown,40,40,attack,normal
127786,460000,0,0,1385,,unknown,40,40,attack,normal
127790,460000,0,0,1394,,unknown,40,40,attack,normal
127794,460000,0,0,1384,,unknown,40,40,attack,normal
127777,360000,0,0,1394,,unknown,40,40,attack,normal
127780,350000,0,0,1388,,unknown,40,40,attack,normal
127775,310000,0,0,1383,,unknown,40,40,attack,normal
127797,240000,0,0,1394,,unknown,40,40,attack,normal
127795,160000,0,0,1389,,unknown,40,40,attack,normal
127791,120000,0,0,1387,,unknown,40,40,attack,normal
127781,83000,35600,0,1381,,unknown,40,40,attack,normal
127789,110000,0,0,1393,,unknown,40,40,attack,normal
127796,83000,0,0,1386,,unknown,40,40,attack,normal
127776,82000,0,0,1391,,unknown,40,40,attack,normal
127788,73000,0,0,1400,,unknown,40,40,attack,normal
127792,70000,0,0,1400,,unknown,40,40,attack,normal
127805,43000000,0,0,1392,,unknown,41,41,attack,normal
127818,5000000,0,0,1396,,unknown,41,41,attack,normal
127817,2400000,0,0,1397,,unknown,41,41,attack,normal
127821,1800000,0,0,1384,,unknown,41,41,attack,normal
127811,1600000,0,0,1399,,unknown,41,41,attack,normal
127813,1400000,0,0,1389,,unknown,41,41,attack,normal
127815,1300000,0,0,1400,,unknown,41,41,attack,normal
127806,1000000,0,0,1394,,unknown,41,41,attack,normal
127801,910000,0,0,1392,,unknown,41,41,attack,normal
127809,870000,8520,0,1382,,unknown,41,41,attack,normal
128075,0,0,0,3453,127809.0,unknown,41,41,attack,failed
127804,870000,0,0,1381,,unknown,41,41,attack,normal
127822,870000,0,0,1393,,unknown,41,41,attack,normal
127807,670000,0,0,1383,,unknown,41,41,attack,normal
127808,470000,0,0,1397,,unknown,41,41,attack,normal
127820,460000,0,0,1391,,unknown,41,41,attack,normal
127812,260000,0,0,1398,,unknown,41,41,attack,normal
127810,240000,0,0,1397,,unknown,41,41,attack,normal
127802,160000,0,0,1390,,unknown,41,41,attack,normal
127803,160000,0,0,1390,,unknown,41,41,attack,normal
127819,160000,0,0,1400,,unknown,41,41,attack,normal
127814,120000,33300,0,1387,,unknown,41,41,attack,normal
127799,110000,0,0,1387,,unknown,41,41,attack,normal
127800,110000,0,0,1386,,unknown,41,41,attack,normal
127816,80000,0,0,1394,,unknown,41,41,attack,normal
127832,1200000,4320000,0,1382,,unknown,42,42,attack,normal
128076,0,0,0,3476,127832.0,unknown,42,42,attack,failed
127843,4500000,0,0,1382,,unknown,42,42,attack,normal
127834,2600000,0,0,1381,,unknown,42,42,attack,normal
127839,2600000,0,0,1390,,unknown,42,42,attack,normal
127841,2000000,121000,0,1396,,unknown,42,42,attack,normal
127827,1600000,0,0,1382,,unknown,42,42,attack,normal
127835,1600000,0,0,1390,,unknown,42,42,attack,normal
127826,1000000,0,0,1387,,unknown,42,42,attack,normal
127831,1000000,0,0,1386,,unknown,42,42,attack,normal
127828,650000,0,0,1395,,unknown,42,42,attack,normal
127838,340000,164000,0,1381,,unknown,42,42,attack,normal
127840,460000,0,0,1386,,unknown,42,42,attack,normal
127829,420000,0,0,1394,,unknown,42,42,attack,normal
127833,370000,0,0,1385,,unknown,42,42,attack,normal
127824,150000,68100,0,1397,,unknown,42,42,attack,normal
127842,160000,0,0,1390,,unknown,42,42,attack,normal
127830,120000,0,0,1392,,unknown,42,42,attack,normal
127836,120000,0,0,1387,,unknown,42,42,attack,normal
127837,110000,0,0,1398,,unknown,42,42,attack,normal
127844,100000,5180,0,1386,,unknown,42,42,attack,normal
127846,82000,0,0,1392,,unknown,42,42,attack,normal
127845,80000,0,0,1399,,unknown,42,42,attack,normal
127823,70000,0,0,1388,,unknown,42,42,attack,normal
127825,70000,0,0,1383,,unknown,42,42,attack,normal
127848,27000000,0,0,1397,,unknown,43,43,attack,normal
127854,5000000,0,0,1399,,unknown,43,43,attack,normal
127865,3600000,0,0,1383,,unknown,43,43,attack,normal
127861,3200000,17000,0,1389,,unknown,43,43,attack,normal
128077,0,0,0,3452,127861.0,unknown,43,43,attack,failed
127863,2500000,0,0,1399,,unknown,43,43,attack,normal
127868,2000000,0,0,1395,,unknown,43,43,attack,normal
127859,1500000,285000,0,1385,,unknown,43,43,attack,normal
127869,1500000,0,0,1389,,unknown,43,43,attack,normal
127853,1400000,0,0,1392,,unknown,43,43,attack,normal
127858,1300000,0,0,1386,,unknown,43,43,attack,normal
127867,1300000,0,0,1400,,unknown,43,43,attack,normal
127857,1100000,0,0,1394,,unknown,43,43,attack,normal
127856,1000000,0,0,1381,,unknown,43,43,attack,normal
127864,1000000,0,0,1394,,unknown,43,43,attack,normal
127852,870000,0,0,1381,,unknown,43,43,attack,normal
127849,670000,0,0,1390,,unknown,43,43,attack,normal
127862,630000,0,0,1399,,unknown,43,43,attack,normal
127866,530000,0,0,1399,,unknown,43,43,attack,normal
127847,300000,15100,0,1398,,unknown,43,43,attack,normal
127870,260000,0,0,1384,,unknown,43,43,attack,normal
127860,160000,0,0,1382,,unknown,43,43,attack,normal
127850,120000,0,0,1392,,unknown,43,43,attack,normal
127851,120000,0,0,1381,,unknown,43,43,attack,normal
127855,110000,0,0,1397,,unknown,43,43,attack,normal
127885,30000000,0,0,1397,,unknown,44,44,attack,normal
127893,27000000,0,0,1389,,unknown,44,44,attack,normal
127874,6100000,0,0,1394,,unknown,44,44,attack,normal
127884,1900000,322000,0,1385,,unknown,44,44,attack,normal
128078,0,0,0,3456,127884.0,unknown,44,44,attack,failed
127890,1500000,49100,0,1387,,unknown,44,44,attack,normal
127880,1500000,0,0,1399,,unknown,44,44,attack,normal
127883,1100000,0,0,1394,,unknown,44,44,attack,normal
127878,1000000,0,0,1384,,unknown,44,44,attack,normal
127882,1000000,0,0,1396,,unknown,44,44,attack,normal
127887,530000,0,0,1390,,unknown,44,44,attack,normal
127881,340000,0,0,1389,,unknown,44,44,attack,normal
127871,310000,0,0,1394,,unknown,44,44,attack,normal
127889,170000,0,0,1395,,unknown,44,44,attack,normal
127876,160000,0,0,1381,,unknown,44,44,attack,normal
127886,120000,0,0,1382,,unknown,44,44,attack,normal
127892,110000,0,0,1400,,unknown,44,44,attack,normal
127872,98000,0,0,1399,,unknown,44,44,attack,normal
127877,98000,0,0,1392,,unknown,44,44,attack,normal
127888,98000,0,0,1387,,unknown,44,44,attack,normal
127879,85000,0,0,1387,,unknown,44,44,attack,normal
127873,80000,0,0,1388,,unknown,44,44,attack,normal
127891,77000,0,0,1391,,unknown,44,44,attack,normal
127875,73000,0,0,1384,,unknown,44,44,attack,normal
127894,70000,0,0,1381,,unknown,44,44,attack,normal
127900,27000000,0,0,1398,,unknown,45,45,attack,normal
127914,6100000,0,0,1385,,unknown,45,45,attack,normal
127917,5200000,0,0,1398,,unknown,45,45,attack,normal
127910,2500000,0,0,1383,,unknown,45,45,attack,normal
127911,2400000,15100,0,1385,,unknown,45,45,attack,normal
128079,0,0,0,3461,127911.0,unknown,45,45,attack,failed
127903,2300000,0,0,1391,,unknown,45,45,attack,normal
127902,2100000,0,0,1384,,unknown,45,45,attack,normal
127915,1900000,0,0,1392,,unknown,45,45,attack,normal
127896,600000,1100000,0,1382,,unknown,45,45,attack,normal
127895,1500000,0,0,1396,,unknown,45,45,attack,normal
127906,1400000,0,0,1387,,unknown,45,45,attack,normal
127916,1400000,0,0,1384,,unknown,45,45,attack,normal
127905,870000,0,0,1383,,unknown,45,45,attack,normal
127909,670000,0,0,1395,,unknown,45,45,attack,normal
127901,660000,0,0,1383,,unknown,45,45,attack,normal
127907,660000,0,0,1382,,unknown,45,45,attack,normal
127898,600000,0,0,1388,,unknown,45,45,attack,normal
127918,420000,0,0,1392,,unknown,45,45,attack,normal
127904,310000,0,0,1386,,unknown,45,45,attack,normal
127912,240000,0,0,1389,,unknown,45,45,attack,normal
127897,160000,0,0,1397,,unknown,45,45,attack,normal
127908,120000,0,0,1398,,unknown,45,45,attack,normal
127899,84000,0,0,1387,,unknown,45,45,attack,normal
127913,82000,0,0,1395,,unknown,45,45,attack,normal
127934,5000000,0,0,1384,,unknown,46,46,attack,normal
127935,4500000,0,0,1384,,unknown,46,46,attack,normal
127921,3600000,0,0,1388,,unknown,46,46,attack,normal
127942,3200000,0,0,1395,,unknown,46,46,attack,normal
127940,1900000,0,0,1399,,unknown,46,46,attack,normal
127936,1800000,0,0,1382,,unknown,46,46,attack,normal
127919,1600000,0,0,1381,,unknown,46,46,attack,normal
127932,1500000,8520,0,1386,,unknown,46,46,attack,normal
128080,0,0,0,3463,127932.0,unknown,46,46,attack,failed
127931,1500000,0,0,1390,,unknown,46,46,attack,normal
127939,1500000,0,0,1385,,unknown,46,46,attack,normal
127938,1300000,0,0,1388,,unknown,46,46,attack,normal
127926,1000000,0,0,1396,,unknown,46,46,attack,normal
127922,870000,0,0,1387,,unknown,46,46,attack,normal
127933,600000,0,0,1398,,unknown,46,46,attack,normal
127927,220000,0,0,1396,,unknown,46,46,attack,normal
127930,170000,0,0,1400,,unknown,46,46,attack,normal
127928,150000,0,0,1387,,unknown,46,46,attack,normal
127923,110000,0,0,1386,,unknown,46,46,attack,normal
127941,110000,0,0,1384,,unknown,46,46,attack,normal
127924,98000,0,0,1398,,unknown,46,46,attack,normal
127937,85000,0,0,1395,,unknown,46,46,attack,normal
127920,84000,0,0,1396,,unknown,46,46,attack,normal
127925,84000,0,0,1383,,unknown,46,46,attack,normal
127929,82000,0,0,1383,,unknown,46,46,attack,normal
127947,27000000,0,0,1385,,unknown,47,47,attack,normal
127954,6100000,0,0,1386,,unknown,47,47,attack,normal
127957,3500000,0,0,1392,,unknown,47,47,attack,normal
127955,2600000,161000,0,1393,,unknown,47,47,attack,normal
128081,0,0,0,3469,127955.0,unknown,47,47,attack,failed
127944,2100000,0,0,1397,,unknown,47,47,attack,normal
127946,2100000,0,0,1394,,unknown,47,47,attack,normal
127956,1900000,0,0,1381,,unknown,47,47,attack,normal
127962,1300000,0,0,1399,,unknown,47,47,attack,normal
127963,1100000,0,0,1384,,unknown,47,47,attack,normal
127965,1100000,0,0,1381,,unknown,47,47,attack,normal
127945,1000000,0,0,1399,,unknown,47,47,attack,normal
127950,1000000,0,0,1397,,unknown,47,47,attack,normal
127953,1000000,0,0,1399,,unknown,47,47,attack,normal
127952,970000,0,0,1394,,unknown,47,47,attack,normal
127959,630000,75000,0,1392,,unknown,47,47,attack,normal
127943,460000,0,0,1383,,unknown,47,47,attack,normal
127949,360000,0,0,1398,,unknown,47,47,attack,normal
127964,260000,0,0,1386,,unknown,47,47,attack,normal
127951,160000,0,0,1395,,unknown,47,47,attack,normal
127961,150000,0,0,1390,,unknown,47,47,attack,normal
127948,110000,0,0,1394,,unknown,47,47,attack,normal
127958,110000,0,0,1388,,unknown,47,47,attack,normal
127960,84000,0,0,1384,,unknown,47,47,attack,normal
127966,84000,0,0,1390,,unknown,47,47,attack,normal
127982,43000000,0,0,1392,,unknown,48,48,attack,normal
127967,4500000,0,0,1385,,unknown,48,48,attack,normal
127969,3200000,0,0,1389,,unknown,48,48,attack,normal
127979,2000000,779000,0,1385,,unknown,48,48,attack,normal
128082,0,0,0,3495,127979.0,unknown,48,48,attack,failed
127968,2500000,0,0,1381,,unknown,48,48,attack,normal
127983,2000000,0,0,1396,,unknown,48,48,attack,normal
127985,1800000,0,0,1398,,unknown,48,48,attack,normal
127981,1500000,0,0,1387,,unknown,48,48,attack,normal
127970,460000,594000,0,1382,,unknown,48,48,attack,normal
127980,870000,0,0,1394,,unknown,48,48,attack,normal
127977,630000,0,0,1391,,unknown,48,48,attack,normal
127984,460000,0,0,1398,,unknown,48,48,attack,normal
127988,420000,0,0,1386,,unknown,48,48,attack,normal
127987,300000,0,0,1388,,unknown,48,48,attack,normal
127978,170000,0,0,1400,,unknown,48,48,attack,normal
127986,160000,0,0,1397,,unknown,48,48,attack,normal
127972,120000,0,0,1384,,unknown,48,48,attack,normal
127974,120000,0,0,1386,,unknown,48,48,attack,normal
127989,120000,0,0,1382,,unknown,48,48,attack,normal
127971,98000,12300,0,1381,,unknown,48,48,attack,normal
127990,110000,0,0,1397,,unknown,48,48,attack,normal
127975,82000,0,0,1384,,unknown,48,48,attack,normal
127973,70000,5180,0,1388,,unknown,48,48,attack,normal
127976,73000,0,0,1384,,unknown,48,48,attack,normal
128001,19000000,0,0,1387,,unknown,49,49,attack,normal
128007,5200000,0,0,1387,,unknown,49,49,attack,normal
127997,3500000,0,0,1387,,unknown,49,49,attack,normal
128006,2600000,0,0,1384,,unknown,49,49,attack,normal
128004,2400000,0,0,1388,,unknown,49,49,attack,normal
127992,2100000,0,0,1387,,unknown,49,49,attack,normal
128009,1700000,139000,0,1398,,unknown,49,49,attack,normal
128083,0,0,0,3479,128009.0,unknown,49,49,attack,failed
127994,1500000,0,0,1394,,unknown,49,49,attack,normal
127996,910000,0,0,1395,,unknown,49,49,attack,normal
128000,650000,0,0,1384,,unknown,49,49,attack,normal
128008,650000,0,0,1391,,unknown,49,49,attack,normal
128003,110000,181000,0,1389,,unknown,49,49,attack,normal
127998,220000,0,0,1396,,unknown,49,49,attack,normal
128012,220000,0,0,1383,,unknown,49,49,attack,normal
128010,190000,0,0,1382,,unknown,49,49,attack,normal
127991,170000,0,0,1399,,unknown,49,49,attack,normal
128013,160000,0,0,1400,,unknown,49,49,attack,normal
128002,150000,0,0,1396,,unknown,49,49,attack,normal
128005,120000,0,0,1400,,unknown,49,49,attack,normal
128011,120000,0,0,1390,,unknown,49,49,attack,normal
128014,120000,0,0,1384,,unknown,49,49,attack,normal
127995,85000,0,0,1385,,unknown,49,49,attack,normal
127999,85000,0,0,1398,,unknown,49,49,attack,normal
127993,77000,0,0,1385,,unknown,49,49,attack,normal
128015,19000000,0,0,1400,,unknown,50,50,attack,normal
128018,3500000,0,0,1389,,unknown,50,50,attack,normal
128029,2600000,0,0,1386,,unknown,50,50,attack,normal
128036,2600000,0,0,1384,,unknown,50,50,attack,normal
128016,2500000,0,0,1390,,unknown,50,50,attack,normal
128033,1400000,5640,0,1389,,unknown,50,50,attack,normal
128084,0,0,0,3481,128033.0,unknown,50,50,attack,failed
128021,1400000,0,0,1396,,unknown,50,50,attack,normal
128027,1400000,0,0,1394,,unknown,50,50,attack,normal
128038,1400000,0,0,1384,,unknown,50,50,attack,normal
128025,1200000,0,0,1396,,unknown,50,50,attack,normal
128022,670000,0,0,1393,,unknown,50,50,attack,normal
128032,360000,21800,0,1395,,unknown,50,50,attack,normal
128028,360000,0,0,1393,,unknown,50,50,attack,normal
128037,310000,32900,0,1392,,unknown,50,50,attack,normal
128031,170000,139000,0,1381,,unknown,50,50,attack,normal
128035,260000,0,0,1397,,unknown,50,50,attack,normal
128026,190000,66100,0,1400,,unknown,50,50,attack,normal
128017,170000,0,0,1386,,unknown,50,50,attack,normal
128020,160000,0,0,1388,,unknown,50,50,attack,normal
128034,160000,0,0,1385,,unknown,50,50,attack,normal
128030,120000,0,0,1387,,unknown,50,50,attack,normal
128019,110000,0,0,1385,,unknown,50,50,attack,normal
128023,110000,0,0,1399,,unknown,50,50,attack,normal
128024,84000,0,0,1390,,unknown,50,50,attack,normal
