transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95463,360000,0,0,1070,,unknown,40,40,attack,normal
95449,340000,0,0,1072,,unknown,40,40,attack,normal
95454,170000,155000,0,1061,,unknown,40,40,attack,normal
95456,240000,0,0,1064,,unknown,40,40,attack,normal
95457,220000,0,0,1066,,unknown,40,40,attack,normal
95468,220000,0,0,1067,,unknown,40,40,attack,normal
95461,190000,0,0,1080,,unknown,40,40,attack,normal
95447,110000,0,0,1074,,unknown,40,40,attack,normal
95462,110000,0,0,1079,,unknown,40,40,attack,normal
95466,110000,0,0,1074,,unknown,40,40,attack,normal
95467,85000,0,0,1078,,unknown,40,40,attack,normal
95450,84000,0,0,1078,,unknown,40,40,attack,normal
95452,77000,0,0,1074,,unknown,40,40,attack,normal
95470,70000,0,0,1067,,unknown,40,40,attack,normal
95475,30000000,0,0,1077,,unknown,41,41,attack,normal
95473,5000000,0,0,1080,,unknown,41,41,attack,normal
95482,2600000,0,0,1075,,unknown,41,41,attack,normal
95486,2100000,0,0,1061,,unknown,41,41,attack,normal
95476,2000000,0,0,1073,,unknown,41,41,attack,normal
95478,1900000,0,0,1068,,unknown,41,41,attack,normal
95491,1800000,0,0,1079,,unknown,41,41,attack,normal
95481,1500000,0,0,1065,,unknown,41,41,attack,normal
95471,1400000,0,0,1065,,unknown,41,41,attack,normal
95493,1200000,0,0,1066,,unknown,41,41,attack,normal
95474,670000,0,0,1066,,unknown,41,41,attack,normal
95489,420000,0,0,1079,,unknown,41,41,attack,normal
95480,370000,0,0,1066,,unknown,41,41,attack,normal
95483,360000,0,0,1079,,unknown,41,41,attack,normal
95484,360000,0,0,1071,,unknown,41,41,attack,normal
95487,260000,0,0,1075,,unknown,41,41,attack,normal
95488,220000,0,0,1062,,unknown,41,41,attack,normal
95492,190000,0,0,1068,,unknown,41,41,attack,normal
95479,170000,0,0,1068,,unknown,41,41,attack,normal
95490,110000,0,0,1069,,unknown,41,41,attack,normal
95485,100000,0,0,1069,,unknown,41,41,attack,normal
95472,85000,0,0,1070,,unknown,41,41,attack,normal
95494,84000,0,0,1064,,unknown,41,41,attack,normal
95477,70000,0,0,1076,,unknown,41,41,attack,normal
95499,6300000,0,0,1062,,unknown,42,42,normal,normal
95497,5200000,0,0,1077,,unknown,42,42,normal,normal
95496,5000000,0,0,1067,,unknown,42,42,normal,normal
95505,2400000,0,0,1078,,unknown,42,42,normal,normal
95514,1800000,0,0,1064,,unknown,42,42,normal,normal
95495,1500000,0,0,1072,,unknown,42,42,normal,normal
95517,1500000,0,0,1065,,unknown,42,42,normal,normal
95515,1300000,0,0,1065,,unknown,42,42,normal,normal
95501,1100000,0,0,1078,,unknown,42,42,normal,normal
95498,970000,0,0,1066,,unknown,42,42,normal,normal
95500,670000,0,0,1075,,unknown,42,42,normal,normal
95508,630000,0,0,1061,,unknown,42,42,normal,normal
95513,630000,0,0,1068,,unknown,42,42,normal,normal
95518,630000,0,0,1069,,unknown,42,42,normal,normal
95502,460000,0,0,1068,,unknown,42,42,normal,normal
95504,460000,0,0,1069,,unknown,42,42,normal,normal
95507,160000,0,0,1062,,unknown,42,42,normal,normal
95512,160000,0,0,1067,,unknown,42,42,normal,normal
95510,120000,0,0,1077,,unknown,42,42,normal,normal
95516,120000,0,0,1064,,unknown,42,42,normal,normal
95506,110000,0,0,1069,,unknown,42,42,normal,normal
95511,110000,0,0,1063,,unknown,42,42,normal,normal
95503,83000,0,0,1063,,unknown,42,42,normal,normal
95509,70000,0,0,1080,,unknown,42,42,normal,normal
95528,5200000,256000,0,1072,,unknown,43,43,normal,normal
95527,2400000,0,0,1077,,unknown,43,43,normal,normal
95533,2000000,0,0,1078,,unknown,43,43,normal,normal
95524,1900000,0,0,1065,,unknown,43,43,normal,normal
95519,1700000,0,0,1065,,unknown,43,43,normal,normal
95542,1500000,0,0,1062,,unknown,43,43,normal,normal
95535,1400000,0,0,1077,,unknown,43,43,normal,normal
95540,1400000,0,0,1074,,unknown,43,43,normal,normal
95537,1100000,0,0,1071,,unknown,43,43,normal,normal
95530,630000,381000,0,1067,,unknown,43,43,normal,normal
95522,1000000,0,0,1071,,unknown,43,43,normal,normal
95541,1000000,0,0,1077,,unknown,43,43,normal,normal
95538,910000,0,0,1070,,unknown,43,43,normal,normal
95521,670000,0,0,1068,,unknown,43,43,normal,normal
95520,420000,0,0,1070,,unknown,43,43,normal,normal
95532,190000,0,0,1077,,unknown,43,43,normal,normal
95523,160000,0,0,1062,,unknown,43,43,normal,normal
95531,160000,0,0,1065,,unknown,43,43,normal,normal
95525,150000,0,0,1078,,unknown,43,43,normal,normal
95539,150000,0,0,1067,,unknown,43,43,normal,normal
95526,120000,0,0,1062,,unknown,43,43,normal,normal
95536,98000,0,0,1072,,unknown,43,43,normal,normal
95529,80000,0,0,1077,,unknown,43,43,normal,normal
95534,73000,0,0,1076,,unknown,43,43,normal,normal
95562,30000000,0,0,1075,,unknown,44,44,attack,normal
95552,6100000,0,0,1061,,unknown,44,44,attack,normal
95563,6100000,0,0,1064,,unknown,44,44,attack,normal
95545,3200000,139000,0,1076,,unknown,44,44,attack,normal
95738,0,0,0,2657,95545.0,unknown,44,44,attack,failed
95561,2500000,0,0,1080,,unknown,44,44,attack,normal
95559,2000000,0,0,1076,,unknown,44,44,attack,normal
95550,1400000,0,0,1070,,unknown,44,44,attack,normal
95553,1400000,0,0,1074,,unknown,44,44,attack,normal
95544,1000000,0,0,1080,,unknown,44,44,attack,normal
95557,1000000,0,0,1077,,unknown,44,44,attack,normal
95556,870000,0,0,1076,,unknown,44,44,attack,normal
95560,460000,0,0,1062,,unknown,44,44,attack,normal
95549,360000,0,0,1078,,unknown,44,44,attack,normal
95565,360000,0,0,1070,,unknown,44,44,attack,normal
95554,350000,0,0,1065,,unknown,44,44,attack,normal
95543,300000,0,0,1076,,unknown,44,44,attack,normal
95548,220000,0,0,1079,,unknown,44,44,attack,normal
95558,190000,0,0,1080,,unknown,44,44,attack,normal
95564,160000,0,0,1061,,unknown,44,44,attack,normal
95547,120000,0,0,1067,,unknown,44,44,attack,normal
95551,120000,0,0,1075,,unknown,44,44,attack,normal
95566,85000,0,0,1064,,unknown,44,44,attack,normal
95555,80000,0,0,1072,,unknown,44,44,attack,normal
95546,70000,3130,0,1063,,unknown,44,44,attack,normal
95567,5000000,0,0,1069,,unknown,45,45,normal,normal
95571,5000000,0,0,1074,,unknown,45,45,normal,normal
95586,5000000,0,0,1074,,unknown,45,45,normal,normal
95578,2500000,0,0,1075,,unknown,45,45,normal,normal
95582,2000000,36800,0,1077,,unknown,45,45,normal,normal
95589,2000000,0,0,1071,,unknown,45,45,normal,normal
95579,1500000,0,0,1075,,unknown,45,45,normal,normal
95575,1400000,0,0,1069,,unknown,45,45,normal,normal
95581,370000,0,0,1065,,unknown,45,45,normal,normal
95577,360000,0,0,1071,,unknown,45,45,normal,normal
95580,70000,283000,0,1064,,unknown,45,45,normal,normal
95585,350000,0,0,1063,,unknown,45,45,normal,normal
95568,320000,0,0,1072,,unknown,45,45,normal,normal
95569,320000,0,0,1067,,unknown,45,45,normal,normal
95572,300000,0,0,1062,,unknown,45,45,normal,normal
95570,260000,0,0,1070,,unknown,45,45,normal,normal
95587,150000,0,0,1073,,unknown,45,45,normal,normal
95573,120000,0,0,1064,,unknown,45,45,normal,normal
95590,120000,0,0,1067,,unknown,45,45,normal,normal
95576,110000,0,0,1080,,unknown,45,45,normal,normal
95583,110000,0,0,1066,,unknown,45,45,normal,normal
95588,110000,0,0,1072,,unknown,45,45,normal,normal
95584,83000,0,0,1080,,unknown,45,45,normal,normal
95574,80000,0,0,1080,,unknown,45,45,normal,normal
95604,5000000,0,0,1073,,unknown,46,46,attack,normal
95602,4500000,0,0,1066,,unknown,46,46,attack,normal
95605,4200000,0,0,1075,,unknown,46,46,attack,normal
95611,2600000,0,0,1074,,unknown,46,46,attack,normal
95596,2500000,0,0,1074,,unknown,46,46,attack,normal
95613,2100000,0,0,1070,,unknown,46,46,attack,normal
95606,2000000,0,0,1074,,unknown,46,46,attack,normal
95614,2000000,0,0,1071,,unknown,46,46,attack,normal
95597,1700000,0,0,1069,,unknown,46,46,attack,normal
95594,1100000,0,0,1071,,unknown,46,46,attack,normal
95610,660000,0,0,1072,,unknown,46,46,attack,normal
95593,470000,0,0,1064,,unknown,46,46,attack,normal
95595,470000,0,0,1080,,unknown,46,46,attack,normal
95598,350000,0,0,1068,,unknown,46,46,attack,normal
95601,340000,0,0,1075,,unknown,46,46,attack,normal
95591,190000,0,0,1063,,unknown,46,46,attack,normal
95612,170000,0,0,1075,,unknown,46,46,attack,normal
95600,160000,0,0,1078,,unknown,46,46,attack,normal
95592,150000,0,0,1064,,unknown,46,46,attack,normal
95609,150000,0,0,1069,,unknown,46,46,attack,normal
95603,120000,0,0,1077,,unknown,46,46,attack,normal
95607,120000,0,0,1068,,unknown,46,46,attack,normal
95608,110000,0,0,1074,,unknown,46,46,attack,normal
95599,80000,0,0,1063,,unknown,46,46,attack,normal
95615,43000000,0,0,1066,,unknown,47,47,attack,normal
95632,27000000,49100,0,1067,,unknown,47,47,attack,normal
95739,0,0,0,2667,95632.0,unknown,47,47,attack,failed
95636,4200000,0,0,1080,,unknown,47,47,attack,normal
95633,3200000,0,0,1079,,unknown,47,47,attack,normal
95638,1800000,0,0,1068,,unknown,47,47,attack,normal
95634,660000,0,0,1068,,unknown,47,47,attack,normal
95619,460000,0,0,1074,,unknown,47,47,attack,normal
95616,370000,0,0,1077,,unknown,47,47,attack,normal
95620,350000,0,0,1067,,unknown,47,47,attack,normal
95618,310000,0,0,1077,,unknown,47,47,attack,normal
95628,260000,0,0,1072,,unknown,47,47,attack,normal
95635,260000,0,0,1071,,unknown,47,47,attack,normal
95621,220000,0,0,1076,,unknown,47,47,attack,normal
95623,190000,0,0,1070,,unknown,47,47,attack,normal
95624,150000,0,0,1078,,unknown,47,47,attack,normal
95626,150000,0,0,1072,,unknown,47,47,attack,normal
95630,150000,0,0,1067,,unknown,47,47,attack,normal
95622,110000,0,0,1071,,unknown,47,47,attack,normal
95637,110000,0,0,1073,,unknown,47,47,attack,normal
95625,100000,0,0,1079,,unknown,47,47,attack,normal
95629,85000,7840,0,1080,,unknown,47,47,attack,normal
95617,87000,0,0,1076,,unknown,47,47,attack,normal
95631,83000,0,0,1080,,unknown,47,47,attack,normal
95627,73000,0,0,1075,,unknown,47,47,attack,normal
95644,30000000,0,0,1074,,unknown,48,48,normal,normal
95641,6300000,0,0,1072,,unknown,48,48,normal,normal
95646,6300000,0,0,1077,,unknown,48,48,normal,normal
95662,6300000,0,0,1067,,unknown,48,48,normal,normal
95649,4500000,56200,0,1080,,unknown,48,48,normal,normal
95660,3500000,0,0,1071,,unknown,48,48,normal,normal
95655,2600000,0,0,1064,,unknown,48,48,normal,normal
95642,2300000,0,0,1066,,unknown,48,48,normal,normal
95652,2000000,0,0,1079,,unknown,48,48,normal,normal
95640,1500000,0,0,1073,,unknown,48,48,normal,normal
95661,1400000,0,0,1077,,unknown,48,48,normal,normal
95643,1000000,0,0,1080,,unknown,48,48,normal,normal
95657,660000,0,0,1079,,unknown,48,48,normal,normal
95653,470000,0,0,1065,,unknown,48,48,normal,normal
95647,420000,0,0,1066,,unknown,48,48,normal,normal
95656,240000,66100,0,1077,,unknown,48,48,normal,normal
95650,260000,0,0,1077,,unknown,48,48,normal,normal
95654,220000,0,0,1080,,unknown,48,48,normal,normal
95651,160000,15100,0,1067,,unknown,48,48,normal,normal
95645,150000,0,0,1069,,unknown,48,48,normal,normal
95648,120000,0,0,1065,,unknown,48,48,normal,normal
95658,120000,0,0,1077,,unknown,48,48,normal,normal
95639,110000,0,0,1069,,unknown,48,48,normal,normal
95659,70000,7840,0,1065,,unknown,48,48,normal,normal
95678,2400000,0,0,1067,,unknown,49,49,attack,normal
95684,1900000,0,0,1079,,unknown,49,49,attack,normal
95685,1900000,0,0,1070,,unknown,49,49,attack,normal
95669,1500000,0,0,1078,,unknown,49,49,attack,normal
95679,1300000,0,0,1064,,unknown,49,49,attack,normal
95665,1100000,0,0,1072,,unknown,49,49,attack,normal
95670,1100000,0,0,1078,,unknown,49,49,attack,normal
95676,1000000,0,0,1069,,unknown,49,49,attack,normal
95674,120000,510000,0,1080,,unknown,49,49,attack,normal
95740,0,0,0,2651,95674.0,unknown,49,49,attack,failed
95682,420000,0,0,1068,,unknown,49,49,attack,normal
95673,320000,0,0,1066,,unknown,49,49,attack,normal
95663,260000,0,0,1066,,unknown,49,49,attack,normal
95664,260000,0,0,1069,,unknown,49,49,attack,normal
95667,98000,146000,0,1062,,unknown,49,49,attack,normal
95666,130000,73100,0,1065,,unknown,49,49,attack,normal
95668,170000,0,0,1061,,unknown,49,49,attack,normal
95683,150000,0,0,1064,,unknown,49,49,attack,normal
95681,70000,64600,0,1078,,unknown,49,49,attack,normal
95686,79000,49100,0,1072,,unknown,49,49,attack,normal
95671,120000,0,0,1077,,unknown,49,49,attack,normal
95675,110000,0,0,1079,,unknown,49,49,attack,normal
95677,83000,0,0,1062,,unknown,49,49,attack,normal
95680,82000,0,0,1067,,unknown,49,49,attack,normal
95672,73000,0,0,1064,,unknown,49,49,attack,normal
95710,27000000,0,0,1074,,unknown,50,50,attack,normal
95696,6100000,0,0,1066,,unknown,50,50,attack,normal
95695,5000000,0,0,1068,,unknown,50,50,attack,normal
95704,3200000,21800,0,1063,,unknown,50,50,attack,normal
95741,0,0,0,2651,95704.0,unknown,50,50,attack,failed
95692,2600000,0,0,1076,,unknown,50,50,attack,normal
95707,2000000,0,0,1061,,unknown,50,50,attack,normal
95687,1800000,0,0,1063,,unknown,50,50,attack,normal
95703,1700000,0,0,1067,,unknown,50,50,attack,normal
95697,1500000,0,0,1069,,unknown,50,50,attack,normal
95709,1300000,0,0,1071,,unknown,50,50,attack,normal
95694,340000,0,0,1061,,unknown,50,50,attack,normal
95708,310000,0,0,1074,,unknown,50,50,attack,normal
95698,300000,0,0,1075,,unknown,50,50,attack,normal
95699,82000,181000,0,1072,,unknown,50,50,attack,normal
95689,260000,0,0,1077,,unknown,50,50,attack,normal
95702,260000,0,0,1064,,unknown,50,50,attack,normal
95700,150000,0,0,1064,,unknown,50,50,attack,normal
95701,150000,0,0,1071,,unknown,50,50,attack,normal
95706,150000,0,0,1066,,unknown,50,50,attack,normal
95693,120000,0,0,1065,,unknown,50,50,attack,normal
95705,120000,0,0,1077,,unknown,50,50,attack,normal
95691,110000,0,0,1079,,unknown,50,50,attack,normal
95688,85000,0,0,1067,,unknown,50,50,attack,normal
95690,79000,0,0,1078,,unknown,50,50,attack,normal
