transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105356,0,0,0,1162,105353.0,unknown,17,17,attack,failed
105353,43000388,15700,43000388,1161,105351.0,unknown,17,17,attack,b_attack
105354,0,0,0,1161,105351.0,unknown,17,17,attack,failed
105351,43000387,15700,43000387,1178,105349.0,unknown,17,17,attack,b_attack
105352,0,0,0,1178,105349.0,unknown,17,17,attack,failed
105349,43000386,15700,43000386,1164,105347.0,unknown,17,17,attack,b_attack
105350,0,0,0,1164,105347.0,unknown,17,17,attack,failed
105347,43000385,15700,43000385,1172,105345.0,unknown,17,17,attack,b_attack
105348,0,0,0,1172,105345.0,unknown,17,17,attack,failed
105345,43000384,15700,43000384,1163,105343.0,unknown,17,17,attack,b_attack
105346,0,0,0,1163,105343.0,unknown,17,17,attack,failed
105343,43000383,15700,43000383,1170,105341.0,unknown,17,17,attack,b_attack
105344,0,0,0,1170,105341.0,unknown,17,17,attack,failed
105341,43000382,15700,43000382,1164,105339.0,unknown,17,17,attack,b_attack
105342,0,0,0,1164,105339.0,unknown,17,17,attack,failed
105339,43000381,15700,43000381,1167,105337.0,unknown,17,17,attack,b_attack
105340,0,0,0,1167,105337.0,unknown,17,17,attack,failed
105337,43000380,15700,43000380,1170,105335.0,unknown,17,17,attack,b_attack
105338,0,0,0,1170,105335.0,unknown,17,17,attack,failed
105335,0,0,0,1161,105333.0,unknown,17,17,attack,failed
105336,0,0,0,1161,105333.0,unknown,17,17,attack,failed
105429,43000426,15700,43000426,1165,105427.0,unknown,18,18,normal,b_attack
105430,0,0,0,1165,105427.0,unknown,18,18,normal,failed
105427,43000425,15700,43000425,1167,105425.0,unknown,18,18,normal,b_attack
105428,0,0,0,1167,105425.0,unknown,18,18,normal,failed
105425,43000424,15700,43000424,1179,105423.0,unknown,18,18,normal,b_attack
105426,0,0,0,1179,105423.0,unknown,18,18,normal,failed
105423,43000423,15700,43000423,1175,105421.0,unknown,18,18,normal,b_attack
105424,0,0,0,1175,105421.0,unknown,18,18,normal,failed
105421,43000422,15700,43000422,1176,105419.0,unknown,18,18,normal,b_attack
105422,0,0,0,1176,105419.0,unknown,18,18,normal,failed
105419,43000421,15700,43000421,1170,105417.0,unknown,18,18,normal,b_attack
105420,0,0,0,1170,105417.0,unknown,18,18,normal,failed
105417,43000420,15700,43000420,1162,105415.0,unknown,18,18,normal,b_attack
105418,0,0,0,1162,105415.0,unknown,18,18,normal,failed
105415,43000419,15700,43000419,1172,105413.0,unknown,18,18,normal,b_attack
105416,0,0,0,1172,105413.0,unknown,18,18,normal,failed
105413,43000418,15700,43000418,1165,105411.0,unknown,18,18,normal,b_attack
105414,0,0,0,1165,105411.0,unknown,18,18,normal,failed
105411,43000417,15700,43000417,1162,105409.0,unknown,18,18,normal,b_attack
105412,0,0,0,1162,105409.0,unknown,18,18,normal,failed
105409,43000416,15700,43000416,1180,105407.0,unknown,18,18,normal,b_attack
105410,0,0,0,1180,105407.0,unknown,18,18,normal,failed
105407,43000415,15700,43000415,1175,105405.0,unknown,18,18,normal,b_attack
105408,0,0,0,1175,105405.0,unknown,18,18,normal,failed
105405,43000414,15700,43000414,1173,105403.0,unknown,18,18,normal,b_attack
105406,0,0,0,1173,105403.0,unknown,18,18,normal,failed
105403,43000413,15700,43000413,1167,105401.0,unknown,18,18,normal,b_attack
105404,0,0,0,1167,105401.0,unknown,18,18,normal,failed
105401,43000412,15700,43000412,1170,105399.0,unknown,18,18,normal,b_attack
105402,0,0,0,1170,105399.0,unknown,18,18,normal,failed
105399,43000411,15700,43000411,1178,105397.0,unknown,18,18,normal,b_attack
105400,0,0,0,1178,105397.0,unknown,18,18,normal,failed
105397,43000410,15700,43000410,1167,105395.0,unknown,18,18,normal,b_attack
105398,0,0,0,1167,105395.0,unknown,18,18,normal,failed
105395,43000409,15700,43000409,1178,105393.0,unknown,18,18,normal,b_attack
105396,0,0,0,1178,105393.0,unknown,18,18,normal,failed
105393,43000408,15700,43000408,1162,105391.0,unknown,18,18,normal,b_attack
105394,0,0,0,1162,105391.0,unknown,18,18,normal,failed
105391,43000407,15700,43000407,1174,105389.0,unknown,18,18,normal,b_attack
105392,0,0,0,1174,105389.0,unknown,18,18,normal,failed
105389,43000406,15700,43000406,1180,105387.0,unknown,18,18,normal,b_attack
105390,0,0,0,1180,105387.0,unknown,18,18,normal,failed
105387,43000405,15700,43000405,1164,105385.0,unknown,18,18,normal,b_attack
105388,0,0,0,1164,105385.0,unknown,18,18,normal,failed
105385,43000404,15700,43000404,1173,105383.0,unknown,18,18,normal,b_attack
105386,0,0,0,1173,105383.0,unknown,18,18,normal,failed
105383,0,0,0,1161,105381.0,unknown,18,18,normal,failed
105384,0,0,0,1161,105381.0,unknown,18,18,normal,failed
105477,43000450,15700,43000450,1170,105475.0,unknown,19,19,attack,b_attack
106983,0,0,0,2932,105477.0,unknown,19,19,attack,failed
105478,0,0,0,1170,105475.0,unknown,19,19,attack,failed
105475,43000449,15700,43000449,1171,105473.0,unknown,19,19,attack,b_attack
105476,0,0,0,1171,105473.0,unknown,19,19,attack,failed
105473,43000448,15700,43000448,1174,105471.0,unknown,19,19,attack,b_attack
105474,0,0,0,1174,105471.0,unknown,19,19,attack,failed
105471,43000447,15700,43000447,1163,105469.0,unknown,19,19,attack,b_attack
105472,0,0,0,1163,105469.0,unknown,19,19,attack,failed
105469,43000446,15700,43000446,1170,105467.0,unknown,19,19,attack,b_attack
105470,0,0,0,1170,105467.0,unknown,19,19,attack,failed
105467,43000445,15700,43000445,1177,105465.0,unknown,19,19,attack,b_attack
105468,0,0,0,1177,105465.0,unknown,19,19,attack,failed
105465,43000444,15700,43000444,1170,105463.0,unknown,19,19,attack,b_attack
105466,0,0,0,1170,105463.0,unknown,19,19,attack,failed
105463,43000443,15700,43000443,1163,105461.0,unknown,19,19,attack,b_attack
105464,0,0,0,1163,105461.0,unknown,19,19,attack,failed
105461,43000442,15700,43000442,1176,105459.0,unknown,19,19,attack,b_attack
105462,0,0,0,1176,105459.0,unknown,19,19,attack,failed
105459,43000441,15700,43000441,1177,105457.0,unknown,19,19,attack,b_attack
105460,0,0,0,1177,105457.0,unknown,19,19,attack,failed
105457,43000440,15700,43000440,1163,105455.0,unknown,19,19,attack,b_attack
105458,0,0,0,1163,105455.0,unknown,19,19,attack,failed
105455,43000439,15700,43000439,1166,105453.0,unknown,19,19,attack,b_attack
105456,0,0,0,1166,105453.0,unknown,19,19,attack,failed
105453,43000438,15700,43000438,1176,105451.0,unknown,19,19,attack,b_attack
105454,0,0,0,1176,105451.0,unknown,19,19,attack,failed
105451,43000437,15700,43000437,1169,105449.0,unknown,19,19,attack,b_attack
105452,0,0,0,1169,105449.0,unknown,19,19,attack,failed
105449,43000436,15700,43000436,1180,105447.0,unknown,19,19,attack,b_attack
105450,0,0,0,1180,105447.0,unknown,19,19,attack,failed
105447,43000435,15700,43000435,1164,105445.0,unknown,19,19,attack,b_attack
105448,0,0,0,1164,105445.0,unknown,19,19,attack,failed
105445,43000434,15700,43000434,1165,105443.0,unknown,19,19,attack,b_attack
105446,0,0,0,1165,105443.0,unknown,19,19,attack,failed
105443,43000433,15700,43000433,1162,105441.0,unknown,19,19,attack,b_attack
105444,0,0,0,1162,105441.0,unknown,19,19,attack,failed
105441,43000432,15700,43000432,1176,105439.0,unknown,19,19,attack,b_attack
105442,0,0,0,1176,105439.0,unknown,19,19,attack,failed
105439,43000431,15700,43000431,1169,105437.0,unknown,19,19,attack,b_attack
105440,0,0,0,1169,105437.0,unknown,19,19,attack,failed
105437,43000430,15700,43000430,1166,105435.0,unknown,19,19,attack,b_attack
105438,0,0,0,1166,105435.0,unknown,19,19,attack,failed
105435,43000429,15700,43000429,1165,105433.0,unknown,19,19,attack,b_attack
105436,0,0,0,1165,105433.0,unknown,19,19,attack,failed
105433,43000428,15700,43000428,1168,105431.0,unknown,19,19,attack,b_attack
105434,0,0,0,1168,105431.0,unknown,19,19,attack,failed
105431,43000427,15700,43000427,1166,105429.0,unknown,19,19,attack,b_attack
105432,0,0,0,1166,105429.0,unknown,19,19,attack,failed
105525,43000474,15700,43000474,1171,105523.0,unknown,20,20,normal,b_attack
105526,0,0,0,1171,105523.0,unknown,20,20,normal,failed
105523,43000473,15700,43000473,1166,105521.0,unknown,20,20,normal,b_attack
105524,0,0,0,1166,105521.0,unknown,20,20,normal,failed
105521,43000472,15700,43000472,1166,105519.0,unknown,20,20,normal,b_attack
105522,0,0,0,1166,105519.0,unknown,20,20,normal,failed
105519,43000471,15700,43000471,1169,105517.0,unknown,20,20,normal,b_attack
105520,0,0,0,1169,105517.0,unknown,20,20,normal,failed
105517,43000470,15700,43000470,1177,105515.0,unknown,20,20,normal,b_attack
105518,0,0,0,1177,105515.0,unknown,20,20,normal,failed
105515,43000469,15700,43000469,1164,105513.0,unknown,20,20,normal,b_attack
105516,0,0,0,1164,105513.0,unknown,20,20,normal,failed
105513,43000468,15700,43000468,1179,105511.0,unknown,20,20,normal,b_attack
105514,0,0,0,1179,105511.0,unknown,20,20,normal,failed
105511,43000467,15700,43000467,1170,105509.0,unknown,20,20,normal,b_attack
105512,0,0,0,1170,105509.0,unknown,20,20,normal,failed
105509,43000466,15700,43000466,1168,105507.0,unknown,20,20,normal,b_attack
105510,0,0,0,1168,105507.0,unknown,20,20,normal,failed
105507,43000465,15700,43000465,1164,105505.0,unknown,20,20,normal,b_attack
105508,0,0,0,1164,105505.0,unknown,20,20,normal,failed
105505,43000464,15700,43000464,1168,105503.0,unknown,20,20,normal,b_attack
105506,0,0,0,1168,105503.0,unknown,20,20,normal,failed
105503,43000463,15700,43000463,1164,105501.0,unknown,20,20,normal,b_attack
105504,0,0,0,1164,105501.0,unknown,20,20,normal,failed
105501,43000462,15700,43000462,1172,105499.0,unknown,20,20,normal,b_attack
105502,0,0,0,1172,105499.0,unknown,20,20,normal,failed
105499,43000461,15700,43000461,1177,105497.0,unknown,20,20,normal,b_attack
105500,0,0,0,1177,105497.0,unknown,20,20,normal,failed
105497,43000460,15700,43000460,1170,105495.0,unknown,20,20,normal,b_attack
105498,0,0,0,1170,105495.0,unknown,20,20,normal,failed
105495,43000459,15700,43000459,1178,105493.0,unknown,20,20,normal,b_attack
105496,0,0,0,1178,105493.0,unknown,20,20,normal,failed
105493,43000458,15700,43000458,1164,105491.0,unknown,20,20,normal,b_attack
105494,0,0,0,1164,105491.0,unknown,20,20,normal,failed
105491,43000457,15700,43000457,1161,105489.0,unknown,20,20,normal,b_attack
105492,0,0,0,1161,105489.0,unknown,20,20,normal,failed
105489,43000456,15700,43000456,1169,105487.0,unknown,20,20,normal,b_attack
105490,0,0,0,1169,105487.0,unknown,20,20,normal,failed
105487,43000455,15700,43000455,1172,105485.0,unknown,20,20,normal,b_attack
105488,0,0,0,1172,105485.0,unknown,20,20,normal,failed
105485,43000454,15700,43000454,1171,105483.0,unknown,20,20,normal,b_attack
105486,0,0,0,1171,105483.0,unknown,20,20,normal,failed
105483,43000453,15700,43000453,1172,105481.0,unknown,20,20,normal,b_attack
105484,0,0,0,1172,105481.0,unknown,20,20,normal,failed
105481,43000452,15700,43000452,1165,105479.0,unknown,20,20,normal,b_attack
105482,0,0,0,1165,105479.0,unknown,20,20,normal,failed
105479,0,0,0,1179,105477.0,unknown,20,20,normal,failed
105480,0,0,0,1179,105477.0,unknown,20,20,normal,failed
105573,43000498,15700,43000498,1178,105571.0,unknown,21,21,attack,b_attack
106984,0,0,0,2935,105573.0,unknown,21,21,attack,failed
105574,0,0,0,1178,105571.0,unknown,21,21,attack,failed
105571,43000497,15700,43000497,1175,105569.0,unknown,21,21,attack,b_attack
105572,0,0,0,1175,105569.0,unknown,21,21,attack,failed
105569,43000496,15700,43000496,1163,105567.0,unknown,21,21,attack,b_attack
105570,0,0,0,1163,105567.0,unknown,21,21,attack,failed
105567,43000495,15700,43000495,1174,105565.0,unknown,21,21,attack,b_attack
105568,0,0,0,1174,105565.0,unknown,21,21,attack,failed
105565,43000494,15700,43000494,1166,105563.0,unknown,21,21,attack,b_attack
105566,0,0,0,1166,105563.0,unknown,21,21,attack,failed
105563,43000493,15700,43000493,1170,105561.0,unknown,21,21,attack,b_attack
105564,0,0,0,1170,105561.0,unknown,21,21,attack,failed
105561,43000492,15700,43000492,1172,105559.0,unknown,21,21,attack,b_attack
105562,0,0,0,1172,105559.0,unknown,21,21,attack,failed
105559,43000491,15700,43000491,1166,105557.0,unknown,21,21,attack,b_attack
105560,0,0,0,1166,105557.0,unknown,21,21,attack,failed
105557,43000490,15700,43000490,1173,105555.0,unknown,21,21,attack,b_attack
105558,0,0,0,1173,105555.0,unknown,21,21,attack,failed
105555,43000489,15700,43000489,1177,105553.0,unknown,21,21,attack,b_attack
105556,0,0,0,1177,105553.0,unknown,21,21,attack,failed
105553,43000488,15700,43000488,1161,105551.0,unknown,21,21,attack,b_attack
105554,0,0,0,1161,105551.0,unknown,21,21,attack,failed
105551,43000487,15700,43000487,1174,105549.0,unknown,21,21,attack,b_attack
105552,0,0,0,1174,105549.0,unknown,21,21,attack,failed
105549,43000486,15700,43000486,1163,105547.0,unknown,21,21,attack,b_attack
105550,0,0,0,1163,105547.0,unknown,21,21,attack,failed
105547,43000485,15700,43000485,1173,105545.0,unknown,21,21,attack,b_attack
105548,0,0,0,1173,105545.0,unknown,21,21,attack,failed
105545,43000484,15700,43000484,1168,105543.0,unknown,21,21,attack,b_attack
105546,0,0,0,1168,105543.0,unknown,21,21,attack,failed
105543,43000483,15700,43000483,1168,105541.0,unknown,21,21,attack,b_attack
105544,0,0,0,1168,105541.0,unknown,21,21,attack,failed
105541,43000482,15700,43000482,1172,105539.0,unknown,21,21,attack,b_attack
105542,0,0,0,1172,105539.0,unknown,21,21,attack,failed
105539,43000481,15700,43000481,1166,105537.0,unknown,21,21,attack,b_attack
105540,0,0,0,1166,105537.0,unknown,21,21,attack,failed
105537,43000480,15700,43000480,1161,105535.0,unknown,21,21,attack,b_attack
105538,0,0,0,1161,105535.0,unknown,21,21,attack,failed
105535,43000479,15700,43000479,1166,105533.0,unknown,21,21,attack,b_attack
105536,0,0,0,1166,105533.0,unknown,21,21,attack,failed
105533,43000478,15700,43000478,1170,105531.0,unknown,21,21,attack,b_attack
105534,0,0,0,1170,105531.0,unknown,21,21,attack,failed
105531,43000477,15700,43000477,1167,105529.0,unknown,21,21,attack,b_attack
105532,0,0,0,1167,105529.0,unknown,21,21,attack,failed
105529,43000476,15700,43000476,1163,105527.0,unknown,21,21,attack,b_attack
105530,0,0,0,1163,105527.0,unknown,21,21,attack,failed
105527,43000475,15700,43000475,1179,105525.0,unknown,21,21,attack,b_attack
105528,0,0,0,1179,105525.0,unknown,21,21,attack,failed
105621,43000522,15700,43000522,1167,105619.0,unknown,22,22,normal,b_attack
105622,0,0,0,1167,105619.0,unknown,22,22,normal,failed
105619,43000521,15700,43000521,1169,105617.0,unknown,22,22,normal,b_attack
105620,0,0,0,1169,105617.0,unknown,22,22,normal,failed
105617,43000520,15700,43000520,1163,105615.0,unknown,22,22,normal,b_attack
105618,0,0,0,1163,105615.0,unknown,22,22,normal,failed
105615,43000519,15700,43000519,1170,105613.0,unknown,22,22,normal,b_attack
105616,0,0,0,1170,105613.0,unknown,22,22,normal,failed
105613,43000518,15700,43000518,1163,105611.0,unknown,22,22,normal,b_attack
105614,0,0,0,1163,105611.0,unknown,22,22,normal,failed
105611,43000517,15700,43000517,1177,105609.0,unknown,22,22,normal,b_attack
105612,0,0,0,1177,105609.0,unknown,22,22,normal,failed
105609,43000516,15700,43000516,1173,105607.0,unknown,22,22,normal,b_attack
105610,0,0,0,1173,105607.0,unknown,22,22,normal,failed
105607,43000515,15700,43000515,1164,105605.0,unknown,22,22,normal,b_attack
105608,0,0,0,1164,105605.0,unknown,22,22,normal,failed
105605,43000514,15700,43000514,1172,105603.0,unknown,22,22,normal,b_attack
105606,0,0,0,1172,105603.0,unknown,22,22,normal,failed
105603,43000513,15700,43000513,1164,105601.0,unknown,22,22,normal,b_attack
105604,0,0,0,1164,105601.0,unknown,22,22,normal,failed
105601,43000512,15700,43000512,1164,105599.0,unknown,22,22,normal,b_attack
105602,0,0,0,1164,105599.0,unknown,22,22,normal,failed
105599,43000511,15700,43000511,1161,105597.0,unknown,22,22,normal,b_attack
105600,0,0,0,1161,105597.0,unknown,22,22,normal,failed
105597,43000510,15700,43000510,1172,105595.0,unknown,22,22,normal,b_attack
105598,0,0,0,1172,105595.0,unknown,22,22,normal,failed
105595,43000509,15700,43000509,1170,105593.0,unknown,22,22,normal,b_attack
105596,0,0,0,1170,105593.0,unknown,22,22,normal,failed
105593,43000508,15700,43000508,1163,105591.0,unknown,22,22,normal,b_attack
105594,0,0,0,1163,105591.0,unknown,22,22,normal,failed
105591,43000507,15700,43000507,1161,105589.0,unknown,22,22,normal,b_attack
105592,0,0,0,1161,105589.0,unknown,22,22,normal,failed
105589,43000506,15700,43000506,1172,105587.0,unknown,22,22,normal,b_attack
105590,0,0,0,1172,105587.0,unknown,22,22,normal,failed
105587,43000505,15700,43000505,1163,105585.0,unknown,22,22,normal,b_attack
105588,0,0,0,1163,105585.0,unknown,22,22,normal,failed
105585,43000504,15700,43000504,1167,105583.0,unknown,22,22,normal,b_attack
105586,0,0,0,1167,105583.0,unknown,22,22,normal,failed
105583,43000503,15700,43000503,1164,105581.0,unknown,22,22,normal,b_attack
105584,0,0,0,1164,105581.0,unknown,22,22,normal,failed
105581,43000502,15700,43000502,1170,105579.0,unknown,22,22,normal,b_attack
105582,0,0,0,1170,105579.0,unknown,22,22,normal,failed
105579,43000501,15700,43000501,1178,105577.0,unknown,22,22,normal,b_attack
105580,0,0,0,1178,105577.0,unknown,22,22,normal,failed
105577,43000500,15700,43000500,1173,105575.0,unknown,22,22,normal,b_attack
105578,0,0,0,1173,105575.0,unknown,22,22,normal,failed
105575,0,0,0,1161,105573.0,unknown,22,22,normal,failed
105576,0,0,0,1161,105573.0,unknown,22,22,normal,failed
105669,43000546,15700,43000546,1172,105667.0,unknown,23,23,attack,b_attack
106985,0,0,0,2915,105669.0,unknown,23,23,attack,failed
105670,0,0,0,1172,105667.0,unknown,23,23,attack,failed
105667,43000545,15700,43000545,1180,105665.0,unknown,23,23,attack,b_attack
105668,0,0,0,1180,105665.0,unknown,23,23,attack,failed
105665,43000544,15700,43000544,1177,105663.0,unknown,23,23,attack,b_attack
105666,0,0,0,1177,105663.0,unknown,23,23,attack,failed
105663,43000543,15700,43000543,1180,105661.0,unknown,23,23,attack,b_attack
105664,0,0,0,1180,105661.0,unknown,23,23,attack,failed
105661,43000542,15700,43000542,1177,105659.0,unknown,23,23,attack,b_attack
105662,0,0,0,1177,105659.0,unknown,23,23,attack,failed
105659,43000541,15700,43000541,1174,105657.0,unknown,23,23,attack,b_attack
105660,0,0,0,1174,105657.0,unknown,23,23,attack,failed
105657,43000540,15700,43000540,1179,105655.0,unknown,23,23,attack,b_attack
105658,0,0,0,1179,105655.0,unknown,23,23,attack,failed
105655,43000539,15700,43000539,1174,105653.0,unknown,23,23,attack,b_attack
105656,0,0,0,1174,105653.0,unknown,23,23,attack,failed
105653,43000538,15700,43000538,1171,105651.0,unknown,23,23,attack,b_attack
105654,0,0,0,1171,105651.0,unknown,23,23,attack,failed
105651,43000537,15700,43000537,1171,105649.0,unknown,23,23,attack,b_attack
105652,0,0,0,1171,105649.0,unknown,23,23,attack,failed
105649,43000536,15700,43000536,1169,105647.0,unknown,23,23,attack,b_attack
105650,0,0,0,1169,105647.0,unknown,23,23,attack,failed
105647,43000535,15700,43000535,1169,105645.0,unknown,23,23,attack,b_attack
105648,0,0,0,1169,105645.0,unknown,23,23,attack,failed
105645,43000534,15700,43000534,1176,105643.0,unknown,23,23,attack,b_attack
105646,0,0,0,1176,105643.0,unknown,23,23,attack,failed
105643,43000533,15700,43000533,1172,105641.0,unknown,23,23,attack,b_attack
105644,0,0,0,1172,105641.0,unknown,23,23,attack,failed
105641,43000532,15700,43000532,1175,105639.0,unknown,23,23,attack,b_attack
105642,0,0,0,1175,105639.0,unknown,23,23,attack,failed
105639,43000531,15700,43000531,1173,105637.0,unknown,23,23,attack,b_attack
105640,0,0,0,1173,105637.0,unknown,23,23,attack,failed
105637,43000530,15700,43000530,1170,105635.0,unknown,23,23,attack,b_attack
105638,0,0,0,1170,105635.0,unknown,23,23,attack,failed
105635,43000529,15700,43000529,1174,105633.0,unknown,23,23,attack,b_attack
105636,0,0,0,1174,105633.0,unknown,23,23,attack,failed
105633,43000528,15700,43000528,1165,105631.0,unknown,23,23,attack,b_attack
105634,0,0,0,1165,105631.0,unknown,23,23,attack,failed
105631,43000527,15700,43000527,1162,105629.0,unknown,23,23,attack,b_attack
105632,0,0,0,1162,105629.0,unknown,23,23,attack,failed
105629,43000526,15700,43000526,1168,105627.0,unknown,23,23,attack,b_attack
105630,0,0,0,1168,105627.0,unknown,23,23,attack,failed
105627,43000525,15700,43000525,1170,105625.0,unknown,23,23,attack,b_attack
105628,0,0,0,1170,105625.0,unknown,23,23,attack,failed
105625,43000524,15700,43000524,1179,105623.0,unknown,23,23,attack,b_attack
105626,0,0,0,1179,105623.0,unknown,23,23,attack,failed
105623,43000523,15700,43000523,1176,105621.0,unknown,23,23,attack,b_attack
105624,0,0,0,1176,105621.0,unknown,23,23,attack,failed
105717,43000570,15700,43000570,1173,105715.0,unknown,24,24,attack,b_attack
106986,0,0,0,2932,105717.0,unknown,24,24,attack,failed
105718,0,0,0,1173,105715.0,unknown,24,24,attack,failed
105715,43000569,15700,43000569,1178,105713.0,unknown,24,24,attack,b_attack
105716,0,0,0,1178,105713.0,unknown,24,24,attack,failed
105713,43000568,15700,43000568,1172,105711.0,unknown,24,24,attack,b_attack
105714,0,0,0,1172,105711.0,unknown,24,24,attack,failed
105711,43000567,15700,43000567,1170,105709.0,unknown,24,24,attack,b_attack
105712,0,0,0,1170,105709.0,unknown,24,24,attack,failed
105709,43000566,15700,43000566,1173,105707.0,unknown,24,24,attack,b_attack
105710,0,0,0,1173,105707.0,unknown,24,24,attack,failed
105707,43000565,15700,43000565,1180,105705.0,unknown,24,24,attack,b_attack
105708,0,0,0,1180,105705.0,unknown,24,24,attack,failed
105705,43000564,15700,43000564,1174,105703.0,unknown,24,24,attack,b_attack
105706,0,0,0,1174,105703.0,unknown,24,24,attack,failed
105703,43000563,15700,43000563,1178,105701.0,unknown,24,24,attack,b_attack
105704,0,0,0,1178,105701.0,unknown,24,24,attack,failed
105701,43000562,15700,43000562,1176,105699.0,unknown,24,24,attack,b_attack
105702,0,0,0,1176,105699.0,unknown,24,24,attack,failed
105699,43000561,15700,43000561,1173,105697.0,unknown,24,24,attack,b_attack
105700,0,0,0,1173,105697.0,unknown,24,24,attack,failed
105697,43000560,15700,43000560,1175,105695.0,unknown,24,24,attack,b_attack
105698,0,0,0,1175,105695.0,unknown,24,24,attack,failed
105695,43000559,15700,43000559,1168,105693.0,unknown,24,24,attack,b_attack
105696,0,0,0,1168,105693.0,unknown,24,24,attack,failed
105693,43000558,15700,43000558,1166,105691.0,unknown,24,24,attack,b_attack
105694,0,0,0,1166,105691.0,unknown,24,24,attack,failed
105691,43000557,15700,43000557,1178,105689.0,unknown,24,24,attack,b_attack
105692,0,0,0,1178,105689.0,unknown,24,24,attack,failed
105689,43000556,15700,43000556,1161,105687.0,unknown,24,24,attack,b_attack
105690,0,0,0,1161,105687.0,unknown,24,24,attack,failed
105687,43000555,15700,43000555,1164,105685.0,unknown,24,24,attack,b_attack
105688,0,0,0,1164,105685.0,unknown,24,24,attack,failed
105685,43000554,15700,43000554,1170,105683.0,unknown,24,24,attack,b_attack
105686,0,0,0,1170,105683.0,unknown,24,24,attack,failed
105683,43000553,15700,43000553,1166,105681.0,unknown,24,24,attack,b_attack
105684,0,0,0,1166,105681.0,unknown,24,24,attack,failed
105681,43000552,15700,43000552,1168,105679.0,unknown,24,24,attack,b_attack
105682,0,0,0,1168,105679.0,unknown,24,24,attack,failed
105679,43000551,15700,43000551,1176,105677.0,unknown,24,24,attack,b_attack
105680,0,0,0,1176,105677.0,unknown,24,24,attack,failed
105677,43000550,15700,43000550,1170,105675.0,unknown,24,24,attack,b_attack
105678,0,0,0,1170,105675.0,unknown,24,24,attack,failed
105675,43000549,15700,43000549,1173,105673.0,unknown,24,24,attack,b_attack
105676,0,0,0,1173,105673.0,unknown,24,24,attack,failed
105673,43000548,15700,43000548,1163,105671.0,unknown,24,24,attack,b_attack
105674,0,0,0,1163,105671.0,unknown,24,24,attack,failed
105671,0,0,0,1162,105669.0,unknown,24,24,attack,failed
105672,0,0,0,1162,105669.0,unknown,24,24,attack,failed
105765,43000594,15700,43000594,1175,105763.0,unknown,25,25,attack,b_attack
106987,0,0,0,2902,105765.0,unknown,25,25,attack,failed
105766,0,0,0,1175,105763.0,unknown,25,25,attack,failed
105763,43000593,15700,43000593,1162,105761.0,unknown,25,25,attack,b_attack
105764,0,0,0,1162,105761.0,unknown,25,25,attack,failed
105761,43000592,15700,43000592,1168,105759.0,unknown,25,25,attack,b_attack
105762,0,0,0,1168,105759.0,unknown,25,25,attack,failed
105759,43000591,15700,43000591,1172,105757.0,unknown,25,25,attack,b_attack
105760,0,0,0,1172,105757.0,unknown,25,25,attack,failed
105757,43000590,15700,43000590,1171,105755.0,unknown,25,25,attack,b_attack
105758,0,0,0,1171,105755.0,unknown,25,25,attack,failed
105755,43000589,15700,43000589,1176,105753.0,unknown,25,25,attack,b_attack
105756,0,0,0,1176,105753.0,unknown,25,25,attack,failed
105753,43000588,15700,43000588,1168,105751.0,unknown,25,25,attack,b_attack
105754,0,0,0,1168,105751.0,unknown,25,25,attack,failed
105751,43000587,15700,43000587,1180,105749.0,unknown,25,25,attack,b_attack
105752,0,0,0,1180,105749.0,unknown,25,25,attack,failed
105749,43000586,15700,43000586,1180,105747.0,unknown,25,25,attack,b_attack
105750,0,0,0,1180,105747.0,unknown,25,25,attack,failed
105747,43000585,15700,43000585,1165,105745.0,unknown,25,25,attack,b_attack
105748,0,0,0,1165,105745.0,unknown,25,25,attack,failed
105745,43000584,15700,43000584,1164,105743.0,unknown,25,25,attack,b_attack
105746,0,0,0,1164,105743.0,unknown,25,25,attack,failed
105743,43000583,15700,43000583,1175,105741.0,unknown,25,25,attack,b_attack
105744,0,0,0,1175,105741.0,unknown,25,25,attack,failed
105741,43000582,15700,43000582,1171,105739.0,unknown,25,25,attack,b_attack
105742,0,0,0,1171,105739.0,unknown,25,25,attack,failed
105739,43000581,15700,43000581,1166,105737.0,unknown,25,25,attack,b_attack
105740,0,0,0,1166,105737.0,unknown,25,25,attack,failed
105737,43000580,15700,43000580,1175,105735.0,unknown,25,25,attack,b_attack
105738,0,0,0,1175,105735.0,unknown,25,25,attack,failed
105735,43000579,15700,43000579,1166,105733.0,unknown,25,25,attack,b_attack
105736,0,0,0,1166,105733.0,unknown,25,25,attack,failed
105733,43000578,15700,43000578,1161,105731.0,unknown,25,25,attack,b_attack
105734,0,0,0,1161,105731.0,unknown,25,25,attack,failed
105731,43000577,15700,43000577,1161,105729.0,unknown,25,25,attack,b_attack
105732,0,0,0,1161,105729.0,unknown,25,25,attack,failed
105729,43000576,15700,43000576,1163,105727.0,unknown,25,25,attack,b_attack
105730,0,0,0,1163,105727.0,unknown,25,25,attack,failed
105727,43000575,15700,43000575,1176,105725.0,unknown,25,25,attack,b_attack
105728,0,0,0,1176,105725.0,unknown,25,25,attack,failed
105725,43000574,15700,43000574,1179,105723.0,unknown,25,25,attack,b_attack
105726,0,0,0,1179,105723.0,unknown,25,25,attack,failed
105723,43000573,15700,43000573,1176,105721.0,unknown,25,25,attack,b_attack
