transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
143768,5000000,0,0,1519,,unknown,40,40,attack,normal
143759,2500000,0,0,1513,,unknown,40,40,attack,normal
143761,2400000,0,0,1515,,unknown,40,40,attack,normal
143762,2300000,0,0,1508,,unknown,40,40,attack,normal
143769,2000000,0,0,1517,,unknown,40,40,attack,normal
143770,2000000,0,0,1517,,unknown,40,40,attack,normal
143765,1900000,0,0,1504,,unknown,40,40,attack,normal
143771,1400000,0,0,1511,,unknown,40,40,attack,normal
143774,1400000,0,0,1507,,unknown,40,40,attack,normal
143777,1200000,0,0,1515,,unknown,40,40,attack,normal
143767,650000,0,0,1504,,unknown,40,40,attack,normal
143773,630000,0,0,1503,,unknown,40,40,attack,normal
143772,460000,0,0,1516,,unknown,40,40,attack,normal
143776,260000,0,0,1514,,unknown,40,40,attack,normal
143775,240000,0,0,1509,,unknown,40,40,attack,normal
143764,220000,0,0,1509,,unknown,40,40,attack,normal
143766,150000,0,0,1513,,unknown,40,40,attack,normal
143763,120000,0,0,1517,,unknown,40,40,attack,normal
143758,110000,0,0,1520,,unknown,40,40,attack,normal
143760,110000,0,0,1507,,unknown,40,40,attack,normal
143781,110000,0,0,1516,,unknown,40,40,attack,normal
143779,100000,0,0,1506,,unknown,40,40,attack,normal
143780,83000,16400,0,1520,,unknown,40,40,attack,normal
144058,0,0,0,3751,143780.0,unknown,40,40,attack,failed
143789,27000000,33300,0,1510,,unknown,41,41,attack,normal
144059,0,0,0,3751,143789.0,unknown,41,41,attack,failed
143791,4200000,0,0,1507,,unknown,41,41,attack,normal
143790,1600000,594000,0,1517,,unknown,41,41,attack,normal
143803,2100000,0,0,1517,,unknown,41,41,attack,normal
143782,1800000,0,0,1501,,unknown,41,41,attack,normal
143794,1700000,0,0,1501,,unknown,41,41,attack,normal
143785,1500000,0,0,1501,,unknown,41,41,attack,normal
143795,1000000,0,0,1515,,unknown,41,41,attack,normal
143800,1000000,0,0,1512,,unknown,41,41,attack,normal
143801,870000,11200,0,1518,,unknown,41,41,attack,normal
143786,870000,0,0,1507,,unknown,41,41,attack,normal
143793,650000,0,0,1514,,unknown,41,41,attack,normal
143787,600000,0,0,1517,,unknown,41,41,attack,normal
143799,460000,0,0,1502,,unknown,41,41,attack,normal
143798,350000,0,0,1511,,unknown,41,41,attack,normal
143802,350000,0,0,1520,,unknown,41,41,attack,normal
143797,310000,0,0,1506,,unknown,41,41,attack,normal
143804,240000,0,0,1507,,unknown,41,41,attack,normal
143788,220000,0,0,1517,,unknown,41,41,attack,normal
143792,160000,0,0,1516,,unknown,41,41,attack,normal
143796,150000,0,0,1520,,unknown,41,41,attack,normal
143805,120000,0,0,1512,,unknown,41,41,attack,normal
143783,100000,0,0,1502,,unknown,41,41,attack,normal
143784,80000,0,0,1517,,unknown,41,41,attack,normal
143826,6300000,0,0,1511,,unknown,42,42,attack,normal
143812,5000000,0,0,1501,,unknown,42,42,attack,normal
143814,3500000,0,0,1520,,unknown,42,42,attack,normal
143819,2500000,0,0,1505,,unknown,42,42,attack,normal
143810,2100000,0,0,1518,,unknown,42,42,attack,normal
143822,2000000,0,0,1505,,unknown,42,42,attack,normal
143816,1900000,0,0,1504,,unknown,42,42,attack,normal
143806,1500000,0,0,1504,,unknown,42,42,attack,normal
143829,1500000,0,0,1505,,unknown,42,42,attack,normal
143817,1400000,16400,0,1519,,unknown,42,42,attack,normal
144060,0,0,0,3751,143817.0,unknown,42,42,attack,failed
143828,1400000,0,0,1519,,unknown,42,42,attack,normal
143821,1000000,0,0,1506,,unknown,42,42,attack,normal
143818,530000,0,0,1514,,unknown,42,42,attack,normal
143824,470000,0,0,1502,,unknown,42,42,attack,normal
143823,360000,0,0,1519,,unknown,42,42,attack,normal
143807,220000,0,0,1506,,unknown,42,42,attack,normal
143815,220000,0,0,1505,,unknown,42,42,attack,normal
143820,170000,0,0,1512,,unknown,42,42,attack,normal
143825,150000,0,0,1517,,unknown,42,42,attack,normal
143813,130000,0,0,1519,,unknown,42,42,attack,normal
143808,110000,0,0,1510,,unknown,42,42,attack,normal
143811,98000,0,0,1516,,unknown,42,42,attack,normal
143809,85000,0,0,1519,,unknown,42,42,attack,normal
143827,73000,0,0,1508,,unknown,42,42,attack,normal
143846,6300000,0,0,1520,,unknown,43,43,attack,normal
143833,5200000,0,0,1508,,unknown,43,43,attack,normal
143852,5000000,0,0,1506,,unknown,43,43,attack,normal
143830,4500000,0,0,1520,,unknown,43,43,attack,normal
143851,2100000,369000,0,1509,,unknown,43,43,attack,normal
144061,0,0,0,3751,143851.0,unknown,43,43,attack,failed
143839,2100000,0,0,1517,,unknown,43,43,attack,normal
143850,1500000,0,0,1509,,unknown,43,43,attack,normal
143845,1400000,0,0,1507,,unknown,43,43,attack,normal
143837,970000,369000,0,1505,,unknown,43,43,attack,normal
143838,1200000,0,0,1509,,unknown,43,43,attack,normal
143832,630000,0,0,1518,,unknown,43,43,attack,normal
143848,600000,0,0,1517,,unknown,43,43,attack,normal
143836,73000,510000,0,1514,,unknown,43,43,attack,normal
143834,460000,0,0,1509,,unknown,43,43,attack,normal
143831,350000,0,0,1515,,unknown,43,43,attack,normal
143847,310000,0,0,1512,,unknown,43,43,attack,normal
143849,310000,0,0,1519,,unknown,43,43,attack,normal
143842,220000,0,0,1514,,unknown,43,43,attack,normal
143843,150000,49100,0,1508,,unknown,43,43,attack,normal
143840,170000,0,0,1515,,unknown,43,43,attack,normal
143835,120000,0,0,1517,,unknown,43,43,attack,normal
143844,85000,0,0,1520,,unknown,43,43,attack,normal
143853,80000,0,0,1502,,unknown,43,43,attack,normal
143841,73000,0,0,1511,,unknown,43,43,attack,normal
143871,4500000,23500,0,1512,,unknown,44,44,attack,normal
144062,0,0,0,3751,143871.0,unknown,44,44,attack,failed
143865,3600000,0,0,1513,,unknown,44,44,attack,normal
143875,3200000,0,0,1504,,unknown,44,44,attack,normal
143869,2000000,256000,0,1519,,unknown,44,44,attack,normal
143862,1700000,0,0,1511,,unknown,44,44,attack,normal
143873,1000000,0,0,1502,,unknown,44,44,attack,normal
143877,1000000,0,0,1509,,unknown,44,44,attack,normal
143867,660000,0,0,1501,,unknown,44,44,attack,normal
143863,600000,0,0,1518,,unknown,44,44,attack,normal
143864,530000,0,0,1512,,unknown,44,44,attack,normal
143859,300000,0,0,1511,,unknown,44,44,attack,normal
143876,260000,0,0,1513,,unknown,44,44,attack,normal
143855,220000,0,0,1514,,unknown,44,44,attack,normal
143861,220000,0,0,1505,,unknown,44,44,attack,normal
143856,150000,0,0,1513,,unknown,44,44,attack,normal
143872,150000,0,0,1511,,unknown,44,44,attack,normal
143854,120000,0,0,1502,,unknown,44,44,attack,normal
143874,120000,0,0,1508,,unknown,44,44,attack,normal
143866,110000,0,0,1515,,unknown,44,44,attack,normal
143870,110000,0,0,1516,,unknown,44,44,attack,normal
143857,100000,0,0,1514,,unknown,44,44,attack,normal
143858,85000,0,0,1519,,unknown,44,44,attack,normal
143868,83000,0,0,1512,,unknown,44,44,attack,normal
143860,79000,0,0,1510,,unknown,44,44,attack,normal
143879,2100000,4320000,0,1515,,unknown,45,45,attack,normal
144063,0,0,0,3751,143879.0,unknown,45,45,attack,failed
143890,4500000,0,0,1501,,unknown,45,45,attack,normal
143878,3500000,0,0,1506,,unknown,45,45,attack,normal
143885,3500000,0,0,1513,,unknown,45,45,attack,normal
143893,2600000,0,0,1520,,unknown,45,45,attack,normal
143887,2400000,47700,0,1503,,unknown,45,45,attack,normal
143895,2400000,0,0,1516,,unknown,45,45,attack,normal
143881,1000000,0,0,1503,,unknown,45,45,attack,normal
143883,1000000,0,0,1509,,unknown,45,45,attack,normal
143884,1000000,0,0,1517,,unknown,45,45,attack,normal
143896,910000,0,0,1512,,unknown,45,45,attack,normal
143897,910000,0,0,1504,,unknown,45,45,attack,normal
143880,420000,0,0,1507,,unknown,45,45,attack,normal
143888,340000,0,0,1506,,unknown,45,45,attack,normal
143882,320000,0,0,1503,,unknown,45,45,attack,normal
143891,260000,3130,0,1512,,unknown,45,45,attack,normal
143898,220000,0,0,1513,,unknown,45,45,attack,normal
143894,170000,0,0,1502,,unknown,45,45,attack,normal
143899,160000,0,0,1508,,unknown,45,45,attack,normal
143889,120000,0,0,1515,,unknown,45,45,attack,normal
143886,110000,7840,0,1519,,unknown,45,45,attack,normal
143892,98000,0,0,1511,,unknown,45,45,attack,normal
143900,82000,0,0,1504,,unknown,45,45,attack,normal
143901,82000,0,0,1519,,unknown,45,45,attack,normal
143918,5000000,0,0,1507,,unknown,46,46,attack,normal
143911,3500000,0,0,1506,,unknown,46,46,attack,normal
143906,2000000,510000,0,1520,,unknown,46,46,attack,normal
144064,0,0,0,3751,143906.0,unknown,46,46,attack,failed
143916,2500000,0,0,1515,,unknown,46,46,attack,normal
143914,1800000,0,0,1504,,unknown,46,46,attack,normal
143919,1500000,0,0,1505,,unknown,46,46,attack,normal
143912,460000,0,0,1515,,unknown,46,46,attack,normal
143924,420000,0,0,1502,,unknown,46,46,attack,normal
143910,350000,0,0,1504,,unknown,46,46,attack,normal
143915,300000,0,0,1517,,unknown,46,46,attack,normal
143917,260000,0,0,1519,,unknown,46,46,attack,normal
143922,240000,0,0,1520,,unknown,46,46,attack,normal
143902,220000,0,0,1501,,unknown,46,46,attack,normal
143908,220000,0,0,1510,,unknown,46,46,attack,normal
143909,220000,0,0,1516,,unknown,46,46,attack,normal
143923,170000,8520,0,1520,,unknown,46,46,attack,normal
143905,170000,0,0,1517,,unknown,46,46,attack,normal
143907,150000,0,0,1518,,unknown,46,46,attack,normal
143920,150000,0,0,1509,,unknown,46,46,attack,normal
143904,130000,0,0,1517,,unknown,46,46,attack,normal
143913,110000,0,0,1514,,unknown,46,46,attack,normal
143921,85000,0,0,1517,,unknown,46,46,attack,normal
143925,80000,0,0,1508,,unknown,46,46,attack,normal
143903,77000,0,0,1504,,unknown,46,46,attack,normal
143939,27000000,0,0,1520,,unknown,47,47,attack,normal
143941,19000000,0,0,1511,,unknown,47,47,attack,normal
143947,6100000,0,0,1507,,unknown,47,47,attack,normal
143927,5000000,0,0,1520,,unknown,47,47,attack,normal
143949,5000000,0,0,1515,,unknown,47,47,attack,normal
143928,2000000,0,0,1513,,unknown,47,47,attack,normal
143926,1700000,0,0,1516,,unknown,47,47,attack,normal
143942,1600000,0,0,1517,,unknown,47,47,attack,normal
143940,1400000,0,0,1511,,unknown,47,47,attack,normal
143931,970000,0,0,1509,,unknown,47,47,attack,normal
143938,650000,21800,0,1515,,unknown,47,47,attack,normal
144065,0,0,0,3751,143938.0,unknown,47,47,attack,failed
143930,530000,0,0,1505,,unknown,47,47,attack,normal
143935,530000,0,0,1504,,unknown,47,47,attack,normal
143933,420000,0,0,1508,,unknown,47,47,attack,normal
143932,320000,0,0,1510,,unknown,47,47,attack,normal
143929,260000,0,0,1505,,unknown,47,47,attack,normal
143936,170000,0,0,1509,,unknown,47,47,attack,normal
143944,150000,0,0,1505,,unknown,47,47,attack,normal
143946,84000,49100,0,1512,,unknown,47,47,attack,normal
143948,120000,0,0,1502,,unknown,47,47,attack,normal
143945,110000,0,0,1502,,unknown,47,47,attack,normal
143934,82000,0,0,1518,,unknown,47,47,attack,normal
143937,79000,0,0,1518,,unknown,47,47,attack,normal
143943,73000,0,0,1506,,unknown,47,47,attack,normal
143969,30000000,0,0,1501,,unknown,48,48,attack,normal
143950,6300000,181000,0,1515,,unknown,48,48,attack,normal
144066,0,0,0,3751,143950.0,unknown,48,48,attack,failed
143961,6300000,0,0,1510,,unknown,48,48,attack,normal
143959,4200000,0,0,1508,,unknown,48,48,attack,normal
143958,3600000,0,0,1501,,unknown,48,48,attack,normal
143954,1900000,13900,0,1507,,unknown,48,48,attack,normal
143971,1700000,0,0,1519,,unknown,48,48,attack,normal
143973,1300000,121000,0,1520,,unknown,48,48,attack,normal
143952,1000000,0,0,1519,,unknown,48,48,attack,normal
143972,530000,18600,0,1507,,unknown,48,48,attack,normal
143963,150000,369000,0,1519,,unknown,48,48,attack,normal
143956,460000,0,0,1505,,unknown,48,48,attack,normal
143957,420000,0,0,1507,,unknown,48,48,attack,normal
143966,420000,0,0,1516,,unknown,48,48,attack,normal
143967,360000,0,0,1519,,unknown,48,48,attack,normal
143962,350000,0,0,1507,,unknown,48,48,attack,normal
143960,150000,181000,0,1518,,unknown,48,48,attack,normal
143968,220000,0,0,1513,,unknown,48,48,attack,normal
143970,160000,0,0,1502,,unknown,48,48,attack,normal
143965,150000,0,0,1503,,unknown,48,48,attack,normal
143964,110000,33300,0,1512,,unknown,48,48,attack,normal
143951,130000,0,0,1506,,unknown,48,48,attack,normal
143953,82000,0,0,1508,,unknown,48,48,attack,normal
143955,77000,0,0,1503,,unknown,48,48,attack,normal
143978,43000000,0,0,1514,,unknown,49,49,attack,normal
143993,6100000,0,0,1518,,unknown,49,49,attack,normal
143991,5200000,0,0,1509,,unknown,49,49,attack,normal
143975,3600000,0,0,1507,,unknown,49,49,attack,normal
143977,3500000,0,0,1510,,unknown,49,49,attack,normal
143982,2000000,0,0,1508,,unknown,49,49,attack,normal
143988,1900000,0,0,1505,,unknown,49,49,attack,normal
143990,1900000,0,0,1509,,unknown,49,49,attack,normal
143974,1400000,0,0,1514,,unknown,49,49,attack,normal
143985,910000,0,0,1519,,unknown,49,49,attack,normal
143976,870000,0,0,1508,,unknown,49,49,attack,normal
143981,660000,0,0,1506,,unknown,49,49,attack,normal
143989,630000,0,0,1518,,unknown,49,49,attack,normal
143986,460000,0,0,1508,,unknown,49,49,attack,normal
143992,370000,0,0,1518,,unknown,49,49,attack,normal
143980,350000,0,0,1503,,unknown,49,49,attack,normal
143994,260000,0,0,1516,,unknown,49,49,attack,normal
143984,160000,0,0,1507,,unknown,49,49,attack,normal
143987,150000,0,0,1509,,unknown,49,49,attack,normal
143983,120000,0,0,1503,,unknown,49,49,attack,normal
143997,120000,0,0,1502,,unknown,49,49,attack,normal
143995,80000,35600,0,1517,,unknown,49,49,attack,normal
144067,0,0,0,3751,143995.0,unknown,49,49,attack,failed
143996,110000,0,0,1520,,unknown,49,49,attack,normal
143979,77000,15100,0,1502,,unknown,49,49,attack,normal
144008,43000000,32900,0,1505,,unknown,50,50,attack,normal
144068,0,0,0,3751,144008.0,unknown,50,50,attack,failed
144001,27000000,19700,0,1508,,unknown,50,50,attack,normal
144014,5000000,0,0,1507,,unknown,50,50,attack,normal
144021,2600000,0,0,1511,,unknown,50,50,attack,normal
144003,1500000,0,0,1515,,unknown,50,50,attack,normal
144015,1400000,0,0,1509,,unknown,50,50,attack,normal
144005,1100000,5640,0,1512,,unknown,50,50,attack,normal
144007,870000,0,0,1516,,unknown,50,50,attack,normal
144006,670000,0,0,1503,,unknown,50,50,attack,normal
144009,650000,0,0,1503,,unknown,50,50,attack,normal
144020,530000,0,0,1509,,unknown,50,50,attack,normal
144012,460000,0,0,1515,,unknown,50,50,attack,normal
144004,320000,16400,0,1501,,unknown,50,50,attack,normal
144010,260000,39400,0,1513,,unknown,50,50,attack,normal
144017,220000,0,0,1509,,unknown,50,50,attack,normal
144011,150000,0,0,1508,,unknown,50,50,attack,normal
144013,150000,0,0,1502,,unknown,50,50,attack,normal
144016,150000,0,0,1503,,unknown,50,50,attack,normal
144018,150000,0,0,1520,,unknown,50,50,attack,normal
143999,120000,0,0,1511,,unknown,50,50,attack,normal
144002,110000,0,0,1501,,unknown,50,50,attack,normal
144019,84000,0,0,1509,,unknown,50,50,attack,normal
143998,77000,0,0,1507,,unknown,50,50,attack,normal
144000,73000,0,0,1514,,unknown,50,50,attack,normal
