transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
831206,0,0,0,515,783578.0,unknown,20,20,attack,b_attack
783578,30000000,21800,0,209,,unknown,20,19,attack,normal
831207,0,0,0,515,785916.0,unknown,20,20,attack,b_attack
785916,30000000,13900,0,207,,unknown,20,20,attack,normal
831208,0,0,0,515,783699.0,unknown,20,20,attack,b_attack
783699,30000000,11200,0,210,,unknown,20,19,attack,normal
784598,30000000,0,0,209,,unknown,20,20,attack,normal
785042,30000000,0,0,203,,unknown,20,20,attack,normal
785133,30000000,0,0,204,,unknown,20,20,attack,normal
785169,30000000,0,0,210,,unknown,20,20,attack,normal
785313,30000000,0,0,204,,unknown,20,20,attack,normal
785318,30000000,0,0,209,,unknown,20,20,attack,normal
785526,30000000,0,0,207,,unknown,20,20,attack,normal
831209,0,0,0,515,785137.0,unknown,20,20,attack,b_attack
785137,27000000,31700,0,208,,unknown,20,20,attack,normal
785820,19000000,0,0,201,,unknown,20,20,attack,normal
785823,19000000,0,0,204,,unknown,20,20,attack,normal
831210,0,0,0,515,784834.0,unknown,20,20,attack,b_attack
784834,2000000,7190000,0,205,,unknown,20,20,attack,normal
831211,0,0,0,515,785496.0,unknown,20,20,attack,b_attack
785496,3200000,4320000,0,207,,unknown,20,20,attack,normal
831212,0,0,0,515,784862.0,unknown,20,20,attack,b_attack
784862,6300000,19700,0,203,,unknown,20,20,attack,normal
783121,6300000,0,0,202,,unknown,20,19,attack,normal
783840,6300000,0,0,201,,unknown,20,19,attack,normal
784808,6300000,0,0,209,,unknown,20,20,attack,normal
785165,6300000,0,0,206,,unknown,20,20,attack,normal
785220,6300000,0,0,201,,unknown,20,20,attack,normal
785311,6300000,0,0,202,,unknown,20,20,attack,normal
785971,6300000,0,0,202,,unknown,20,20,attack,normal
785973,6300000,0,0,204,,unknown,20,20,attack,normal
783303,6100000,0,0,204,,unknown,20,19,attack,normal
784201,6100000,0,0,202,,unknown,20,19,attack,normal
785222,6100000,0,0,203,,unknown,20,20,attack,normal
785527,6100000,0,0,208,,unknown,20,20,attack,normal
785767,6100000,0,0,208,,unknown,20,20,attack,normal
785943,6100000,0,0,204,,unknown,20,20,attack,normal
831213,0,0,0,515,785199.0,unknown,20,20,attack,b_attack
785199,5000000,350000,0,210,,unknown,20,20,attack,normal
782432,5200000,0,0,203,,unknown,20,18,attack,normal
782852,5200000,0,0,203,,unknown,20,18,attack,normal
782856,5200000,0,0,207,,unknown,20,18,attack,normal
783424,5200000,0,0,205,,unknown,20,19,attack,normal
783600,5200000,0,0,201,,unknown,20,19,attack,normal
784449,5200000,0,0,210,,unknown,20,19,attack,normal
831214,0,0,0,515,786300.0,unknown,21,21,attack,b_attack
786300,43000000,4320000,0,201,,unknown,21,21,attack,normal
831215,0,0,0,515,787086.0,unknown,21,21,attack,b_attack
787086,43000000,769000,0,207,,unknown,21,21,attack,normal
831216,0,0,0,515,786278.0,unknown,21,21,attack,b_attack
786278,43000000,350000,0,209,,unknown,21,21,attack,normal
786782,43000000,0,0,203,,unknown,21,21,attack,normal
787267,43000000,0,0,208,,unknown,21,21,attack,normal
786128,30000000,0,0,209,,unknown,21,21,attack,normal
786157,30000000,0,0,208,,unknown,21,21,attack,normal
786486,30000000,0,0,207,,unknown,21,21,attack,normal
787238,30000000,0,0,209,,unknown,21,21,attack,normal
787357,27000000,0,0,208,,unknown,21,21,attack,normal
831217,0,0,0,515,787088.0,unknown,21,21,attack,b_attack
787088,4500000,17700000,0,209,,unknown,21,21,attack,normal
786514,19000000,0,0,205,,unknown,21,21,attack,normal
786758,19000000,0,0,209,,unknown,21,21,attack,normal
786906,19000000,0,0,207,,unknown,21,21,attack,normal
786995,19000000,0,0,206,,unknown,21,21,attack,normal
787389,19000000,0,0,210,,unknown,21,21,attack,normal
831218,0,0,0,515,786515.0,unknown,21,21,attack,b_attack
786515,6300000,14200,0,206,,unknown,21,21,attack,normal
786421,6300000,0,0,202,,unknown,21,21,attack,normal
786428,6300000,0,0,209,,unknown,21,21,attack,normal
831219,0,0,0,515,786366.0,unknown,21,21,attack,b_attack
786366,6100000,73100,0,207,,unknown,21,21,attack,normal
786480,6100000,0,0,201,,unknown,21,21,attack,normal
786517,6100000,0,0,208,,unknown,21,21,attack,normal
785193,5200000,0,0,204,,unknown,21,20,attack,normal
785469,5200000,0,0,210,,unknown,21,20,attack,normal
785586,5200000,0,0,207,,unknown,21,20,attack,normal
785702,5200000,0,0,203,,unknown,21,20,attack,normal
787056,5200000,0,0,207,,unknown,21,21,attack,normal
831220,0,0,0,515,764613.0,unknown,21,21,attack,b_attack
764613,5000000,128000,0,204,,unknown,21,6,attack,normal
831221,0,0,0,515,785940.0,unknown,21,21,attack,b_attack
785940,5000000,100000,0,201,,unknown,21,20,attack,normal
831222,0,0,0,515,780307.0,unknown,21,21,attack,b_attack
780307,5000000,47700,0,208,,unknown,21,17,attack,normal
831223,0,0,0,515,776254.0,unknown,21,21,attack,b_attack
776254,4500000,545000,0,205,,unknown,21,14,attack,normal
831224,0,0,0,515,774547.0,unknown,21,21,attack,b_attack
774547,5000000,43600,0,208,,unknown,21,13,attack,normal
831225,0,0,0,515,776671.0,unknown,21,21,attack,b_attack
776671,5000000,39400,0,202,,unknown,21,14,attack,normal
831226,0,0,0,515,784770.0,unknown,21,21,attack,b_attack
784770,5000000,35100,0,201,,unknown,21,20,attack,normal
831227,0,0,0,515,761318.0,unknown,21,21,attack,failed
761318,5000000,33300,0,209,,unknown,21,4,attack,normal
831228,0,0,0,515,772861.0,unknown,21,21,attack,failed
787593,43000000,0,0,204,,unknown,22,22,attack,normal
788466,43000000,0,0,207,,unknown,22,22,attack,normal
788941,43000000,0,0,202,,unknown,22,22,attack,normal
831229,0,0,0,515,787774.0,unknown,22,22,attack,b_attack
787774,30000000,13900,0,205,,unknown,22,22,attack,normal
787539,30000000,0,0,210,,unknown,22,22,attack,normal
788611,30000000,0,0,202,,unknown,22,22,attack,normal
831230,0,0,0,515,788377.0,unknown,22,22,attack,b_attack
788377,27000000,31700,0,208,,unknown,22,22,attack,normal
831231,0,0,0,515,788736.0,unknown,22,22,attack,b_attack
788736,27000000,31700,0,207,,unknown,22,22,attack,normal
831232,0,0,0,515,788610.0,unknown,22,22,attack,b_attack
788610,27000000,30200,0,201,,unknown,22,22,attack,normal
787623,27000000,0,0,204,,unknown,22,22,attack,normal
788162,27000000,0,0,203,,unknown,22,22,attack,normal
788553,27000000,0,0,204,,unknown,22,22,attack,normal
788972,27000000,0,0,203,,unknown,22,22,attack,normal
788978,27000000,0,0,209,,unknown,22,22,attack,normal
831233,0,0,0,515,788852.0,unknown,22,22,attack,b_attack
788852,19000000,21800,0,203,,unknown,22,22,attack,normal
788108,19000000,0,0,209,,unknown,22,22,attack,normal
831234,0,0,0,515,788769.0,unknown,22,22,attack,b_attack
788769,320000,7190000,0,210,,unknown,22,22,attack,normal
831235,0,0,0,515,787507.0,unknown,22,22,attack,b_attack
787507,170000,7190000,0,208,,unknown,22,22,attack,normal
831236,0,0,0,515,788974.0,unknown,22,22,attack,b_attack
788974,70000,7190000,0,205,,unknown,22,22,attack,normal
831237,0,0,0,515,787804.0,unknown,22,22,attack,b_attack
787804,6300000,75000,0,205,,unknown,22,22,attack,normal
831238,0,0,0,515,788823.0,unknown,22,22,attack,b_attack
788823,6300000,66100,0,204,,unknown,22,22,attack,normal
831239,0,0,0,515,787562.0,unknown,22,22,attack,b_attack
787562,6300000,23500,0,203,,unknown,22,22,attack,normal
787654,6300000,0,0,205,,unknown,22,22,attack,normal
788405,6300000,0,0,206,,unknown,22,22,attack,normal
788618,6300000,0,0,209,,unknown,22,22,attack,normal
788676,6300000,0,0,207,,unknown,22,22,attack,normal
788679,6300000,0,0,210,,unknown,22,22,attack,normal
831240,0,0,0,515,787503.0,unknown,22,22,attack,b_attack
787503,6100000,10700,0,204,,unknown,22,22,attack,normal
831241,0,0,0,515,788708.0,unknown,22,22,attack,b_attack
788708,5000000,410000,0,209,,unknown,22,22,attack,normal
787890,5200000,0,0,201,,unknown,22,22,attack,normal
788940,5200000,0,0,201,,unknown,22,22,attack,normal
831242,0,0,0,515,772861.0,unknown,22,22,attack,failed
772861,5000000,23500,0,202,,unknown,22,12,attack,normal
831243,0,0,0,515,784980.0,unknown,22,22,attack,b_attack
784980,5000000,19700,0,201,,unknown,22,20,attack,normal
831244,0,0,0,515,785408.0,unknown,22,22,attack,b_attack
785408,5000000,18600,0,209,,unknown,22,20,attack,normal
831245,0,0,0,506,789697.0,unknown,23,23,attack,b_attack
789697,43000000,13900,0,208,,unknown,23,23,attack,normal
789601,43000000,0,0,202,,unknown,23,23,attack,normal
789817,43000000,0,0,208,,unknown,23,23,attack,normal
790351,43000000,0,0,202,,unknown,23,23,attack,normal
786094,30000000,0,0,205,,unknown,23,21,attack,normal
789185,30000000,0,0,206,,unknown,23,23,attack,normal
789211,30000000,0,0,202,,unknown,23,23,attack,normal
789270,30000000,0,0,201,,unknown,23,23,attack,normal
789602,30000000,0,0,203,,unknown,23,23,attack,normal
790448,30000000,0,0,209,,unknown,23,23,attack,normal
831246,0,0,0,506,784749.0,unknown,23,23,attack,b_attack
784749,27000000,545000,0,210,,unknown,23,20,attack,normal
831247,0,0,0,506,785493.0,unknown,23,23,attack,b_attack
785493,27000000,60700,0,204,,unknown,23,20,attack,normal
831248,0,0,0,506,783721.0,unknown,23,23,attack,b_attack
783721,27000000,43600,0,202,,unknown,23,19,attack,normal
784890,27000000,0,0,201,,unknown,23,20,attack,normal
787080,27000000,0,0,201,,unknown,23,21,attack,normal
789308,27000000,0,0,209,,unknown,23,23,attack,normal
789937,27000000,0,0,208,,unknown,23,23,attack,normal
790476,27000000,0,0,207,,unknown,23,23,attack,normal
785708,19000000,0,0,209,,unknown,23,20,attack,normal
786633,19000000,0,0,204,,unknown,23,21,attack,normal
788828,19000000,0,0,209,,unknown,23,22,attack,normal
789510,19000000,0,0,201,,unknown,23,23,attack,normal
789872,19000000,0,0,203,,unknown,23,23,attack,normal
790177,19000000,0,0,208,,unknown,23,23,attack,normal
831249,0,0,0,506,785315.0,unknown,23,23,attack,b_attack
785315,420000,17700000,0,206,,unknown,23,20,attack,normal
831250,0,0,0,506,789216.0,unknown,23,23,attack,b_attack
789216,350000,17700000,0,207,,unknown,23,23,attack,normal
831251,0,0,0,506,789512.0,unknown,23,23,attack,b_attack
789512,150000,17700000,0,203,,unknown,23,23,attack,normal
831252,0,0,0,506,789069.0,unknown,23,23,attack,b_attack
789069,160000,7190000,0,210,,unknown,23,23,attack,normal
831253,0,0,0,506,788944.0,unknown,23,23,attack,b_attack
788944,6300000,71800,0,205,,unknown,23,22,attack,normal
831254,0,0,0,506,790027.0,unknown,23,23,attack,b_attack
790027,6300000,68100,0,208,,unknown,23,23,attack,normal
831255,0,0,0,506,789844.0,unknown,23,23,attack,b_attack
789844,6300000,24700,0,205,,unknown,23,23,attack,normal
785191,6300000,0,0,202,,unknown,23,20,attack,normal
786819,6300000,0,0,210,,unknown,23,21,attack,normal
788012,6300000,0,0,203,,unknown,23,22,attack,normal
789183,6300000,0,0,204,,unknown,23,23,attack,normal
789420,6300000,0,0,201,,unknown,23,23,attack,normal
789727,6300000,0,0,208,,unknown,23,23,attack,normal
790380,6300000,0,0,201,,unknown,23,23,attack,normal
790470,6300000,0,0,201,,unknown,23,23,attack,normal
831256,0,0,0,507,791165.0,unknown,24,24,attack,b_attack
791165,43000000,16400,0,206,,unknown,24,24,attack,normal
785253,43000000,0,0,204,,unknown,24,20,attack,normal
790625,43000000,0,0,206,,unknown,24,24,attack,normal
790866,43000000,0,0,207,,unknown,24,24,attack,normal
791462,43000000,0,0,203,,unknown,24,24,attack,normal
791614,43000000,0,0,205,,unknown,24,24,attack,normal
791676,43000000,0,0,207,,unknown,24,24,attack,normal
831257,0,0,0,507,791289.0,unknown,24,24,attack,b_attack
791289,30000000,285000,0,210,,unknown,24,24,attack,normal
831258,0,0,0,507,791409.0,unknown,24,24,attack,b_attack
791409,30000000,42000,0,210,,unknown,24,24,attack,normal
786095,30000000,0,0,206,,unknown,24,21,attack,normal
787897,30000000,0,0,208,,unknown,24,22,attack,normal
788581,30000000,0,0,202,,unknown,24,22,attack,normal
790652,30000000,0,0,203,,unknown,24,24,attack,normal
790920,30000000,0,0,201,,unknown,24,24,attack,normal
791463,30000000,0,0,204,,unknown,24,24,attack,normal
791940,30000000,0,0,201,,unknown,24,24,attack,normal
831259,0,0,0,507,791076.0,unknown,24,24,attack,b_attack
791076,27000000,84800,0,207,,unknown,24,24,attack,normal
831260,0,0,0,507,791164.0,unknown,24,24,attack,b_attack
791164,27000000,15700,0,205,,unknown,24,24,attack,normal
787621,27000000,0,0,202,,unknown,24,22,attack,normal
790353,27000000,0,0,204,,unknown,24,23,attack,normal
790628,27000000,0,0,209,,unknown,24,24,attack,normal
791886,27000000,0,0,207,,unknown,24,24,attack,normal
831261,0,0,0,507,791376.0,unknown,24,24,attack,b_attack
791376,1500000,17700000,0,207,,unknown,24,24,attack,normal
831262,0,0,0,507,791797.0,unknown,24,24,attack,b_attack
791797,19000000,100000,0,208,,unknown,24,24,attack,normal
790808,19000000,0,0,209,,unknown,24,24,attack,normal
790836,19000000,0,0,207,,unknown,24,24,attack,normal
791464,19000000,0,0,205,,unknown,24,24,attack,normal
791678,19000000,0,0,209,,unknown,24,24,attack,normal
831263,0,0,0,507,784505.0,unknown,24,24,attack,b_attack
784505,6100000,139000,0,206,,unknown,24,20,attack,normal
831264,0,0,0,507,789218.0,unknown,24,24,attack,b_attack
789218,6100000,139000,0,209,,unknown,24,23,attack,normal
831265,0,0,0,507,789245.0,unknown,24,24,attack,b_attack
789245,6100000,139000,0,206,,unknown,24,23,attack,normal
831266,0,0,0,507,789696.0,unknown,24,24,attack,b_attack
789696,6100000,33300,0,207,,unknown,24,23,attack,normal
785974,6100000,0,0,205,,unknown,24,20,attack,normal
786812,6100000,0,0,203,,unknown,24,21,attack,normal
788731,6100000,0,0,202,,unknown,24,22,attack,normal
789278,6100000,0,0,209,,unknown,24,23,attack,normal
789901,6100000,0,0,202,,unknown,24,23,attack,normal
790354,6100000,0,0,205,,unknown,24,23,attack,normal
790414,6100000,0,0,205,,unknown,24,23,attack,normal
831267,0,0,0,535,792095.0,unknown,25,25,attack,b_attack
792095,43000000,164000,0,206,,unknown,25,25,attack,normal
790925,43000000,0,0,206,,unknown,25,24,attack,normal
792066,43000000,0,0,207,,unknown,25,25,attack,normal
792153,43000000,0,0,204,,unknown,25,25,attack,normal
831268,0,0,0,535,793265.0,unknown,25,25,attack,b_attack
793265,30000000,7190000,0,206,,unknown,25,25,attack,normal
831269,0,0,0,535,792035.0,unknown,25,25,attack,b_attack
792035,30000000,5630,0,206,,unknown,25,25,attack,normal
790147,30000000,0,0,208,,unknown,25,23,attack,normal
792031,30000000,0,0,202,,unknown,25,25,attack,normal
792271,30000000,0,0,202,,unknown,25,25,attack,normal
792277,30000000,0,0,208,,unknown,25,25,attack,normal
792390,30000000,0,0,201,,unknown,25,25,attack,normal
831270,0,0,0,535,792846.0,unknown,25,25,attack,b_attack
792846,27000000,39400,0,207,,unknown,25,25,attack,normal
791739,27000000,0,0,210,,unknown,25,24,attack,normal
792453,27000000,0,0,204,,unknown,25,25,attack,normal
792728,27000000,0,0,209,,unknown,25,25,attack,normal
793022,27000000,0,0,203,,unknown,25,25,attack,normal
793293,27000000,0,0,204,,unknown,25,25,attack,normal
792428,19000000,0,0,209,,unknown,25,25,attack,normal
792483,19000000,0,0,204,,unknown,25,25,attack,normal
793117,19000000,0,0,208,,unknown,25,25,attack,normal
793413,19000000,0,0,204,,unknown,25,25,attack,normal
831271,0,0,0,535,792125.0,unknown,25,25,attack,b_attack
792125,370000,17700000,0,206,,unknown,25,25,attack,normal
831272,0,0,0,535,787021.0,unknown,25,25,attack,b_attack
787021,6300000,39400,0,202,,unknown,25,21,attack,normal
792667,6300000,0,0,208,,unknown,25,25,attack,normal
792750,6300000,0,0,201,,unknown,25,25,attack,normal
789962,6100000,0,0,203,,unknown,25,23,attack,normal
790989,6100000,0,0,210,,unknown,25,24,attack,normal
791497,6100000,0,0,208,,unknown,25,24,attack,normal
791554,6100000,0,0,205,,unknown,25,24,attack,normal
791707,6100000,0,0,208,,unknown,25,24,attack,normal
791737,6100000,0,0,208,,unknown,25,24,attack,normal
791790,6100000,0,0,201,,unknown,25,24,attack,normal
793089,6100000,0,0,210,,unknown,25,25,attack,normal
831273,0,0,0,535,793321.0,unknown,25,25,attack,b_attack
793321,5000000,410000,0,202,,unknown,25,25,attack,normal
831274,0,0,0,535,791557.0,unknown,25,25,attack,b_attack
791557,5200000,139000,0,208,,unknown,25,24,attack,normal
831275,0,0,0,535,790986.0,unknown,25,25,attack,b_attack
790986,5000000,283000,0,207,,unknown,25,24,attack,normal
831276,0,0,0,535,789786.0,unknown,25,25,attack,b_attack
789786,5000000,231000,0,207,,unknown,25,23,attack,normal
831277,0,0,0,535,792339.0,unknown,25,25,attack,b_attack
792339,5200000,18600,0,210,,unknown,25,25,attack,normal
784744,5200000,0,0,205,,unknown,25,20,attack,normal
793654,43000000,0,0,205,,unknown,26,26,attack,normal
793772,43000000,0,0,203,,unknown,26,26,attack,normal
794010,43000000,0,0,201,,unknown,26,26,attack,normal
794289,43000000,0,0,210,,unknown,26,26,attack,normal
794972,43000000,0,0,203,,unknown,26,26,attack,normal
831278,0,0,0,522,793656.0,unknown,26,26,attack,b_attack
793656,30000000,256000,0,207,,unknown,26,26,attack,normal
793773,30000000,0,0,204,,unknown,26,26,attack,normal
793804,30000000,0,0,205,,unknown,26,26,attack,normal
831279,0,0,0,522,794133.0,unknown,26,26,attack,b_attack
794133,27000000,545000,0,204,,unknown,26,26,attack,normal
831280,0,0,0,522,794527.0,unknown,26,26,attack,b_attack
794527,27000000,108000,0,208,,unknown,26,26,attack,normal
791671,27000000,0,0,202,,unknown,26,24,attack,normal
792752,27000000,0,0,203,,unknown,26,25,attack,normal
794734,27000000,0,0,205,,unknown,26,26,attack,normal
794250,19000000,0,0,201,,unknown,26,26,attack,normal
794797,19000000,0,0,208,,unknown,26,26,attack,normal
831281,0,0,0,522,794738.0,unknown,26,26,attack,b_attack
794738,650000,17700000,0,209,,unknown,26,26,attack,normal
831282,0,0,0,522,792549.0,unknown,26,26,attack,b_attack
792549,6100000,545000,0,210,,unknown,26,25,attack,normal
793176,6300000,0,0,207,,unknown,26,25,attack,normal
794048,6300000,0,0,209,,unknown,26,26,attack,normal
794918,6300000,0,0,209,,unknown,26,26,attack,normal
831283,0,0,0,522,794970.0,unknown,26,26,attack,b_attack
794970,6100000,7840,0,201,,unknown,26,26,attack,normal
794256,6100000,0,0,207,,unknown,26,26,attack,normal
794316,6100000,0,0,207,,unknown,26,26,attack,normal
831284,0,0,0,522,794671.0,unknown,26,26,attack,b_attack
794671,5200000,67900,0,202,,unknown,26,26,attack,normal
831285,0,0,0,522,794227.0,unknown,26,26,attack,b_attack
794227,5200000,14200,0,208,,unknown,26,26,attack,normal
831286,0,0,0,522,794432.0,unknown,26,26,attack,b_attack
794432,5200000,8520,0,203,,unknown,26,26,attack,normal
784860,5200000,0,0,201,,unknown,26,20,attack,normal
785136,5200000,0,0,207,,unknown,26,20,attack,normal
789908,5200000,0,0,209,,unknown,26,23,attack,normal
790359,5200000,0,0,210,,unknown,26,23,attack,normal
790747,5200000,0,0,208,,unknown,26,24,attack,normal
791104,5200000,0,0,205,,unknown,26,24,attack,normal
791106,5200000,0,0,207,,unknown,26,24,attack,normal
791526,5200000,0,0,207,,unknown,26,24,attack,normal
791673,5200000,0,0,204,,unknown,26,24,attack,normal
791910,5200000,0,0,201,,unknown,26,24,attack,normal
792396,5200000,0,0,207,,unknown,26,25,attack,normal
792543,5200000,0,0,204,,unknown,26,25,attack,normal
793328,5200000,0,0,209,,unknown,26,25,attack,normal
793538,5200000,0,0,209,,unknown,26,26,attack,normal
794100,5200000,0,0,201,,unknown,26,26,attack,normal
831287,0,0,0,530,796325.0,unknown,27,27,attack,b_attack
796325,43000000,369000,0,206,,unknown,27,27,attack,normal
831288,0,0,0,530,795093.0,unknown,27,27,attack,b_attack
795093,43000000,36800,0,204,,unknown,27,27,attack,normal
791580,43000000,0,0,201,,unknown,27,24,attack,normal
794345,43000000,0,0,206,,unknown,27,26,attack,normal
795068,43000000,0,0,209,,unknown,27,27,attack,normal
795549,43000000,0,0,210,,unknown,27,27,attack,normal
795753,43000000,0,0,204,,unknown,27,27,attack,normal
831289,0,0,0,530,796233.0,unknown,27,27,attack,b_attack
796233,30000000,285000,0,204,,unknown,27,27,attack,normal
831290,0,0,0,530,796147.0,unknown,27,27,attack,b_attack
796147,30000000,68100,0,208,,unknown,27,27,attack,normal
831291,0,0,0,530,795183.0,unknown,27,27,attack,b_attack
795183,30000000,35100,0,204,,unknown,27,27,attack,normal
794287,30000000,0,0,208,,unknown,27,26,attack,normal
794372,30000000,0,0,203,,unknown,27,26,attack,normal
795000,30000000,0,0,201,,unknown,27,27,attack,normal
795001,30000000,0,0,202,,unknown,27,27,attack,normal
795126,30000000,0,0,207,,unknown,27,27,attack,normal
795668,30000000,0,0,209,,unknown,27,27,attack,normal
796149,30000000,0,0,210,,unknown,27,27,attack,normal
792840,27000000,0,0,201,,unknown,27,25,attack,normal
793502,27000000,0,0,203,,unknown,27,26,attack,normal
793959,27000000,0,0,210,,unknown,27,26,attack,normal
795276,27000000,0,0,207,,unknown,27,27,attack,normal
831292,0,0,0,530,795391.0,unknown,27,27,attack,b_attack
795391,19000000,16400,0,202,,unknown,27,27,attack,normal
795308,19000000,0,0,209,,unknown,27,27,attack,normal
796381,19000000,0,0,202,,unknown,27,27,attack,normal
796385,19000000,0,0,206,,unknown,27,27,attack,normal
831293,0,0,0,530,795519.0,unknown,27,27,attack,b_attack
795519,1400000,7190000,0,210,,unknown,27,27,attack,normal
831294,0,0,0,530,793861.0,unknown,27,27,attack,b_attack
793861,6100000,285000,0,202,,unknown,27,26,attack,normal
831295,0,0,0,530,795305.0,unknown,27,27,attack,b_attack
795305,6300000,68100,0,206,,unknown,27,27,attack,normal
795099,6300000,0,0,210,,unknown,27,27,attack,normal
795186,6300000,0,0,207,,unknown,27,27,attack,normal
795188,6300000,0,0,209,,unknown,27,27,attack,normal
795990,6300000,0,0,201,,unknown,27,27,attack,normal
796324,6300000,0,0,205,,unknown,27,27,attack,normal
831296,0,0,0,530,796089.0,unknown,27,27,attack,b_attack
796089,6100000,47700,0,210,,unknown,27,27,attack,normal
831297,0,0,0,530,795511.0,unknown,27,27,attack,b_attack
795511,6100000,12800,0,202,,unknown,27,27,attack,normal
794431,6100000,0,0,202,,unknown,27,26,attack,normal
794888,6100000,0,0,209,,unknown,27,26,attack,normal
795480,6100000,0,0,201,,unknown,27,27,attack,normal
795723,6100000,0,0,204,,unknown,27,27,attack,normal
831298,0,0,0,523,796957.0,unknown,28,28,attack,b_attack
796957,43000000,959000,0,208,,unknown,28,28,attack,normal
831299,0,0,0,523,796656.0,unknown,28,28,attack,b_attack
796656,43000000,108000,0,207,,unknown,28,28,attack,normal
796533,43000000,0,0,204,,unknown,28,28,attack,normal
797645,43000000,0,0,206,,unknown,28,28,attack,normal
797854,43000000,0,0,205,,unknown,28,28,attack,normal
797880,43000000,0,0,201,,unknown,28,28,attack,normal
796627,30000000,0,0,208,,unknown,28,28,attack,normal
797979,30000000,0,0,210,,unknown,28,28,attack,normal
831300,0,0,0,523,797679.0,unknown,28,28,attack,b_attack
797679,27000000,545000,0,210,,unknown,28,28,attack,normal
831301,0,0,0,523,797672.0,unknown,28,28,attack,b_attack
797672,27000000,84800,0,203,,unknown,28,28,attack,normal
831302,0,0,0,523,795841.0,unknown,28,28,attack,b_attack
795841,27000000,64600,0,202,,unknown,28,27,attack,normal
831303,0,0,0,523,795818.0,unknown,28,28,attack,b_attack
795818,27000000,13900,0,209,,unknown,28,27,attack,normal
831304,0,0,0,523,797948.0,unknown,28,28,attack,b_attack
797948,27000000,13900,0,209,,unknown,28,28,attack,normal
797103,27000000,0,0,204,,unknown,28,28,attack,normal
797258,27000000,0,0,209,,unknown,28,28,attack,normal
797460,27000000,0,0,201,,unknown,28,28,attack,normal
831305,0,0,0,523,797828.0,unknown,28,28,attack,b_attack
797828,19000000,1100000,0,209,,unknown,28,28,attack,normal
831306,0,0,0,523,796590.0,unknown,28,28,attack,b_attack
796590,2000000,17700000,0,201,,unknown,28,28,attack,normal
831307,0,0,0,523,796772.0,unknown,28,28,attack,b_attack
796772,19000000,322000,0,203,,unknown,28,28,attack,normal
831308,0,0,0,523,796718.0,unknown,28,28,attack,b_attack
796718,19000000,46500,0,209,,unknown,28,28,attack,normal
831309,0,0,0,523,797378.0,unknown,28,28,attack,b_attack
797378,19000000,21800,0,209,,unknown,28,28,attack,normal
796868,19000000,0,0,209,,unknown,28,28,attack,normal
797947,19000000,0,0,208,,unknown,28,28,attack,normal
831310,0,0,0,523,797490.0,unknown,28,28,attack,b_attack
797490,260000,17700000,0,201,,unknown,28,28,attack,normal
831311,0,0,0,523,797139.0,unknown,28,28,attack,b_attack
797139,6100000,4320000,0,210,,unknown,28,28,attack,normal
831312,0,0,0,523,793744.0,unknown,28,28,attack,b_attack
793744,1600000,7190000,0,205,,unknown,28,26,attack,normal
831313,0,0,0,523,793922.0,unknown,28,28,attack,b_attack
793922,6300000,33100,0,203,,unknown,28,26,attack,normal
795421,6300000,0,0,202,,unknown,28,27,attack,normal
796592,6300000,0,0,203,,unknown,28,28,attack,normal
797259,6300000,0,0,210,,unknown,28,28,attack,normal
797495,6300000,0,0,206,,unknown,28,28,attack,normal
797732,6300000,0,0,203,,unknown,28,28,attack,normal
796201,6100000,0,0,202,,unknown,28,27,attack,normal
797198,6100000,0,0,209,,unknown,28,28,attack,normal
797467,43000000,0,0,208,,unknown,29,28,attack,normal
798120,43000000,0,0,201,,unknown,29,29,attack,normal
798394,43000000,0,0,205,,unknown,29,29,attack,normal
798517,43000000,0,0,208,,unknown,29,29,attack,normal
797432,30000000,0,0,203,,unknown,29,28,attack,normal
798727,30000000,0,0,208,,unknown,29,29,attack,normal
798933,30000000,0,0,204,,unknown,29,29,attack,normal
799023,30000000,0,0,204,,unknown,29,29,attack,normal
799141,30000000,0,0,202,,unknown,29,29,attack,normal
794735,27000000,0,0,206,,unknown,29,26,attack,normal
798304,27000000,0,0,205,,unknown,29,29,attack,normal
799056,27000000,0,0,207,,unknown,29,29,attack,normal
799173,27000000,0,0,204,,unknown,29,29,attack,normal
799413,27000000,0,0,204,,unknown,29,29,attack,normal
796689,19000000,0,0,210,,unknown,29,28,attack,normal
831314,0,0,0,527,798153.0,unknown,29,29,attack,b_attack
798153,84000,7190000,0,204,,unknown,29,29,attack,normal
831315,0,0,0,527,799414.0,unknown,29,29,attack,b_attack
799414,6100000,769000,0,205,,unknown,29,29,attack,normal
797798,6300000,0,0,209,,unknown,29,28,attack,normal
798270,6300000,0,0,201,,unknown,29,29,attack,normal
795699,6100000,0,0,210,,unknown,29,27,attack,normal
795963,6100000,0,0,204,,unknown,29,27,attack,normal
796924,6100000,0,0,205,,unknown,29,28,attack,normal
797499,6100000,0,0,210,,unknown,29,28,attack,normal
798035,6100000,0,0,206,,unknown,29,29,attack,normal
798337,6100000,0,0,208,,unknown,29,29,attack,normal
798638,6100000,0,0,209,,unknown,29,29,attack,normal
831316,0,0,0,527,796057.0,unknown,29,29,attack,b_attack
796057,4500000,959000,0,208,,unknown,29,27,attack,normal
831317,0,0,0,527,794015.0,unknown,29,29,attack,b_attack
794015,5200000,181000,0,206,,unknown,29,26,attack,normal
